,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1785,58319.28128470015,11.929772937037342,r,r,7076.916979591837,7076.916979591837,1.4877316733211245e-16,-0.12836176553483725,5.84873936353788e-18,0.0393131333319099,18.770055781031118,0.27212896766708994,0.0393131333319099,False
1786,58320.26567129977,12.914159536660009,r,r,6260.0,6260.0,1.6721053945504302e-16,-0.07762272663083358,5.672765859983785e-18,0.033925886959469985,18.643208183771108,0.1452813704070799,0.033925886959469985,False
1787,58320.27849540021,12.92698363710224,r,r,6260.0,6260.0,1.6117453883421254e-16,-0.09358993838563201,6.148007217389283e-18,0.038145027507807856,18.683126213158108,0.1851993997940795,0.038145027507807856,False
1788,58321.22923609987,13.877724336758547,r,r,7076.916979591837,7076.916979591837,1.7215188683080274e-16,-0.06497458758096641,6.334014654083353e-18,0.03679317590232779,18.61158783614644,0.11366102278241286,0.03679317590232779,False
1789,58321.24384259991,13.892330836803012,r,r,7076.916979591837,7076.916979591837,1.6955285553891754e-16,-0.07158126624826444,6.305043417508901e-18,0.037186300386794144,18.62810453281469,0.1301777194506606,0.037186300386794144,False
1790,58321.26505789999,13.913546136878722,r,r,7076.916979591837,7076.916979591837,1.7632256270158818e-16,-0.05457848530549292,6.253304535808591e-18,0.03546514093259754,18.58559758045776,0.08767076709373,0.03546514093259754,False
1791,58322.235474499874,14.883962736763351,r,r,6260.0,6260.0,1.7591823580635348e-16,-0.055575513573382196,6.21033787962845e-18,0.035302411095485514,18.58809015112748,0.0901633377634532,0.035302411095485514,False
1792,58322.25660880003,14.905097036920779,r,r,6260.0,6260.0,1.8189636955391685e-16,-0.04106234350895832,6.402369469024906e-18,0.035197895838856456,18.55180722596642,0.053880412602392624,0.035197895838856456,False
1793,58322.26363429986,14.912122536748939,r,r,6260.0,6260.0,1.8090525188446466e-16,-0.043435199527838364,5.806264374841257e-18,0.03209560979771574,18.55773936601362,0.05981255264959273,0.03209560979771574,False
1794,58322.27996530011,14.928453537002497,r,r,6260.0,6260.0,1.820741141711242e-16,-0.04063816893420835,6.52241146430602e-18,0.035822837826226445,18.550746789529548,0.05281997616551948,0.035822837826226445,False
1795,58323.242986099795,15.891474336684041,r,r,7076.916979591837,7076.916979591837,2.02216990229056e-16,0.004931267487531699,7.825364819749577e-18,0.038697860208905296,18.436823198475196,-0.061103614888832425,0.038697860208905296,False
1796,58323.25395830022,15.902446537111246,r,r,7076.916979591837,7076.916979591837,2.1586776207092468e-16,0.03330141452939195,7.214276842398551e-18,0.033419889904766124,18.365897830870544,-0.13202898249348394,0.033419889904766124,False
1797,58324.18656249996,16.83505073685228,r,r,6260.0,6260.0,1.94623337001007e-16,-0.011691459957804184,1.4069219491172832e-17,0.07228947827104637,18.478380017088536,-0.01954679627549183,0.07228947827104637,False
1798,58324.220925900154,16.86941413704335,r,r,6260.0,6260.0,2.4320547016275047e-16,0.08508696420419426,2.5312417641925322e-17,0.10407832367004954,18.23643395668354,-0.26149285668048705,0.10407832367004954,False
1799,58324.248148099985,16.896636336874508,r,r,6260.0,6260.0,2.057288140262865e-16,0.012408747866446745,7.328034513892253e-18,0.03561987438937907,18.41812949752791,-0.07979731583611738,0.03561987438937907,False
1800,58325.22609949997,17.874587736856483,r,r,7076.475785714286,7076.475785714286,2.0906822145470557e-16,0.01940165007647643,8.062920175285913e-18,0.03856597678587292,18.400647242002833,-0.09727957136119514,0.03856597678587292,False
1801,58325.23922450002,17.887712736912363,r,r,7076.475785714286,7076.475785714286,2.0745187852069508e-16,0.016030997179685258,8.719367954496009e-18,0.042030797776681394,18.40907387424481,-0.08885293911921721,0.042030797776681394,False
1802,58325.24015050009,17.888638736978464,r,r,7076.475785714286,7076.475785714286,2.1593999392750782e-16,0.03344671019205059,9.399585770275449e-18,0.043528693315750204,18.3655345917139,-0.13239222165012876,0.043528693315750204,False
1803,58325.26236109994,17.910849336833053,r,r,7076.475785714286,7076.475785714286,1.9977394811512077e-16,-0.0003475220106174959,8.963220245827268e-18,0.044866812366656364,18.45002017222057,-0.04790664114345944,0.044866812366656364,False
1804,58326.27953700023,18.928025237117254,r,r,7076.916979591837,7076.916979591837,1.9653392023787915e-16,-0.007448857575127477,1.0346914752671729e-17,0.05264696669230488,18.467773511131846,-0.03015330223218271,0.05264696669230488,False
1805,58326.29651620006,18.94500443695142,r,r,7076.916979591837,7076.916979591837,2.1318260324109946e-16,0.02786538658285309,1.0803087072911655e-17,0.050675275133467965,18.379487900736894,-0.11843891262713413,0.050675275133467965,False
1806,58326.33121530013,18.979703537021123,r,r,7076.916979591837,7076.916979591837,1.901849971527792e-16,-0.021710120236059893,1.6613817176484023e-17,0.08735608710048685,18.503426667784176,0.005499854420147443,0.08735608710048685,False
1807,58327.286631899886,19.935120136775367,r,r,7076.916979591837,7076.916979591837,2.244530097881539e-16,0.05023905878893231,1.0914546794214851e-17,0.0486273131490478,18.323553720221696,-0.17437309314233218,0.0486273131490478,False
1808,58327.302766200155,19.951254437044554,r,r,7076.916979591837,7076.916979591837,2.0804479300978265e-16,0.01727047601684717,1.3518726206925032e-17,0.06497988251159623,18.40597517715191,-0.09195163621211933,0.06497988251159623,False
1809,58327.330972199794,19.97946043668344,r,r,7076.916979591837,7076.916979591837,2.366612404498041e-16,0.07324076189008544,1.3699297122068123e-17,0.05788568122110281,18.26604946246881,-0.23187735089521766,0.05788568122110281,False
1810,58328.28667820012,20.935166437011503,r,r,6260.0,6260.0,2.3224483605175237e-16,0.06505969163293202,9.428414815673915e-18,0.04059687602084264,18.286502138111697,-0.21142467525233144,0.04059687602084264,False
1811,58328.29979170021,20.94827993709623,r,r,6260.0,6260.0,2.3866784035175553e-16,0.07690752867041617,1.4863551544948447e-17,0.06227714434857297,18.256882545517986,-0.24104426784604271,0.06227714434857297,False
1812,58328.31910880003,20.96759703692078,r,r,6260.0,6260.0,2.738150825314923e-16,0.13657099202899836,1.548925006711449e-17,0.05656828661121333,18.10772388712153,-0.3902029262424982,0.05656828661121333,False
1813,58329.312048600055,21.96053683694481,r,r,7076.916979591837,7076.916979591837,2.3846630900952176e-16,0.07654065509750296,9.237849101136134e-18,0.038738592212484296,18.25779972945027,-0.2401270839137588,0.038738592212484296,False
1814,58329.32638890017,21.974877137057774,r,r,7076.916979591837,7076.916979591837,2.286107230812339e-16,0.05821022266906084,1.0048840279254656e-17,0.043956119572238654,18.303625810521375,-0.1943010028426535,0.043956119572238654,False
1815,58330.30494209984,22.95343033673271,r,r,6260.0,6260.0,2.470462237673122e-16,0.09189184522282545,8.127387495498841e-18,0.03289824621304012,18.219421754136963,-0.27850505922706503,0.03289824621304012,False
1816,58330.32332180021,22.97181003710284,r,r,6260.0,6260.0,2.400572912733595e-16,0.079428526724163,8.514264391185746e-18,0.03546763502171792,18.25058005038362,-0.2473467629804098,0.03546763502171792,False
1817,58330.33918979997,22.987678036857687,r,r,6260.0,6260.0,2.5541681622594654e-16,0.10636311247633223,9.008197499661144e-18,0.0352686155624629,18.183243586003194,-0.31468322736083465,0.0352686155624629,False
1818,58331.179016199894,23.827504436783784,r,r,7076.475785714286,7076.475785714286,2.6270319194005004e-16,0.1185789750236097,5.584992719890833e-18,0.021259706357756595,18.152703929635003,-0.34522288372902565,0.021259706357756595,False
1819,58331.198599500116,23.847087737005495,r,r,7076.475785714286,7076.475785714286,2.481920242969044e-16,0.0939014466104684,5.4469599965205255e-18,0.021946555341377513,18.214397750667857,-0.2835290626961715,0.021946555341377513,False
1820,58331.19952550018,23.848013737071597,r,r,7076.475785714286,7076.475785714286,2.549179793751445e-16,0.1055140927248388,5.6641578518110745e-18,0.022219530633716268,18.18536613538193,-0.3125606779820984,0.022219530633716268,False
1821,58331.21534720017,23.863835437055968,r,r,7076.475785714286,7076.475785714286,2.562665253499262e-16,0.1078055058200107,5.722980874052184e-18,0.022332143717317673,18.179637602644,-0.31828921072002814,0.022332143717317673,False
1822,58332.2603356,24.908823836893134,r,r,7076.916979591837,7076.916979591837,2.58561266022471e-16,0.11167709095276379,6.1811856016651294e-18,0.023906077258795354,18.169958639812116,-0.32796817355191266,0.023906077258795354,False
1823,58332.28119210014,24.92968033703073,r,r,7076.916979591837,7076.916979591837,2.539853967115942e-16,0.10392237226432322,6.8873406902211314e-18,0.027117073577430328,18.189345436533216,-0.3085813768308121,0.027117073577430328,False
1824,58332.32629630016,24.974784537051164,r,r,7076.916979591837,7076.916979591837,2.6255513951885584e-16,0.11833414939245301,7.647970431231122e-18,0.029129006749768347,18.153315993712894,-0.34461081965113394,0.029129006749768347,False
1825,58334.16504629981,26.81353453669726,r,r,6260.0,6260.0,2.6717272435733954e-16,0.12590574434502066,5.705194939727917e-18,0.0213539572703436,18.134387006331476,-0.3635398070325522,0.0213539572703436,False
1826,58337.19450230012,29.8429905370067,r,r,7076.916979591837,7076.916979591837,2.136240807440868e-16,0.028763832268010603,4.772210366749407e-18,0.022339290355876715,18.377241786524,-0.1206850268400288,0.022339290355876715,False
1827,58340.18000000017,32.82848823705717,r,r,7161.402357142857,7161.402357142857,1.8113852139395816e-16,-0.042875556289834194,6.269080844467465e-18,0.034609318858426816,18.556340257918613,0.05841344455458497,0.034609318858426816,False
1828,58343.15863429988,35.807122536767565,r,r,7161.402357142857,7161.402357142857,1.6107202425977686e-16,-0.09386625795327319,4.909154273545006e-18,0.030478006941959863,18.68381701207721,0.18589019871318158,0.030478006941959863,False
1829,58346.17877310002,38.82726133691176,r,r,7076.916979591837,7076.916979591837,1.3363420036500106e-16,-0.1749687553468533,5.125090647404691e-18,0.0383516392765198,18.88657325556116,0.38864644219713185,0.0383516392765198,False
1830,58349.24172449997,41.89021273685648,r,r,6248.581530612244,6248.581530612244,1.1902475925257585e-16,-0.22524906291719837,6.4372296284172024e-18,0.0540831140414837,19.01227402448702,0.5143472111229919,0.0540831140414837,False
1831,58349.242638899945,41.89112713683426,r,r,6248.581530612244,6248.581530612244,1.184969919180918e-16,-0.22717904884208373,6.1856745526996774e-18,0.052201110362154815,19.017098989299235,0.519172175935207,0.052201110362154815,False
1832,58349.268124999944,41.916613236833655,r,r,6248.581530612244,6248.581530612244,1.184216464467962e-16,-0.2274552797350946,6.676947335970751e-18,0.05638282810879961,19.017789566531764,0.519862753167736,0.05638282810879961,False
1833,58349.27885420015,41.92734243704035,r,r,6248.581530612244,6248.581530612244,9.976555293139094e-17,-0.3019057607414748,6.3126199377344184e-18,0.0632745446925516,19.20391576904771,0.7059889556836829,0.0632745446925516,False
1834,58350.16318289982,42.811671136711084,r,r,7161.402357142857,7161.402357142857,1.222216582118746e-16,-0.2137382030257413,5.6296269371455e-18,0.046060796584729585,18.98349687475838,0.4855700613943519,0.046060796584729585,False
1835,58350.183310199995,42.83179843688413,r,r,7161.402357142857,7161.402357142857,1.1937233581712819e-16,-0.2239826826289839,5.298377644468811e-18,0.04438530592704186,19.009108073766484,0.5111812604024557,0.04438530592704186,False
1836,58350.198379599955,42.84686783684447,r,r,7161.402357142857,7161.402357142857,1.2198533313256115e-16,-0.21457875807582383,5.909651606238586e-18,0.048445591404145144,18.985598262383586,0.48767144901955817,0.048445591404145144,False
1837,58351.16108800005,43.80957623694121,r,r,7161.402357142857,7161.402357142857,1.143969700579894e-16,-0.2424718528365215,5.6118554816682865e-18,0.049055980056321065,19.05533099928533,0.5574041859213033,0.049055980056321065,False
1838,58351.175567099825,43.82405533671408,r,r,7161.402357142857,7161.402357142857,1.0484343003535235e-16,-0.28034515383875913,5.6543939723461555e-18,0.05393179115219275,19.150014251790925,0.6520874384268964,0.05393179115219275,False
1839,58351.20086809993,43.849356336817436,r,r,7161.402357142857,7161.402357142857,1.1636723028926419e-16,-0.23505567703445962,5.685039146248928e-18,0.04885429628355964,19.036790559780176,0.5388637464161476,0.04885429628355964,False
1840,58352.22087959992,44.869367836807214,r,r,7059.148244897959,7059.148244897959,1.0897993157050893e-16,-0.26353984376090445,7.283483787968653e-18,0.06683325712364126,19.108000976596287,0.6100741632322588,0.06683325712364126,False
1841,58352.23638889985,44.884877136741125,r,r,7059.148244897959,7059.148244897959,1.1766885269603327e-16,-0.23022485564896478,7.268224176850266e-18,0.06176846302416004,19.024713506316438,0.5267866929524097,0.06176846302416004,False
1842,58352.24387730006,44.89236553695082,r,r,7059.148244897959,7059.148244897959,1.1348537884169726e-16,-0.24594646285934196,7.273617131870966e-18,0.06409298894809226,19.064017524342383,0.5660907109783544,0.06409298894809226,False
1843,58352.25571760023,44.90420583711966,r,r,7059.148244897959,7059.148244897959,9.247381546893704e-17,-0.3348675976460722,7.360503932657259e-18,0.07959554707818595,19.28632036130921,0.78839354794518,0.07959554707818595,False
1844,58353.16025459999,45.80874283688172,r,r,6260.0,6260.0,1.0571581990270009e-16,-0.27674639222153097,6.5695826693029125e-18,0.062143799058168386,19.141017347747855,0.6430905343838269,0.062143799058168386,False
1845,58353.17792819999,45.82641643688112,r,r,6260.0,6260.0,1.1295462331198113e-16,-0.2479823630335929,5.7623588807469435e-18,0.05101481207043013,19.06910727477801,0.5711804614139808,0.05101481207043013,False
1846,58353.199236100074,45.84772433696344,r,r,6260.0,6260.0,1.1672421551396845e-16,-0.23372541084736476,6.2510712499278365e-18,0.053554193724092904,19.033464894312438,0.5355380809484096,0.053554193724092904,False
1847,58353.241793999914,45.890282236803614,r,r,6260.0,6260.0,1.0316625494885341e-16,-0.28734870918220246,7.039594246372552e-18,0.06823543463763962,19.167523140149534,0.6695963267855056,0.06823543463763962,False
1848,58353.25581019977,45.90429843666061,r,r,6260.0,6260.0,1.0285957407238677e-16,-0.28864165299765965,6.76876786594053e-18,0.06580590992120046,19.170755499688177,0.6728286863241486,0.06580590992120046,False
1849,58353.28451390006,45.933002136946016,r,r,6260.0,6260.0,1.0180137984744498e-16,-0.29313271002901686,7.441940439070394e-18,0.07310254979080397,19.181983142266567,0.684056328902539,0.07310254979080397,False
1850,58354.16040509986,46.80889333674713,r,r,6260.0,6260.0,1.0190749623729439e-16,-0.2926802430810316,8.869938490291747e-18,0.08703911702077198,19.180851974896605,0.6829251615325767,0.08703911702077198,False
1851,58354.19938659994,46.84787483682885,r,r,6260.0,6260.0,9.766833842613967e-17,-0.31113257524597593,7.946901483949629e-18,0.0813661992413167,19.226982805308964,0.7290559919449358,0.0813661992413167,False
1852,58354.2181712999,46.866659536790394,r,r,6260.0,6260.0,1.065627442371241e-16,-0.273280978574034,1.0678441648545521e-17,0.10020802040142458,19.13235381362911,0.6344270002650809,0.10020802040142458,False
1853,58354.24034720007,46.888835436962836,r,r,6260.0,6260.0,1.0791793188946299e-16,-0.26779276059194324,7.756219574508665e-18,0.07187146231131562,19.118633268673882,0.620706455309854,0.07187146231131562,False
1854,58355.2410995001,47.88958773698687,r,r,6260.0,6260.0,1.0378739449113152e-16,-0.28474176519801553,7.647412114218503e-18,0.07368343864602905,19.161005780189065,0.6630789668250365,0.07368343864602905,False
1855,58355.254756900016,47.90324513690575,r,r,6260.0,6260.0,9.421778820089465e-17,-0.32675346984107456,8.153503448953014e-18,0.08653889679057009,19.266035041796712,0.7681082284326841,0.08653889679057009,False
1856,58356.220544000156,48.86903223704576,r,r,6260.0,6260.0,9.825576250973293e-17,-0.3085283443089377,9.84473017430665e-18,0.10019493944013166,19.22047222796637,0.7225454146023402,0.10019493944013166,False
1857,58356.22145830002,48.869946536906355,r,r,6260.0,6260.0,9.161096773554446e-17,-0.33893890378161196,9.188082227069814e-18,0.10029456575104924,19.296498626648052,0.798571813284024,0.10029456575104924,False
1858,58356.24476849986,48.89325673675194,r,r,6260.0,6260.0,9.624948340843529e-17,-0.31748796739620566,9.552865623654927e-18,0.09925108463301857,19.24287128568454,0.7449444723205119,0.09925108463301857,False
1859,58356.26888890006,48.917377136946016,r,r,6260.0,6260.0,9.915710272888847e-17,-0.3045625459997243,9.765537860260901e-18,0.0984855102812096,19.210557732193333,0.712630918829305,0.0984855102812096,False
1860,58357.18209489994,49.830583136827045,r,r,6260.0,6260.0,8.287196592815792e-17,-0.38247873312563563,7.866282971346326e-18,0.0949209166603534,19.405348200008113,0.907421386644085,0.0949209166603534,False
1861,58357.23783560004,49.88632383693039,r,r,6260.0,6260.0,9.278194418354273e-17,-0.33342290600333335,8.620658282059946e-18,0.0929131024136164,19.282708632202358,0.7847818188383293,0.0929131024136164,False
1862,58357.25936339982,49.907851636708074,r,r,6260.0,6260.0,8.999223475422016e-17,-0.3466813379577136,9.575822608561234e-18,0.10640720985220536,19.31585471208831,0.8179278987242817,0.10640720985220536,False
1863,58357.28414350003,49.932631736919575,r,r,6260.0,6260.0,7.831404700513261e-17,-0.40704670721398095,9.985402747943584e-18,0.12750461928355142,19.466768135228982,0.9688413218649536,0.12750461928355142,False
1864,58358.194571800064,50.84306003695383,r,r,6260.0,6260.0,9.03670729808765e-17,-0.34487615906379965,7.316657650484047e-18,0.08096596923120879,19.311341764853523,0.813414951489495,0.08096596923120879,False
1865,58358.22024310008,50.86873133696645,r,r,6260.0,6260.0,8.111921156561693e-17,-0.3917626537267527,8.410832339186075e-18,0.10368483836141076,19.42855800151091,0.930631188146883,0.10368483836141076,False
1866,58358.24210650008,50.89059473697125,r,r,6260.0,6260.0,8.700068881429997e-17,-0.36136368354098813,8.542116486665934e-18,0.09818446960688774,19.352560576046496,0.854633762682468,0.09818446960688774,False
1867,58359.2171180998,51.86560633668705,r,r,6260.0,6260.0,8.68226295011494e-17,-0.3622534399321413,8.927746886336198e-18,0.10282741881502228,19.354784967024376,0.8568581536603475,0.10282741881502228,False
1868,58359.21804400021,51.86653223710164,r,r,6260.0,6260.0,9.585634945560159e-17,-0.31926548911080666,1.0498707711412319e-17,0.1095254281123555,19.247315089971046,0.7493882766070179,0.1095254281123555,False
1869,58359.24600689998,51.8944951368685,r,r,6260.0,6260.0,8.961825024215345e-17,-0.3484899143850573,1.800999185446454e-17,0.20096343998907087,19.32037615315667,0.8224493397926409,0.20096343998907087,False
1870,58359.26790509978,51.91639333667263,r,r,6260.0,6260.0,7.201109787640006e-17,-0.44348694243551456,9.393792187795196e-18,0.1304492288663438,19.55786872328281,1.0599419099187806,0.1304492288663438,False
1871,58360.22613430023,52.87462253712147,r,r,6260.0,6260.0,9.056070434869846e-17,-0.34394658298747594,6.469272913251859e-18,0.0714357618989172,19.309017824662714,0.8110910112986858,0.0714357618989172,False
1872,58360.24636569992,52.89485393680661,r,r,6260.0,6260.0,1.0095853132277155e-16,-0.29674335051143075,7.028921760290095e-18,0.06962187016982384,19.191009743472602,0.6930829301085737,0.06962187016982384,False
1873,58360.267546299845,52.916034536734514,r,r,6260.0,6260.0,8.042514932161726e-17,-0.39549449872259324,6.866284104369175e-18,0.08537483812322379,19.437887614000505,0.9399608006364772,0.08537483812322379,False
1874,58361.24453700008,53.89302523696824,r,r,7076.916979591837,7076.916979591837,9.021115468621078e-17,-0.34562613288626487,6.652665478556524e-18,0.0737454863724676,19.313216699409686,0.8152898860456581,0.0737454863724676,False
1875,58361.263159700204,53.91164793709322,r,r,7076.916979591837,7076.916979591837,7.582021223229108e-17,-0.4211013788832805,7.062450789845306e-18,0.0931473360719172,19.501904814402227,1.003978001038199,0.0931473360719172,False
1876,58362.13854169985,54.78702993674233,r,r,6260.0,6260.0,8.359124838231419e-17,-0.37872556343930164,4.8901966953112795e-18,0.05850129995601217,19.39596527579228,0.89803846242825,0.05850129995601217,False
1877,58362.1577198999,54.80620813678979,r,r,6260.0,6260.0,7.760088581255733e-17,-0.41101969588232556,4.885947520232643e-18,0.06296252251597367,19.47670060689984,0.9787737935358116,0.06296252251597367,False
1878,58362.15863429988,54.807122536767565,r,r,6260.0,6260.0,8.098719156374396e-17,-0.3924700356670545,4.566716706379509e-18,0.0563881351878353,19.43032645636166,0.9323996429976305,0.0563881351878353,False
1879,58362.174930599984,54.823418836873316,r,r,6260.0,6260.0,7.467916712129125e-17,-0.4276869089090045,4.544353721900018e-18,0.06085169260818402,19.518368639466537,1.020441826102509,0.06085169260818402,False
1880,58363.22599539999,55.87448363687872,r,r,7076.916979591837,7076.916979591837,7.853450523817473e-17,-0.40582586257397146,5.8868843251793e-18,0.07495920815093839,19.463716023628955,0.9657892102649264,0.07495920815093839,False
1881,58363.23945599981,55.88794423669606,r,r,7076.916979591837,7076.916979591837,9.248316309282674e-17,-0.3348236996379068,9.0269608445768e-18,0.0976065322886535,19.28621061628879,0.788283802924763,0.0976065322886535,False
1882,58363.25719910022,55.90568733710825,r,r,7076.916979591837,7076.916979591837,7.058115669502198e-17,-0.45219760326353686,7.107643030553245e-18,0.10070170798227426,19.579645375352868,1.0817185619888399,0.10070170798227426,False
1883,58364.143044000026,56.79153223691537,r,r,6260.0,6260.0,7.865282992281577e-17,-0.4051720215088981,4.773737153861129e-18,0.06069377489081742,19.46208142096627,0.9641546076022429,0.06069377489081742,False
1884,58364.154305600096,56.802793836985074,r,r,6260.0,6260.0,7.406405982674841e-17,-0.431278860382557,5.052209300155083e-18,0.06821404756873004,19.52734851815042,1.0294217047863903,0.06821404756873004,False
1885,58364.17506940011,56.823557636998885,r,r,6260.0,6260.0,7.010591018938418e-17,-0.45513174247894916,4.9324336392378855e-18,0.07035688754219728,19.586980723391395,1.089053910027367,0.07035688754219728,False
1886,58365.13622689992,57.78471513681143,r,r,7076.916979591837,7076.916979591837,7.773714540202544e-17,-0.4102577858397236,4.906122429109052e-18,0.06311168751742231,19.474795831793337,0.9768690184293085,0.06311168751742231,False
1887,58365.15745369997,57.80594193685829,r,r,7076.916979591837,7076.916979591837,7.025526536702962e-17,-0.45420749610214095,4.854823809060598e-18,0.06910263285887377,19.58467010744938,1.0867432940853519,0.06910263285887377,False
1888,58365.15836809995,57.80685633683606,r,r,7076.916979591837,7076.916979591837,7.584723536396062e-17,-0.42094661927892396,4.809290875571624e-18,0.06340759623595713,19.501517915391332,1.003591102027304,0.06340759623595713,False
1889,58365.18241900019,57.83090723708301,r,r,7076.916979591837,7076.916979591837,7.408375767016699e-17,-0.4311633721506407,5.233609888449227e-18,0.07064449824143795,19.52705979757063,1.0291329842066013,0.07064449824143795,False
1890,58367.15984949982,59.80833773670747,r,r,7076.916979591837,7076.916979591837,7.576619026619054e-17,-0.4214109243621049,4.976787229655196e-18,0.06568612216306734,19.502678678099286,1.0047518647352582,0.06568612216306734,False
1891,58367.178657399956,59.82714563684567,r,r,7076.916979591837,7076.916979591837,7.236409177324403e-17,-0.44136325889410166,5.015819266427435e-18,0.06931364912510364,19.552559514429277,1.0546327010652483,0.06931364912510364,False
1892,58367.19535879977,59.84384703666001,r,r,7076.916979591837,7076.916979591837,7.166545497965289e-17,-0.4455765122277615,5.405957385489938e-18,0.07543323888789635,19.563092647763426,1.065165834399398,0.07543323888789635,False
1893,58368.13717589993,60.78566413681983,r,r,6260.0,6260.0,7.061947090414346e-17,-0.4519619152175114,4.557159168569769e-18,0.06453119954347303,19.5790561552378,1.0811293418737726,0.06453119954347303,False
1894,58368.13809029991,60.786578536797606,r,r,6260.0,6260.0,7.215204923698596e-17,-0.4426377043486571,4.215167314484732e-18,0.05842061811217399,19.555745628065665,1.057818814701637,0.05842061811217399,False
1895,58368.157268499956,60.80575673684507,r,r,6260.0,6260.0,7.262896510187808e-17,-0.4397765187360374,4.492225947439145e-18,0.061851713584763476,19.548592664034118,1.0506658506700894,0.061851713584763476,False
1896,58368.18412039988,60.83260863676696,r,r,6260.0,6260.0,5.959554521973951e-17,-0.5256725772872333,5.182906633465628e-18,0.08696802108874611,19.76333281041211,1.2654059970480809,0.08696802108874611,False
1897,58369.14018520014,61.78867343703314,r,r,7076.916979591837,7076.916979591837,7.325043973121632e-17,-0.43607613847554383,4.416896330271953e-18,0.0602985640288198,19.539341713382882,1.0414149000188537,0.0602985640288198,False
1898,58369.157569400035,61.80605763692438,r,r,7076.916979591837,7076.916979591837,7.16186355233185e-17,-0.44586033204591224,4.4014013908084015e-18,0.06145609112275447,19.56380219730881,1.0658753839447819,0.06145609112275447,False
1899,58369.17969910009,61.82818733697786,r,r,7076.916979591837,7076.916979591837,8.429262454521181e-17,-0.3750967983395679,4.601453801872471e-18,0.05458904413878348,19.386893363042944,0.8889665496789156,0.05458904413878348,False
1900,58370.14363430021,62.79212253710284,r,r,7076.916979591837,7076.916979591837,7.238984283665367e-17,-0.44120874088545214,4.469865871089062e-18,0.06174714153165425,19.552173219407656,1.054246406043628,0.06174714153165425,False
1901,58370.156481499784,62.80496973667323,r,r,7076.916979591837,7076.916979591837,6.655340870308617e-17,-0.4777160707483592,4.963648378707244e-18,0.07458142979349866,19.643441544064927,1.1455147307008993,0.07458142979349866,False
1902,58370.26079860004,62.909286836926185,r,r,7076.916979591837,7076.916979591837,6.152251724977468e-17,-0.5118522779208039,6.909938929851836e-18,0.11231560798785656,19.728782061996032,1.230855248632004,0.11231560798785656,False
1903,58371.13834490022,63.78683313710644,r,r,7191.9244285714285,7191.9244285714285,6.458266030317938e-17,-0.49077044402798187,4.9069491275041016e-18,0.07597935892496108,19.67607747726398,1.1781506638999524,0.07597935892496108,False
1904,58371.139259300195,63.787747537084215,r,r,7191.9244285714285,7191.9244285714285,6.671385085885147e-17,-0.4766703648967212,4.443686343262773e-18,0.06660815237100337,19.640827279435825,1.1429004660717972,0.06660815237100337,False
1905,58371.158993099816,63.80748133670568,r,r,7191.9244285714285,7191.9244285714285,7.100440407132902e-17,-0.44960108782017905,4.208184422433302e-18,0.05926652687917609,19.573154086744474,1.0752272733804453,0.05926652687917609,False
1906,58371.181006900035,63.82949513692438,r,r,7191.9244285714285,7191.9244285714285,6.528851171296086e-17,-0.48604960589261204,4.464432358426758e-18,0.06838006015598137,19.66427538192556,1.1663485685615314,0.06838006015598137,False
1907,58372.14255789993,64.79104613682284,r,r,6260.0,6260.0,6.261578903226422e-17,-0.5042025170604649,4.392299573885037e-18,0.07014683743139935,19.709657659845192,1.2117308464811636,0.07014683743139935,False
1908,58372.1558333002,64.80432153709262,r,r,6260.0,6260.0,6.677047038302128e-17,-0.47630193887992966,4.400911153945842e-18,0.0659110401454492,19.639906214393847,1.1419794010298183,0.0659110401454492,False
1909,58372.18197919987,64.83046743676096,r,r,6260.0,6260.0,6.223212635652148e-17,-0.5068717343553768,5.235761948756952e-18,0.08413278245968663,19.71633070308247,1.2184038897184415,0.08413278245968663,False
1910,58373.128576400224,65.77706463711365,r,r,7076.916979591837,7076.916979591837,6.359051615290338e-17,-0.4974940245426769,5.257458062333593e-18,0.0826767634609544,19.692886428550718,1.19495961518669,0.0826767634609544,False
1911,58373.15287039988,65.80135863676696,r,r,7076.916979591837,7076.916979591837,5.959671900902563e-17,-0.525664023540676,5.5922676604054245e-18,0.09383515994493763,19.763311426045718,1.2653846126816894,0.09383515994493763,False
1912,58373.18179399986,65.83028223674773,r,r,7076.916979591837,7076.916979591837,5.8428454156829e-17,-0.5342619783100577,5.094031834814889e-18,0.08718409392009406,19.78480631296917,1.286879499605142,0.08718409392009406,False
1913,58374.133530099876,66.78201833676576,r,r,6260.0,6260.0,6.180739974970012e-17,-0.5098459015156234,4.3945780094511935e-18,0.07110116308480548,19.723766120983086,1.225839307619058,0.07110116308480548,False
1914,58374.1344444002,66.78293263709202,r,r,6260.0,6260.0,6.590087981984071e-17,-0.4819951618835727,4.792179353208099e-18,0.07271798747314027,19.654139271902956,1.1562124585389277,0.07271798747314027,False
1915,58374.15935190022,66.80784013710945,r,r,6260.0,6260.0,5.5262732204984835e-17,-0.5584540218792977,4.817667363713674e-18,0.08717750953470066,19.845286421892272,1.3473596085282438,0.08717750953470066,False
