# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 252.708684348 degrees
# Requested input Dec. = 45.3978997826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2465 762 3 1 ZTF_r 1333276790815 0 1.6427 132.131 9.76942 26.018 4.2677e-06 0.0261049 0.105844 7.73299e-06 943 30. 0.056134 0.064638 19.8877 26.018 2 2459087.776794 762120208 -14.92169558226 41.281277 -0.402087 0.908350 -11.46750370278 80.245323 -0.143868 1.049671 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2466 762 3 1 ZTF_g 1333329560815 0 2.2344 78.7725 7.55653 25.7181 9.1959e-06 0.0359691 -0.0298175 1.95661e-05 837 30. 0.07249 0.06877 19.5943 25.7181 2 2459087.8295602 762120108 25.92737715988 34.376518 0.838980 0.993992 -30.68513187138 61.507179 -0.502247 1.041112 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2467 762 3 1 ZTF_r 1334175570815 0 1.4145 142.64 10.8022 26.1233 4.3022e-06 0.0262157 0.103454 7.77552e-06 943 30. 0.066715 0.07119 19.9347 26.1233 2 2459088.6755787 762120208 60.45875753405 41.183128 1.633032 0.941305 114.03614400904 82.916298 1.384579 1.040245 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2468 762 3 1 ZTF_i 1334199060815 0 1.6302 396.532 12.0656 26.2742 1.4945e-06 0.0236648 0.183549 8.24403e-06 959 60. 0.058147 0.074501 19.9655 26.2742 2 2459088.6990625 762120308 -190.86393995322 34.545162 -6.145984 1.064599 -174.44826489904 68.221390 -2.574312 1.029761 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2469 762 3 1 ZTF_i 1334211440815 0 1.4703 394.171 12.2437 26.2535 1.314e-06 0.0220239 0.19117 7.24533e-06 950 60. 0.054159 0.074888 20.0239 26.2535 2 2459088.7114468 762120308 -261.96522934575 31.627678 -9.213638 1.025915 -147.51015760157 64.401909 -2.305889 1.027377 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2470 762 3 1 ZTF_g 1334254540815 0 1.9171 97.3306 10.6542 25.9587 8.9034e-06 0.0349504 -0.0254462 1.92867e-05 798 30. 0.052964 0.063687 19.6351 25.9587 2 2459088.7545486 762120108 -59.7225145886 42.631321 -1.558347 1.027420 -126.75522129175 83.230667 -1.533196 1.038277 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2471 762 3 1 ZTF_g 1334316310815 0 2.2637 78.4846 9.13169 25.7383 1.10919e-05 0.0374292 -0.0278622 2.57591e-05 745 30. 0.064336 0.069689 19.4101 25.7383 2 2459088.8163194 762120108 7.60287875834 42.733360 0.197909 0.994121 -143.12677692264 75.571846 -1.906672 1.042666 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2472 762 3 1 ZTF_r 1335139280815 0 1.7817 150.821 11.7281 26.162 4.2309e-06 0.02566 0.104811 7.69299e-06 897 30. 0.052408 0.064797 19.796 26.162 2 2459089.6392824 762120208 56.41455130638 48.738819 1.287570 0.992172 49.11649358976 93.082619 0.531219 1.046306 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2473 762 3 1 ZTF_i 1335156440815 0 1.7751 416.866 10.9601 26.2999 1.084e-06 0.0196191 0.188264 5.88637e-06 900 60. 0.05227 0.062533 20.0156 26.2999 2 2459089.6564468 762120308 -220.90595224645 36.903404 -6.658797 1.042658 -256.70512819212 71.646851 -3.607054 1.039372 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2474 762 3 1 ZTF_i 1335180620815 0 1.7533 415.234 11.0746 26.2973 7.396e-07 0.0163849 0.187222 3.93479e-06 909 60. 0.051088 0.063898 20.0157 26.2973 2 2459089.680625 762120308 -291.24416803491 38.574631 -8.398665 0.968136 -228.18905558182 75.117073 -3.058238 1.035880 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2475 762 3 1 ZTF_r 1335216310815 0 1.8841 147.361 11.2519 26.1483 4.6125e-06 0.0268405 0.106411 8.37239e-06 903 30. 0.054311 0.064828 19.7943 26.1483 2 2459089.7163194 762120208 28.70547583749 48.284969 0.661314 0.983644 47.47778041726 89.952660 0.531363 1.051573 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2476 762 3 1 ZTF_g 1335236880815 0 2.9009 110.985 11.3319 26.1448 1.40928e-05 0.0401691 -0.064292 3.47062e-05 678 30. 0.068977 0.076817 19.3791 26.1448 2 2459089.7368866 762120108 -75.80105421021 63.716274 -1.323365 0.991281 -145.40501187913 96.687180 -1.513999 1.065261 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2477 762 3 1 ZTF_g 1335313940815 0 2.8584 91.0137 12.3383 25.9233 1.54315e-05 0.0390334 -0.0457392 3.93507e-05 595 30. 0.078096 0.082666 19.0729 25.9233 2 2459089.8139468 762120108 -7.68291675435 66.996498 -0.127564 0.974526 90.3898988308 104.059158 0.874490 1.056921 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2478 762 3 1 ZTF_r 1336164510815 0 1.3625 153.975 10.6369 26.1996 4.2528e-06 0.0257983 0.0944984 7.79733e-06 902 30. 0.065869 0.086603 20.0562 26.1996 2 2459090.6645139 762120208 107.87640719176 37.576801 3.193460 1.037151 126.38251747341 76.589951 1.661232 1.038205 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2479 762 3 1 ZTF_i 1336223800815 0 1.4632 415.276 12.0568 26.3046 1.1249e-06 0.0204062 0.187504 6.03345e-06 928 60. 0.058759 0.074059 20.0705 26.3046 2 2459090.7238079 762120308 -318.5751277321 39.986156 -8.862515 1.078674 -378.65739267432 81.213364 -4.693903 1.028335 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2480 762 3 1 ZTF_g 1336236820815 0 1.9695 121.886 11.848 26.2348 8.2273e-06 0.0346017 -0.0711488 1.71619e-05 853 30. 0.054179 0.060927 19.7746 26.2348 2 2459090.7368287 762120108 22.08634624294 48.434643 0.507251 1.031793 41.52658704701 95.029694 0.439929 1.033552 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2481 762 3 1 ZTF_g 1336313540815 0 2.4232 101.186 13.9115 26.0244 1.60869e-05 0.0436431 -0.0425274 3.86964e-05 692 30. 0.072944 0.078645 19.1791 26.0244 2 2459090.8135417 762120108 -8.4184315341 69.614899 -0.134519 0.916516 180.07122195972 120.200035 1.508186 1.039223 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2482 762 3 1 ZTF_i 1337140820815 0 1.4247 452.123 10.4185 26.3956 1.0739e-06 0.0198379 0.187854 5.78866e-06 922 60. 0.056704 0.076505 20.294 26.3956 2 2459091.6408218 762120308 -285.8024751855 33.875195 -9.385102 1.122727 -262.13004705148 68.567429 -3.848701 1.030211 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2483 762 3 1 ZTF_i 1337157220815 0 1.5361 454.79 9.75355 26.3918 7.239e-07 0.0162624 0.18935 3.8804e-06 920 60. 0.053784 0.06577 20.3154 26.3918 2 2459091.6572222 762120308 -309.86665701205 36.783985 -9.370675 0.905674 -348.46074483488 71.626129 -4.897761 1.037865 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2484 762 3 1 ZTF_r 1337206000815 0 2.0628 168.486 9.70953 26.2982 3.4711e-06 0.0234073 0.0982062 6.31633e-06 917 30. 0.052355 0.060366 20.0411 26.2982 2 2459091.7060069 762120208 63.89716406018 44.854290 1.584646 0.986368 70.37323819186 79.330338 0.893066 1.060418 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2485 762 3 1 ZTF_g 1337212780815 0 2.4196 140.153 11.1217 26.403 8.1632e-06 0.0344803 -0.08557 1.67748e-05 846 30. 0.058252 0.066929 19.8271 26.403 2 2459091.7127894 762120108 -2.35808371215 50.768066 -0.051668 1.025046 36.81867808474 89.427406 0.414489 1.042228 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2486 1762 12 2 ZTF_g 1337273794515 0 1.9729 677.961 13.1302 26.2765 1.02316e-05 0.037892 -0.0358039 2.10948e-05 784 30. 0.060444 0.065423 19.6669 26.2765 2 2459091.7737963 1762120145 -51.89095044784 58.781601 -0.981985 1.004145 -126.35032528962 106.514694 -1.194214 1.067515 null null null null null 2458237.853322 2459000.801470 57
 2487 1762 12 2 ZTF_g 1337274274515 0 1.9748 675.463 13.1555 26.2732 9.7004e-06 0.0368098 -0.0440765 1.99645e-05 780 30. 0.060726 0.063384 19.6672 26.2732 3 2459091.7742708 1762120145 -76.62518315977 58.189854 -1.464803 0.988206 -212.79753932933 105.168327 -2.037027 1.069398 null null null null null 2458237.853322 2459000.801470 57
 2488 762 3 1 ZTF_g 1337313810815 0 3.234 120.834 14.5939 26.2401 1.66358e-05 0.0399682 -0.0639528 4.29483e-05 577 30. 0.079077 0.083249 19.1105 26.2401 2 2459091.8138194 762120108 -7.33603749324 91.040100 -0.089636 1.018049 -135.50057284587 130.160645 -1.048037 1.087263 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2489 762 3 1 ZTF_i 1338165780815 0 1.3624 438.516 11.4164 26.3644 1.6985e-06 0.0247806 0.185302 9.17333e-06 915 60. 0.067033 0.087131 20.1905 26.3644 2 2459092.665787 762120308 -262.57320275675 40.954823 -7.131816 0.996202 14.80596199411 84.438744 0.176527 1.027368 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2490 762 3 1 ZTF_i 1338170520815 0 1.3358 437.319 11.6567 26.358 1.3137e-06 0.021828 0.189904 7.10281e-06 918 60. 0.065358 0.093476 20.1738 26.358 2 2459092.6705208 762120308 -302.78595216997 37.791737 -8.912379 0.984312 -356.96684078923 78.466911 -4.579906 1.026313 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2491 762 3 1 ZTF_r 1338215430815 0 1.6251 161.631 11.3966 26.2512 3.7431e-06 0.0242853 0.10008 6.79114e-06 912 30. 0.052514 0.06654 19.9807 26.2512 2 2459092.7154398 762120208 17.75984815278 47.978241 0.411765 0.905889 61.2537921854 95.076256 0.648599 1.046670 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2492 762 3 1 ZTF_r 1338233420815 0 1.802 158.891 11.9078 26.2317 4.2493e-06 0.0259396 0.100789 7.71873e-06 922 30. 0.055986 0.063318 19.8571 26.2317 2 2459092.7334259 762120208 -4.69403388393 51.858055 -0.100690 0.919668 89.37821160249 97.550308 0.922398 1.053398 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2493 762 3 1 ZTF_g 1338256440815 0 2.1135 125.626 14.2984 26.2711 9.9728e-06 0.0363148 -0.0522304 2.2384e-05 788 30. 0.0644 0.065337 19.5358 26.2711 2 2459092.7564468 762120108 -114.58023953765 57.735752 -2.207597 1.084426 -229.25272272243 107.826462 -2.140446 1.038988 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2494 762 3 1 ZTF_g 1338292430815 0 2.4522 115.975 15.8206 26.1947 1.31081e-05 0.0388169 -0.0644534 3.25309e-05 674 30. 0.07659 0.076932 19.1941 26.1947 2 2459092.7924306 762120108 -81.24692367424 71.700256 -1.260495 1.064023 -164.34563767465 121.741608 -1.359047 1.046561 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2495 762 3 1 ZTF_r 1339139930815 0 1.6203 164.755 10.9054 26.2736 4.1074e-06 0.0255197 0.0974461 7.3666e-06 923 30. 0.051385 0.068794 20.0472 26.2736 2 2459093.6399306 762120208 -2.57867386972 43.514805 -0.065920 0.989272 -93.16406168437 85.140022 -1.101615 1.044440 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2496 762 3 1 ZTF_g 1339156530815 0 2.1585 137.731 12.6648 26.3663 8.9062e-06 0.0356374 -0.0688429 1.86791e-05 840 30. 0.056936 0.070793 19.7406 26.3663 2 2459093.6565394 762120108 -71.4508997245 55.055901 -1.443639 1.009384 -58.30302775362 101.287735 -0.579495 1.037996 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2497 762 3 1 ZTF_r 1339222920815 0 1.874 160.874 12.7279 26.2632 4.6985e-06 0.0272842 0.0972027 8.59841e-06 923 30. 0.057976 0.064792 19.7747 26.2632 2 2459093.7229282 762120208 -5.25024280439 51.453262 -0.113507 0.990264 105.37344875995 98.859734 1.073067 1.043316 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2498 762 3 1 ZTF_i 1339241270815 0 1.8392 427.47 13.155 26.3363 1.5977e-06 0.0242209 0.187957 8.71754e-06 928 60. 0.063197 0.067792 19.8324 26.3363 2 2459093.7412731 762120308 -231.93843032183 54.440800 -4.739178 0.898721 -197.17541523393 104.827736 -1.893615 1.039772 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2499 762 3 1 ZTF_i 1339261110815 0 2.0449 419.662 14.2047 26.3273 1.3311e-06 0.022192 0.190357 7.15398e-06 935 60. 0.056701 0.06859 19.6559 26.3273 2 2459093.7611111 762120308 -203.90650775684 61.125351 -3.710774 0.942178 -75.50659573347 113.104446 -0.672079 1.043397 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2500 762 3 1 ZTF_r 1340156340815 0 1.3635 156.896 12.477 26.2313 4.9379e-06 0.0279133 0.0946422 8.94474e-06 919 30. 0.061856 0.081943 19.9405 26.2313 2 2459094.6563426 762120208 30.54192861126 44.392384 0.765320 0.991929 8.58084650509 91.492401 0.094419 1.038472 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2501 762 3 1 ZTF_g 1340176240815 0 1.773 121.788 15.4028 26.2193 8.696e-06 0.0342325 -0.0610824 1.90661e-05 785 30. 0.051022 0.061151 19.554 26.2193 2 2459094.67625 762120108 -38.37847484376 58.495583 -0.729826 1.018188 144.12437603522 118.537560 1.224043 1.032954 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2502 762 3 1 ZTF_g 1340198290815 0 1.7704 115.947 16.6474 26.2172 9.897e-06 0.0358126 -0.0634528 2.30351e-05 766 30. 0.052456 0.061272 19.473 26.2172 1 2459094.6982986 762120108 32.78916842344 64.165909 0.568435 0.937335 86.93935345245 130.485931 0.670761 1.033904 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2503 762 3 1 ZTF_i 1340240780815 0 1.3993 393.996 16.8291 26.2445 2.6889e-06 0.0315577 0.188057 1.49132e-05 942 60. 0.061671 0.072652 19.6795 26.2445 2 2459094.740787 762120308 -256.56773345742 53.512833 -5.333335 0.900561 -222.41213646445 111.105469 -2.015293 1.027603 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2504 762 3 1 ZTF_i 1340263460815 0 1.5182 386.12 17.199 26.2458 2.6002e-06 0.0310219 0.189113 1.40414e-05 937 60. 0.05156 0.073073 19.6038 26.2458 2 2459094.7634606 762120308 -259.51629932128 59.958519 -4.814692 1.062298 -142.42805286934 122.568634 -1.169853 1.030455 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2505 762 3 1 ZTF_r 1340286850815 0 1.5273 132.78 18.5267 26.0467 6.8452e-06 0.0332322 0.110777 1.2408e-05 931 30. 0.063786 0.071043 19.2647 26.0467 1 2459094.7868519 762120208 -5.37722950865 76.791992 -0.077893 0.893104 -149.66848812134 153.005676 -0.984777 1.045167 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2506 762 3 1 ZTF_r 1340303280815 0 1.5764 127.65 19.9998 25.9949 9.816e-06 0.0396116 0.115468 1.78573e-05 922 30. 0.068317 0.07095 19.1117 25.9949 2 2459094.803287 762120208 63.38121910705 86.987984 0.810506 0.901797 216.51381301226 173.568420 1.255828 1.045329 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2507 762 3 1 ZTF_r 1341156780815 0 1.3517 158.198 10.6282 26.2267 4.0785e-06 0.0253511 0.0970943 7.33723e-06 919 30. 0.075451 0.077446 20.0901 26.2267 2 2459095.6567824 762120208 72.66776619281 42.824997 1.887554 0.917403 -5.12076237081 87.415245 -0.058974 1.039464 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2508 762 3 1 ZTF_g 1341176880815 0 2.1881 128.864 12.8877 26.2904 8.7572e-06 0.0350074 -0.06128 1.89046e-05 819 30. 0.056194 0.064468 19.6176 26.2904 2 2459095.6768866 762120108 -0.52901597693 55.784290 -0.010549 0.958097 -105.92159099049 102.029999 -1.045134 1.037908 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2509 762 3 1 ZTF_i 1341242470815 0 1.8934 413.349 13.5182 26.2975 1.1671e-06 0.0209186 0.190964 6.28249e-06 943 60. 0.054177 0.061373 19.7552 26.2975 2 2459095.7424769 762120308 -327.91988312536 54.613598 -6.679159 0.981798 -338.20317019028 104.221992 -3.266883 1.043224 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2510 762 3 1 ZTF_g 1341298050815 0 2.5889 108.372 17.9629 26.0945 1.66389e-05 0.0390097 -0.0239634 4.37427e-05 549 30. 0.078529 0.079074 18.9217 26.0945 2 2459095.7980556 762120108 24.63940576045 95.122284 0.288139 0.954181 92.77242736405 154.812637 0.603292 1.056348 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2511 762 3 1 ZTF_g 1342162820815 0 1.8132 134.933 9.24678 26.3542 6.191e-06 0.0311452 -0.0735242 1.13309e-05 907 30. 0.052972 0.063341 20.2322 26.3542 2 2459096.6628241 762120108 16.72429943862 35.377590 0.525865 0.997267 -104.18624663457 70.877563 -1.479847 1.028639 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2512 762 3 1 ZTF_r 1342201600815 0 1.4426 159.688 10.4857 26.2496 3.8208e-06 0.0246602 0.0971632 6.86812e-06 923 30. 0.062974 0.067303 20.1168 26.2496 2 2459096.7016088 762120208 36.29277904161 38.622913 1.045274 1.001398 15.68969599477 77.850983 0.202892 1.039761 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2513 762 3 1 ZTF_i 1342217980815 0 1.5244 425.902 11.8491 26.3325 1.1293e-06 0.0204654 0.18616 6.11907e-06 937 60. 0.056359 0.078605 20.0979 26.3325 2 2459096.7179861 762120308 -293.93649598482 36.713917 -8.905895 1.088721 -274.38551874451 75.145241 -3.675995 1.027057 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2514 762 3 1 ZTF_i 1342270910815 0 1.2981 416.286 12.5402 26.2943 1.2823e-06 0.0218681 0.190543 6.9303e-06 938 60. 0.073523 0.089905 20.0558 26.2943 2 2459096.7709144 762120308 -254.18277953197 38.731335 -7.300262 0.998897 -257.24340288112 81.221802 -3.188503 1.024483 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2515 762 3 1 ZTF_g 1343198640815 0 2.5567 126.005 10.1358 26.2777 9.813e-06 0.0372186 -0.0603054 2.09858e-05 813 30. 0.058615 0.077052 19.7333 26.2777 1 2459097.6986458 762120108 -72.96435257727 53.387901 -1.520277 1.017363 -133.80547741115 87.557770 -1.538489 1.054266 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2516 762 3 1 ZTF_g 1343200520815 0 2.1775 126.702 10.2527 26.2727 7.2746e-06 0.0328289 -0.0605987 1.47873e-05 855 30. 0.051214 0.068714 19.8689 26.2727 2 2459097.7005208 762120108 9.37306935238 48.169643 0.216453 1.014072 35.33647778901 87.863937 0.404881 1.038119 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2517 762 3 1 ZTF_i 1343218720815 0 1.7944 413.49 10.6262 26.2974 7.451e-07 0.01673 0.194045 3.92461e-06 941 60. 0.050598 0.065703 20.0506 26.2974 2 2459097.7187269 762120308 -285.10045602795 40.154228 -7.898078 1.041121 -301.90212680605 78.003990 -3.896409 1.036980 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2518 762 3 1 ZTF_i 1343239310815 0 1.9038 409.946 11.2791 26.2879 1.064e-06 0.0200148 0.193513 5.67768e-06 948 60. 0.050927 0.070783 19.9286 26.2879 2 2459097.7393171 762120308 -208.33327965771 44.320023 -5.228938 1.080661 -61.87005660905 84.190689 -0.739829 1.038925 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
 2519 762 3 1 ZTF_r 1343307830815 0 3.3458 140.007 13.8633 26.1186 2.36658e-05 0.0585335 0.103628 4.34043e-05 841 30. 0.085923 0.123141 19.0266 26.1186 2 2459097.8078356 762120208 143.50140614621 94.285576 1.693034 0.981516 136.84748928615 130.434280 1.056234 1.108719 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2520 762 3 1 ZTF_r 1344160810815 0 1.7271 161.956 6.32503 26.2564 2.8493e-06 0.021382 0.0932857 5.1575e-06 933 30. 0.048887 0.065709 20.5852 26.2564 2 2459098.6608102 762120208 24.83412985421 26.882101 1.027639 0.888170 18.73352066052 51.604469 0.365466 1.048239 1.43806342227588 20.823999786377 0.114000000059605 2.44099998474121 0.252999991178513 2458186.910741 2458219.999479 0
 2521 762 3 1 ZTF_g 1344193390815 0 2.866 130.588 7.61899 26.3604 8.6799e-06 0.0361046 -0.135382 1.74495e-05 873 30. 0.062309 0.076794 20.0369 26.3604 2 2459098.6933912 762120108 -14.49871041992 34.738277 -0.464276 1.119837 34.14767941446 57.147083 0.601565 1.040513 2.0223539121984 21.4189998626709 0.104999996721745 1.40199995040894 0.25 2458167.012384 2458206.023137 0
 2522 762 3 1 ZTF_i 1344265480815 0 1.8505 413.254 12.0054 26.2958 1.2757e-06 0.0218109 0.195169 6.92824e-06 939 60. 0.058497 0.068916 19.8952 26.2958 2 2459098.7654861 762120308 -320.93437471143 45.251411 -7.889308 0.996733 -128.88113911291 87.322350 -1.485864 1.040068 0.211395650342634 19.7349998092651 0.0560000017285347 1.63199996948242 0.165999993681908 2458173.989919 2458379.639491 0
