,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
757,60137.2212731,735.1705010899022,g,g,4830.0,4830.0,2.9401956868260835e-17,-1.3584974302332302,2.9401956868260834e-19,0.01,20.811994719535775,3.527367004395906,0.01,True
758,60139.21958329994,737.168811289841,g,g,4830.0,4830.0,3.461371174886483e-17,-1.2876254936859102,3.461371174886483e-19,0.01,20.634814878167475,3.3501871630276057,0.01,True
759,60141.22346059978,739.1726885896787,g,g,4333.342228571429,4333.342228571429,3.8446224812612165e-17,-1.2420199652546824,3.844622481261217e-19,0.01,20.520801057089407,3.236173341949538,0.01,True
760,59395.216006900184,-6.834765109917498,r,r,7103.3747102040825,7103.3747102040825,5.074119544821055e-17,-1.121512971525691,1.2410435950759607e-17,0.24458304226250302,19.93796556661963,2.653337851479762,0.24458304226250302,False
761,59395.22879630001,-6.821975710088736,r,r,7103.3747102040825,7103.3747102040825,6.665566656087291e-17,-1.0030365906340482,5.938128925821099e-18,0.08908663332318696,19.641774614390524,2.3571468992506546,0.08908663332318696,False
762,59396.20636569988,-5.84440631022153,r,r,6260.0,6260.0,2.1566762922497973e-16,-0.4930887021096044,5.512200264388103e-18,0.025558774324161076,18.366904893079415,1.0822771779395453,0.025558774324161076,False
763,59396.207314800005,-5.8434572100959485,r,r,6260.0,6260.0,2.044622170895541e-16,-0.5162606006233599,6.018696094002439e-18,0.029436715397477373,18.4248346393638,1.140206924223932,0.029436715397477373,False
764,59397.22484950023,-4.825922509873635,r,r,7032.090714285714,7032.090714285714,2.8651212354724974e-16,-0.369730662847104,6.595191189464976e-18,0.023018890467220804,18.058509794923165,0.773882079783295,0.023018890467220804,False
765,59397.2257869998,-4.8249850103020435,r,r,7032.090714285714,7032.090714285714,2.9924605785437584e-16,-0.35084522848946875,6.1540813923771874e-18,0.020565288099374027,18.011296209029076,0.726668493889207,0.020565288099374027,False
766,59399.194513900205,-2.8562581098958617,r,r,7104.846428571429,7104.846428571429,4.0987579669100814e-16,-0.21422139255430395,6.981380158888232e-18,0.017032916349904077,17.669736619191163,0.38510890405129317,0.017032916349904077,False
767,59399.2074190001,-2.8433530100010103,r,r,7104.846428571429,7104.846428571429,4.2588528373809216e-16,-0.19758103289177242,6.763529001719485e-18,0.015881105217711328,17.628135720034834,0.34350800489496436,0.015881105217711328,False
768,59400.194213000126,-1.8565590099751716,r,r,5938.875714285714,5938.875714285714,4.3806179476589284e-16,-0.1853382882280119,7.133182003887993e-18,0.01628350632060958,17.597528858375433,0.31290114323556395,0.01628350632060958,False
769,59401.27834489988,-0.7724271102197235,r,r,7098.518763265306,7098.518763265306,4.532743769853542e-16,-0.17051249674022628,8.845788952031484e-18,0.019515307727878253,17.56046437965597,0.275836664516099,0.019515307727878253,False
770,59401.27929400001,-0.7714780100941425,r,r,7098.518763265306,7098.518763265306,4.539646933503113e-16,-0.16985158903523612,8.804836465848254e-18,0.01939542126253818,17.558812110393493,0.2741843952536236,0.01939542126253818,False
771,59402.22344909981,0.17267708970757667,r,r,7104.846428571429,7104.846428571429,5.051605239323136e-16,-0.12344426137673814,8.010838795017e-18,0.015858006347484056,17.442793791247247,0.15816607610737776,0.015858006347484056,False
772,59402.224409699906,0.17363768980430905,r,r,7104.846428571429,7104.846428571429,4.76474404014992e-16,-0.1488340908851722,7.840146634682717e-18,0.01645449696482758,17.506268365018336,0.22164064987846643,0.01645449696482758,False
773,59403.19252309995,1.141751089846366,r,r,7115.255102040816,7115.255102040816,4.496180916532849e-16,-0.1740298884098923,7.391256270484837e-18,0.016438965441329428,17.569257858830134,0.28463014369026496,0.016438965441329428,False
774,59403.207615700085,1.1568436899833614,r,r,7115.255102040816,7115.255102040816,4.793963317359156e-16,-0.1461789598286618,8.067069447857978e-18,0.016827557730045115,17.499630537377058,0.2150028222371887,0.016827557730045115,False
775,59405.20186340017,3.1510913900710875,r,r,6590.280742857143,6590.280742857143,4.97218316404617e-16,-0.13032654769072494,8.745183728788415e-18,0.017588217167912864,17.459999507032215,0.17537179189234564,0.017588217167912864,False
776,59409.187615700066,7.136843689964735,r,r,7098.518763265306,7098.518763265306,5.205182977745243e-16,-0.11043766552258738,8.804364718407893e-18,0.016914611371110198,17.410277301611874,0.12564958647200442,0.016914611371110198,False
777,59411.2185531999,9.167781189797097,r,r,6260.0,6260.0,5.26423143665392e-16,-0.10553869204024657,1.3387503777193607e-17,0.02543106992595114,17.398029867906022,0.1134021527661524,0.02543106992595114,False
778,59417.21232639998,15.16155438988062,r,r,7103.3747102040825,7103.3747102040825,5.063598243117264e-16,-0.12241442587834506,3.829137899003393e-17,0.07562088687048146,17.440219202501265,0.15559148736139505,0.07562088687048146,False
779,59419.2333217999,17.182549789795303,r,r,6590.280742857143,6590.280742857143,4.448923253051335e-16,-0.1786187524492746,2.7902601554738534e-17,0.06271765091834587,17.58073001892859,0.2961023037887216,0.06271765091834587,False
780,59428.18232640019,26.131554390085512,r,r,7103.3747102040825,7103.3747102040825,4.308366851380644e-16,-0.1925609906220611,8.129919152173965e-18,0.01887007172931126,17.615585614360555,0.3309578992206852,0.01887007172931126,False
781,59455.14634260023,53.09557059012877,r,r,6260.0,6260.0,2.556931807551404e-16,-0.41915452068339754,1.0452200444565385e-17,0.04087790066867185,18.1820694395139,0.8974417243740298,0.04087790066867185,False
782,59455.1478587999,53.097086789799505,r,r,6260.0,6260.0,2.5541246014678364e-16,-0.41963158614176344,9.312481417813427e-18,0.0364605603519171,18.183262103159812,0.8986343880199428,0.0364605603519171,False
783,59455.149386600126,53.098614590024226,r,r,6260.0,6260.0,2.4218404655607644e-16,-0.4427281350154608,9.635342729768437e-18,0.03978520826117844,18.241003475344055,0.9563757602041854,0.03978520826117844,False
784,59455.150902799796,53.10013078969496,r,r,6260.0,6260.0,2.5520619486468127e-16,-0.41998245416359836,9.652081638718738e-18,0.03782071843450583,18.1841392732144,0.8995115580745292,0.03782071843450583,False
785,59455.15243060002,53.10165858991968,r,r,6260.0,6260.0,2.722810443789731e-16,-0.3918562586430099,9.354817515770291e-18,0.03435721181805749,18.11382378441293,0.8291960692730598,0.03435721181805749,False
786,59464.127419000026,62.076646989924484,r,r,6260.0,6260.0,2.1107731848364115e-16,-0.5024320981036787,1.549693801567169e-17,0.07341830058767175,18.3902633830646,1.1056356679247301,0.07341830058767175,False
787,59464.12984950002,62.079077489921474,r,r,6260.0,6260.0,2.2252854412422783e-16,-0.47948793978677173,1.3337108290794912e-17,0.05993437086142708,18.332902987272334,1.0482752721324644,0.05993437086142708,False
788,59464.13228010014,62.08150809003564,r,r,6260.0,6260.0,1.9300656603160806e-16,-0.5413015825461898,1.173210236049777e-17,0.060786027137421025,18.48743709417088,1.2028093790310095,0.060786027137421025,False
789,59464.13472220022,62.08395019012096,r,r,6260.0,6260.0,2.29020427680569e-16,-0.46699944503722257,1.1981175072474693e-17,0.05231487511317412,18.30168175039846,1.0170540352585888,0.05231487511317412,False
