,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
279,59381.29600689979,346.1837895006247,g,g,4993.99299,4993.99299,4.0264492973387114e-17,-0.593147216285427,4.0264492973387115e-18,0.1,20.470629723288074,1.8526746495360413,0.1,True
280,59382.22260419978,347.1103868006103,g,g,4172.45879709955,4172.45879709955,3.882232142460282e-17,-0.60898794997998,3.882232142460282e-18,0.1,20.510231557524452,1.8922764837724202,0.1,True
281,59382.2983448999,347.18612750073225,g,g,4172.45879709955,4172.45879709955,3.267010155148346e-17,-0.6839189665033025,3.2670101551483462e-18,0.1,20.697559098832762,2.07960402508073,0.1,True
282,59383.25483800005,348.1426206008837,g,g,4167.584795410255,4167.584795410255,4.7252967031981964e-17,-0.5236403677192705,4.725296703198197e-18,0.1,20.296862601872682,1.67890752812065,0.1,True
283,59385.30670139985,350.1944840006836,g,g,4167.584795410255,4167.584795410255,5.387549040813778e-17,-0.4666782145337578,5.387549040813778e-18,0.1,20.154457218908902,1.5365021451568701,0.1,True
284,59387.34041670011,352.22819930094556,g,g,4167.584795410255,4167.584795410255,9.075888198847171e-17,-0.24018031354065528,9.075888198847172e-18,0.1,19.588212466426143,0.9702573926741103,0.1,True
285,59393.275648099836,358.16343070066796,g,g,4167.584795410255,4167.584795410255,3.8112229390955714e-17,-0.6170050971839842,3.8112229390955714e-18,0.1,20.530274425534465,1.9123193517824326,0.1,True
286,59395.25342589989,360.14120850072504,g,g,4172.45879709955,4172.45879709955,6.102440866086897e-17,-0.4125658712320117,6.102440866086898e-18,0.1,20.019176360654534,1.4012212869025014,0.1,True
287,59397.252743099816,362.14052570064814,g,g,4993.99299,4993.99299,2.4304816849100403e-17,-0.8123770981764089,2.4304816849100405e-18,0.1,21.018704428015525,2.4007493542634926,0.1,True
288,59400.29690970015,365.1846923009798,g,g,4993.99299,4993.99299,2.4644931070056148e-17,-0.8063418431335911,2.464493107005615e-18,0.1,21.00361629040848,2.385661216656448,0.1,True
289,59402.29722219985,367.1850048006818,g,g,4172.45879709955,4172.45879709955,2.751539720640007e-17,-0.7584936643634919,2.751539720640007e-18,0.1,20.883995843483238,2.2660407697312053,0.1,True
290,59406.214502300136,371.1022849009678,g,g,4172.45879709955,4172.45879709955,2.652232667831674e-17,-0.774457830932942,2.6522326678316744e-18,0.1,20.923906259906857,2.305951186154825,0.1,True
291,59410.19363430003,375.08141690085904,g,g,4172.45879709955,4172.45879709955,2.9184900142846606e-17,-0.7329112392433395,2.9184900142846607e-18,0.1,20.82003978068285,2.202084706930819,0.1,True
292,59412.24940969981,377.13719230064453,g,g,4172.45879709955,4172.45879709955,3.969965389627253e-17,-0.5992827303614838,3.969965389627253e-18,0.1,20.485968508478216,1.8680134347261834,0.1,True
293,59419.20865740022,384.0964400010489,g,g,4167.584795410255,4167.584795410255,1.011928295722819e-16,-0.19291971103850614,1.0119282957228192e-17,0.1,19.47006096017077,0.8521058864187374,0.1,True
294,59425.23431710014,390.1220997009732,g,g,4172.45879709955,4172.45879709955,2.614340194734171e-17,-0.7807073508297577,2.614340194734171e-18,0.1,20.939530059648902,2.32157498589687,0.1,True
295,59427.2339583002,392.1217409010351,g,g,4993.99299,4993.99299,3.1154441618751274e-17,-0.704549479140482,3.1154441618751276e-18,0.1,20.749135380425713,2.1311803066736807,0.1,True
296,59429.27370369993,394.1614863007635,g,g,4169.56760074803,4169.56760074803,3.646569415526104e-17,-0.6361849657986873,3.646569415526104e-18,0.1,20.57822409707122,1.9602690233191886,0.1,True
297,59434.23525460018,399.12303720101045,g,g,4993.99299,4993.99299,3.069838814065255e-17,-0.7109538780669489,3.0698388140652553e-18,0.1,20.765146377741875,2.1471913039898425,0.1,True
298,59436.268124999944,401.1559076007761,g,g,4213.163131736785,4213.163131736785,3.8069404544809654e-17,-0.6174933670035649,3.806940454480966e-18,0.1,20.53149510008342,1.9135400263313862,0.1,True
299,59439.17621529987,404.0639979007028,g,g,4167.584795410255,4167.584795410255,4.39715015828294e-17,-0.5548981543429292,4.3971501582829405e-18,0.1,20.37500706843183,1.7570519946797987,0.1,True
300,59443.18658560002,408.0743682008542,g,g,3843.663135770938,3843.663135770938,9.186255548531605e-17,-0.2349309282351264,9.186255548531605e-18,0.1,19.57508900316232,0.9571339294102863,0.1,True
301,59447.181550899986,412.0693335008182,g,g,4167.584795410255,4167.584795410255,8.655828240503432e-17,-0.2607608208909262,8.655828240503432e-18,0.1,19.639663734801818,1.0217086610497859,0.1,True
302,59448.17398149986,413.0617641006902,g,g,4172.45879709955,4172.45879709955,6.916588539635527e-17,-0.3581775101997984,6.9165885396355274e-18,0.1,19.883205458074002,1.2652503843219698,0.1,True
303,59450.21403940022,415.1018220010519,g,g,4993.99299,4993.99299,8.862906006607418e-17,-0.25049330741403253,8.862906006607418e-18,0.1,19.613994951109582,0.9960398773575498,0.1,True
304,59451.21158559993,416.0993682007611,g,g,4167.584795410255,4167.584795410255,8.515057836929978e-17,-0.26788184876606635,8.515057836929978e-18,0.1,19.65746630448967,1.039511230737638,0.1,True
305,59454.18690969981,419.07469230064453,g,g,4213.163131736785,4213.163131736785,3.037034173550439e-17,-0.715619772190685,3.0370341735504392e-18,0.1,20.776811113051217,2.1588560392991845,0.1,True
306,59457.20605320018,422.09383580100985,g,g,4167.584795410255,4167.584795410255,4.3352235209936874e-17,-0.5610579566390186,4.335223520993688e-18,0.1,20.390406574172054,1.772451500420022,0.1,True
307,59460.186701400205,425.0744840010375,g,g,4172.45879709955,4172.45879709955,3.234178515240069e-17,-0.6883054631836671,3.234178515240069e-18,0.1,20.708525340533676,2.0905702667816435,0.1,True
308,59462.17380789993,427.0615905007653,g,g,4172.45879709955,4172.45879709955,3.341599404244795e-17,-0.674115066109227,3.341599404244795e-18,0.1,20.673049347847577,2.055094274095545,0.1,True
309,59468.15158559987,433.0393682007052,g,g,4172.45879709955,4172.45879709955,3.27116548132796e-17,-0.6833669362203523,3.27116548132796e-18,0.1,20.69617902312539,2.0782239493733563,0.1,True
310,59470.1965855998,435.0843682006307,g,g,4172.45879709955,4172.45879709955,5.053543419878852e-17,-0.4944734494416103,5.053543419878853e-18,0.1,20.223945306178535,1.6059902324265032,0.1,True
311,59476.16370370006,441.0514863008939,g,g,4172.45879709955,4172.45879709955,9.967527471175603e-17,-0.19948200965748697,9.967527471175603e-18,0.1,19.486466706718222,0.8685116329661895,0.1,True
312,59480.16250000009,445.05028260092513,g,g,4172.45879709955,4172.45879709955,7.76782315787882e-17,-0.30777012106615587,7.76782315787882e-18,0.1,19.757186985239898,1.1392319114878653,0.1,True
313,59484.1146644,449.0024470008284,g,g,4172.45879709955,4172.45879709955,9.79875874658257e-18,-1.2068983858225444,9.798758746582571e-19,0.1,22.00500764713087,3.3870525733788384,0.1,True
314,59485.11061340012,449.99839600094856,g,g,4172.45879709955,4172.45879709955,2.129934862012967e-17,-0.8697031289554289,2.1299348620129674e-18,0.1,21.16201950496308,2.544064431211048,0.1,True
315,59486.13200230012,451.01978490094916,g,g,4172.45879709955,4172.45879709955,3.627174070206863e-17,-0.6385010528113781,3.627174070206863e-18,0.1,20.58401431460295,1.9660592408509174,0.1,True
316,59622.52112270007,587.4089053009011,g,g,4167.584795410255,4167.584795410255,3.046522492164194e-17,-0.7142650621142508,3.0465224921641943e-18,0.1,20.77342433786013,2.155469264108099,0.1,True
317,59623.50542820012,588.393210800954,g,g,4167.584795410255,4167.584795410255,4.363715351943027e-17,-0.5582130374162411,4.363715351943027e-18,0.1,20.383294276115112,1.76533920236308,0.1,True
318,59625.51906249998,590.4068451008134,g,g,4167.584795410255,4167.584795410255,6.615862344806457e-17,-0.3774829905959294,6.6158623448064575e-18,0.1,19.931469159064328,1.3135140853122955,0.1,True
319,59627.48186339997,592.3696460007995,g,g,4167.584795410255,4167.584795410255,1.0852345297914104e-16,-0.16254584732750565,1.0852345297914105e-17,0.1,19.39412630089327,0.7761712271412371,0.1,True
320,59628.506238400005,593.3940210008368,g,g,4172.45879709955,4172.45879709955,6.170901110262827e-17,-0.40772086411094577,6.170901110262828e-18,0.1,20.00706384285187,1.3891087690998383,0.1,True
321,59630.46427079989,595.3520534007184,g,g,4167.584795410255,4167.584795410255,5.41090269772066e-17,-0.4647997266939825,5.41090269772066e-18,0.1,20.149760999309464,1.531805925557432,0.1,True
322,59637.49534719996,602.3831298007935,g,g,4213.163131736785,4213.163131736785,4.8981028531643544e-17,-0.5080415504900486,4.898102853164355e-18,0.1,20.25786555879963,1.6399104850475972,0.1,True
323,59639.4363425998,604.3241252006337,g,g,4172.45879709955,4172.45879709955,3.9372815573496853e-17,-0.6028729783805069,3.937281557349685e-18,0.1,20.49494412852577,1.8769890547737376,0.1,True
324,59673.41934029991,638.3071229007401,g,g,3823.0431587995095,3823.0431587995095,3.0903889340379554e-17,-0.7080563109060556,3.0903889340379557e-18,0.1,20.75790245983964,2.1399473860876093,0.1,True
325,59675.39435190009,640.2821345009215,g,g,4167.584795410255,4167.584795410255,2.6532815894420708e-17,-0.7742861073822382,2.653281589442071e-18,0.1,20.923476951030104,2.3055218772780712,0.1,True
326,59677.478506899904,642.3662895007365,g,g,5395.413531149693,5395.413531149693,2.8512823324926317e-17,-0.7430292278860762,2.8512823324926318e-18,0.1,20.8453347522897,2.227379678537666,0.1,True
327,59679.29601849988,644.183801100713,g,g,4993.99299,4993.99299,5.22328844933851e-17,-0.48012544108891575,5.223288449338511e-18,0.1,20.188075285296794,1.5701202115447614,0.1,True
328,59683.4579977002,648.3457803010315,g,g,4993.99299,4993.99299,4.22535882741802e-17,-0.5722058547768007,4.225358827418021e-18,0.1,20.418276319516508,1.8003212457644757,0.1,True
329,59685.395161999855,650.2829446006872,g,g,4172.45879709955,4172.45879709955,9.610276900780703e-17,-0.21533354976838837,9.610276900780705e-18,0.1,19.52609555699547,0.9081404832434394,0.1,True
330,59687.43137730006,652.3191599008933,g,g,4213.163131736785,4213.163131736785,7.29761859956359e-17,-0.3348882891464058,7.297618599563589e-18,0.1,19.824982405440515,1.207027331688483,0.1,True
331,59688.408946800046,653.2967294008777,g,g,4993.99299,4993.99299,5.788675874243778e-16,0.5645097818261995,5.788675874243779e-17,0.1,17.576487228009004,-1.0414678457430284,0.1,True
332,59693.43645829987,658.3242409006998,g,g,3855.0577198525707,3855.0577198525707,3.4892412482543897e-17,-0.6553384530684703,3.48924124825439e-18,0.1,20.626107815245682,2.0081527414936495,0.1,True
333,59697.43679400021,662.3245766010441,g,g,4213.163131736785,4213.163131736785,1.885817584908554e-17,-0.9225697698005959,1.8858175849085543e-18,0.1,21.294186107075998,2.6762310333239654,0.1,True
334,59701.46238429984,666.3501669006728,g,g,4167.584795410255,4167.584795410255,2.9659789802475915e-17,-0.7259013820594795,2.9659789802475917e-18,0.1,20.802515137723205,2.1845600639711726,0.1,True
335,59702.333715300076,667.2214979009077,g,g,4172.45879709955,4172.45879709955,1.9787251100330304e-17,-0.9016839859325181,1.9787251100330306e-18,0.1,21.2419716474058,2.624016573653769,0.1,True
336,59710.31043979991,675.1982224007443,g,g,4167.584795410255,4167.584795410255,4.836296893262714e-17,-0.5135564972219164,4.836296893262715e-18,0.1,20.2716529256293,1.6536978518772685,0.1,True
337,59710.33652780019,675.2243104010195,g,g,4167.584795410255,4167.584795410255,5.1917706740201224e-17,-0.4827539499671438,5.191770674020123e-18,0.1,20.194646557492362,1.5766914837403299,0.1,True
338,59710.43418980017,675.321972401005,g,g,4167.584795410255,4167.584795410255,3.067551743090248e-17,-0.7112775538509446,3.0675517430902477e-18,0.1,20.765955567201868,2.1480004934498353,0.1,True
339,59712.44585649995,677.3336391007833,g,g,3855.0577198525707,3855.0577198525707,5.437534712704028e-17,-0.46266740847217136,5.437534712704028e-18,0.1,20.144430203754933,1.5264751300029005,0.1,True
340,59713.354016200174,678.2417988010056,g,g,4167.584795410255,4167.584795410255,7.096511246465826e-17,-0.34702455556887557,7.096511246465826e-18,0.1,19.85532307149669,1.2373679977446592,0.1,True
341,59714.306608799845,679.194391400677,g,g,4167.584795410255,4167.584795410255,8.400134284954114e-17,-0.2737832221683192,8.400134284954115e-18,0.1,19.672219737995306,1.0542646642432736,0.1,True
342,59717.33603010001,682.2238127008386,g,g,4167.584795410255,4167.584795410255,7.820508674639566e-17,-0.30483444884981026,7.820508674639565e-18,0.1,19.749847804699034,1.1318927309470013,0.1,True
343,59722.33035880001,687.2181414008446,g,g,4273.9154141234685,4273.9154141234685,3.086223302165812e-17,-0.7086421049111884,3.086223302165812e-18,0.1,20.759366944852474,2.1414118711004413,0.1,True
344,59722.33615740016,687.223940000993,g,g,4273.9154141234685,4273.9154141234685,2.6560523237024752e-17,-0.7738328246431863,2.6560523237024754e-18,0.1,20.92234374418247,2.3043886704304377,0.1,True
345,59722.35593750002,687.2437201008506,g,g,4273.9154141234685,4273.9154141234685,2.7031400490340207e-17,-0.7662009039643571,2.7031400490340208e-18,0.1,20.903263942485395,2.285308868733363,0.1,True
346,59722.41694439994,687.3047270007737,g,g,4273.9154141234685,4273.9154141234685,2.8919380064597623e-17,-0.7368804720464937,2.8919380064597623e-18,0.1,20.829962862690742,2.2120077889387098,0.1,True
347,59722.443460599985,687.331243200817,g,g,4273.9154141234685,4273.9154141234685,2.90958225408805e-17,-0.7342388117008554,2.90958225408805e-18,0.1,20.823358711826643,2.2054036380746105,0.1,True
348,59723.35775459977,688.2455372006007,g,g,3855.0577198525707,3855.0577198525707,2.8890993980233936e-17,-0.7373069671521364,2.8890993980233936e-18,0.1,20.83102910045485,2.2130740267028166,0.1,True
349,59723.37359949993,688.2613821007617,g,g,3855.0577198525707,3855.0577198525707,2.6149131231037568e-17,-0.7806121863329132,2.614913123103757e-18,0.1,20.93929214840679,2.321337074654757,0.1,True
350,59724.33765049977,689.2254331006043,g,g,3843.663135770938,3843.663135770938,2.33030262996413e-17,-0.8306571256252688,2.33030262996413e-18,0.1,21.064404496637675,2.4464494228856424,0.1,True
351,59724.35792820016,689.2457108009912,g,g,3843.663135770938,3843.663135770938,2.4373433696561136e-17,-0.8111527346209826,2.4373433696561136e-18,0.1,21.01564351912696,2.3976884453749285,0.1,True
352,59725.3396528,690.2274354008332,g,g,3823.0431587995095,3823.0431587995095,2.4616201248763285e-17,-0.8068484171273624,2.4616201248763288e-18,0.1,21.00488272539291,2.386927651640878,0.1,True
353,59726.27598380018,691.1637664010123,g,g,5406.847838017499,5406.847838017499,2.0438249911867165e-17,-0.8876257456869716,2.0438249911867165e-18,0.1,21.20682604679194,2.5888709730399064,0.1,True
354,59726.332395799924,691.2201784007557,g,g,5406.847838017499,5406.847838017499,2.1272243649170808e-17,-0.8702561522408061,2.127224364917081e-18,0.1,21.16340206317652,2.5454469894244873,0.1,True
355,59727.3394559999,692.2272386007317,g,g,4167.584795410255,4167.584795410255,3.721302494831647e-17,-0.6273744768328022,3.721302494831647e-18,0.1,20.556197874656508,1.9382428009044759,0.1,True
356,59727.340405100025,692.2281877008572,g,g,4167.584795410255,4167.584795410255,3.628795896552111e-17,-0.6383069091621323,3.628795896552111e-18,0.1,20.58352895547984,1.9655738817278063,0.1,True
357,59727.37406249996,692.2618451007947,g,g,4167.584795410255,4167.584795410255,4.203590564079508e-17,-0.5744490424452344,4.203590564079508e-18,0.1,20.423884288687596,1.8059292149355635,0.1,True
358,59729.4135532002,694.3013358010285,g,g,4169.56760074803,4169.56760074803,3.0193034345065045e-17,-0.7181626899159959,3.0193034345065047e-18,0.1,20.783168407364492,2.16521333361246,0.1,True
359,59730.33274309989,695.2205257007226,g,g,3855.0577198525707,3855.0577198525707,2.4892920399896815e-17,-0.801993600566842,2.4892920399896815e-18,0.1,20.992745683991608,2.3747906102395753,0.1,True
360,59730.3336920999,695.221474700731,g,g,3855.0577198525707,3855.0577198525707,2.384019707511567e-17,-0.820759609757669,2.384019707511567e-18,0.1,21.039660706968682,2.42170563321665,0.1,True
361,59730.37778940005,695.2655720008843,g,g,3855.0577198525707,3855.0577198525707,2.0987600946923785e-17,-0.8761066529018784,2.098760094692379e-18,0.1,21.1780283148292,2.5600732410771663,0.1,True
362,59731.33787039993,696.2256530007653,g,g,4167.584795410255,4167.584795410255,2.754807557296069e-17,-0.7579781852182563,2.754807557296069e-18,0.1,20.882707145620145,2.264752071868113,0.1,True
363,59732.28998839995,697.1777710007809,g,g,4167.584795410255,4167.584795410255,2.7325759894807633e-17,-0.7614972029686449,2.7325759894807634e-18,0.1,20.89150468999612,2.273549616244086,0.1,True
364,59732.416134300176,697.303916901008,g,g,4167.584795410255,4167.584795410255,3.0116071869200765e-17,-0.7192711260651485,3.0116071869200768e-18,0.1,20.785939497737377,2.167984423985345,0.1,True
365,59734.33195600007,699.2197386008993,g,g,4993.99299,4993.99299,1.9707526372043514e-17,-0.9034373345426836,1.9707526372043517e-18,0.1,21.24635501893122,2.6283999451791864,0.1,True
366,59734.33384260023,699.2216252010621,g,g,4993.99299,4993.99299,2.1269974232848627e-17,-0.8703024871540208,2.1269974232848628e-18,0.1,21.16351790045956,2.5455628267075276,0.1,True
367,59735.28910879977,700.1768914006025,g,g,4167.584795410255,4167.584795410255,1.8905273302535158e-17,-0.9214864908518017,1.890527330253516e-18,0.1,21.29147790970401,2.673522835951978,0.1,True
368,59736.26239580009,701.1501784009233,g,g,4167.584795410255,4167.584795410255,3.523833965051833e-17,-0.6510540136729546,3.5238339650518326e-18,0.1,20.61539671675689,1.9974416430048585,0.1,True
369,59736.26858799998,701.1563706008092,g,g,4167.584795410255,4167.584795410255,2.533773162070525e-17,-0.7943017191875761,2.533773162070525e-18,0.1,20.97351598054345,2.3555609067914176,0.1,True
370,59736.31244210014,701.2002247009732,g,g,4167.584795410255,4167.584795410255,2.2218147289054574e-17,-0.8513616094607208,2.2218147289054574e-18,0.1,21.116165706226305,2.4982106324742723,0.1,True
371,59737.20771990018,702.0955025010117,g,g,4167.584795410255,4167.584795410255,3.047634953212579e-17,-0.7141065051014586,3.0476349532125793e-18,0.1,20.77302794532815,2.1550728715761167,0.1,True
372,59737.3192592999,702.2070419007287,g,g,4167.584795410255,4167.584795410255,2.4577499138738517e-17,-0.8075317613831139,2.457749913873852e-18,0.1,21.00659108603229,2.3886360122802586,0.1,True
373,59738.397419000044,703.2852016008765,g,g,4167.584795410255,4167.584795410255,2.649654165861552e-17,-0.7748802576276681,2.649654165861552e-18,0.1,20.92496232664368,2.3070072528916477,0.1,True
374,59739.36107640015,704.2488590009816,g,g,4167.584795410255,4167.584795410255,3.114935193622145e-17,-0.7046204353669374,3.1149351936221453e-18,0.1,20.749312770991853,2.131357697239821,0.1,True
375,59740.23289350001,705.1206761008434,g,g,4993.99299,4993.99299,4.5791351006769664e-17,-0.5372859939987791,4.579135100676967e-18,0.1,20.330976667571452,1.7130215938194198,0.1,True
376,59740.39405089989,705.281833500725,g,g,4993.99299,4993.99299,4.231807666375908e-17,-0.5715435299381042,4.231807666375908e-18,0.1,20.41662050741977,1.7986654336677361,0.1,True
377,59740.39498839993,705.2827710007623,g,g,4993.99299,4993.99299,3.857218315254344e-17,-0.6117952306807943,3.857218315254344e-18,0.1,20.517249759276496,1.8992946855244632,0.1,True
378,59741.403229199816,706.2910118006475,g,g,4167.584795410255,4167.584795410255,5.67858549488041e-17,-0.4438292821767291,5.67858549488041e-18,0.1,20.097334888016327,1.4793798142642949,0.1,True
379,59742.3145486,707.2023312008314,g,g,4167.584795410255,4167.584795410255,9.715344122312899e-17,-0.21061126280390852,9.7153441223129e-18,0.1,19.51428983958428,0.8963347658322469,0.1,True
380,59742.43538190005,707.3231645008855,g,g,4167.584795410255,4167.584795410255,8.35964516209091e-17,-0.27588160740081946,8.35964516209091e-18,0.1,19.677465701076553,1.0595106273245207,0.1,True
381,59743.40244209999,708.2902247008242,g,g,4993.99299,4993.99299,1.0518370315322736e-16,-0.1761209941899331,1.0518370315322736e-17,0.1,19.428064168049335,0.810109094297303,0.1,True
382,59744.42442130018,709.3122039010123,g,g,4167.584795410255,4167.584795410255,1.452683502752442e-16,-0.03589844639983042,1.452683502752442e-17,0.1,19.077507798574082,0.4595527248220499,0.1,True
383,59747.32586809993,712.2136507007599,g,g,4993.99299,4993.99299,4.8753091110630867e-17,-0.5100672942939255,4.875309111063087e-18,0.1,20.262929918309318,1.6449748445572858,0.1,True
384,59748.23276619986,713.120548800689,g,g,4167.584795410255,4167.584795410255,3.4130345574920446e-17,-0.6649287653400116,3.413034557492045e-18,0.1,20.65008359592454,2.0321285221725063,0.1,True
385,59749.298240699805,714.1860233006373,g,g,5395.413531149693,5395.413531149693,3.0397946796623876e-17,-0.7152252003891384,3.0397946796623876e-18,0.1,20.775824683547352,2.15786960979532,0.1,True
386,59751.210821799934,716.0986044007659,g,g,4167.584795410255,4167.584795410255,2.784348428749155e-17,-0.7533458697071893,2.7843484287491552e-18,0.1,20.87112635684248,2.253171283090449,0.1,True
387,59751.335416700225,716.2231993010573,g,g,4167.584795410255,4167.584795410255,2.9155074929033513e-17,-0.7333552890357176,2.9155074929033516e-18,0.1,20.8211499051638,2.2031948314117678,0.1,True
388,59751.33636569977,716.2241483006001,g,g,4167.584795410255,4167.584795410255,3.25054206591784e-17,-0.6861136602343514,3.25054206591784e-18,0.1,20.70304583316038,2.0850907594083488,0.1,True
389,59753.2525578998,718.1403405006349,g,g,3855.0577198525707,3855.0577198525707,2.3331854636119015e-17,-0.8301201889461858,2.3331854636119016e-18,0.1,21.06306215493997,2.4451070811879383,0.1,True
390,59753.27578700008,718.1635696009107,g,g,3855.0577198525707,3855.0577198525707,2.189933755443128e-17,-0.8576384731213516,2.1899337554431282e-18,0.1,21.13185786537788,2.513902791625849,0.1,True
391,59753.276736100204,718.1645187010363,g,g,3855.0577198525707,3855.0577198525707,2.2998623375710182e-17,-0.8363676096262047,2.2998623375710184e-18,0.1,21.07868070664002,2.460725632887989,0.1,True
392,59755.25399310002,720.141775700853,g,g,4167.584795410255,4167.584795410255,2.6146030054120175e-17,-0.7806636948851811,2.6146030054120176e-18,0.1,20.939420919787462,2.32146584603543,0.1,True
393,59755.28984950017,720.1776321010038,g,g,4167.584795410255,4167.584795410255,2.755558146010705e-17,-0.757859871278125,2.755558146010705e-18,0.1,20.882411360769815,2.264456287017783,0.1,True
394,59756.2900231001,721.1778057009287,g,g,4993.99299,4993.99299,2.598712714640911e-17,-0.7833111796490861,2.5987127146409114e-18,0.1,20.946039631697218,2.3280845579451857,0.1,True
395,59756.290960600134,721.178743200966,g,g,4993.99299,4993.99299,2.73162266998748e-17,-0.7616487426272229,2.7316226699874803e-18,0.1,20.89188353914256,2.2739284653905294,0.1,True
396,59761.29626160022,726.1840442010507,g,g,4172.45879709955,4172.45879709955,2.2181215779368478e-17,-0.8520841042649572,2.218121577936848e-18,0.1,21.117971943236896,2.5000168694848632,0.1,True
397,59762.21008099988,727.097863600713,g,g,4993.99299,4993.99299,2.90426180532775e-17,-0.735033687572745,2.9042618053277505e-18,0.1,20.825345901506367,2.2073908277543346,0.1,True
398,59762.21101849992,727.0988011007503,g,g,4993.99299,4993.99299,2.808864021924792e-17,-0.7495387355734096,2.8088640219247923e-18,0.1,20.861608521508032,2.2436534477559995,0.1,True
399,59762.33296300005,727.2207456008837,g,g,4993.99299,4993.99299,2.582459901491486e-17,-0.7860358640946785,2.582459901491486e-18,0.1,20.9528513428112,2.3348962690591684,0.1,True
400,59763.21159720002,728.0993798008494,g,g,4167.584795410255,4167.584795410255,2.7724108868058267e-17,-0.7552118553562757,2.7724108868058268e-18,0.1,20.87579132096519,2.2578362472131595,0.1,True
401,59764.21287039993,729.1006530007653,g,g,4167.584795410255,4167.584795410255,2.7498211130968247e-17,-0.758765008788771,2.7498211130968247e-18,0.1,20.884674204546435,2.266719130794403,0.1,True
402,59764.233379600104,729.1211622009359,g,g,4167.584795410255,4167.584795410255,2.398288145760288e-17,-0.8181680901088768,2.3982881457602884e-18,0.1,21.033181907846696,2.415226834094664,0.1,True
403,59764.33277780004,729.2205604008705,g,g,4167.584795410255,4167.584795410255,2.464800855702463e-17,-0.8062876148558544,2.4648008557024635e-18,0.1,21.00348071971414,2.385525645962108,0.1,True
404,59765.25612269994,730.1439053007707,g,g,4167.584795410255,4167.584795410255,2.784332392038049e-17,-0.753348371073443,2.784332392038049e-18,0.1,20.871132610258115,2.253177536506083,0.1,True
405,59765.27403939981,730.1618220006421,g,g,4167.584795410255,4167.584795410255,2.3173131860894867e-17,-0.833084718055229,2.317313186089487e-18,0.1,21.070473477712582,2.45251840396055,0.1,True
406,59766.19057870004,731.0783613008753,g,g,4167.584795410255,4167.584795410255,3.259197838802452e-17,-0.6849587272659612,3.259197838802452e-18,0.1,20.700158500739406,2.0822034269873733,0.1,True
407,59766.31065970007,731.1984423009053,g,g,4167.584795410255,4167.584795410255,2.4139042722445934e-17,-0.815349407571496,2.4139042722445935e-18,0.1,21.026135201503248,2.4081801277512156,0.1,True
408,59766.3116088002,731.1993914010309,g,g,4167.584795410255,4167.584795410255,2.277102244962109e-17,-0.8406869194773883,2.277102244962109e-18,0.1,21.08947898126798,2.471523907515948,0.1,True
409,59768.187604200095,733.0753868009269,g,g,4167.584795410255,4167.584795410255,4.6064631012816305e-17,-0.5347018542139281,4.606463101281631e-18,0.1,20.32451631810933,1.706561244357296,0.1,True
410,59768.231805600226,733.1195882010579,g,g,4167.584795410255,4167.584795410255,4.169501686073765e-17,-0.5779852971444974,4.1695016860737656e-18,0.1,20.43272492543575,1.8147698516837174,0.1,True
411,59768.298229199834,733.1860118006662,g,g,4167.584795410255,4167.584795410255,3.8864119514300863e-17,-0.6085206179399947,3.886411951430087e-18,0.1,20.50906322742449,1.8911081536724588,0.1,True
412,59768.33238429995,733.2201669007845,g,g,4167.584795410255,4167.584795410255,3.225034839584301e-17,-0.6895350403213278,3.225034839584301e-18,0.1,20.711599283377826,2.0936442096257935,0.1,True
413,59769.22709489986,734.114877500695,g,g,4993.99299,4993.99299,4.753062027424238e-17,-0.5210959690668382,4.7530620274242384e-18,0.1,20.290501605241598,1.6725465314895658,0.1,True
414,59769.23166669998,734.1194493008152,g,g,4993.99299,4993.99299,4.405911662466358e-17,-0.5540336655425726,4.405911662466358e-18,0.1,20.37284584643094,1.754890772678909,0.1,True
415,59769.31694439985,734.2047270006806,g,g,4993.99299,4993.99299,5.118705413614579e-17,-0.4889093147311421,5.118705413614579e-18,0.1,20.210034969402358,1.5920798956503255,0.1,True
416,59770.22975690011,735.1175395009413,g,g,4167.584795410255,4167.584795410255,5.451014066445338e-17,-0.46159214820404415,5.451014066445338e-18,0.1,20.14174205308462,1.5237869793325878,0.1,True
417,59771.28078699997,736.168569600799,g,g,4167.584795410255,4167.584795410255,5.720258191097806e-17,-0.4406538192714713,5.7202581910978064e-18,0.1,20.089396230753188,1.4714411570011556,0.1,True
418,59771.33712959988,736.2249122007124,g,g,4167.584795410255,4167.584795410255,6.644513236999384e-17,-0.3756062799904143,6.644513236999384e-18,0.1,19.92677738255054,1.3088223087985078,0.1,True
419,59782.29138890002,747.1791715008512,g,g,4213.163131736785,4213.163131736785,2.8135088059394453e-17,-0.7488211721574451,2.8135088059394453e-18,0.1,20.859814612968115,2.241859539216083,0.1,True
420,59784.234270799905,749.1220534007371,g,g,3823.0431587995095,3823.0431587995095,3.6404793780405285e-17,-0.6369108756602131,3.640479378040529e-18,0.1,20.58003887172504,1.9620837979730084,0.1,True
421,59786.1900578998,751.0778405006349,g,g,4167.584795410255,4167.584795410255,3.886283838678788e-17,-0.6085349343785786,3.886283838678788e-18,0.1,20.50909901852095,1.891143944768917,0.1,True
