# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:56
#
# Requested input R.A. = 241.8472904 degrees
# Requested input Dec. = 13.892707425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 786 533 15 3 ZTF_r 1639232685815 0 1.6844 172.855 6.10565 26.2664 2.6603e-06 0.0218422 0.0962263 5.23753e-06 1034 30. 0.057423 0.065621 20.6213 26.2664 1 2459393.7326852 533120258 -6.48380584251 27.045046 -0.266684 7.401840 -104.19013444991 51.160580 -2.050248 1.057664 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 787 533 15 3 ZTF_g 1639275645815 0 2.051 91.8302 8.62121 26.3539 4.9175e-06 0.0295691 -0.0485717 1.00113e-05 1021 30. 0.05673 0.063348 20.1847 26.3539 1 2459393.7756481 533120158 -14.93286438554 40.979927 -0.405347 1.140393 -29.67318141592 74.905907 -0.398807 1.054838 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 788 533 15 3 ZTF_i 1640251855815 0 1.3511 294.66 6.69546 25.5027 1.5952e-06 0.0247592 0.196425 1.0486e-05 1041 30. 0.079253 0.089411 19.8401 25.5027 2 2459394.7518519 533120358 20.28104547658 23.622721 0.955026 10.272495 -33.42572382688 48.812401 -0.689391 1.026058 null null null null null 2458232.837049 2458367.640150 57
 789 533 15 3 ZTF_g 1641253425815 33554432 2.2086 42.8447 6.39666 25.5149 9.7127e-06 0.0387099 -0.0409451 2.27122e-05 924 30. 0.065923 0.078631 19.6211 25.5149 1 2459395.7534259 533120158 -2.63887339577 30.297752 -0.096886 1.113745 41.08615537963 52.554905 0.787041 1.070305 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 790 533 15 3 ZTF_r 1641295025815 33554432 1.7078 64.0276 9.63049 25.2138 6.7836e-06 0.0348139 0.0929821 1.34376e-05 1024 30. 0.062811 0.073655 19.0667 25.2138 1 2459395.7950231 533120258 -43.28937085667 40.510681 -1.188684 3.497711 -169.33051225753 79.184860 -2.152823 1.051915 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 791 533 15 3 ZTF_g 1643252745815 0 2.143 91.5145 5.55202 26.3389 5.5236e-06 0.031654 -0.0558075 1.09472e-05 1037 30. 0.075512 0.068299 20.6265 26.3389 1 2459397.7527431 533120158 9.55431698687 25.775030 0.412340 1.135198 36.29285453659 45.281281 0.806896 1.061878 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 792 533 15 3 ZTF_i 1643333105815 0 1.7054 313.183 7.31541 25.5836 1.3658e-06 0.0229755 0.187576 9.0602e-06 1048 30. 0.065704 0.0714 19.7399 25.5836 2 2459397.8331019 533120358 2.66103120833 27.685982 0.106917 1.919873 -27.09180414039 54.707718 -0.498545 1.032140 null null null null null 2458232.837049 2458367.640150 57
 793 533 15 3 ZTF_g 1646296905815 0 2.0664 88.4387 5.52207 26.2979 3.6527e-06 0.0257005 -0.0460932 7.27924e-06 1038 30. 0.06183 0.071146 20.6177 26.2979 1 2459400.7969097 533120158 -15.64901984634 25.167173 -0.691684 1.168657 -10.23940799801 45.375511 -0.227179 1.056132 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 794 533 15 3 ZTF_r 1648249295815 0 1.9854 174.448 6.26499 26.2741 2.6712e-06 0.0219455 0.100452 5.25393e-06 1041 30. 0.059699 0.067803 20.496 26.2741 1 2459402.749294 533120258 -1.35502736967 31.163441 -0.048368 2.524793 22.60742668059 55.017597 0.413680 1.067927 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 795 533 15 3 ZTF_g 1648297225815 0 2.3396 90.6494 5.68272 26.339 4.9105e-06 0.0298475 -0.0577551 9.68432e-06 1039 30. 0.063006 0.072248 20.5142 26.339 1 2459402.7972222 533120158 -11.81481570758 29.182508 -0.450359 1.022330 -75.39645950729 50.357185 -1.507317 1.058001 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 796 533 15 3 ZTF_r 1650211665815 0 1.6805 164.537 6.39059 26.2043 2.9608e-06 0.0230149 0.0924153 5.86702e-06 1030 30. 0.057746 0.064696 20.5073 26.2043 1 2459404.7116667 533120258 -10.05664434244 28.685213 -0.389987 3.237826 3.37962900421 53.966511 0.063046 1.057649 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 797 533 15 3 ZTF_g 1652214505815 0 2.2086 84.9865 5.70938 26.2617 4.5751e-06 0.0285674 -0.0415776 9.206e-06 1025 30. 0.060498 0.065202 20.4992 26.2617 1 2459406.7145023 533120158 41.81587362452 26.196209 1.775651 1.246535 87.29450548309 45.611092 1.926778 1.062006 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 798 533 15 3 ZTF_r 1652233915815 0 1.9127 161.642 6.70074 26.1946 2.5444e-06 0.0212413 0.0950648 5.00205e-06 1026 30. 0.057305 0.065005 20.3617 26.1946 1 2459406.733912 533120258 27.28562553906 30.955818 0.980497 3.576221 60.06218274355 56.448109 1.071191 1.061159 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 799 533 15 3 ZTF_i 1653210945815 0 1.4126 300.656 5.70413 25.5217 1.4158e-06 0.0233597 0.196646 9.23812e-06 1041 30. 0.067669 0.087696 19.977 25.5217 2 2459407.7109491 533120358 -7.23460221329 21.397657 -0.376100 1.902063 -70.62400625453 44.068130 -1.613403 1.028144 null null null null null 2458232.837049 2458367.640150 57
 800 533 15 3 ZTF_r 1654234225815 0 1.5309 140.951 7.46626 26.0477 2.8887e-06 0.022745 0.0944807 5.70341e-06 1032 30. 0.058742 0.068358 20.2536 26.0477 1 2459408.7342245 533120258 16.78985862381 30.633553 0.609684 6.823076 -27.0635156649 59.357864 -0.459009 1.051648 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 801 533 15 3 ZTF_g 1656193635815 0 1.7398 78.0775 6.88351 26.1627 4.6646e-06 0.0287868 -0.0416776 9.26744e-06 1018 30. 0.055736 0.066766 20.3797 26.1627 1 2459410.6936343 533120158 -41.59781856235 26.313889 -1.758492 1.678757 -17.37281906406 50.577492 -0.345803 1.052993 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 802 533 15 3 ZTF_r 1656226345815 0 1.457 147.215 8.06074 26.0959 2.842e-06 0.0225579 0.0918054 5.60984e-06 1032 30. 0.063967 0.076168 20.2298 26.0959 1 2459410.7263426 533120258 -9.66383490609 31.434231 -0.341981 2.795016 -51.86172926951 62.190006 -0.839540 1.045869 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 803 533 15 3 ZTF_i 1657285105815 0 1.3584 279.966 6.93764 25.4376 1.4871e-06 0.0238467 0.188465 9.81851e-06 1039 30. 0.075563 0.097695 19.7558 25.4376 2 2459411.7851042 533120358 -3.42802342263 24.815216 -0.153667 7.435504 45.06699320782 52.059311 0.871516 1.024037 null null null null null 2458232.837049 2458367.640150 57
 804 533 15 3 ZTF_r 1658228295815 0 1.4295 160.253 10.1596 26.1779 3.3861e-06 0.0246187 0.0920248 6.67053e-06 1031 30. 0.069438 0.080243 20.0792 26.1779 1 2459412.7282986 533120258 -24.54315573946 37.335953 -0.731237 14.645057 -20.76571273001 74.880249 -0.279187 1.047382 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 805 533 15 3 ZTF_g 1658249405815 0 1.7649 81.536 9.45867 26.208 5.506e-06 0.0309142 -0.0349234 1.15361e-05 1004 30. 0.056658 0.065606 20.0662 26.208 1 2459412.7494097 533120158 -24.88139949475 37.319305 -0.741645 1.077230 11.21636414217 72.652313 0.155424 1.047606 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 806 533 15 3 ZTF_r 1661192635815 0 1.6479 173.598 13.4711 26.2637 3.4944e-06 0.0248662 0.0961128 6.87049e-06 1028 30. 0.059289 0.066833 19.7767 26.2637 1 2459415.6926389 533120258 56.12740230898 56.797031 1.099269 2.862465 221.33605592877 109.068245 2.043003 1.058010 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 807 533 15 3 ZTF_i 1661211125815 0 1.4318 321.366 10.1532 25.5889 1.7631e-06 0.0259426 0.1897 1.16354e-05 1036 30. 0.070686 0.076283 19.4882 25.5889 2 2459415.7111227 533120358 5.8101959349 35.859200 0.180237 8.288033 2.87068874613 73.594147 0.039270 1.027660 null null null null null 2458232.837049 2458367.640150 57
 808 533 15 3 ZTF_r 1663268865815 33554481 1.9775 29.9883 36.2616 24.2363 0.000262057 0.0667069 0.0734297 0.000592004 145 30. 0.089828 0.102075 16.5063 24.2363 1 2459417.7688657 533120258 -53.04176779231 162.859451 -0.362293 0.923903 -65.79278282231 310.266571 -0.213481 1.063965 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 809 533 15 3 ZTF_i 1664273915815 33554432 1.6029 159.017 26.8697 24.884 1.17206e-05 0.0525772 0.188774 5.94233e-05 604 30. 0.079191 0.082167 17.6363 24.884 2 2459418.773912 533120358 269.54614626699 95.257690 3.147660 1.163714 558.10217275613 192.488876 2.918927 1.037860 null null null null null 2458232.837049 2458367.640150 57
 810 533 15 3 ZTF_g 1665208655815 0 1.9899 76.0166 18.9791 26.1468 1.35863e-05 0.039009 -0.02087 3.6549e-05 711 30. 0.061854 0.071344 19.1349 26.1468 1 2459419.7086574 533120158 -79.18894671307 89.911774 -0.979722 0.958531 -267.80905262222 163.075134 -1.653304 1.059685 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 811 533 15 3 ZTF_i 1668318215815 0 1.8776 293.796 9.34072 25.5144 1.5882e-06 0.0247632 0.190916 1.04093e-05 1046 30. 0.07034 0.072698 19.3258 25.5144 2 2459422.8182176 533120358 5.51763693604 41.731796 0.147076 6.298199 43.72190346463 81.044525 0.543113 1.031583 null null null null null 2458232.837049 2458367.640150 57
 812 533 15 3 ZTF_r 1669247755815 0 2.0908 156.752 8.62893 26.1568 4.7798e-06 0.029203 0.0976587 9.45884e-06 1015 30. 0.060021 0.093001 19.9402 26.1568 1 2459423.7477546 533120258 31.69339051722 43.456303 0.811280 6.847837 144.83305802127 76.428452 1.907778 1.066013 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 813 533 15 3 ZTF_r 1671178865815 33554432 1.7554 52.2422 8.60098 25.0063 0.000130667 0.148013 0.0452499 0.000257284 983 30. 0.061921 0.071188 18.9408 25.0063 1 2459425.6788657 533120258 -13.54309901713 37.515644 -0.401569 1.245545 48.28534939374 71.143539 0.683274 1.057443 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 814 533 15 3 ZTF_g 1671234315815 0 1.9364 84.8786 6.27654 26.2686 4.0702e-06 0.0271676 -0.0531528 8.06713e-06 1038 30. 0.060861 0.070307 20.4963 26.2686 1 2459425.7343171 533120158 -49.6568823441 25.986568 -2.125618 0.991729 -8.4356454426 48.728577 -0.174281 1.049697 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 815 533 15 3 ZTF_g 1673233955815 0 2.3577 87.3439 6.35236 26.2966 4.7557e-06 0.0293061 -0.0489195 9.4899e-06 1031 30. 0.072317 0.067404 20.3518 26.2966 1 2459427.7339583 533120158 -6.22116096937 31.776554 -0.217781 1.011821 45.28809110079 54.550278 0.835800 1.063649 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 816 533 15 3 ZTF_g 1675273705815 0 2.4254 84.3824 7.11211 26.2412 5.7904e-06 0.0318783 -0.0305878 1.21688e-05 1012 30. 0.068742 0.080388 20.1589 26.2412 1 2459429.7737037 533120158 21.38133261632 35.343643 0.672943 1.099610 20.94449561698 58.018707 0.363427 1.078740 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 817 533 15 3 ZTF_i 1676177585815 0 1.4303 322.026 6.78078 25.5914 1.168e-06 0.021114 0.186062 7.65515e-06 1038 30. 0.069665 0.076789 19.8756 25.5914 2 2459430.677581 533120358 25.70039892149 27.843159 1.026777 5.561011 25.12935931917 56.551579 0.447355 1.029478 null null null null null 2458232.837049 2458367.640150 57
 818 533 15 3 ZTF_g 1680235255815 0 2.1317 88.1899 6.42171 26.2877 4.4522e-06 0.0284312 -0.0320369 8.91866e-06 1029 30. 0.063354 0.068312 20.4663 26.2877 1 2459434.7352546 533120158 -39.37305749502 31.055777 -1.410300 0.934878 -21.50602468639 54.983501 -0.393770 1.064556 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 819 533 15 3 ZTF_i 1682172975815 0 1.9627 302.286 6.86567 25.5326 2.0453e-06 0.0278282 0.190984 1.35669e-05 1038 30. 0.073176 0.076271 19.6448 25.5326 2 2459436.6729745 533120358 33.38313588184 31.635124 1.173849 3.459419 43.37622363815 60.642654 0.720093 1.034064 null null null null null 2458232.837049 2458367.640150 57
 820 533 15 3 ZTF_g 1682268125815 0 2.0024 71.0213 7.20457 26.0656 4.9477e-06 0.0296841 -0.0338875 1.00486e-05 1021 30. 0.074388 0.074501 20.1237 26.0656 1 2459436.768125 533120158 40.91093626166 31.387947 1.449878 1.015089 77.65749132789 58.248844 1.342182 1.049127 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 821 533 15 3 ZTF_g 1685176215815 0 2.2965 71.9904 7.69562 26.0836 7.1974e-06 0.0349242 -0.0394827 1.52725e-05 990 30. 0.063062 0.069024 19.9509 26.0836 1 2459439.6762153 533120158 -25.95875121288 36.860237 -0.783394 1.061995 -39.17202217688 64.349823 -0.612835 1.057999 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 822 533 15 3 ZTF_r 1687171005815 0 1.6104 153.039 11.3202 26.1396 3.3711e-06 0.024656 0.0895808 6.67128e-06 1041 30. 0.06195 0.070425 19.8771 26.1396 1 2459441.6710069 533120258 -49.42139895054 47.792252 -1.150303 7.618980 -120.45165219231 95.281860 -1.272676 1.049881 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 823 533 15 3 ZTF_g 1689186585815 0 1.7411 65.4535 16.6203 25.976 1.27732e-05 0.0402951 -0.0228098 3.37688e-05 783 30. 0.068307 0.073011 19.2148 25.976 1 2459443.6865856 533120158 -16.03193072402 69.740547 -0.255714 0.948647 -11.36476266955 134.175018 -0.085271 1.053883 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 824 533 15 3 ZTF_r 1689262605815 0 1.7572 112.973 20.105 25.8223 1.04334e-05 0.0416878 0.107669 2.09616e-05 956 30. 0.078135 0.083843 18.8508 25.8223 1 2459443.7626042 533120258 70.06253495135 92.075851 0.846438 1.641477 118.56009493924 172.605072 0.691513 1.058794 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 825 533 15 3 ZTF_i 1690168985815 0 1.5177 255.391 14.8372 25.383 3.4298e-06 0.0352458 0.19323 2.27008e-05 1008 30. 0.068964 0.074995 18.8492 25.383 2 2459444.6689815 533120358 61.22134389638 56.801807 1.198935 2.659497 -0.57010232802 115.323677 -0.004977 1.036556 null null null null null 2458232.837049 2458367.640150 57
 826 533 15 3 ZTF_g 1693181555815 0 2.679 83.9138 15.7679 26.2489 1.58812e-05 0.0424369 -0.0317931 4.31546e-05 715 30. 0.068649 0.079493 19.1982 26.2489 1 2459447.6815509 533120158 21.06406632598 84.491974 0.277320 0.983133 -19.74411127459 132.292114 -0.150252 1.085010 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 827 533 15 3 ZTF_r 1693206715815 0 1.8658 155.79 15.0389 26.1564 4.1362e-06 0.0272976 0.0953845 8.13153e-06 1035 30. 0.05856 0.06482 19.4516 26.1564 1 2459447.706713 533120258 -28.61505024313 70.049461 -0.454406 2.658125 -163.89125397501 129.788773 -1.271258 1.054588 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 828 533 15 3 ZTF_g 1694173985815 0 1.929 87.5378 16.0913 26.2991 9.4229e-06 0.0368714 -0.0352668 2.30535e-05 876 30. 0.059471 0.066296 19.4946 26.2991 2 2459448.6739815 533120158 -37.06207711396 70.709663 -0.583050 0.957805 -169.52218334175 131.524490 -1.297583 1.058110 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 829 533 15 3 ZTF_r 1694238115815 0 2.1832 154.372 17.0522 26.1528 7.5109e-06 0.0367559 0.103994 1.48249e-05 1030 30. 0.070367 0.071878 19.1674 26.1528 2 2459448.7381134 533120258 77.45501877089 87.268578 0.987294 1.366173 175.62489522609 148.179092 1.193203 1.074740 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 830 533 15 3 ZTF_r 1695160315815 0 1.8689 163.616 11.833 26.205 3.3794e-06 0.0246992 0.103617 6.63741e-06 1038 30. 0.05968 0.064952 19.7632 26.205 2 2459449.6603125 533120258 2.72464052759 53.517467 0.056633 2.618584 -32.39126397351 96.646904 -0.337408 1.064108 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 831 533 15 3 ZTF_g 1696214035815 0 1.8323 63.1291 15.6478 25.9433 1.17325e-05 0.0384503 -0.026984 3.13142e-05 773 30. 0.067719 0.072844 19.2123 25.9433 1 2459450.7140394 533120158 -24.87350923506 65.289444 -0.423788 0.970057 -120.161803341 122.629547 -0.986476 1.060047 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 832 533 15 3 ZTF_g 1697211585815 0 2.7484 73.4839 13.0524 26.1111 1.39411e-05 0.040748 -0.0156109 3.73987e-05 737 30. 0.073668 0.079463 19.2493 26.1111 2 2459451.7115856 533120158 -25.16538321878 73.210678 -0.382370 0.952355 -35.94081355287 112.277878 -0.322262 1.085909 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 833 533 15 3 ZTF_i 1700161305815 0 1.9362 327.329 7.21165 25.617 1.4917e-06 0.0239231 0.195345 9.86094e-06 1042 30. 0.071104 0.078091 19.717 25.617 2 2459454.6613079 533120358 -30.77086121043 31.611441 -1.082805 2.982457 -60.05205098155 59.470375 -1.016582 1.044928 null null null null null 2458232.837049 2458367.640150 57
 834 533 15 3 ZTF_g 1700186905815 0 1.941 91.0154 7.13277 26.3265 4.1909e-06 0.0276169 -0.0400024 8.39921e-06 1038 30. 0.069116 0.068757 20.426 26.3265 1 2459454.6869097 533120158 27.83159249431 31.841719 0.972291 1.033534 77.6991418095 58.748089 1.331489 1.056288 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 835 533 15 3 ZTF_g 1703206055815 0 2.2158 75.4192 7.4088 26.1166 6.8182e-06 0.0347148 -0.0284358 1.41957e-05 1017 30. 0.091793 0.087577 20.0509 26.1166 1 2459457.7060532 533120158 -12.03286267902 37.462635 -0.357294 0.950549 -16.30167627239 65.703003 -0.249783 1.055878 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 836 533 15 3 ZTF_i 1705156575815 0 1.5452 319.828 7.03656 25.592 1.2288e-06 0.021829 0.192976 8.05882e-06 1046 30. 0.071905 0.073987 19.8358 25.592 2 2459459.6565741 533120358 10.59413580853 29.578178 0.398427 4.991456 75.15147350213 59.566616 1.270135 1.030995 null null null null null 2458232.837049 2458367.640150 57
 837 533 15 3 ZTF_g 1706186705815 0 2.2556 87.6068 6.88583 26.2949 5.2672e-06 0.03081 -0.0383128 1.05345e-05 1028 30. 0.07174 0.070013 20.299 26.2949 1 2459460.6867014 533120158 -43.45258874884 32.935997 -1.467573 1.284933 -50.20703771235 56.576157 -0.893401 1.064775 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 838 533 15 3 ZTF_r 1706205015815 0 1.8945 166.675 8.41278 26.227 2.8463e-06 0.0227626 0.0998151 5.58526e-06 1041 30. 0.064751 0.065355 20.1757 26.227 1 2459460.7050116 533120258 2.17587238182 40.954502 0.059100 1.913923 -13.15479966738 74.553780 -0.177636 1.063001 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 839 533 15 3 ZTF_g 1708173805815 0 1.9444 89.7865 7.39198 26.3121 4.5224e-06 0.0285646 -0.0396356 9.05087e-06 1036 30. 0.067648 0.072319 20.3753 26.3121 1 2459462.6738079 533120158 9.55466129238 34.573330 0.307418 1.104974 25.73480560361 63.576973 0.407508 1.057922 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 840 533 15 3 ZTF_r 1708207855815 0 1.7485 166.281 9.58531 26.2223 3.3451e-06 0.024714 0.100596 6.62211e-06 1041 30. 0.076831 0.071497 20.078 26.2223 1 2459462.7078588 533120258 40.99028384871 36.545738 1.247668 2.099080 64.63803114132 68.037163 0.956439 1.057835 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 841 533 15 3 ZTF_i 1709187465815 0 1.8206 311.05 7.3321 25.5609 1.5133e-06 0.0241661 0.194323 9.95709e-06 1043 30. 0.07339 0.087119 19.6738 25.5609 2 2459463.6874653 533120358 -33.34830169331 31.516222 -1.177048 4.366486 -42.43413962816 61.172291 -0.698354 1.039179 null null null null null 2458232.837049 2458367.640150 57
 842 533 15 3 ZTF_r 1710225275815 0 1.8934 151.151 9.80681 26.1308 3.6571e-06 0.025786 0.101522 7.23459e-06 1043 30. 0.071639 0.076739 19.8988 26.1308 1 2459464.7252778 533120258 -1.70513842793 45.973087 -0.041258 3.318881 61.03128776547 84.135208 0.730281 1.059474 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 843 533 15 3 ZTF_r 1712150455815 0 1.6307 164.223 7.67186 26.2116 2.5868e-06 0.0216796 0.0952257 5.12322e-06 1040 30. 0.061062 0.069812 20.3692 26.2116 1 2459466.6504514 533120258 -2.68659162234 30.702785 -0.097337 6.201279 10.08416357811 59.566082 0.170434 1.050806 2.38514107441896 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 844 533 15 3 ZTF_i 1712192475815 0 1.9932 299.028 7.36721 25.5212 1.5676e-06 0.0246023 0.188541 1.02886e-05 1047 30. 0.066509 0.072197 19.5649 25.5212 2 2459466.6924769 533120358 -5.2625793697 31.726910 -0.184512 2.457171 17.14028519306 59.213421 0.291416 1.043688 null null null null null 2458232.837049 2458367.640150 57
 845 533 15 3 ZTF_g 1714151585815 0 1.7519 84.6814 8.10159 26.2577 4.6006e-06 0.0286484 -0.0322521 9.32633e-06 1020 30. 0.059717 0.069003 20.306 26.2577 1 2459468.6515856 533120158 20.51250058557 32.190620 0.708833 1.039253 8.51890866004 61.495247 0.139463 1.056742 0.125788219960135 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
