,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
844,60287.43202550011,607.6160528013788,g,g,4157.420117070408,4157.420117070408,4.839919758768618e-17,-1.37458196757186,4.839919758768618e-18,0.1,20.270839906125914,3.436454918929652,0.1,True
845,60289.45050929999,609.6345366012611,g,g,4157.420117070408,4157.420117070408,9.009143299614561e-17,-1.1047366342192966,9.009143299614562e-18,0.1,19.596226572744502,2.7618415855482397,0.1,True
846,60291.45255789999,611.6365852012605,g,g,4873.953,4873.953,3.795922812672663e-17,-1.4801027563067706,3.795922812672663e-18,0.1,20.53464187796319,3.7002568907669264,0.1,True
847,60315.43575230008,635.6197796013512,g,g,4157.420117070408,4157.420117070408,3.57707005663779e-17,-1.50589268323386,3.57707005663779e-18,0.1,20.599116695280916,3.7647317080846534,0.1,True
848,60323.446307899896,643.6303352011673,g,g,4873.953,4873.953,4.1554224064910854e-17,-1.4408049518759114,4.155422406491085e-18,0.1,20.43639736688604,3.6020123796897785,0.1,True
849,60325.53065969981,645.7146870010838,g,g,4157.420117070408,4157.420117070408,2.638534776009519e-17,-1.6380573065175632,2.638534776009519e-18,0.1,20.929528253490176,4.095143266293913,0.1,True
850,60352.486226900015,672.6702542012863,g,g,4157.420117070408,4157.420117070408,3.162991178768062e-17,-1.5593221483714217,3.1629911787680624e-18,0.1,20.73269035812482,3.898305370928558,0.1,True
851,59671.34922449989,-8.466748198836285,r,r,7150.928972295918,7150.928972295918,1.1834102883784621e-17,-1.986284788445957,4.2127171350221476e-18,0.35598111461364057,21.51852895216386,4.684143964967596,0.35598111461364057,False
852,59673.29809030006,-6.517882398671645,r,r,7177.694855542858,7177.694855542858,5.728027634419975e-16,-0.3014150245651326,7.842878986147866e-18,0.01369211094412264,17.3063545424618,0.4719695552655381,0.01369211094412264,False
853,59674.45093750022,-5.365035198505211,r,r,7034.146344142859,7034.146344142859,6.912943070500604e-16,-0.2197571486963259,8.616967304968634e-18,0.012464976518813764,17.102209852789784,0.26782486559352137,0.012464976518813764,False
854,59674.451898099855,-5.36407459887414,r,r,7034.146344142859,7034.146344142859,6.770980929489787e-16,-0.228768538483628,8.34798515976675e-18,0.012329063169279663,17.124738327258036,0.29035334006177393,0.012329063169279663,False
855,59674.465104199946,-5.350868498782802,r,r,7034.146344142859,7034.146344142859,6.644262681674022e-16,-0.23697333508957996,9.39818108505677e-18,0.014144806632914307,17.145250318772916,0.31086533157665386,0.014144806632914307,False
856,59675.40792819997,-4.408044498755771,r,r,7150.928972295918,7150.928972295918,7.3400117866756e-16,-0.1937233717779261,8.363517089634198e-18,0.011394419154498604,17.037125410493783,0.20274042329752007,0.011394419154498604,False
857,59676.36657410022,-3.4493985985100153,r,r,7150.928972295918,7150.928972295918,7.259114176541859e-16,-0.19853650173826587,1.1197683442511715e-17,0.015425688548469886,17.049158235394632,0.21477324819836952,0.015425688548469886,False
858,59676.4556481,-3.3603245987251285,r,r,7150.928972295918,7150.928972295918,7.453722477762151e-16,-0.1870469103284158,1.1270799641367826e-17,0.015121034724587284,17.020434256870008,0.18604926967374524,0.015121034724587284,False
859,59676.4858448999,-3.330127798828471,r,r,7150.928972295918,7150.928972295918,7.3394677326378165e-16,-0.19375556360955848,1.5500205616594335e-17,0.02111897780770478,17.037205890072865,0.20282090287660282,0.02111897780770478,False
860,59677.162476900034,-2.653495798695076,r,r,6316.966,6316.966,8.054319017197009e-16,-0.1533913018484725,9.873159686485881e-18,0.01225821781506967,16.936295235670148,0.10191024847388519,0.01225821781506967,False
861,59677.41138890013,-2.4045837985977414,r,r,6316.966,6316.966,8.188199614297651e-16,-0.14623170761367632,8.986762644424286e-18,0.010975260823798483,16.91839625008316,0.08401126288689653,0.010975260823798483,False
862,59679.19424769981,-0.6217249989203992,r,r,7141.316924106123,7141.316924106123,8.506808248602965e-16,-0.12965348557734835,9.5384474764273e-18,0.011212721854866962,16.87695069499234,0.042565707796075714,0.011212721854866962,False
863,59679.2427662001,-0.5732064986295882,r,r,7141.316924106123,7141.316924106123,8.723844333247211e-16,-0.11871222158863581,8.912609515652405e-18,0.010216378439589752,16.849597535020557,0.015212547824294376,0.010216378439589752,False
864,59680.2270717998,0.41109910107479664,r,r,5692.1312800000005,5692.1312800000005,8.067340473427862e-16,-0.15268974282838954,1.195651277781519e-17,0.014820885293235673,16.934541338119942,0.10015635092367958,0.014820885293235673,False
865,59682.29885420017,2.4828815014407155,r,r,7056.062729619389,7056.062729619389,8.834169570944605e-16,-0.11325439785091085,1.0776128356355802e-17,0.012198235804526843,16.835952975676246,0.0015679884799837396,0.012198235804526843,False
866,59682.32663189992,2.5106592011943576,r,r,7056.062729619389,7056.062729619389,7.99360921801678e-16,-0.1566772159145291,1.0745082384935135e-17,0.013442091165423517,16.944510020835292,0.11012503363902937,0.013442091165423517,False
867,59682.365937499795,2.5499648010663805,r,r,7056.062729619389,7056.062729619389,8.367798212964087e-16,-0.13680893032610797,1.1973941891430987e-17,0.014309549043474739,16.894839306864238,0.06045431966797565,0.014309549043474739,False
868,59683.41307870019,3.597106001463544,r,r,7034.146344142859,7034.146344142859,9.478959568424803e-16,-0.0826594582588811,1.1146491924490015e-17,0.011759193447369372,16.759465626696173,-0.07491936050008974,0.011759193447369372,False
869,59684.24396990007,4.427997201339167,r,r,7056.062729619389,7056.062729619389,9.054324865284716e-16,-0.10256405635150578,1.2095036479048263e-17,0.013358297453432416,16.809227121927734,-0.025157865268528923,0.013358297453432416,False
870,59684.3472684999,4.531295801170927,r,r,7056.062729619389,7056.062729619389,8.809162963574939e-16,-0.11448548487403798,1.3091187443368327e-17,0.014860875542317875,16.839030693234065,0.004645706037802455,0.014860875542317875,False
871,59684.404942099936,4.588969401207578,r,r,7056.062729619389,7056.062729619389,8.761554132804791e-16,-0.11683898052019792,1.2198913438731939e-17,0.013923230118566606,16.844914432349462,0.010529445153199646,0.013923230118566606,False
872,59685.208460600115,5.39248790138663,r,r,7150.928972295918,7150.928972295918,9.508986126565956e-16,-0.08128591531847107,1.1713996426806167e-17,0.01231887003608083,16.756031769345146,-0.0783532178511166,0.01231887003608083,False
873,59685.26097219996,5.4449995012328145,r,r,7150.928972295918,7150.928972295918,8.904315140151029e-16,-0.10981960700752857,1.0793984418209296e-17,0.012122194967625793,16.82736599856779,-0.007018988628473721,0.012122194967625793,False
874,59685.33973379992,5.5237611011907575,r,r,7150.928972295918,7150.928972295918,9.42146642441566e-16,-0.08530162433641131,1.275092940916941e-17,0.013533911638346946,16.766071041889997,-0.06831394530626511,0.013533911638346946,False
875,59686.404455999844,6.588483301115048,r,r,7056.062729619389,7056.062729619389,8.9076787488476e-16,-0.10965558306695478,2.0070028450028288e-17,0.02253115431741943,16.826955938716356,-0.007429048479906442,0.02253115431741943,False
876,59687.342499999795,7.5265273010663805,r,r,7034.146344142859,7034.146344142859,9.528150209933702e-16,-0.08041153397017986,1.182297170160125e-17,0.012408464855303237,16.75384581597442,-0.08053917122184373,0.012408464855303237,False
877,59687.37790510012,7.56193240138964,r,r,7034.146344142859,7034.146344142859,9.765575601311815e-16,-0.06972228258136859,1.151881962856255e-17,0.011795330965452995,16.72712268750239,-0.10726229969387191,0.011795330965452995,False
878,59687.378842600156,7.562869901426893,r,r,7034.146344142859,7034.146344142859,9.771157744491916e-16,-0.0694741045463445,1.1182607970545783e-17,0.011444506641855734,16.726502242414828,-0.10788274478143478,0.011444506641855734,False
879,59688.32096059993,8.504987901200366,r,r,6316.966,6316.966,9.416816220230964e-16,-0.08551603433293309,1.0937848844837606e-17,0.011615230231783515,16.766607066881303,-0.06777792031495977,0.011615230231783515,False
880,59688.38807869982,8.572106001091015,r,r,6316.966,6316.966,9.48894573194345e-16,-0.08220216621281118,1.3829954516509114e-17,0.014574806208399058,16.758322396580997,-0.07606259061526544,0.014574806208399058,False
881,59689.394594899844,9.57862220111565,r,r,6596.493835778572,6596.493835778572,8.277460831343085e-16,-0.14152299472706886,1.4956771784376743e-17,0.01806927521510227,16.90662446786664,0.07223948067037611,0.01806927521510227,False
882,59693.26422449993,13.448251801200968,r,r,6316.966,6316.966,9.124783317814588e-16,-0.09919756883727082,9.189216285540813e-18,0.010070613148260113,16.800810903142146,-0.03357408405411633,0.010070613148260113,False
883,59695.41384259984,15.597869901110244,r,r,7056.062729619389,7056.062729619389,9.067573891399373e-16,-0.10192902576948626,2.153757763636627e-17,0.0237523045241404,16.807639545472682,-0.0267454417235804,0.0237523045241404,False
884,59697.36445599981,17.548483301077795,r,r,7018.00796229694,7018.00796229694,7.026519210620852e-16,-0.21267989112349106,1.0765132438831657e-16,0.15320718717398152,17.084516708857695,0.2501317216614325,0.15320718717398152,False
885,59700.28788190009,20.471909201361996,r,r,7056.062729619389,7056.062729619389,8.809254054919438e-16,-0.11448099406555912,8.669411324860814e-18,0.009841254742811589,16.839019466212868,0.004634479016605297,0.009841254742811589,False
886,59702.2589004999,22.442927801173937,r,r,7056.062729619389,7056.062729619389,8.562634446727863e-16,-0.1268127254342879,8.213474324156098e-18,0.009592228157415743,16.869848794634688,0.035463807438425476,0.009592228157415743,False
887,59702.35192129994,22.535948601209384,r,r,7056.062729619389,7056.062729619389,8.115088876271925e-16,-0.1501268485178926,9.152627039333382e-18,0.01127852963643462,16.9281341023437,0.093749115147439,0.01127852963643462,False
888,59707.22210650006,27.406133801334363,r,r,6316.966,6316.966,7.937324660319894e-16,-0.1597459844773752,9.256471998971806e-18,0.011661954619604469,16.952181942242404,0.11779695504614196,0.011661954619604469,False
889,59707.2837731,27.46780040127487,r,r,6316.966,6316.966,7.529439952628642e-16,-0.18265745495115482,1.1042876748975187e-17,0.014666265776008946,17.009460618426854,0.175075631230591,0.014666265776008946,False
890,59708.18003469985,28.364062001121056,r,r,6316.966,6316.966,7.539113203500889e-16,-0.18209986458273164,1.1194319242661092e-17,0.01484832358991885,17.008066642505796,0.17368165530953306,0.01484832358991885,False
891,59709.28001159988,29.46403890115471,r,r,6316.966,6316.966,8.526794343237414e-16,-0.12863434067820378,1.1164033172743768e-17,0.013092884293143465,16.87440283274448,0.04001784554821697,0.013092884293143465,False
892,59709.30559029989,29.489617601160717,r,r,6316.966,6316.966,8.273187570067611e-16,-0.14174725830731028,9.75188841346689e-18,0.011787341131668789,16.907185126817243,0.07280013962098053,0.011787341131668789,False
893,59709.32640049979,29.51042780106218,r,r,6316.966,6316.966,7.76121944525585e-16,-0.1694901659837651,1.7593183460422288e-17,0.022668065997252993,16.97654239600838,0.14215740881211758,0.022668065997252993,False
894,59711.3044906999,31.488518001169723,r,r,6316.966,6316.966,7.635170185793628e-16,-0.176601407287599,1.3847507179256373e-17,0.01813647481626765,16.994320499267968,0.15993551207170498,0.01813647481626765,False
895,59711.37021989981,31.554247201078397,r,r,6316.966,6316.966,7.722345988377943e-16,-0.17167087343886145,1.249955335369749e-17,0.01618621254798632,16.98199416464612,0.14760917744985846,0.01618621254798632,False
896,59713.26461810013,33.448645401404065,r,r,6316.966,6316.966,7.9862184249967865e-16,-0.15707894501024278,1.1534643805227787e-17,0.014443185987906946,16.945514343574576,0.11112935637831356,0.014443185987906946,False
897,59719.24562499998,39.429652301252645,r,r,6316.966,6316.966,7.622297023428606e-16,-0.1773342608641144,8.129907995575268e-18,0.01066595538141117,16.996152633209253,0.16176764601298999,0.01066595538141117,False
898,59719.35052079987,39.53454810113908,r,r,6316.966,6316.966,7.311836645087743e-16,-0.19539364889798705,1.1357582871589365e-17,0.015533146352797208,17.041301103293936,0.20691611609767335,0.015533146352797208,False
899,59726.38521989994,46.56924720120878,r,r,7056.062729619389,7056.062729619389,7.322073075065238e-16,-0.19478607021755145,1.0175248495104166e-17,0.013896677062340717,17.039782156592846,0.20539716939658348,0.013896677062340717,False
900,59732.198437499814,52.38246480108501,r,r,7056.062729619389,7056.062729619389,7.395670292019552e-16,-0.19044258754738586,8.012034910541064e-18,0.010833412786379367,17.028923449917432,0.19453846272116948,0.010833412786379367,False
901,59738.239143500105,58.42317080137582,r,r,7056.062729619389,7056.062729619389,7.329766555865721e-16,-0.19432998597836715,9.533129006485426e-18,0.013006047237420463,17.038641945994886,0.2042569587986236,0.013006047237420463,False
902,59740.22454860015,60.40857590141968,r,r,7056.062729619389,7056.062729619389,6.932670140029163e-16,-0.2185195923515959,1.0062026920461364e-17,0.014513927126524209,17.099115961927957,0.2647309747316946,0.014513927126524209,False
903,59742.241111100186,62.425138401456934,r,r,7056.062729619389,7056.062729619389,6.68030935625452e-16,-0.23462355454772066,1.1459432016868102e-17,0.01715404393082346,17.13937586741827,0.3049908802220074,0.01715404393082346,False
904,59749.342731500044,69.52675880131574,r,r,6316.966,6316.966,6.536722592994859e-16,-0.24406007442630262,1.0851670995013386e-17,0.016601088451638872,17.162967167114726,0.32858217991846317,0.016601088451638872,False
905,59751.26240740018,71.44643470145093,r,r,7056.062729619389,7056.062729619389,6.546940836440061e-16,-0.24338171279323362,8.059387543213005e-18,0.01231015789596679,17.161271263032052,0.3268862758357898,0.01231015789596679,False
906,59758.27892359998,78.46295090125204,r,r,6316.966,6316.966,6.276203091728067e-16,-0.2617231406072271,8.347494728494842e-18,0.013300230420358293,17.207124832567036,0.37273984537077354,0.013300230420358293,False
907,59772.25824069977,92.44226800103934,r,r,6316.966,6316.966,4.319911529263249e-16,-0.42394527642895063,1.0954288812602343e-17,0.02535766933743333,17.612680172121344,0.7782951849250814,0.02535766933743333,False
908,59773.281990699936,93.46601800120698,r,r,6316.966,6316.966,4.304546336998067e-16,-0.42549274187611985,1.487107388639606e-17,0.03454736625455157,17.61654883573927,0.7821638485430071,0.03454736625455157,False
909,59893.49064810015,213.67467540142388,r,r,6316.966,6316.966,6.921312288102204e-17,-1.2192316841344244,1.3427503354151419e-17,0.1940022758001169,19.600896191385026,2.766511204188763,0.1940022758001169,False
910,59896.52633100003,216.7103583013013,r,r,6316.966,6316.966,7.170841502424806e-17,-1.203850005720966,7.917226785022303e-18,0.11040861497698852,19.562441995351385,2.7280570081551225,0.11040861497698852,False
911,59902.527928200085,222.711955501356,r,r,6316.966,6316.966,7.165689257132526e-17,-1.2041621581982582,8.351140490031354e-18,0.11654343623286292,19.563222376544612,2.7288373893483495,0.11654343623286292,False
912,59904.494039400015,224.6780667012863,r,r,6316.966,6316.966,5.29560954221673e-17,-1.335504173034149,6.390419209908873e-18,0.12067391220905344,19.891577413634337,3.0571924264380748,0.12067391220905344,False
913,59906.47545140004,226.65947870130913,r,r,6316.966,6316.966,6.225692585450447e-17,-1.2652324569671585,8.543970115992437e-18,0.13723726314337853,19.715898123466864,2.881513136270602,0.13723726314337853,False
914,59913.45832179999,233.64234910126106,r,r,6316.966,6316.966,5.5488243255420536e-17,-1.3152191537177949,8.542585508018042e-18,0.1539530719813072,19.84086486534346,3.0064798781471964,0.1539530719813072,False
915,59922.45123839984,242.63526570110844,r,r,6316.966,6316.966,5.0055545685596604e-17,-1.3599679288481212,9.999226187554113e-18,0.1997626047343516,19.952736803169273,3.1183518159730106,0.1997626047343516,False
916,59928.49226849992,248.67629580118955,r,r,7056.062729619389,7056.062729619389,4.7583535475062883e-17,-1.3819634219418333,8.825479890427137e-18,0.18547339541535976,20.007725535903553,3.1733405487072908,0.18547339541535976,False
917,59931.52024309989,251.70427040116192,r,r,6316.966,6316.966,5.726277545525261e-17,-1.3015477351824565,7.95926136920956e-18,0.13899538235671513,19.806686319005113,2.9723013318088505,0.13899538235671513,False
918,59933.51932869991,253.70335600118415,r,r,7141.316924106123,7141.316924106123,1.3390429849869123e-16,-0.9326256104473281,4.4376681016697554e-17,0.3314059482349724,18.88438100716729,2.049996019971026,0.3314059482349724,False
919,59937.39442129992,257.57844860119076,r,r,6316.966,6316.966,3.7117695461553686e-17,-1.489839124888725,9.83235176305623e-18,0.26489661173174206,20.277414793270776,3.443029806074513,0.26489661173174206,False
920,59957.47136570001,277.6553930012815,r,r,7056.062729619389,7056.062729619389,3.6555114568818756e-17,-1.4964719797077315,8.617847635846926e-18,0.23574943581760474,20.293996930318297,3.4596119431220345,0.23574943581760474,False
921,59966.39149310021,286.57552040147857,r,r,6316.966,6316.966,3.065525067807242e-17,-1.5729152572429825,8.090133243686897e-18,0.26390693485582023,20.48510512415642,3.6507201369601567,0.26390693485582023,False
922,59968.450671299826,288.6346986010976,r,r,7056.062729619389,7056.062729619389,3.944227001082662e-17,-1.4634582272625103,9.322389355566212e-18,0.23635529478925232,20.21146254920524,3.377077562008978,0.23635529478925232,False
923,59970.37533560023,290.5593629014984,r,r,6316.966,6316.966,3.6614185268311664e-17,-1.4957707543451164,1.0365091679934865e-17,0.28308950763149987,20.292243866911758,3.457858879715495,0.28308950763149987,False
924,59972.470972199924,292.65499950119556,r,r,7056.062729619389,7056.062729619389,3.070728387497069e-17,-1.5721787252248838,7.906984049541557e-18,0.2574953904010536,20.483263794111178,3.648878806914915,0.2574953904010536,False
925,60073.327152799815,393.5111801010862,r,r,6316.966,6316.966,2.5476575451117837e-17,-1.653279079156185,8.096783329991467e-18,0.31781286089752714,20.686014678939426,3.851629691743163,0.31781286089752714,False
926,58198.372303199954,-1481.4436694987744,r,r,6316.966,6316.966,3.1359317944652505e-17,-1.5630535207435408,3.1359317944652507e-18,0.1,20.460450782907817,3.626065795711554,0.1,True
927,58199.252210599836,-1480.5637620988928,r,r,6316.966,6316.966,2.1402514033301052e-16,-0.728955338606724,2.1402514033301054e-17,0.1,18.375205327565777,1.540820340369514,0.1,True
928,58199.27725689998,-1480.5387157987498,r,r,6316.966,6316.966,3.080213594546665e-17,-1.5708392957980877,3.0802135945466654e-18,0.1,20.47991522054419,3.6455302333479267,0.1,True
929,58199.297905100044,-1480.5180675986849,r,r,6316.966,6316.966,1.0489946926586692e-15,-0.03864683818387071,1.0489946926586692e-16,0.1,16.649434076508644,-0.18495091068761838,0.1,True
930,58199.32159719989,-1480.4943754988417,r,r,6316.966,6316.966,7.622749440315763e-17,-1.1773084843395054,7.622749440315764e-18,0.1,19.49608819189773,2.6617032047014675,0.1,True
931,58214.21440970013,-1465.6015629985995,r,r,7140.8717153642865,7140.8717153642865,1.0210182986056e-16,-1.05038660354316,1.0210182986056001e-17,0.1,19.17878348990687,2.3443985027106073,0.1,True
932,58214.24946760014,-1465.5665050985917,r,r,7140.8717153642865,7140.8717153642865,1.7403043907919467e-16,-0.8187949131750347,1.7403043907919467e-17,0.1,18.599804263986556,1.7654192767902934,0.1,True
933,58215.236817100085,-1464.5791555986434,r,r,7141.316924106123,7141.316924106123,3.5478805878871187e-16,-0.5094511348675042,3.547880587887119e-17,0.1,17.82644481821773,0.9920598310214679,0.1,True
934,58215.27515049977,-1464.5408221989564,r,r,7141.316924106123,7141.316924106123,1.3755958387939026e-16,-0.9209292756875467,1.3755958387939026e-17,0.1,18.855140170267834,2.0207551830715715,0.1,True
935,58216.229039399885,-1463.586933298844,r,r,7056.062729619389,7056.062729619389,3.4525691908677307e-17,-1.5212777383166163,3.4525691908677307e-18,0.1,20.356011326840505,3.521626339644243,0.1,True
936,58216.248622700106,-1463.5673499986224,r,r,7056.062729619389,7056.062729619389,2.34882933898519e-17,-1.688568666092177,2.3488293389851904e-18,0.1,20.774238646279407,3.9398536590831448,0.1,True
937,58216.24953699997,-1463.5664356987618,r,r,7056.062729619389,7056.062729619389,2.5919635683571448e-17,-1.6457912361243672,2.591963568357145e-18,0.1,20.667295071359884,3.832910084163622,0.1,True
938,58217.23378469981,-1462.5821879989162,r,r,6316.966,6316.966,2.407550162807142e-17,-1.6778447844027795,2.407550162807142e-18,0.1,20.74742894205592,3.9130439548596563,0.1,True
939,58217.26714120014,-1462.5488314985923,r,r,6316.966,6316.966,4.0021141604495915e-17,-1.457130656347129,4.002114160449592e-18,0.1,20.19564362191679,3.361258634720528,0.1,True
940,58217.271851900034,-1462.544120798695,r,r,6316.966,6316.966,6.618289846172082e-17,-1.2386743460426786,6.6182898461720826e-18,0.1,19.649502846155666,2.815117858959404,0.1,True
941,58217.272766199894,-1462.5432064988345,r,r,6316.966,6316.966,2.5474793426839735e-17,-1.653309458057791,2.5474793426839736e-18,0.1,20.686090626193444,3.8517056389971813,0.1,True
942,58217.27368059987,-1462.5422920988567,r,r,6316.966,6316.966,2.7089675758224044e-17,-1.6266163221833452,2.7089675758224044e-18,0.1,20.619357786507326,3.7849727993110633,0.1,True
943,58217.29244210012,-1462.5235305986062,r,r,6316.966,6316.966,5.0707674843749305e-17,-1.3543464322802983,5.070767484374931e-18,0.1,19.938683061749714,3.1042980745534514,0.1,True
944,58217.31164349988,-1462.5043291988477,r,r,6316.966,6316.966,2.801184898105166e-17,-1.6120783527985516,2.8011848981051663e-18,0.1,20.583012863045347,3.7486278758490847,0.1,True
945,58217.31255789986,-1462.50341479887,r,r,6316.966,6316.966,2.972745092559101e-17,-1.5862624582436773,2.9727450925591015e-18,0.1,20.518473126658158,3.6840881394618954,0.1,True
946,58217.313472200185,-1462.5025004985437,r,r,6316.966,6316.966,4.051749172456356e-17,-1.4517775769990955,4.051749172456356e-18,0.1,20.182260923546703,3.347875936350441,0.1,True
947,58217.33405089984,-1462.4819217988916,r,r,6316.966,6316.966,3.420332427469664e-17,-1.5253518112207516,3.4203324274696637e-18,0.1,20.366196509100842,3.5318115219045794,0.1,True
948,58218.21232639998,-1461.6036462987468,r,r,6316.966,6316.966,2.5866554390251143e-17,-1.6466815476464873,2.5866554390251146e-18,0.1,20.66952085016519,3.835135862968926,0.1,True
949,58218.2473726999,-1461.5685999988273,r,r,6316.966,6316.966,2.538986834914459e-17,-1.654759680102032,2.5389868349144593e-18,0.1,20.689716181304046,3.8553311941077837,0.1,True
950,58218.25070599979,-1461.5652666989408,r,r,6316.966,6316.966,2.3968688531198452e-17,-1.6797758572272699,2.3968688531198453e-18,0.1,20.752256624117138,3.917871636920875,0.1,True
951,58218.28709489992,-1461.5288777988098,r,r,6316.966,6316.966,2.6399582057060308e-17,-1.6378230776648621,2.6399582057060308e-18,0.1,20.647374675211122,3.8129896880148593,0.1,True
952,58218.2880092999,-1461.527963398832,r,r,6316.966,6316.966,2.7214341124013253e-17,-1.6246223048465893,2.7214341124013256e-18,0.1,20.614372743165443,3.779987755969181,0.1,True
953,58218.31207180023,-1461.5039008984968,r,r,6316.966,6316.966,2.272982806042732e-17,-1.7028239785688122,2.2729828060427322e-18,0.1,20.809876927471,3.975491940274736,0.1,True
954,58218.352580999956,-1461.4633916987732,r,r,6316.966,6316.966,2.4866726465100406e-17,-1.6638015119627028,2.4866726465100407e-18,0.1,20.712320760955723,3.877935773759461,0.1,True
955,58218.35447920021,-1461.461493498522,r,r,6316.966,6316.966,2.1673330182244434e-17,-1.723494481791338,2.1673330182244434e-18,0.1,20.861553185527313,4.027168198331051,0.1,True
956,58219.2255092999,-1460.590463398832,r,r,6316.966,6316.966,3.825305115030839e-17,-1.4767540479034196,3.82530511503084e-18,0.1,20.244702100807512,3.4103171136112493,0.1,True
957,58219.23297449993,-1460.582998198799,r,r,6316.966,6316.966,3.790674002416319e-17,-1.4807036923391337,3.790674002416319e-18,0.1,20.2545762118968,3.420191224700538,0.1,True
958,58219.23388889991,-1460.5820837988213,r,r,6316.966,6316.966,4.2103332052493476e-17,-1.4351036618822803,4.210333205249348e-18,0.1,20.140576135754667,3.306191148558405,0.1,True
959,58219.27025459986,-1460.545718098867,r,r,6316.966,6316.966,2.60121728169543e-17,-1.6442434984239256,2.6012172816954302e-18,0.1,20.663425727108777,3.8290407399125144,0.1,True
960,58219.27310189977,-1460.5428707989558,r,r,6316.966,6316.966,2.635698878754677e-17,-1.6385243372668015,2.6356988787546772e-18,0.1,20.64912782421597,3.8147428370197076,0.1,True
961,58219.29349539988,-1460.5224772988513,r,r,6316.966,6316.966,6.865575882707435e-17,-1.222743157481549,6.865575882707435e-18,0.1,19.609674874752837,2.775289887556575,0.1,True
962,58219.294409700204,-1460.521562998525,r,r,6316.966,6316.966,8.098859223181811e-17,-1.150996279095942,8.098859223181812e-18,0.1,19.43030767878882,2.595922691592559,0.1,True
963,58219.33438660018,-1460.4815860985473,r,r,6316.966,6316.966,2.5929621852418755e-17,-1.645623945856947,2.5929621852418755e-18,0.1,20.66687684569133,3.832491858495068,0.1,True
964,58219.35559030017,-1460.46038239856,r,r,6316.966,6316.966,2.740805524271768e-17,-1.6215419081185587,2.740805524271768e-18,0.1,20.606671751345363,3.7722867641491007,0.1,True
965,58221.24915509997,-1458.5668175987594,r,r,6316.966,6316.966,4.434712692330379e-17,-1.4125546402493683,4.434712692330379e-18,0.1,20.084203581672387,3.2498185944761246,0.1,True
966,58221.26909720013,-1458.5468754985995,r,r,6316.966,6316.966,4.6907694458150565e-17,-1.3881760414571218,4.6907694458150565e-18,0.1,20.02325708469177,3.1888720974955085,0.1,True
967,58221.27002310008,-1458.5459495986506,r,r,6316.966,6316.966,4.543177226130065e-17,-1.402060450424024,4.543177226130066e-18,0.1,20.057968107109026,3.223583119912764,0.1,True
968,58222.26898150006,-1457.5469911986656,r,r,6316.966,6316.966,3.0860041964724086e-17,-1.5700236167910404,3.086004196472409e-18,0.1,20.47787602302657,3.6434910358303085,0.1,True
969,58222.271863400005,-1457.544109298724,r,r,6316.966,6316.966,3.6152448028288114e-17,-1.5012824186297564,3.6152448028288114e-18,0.1,20.306023027623354,3.4716380404270915,0.1,True
970,58222.27277779998,-1457.5431948987462,r,r,6316.966,6316.966,3.6796817897384263e-17,-1.4936098655617762,3.6796817897384265e-18,0.1,20.28684164495341,3.4524566577571463,0.1,True
971,58222.29259259999,-1457.5233800987407,r,r,6316.966,6316.966,3.3786337990953886e-17,-1.5306790067585894,3.3786337990953886e-18,0.1,20.379514497945436,3.545129510749174,0.1,True
972,58222.33298610011,-1457.4829865986176,r,r,6316.966,6316.966,3.058447225759147e-17,-1.57391913804668,3.0584472257591474e-18,0.1,20.487614826165665,3.653229838969402,0.1,True
973,58224.21574069979,-1455.600231998942,r,r,6316.966,6316.966,9.883965913076738e-17,-1.0644888901123544,9.883965913076738e-18,0.1,19.214039206329858,2.379654219133595,0.1,True
974,58224.24174770014,-1455.5742249985851,r,r,6316.966,6316.966,2.964138171528236e-17,-1.5875216849329448,2.9641381715282364e-18,0.1,20.521621193381332,3.6872362061850694,0.1,True
975,58224.25341439992,-1455.5625582988068,r,r,6316.966,6316.966,4.725140104462805e-17,-1.3850054388490207,4.7251401044628055e-18,0.1,20.01533057817152,3.1809455909752558,0.1,True
976,58224.27182869986,-1455.5441439988717,r,r,6316.966,6316.966,4.118078108887964e-17,-1.4447255493289255,4.118078108887964e-18,0.1,20.16463085437128,3.330245867175016,0.1,True
977,58224.29172449978,-1455.524248198948,r,r,6316.966,6316.966,3.9866451123284046e-17,-1.4588125522226711,3.9866451123284046e-18,0.1,20.199848361605643,3.36546337440938,0.1,True
978,58224.31099539995,-1455.5049772987768,r,r,6316.966,6316.966,9.561854504831104e-17,-1.078877997994855,9.561854504831104e-18,0.1,19.250011976036102,2.41562698883984,0.1,True
979,58224.31190969981,-1455.5040629989162,r,r,6316.966,6316.966,7.919829781968497e-17,-1.1607042815337643,7.919829781968496e-18,0.1,19.45457768488338,2.6201926976871164,0.1,True
980,58224.32980319997,-1455.4861694987558,r,r,6316.966,6316.966,1.2672010819884657e-16,-0.9565745940255557,1.2672010819884658e-17,0.1,18.94425346611286,2.109868478916596,0.1,True
981,58224.33071759995,-1455.485255098778,r,r,6316.966,6316.966,1.2889555946785674e-16,-0.94918217319338,1.2889555946785674e-17,0.1,18.92577241403242,2.0913874268361567,0.1,True
