 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
655 661428704399 2458132.8441702 8.559925630557185 0.0657641007631103 14.128606425761882 0.008350857391283094 17.667384178451606 1.46 be377499 be G V
656 661428704399 2457764.142837 9.563213286375685 0.03341598842547172 14.008271799855518 0.003798067183252291 18.402470614108214 1.59 ba369783 ba G V
657 661428704399 2457509.8558507 9.408739066051993 0.0520867758159205 14.025952843650519 0.00601739088224449 17.920537705350107 1.73 ba305499 ba G V
658 661428704399 2457419.9700427 9.5154325684692 0.060810942783191255 14.013710064622797 0.006946489334633425 17.75240205229032 1.70 ba275148 ba G V
659 661428704399 2455980.1026745 9.73871483391958 0.055860682715018574 13.988527281664098 0.006234717251850395 17.844590795592378 2.52 ba008640 ba G V
660 661428704399 2457483.8025956 9.596755251508016 0.0468771842367625 14.004470356961281 0.00530944676523964 18.034952600910955 1.61 ba297592 ba G V
661 661428704399 2456329.0878876 9.601135110200012 0.03791590341727598 14.003974951357172 0.004292506877989403 18.26530287286762 2.25 ba039436 ba G V
662 661428704399 2457540.8383495 9.305258482594407 0.04099223619747372 14.037960300719652 0.004788343984088016 18.1806023674799 1.63 ba312725 ba G V
663 661428704399 2457397.0121221 9.461991433512827 0.03352911109196691 14.019825028214857 0.003851692978757952 18.398801294251253 1.87 ba265764 ba G V
664 661428704399 2456828.8007871 9.601848084490342 0.06159258567821078 14.00389432825892 0.00697245593812797 17.73853530291032 1.88 ba131287 ba G V
665 661428704399 2457466.811386 9.484269489959553 0.10656467299173492 14.017271690255315 0.012212977121536643 17.143323252201967 1.71 ba292386 ba G V
666 661428704399 2457758.0344511 9.606959583006967 0.04250084900858484 14.003316495503537 0.004808657162568376 18.141362379371127 1.66 ba367562 ba G V
667 661428704399 2457858.5331319 8.527963066928542 0.06452567866131263 14.132668127428438 0.008224309449995991 17.688024941136472 1.50 be297783 be G V
668 661428704399 2459926.9580037 6.050654753210401 0.08530364627617686 14.4455596896509 0.015324185303883275 17.32522162309611 1.55 bq489774 bq G g
669 661428704399 2456436.7555107 9.227382345809206 0.12210286743646319 14.047085113492184 0.014383332467348093 16.99554173632885 3.68 ba054990 ba G V
670 661428704399 2459960.9606557 6.649334165095611 0.35445821360667856 14.343120224401302 0.057942743949647935 15.778728000441994 1.60 bq493116 bq B g
671 661428704399 2459960.8714562 -0.04884071726422666 0.07899110071370129 17.408695197413493 99.999 17.408695197413493 1.42 bi589228 bi G g
672 661428704399 2459953.526217 6.505062867611517 0.15374219778604017 14.366936876984859 0.025689388089096564 16.685657898607253 1.53 bm425110 bm G g
673 661428704399 2457168.7699225 9.501483355195136 0.051312789779952565 14.015302874798392 0.005870112004085383 17.93679232599664 1.66 ba210390 ba G V
674 661428704399 2459962.7985188 6.053926802437675 0.04507982281404294 14.444972708204247 0.008093888315074795 18.017685110477878 1.58 bE428859 bE G g
675 661428704399 2456404.7853297 10.027299176648564 0.1800105742922518 13.956821472421979 0.01951309762100529 16.574111350059113 2.34 ba051510 ba B V
676 661428704399 2456998.1115544 9.557491206081037 0.1872161680670663 14.00892163678285 0.021291762709238056 16.531498013987132 1.69 ba167416 ba G V
677 661428704399 2457400.0335787 9.348404646574517 0.04511045617071123 14.032937648005614 0.005245077249768889 18.07666334658103 1.84 ba267066 ba G V
678 661428704399 2456414.8286523 9.548804632585036 0.04446519191325494 14.009908884972592 0.005061547722482853 18.092305965963863 2.29 ba053590 ba G V
679 661428704399 2456809.8178476 9.606546261989129 0.03364564403707499 14.003363208227071 0.003806919908241767 18.395034278972073 2.43 ba125299 ba G V
680 661428704399 2457457.9465123 9.411717982620756 0.03482674743065255 14.025609141307019 0.004022130743888724 18.357574102799777 2.01 ba289328 ba G V
681 661428704399 2457123.0188849 9.393228922465857 0.06750496122610457 14.027744137866376 0.007811473398563729 17.639017163305226 1.74 ba200706 ba G V
682 661428704399 2457369.0979832 9.541276550211148 0.05349687606727197 14.010765194794551 0.006094444284051743 17.891535337986355 1.66 ba257863 ba G V
683 661428704399 2457205.7755627 9.721633838262843 0.11850871974138398 13.990433255752519 0.013250223979724573 17.027980627595518 1.66 ba219306 ba G V
684 661428704399 2457037.0443775 9.488263758008827 0.06104539937250263 14.016814532379769 0.006993238875142347 17.748224045350742 1.61 ba177875 ba G V
685 661428704399 2457482.0123762 9.498459615221243 0.04269751451557052 14.01564845309789 0.004886091402692094 18.136349906558742 1.75 ba296973 ba G V
686 661428704399 2457130.8957125 9.618342522429945 0.03829398329227282 14.00203080742181 0.004327553815622437 18.254530035010742 1.72 ba202281 ba G V
687 661428704399 2457914.6266976 8.37927498127906 0.11799579855198718 14.151765297455487 0.015306372336562384 17.032690034271223 1.46 be314820 be G V
688 661428704399 2457838.0030367 9.521222784662191 0.039427966408348246 14.01304958646302 0.004501153496324371 18.222845448990867 2.00 ba392896 ba B V
689 661428704399 2457751.054156 9.38662031860086 0.07089933107029972 14.028508276138542 0.008210035953099147 17.585751049507998 1.77 ba365879 ba B V
690 661428704399 2458196.6411106 8.551917327078286 0.06333155275978512 14.129622669971468 0.008049498337191315 17.708306053257335 1.54 be397538 be G V
691 661428704399 2458134.84384 8.668915660135747 0.08219672975489205 14.11486946021248 0.010306279928822113 17.425220045619312 1.42 be378152 be G V
692 661428704399 2457748.1642078 9.740962959097093 0.06494067916455067 13.98827667475624 0.007246480151960223 17.681064328013804 2.22 ba365096 ba B V
693 661428704399 2457549.8239422 9.52196131689165 0.050453238867444065 14.012965372481155 0.005759367760982738 17.95513376570308 1.78 ba315276 ba G V
694 661428704399 2457412.1237163 9.751468127209826 0.13177583717778912 13.987106390515054 0.014688517027334546 16.912766933706862 1.63 ba271847 ba G V
695 661428704399 2459907.1216778 6.563174098511635 0.043750118597205734 14.357280810398088 0.00724565218327476 18.050192524843943 2.21 bA394898 bA G g
696 661428704399 2459012.8355108 6.758857833793535 0.03143317762567344 14.325382343371427 0.0050550696965960115 18.40916989469693 2.20 bA137962 bA B g
697 661428704399 2459933.9516344 6.042842549823085 0.028083430061918397 14.44696242585265 0.005051507995934899 18.53151523474328 1.49 bq492098 bq G g
698 661428704399 2458141.8196533 8.650207875342701 0.06545485232970892 14.117215043938918 0.008224840332687399 17.672501775172616 1.41 be380426 be G V
699 661428704399 2458309.5522718 8.506031161897557 0.051150508935937485 14.135463980963419 0.006536347941827881 17.9402314956743 1.61 be420180 be G V
700 661428704399 2457841.0375434 9.311807562159839 0.043521432895487364 14.037196423847941 0.00508020650184157 18.11559842968837 1.65 ba394074 ba G V
701 661428704399 2456389.8581887 9.890471656099422 0.050338385620724395 13.971738897779574 0.005532156447819421 17.957608185235554 2.29 ba047852 ba G V
702 661428704399 2459802.4743583 6.174317329277199 0.10936562634936664 14.423593256528926 0.019253250922308077 17.055438500062223 1.57 bE380479 bE G g
703 661428704399 2457428.984151 9.60778383603287 0.035960126179395736 14.003223346057496 0.0040682736352440265 18.322803376310453 1.73 ba278467 ba G V
704 661428704399 2457392.1716207 9.475529795603265 0.08968830307413941 14.01827265056194 0.010288320342297541 17.330516875854805 1.69 ba264125 ba G V
705 661428704399 2459971.7965435 -0.02657117132049774 0.033404074888015875 18.343141989814896 99.999 18.343141989814896 1.43 bi592799 bi G g
706 661428704399 2457947.514685 8.36951948498948 0.06646836013205148 14.153030092570875 0.008632301730632673 17.65581898305069 1.53 be326480 be B V
707 661428704399 2456847.756607 10.07624239564123 0.1938045470983437 13.951534888500035 0.020906316872881994 16.49394648773434 2.36 ba133524 ba B V
708 661428704399 2457910.6575306 8.488227214823159 0.10868745515613412 14.137738913657728 0.013917928352210177 17.121907843278866 1.45 be313523 be G V
709 661428704399 2457440.0483883 9.599335114135995 0.09282424212006098 14.004178521465407 0.01051071914338243 17.2932028635805 1.60 ba282580 ba G V
710 661428704399 2457851.6611735 8.507473287516799 0.10920760702072904 14.135279919178263 0.01395289960520738 17.116724166526623 1.83 be295067 be G V
711 661428704399 2459916.1076352 6.827021060767099 0.03089799530527178 14.314487515745967 0.004919389761184732 18.42781485431225 1.76 bA397350 bA G g
712 661428704399 2459977.7204649 6.309919951752811 0.07640372538964332 14.400005997837724 0.013161423319541305 17.444854274010805 1.73 bE432847 bE G g
713 661428704399 2459987.7582359 5.99073158305927 0.08754280074078821 14.456365969028106 0.015883739219028116 17.29708951943427 1.83 bE436488 bE G g
714 661428704399 2459949.7916845 6.040991146450743 0.11136034174426401 14.44729512418949 0.020037084443194863 17.035814223847527 1.47 bE424893 bE G g
715 661428704399 2459980.7925307 5.79219277775148 0.10899414849983169 14.492958102862488 0.020453721947646556 17.059132654261465 1.72 bE433900 bE G g
716 661428704399 2459966.7592737 5.935731046645059 0.04411022643100278 14.466380086182031 0.008077505183067178 18.041292393572757 1.54 bE429127 bE G g
717 661428704399 2459949.7929776 6.262144475610301 0.1700135919892619 14.408257914480615 0.029510239394311272 16.57643150373225 1.49 bE424894 bE G g
718 661428704399 2459988.8626101 6.020564268081603 0.04882629791017522 14.450972630420921 0.008815131038000454 17.93100611990727 1.67 bE436915 bE G g
719 661428704399 2459970.4941601 5.793519213133227 0.03168350619169192 14.492709493381318 0.00594433062525337 18.40055752167957 1.57 bm428803 bm G g
720 661428704399 2458910.7316757 0.1235653161115532 0.03244215167672856 18.374866485391784 99.999 18.374866485391784 1.38 bi313677 bi G g
721 661428704399 2459321.7407331 0.20260023978220543 0.03967967049228741 18.13346573472618 0.21288265338884207 18.15622046886432 1.41 bi377250 bi G g
722 661428704399 2459928.9532193 6.149039061528981 0.0917988328938339 14.428047492552132 0.016227143640421497 17.24554771211527 2.10 bq490566 bq G g
723 661428704399 2459994.7892925 6.063033637885627 0.03097224955480287 14.443340677982302 0.005552581538746846 18.42520873675239 1.56 bE438797 bE G g
724 661428704399 2459996.7555222 -0.027813853801728225 0.03247428893662631 18.373791485311266 99.999 18.373791485311266 1.47 bi601969 bi G g
725 661428704399 2459997.7194285 0.058014015983104204 0.03735241399038568 18.22184392545949 99.999 18.22184392545949 1.35 bi602361 bi G g
726 661428704399 2460000.0087024 6.128998015963669 0.03227840368156583 14.431591920368822 0.0057244628406834044 18.380360489736386 1.67 bq505249 bq G g
727 661428704399 2460001.6526776 6.0957853879791815 0.0459931517114722 14.437491450886231 0.008201167368311012 17.995907684158436 1.61 bE441558 bE G g
728 661428704399 2460004.6357951 6.047920801893491 0.05040467296097932 14.446050383776637 0.009058929472739041 17.896463608270288 1.61 bE442801 bE G g
729 661428704399 2460007.7433702 5.183223709121897 0.1908808309841128 14.613565738548957 0.04002898114314955 16.45073481895231 1.62 bq506791 bq G g
730 661428704399 2460008.7564532 6.092825612052241 0.0775009632988373 14.438018752306386 0.013826126474406288 17.42937285992578 1.72 bE444310 bE G g
731 661428704399 2460008.7784433 -0.3450729163106247 0.08155218198136922 17.37405164803851 99.999 17.37405164803851 1.42 bi607090 bi G g
732 661428704399 2460009.7852955 -0.14656004457431684 0.11588817227135649 16.992542827818895 99.999 16.992542827818895 1.45 bi607463 bi G g
733 661428704399 2457746.863716 8.542783403789475 0.1820817177578644 14.130782916331556 0.023167497202209487 16.561690539012154 1.56 be263725 be G V
734 661428704399 2457873.5915192 8.504321873526543 0.05138263040307638 14.135682181758096 0.006567329653243149 17.93531556092487 1.43 be302414 be G V
735 661428704399 2457942.4731825 8.534847021555073 0.09143062273730806 14.131792051431963 0.01164415852094318 17.309627199243106 1.54 be324243 be G V
736 661428704399 2457945.5547479 8.401602489788258 0.11110724962327863 14.148876080405007 0.014374489835398522 17.098000400945242 1.48 be325628 be G V
737 661428704399 2457954.4896336 8.656478966765741 0.07088101445217648 14.116428209189847 0.00890022158224736 17.586031582264248 1.87 be329101 be B V
738 661428704399 2458133.8400938 8.672909569452642 0.06449993854895003 14.114369359218134 0.008083634251703494 17.68845814150213 1.42 be377822 be G V
739 661428704399 2458130.8028117 8.40369086442278 0.07924649425952436 14.14860623400439 0.01024995982717756 17.464906246654998 1.53 be377105 be G V
740 661428704399 2458189.6236438 8.4173117575311 0.06292451933673056 14.14684787270411 0.008125660381910427 17.7153066267375 1.40 be394869 be G V
741 661428704399 2457971.4607151 8.622845168730167 0.14962379204867696 14.120654934501927 0.01886089259313455 16.774854750532782 1.60 be335912 be G V
742 661428704399 2458229.5176488 8.294771103843908 0.0844503432833298 14.16277038934814 0.01106647190690834 17.39585284547679 1.51 be409743 be U V
743 661428704399 2458301.5923082 8.433462644891433 0.10268337999765421 14.14476659049155 0.013234465398418143 17.183606004241092 1.65 be417629 be G V
744 661428704399 2458137.8352865 8.728678663107198 0.06443761140738259 14.107410140256905 0.008024225048011268 17.68950780995686 1.42 be379125 be G V
745 661428704399 2458303.587937 8.4818156078294 0.04529814867046742 14.138559337536181 0.005805021046982375 18.072155261637693 1.77 be418470 be G V
746 661428704399 2458334.4754872 8.178751894048968 0.05278850247773264 14.178063819814318 0.007015594528886952 17.906008038773148 1.42 be429492 be G V
747 661428704399 2458328.5042266 8.589900304445148 0.08602772777544851 14.12481109606828 0.010885853903046238 17.375760263270934 1.63 be426976 be G V
748 661428704399 2458339.4655828 8.444623315578745 0.06653663658012289 14.143330699475339 0.008564317005345833 17.654704284807053 2.27 be431392 be G V
749 661428704399 2458306.5670872 8.414309079216377 0.045757060571251736 14.147235252698437 0.005910875739801846 18.061211099553688 1.52 be419283 be G V
750 661428704399 2458340.4659579 8.496270918207742 0.08865927500255882 14.13671052405569 0.011342479318800138 17.343045954671414 2.47 be431821 be B V
751 661428704399 2458330.4933617 8.314939330997255 0.1047338897184391 14.160133692549143 0.01369116236990158 17.162138310869153 1.43 be427811 be B V
752 661428704399 2458331.4899503 8.232666548504866 0.05028728633907608 14.170930091172526 0.006639415494940535 17.95871089280135 1.42 be428242 be G V
753 661428704399 2457966.4899877 8.693891583244598 0.10885904239946667 14.111745854416464 0.013610135915936667 17.120195119579915 1.50 be333838 be G V
754 661428704399 2460015.614054 0.14760081624690474 0.1306015888866676 16.862769460049474 99.999 16.862769460049474 1.39 bi609746 bi G g
755 661428704399 2457754.8186852 8.261398562345644 0.04903102507377768 14.167147467664456 0.006451037565770902 17.986178961232948 1.55 be265908 be G V
756 661428704399 2457759.8151503 8.322932009174595 0.05214094408574041 14.159090537381003 0.006809492034917088 17.919409167624384 1.61 be267389 be G V
757 661428704399 2457779.8367664 8.436227893384668 0.05798914296185257 14.144410646744468 0.007471547465174003 17.80398966809407 1.44 be273384 be G V
758 661428704399 2457807.8272614 8.266566873813444 0.05208687452210112 14.166468446028958 0.006848812671939107 17.92053564784567 1.48 be282213 be G V
759 661428704399 2457820.8622529 8.294828371695555 0.0532911892804298 14.162762893352834 0.006983291654020932 17.895717862817357 1.40 be284733 be G V
760 661428704399 2457822.6939884 8.534510143043951 0.11496225536619976 14.131834907316067 0.014641610488444722 17.060968205333356 1.48 be285313 be G V
761 661428704399 2457876.5490297 8.43219175463435 0.07127336763109854 14.144930219074741 0.009187534395236558 17.58003819497801 1.42 be303489 be G V
762 661428704399 2457844.6572924 8.08176975919404 0.11448837060516305 14.191015220250128 0.015398097792998593 17.065452957303958 1.56 be292562 be G V
763 661428704399 2457877.681718 8.285545110895432 0.0648823234571539 14.163978689054025 0.00851172296854703 17.682040409405584 1.46 be304017 be G V
764 661428704399 2457911.6536893 8.539786710189537 0.13895301898342718 14.131163844815699 0.017686143146779507 16.85518642622812 1.47 be313932 be G V
765 661428704399 2457916.600633 8.565603670761964 0.09691811599047723 14.127886465059959 0.012298698643985655 17.246343985638845 1.54 be315698 be G V
766 661428704399 2457960.4773925 8.822169739259035 0.13344760547776885 14.095842881057699 0.016441731384859312 16.899079430142606 1.66 be331239 be B V
767 661428704399 2457958.5205588 8.4298408906337 0.05152375439782666 14.145232960532809 0.006643551354501646 17.93233764022904 1.62 be330409 be G V
768 661428704399 2457968.4635865 8.420221016728297 0.09945397103605454 14.146472676633142 0.0128383972600873 17.218301072471377 1.76 be334622 be G V
769 661428704399 2457970.4796628 8.609579287706621 0.09956166077283939 14.122326579742204 0.012569626560816961 17.21712606268489 1.53 be335493 be G V
770 661428704399 2458299.6277368 7.860279165778534 0.3962232368321576 14.221186477712317 0.05479162027913096 15.717506539925663 1.61 be416835 be B V
771 661428704399 2457974.465657 8.490507499560952 0.10879795018650162 14.137447279710498 0.01392833602858041 17.12080461094887 1.83 be337045 be G V
772 661428704399 2458138.8282189 8.415488307267832 0.061338517652356525 14.147083102252198 0.007922570783974564 17.743023202871044 1.42 be379446 be G V
773 661428704399 2458139.8312646 8.499168589262634 0.054659350224259565 14.136340294571143 0.006990370478747804 17.868195232150317 1.39 be379776 be G V
774 661428704399 2458140.8238104 8.311557574642869 0.05829216152776484 14.160575360494123 0.00762324565159465 17.798330994519873 1.43 be380098 be G V
775 661428704399 2458178.796258 8.5416589801749 0.19820279200519542 14.130925833191487 0.02522201107501253 16.469581973854893 1.42 be391254 be G V
776 661428704399 2458142.8075285 8.686200720102635 0.07255633880897354 14.11270675254731 0.009079410918908157 17.560667993386147 1.45 be380748 be G V
777 661428704399 2458200.5961389 8.159291141673862 0.07864243737155585 14.180650329517096 0.010476511831999356 17.473213980783417 1.52 be399042 be G V
778 661428704399 2458217.647422 8.593753286999181 0.07142234054011985 14.124324200461002 0.009033652265233309 17.577771198420248 1.37 be405739 be G V
779 661428704399 2458218.6496562 7.893901226147386 0.23111518288386615 14.216552184751933 0.031823574695417634 16.302785201267685 1.38 be406147 be B V
780 661428704399 2458312.548927 8.313901407257815 0.03839065873560776 14.160269229523836 0.005019181109136306 18.251792483350542 1.69 be421508 be G V
781 661428704399 2458310.5489312 8.299875755291241 0.038539959539389525 14.16210242634647 0.00504721535647032 18.24757825772197 1.51 be420620 be G V
782 661428704399 2458314.5526406 8.292204629372298 0.04862666192574281 14.16310637757402 0.006374066930689219 17.995170249727092 1.45 be422394 be G V
783 661428704399 2458322.5178003 8.193600453643578 0.08069926141449474 14.176094448178755 0.010705499858125214 17.44518249383203 1.42 be424923 be G V
784 661428704399 2458336.4761574 8.47503104955896 0.0486661484743399 14.13942815956299 0.006241627571955786 17.994288951764986 1.58 be430353 be G V
785 661428704399 2458325.5107295 8.40736083656683 0.12620572681600628 14.14813218612667 0.016316670654462236 16.959658738019954 1.52 be426230 be B V
786 661428704399 2460020.8743999 0.06713657350696864 0.04228407723120063 18.087198467973476 99.999 18.087198467973476 1.35 bi611965 bi G g
787 661428704399 2460020.39645 5.864444581710507 0.053801344704794626 14.479498405757191 0.00997191152382832 17.82565778516776 1.76 bm441823 bm G g
788 661428704399 2460020.393785 5.668053168625334 0.034739572985148445 14.516480833652297 0.0066619709263943975 18.300579421827518 1.67 bm441821 bm G g
789 661428704399 2460019.8342012 -0.047778163515836886 0.037353613671370654 18.221809054455893 99.999 18.221809054455893 1.38 bi611539 bi G g
790 661428704399 2460021.746288 -0.09524510433110389 0.02869738225810959 18.50803490468634 99.999 18.50803490468634 1.48 bi612318 bi G g
791 661428704399 2460021.6558727 5.9853645709631245 0.03326165357157773 14.457339100783116 0.006040395843028222 18.347781021545476 1.67 bE449212 bE G g
792 661428704399 2460018.4188137 5.801424297345506 0.04120989281083453 14.491229048486872 0.00772109734697438 18.115136899185774 1.64 bm441431 bm B g
793 661428704399 2460026.699665 0.07125380407614293 0.03877855979579161 18.181161422197324 99.999 18.181161422197324 1.66 bi614452 bi G g
794 661428704399 2460029.8564818 6.899372007107898 0.029592795187065625 14.303041716547678 0.004662175295365007 18.47467564049856 2.00 bA409006 bA G g
795 661428704399 2460030.8560251 0.040448478278806405 0.043834160564753644 18.048108876139764 99.999 18.048108876139764 1.40 bi616360 bi G g
796 661428704399 2460027.6822736 -0.04668343854489185 0.03225632325861178 18.381103454545872 99.999 18.381103454545872 1.48 bi614888 bi G g
797 661428704399 2460034.9246607 6.08990432699019 0.0403017035100355 14.438539447591094 0.007193249206442 18.139332102207756 1.69 bq515820 bq G g
798 661428704399 2460035.9026462 6.199757306080097 0.17459861065713794 14.419128899622551 0.030611052847866988 16.5475386525707 1.56 bq516229 bq G g
799 661428704399 2460036.824006 -0.15968466537870735 0.03851756333476987 18.18849359805597 99.999 18.18849359805597 1.41 bi619061 bi G g
800 661428704399 2460037.8228988 6.258494813757569 0.05120303462916982 14.40889088058231 0.008892788774174187 17.879401359215112 1.56 bE456190 bE G g
801 661428704399 2458220.812167 5.800193144585117 0.0361033979287144 14.49145948310295 0.006765778803796392 18.258770416079397 1.40 bi069451 bi G g
802 661428704399 2458296.5909659 5.955528371523892 0.10321906284051524 14.4627648774843 0.018838737140226398 17.118240832315173 1.47 bi098847 bi G g
803 661428704399 2458637.6591358 5.550704741811699 0.03479717345828938 14.539195305894703 0.006814092333837654 18.298780691325938 1.44 bi221233 bi G g
804 661428704399 2458885.7826036 6.216143087282057 0.04789618519894884 14.416263115320271 0.008375140362347386 17.951888300401706 1.48 bE161686 bE G g
805 661428704399 2460022.6802326 6.0102691855626365 0.03398688195413723 14.452830813662047 0.006146523866579391 18.324362303708224 1.68 bE449579 bE G g
806 661428704399 2459963.7558359 6.185671688550891 0.04666859533761691 14.421598458249525 0.00820068322677351 17.98007878794702 1.58 bE428529 bE G g
807 661428704399 2460033.56341 6.1494247974053 0.038314221864088116 14.427979385280958 0.0067723233802456945 18.194240587053912 2.40 bE454222 bE G g
808 661428704399 2459687.6225714 5.889009097068534 0.1097734926054302 14.474960059286754 0.02026130571965832 17.051396906079656 1.36 bi502662 bi G g
809 661428704399 2460045.7217451 5.675414888293067 0.06222209696325819 14.515071584443046 0.011916787657234904 17.667779003212427 1.40 bi623146 bi G g
810 661428704399 2460047.7631793 5.847377849379396 0.0519135626849212 14.482662726666932 0.009650100776893895 17.864438525600825 1.38 bi624125 bi G g
811 661428704399 2460052.7089337 5.712114412251938 0.02760852363818811 14.508073378114014 0.005253617602572965 18.550032652878368 1.43 bi626487 bi G g
812 661428704399 2457416.1128971 9.354347676782332 0.13193872501273726 14.032247635843959 0.015331016397700391 16.91142568625553 1.73 ba273569 ba G V
813 661428704399 2457178.8468345 9.528023194753848 0.0918067060838575 14.012274390241044 0.010473305519678096 17.30517037943086 1.63 ba212443 ba G V
814 661428704399 2457180.7801185 9.495764523060691 0.03401298026918287 14.015956563514216 0.0038933811635270253 18.38324467581558 1.67 ba213035 ba G V
815 661428704399 2457475.8959518 9.399860567995201 0.06671401273893605 14.026977875570775 0.007714500732582674 17.65181373482147 2.17 ba294929 ba G V
816 661428704399 2457452.0245556 9.47869324643156 0.03560420778959962 14.017910232844208 0.004082865100928329 18.333603076285804 1.76 ba287297 ba B V
817 661428704399 2457504.7779385 9.493611181287722 0.04137677869787011 14.016202802376467 0.004737371122050337 18.170464702272422 1.71 ba303660 ba G V
818 661428704399 2457177.8623431 9.662628199417153 0.11440072804712444 13.997043232044478 0.012869026405261792 17.06628442287878 1.63 ba212135 ba G V
819 661428704399 2457447.0122459 9.396422023807963 0.06752173620133682 14.027375119221393 0.007810759386629711 17.638747391498846 1.71 ba285312 ba G V
820 661428704399 2456820.8013779 9.479476567012455 0.11744215544175715 14.017820511154461 0.013466409867897395 17.037796360308285 1.80 ba128683 ba G V
821 661428704399 2457465.046559 9.372386129505186 0.03847272035473728 14.030155972934786 0.004461849279446542 18.24947415423682 2.15 ba291861 ba G V
822 661428704399 2457356.1221789 9.366487552740894 0.09533783044505602 14.03083950372427 0.011063707284849657 17.26419323196971 2.12 ba252587 ba G V
823 661428704399 2457493.8284056 9.634789425773233 0.0733216445711614 14.000175836209062 0.008271840330840061 17.549275900108803 1.75 ba300348 ba G V
824 661428704399 2457437.8997362 9.473597354623637 0.0836113653941501 14.018494098349565 0.009593179391599274 17.40669310461064 2.18 ba281626 ba G V
825 661428704399 2457447.9177053 9.518332078372019 0.053215386182641225 14.01337927321497 0.006076990232303547 17.897263348271952 1.68 ba285602 ba G V
826 661428704399 2457132.8856598 9.386966524073127 0.04239105883347584 14.028468231812575 0.004908639840603184 18.144170732664932 1.64 ba202947 ba G V
827 661428704399 2457418.10741 9.611615830035165 0.0753857570333883 14.002790394482304 0.008525209673656208 17.51913314260029 1.64 ba274395 ba G V
828 661428704399 2457165.8393885 9.5063083082884 0.04223723473109028 14.014751666487097 0.004829428655407362 18.148117700611866 1.68 ba209809 ba G V
829 661428704399 2457413.1207901 9.360594647083914 0.12020816475668816 14.031522807312724 0.013958626943564811 17.012521476832298 1.67 ba272276 ba G V
830 661428704399 2457128.0006732 9.439269874147229 0.06455132819404796 14.02243539702713 0.007433253641747614 17.6875934370697 1.79 ba201772 ba G V
831 661428704399 2457151.8028472 9.404542223370328 0.053755805302398256 14.026437252941022 0.006212978980474069 17.886292962921573 1.63 ba206548 ba G V
832 661428704399 2457454.8537272 9.673751964770606 0.05320251982215719 13.995794034831013 0.005977910753164574 17.897525888177 2.21 ba288400 ba G V
833 661428704399 2457173.8489461 9.523937630807755 0.09779837357118493 14.012740047797422 0.011161620759129584 17.236527312815635 1.68 ba211407 ba G V
834 661428704399 2457183.7964881 9.303950935124245 0.05323189452042928 14.038112875888029 0.0062189445448464645 17.896926586260896 2.05 ba213771 ba G V
835 661428704399 2457422.084853 9.520624717276478 0.04243685164269366 14.013117788187008 0.004844956504944262 18.142998502547837 1.63 ba276064 ba G V
836 661428704399 2457160.818596 9.41527166814815 0.037905049210695756 14.02519926536245 0.00437599061382284 18.265613731666676 1.65 ba208376 ba G V
837 661428704399 2457441.8920181 9.866823585158778 0.22455894137514934 13.97433799636475 0.024738032836595585 16.334030513020487 1.73 ba283296 ba G V
838 661428704399 2457194.7767751 9.42026523442535 0.03665757694729077 14.024623577411203 0.004229731471721382 18.30194700651401 1.73 ba216387 ba G V
839 661428704399 2457208.7518298 9.534975391809398 0.08348075602560595 14.011482463163444 0.009516537638858697 17.408390459911235 2.00 ba219946 ba G V
840 661428704399 2457435.0429455 9.608256904622214 0.05029884724018809 14.003169887834563 0.005690174668142096 17.958461313888122 2.30 ba280607 ba G V
841 661428704399 2457163.877335 9.502530643047594 0.04240350286253453 14.01518320762287 0.0048503673087060785 18.143852058148337 1.69 ba209306 ba G V
842 661428704399 2457463.8305084 9.47732804791342 0.07432125958693075 14.018066620668147 0.00852391912609452 17.53457374014268 1.63 ba291374 ba G V
843 661428704399 2457193.8033947 9.377097725647648 0.06169957015855437 14.029610299180641 0.007151973044805796 17.736651047549195 1.65 ba216102 ba G V
844 661428704399 2457210.7603681 9.411385686990435 0.04618514834139639 14.025647475622431 0.005334097429092113 18.05110053651405 1.66 ba220500 ba G V
845 661428704399 2457459.9584833 9.406365372734662 0.045026908078285216 14.02622679427308 0.005203103372031967 18.078676079380994 2.08 ba290131 ba G V
846 661428704399 2457710.1462855 9.421607656972753 0.14742512293911092 14.024468867019868 0.017008211834024487 16.790927647146955 1.81 ba357884 ba G V
847 661428704399 2457450.0129116 9.463333766751452 0.04189504320603899 14.01967101027508 0.00481205583188248 18.15694978707317 1.72 ba286464 ba G V
848 661428704399 2457819.8663945 9.582919625154856 0.07781460986955925 14.006036790506101 0.008826234695977295 17.484703532627822 1.60 ba386398 ba G V
849 661428704399 2457736.0830983 9.802859969583341 0.1688420395059137 13.981399407172244 0.01872147072937218 16.64365491987959 1.76 ba362503 ba G V
850 661428704399 2457721.1461632 9.467875207347404 0.06180800917713117 14.01915009197788 0.007095849617732463 17.734744505467102 1.80 ba361250 ba G V
851 661428704399 2457793.1284825 9.660106633093063 0.04060153959593995 13.997326603512338 0.0045684907975312725 18.19100013822265 2.08 ba380033 ba G V
852 661428704399 2457830.9520741 9.211042412053022 0.06076572873954547 14.049009449495887 0.0071707090464865455 17.75320961719234 1.69 ba390323 ba G V
853 661428704399 2457834.9426033 9.468464466655032 0.05076639921528903 14.019082520295548 0.005827858245294201 17.948415492078382 1.77 ba391862 ba G V
