,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
535,59200.40359950019,769.0992737135239,g,g,3697.5018775510202,3697.5018775510202,3.2772101866315025e-16,-0.4146544380831436,1.3551449318929473e-17,0.041350565106287554,18.19417456962669,1.0366360952078573,0.041350565106287554,False
536,59205.39195600012,774.0876302134566,g,g,3728.4651428571424,3728.4651428571424,1.2047407722980187e-16,-0.8492651256896231,6.661626542397536e-18,0.05529510327512713,19.28070128864289,2.1231628142240595,0.05529510327512713,False
537,59206.38774310006,775.0834173133917,g,g,4830.0,4830.0,4.3613868938136854e-16,-0.2905341200345397,1.9637514178045666e-17,0.04502584764011666,17.88387377450518,0.7263353000863475,0.04502584764011666,False
538,59206.388680600096,775.084354813429,g,g,4830.0,4830.0,4.153416979360679e-16,-0.3117532002145502,1.8239516509106704e-17,0.043914484386574276,17.936921474955206,0.7793830005363738,0.043914484386574276,False
539,59215.15456019994,783.8502344132721,g,g,4190.259714285714,4190.259714285714,1.3518071290819157e-16,-0.7992440017300915,3.8947489344572574e-17,0.28811424726709267,19.15564847874406,1.998110004325227,0.28811424726709267,False
540,59216.197881899774,784.8935561131075,g,g,3717.4447346938773,3717.4447346938773,2.581491609833545e-16,-0.5182880163257675,3.2021886183812844e-17,0.1240441226376003,18.45325851523325,1.2957200408144196,0.1240441226376003,False
541,59217.24569439981,785.9413686131447,g,g,4204.414142857143,4204.414142857143,1.7467939080876014e-16,-0.6879170655428837,2.147449838664008e-17,0.12293664574403323,18.87733113827604,1.7197926638572092,0.12293664574403323,False
542,59218.32806710014,787.0237413134746,g,g,4190.259714285714,4190.259714285714,2.252942269536932e-16,-0.57740867090234,1.9637121931655932e-17,0.08716211772125049,18.601060151674684,1.443521677255852,0.08716211772125049,False
543,59220.32488430012,789.0205585134536,g,g,4830.0,4830.0,8.119427929661906e-17,-1.0206333029573855,3.645904966517932e-18,0.04490347100931467,19.709121731812296,2.551583257393464,0.04490347100931467,False
544,59220.44850690011,789.1441811134428,g,g,4830.0,4830.0,4.1843956390851384e-16,-0.3085259933920259,2.688472775752341e-17,0.06424996600799773,17.928853457898896,0.7713149834800639,0.06424996600799773,False
545,59221.33098379988,790.0266580132156,g,g,3728.4651428571424,3728.4651428571424,1.453731188281983e-16,-0.7676746263287306,2.677027346283687e-18,0.018414871799286314,19.07672504024066,1.9191865658218283,0.018414871799286314,False
546,59222.36697919993,791.0626534132607,g,g,4830.0,4830.0,2.2241770117694186e-16,-0.5829893864634652,1.7256899737767648e-19,0.0007758779830225437,18.615011940577496,1.457473466158664,0.0007758779830225437,False
547,59222.367916699965,791.063590913298,g,g,4830.0,4830.0,2.1719043892620658e-16,-0.593318031207307,1.1548357453778766e-18,0.005317157380810155,18.6408335524371,1.4832950780182692,0.005317157380810155,False
548,59223.33180559985,792.0274798131868,g,g,4204.414142857143,4204.414142857143,2.2570843994793085e-16,-0.5766109351836342,4.201411085812964e-19,0.001861432867455996,18.599065812377916,1.4415273379590836,0.001861432867455996,False
549,59223.39168980019,792.0873640135251,g,g,4204.414142857143,4204.414142857143,1.1495851244667001e-16,-0.8696175987715815,4.072336001220142e-18,0.03542439715466329,19.331582471347787,2.1740439969289547,0.03542439715466329,False
550,59249.263830999844,817.9595052131772,g,g,3697.5018775510202,3697.5018775510202,5.558038845154489e-16,-0.18523715646288252,3.991185591764345e-18,0.007180924248566327,17.62063136557604,0.4630928911572063,0.007180924248566327,False
551,59254.28799769981,822.9836719131417,g,g,3728.4651428571424,3728.4651428571424,8.963613542431735e-17,-0.9776756101224429,2.3922225828704937e-18,0.026688149500714735,19.601727499724937,2.4441890253061054,0.026688149500714735,False
552,59257.34868060006,826.0443548133917,g,g,4190.259714285714,4190.259714285714,2.429738027876682e-16,-0.544599283310454,1.1056879791054337e-17,0.04550646886288728,18.519036682694967,1.361498208276135,0.04550646886288728,False
553,59260.2808681,828.9765423133358,g,g,4190.259714285714,4190.259714285714,1.0264223378882664e-16,-0.9188326392397776,1.2505703947498288e-17,0.12183779995695714,19.454620072518278,2.297081598099446,0.12183779995695714,False
554,59260.28180560004,828.9774798133731,g,g,4190.259714285714,4190.259714285714,7.301380182308715e-17,-1.0667537714905428,1.120919199029241e-17,0.15352154949351007,19.82442290314519,2.666884428726359,0.15352154949351007,False
555,59309.15888890019,877.8545631135203,g,g,4204.414142857143,4204.414142857143,7.853655452423166e-17,-1.0350868897736838,9.444978061470422e-18,0.12026219024615181,19.745255698853043,2.5877172244342113,0.12026219024615181,False
556,59335.221770800184,903.9174450135179,g,g,3697.5018775510202,3697.5018775510202,6.055172121486129e-17,-1.1480322414945903,8.98577546777683e-18,0.14839834917147554,20.02761907815531,2.870080603736479,0.14839834917147554,False
557,59335.22270830022,903.9183825135551,g,g,3697.5018775510202,3697.5018775510202,7.591679054348472e-17,-1.0498208946169605,9.677203181328415e-18,0.12747118406942357,19.782090710961235,2.624552236542403,0.12747118406942357,False
558,59342.24505789997,910.940732113304,g,g,3717.4447346938773,3717.4447346938773,4.010238885296813e-17,-1.3269884903893825,7.254076390656727e-18,0.18088888463111658,20.475009700392288,3.3174712259734562,0.18088888463111658,False
559,59344.26393519994,912.9596094132721,g,g,4204.414142857143,4204.414142857143,3.7667924928234644e-17,-1.3541870379962724,6.348725166795303e-18,0.16854459540553313,20.543006069409515,3.3854675949906827,0.16854459540553313,False
560,59346.18226849986,914.8779427131958,g,g,4830.0,4830.0,3.752984747376597e-17,-1.355781934813816,5.781373671412423e-18,0.15404735325539776,20.546993311453377,3.3894548370345454,0.15404735325539776,False
561,59473.49506939994,1042.1907436132751,g,g,4204.414142857143,4204.414142857143,2.337891873772695e-17,-1.5613343127938535,5.791358059826568e-18,0.2477171046615153,21.060874256403466,3.9033357819846337,0.2477171046615153,False
562,59478.446053199936,1047.141727413269,g,g,4830.0,4830.0,8.105844969735608e-17,-1.0213604409178387,2.3570297209442757e-17,0.29078149529686304,19.710939576713432,2.5534011022946004,0.29078149529686304,False
563,59502.42834489979,1071.124019113122,g,g,4830.0,4830.0,3.196365300270705e-17,-1.4255023268797409,8.94239470049145e-18,0.2797676066541614,20.72129429161819,3.5637558171993575,0.2797676066541614,False
564,59520.44704859983,1089.1427228131652,g,g,4204.414142857143,4204.414142857143,6.68375118927386e-16,-0.10513845981598635,1.793514735077027e-17,0.02683395423149914,17.420384623958796,0.2628461495399641,0.02683395423149914,False
565,59527.329351900145,1096.0250261134788,g,g,4830.0,4830.0,3.6871651180389474e-15,0.6365338523470516,1.2160803640601233e-16,0.03298144577552596,15.566203843551202,-1.59133463086763,0.03298144577552596,False
566,59530.411365699954,1099.1070399132877,g,g,3717.4447346938773,3717.4447346938773,2.822358374196033e-17,-1.4795465759325204,9.807888584146756e-18,0.3475068465371835,20.856404914250135,3.6988664398313027,0.3475068465371835,False
567,59550.28520830022,1118.9808825135551,g,g,4830.0,4830.0,2.8073067172195724e-17,-1.481868869368494,6.3487616755881154e-18,0.22615133703224596,20.862210647840072,3.7046721734212404,0.22615133703224596,False
568,59550.28614579979,1118.9818200131267,g,g,4830.0,4830.0,2.9131222000535097e-17,-1.4658000313457613,6.071793135962575e-18,0.20842905717621613,20.822038552783233,3.6645000783644015,0.20842905717621613,False
569,59628.19375000009,1196.8894242134265,g,g,3728.4651428571424,3728.4651428571424,2.2492341776362744e-16,-0.5781240601074877,3.6305035884247085e-19,0.0016141065365812702,18.60284862468755,1.4453101502687176,0.0016141065365812702,False
570,59638.346597199794,1207.0422714131273,g,g,4204.414142857143,4204.414142857143,5.75906950668436e-17,-1.1698064141031956,1.0637343728945878e-17,0.18470594453842704,20.082054509676823,2.924516035257991,0.18470594453842704,False
571,59674.36777780019,1243.0634520135209,g,g,4204.414142857143,4204.414142857143,3.305706062888766e-17,-1.4108944998897783,9.344418970527184e-18,0.2826754343173921,20.68477472414328,3.5272362497244494,0.2826754343173921,False
572,59688.184212999884,1256.8798872132174,g,g,3697.5018775510202,3697.5018775510202,2.0594594256359628e-16,-0.6164054940606398,1.9861672206247324e-18,0.009644119208667597,18.69855220957043,1.5410137351515978,0.009644119208667597,False
573,59694.264594899956,1262.9602691132895,g,g,4190.259714285714,4190.259714285714,4.339893003546007e-17,-1.2926797117255155,7.839015375393507e-18,0.18062692718434448,20.389237753732623,3.2316992793137906,0.18062692718434448,False
574,59696.178333300166,1264.8740075134992,g,g,4830.0,4830.0,1.9489073660352985e-16,-0.6403675371434332,2.831382541108774e-18,0.014528050898944019,18.758457317277415,1.600918842858583,0.014528050898944019,False
575,59712.1798843001,1280.875558513435,g,g,3697.5018775510202,3697.5018775510202,1.9094794924818763e-16,-0.6492437357226422,6.301574044972328e-18,0.03300152774503882,18.780647813725437,1.6231093393066054,0.03300152774503882,False
576,59863.41380790016,1432.1094821134902,g,g,4239.585908163265,4239.585908163265,4.8789801178853564e-17,-1.2418296858588498,1.6100442363495456e-17,0.3299960642281464,20.262112689065958,3.1045742146471262,0.3299960642281464,False
577,59899.40449069999,1468.100164913325,g,g,4830.0,4830.0,4.565827187056866e-16,-0.2706392644375324,3.598237190670947e-17,0.0788080022141699,17.834136635512664,0.6765981610938319,0.0788080022141699,False
578,60013.31834489992,1582.0140191132523,g,g,4830.0,4830.0,3.3176965415795476e-16,-0.409322074135094,4.476189657071855e-17,0.13491859791796243,18.180843659756565,1.0233051853377333,0.13491859791796243,False
579,60017.19997690013,1585.8956511134602,g,g,4830.0,4830.0,1.5144226124413656e-17,-1.7499116485742547,4.795904672788708e-18,0.3166820564741397,21.53231759585447,4.374779121435637,0.3166820564741397,False
580,60043.306898099836,1612.0025723131694,g,g,4204.414142857143,4204.414142857143,7.157298721922319e-17,-1.0754095905964078,1.675219324251753e-17,0.2340574830446395,19.846062450909855,2.688523976491023,0.2340574830446395,False
581,60073.2781134001,1641.9737876134313,g,g,4204.414142857143,4204.414142857143,5.707553465728809e-17,-1.1737087457488578,1.2322073286815885e-17,0.21589063266431363,20.091810338790978,2.934271864372146,0.21589063266431363,False
582,58205.14814809989,-226.15617768677475,g,g,4830.0,4830.0,6.925997254114225e-17,-1.0896764191678372,6.925997254114225e-18,0.1,19.88172952233843,2.7241910479195965,0.1,True
583,58231.205868099816,-200.09845768685045,g,g,4204.414142857143,4204.414142857143,3.2939542251247265e-17,-1.4124411745562782,3.2939542251247265e-18,0.1,20.688641410809527,3.5311029363906954,0.1,True
584,58234.221597199794,-197.0827285868727,g,g,4830.0,4830.0,4.6118046682512286e-17,-1.2662878296146225,4.611804668251229e-18,0.1,20.323258048455394,3.1657195740365616,0.1,True
585,58237.19989580009,-194.10442998657527,g,g,4830.0,4830.0,7.249695163137534e-17,-1.0698389885607362,7.249695163137534e-18,0.1,19.832135945820674,2.6745974714018423,0.1,True
586,58255.183634299785,-176.1206914868817,g,g,4830.0,4830.0,3.1834724642451103e-17,-1.427257636456897,3.1834724642451106e-18,0.1,20.725682565561073,3.5681440911422406,0.1,True
587,58385.4463657001,-45.85796008656325,g,g,4830.0,4830.0,9.159978214536259e-17,-0.9682642934277368,9.15997821453626e-18,0.1,19.578199207988177,2.4206607335693455,0.1,True
588,58388.455023100134,-42.84930268653261,g,g,4204.414142857143,4204.414142857143,5.697983045404398e-17,-1.1744375815572958,5.6979830454043984e-18,0.1,20.093632428312077,2.936093953893245,0.1,True
589,58389.45143519994,-41.85289058672788,g,g,4204.414142857143,4204.414142857143,5.3572335749217704e-17,-1.2012181522130092,5.357233574921771e-18,0.1,20.160583854951355,3.003045380532523,0.1,True
590,58390.49421299994,-40.81011278672668,g,g,4204.414142857143,4204.414142857143,5.1263935368407324e-17,-1.2203467916738795,5.1263935368407326e-18,0.1,20.208405453603532,3.0508669791847005,0.1,True
591,58534.25814810023,102.95382231356052,g,g,4204.414142857143,4204.414142857143,1.4439643776430325e-16,-0.7706022548062563,1.4439643776430325e-17,0.1,19.084044111434473,1.9265056370156408,0.1,True
592,58534.25997690018,102.95565111351607,g,g,4204.414142857143,4204.414142857143,1.3479020294076783e-16,-0.800500407011608,1.3479020294076784e-17,0.1,19.158789491947854,2.0012510175290217,0.1,True
593,58559.15199070005,127.84766491338087,g,g,4204.414142857143,4204.414142857143,5.3285036414884636e-17,-1.2035534672909947,5.328503641488464e-18,0.1,20.16642214264632,3.0088836682274867,0.1,True
594,58559.15289349994,127.84856771327031,g,g,4204.414142857143,4204.414142857143,4.781781460734936e-17,-1.2505690103015965,4.781781460734936e-18,0.1,20.283961000172827,3.126422525753995,0.1,True
595,58561.228379600216,129.9240538135491,g,g,4830.0,4830.0,1.1068305724392984e-16,-0.8860775876544427,1.1068305724392985e-17,0.1,19.372732443554938,2.215193969136106,0.1,True
596,58562.21491899993,130.9105932132661,g,g,4830.0,4830.0,1.2464306675098996e-16,-0.8344906082443408,1.2464306675098996e-17,0.1,19.243764995029686,2.086226520610854,0.1,True
597,58562.235092599876,130.93076681320963,g,g,4830.0,4830.0,1.0114581564981028e-16,-0.9252108132607368,1.011458156498103e-17,0.1,19.470565507570676,2.313027033151844,0.1,True
598,58562.236527800094,130.93220201342774,g,g,4830.0,4830.0,9.282460563567328e-17,-0.9624956213938809,9.282460563567328e-18,0.1,19.563777527903532,2.4062390534847005,0.1,True
599,58591.166134300176,159.86180851350946,g,g,4830.0,4830.0,7.016354528635639e-17,-1.0840472088682738,7.016354528635639e-18,0.1,19.867656496589515,2.7101180221706827,0.1,True
600,58591.16704860004,159.86272281337006,g,g,4830.0,4830.0,6.596444528720609e-17,-1.110848819510533,6.5964445287206095e-18,0.1,19.934660523195163,2.777122048776331,0.1,True
601,58592.15358800022,160.84926221355272,g,g,4204.414142857143,4204.414142857143,6.608980485496142e-17,-1.1100242646805967,6.608980485496142e-18,0.1,19.932599136120324,2.7750606617014917,0.1,True
602,58594.20192130003,162.89759551336465,g,g,4239.585908163265,4239.585908163265,5.941180115992708e-17,-1.1562860153206493,5.941180115992709e-18,0.1,20.048253512720454,2.8907150383016216,0.1,True
603,58767.447789399885,336.14346361321805,g,g,4830.0,4830.0,7.335486491868556e-17,-1.0647298125137823,7.335486491868556e-18,0.1,19.81936300570329,2.6618245312844593,0.1,True
604,58767.44824070018,336.14391491351125,g,g,4830.0,4830.0,7.216564242837974e-17,-1.0718282520765214,7.216564242837975e-18,0.1,19.83710910461014,2.679570630191307,0.1,True
605,58769.51586809987,338.2115423132054,g,g,4204.414142857143,4204.414142857143,5.3194531883754876e-17,-1.2042917427846014,5.319453188375488e-18,0.1,20.168267831380334,3.0107293569615017,0.1,True
606,58802.545011600014,371.2406858133472,g,g,4239.585908163265,4239.585908163265,4.9957549665540134e-17,-1.2315576053958779,4.995754966554014e-18,0.1,20.23643248790853,3.0788940134896983,0.1,True
607,58804.495509299915,373.1911835132487,g,g,4239.585908163265,4239.585908163265,7.850877545634374e-17,-1.035240530713196,7.850877545634374e-18,0.1,19.74563980120182,2.5881013267829864,0.1,True
608,58805.50355320005,374.19922741338087,g,g,4830.0,4830.0,4.431224141973427e-17,-1.2836350159541006,4.431224141973428e-18,0.1,20.36662601430408,3.2090875398852496,0.1,True
609,58805.5164005002,374.2120747135341,g,g,4830.0,4830.0,4.880953537602996e-17,-1.2416540606270026,4.8809535376029964e-18,0.1,20.26167362598634,3.104135151567508,0.1,True
610,58805.516851900145,374.2125261134788,g,g,4830.0,4830.0,4.502741899005904e-17,-1.2766816806531942,4.502741899005905e-18,0.1,20.349242676051823,3.191704201632991,0.1,True
611,58805.51730319997,374.21297741330636,g,g,4830.0,4830.0,4.8651426344905996e-17,-1.2430631569211918,4.8651426344906e-18,0.1,20.26519636672181,3.107657892302978,0.1,True
612,58830.221527799964,398.91720201329736,g,g,4830.0,4830.0,1.169342708515303e-16,-0.8622169222649241,1.169342708515303e-17,0.1,19.313080780081144,2.155542305662312,0.1,True
613,58833.5103703998,402.2060446131363,g,g,3697.5018775510202,3697.5018775510202,8.356572830269579e-17,-1.0081305316503268,8.35657283026958e-18,0.1,19.67786480354465,2.520326329125819,0.1,True
614,58833.512303200085,402.2079774134181,g,g,3697.5018775510202,3697.5018775510202,1.116590545809149e-16,-0.8822647878492909,1.1165905458091491e-17,0.1,19.363200444042057,2.2056619696232254,0.1,True
615,58837.48930560006,406.1849798133917,g,g,4204.414142857143,4204.414142857143,3.843289960382351e-17,-1.3454555827720398,3.843289960382351e-18,0.1,20.521177431348935,3.363638956930103,0.1,True
616,58846.48721060017,415.18288481350464,g,g,4239.585908163265,4239.585908163265,2.3822509987486443e-17,-1.5531712165044524,2.3822509987486444e-18,0.1,21.040466515679967,3.8829280412611347,0.1,True
617,58849.48579860013,418.1814728134632,g,g,4830.0,4830.0,2.2547057518485314e-17,-1.5770688614618962,2.2547057518485314e-18,0.1,21.100210628073572,3.9426721536547404,0.1,True
618,58850.43149309978,419.1271673131123,g,g,4239.585908163265,4239.585908163265,3.1927728483246307e-17,-1.425990712694798,3.1927728483246308e-18,0.1,20.722515256155827,3.564976781736995,0.1,True
619,58852.467673600186,421.16334781351907,g,g,4204.414142857143,4204.414142857143,1.7731126812432934e-17,-1.6814223983249228,1.7731126812432935e-18,0.1,21.36109447023114,4.203555995812309,0.1,True
620,58853.4529281999,422.14860241323186,g,g,4204.414142857143,4204.414142857143,1.8371308577449633e-17,-1.666018642253821,1.8371308577449633e-18,0.1,21.322585080053386,4.165046605634554,0.1,True
621,58854.494131899904,423.18980611323786,g,g,4204.414142857143,4204.414142857143,4.734013804389565e-17,-1.2549292142025088,4.734013804389565e-18,0.1,20.294861509925106,3.137323035506274,0.1,True
622,58855.424571800046,424.1202460133791,g,g,4204.414142857143,4204.414142857143,4.6688989208754304e-17,-1.2609442624075733,4.6688989208754304e-18,0.1,20.309899130437767,3.152360656018935,0.1,True
623,58859.14260420017,427.83827841350285,g,g,4204.414142857143,4204.414142857143,1.3836856555308084e-16,-0.7891212955063516,1.3836856555308084e-17,0.1,19.13034171318471,1.9728032387658772,0.1,True
624,58861.35101850005,430.0466927133821,g,g,4204.414142857143,4204.414142857143,7.062141539500191e-17,-1.0812223167526511,7.062141539500192e-18,0.1,19.86059426630046,2.703055791881628,0.1,True
625,58862.43479169998,431.1304659133166,g,g,4204.414142857143,4204.414142857143,6.59447340023704e-17,-1.1109786133936446,6.5944734002370404e-18,0.1,19.934985007902945,2.777446533484113,0.1,True
626,58864.19870370021,432.8943779135443,g,g,4204.414142857143,4204.414142857143,2.3038779300577656e-17,-1.567699269738835,2.3038779300577657e-18,0.1,21.07678664876592,3.9192481743470893,0.1,True
627,58867.39290509978,436.0885793131165,g,g,4204.414142857143,4204.414142857143,2.095738660131633e-17,-1.6088216092949885,2.0957386601316332e-18,0.1,21.1795924976563,4.0220540232374695,0.1,True
628,58872.21418979997,440.90986401330156,g,g,3682.95493877551,3682.95493877551,2.0937171644579404e-17,-1.6092407207601376,2.0937171644579406e-18,0.1,21.180640276319174,4.023101801900342,0.1,True
629,58873.34283560002,442.03850981335563,g,g,4204.414142857143,4204.414142857143,1.9171591117266787e-17,-1.6475005762117867,1.9171591117266786e-18,0.1,21.276289914948297,4.118751440529465,0.1,True
630,58874.36106480006,443.0567390133947,g,g,4830.0,4830.0,1.632695671663127e-17,-1.7172534927795908,1.6326956716631269e-18,0.1,21.450672206367813,4.293133731948981,0.1,True
631,58876.19881939981,444.89449361314473,g,g,4830.0,4830.0,2.0577528261598644e-17,-1.616765527370756,2.0577528261598646e-18,0.1,21.199452292845727,4.041913818426895,0.1,True
632,58876.22193290014,444.9176071134716,g,g,4830.0,4830.0,2.5105266590987276e-17,-1.530393896724469,2.5105266590987277e-18,0.1,20.983523216230004,3.8259847418111725,0.1,True
633,58876.22238430008,444.9180585134163,g,g,4830.0,4830.0,2.378682092825605e-17,-1.5538223310693162,2.3786820928256054e-18,0.1,21.042094302092124,3.8845558276732923,0.1,True
634,58876.24417820014,444.939852413474,g,g,4830.0,4830.0,1.6767229710225864e-17,-1.705697420011159,1.6767229710225866e-18,0.1,21.421782024446735,4.264243550027903,0.1,True
635,58877.22043980006,445.9161140133947,g,g,4204.414142857143,4204.414142857143,2.5302680751777223e-17,-1.526992198241075,2.5302680751777226e-18,0.1,20.975018970021523,3.817480495602691,0.1,True
636,58878.26586809987,446.9615423132054,g,g,3717.4447346938773,3717.4447346938773,4.518623743040223e-17,-1.2751525542158362,4.518623743040223e-18,0.1,20.345419859958426,3.187881385539594,0.1,True
637,58879.25695599988,447.95263021321443,g,g,4204.414142857143,4204.414142857143,3.900017850848682e-17,-1.3390921393517239,3.900017850848682e-18,0.1,20.50526882279814,3.347730348379308,0.1,True
638,58880.25927079981,448.95494501314533,g,g,4830.0,4830.0,2.930377009871542e-17,-1.4632352357667244,2.9303770098715418e-18,0.1,20.815626563835643,3.658088089416811,0.1,True
639,58881.200347200036,449.89602141336945,g,g,4204.414142857143,4204.414142857143,4.3111348446117433e-17,-1.2955671271771791,4.3111348446117435e-18,0.1,20.396456292361783,3.2389178179429514,0.1,True
640,58881.20079859998,449.8964728133142,g,g,4204.414142857143,4204.414142857143,4.1036837203665806e-17,-1.3169848528065664,4.103683720366581e-18,0.1,20.450000606435253,3.2924621320164214,0.1,True
641,58881.201249999925,449.8969242132589,g,g,4204.414142857143,4204.414142857143,3.7375757796487316e-17,-1.3575687274234092,3.7375757796487316e-18,0.1,20.551460292977353,3.393921818558521,0.1,True
642,58881.22009260021,449.9157668135449,g,g,4204.414142857143,4204.414142857143,3.954709352528484e-17,-1.3330441632395882,3.954709352528484e-18,0.1,20.4901488825178,3.3326104080989687,0.1,True
643,58884.28350690007,452.9791811134055,g,g,3717.4447346938773,3717.4447346938773,6.200360886757453e-17,-1.1377417662239644,6.2003608867574535e-18,0.1,20.00189288997875,2.8443544155599163,0.1,True
644,58886.238900499884,454.93457471321744,g,g,4204.414142857143,4204.414142857143,7.534810564882104e-17,-1.0530863961512367,7.534810564882103e-18,0.1,19.790254464796924,2.6327159903780917,0.1,True
645,58887.23563659983,455.93131081316096,g,g,4204.414142857143,4204.414142857143,7.942742137211468e-17,-1.0301882708837553,7.942742137211469e-18,0.1,19.733009151628224,2.575470677209392,0.1,True
646,58888.26898150006,456.9646557133965,g,g,4830.0,4830.0,8.235963946186354e-17,-1.0144442974210364,8.235963946186355e-18,0.1,19.693649217971426,2.5361107435525945,0.1,True
647,58890.28971059993,458.9853848132625,g,g,4204.414142857143,4204.414142857143,5.860290846022729e-17,-1.1622395636282157,5.860290846022729e-18,0.1,20.063137383489376,2.9055989090705445,0.1,True
648,58891.17527779983,459.87095201316697,g,g,4204.414142857143,4204.414142857143,2.198011962553894e-17,-1.5881286824839336,2.1980119625538942e-18,0.1,21.127860180628666,3.970321706209834,0.1,True
649,58892.1848726999,460.88054691323487,g,g,4204.414142857143,4204.414142857143,2.067826905325814e-17,-1.6146445523938517,2.0678269053258143e-18,0.1,21.194149855403467,4.036611380984635,0.1,True
650,58893.22805560008,461.9237298134103,g,g,4204.414142857143,4204.414142857143,2.011740102466555e-17,-1.6265868608760279,2.011740102466555e-18,0.1,21.224005626608907,4.066467152190075,0.1,True
651,58894.19613429997,462.89180851330457,g,g,4830.0,4830.0,1.91767118955976e-17,-1.6473845905951805,1.91767118955976e-18,0.1,21.275999950906787,4.118461476487955,0.1,True
652,58895.218645799905,463.91432001323847,g,g,4204.414142857143,4204.414142857143,2.0625428691934937e-17,-1.6157557502340758,2.062542869193494e-18,0.1,21.19692785000402,4.039389375585188,0.1,True
653,58896.2392477002,464.9349219135329,g,g,4204.414142857143,4204.414142857143,1.9067180591571754e-17,-1.6498722542666364,1.9067180591571755e-18,0.1,21.28221911008543,4.124680635666596,0.1,True
654,58898.20785879996,466.90353301329014,g,g,4204.414142857143,4204.414142857143,1.795248636580138e-17,-1.6760341286306506,1.795248636580138e-18,0.1,21.34762379599546,4.190085321576628,0.1,True
655,58898.22472220007,466.9203964134067,g,g,4204.414142857143,4204.414142857143,2.143161321292426e-17,-1.5991038714601338,2.1431613212924264e-18,0.1,21.15529815306917,3.9977596786503398,0.1,True
656,58898.22517360002,466.92084781335143,g,g,4204.414142857143,4204.414142857143,2.0627106295619058e-17,-1.615720427603673,2.0627106295619058e-18,0.1,21.196839543428016,4.039301069009184,0.1,True
657,58898.26578699984,466.96146121316997,g,g,4204.414142857143,4204.414142857143,1.7720317809430542e-17,-1.68168722761774,1.772031780943054e-18,0.1,21.361756543463184,4.204218069044352,0.1,True
658,58898.26668980019,466.9623640135251,g,g,4204.414142857143,4204.414142857143,1.695794286969464e-17,-1.7007855663817004,1.695794286969464e-18,0.1,21.409502390373085,4.251963915954253,0.1,True
659,58899.19784720009,467.89352141342533,g,g,4204.414142857143,4204.414142857143,2.0761305925860237e-17,-1.612904066211243,2.076130592586024e-18,0.1,21.189798639946943,4.032260165528111,0.1,True
660,58900.28533559991,468.9810098132439,g,g,4204.414142857143,4204.414142857143,2.3525732650827378e-17,-1.5586155768619214,2.352573265082738e-18,0.1,21.05407741657364,3.896538942154809,0.1,True
661,58900.30666670017,469.00234091350285,g,g,4204.414142857143,4204.414142857143,2.6832478223133308e-17,-1.5014979486353432,2.683247822313331e-18,0.1,20.911283346007195,3.7537448715883635,0.1,True
662,58900.307118100114,469.00279231344757,g,g,4204.414142857143,4204.414142857143,2.701112715995688e-17,-1.498616026757496,2.7011127159956882e-18,0.1,20.904078541312572,3.74654006689374,0.1,True
663,58903.231886600144,471.9275608134776,g,g,4204.414142857143,4204.414142857143,2.0379019105133413e-17,-1.6209754577431568,2.0379019105133414e-18,0.1,21.209977118776727,4.0524386443578955,0.1,True
664,58903.232777799945,471.92845201327873,g,g,4204.414142857143,4204.414142857143,2.0911602401458674e-17,-1.609771421256326,2.0911602401458676e-18,0.1,21.18196702755965,4.024428553140819,0.1,True
665,58904.26622689981,472.96190111314354,g,g,4204.414142857143,4204.414142857143,2.2202356053530947e-17,-1.583759671157413,2.220235605353095e-18,0.1,21.11693765231237,3.9593991778935376,0.1,True
666,58905.26738430001,473.9630585133418,g,g,4204.414142857143,4204.414142857143,2.8795360092049145e-17,-1.47083622035667,2.8795360092049145e-18,0.1,20.834629025310512,3.6770905508916805,0.1,True
667,58906.26730319997,474.96297741330636,g,g,4204.414142857143,4204.414142857143,2.8730583530802555e-17,-1.4718142874069287,2.8730583530802555e-18,0.1,20.837074192936157,3.679535718517325,0.1,True
668,58906.26820599986,474.9638802131958,g,g,4204.414142857143,4204.414142857143,2.8130810628898424e-17,-1.480976487048391,2.8130810628898427e-18,0.1,20.85997969203981,3.7024412176209793,0.1,True
669,58909.22478009993,477.9204543132655,g,g,4204.414142857143,4204.414142857143,4.8827326492256476e-17,-1.2414957887706208,4.882732649225648e-18,0.1,20.261277946345388,3.1037394719265556,0.1,True
670,58909.22568289982,477.92135711315495,g,g,4204.414142857143,4204.414142857143,4.735972596184175e-17,-1.2547495534419255,4.735972596184176e-18,0.1,20.294412358023646,3.136873883604814,0.1,True
671,58912.15578699997,480.85146121330035,g,g,4204.414142857143,4204.414142857143,4.669007745424805e-17,-1.2609341398173655,4.6690077454248055e-18,0.1,20.30987382396225,3.152335349543417,0.1,True
672,58912.16178240022,480.8574566135503,g,g,4204.414142857143,4204.414142857143,4.6244920674047534e-17,-1.2650946953822704,4.6244920674047535e-18,0.1,20.320275212874513,3.1627367384556813,0.1,True
673,58913.26334490022,481.9590191135503,g,g,4204.414142857143,4204.414142857143,5.496937560687816e-17,-1.190037930326163,5.4969375606878165e-18,0.1,20.13263330023424,2.9750948258154075,0.1,True
674,58915.19932870008,483.8950029134139,g,g,4190.259714285714,4190.259714285714,6.389723831870023e-17,-1.1246766461340485,6.389723831870023e-18,0.1,19.96923008975395,2.8116916153351177,0.1,True
