,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
455,59678.34083329979,1066.9383645497874,g,g,3713.4011356244896,3713.4011356244896,3.3644029006522965e-17,-1.5618495204768301,3.3644029006522967e-18,0.1,20.665665313083316,4.011573996879729,0.1,True
456,59679.157893499825,1067.7554247498192,g,g,4152.938851465306,4152.938851465306,5.045765999111317e-17,-1.3858304132701207,5.045765999111317e-18,0.1,20.22561754506654,3.571526228862954,0.1,True
457,59679.2583912001,1067.8559224500932,g,g,4152.938851465306,4152.938851465306,4.0111160851046386e-17,-1.4854922881971362,4.011116085104639e-18,0.1,20.474772232384083,3.820680916180496,0.1,True
458,59682.21417819988,1070.811709449874,g,g,4850.769,4850.769,7.312292940105888e-17,-1.224703937727245,7.312292940105888e-18,0.1,19.82280135620935,3.168710040005763,0.1,True
459,59685.379745400045,1073.9772766500391,g,g,4850.769,4850.769,1.5111126354165794e-16,-0.9094606821944318,1.5111126354165796e-17,0.1,19.03469321737732,2.3806019011737334,0.1,True
460,59688.27630789997,1076.8738391499646,g,g,4257.816127568367,4257.816127568367,5.0161837862277536e-17,-1.3883840791317468,5.016183786227754e-18,0.1,20.23200170972061,3.5779103935170227,0.1,True
461,59690.299895800184,1078.8974270501785,g,g,4850.769,4850.769,3.42179084176291e-17,-1.5545040596069093,3.4217908417629098e-18,0.1,20.647301660908514,3.993210344704927,0.1,True
462,59694.33853009995,1082.9360613499448,g,g,3713.4011356244896,3713.4011356244896,4.147241672925863e-17,-1.470998175393337,4.147241672925863e-18,0.1,20.438536950374587,3.784445634171,0.1,True
463,59696.1945369998,1084.7920682497934,g,g,4152.938851465306,4152.938851465306,2.7769065570808425e-17,-1.645196253226949,2.7769065570808428e-18,0.1,20.874032144958615,4.219940828755028,0.1,True
464,59699.235694400035,1087.833225650029,g,g,4152.938851465306,4152.938851465306,3.170762070331521e-17,-1.5875938648285057,3.1707620703315213e-18,0.1,20.730026173962504,4.0759348577589165,0.1,True
465,59701.29829860013,1089.8958298501238,g,g,4152.938851465306,4152.938851465306,3.6113516695287783e-17,-1.5310877375975345,3.611351669528778e-18,0.1,20.58876085588508,3.9346695396814937,0.1,True
466,59701.350613399874,1089.9481446498685,g,g,4152.938851465306,4152.938851465306,4.2747698354578467e-17,-1.4578447830437362,4.274769835457847e-18,0.1,20.405653469500578,3.751562153296991,0.1,True
467,59712.254768500105,1100.8522997500986,g,g,4222.493123671428,4222.493123671428,8.262065037232796e-17,-1.171668909883099,8.262065037232796e-18,0.1,19.69021378659899,3.0361224703954015,0.1,True
468,59714.25406249985,1102.851593749845,g,g,4152.938851465306,4152.938851465306,7.96676750594789e-17,-1.1874753758702639,7.96676750594789e-18,0.1,19.729729951566895,3.0756386353633083,0.1,True
469,59717.27949069999,1105.8770219499856,g,g,4152.938851465306,4152.938851465306,5.698954603959747e-17,-1.3329623216742696,5.698954603959747e-18,0.1,20.09344731607691,3.4393559998733245,0.1,True
470,59722.22337959986,1110.8209108498559,g,g,3698.7916450122443,3698.7916450122443,3.279821148544467e-17,-1.572907357304242,3.2798211485444673e-18,0.1,20.69330990515185,4.039218588948263,0.1,True
471,59722.27711809985,1110.8746493498475,g,g,3698.7916450122443,3698.7916450122443,3.368730980285044e-17,-1.5612911886824925,3.3687309802850443e-18,0.1,20.664269483597472,4.010178167393885,0.1,True
472,59724.22829859983,1112.8258298498258,g,g,4257.816127568367,4257.816127568367,3.2046001931216086e-17,-1.582983664686605,3.204600193121609e-18,0.1,20.718500673607757,4.06440935740417,0.1,True
473,59726.22923609987,1114.826767349863,g,g,3698.7916450122443,3698.7916450122443,2.674367875498313e-17,-1.6615363723402758,2.674367875498313e-18,0.1,20.914882442741934,4.260791126538347,0.1,True
474,59730.19946759986,1118.7969988498517,g,g,3733.429747053061,3733.429747053061,2.7604755204733692e-17,-1.6477736189836314,2.760475520473369e-18,0.1,20.880475559350316,4.226384243146729,0.1,True
475,59732.18486109981,1120.7823923498072,g,g,4850.769,4850.769,3.176117777524716e-17,-1.586860920550837,3.176117777524716e-18,0.1,20.728193813268337,4.07410249706475,0.1,True
476,59734.20656249998,1122.8040937499754,g,g,3733.429747053061,3733.429747053061,3.8504428950476674e-17,-1.5032468323492445,3.850442895047668e-18,0.1,20.519158592764356,3.8650672765607688,0.1,True
477,59736.2355324002,1124.8330636501923,g,g,4152.938851465306,4152.938851465306,4.152143697787383e-17,-1.4704851440060764,4.152143697787383e-18,0.1,20.43725437190643,3.7831630557028433,0.1,True
478,59742.295624999795,1130.8931562497892,g,g,4152.938851465306,4152.938851465306,1.203435992640497e-16,-1.0083345228825085,1.203435992640497e-17,0.1,19.28187781909751,2.6277865028939225,0.1,True
479,59747.29967590002,1135.8972071500175,g,g,4152.938851465306,4152.938851465306,7.782036693741505e-17,-1.1976642449603432,7.782036693741506e-18,0.1,19.755202124292094,3.1011108080885066,0.1,True
480,59749.25398149993,1137.8515127499268,g,g,4222.493123671428,4222.493123671428,4.825375903420365e-17,-1.405226368076459,4.825375903420365e-18,0.1,20.274107432082392,3.620016115878805,0.1,True
481,59751.19523150008,1139.7927627500758,g,g,4152.938851465306,4152.938851465306,3.912546131457286e-17,-1.496298048013255,3.912546131457286e-18,0.1,20.501786631924382,3.847695315720795,0.1,True
482,59755.26356479991,1143.8610960499063,g,g,4222.493123671428,4222.493123671428,4.5376575792657247e-17,-1.4319257991581686,4.537657579265725e-18,0.1,20.340856009786663,3.6867646935830756,0.1,True
483,59903.513472199906,1292.1110034498997,g,g,4731.5851117183665,4731.5851117183665,4.7264793281898625e-17,-1.4142197564155303,4.726479328189863e-18,0.1,20.296590902930063,3.6424995867264762,0.1,True
484,59909.51760420017,1298.1151354501635,g,g,4850.769,4850.769,4.287469005770338e-17,-1.45655652567606,4.287469005770338e-18,0.1,20.402432826081395,3.7483415098778075,0.1,True
485,59914.494259300176,1303.0917905501701,g,g,4222.493123671428,4222.493123671428,7.118344539402953e-17,-1.2363785144788864,7.118344539402953e-18,0.1,19.85198779808846,3.1978964818848716,0.1,True
486,59923.467164400034,1312.0646956500277,g,g,4222.493123671428,4222.493123671428,8.631666263381285e-17,-1.152662878868341,8.631666263381286e-18,0.1,19.642698709062095,2.9886073928585084,0.1,True
487,59930.49945600005,1319.0969872500427,g,g,4222.493123671428,4222.493123671428,5.279222681838543e-17,-1.3661875379354491,5.279222681838543e-18,0.1,20.17651035672986,3.522419040526273,0.1,True
488,59933.43596060015,1322.0334918501467,g,g,4850.769,4850.769,7.142214860395858e-17,-1.2349246082077734,7.142214860395858e-18,0.1,19.84835303241067,3.194261716207084,0.1,True
489,59935.48643520009,1324.0839664500818,g,g,4850.769,4850.769,3.400623466888141e-17,-1.5571989717557315,3.4006234668881416e-18,0.1,20.65403894128057,3.9999476250769845,0.1,True
490,59937.53285880014,1326.130390050137,g,g,4731.5851117183665,4731.5851117183665,3.158232504415331e-17,-1.5893134202437231,3.158232504415331e-18,0.1,20.73432506250055,4.080233746296962,0.1,True
491,59966.412696800195,1355.0102280501887,g,g,4152.938851465306,4152.938851465306,4.933525107518205e-17,-1.3956001764718664,4.933525107518205e-18,0.1,20.250041953070905,3.595950636867318,0.1,True
492,59968.42505790014,1357.0225891501323,g,g,4222.493123671428,4222.493123671428,4.463454520806476e-17,-1.4390864052083963,4.463454520806477e-18,0.1,20.358757524912235,3.704666208708648,0.1,True
493,59972.44655090012,1361.0440821501106,g,g,4222.493123671428,4222.493123671428,3.797371896904592e-17,-1.5092743872116152,3.797371896904593e-18,0.1,20.534227479920276,3.8801361637166885,0.1,True
494,59979.35097219981,1367.9485034498066,g,g,4152.938851465306,4152.938851465306,8.514427420995576e-17,-1.1586020714066478,8.514427420995577e-18,0.1,19.657546690407855,3.0034553742042682,0.1,True
495,59985.439398100134,1374.036929350128,g,g,4222.493123671428,4222.493123671428,6.872538576926574e-17,-1.2516403329079608,6.872538576926574e-18,0.1,19.89014234416114,3.2360510279575543,0.1,True
496,59993.38297449984,1381.9805057498306,g,g,3698.7916450122443,3698.7916450122443,3.651697220266279e-16,-0.526262758295422,3.6516972202662797e-17,0.1,18.076698407629795,1.4226070914262081,0.1,True
497,59996.393969899975,1384.9915011499688,g,g,3713.4011356244896,3713.4011356244896,1.9446767035785391e-16,-0.7999101076487598,1.9446767035785393e-17,0.1,18.76081678101314,2.1067254648095535,0.1,True
498,60016.325648100115,1404.9231793501094,g,g,3733.429747053061,3733.429747053061,1.4298691989914238e-16,-0.9334612081482838,1.4298691989914238e-17,0.1,19.094694532261947,2.44060321605836,0.1,True
499,60030.45875000022,1419.0562812502176,g,g,4257.816127568367,4257.816127568367,4.20761354180073e-17,-1.464721675036234,4.20761354180073e-18,0.1,20.422845699481826,3.768754383278239,0.1,True
500,60036.333483799826,1424.9310150498204,g,g,4152.938851465306,4152.938851465306,6.090243411596162e-17,-1.304122868581981,6.090243411596162e-18,0.1,20.021348683346194,3.3672573671426065,0.1,True
501,60043.32894679997,1431.9264780499652,g,g,4257.816127568367,4257.816127568367,5.689182113708447e-17,-1.3337076832268373,5.689182113708448e-18,0.1,20.09531071995833,3.4412194037547437,0.1,True
502,60045.33246529987,1433.9299965498649,g,g,4152.938851465306,4152.938851465306,3.275844437031442e-17,-1.5734342493659312,3.2758444370314425e-18,0.1,20.69462713530607,4.040535819102484,0.1,True
503,60049.35415509995,1437.9516863499448,g,g,3698.7916450122443,3698.7916450122443,2.894608253656397e-17,-1.6271677230955,2.8946082536563975e-18,0.1,20.828960819629994,4.174869503426407,0.1,True
504,60051.31795139983,1439.915482649827,g,g,3698.7916450122443,3698.7916450122443,2.798912856063734e-17,-1.6417681422602506,2.798912856063734e-18,0.1,20.86546186754187,4.211370551338284,0.1,True
505,60053.370474500116,1441.96800575011,g,g,4901.282441067347,4901.282441067347,4.079193379698883e-17,-1.4781832250871503,4.079193379698883e-18,0.1,20.456499574609115,3.802408258405528,0.1,True
506,60055.32199069997,1443.919521949967,g,g,3713.4011356244896,3713.4011356244896,2.9981818099952756e-17,-1.6118995542472199,2.9981818099952758e-18,0.1,20.79079039750929,4.136699081305704,0.1,True
507,60057.29947920004,1445.8970104500331,g,g,3698.7916450122443,3698.7916450122443,2.7929711856214314e-17,-1.6426910639940573,2.7929711856214316e-18,0.1,20.867769171876386,4.213677855672799,0.1,True
508,60059.31887729978,1447.916408549776,g,g,4850.769,4850.769,3.2868893305978115e-17,-1.5719724375577186,3.2868893305978117e-18,0.1,20.69097260578554,4.036881289581952,0.1,True
509,60061.34199069999,1449.9395219499856,g,g,4850.769,4850.769,3.2354106264518466e-17,-1.5788281116458798,3.2354106264518466e-18,0.1,20.708111791005944,4.054020474802357,0.1,True
510,60063.18953699991,1451.7870682499051,g,g,4222.493123671428,4222.493123671428,4.218260340408916e-17,-1.463624139418922,4.218260340408916e-18,0.1,20.420101860438546,3.766010544234959,0.1,True
511,60065.30443290016,1453.901964150151,g,g,4850.769,4850.769,6.719907652838846e-17,-1.2613942143331371,6.719907652838847e-18,0.1,19.914527047724086,3.2604357315204986,0.1,True
512,60073.2573958002,1461.8549270501971,g,g,4850.769,4850.769,3.2610734998395326e-17,-1.5753969319313015,3.261073499839533e-18,0.1,20.699533841719493,4.045442525515906,0.1,True
513,60077.25348380022,1465.8510150502116,g,g,4850.769,4850.769,3.40300905626039e-17,-1.5568944143477914,3.40300905626039e-18,0.1,20.653277547760723,3.999186231557136,0.1,True
514,60079.26775459992,1467.8652858499117,g,g,3698.7916450122443,3698.7916450122443,3.2677365814810616e-17,-1.5745104792521722,3.2677365814810618e-18,0.1,20.69731771002167,4.043226393818085,0.1,True
515,60081.3120833002,1469.9096145501971,g,g,4850.769,4850.769,3.271637207061014e-17,-1.57399238060205,3.271637207061014e-18,0.1,20.696022463396364,4.041931147192777,0.1,True
516,60083.19767360017,1471.795204850161,g,g,3698.7916450122443,3698.7916450122443,2.691895254385521e-17,-1.6586993623697488,2.691895254385521e-18,0.1,20.90778991781561,4.253698601612022,0.1,True
517,60085.21684029978,1473.8143715497717,g,g,4257.816127568367,4257.816127568367,2.943733666782539e-17,-1.6198590044018317,2.943733666782539e-18,0.1,20.81068902289582,4.1565977066922315,0.1,True
518,60086.214780100156,1474.8123113501497,g,g,4850.769,4850.769,2.620338058713385e-17,-1.670400194471032,2.6203380587133855e-18,0.1,20.93704199806882,4.282950681865234,0.1,True
519,60087.30629630014,1475.903827550137,g,g,4850.769,4850.769,3.1363435223712704e-17,-1.5923338945042254,3.1363435223712706e-18,0.1,20.741876248151804,4.087784931948217,0.1,True
520,60089.257407399826,1477.8549386498198,g,g,4257.816127568367,4257.816127568367,3.178032129248045e-17,-1.5865992356906382,3.178032129248045e-18,0.1,20.72753960111784,4.073448284914253,0.1,True
521,60101.185555600096,1489.7830868500896,g,g,3733.429747053061,3733.429747053061,4.922230833338552e-17,-1.396595542657856,4.922230833338552e-18,0.1,20.252530368535883,3.5984390523322958,0.1,True
522,60103.18626159988,1491.7837928498775,g,g,4257.816127568367,4257.816127568367,2.868501642170486e-17,-1.631102416366602,2.868501642170486e-18,0.1,20.838797552807748,4.1847062366041605,0.1,True
523,60105.223715300206,1493.8212465502002,g,g,3698.7916450122443,3698.7916450122443,3.027907670483258e-17,-1.6076148910556753,3.027907670483258e-18,0.1,20.780078739530428,4.1259874233268405,0.1,True
524,60109.22739579994,1497.8249270499364,g,g,4850.769,4850.769,3.6577497792612424e-17,-1.5255435264372927,3.657749779261242e-18,0.1,20.574900327984473,3.920809011780886,0.1,True
525,60111.248425900005,1499.8459571499989,g,g,3698.7916450122443,3698.7916450122443,3.448168377709053e-17,-1.5511690544822692,3.4481683777090532e-18,0.1,20.638964148096917,3.9848728318933304,0.1,True
526,60113.25851849979,1501.856049749782,g,g,3698.7916450122443,3698.7916450122443,3.649261892319369e-17,-1.5265524872233307,3.649261892319369e-18,0.1,20.577422729949564,3.923331413745977,0.1,True
527,60115.24506939994,1503.8426006499358,g,g,3698.7916450122443,3698.7916450122443,4.02083689719966e-17,-1.4844410626426487,4.0208368971996596e-18,0.1,20.47214416849786,3.8180528522942723,0.1,True
528,60117.26928240014,1505.8668136501365,g,g,4850.769,4850.769,5.0838556656237117e-17,-1.3825643070922666,5.083855665623712e-18,0.1,20.21745227962191,3.5633609634183223,0.1,True
529,60124.25738430023,1512.854915550226,g,g,4850.769,4850.769,9.980587474423975e-17,-1.0896014138569932,9.980587474423975e-18,0.1,19.485045046533724,2.830953730330137,0.1,True
530,60126.20143519994,1514.7989664499328,g,g,4152.938851465306,4152.938851465306,7.70284717435025e-17,-1.2021062377330018,7.70284717435025e-18,0.1,19.766307106223742,3.112215790020155,0.1,True
531,60128.20493059978,1516.802461849773,g,g,4152.938851465306,4152.938851465306,8.237206124271141e-17,-1.1729775854953601,8.237206124271141e-18,0.1,19.693485475629643,3.039394159426056,0.1,True
532,58602.28473380022,-9.117734949788428,r,r,6286.918,6286.918,3.6551763117913727e-16,-0.5258491886999082,8.630347592174385e-18,0.02361130313832856,17.794096477493714,1.1400051612901265,0.02361130313832856,False
533,58606.20662039984,-5.195848350165761,r,r,6286.918,6286.918,2.5026032113206193e-15,0.3096344783014171,1.3373757165977085e-17,0.005343938306112768,15.705387309990401,-0.9487040062131857,0.005343938306112768,False
534,58606.209919000044,-5.192549749961472,r,r,6286.918,6286.918,2.337616337391057e-15,0.2800157146343807,1.2860781252618792e-17,0.005501664685904926,15.779434219157991,-0.8746570970455956,0.005501664685904926,False
535,58612.21115740016,0.8086886501550907,r,r,6414.760850154081,6414.760850154081,1.9462929302932005e-15,0.20045068590662574,1.199943869426817e-17,0.00616527887837547,15.978346790977382,-0.6757445252262055,0.00616527887837547,False
536,58619.19440970011,7.7919409501046175,r,r,7107.34772260408,7107.34772260408,1.7961446168271498e-15,0.16558378180644873,4.3697979916893565e-17,0.02432876479294028,16.065514051227822,-0.5885772649757648,0.02432876479294028,False
537,58628.30185189983,16.899383149822825,r,r,7107.34772260408,7107.34772260408,1.029005018447573e-15,-0.07634002639404791,1.0473859429712048e-17,0.010178628132944992,16.670323571729064,0.016232255525476802,0.010178628132944992,False
538,58628.30968749989,16.907218749882304,r,r,7107.34772260408,7107.34772260408,1.0140168752091823e-15,-0.0827123366509781,1.078408803550771e-17,0.010635018310995123,16.686254347371392,0.032163031167804945,0.010635018310995123,False
539,58633.20075230021,21.79828355020436,r,r,6984.625306247958,6984.625306247958,7.120779421095976e-16,-0.23622998628338898,9.327445137095935e-18,0.013098910365714327,17.070048471452417,0.4159571552488295,0.013098910365714327,False
540,58633.2016551001,21.799186350093805,r,r,6984.625306247958,6984.625306247958,7.75849259862734e-16,-0.19898016904763693,9.199058927643685e-18,0.011856760589384611,16.97692392836304,0.322832612159452,0.011856760589384611,False
541,58634.25732639991,22.854857649901533,r,r,7107.34772260408,7107.34772260408,6.992449384829177e-16,-0.24412818781756407,8.390488750299173e-18,0.011999355717187146,17.089793975287854,0.4357026590842672,0.011999355717187146,False
542,58635.23576389998,23.83329514997604,r,r,6174.0124111846935,6174.0124111846935,6.967490381794403e-16,-0.24568114134357089,8.177372557203584e-18,0.0117364676649867,17.093676359102872,0.43958504289928513,0.0117364676649867,False
543,58636.206469899975,24.804001149968826,r,r,7107.34772260408,7107.34772260408,7.058326061890866e-16,-0.2400558023357462,8.450377894572664e-18,0.011972212420445874,17.07961301158331,0.4255216953797216,0.011972212420445874,False
544,58636.20740740001,24.80493865000608,r,r,7107.34772260408,7107.34772260408,6.789352465956707e-16,-0.25692916376356933,8.945738582680728e-18,0.01317612928115989,17.12179641515287,0.46770509894928125,0.01317612928115989,False
545,58637.193159699906,25.790690949899727,r,r,7107.34772260408,7107.34772260408,6.273969318298853e-16,-0.2912151286825839,8.109053284968512e-18,0.01292491702392837,17.207511327450405,0.5534200112468177,0.01292491702392837,False
546,58638.22770830011,26.825239550104016,r,r,7107.34772260408,7107.34772260408,6.102248060545433e-16,-0.30326766117954485,8.705769979655092e-18,0.014266496368679167,17.237642658692806,0.5835513424892191,0.014266496368679167,False
547,58639.17532410007,27.772855350063764,r,r,6286.918,6286.918,5.852864324903798e-16,-0.32138906234991715,7.723162715144908e-18,0.013195526645446121,17.28294616161874,0.6288548454151517,0.013195526645446121,False
548,58642.22377309995,30.821304349941784,r,r,7107.34772260408,7107.34772260408,5.153458685072895e-16,-0.37665872052494365,8.017008414510602e-18,0.015556559011003699,17.421120307056302,0.7670289908527153,0.015556559011003699,False
549,58646.22600689996,34.8235381499544,r,r,7107.34772260408,7107.34772260408,4.916373361431671e-16,-0.39711266235842935,1.5331723767086707e-17,0.031185027336129812,17.472255161640017,0.8181638454364304,0.031185027336129812,False
550,58649.21755790012,37.815089150113636,r,r,6774.870754041835,6774.870754041835,4.068203466929118e-16,-0.479354853634792,1.284427130901168e-17,0.03157234246867002,17.677860639830925,1.023769323627338,0.03157234246867002,False
551,58652.275636599865,40.87316784985887,r,r,6286.918,6286.918,3.5410486125123544e-16,-0.5396256302956921,1.588013954844917e-17,0.044845867103706034,17.828537581483175,1.1744462652795882,0.044845867103706034,False
552,58658.17906250013,46.77659375012445,r,r,7107.34772260408,7107.34772260408,2.807458163057985e-16,-0.6404442261173173,7.285724080416375e-18,0.025951318442731488,18.08058407103724,1.426492754833653,0.025951318442731488,False
553,58661.19799769996,49.795528949951404,r,r,7107.34772260408,7107.34772260408,2.512463582022957e-16,-0.6886577438044412,7.452794751510243e-18,0.029663294643695833,18.20111786525505,1.5470265490514628,0.029663294643695833,False
554,58667.22859949991,55.82613074990513,r,r,6286.918,6286.918,1.9161355160983505e-16,-0.8063312984918358,9.114629216163712e-18,0.047567769291824345,18.495301751973535,1.8412104357699484,0.047567769291824345,False
555,58676.1942592999,64.79179054989072,r,r,7107.34772260408,7107.34772260408,1.4967182590455585e-16,-0.9136174623939528,1.2701351910113688e-17,0.08486134136035199,18.763517161728828,2.109425845525241,0.08486134136035199,False
556,58677.20400460018,65.80153585017251,r,r,7107.34772260408,7107.34772260408,1.3770160647799705e-16,-0.9498185122847254,1.1700347959158824e-17,0.08496885590821622,18.85401978645576,2.1999284702521713,0.08496885590821622,False
557,58679.202893500216,67.80042475021037,r,r,7107.34772260408,7107.34772260408,1.149575230882551e-16,-1.0282201214331863,1.2466749257418226e-17,0.10844657159016259,19.05002380932691,2.395932493123322,0.10844657159016259,False
558,58214.24339119997,-397.1590775500372,r,r,6286.918,6286.918,9.842534700382924e-17,-1.0956505646182464,9.842534700382924e-18,0.1,19.21859991728956,2.564508601085972,0.1,True
559,58217.26253469987,-394.1399340501375,r,r,6286.918,6286.918,3.5795742339974314e-17,-1.5349261458699672,3.5795742339974316e-18,0.1,20.31678887041886,3.662697554215274,0.1,True
560,58217.27844909998,-394.12401965002937,r,r,6286.918,6286.918,3.123563742138747e-17,-1.5941071462509981,3.1235637421387473e-18,0.1,20.464741371371435,3.810650055167848,0.1,True
561,58218.2583217998,-393.1441469502024,r,r,6286.918,6286.918,4.201003389851463e-17,-1.4654044872349132,4.2010033898514636e-18,0.1,20.142984723831226,3.488893407627639,0.1,True
562,58219.21577550005,-392.18669324995426,r,r,6286.918,6286.918,4.2116132766151255e-17,-1.46430903313286,4.2116132766151255e-18,0.1,20.140246088576095,3.486154772372508,0.1,True
563,58221.256446800195,-390.14602194981126,r,r,6286.918,6286.918,7.981924613778844e-17,-1.1866498974893425,7.981924613778845e-18,0.1,19.446098249467298,2.7920069332637105,0.1,True
564,58222.25949069997,-389.142978050033,r,r,6286.918,6286.918,4.10204881985256e-17,-1.4757566944649234,4.10204881985256e-18,0.1,20.16886524190625,3.514773925702663,0.1,True
565,58224.23413190013,-387.16833684987796,r,r,6286.918,6286.918,3.683273207648314e-17,-1.5225235852675674,3.683273207648314e-18,0.1,20.285782468912863,3.6316911527092763,0.1,True
566,58224.26149309985,-387.14097565015254,r,r,6286.918,6286.918,4.723072381576082e-17,-1.4145329179757944,4.723072381576082e-18,0.1,20.01580580068343,3.361714484479844,0.1,True
567,58224.28046299983,-387.1220057501778,r,r,6286.918,6286.918,4.601455742333476e-17,-1.4258622699549761,4.601455742333476e-18,0.1,20.044129180631383,3.3900378644277964,0.1,True
568,58230.23244210007,-381.17002664993925,r,r,7107.34772260408,7107.34772260408,7.502832858269695e-17,-1.2135322474968895,7.502832858269696e-18,0.1,19.513304124486165,2.859212808282578,0.1,True
569,58231.275289400015,-380.1271793499909,r,r,6286.918,6286.918,3.759848053406634e-17,-1.5135872250553888,3.759848053406634e-18,0.1,20.263441568382415,3.609350252178828,0.1,True
570,58233.19193289988,-378.2105358501285,r,r,6286.918,6286.918,4.219339144000378e-17,-1.4635130845033046,4.219339144000378e-18,0.1,20.13825621700221,3.4841649007986213,0.1,True
571,58245.1709838002,-366.23148494980705,r,r,6286.918,6286.918,2.9906148563509786e-17,-1.6129970328040848,2.9906148563509788e-18,0.1,20.511966087754157,3.85787477155057,0.1,True
572,58254.189965299796,-357.2125034502096,r,r,6286.918,6286.918,2.8321600175684123e-17,-1.6366397317815995,2.8321600175684124e-18,0.1,20.571072835197945,3.9169815189943584,0.1,True
573,58257.23104170011,-354.1714270498924,r,r,6286.918,6286.918,3.65585764002916e-17,-1.5257682433515924,3.65585764002916e-18,0.1,20.293894114122924,3.6398027979193373,0.1,True
574,58260.18975690007,-351.21271184993384,r,r,6286.918,6286.918,4.597268685813401e-17,-1.4262576325254877,4.597268685813401e-18,0.1,20.04511758705766,3.3910262708540735,0.1,True
575,58267.29537039995,-344.107098350054,r,r,7022.499057929591,7022.499057929591,6.524831308237181e-17,-1.2741882312241373,6.524831308237182e-18,0.1,19.664944083804286,3.0108527676006993,0.1,True
576,58267.29628469981,-344.1061840501934,r,r,7022.499057929591,7022.499057929591,7.216423194325237e-17,-1.2304355255021768,7.216423194325237e-18,0.1,19.555562319499387,2.9014710032958,0.1,True
577,58270.16996529978,-341.23250345022825,r,r,6286.918,6286.918,3.2202281849673344e-17,-1.5808708723726568,3.2202281849673344e-18,0.1,20.43165068667559,3.7775593704720016,0.1,True
578,58270.17086810013,-341.23160064987314,r,r,6286.918,6286.918,3.5889532810897984e-17,-1.5337897142350485,3.588953281089799e-18,0.1,20.313947791331568,3.659856475127981,0.1,True
579,58272.186805599835,-339.21566315017117,r,r,7107.34772260408,7107.34772260408,2.9086174450350644e-17,-1.6250709146492532,2.9086174450350645e-18,0.1,20.542150792367078,3.888059476163491,0.1,True
580,58274.19704859983,-337.2054201501742,r,r,7107.34772260408,7107.34772260408,2.6134079700957573e-17,-1.6715503079798388,2.6134079700957574e-18,0.1,20.65834927569354,4.0042579594899514,0.1,True
581,58274.19798609987,-337.2044826501369,r,r,7107.34772260408,7107.34772260408,2.9004233844661434e-17,-1.62629612127256,2.9004233844661436e-18,0.1,20.545213808925347,3.8911224927217596,0.1,True
582,58276.197175899986,-335.20529285001976,r,r,7107.34772260408,7107.34772260408,2.429236650018476e-17,-1.7032876944884805,2.429236650018476e-18,0.1,20.737692741965148,4.083601425761561,0.1,True
583,58277.244039400015,-334.1584293499909,r,r,7107.34772260408,7107.34772260408,3.107162552685201e-17,-1.5963935450401863,3.1071625526852012e-18,0.1,20.470457368344412,3.8163660521408254,0.1,True
584,58277.24497690005,-334.15749184995366,r,r,7107.34772260408,7107.34772260408,3.079070130731206e-17,-1.6003379384465823,3.079070130731206e-18,0.1,20.480318351860397,3.82622703565681,0.1,True
585,58278.23384260014,-333.16862614986894,r,r,6286.918,6286.918,3.856890465310214e-17,-1.5025202140212244,3.8568904653102144e-18,0.1,20.235774040797008,3.5816827245934206,0.1,True
586,58280.20369210001,-331.1987766499951,r,r,7107.34772260408,7107.34772260408,3.112044815003273e-17,-1.5957116767910193,3.1120448150032735e-18,0.1,20.46875269772149,3.8146613815179045,0.1,True
587,58280.205544000026,-331.1969247499801,r,r,7107.34772260408,7107.34772260408,3.286920483482659e-17,-1.5719683213674536,3.286920483482659e-18,0.1,20.40939430916258,3.755302992958992,0.1,True
588,58282.191446799785,-329.21102195022104,r,r,7107.34772260408,7107.34772260408,3.451647441701489e-17,-1.5507310896259057,3.451647441701489e-18,0.1,20.356301229808707,3.7022099136051203,0.1,True
589,58283.19221059978,-328.21025815022585,r,r,6286.918,6286.918,2.840139999485747e-17,-1.635417770888008,2.840139999485747e-18,0.1,20.568017932963965,3.913926616760378,0.1,True
590,58283.193136599846,-328.20933215015975,r,r,6286.918,6286.918,2.946877923084909e-17,-1.619395374006018,2.9468779230849093e-18,0.1,20.527961940758992,3.873870624555405,0.1,True
591,58284.20769680012,-327.19477194988576,r,r,7107.34772260408,7107.34772260408,3.416654941302533e-17,-1.5551563989599373,3.416654941302533e-18,0.1,20.36736450314379,3.713273186940203,0.1,True
592,58286.28280089982,-325.1196678501874,r,r,7107.34772260408,7107.34772260408,4.163081102416533e-17,-1.4693426476021116,4.163081102416533e-18,0.1,20.152830124749222,3.4987388085456352,0.1,True
593,58292.23434029985,-319.16812845015374,r,r,6286.918,6286.918,4.590186974015381e-17,-1.4269271430144137,4.5901869740153815e-18,0.1,20.04679136327998,3.392700047076392,0.1,True
594,58295.234768500086,-316.16770024992,r,r,7107.34772260408,7107.34772260408,5.126838201300353e-17,-1.378907907523395,5.1268382013003536e-18,0.1,19.926743274552436,3.272651958348849,0.1,True
595,58298.25663190009,-313.1458368499152,r,r,7107.34772260408,7107.34772260408,6.243017379940162e-17,-1.2933629752459908,6.243017379940162e-18,0.1,19.71288094385892,3.058789627655333,0.1,True
596,58305.1806481001,-306.2218206499092,r,r,7107.34772260408,7107.34772260408,4.3722314996010133e-17,-1.4480543704313398,4.372231499601013e-18,0.1,20.099609431822294,3.4455181156187074,0.1,True
