,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
406,59858.354537875,1050.6513788750017,o,o,6790.0,6790.0,3.8666621543700433e-17,-1.8587219721566832,3.866662154370043e-18,0.1,20.144788131855623,4.408121750382065,0.1,True
407,59859.359770999996,1051.6566119999989,o,o,6790.0,6790.0,5.969677099393363e-17,-1.6701073591336453,5.969677099393364e-18,0.1,19.673251599298027,3.9365852178244687,0.1,True
408,59860.32796649999,1052.6248074999967,o,o,6790.0,6790.0,6.398895909762784e-17,-1.6399531542544885,6.398895909762784e-18,0.1,19.59786608710013,3.8611997056265714,0.1,True
409,59861.365895124996,1053.6627361249994,o,o,6790.0,6790.0,1.0294482378557771e-16,-1.4334536853043645,1.0294482378557771e-17,0.1,19.081617414724825,3.3449510332512666,0.1,True
410,59862.354390125,1054.6512311250044,o,o,6790.0,6790.0,1.772082412820359e-16,-1.1975742844465564,1.772082412820359e-17,0.1,18.491918912580303,2.755252531106745,0.1,True
411,59863.353605,1055.6504459999996,o,o,6790.0,6790.0,5.394945111654802e-17,-1.7140711693382258,5.3949451116548025e-18,0.1,19.783161124809475,4.046494743335916,0.1,True
412,59864.358088500005,1056.6549295000077,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.84331990135259,4.006252321294709e-18,0.1,20.106282954845387,4.369616573371829,0.1,True
413,59865.37761914286,1057.6744601428654,o,o,6790.0,6790.0,5.1294195113447246e-17,-1.7359899804112366,5.1294195113447246e-18,0.1,19.837958152492003,4.101291771018445,0.1,True
414,59866.35928425,1058.6561252500032,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.8096264978483276,4.329439767724152e-18,0.1,20.022049446084733,4.285383064611175,0.1,True
415,59867.352740500006,1059.649581500009,o,o,6790.0,6790.0,3.325613430000394e-17,-1.924186434517548,3.3256134300003943e-18,0.1,20.30844928775778,4.5717829062842235,0.1,True
416,59868.333626249994,1060.6304672499973,o,o,6790.0,6790.0,3.1104532222616975e-17,-1.953234525429167,3.1104532222616975e-18,0.1,20.38106951503683,4.644403133563273,0.1,True
417,59871.2269905,1063.5238315000024,o,o,6790.0,6790.0,3.1104532222616975e-17,-1.953234525429167,3.1104532222616975e-18,0.1,20.38106951503683,4.644403133563273,0.1,True
418,59872.330887,1064.6277279999995,o,o,6790.0,6790.0,2.9042991794002607e-17,-1.9830168477187584,2.904299179400261e-18,0.1,20.455525320760813,4.718858939287255,0.1,True
419,59875.311259,1067.608100000005,o,o,6790.0,6790.0,3.3778497779205907e-17,-1.9174178684347218,3.3778497779205907e-18,0.1,20.291527872550716,4.554861491077158,0.1,True
420,59876.28130625,1068.578147250002,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.9661539681652052,3.0192858501143396e-18,0.1,20.41336812187693,4.67670174040337,0.1,True
421,59879.2768565,1071.5736975000036,o,o,6790.0,6790.0,3.325613430000394e-17,-1.924186434517548,3.3256134300003943e-18,0.1,20.30844928775778,4.5717829062842235,0.1,True
422,59880.34006866667,1072.636909666675,o,o,6790.0,6790.0,6.92357570477654e-17,-1.6057277545613289,6.92357570477654e-18,0.1,19.512302587867232,3.775636206393674,0.1,True
423,59883.290057750004,1075.586898750007,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.903400718672959,3.48865064495407e-18,0.1,20.256484998146313,4.5198186166727545,0.1,True
424,59884.28885975,1076.5857007500017,o,o,6790.0,6790.0,4.078974071056937e-17,-1.8355072552211489,4.078974071056937e-18,0.1,20.086751339516788,4.3500849580432295,0.1,True
425,59885.31524366667,1077.6120846666745,o,o,6790.0,6790.0,5.027180983153579e-17,-1.744733679342037,5.027180983153579e-18,0.1,19.859817399819008,4.12315101834545,0.1,True
426,59886.27123425,1078.5680752500048,o,o,6790.0,6790.0,4.447929700753845e-17,-1.7979002852220312,4.4479297007538455e-18,0.1,19.992733914518986,4.256067533045428,0.1,True
427,59887.269204000004,1079.5660450000069,o,o,6790.0,6790.0,9.841550338943972e-17,-1.452994681644519,9.841550338943973e-18,0.1,19.130469905575207,3.3938035241016493,0.1,True
428,59889.283268,1081.5801090000023,o,o,6790.0,6790.0,9.06392977352772e-17,-1.4887416678578695,9.063929773527722e-18,0.1,19.219837371108586,3.4831709896350276,0.1,True
429,59890.291241750005,1082.5880827500077,o,o,6790.0,6790.0,9.938645277999755e-17,-1.4487310094588821,9.938645277999755e-18,0.1,19.119810725111115,3.3831443436375572,0.1,True
430,59891.27240625,1083.5692472500014,o,o,6790.0,6790.0,1.535308704731517e-16,-1.2598624876091726,1.535308704731517e-17,0.1,18.647639420486843,2.9109730390132853,0.1,True
431,59892.281306,1084.5781470000002,o,o,6790.0,6790.0,2.312091842272095e-16,-1.082053118461607,2.312091842272095e-17,0.1,18.203115997617928,2.46644961614437,0.1,True
432,59893.366913,1085.663754000001,o,o,6790.0,6790.0,1.5819575762914342e-16,-1.2468633671075988,1.5819575762914343e-17,0.1,18.615141619232908,2.87847523775935,0.1,True
433,59895.25220366666,1087.5490446666663,o,o,6790.0,6790.0,4.269297183636617e-17,-1.8157018129762577,4.2692971836366175e-18,0.1,20.037237733904554,4.300571352430996,0.1,True
434,59896.261774,1088.5586150000017,o,o,6790.0,6790.0,3.533333170480212e-17,-1.897873609325341,3.533333170480212e-18,0.1,20.242667224777264,4.506000843303706,0.1,True
435,59898.276134,1090.5729750000028,o,o,6790.0,6790.0,3.0828816341687254e-17,-1.9571013493451233,3.0828816341687257e-18,0.1,20.390736574826718,4.65407019335316,0.1,True
436,59902.270671428574,1094.5675124285772,o,o,6790.0,6790.0,2.732148109231779e-17,-2.0095539611842987,2.732148109231779e-18,0.1,20.52186810442466,4.785201722951101,0.1,True
437,59906.26595175,1098.5627927500027,o,o,6790.0,6790.0,3.356426215227266e-17,-1.920181095382219,3.356426215227266e-18,0.1,20.298435939919464,4.561769558445906,0.1,True
438,59909.311634000005,1101.6084750000082,o,o,6790.0,6790.0,4.193205736895971e-17,-1.8235120285526634,4.193205736895971e-18,0.1,20.05676327284557,4.32009689137201,0.1,True
439,59914.27851575,1106.5753567499996,o,o,6790.0,6790.0,4.467337557306551e-17,-1.7960094303374738,4.467337557306551e-18,0.1,19.988006777307596,4.251340395834038,0.1,True
440,59917.27812633334,1109.5749673333412,o,o,6790.0,6790.0,6.835764798430737e-17,-1.6112710885347035,6.835764798430737e-18,0.1,19.526160922800667,3.789494541327109,0.1,True
441,60067.611626000005,1259.9084670000084,o,o,6790.0,6790.0,5.0071327814364344e-17,-1.7464690914823429,5.0071327814364344e-18,0.1,19.86415593016977,4.127489548696211,0.1,True
442,60068.37970959999,1260.6765505999938,o,o,6790.0,6790.0,1.145893179053172e-16,-1.3869140655643069,1.145893179053172e-17,0.1,18.96526836537468,3.2286019839011217,0.1,True
443,60069.60642825,1261.903269250004,o,o,6790.0,6790.0,7.923354599729198e-17,-1.5471491071909789,7.923354599729198e-18,0.1,19.36585596944136,3.629189587967801,0.1,True
444,60071.58299124999,1263.8798322499933,o,o,6790.0,6790.0,9.093302348980031e-17,-1.4873365683934274,9.093302348980031e-18,0.1,19.21632462244748,3.4796582409739223,0.1,True
445,60074.4154345,1266.7122755000019,o,o,6790.0,6790.0,8.566409350477737e-17,-1.5132593763018072,8.566409350477737e-18,0.1,19.281131642218426,3.544465260744868,0.1,True
446,60077.5975384,1269.8943794000006,o,o,6790.0,6790.0,4.035463281516827e-17,-1.8401647998149073,4.035463281516827e-18,0.1,20.098395201001182,4.361728819527624,0.1,True
447,60079.598798499996,1271.8956394999987,o,o,6790.0,6790.0,3.720108347750136e-17,-1.8755026110080486,3.720108347750136e-18,0.1,20.186739728984037,4.450073347510479,0.1,True
448,60080.4182185,1272.7150595000057,o,o,6790.0,6790.0,5.947505279270519e-17,-1.6717233636450004,5.9475052792705185e-18,0.1,19.67729161057641,3.940625229102853,0.1,True
449,60085.57512525,1277.8719662500007,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.9661539681652052,3.0192858501143396e-18,0.1,20.41336812187693,4.67670174040337,0.1,True
450,60091.6074485,1283.904289500002,o,o,6790.0,6790.0,3.714819935320169e-17,-1.8761204323605227,3.7148199353201696e-18,0.1,20.188284282365224,4.451617900891666,0.1,True
451,60093.56137975,1285.8582207500003,o,o,6790.0,6790.0,3.793664464530241e-17,-1.866999283329168,3.793664464530241e-18,0.1,20.165481409786835,4.428815028313277,0.1,True
452,60095.55749875,1287.8543397500034,o,o,6790.0,6790.0,3.2426884735393635e-17,-1.9351529720321494,3.2426884735393638e-18,0.1,20.335865631544284,4.5991992500707255,0.1,True
453,60099.57499366667,1291.871834666672,o,o,6790.0,6790.0,1.6551376678212338e-15,-0.22722407733790106,1.6551376678212338e-16,0.1,16.066043394808666,0.32937701333510816,0.1,True
454,60101.568293250006,1293.8651342500089,o,o,6790.0,6790.0,8.008358425973303e-17,-1.542514697452905,8.008358425973304e-18,0.1,19.35426994509617,3.6176035636226125,0.1,True
455,60103.439557749996,1295.7363987499994,o,o,6790.0,6790.0,5.741894142211978e-17,-1.6870030182895874,5.741894142211978e-18,0.1,19.715490747187882,3.978824365714324,0.1,True
456,60105.522587,1297.8194280000025,o,o,6790.0,6790.0,4.897347317491393e-17,-1.7560972947896012,4.8973473174913936e-18,0.1,19.88822643843791,4.151560056964353,0.1,True
457,60107.52473175,1299.8215727500065,o,o,6790.0,6790.0,5.2383951760991804e-17,-1.72685994205197,5.238395176099181e-18,0.1,19.815133056593837,4.0784666751202785,0.1,True
458,60125.522557250006,1317.8193982500088,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.8166217761654622,4.26026313081971e-18,0.1,20.039537641877565,4.302871260404007,0.1,True
459,60126.445529,1318.74237,o,o,6790.0,6790.0,4.867561773204422e-16,-0.7587467280864715,4.867561773204422e-17,0.1,17.394850021680092,1.6581836402065342,0.1,True
460,60128.22837825,1320.5252192500047,o,o,6790.0,6790.0,1.7496718291863098e-16,-1.2031016003893313,1.74967182918631e-17,0.1,18.505737202437242,2.769070820963684,0.1,True
461,60129.525908,1321.8227490000063,o,o,6790.0,6790.0,9.944694318823409e-17,-1.4484667615825337,9.94469431882341e-18,0.1,19.11915010542025,3.3824837239466916,0.1,True
462,60131.524298749995,1323.821139749998,o,o,6790.0,6790.0,4.820934555890693e-17,-1.7629269638712017,4.820934555890693e-18,0.1,19.905300611141918,4.16863422966836,0.1,True
463,60133.51165375,1325.8084947500029,o,o,6790.0,6790.0,6.181751294962359e-17,-1.6549466713680125,6.181751294962359e-18,0.1,19.63534987988394,3.8986834984103815,0.1,True
464,60134.266483,1326.5633240000025,o,o,6790.0,6790.0,6.313050734447146e-16,-0.645818920331104,6.313050734447146e-17,0.1,17.112530502291673,1.3758641208181146,0.1,True
465,60137.5071395,1329.8039805000008,o,o,6790.0,6790.0,3.214877719008399e-17,-1.9388937410909755,3.214877719008399e-18,0.1,20.34521755419135,4.608551172717792,0.1,True
466,60140.265771,1332.5626120000015,o,o,6790.0,6790.0,4.618057303326198e-17,-1.7815988822806759,4.618057303326198e-18,0.1,19.9519804071656,4.215314025692042,0.1,True
467,60146.24222099999,1338.5390619999962,o,o,6790.0,6790.0,4.2748341355522386e-16,-0.8151389311781418,4.2748341355522387e-17,0.1,17.535830529409267,1.7991641479357092,0.1,True
468,60153.4550315,1345.7518725000045,o,o,6790.0,6790.0,3.826943398993079e-17,-1.86320616085532,3.826943398993079e-18,0.1,20.15599860360221,4.419332222128652,0.1,True
469,58787.8628,-19.84035899999435,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.142944696624131e-16,-1.3880329830471467,2.3316071811132272e-17,0.204,20.279,4.542333618526442,0.204,False
470,58788.8047,-18.898458999996365,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.7475323207632052e-16,-1.2036329830471466,2.5339218651066474e-17,0.145,19.818,4.081333618526443,0.145,False
471,58790.1568,-17.54635899999994,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.828949642888298e-16,-0.9944329830471474,3.026976117890479e-17,0.107,19.295,3.5583336185264436,0.107,False
472,58790.6895,-17.01365899999655,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.426298663172112e-16,-0.911232983047146,3.6318765829624385e-17,0.106,19.087,3.3503336185264416,0.106,False
473,58791.694,-16.009158999993815,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.2471145759593455e-16,-1.094432983047147,5.482959565340803e-17,0.244,19.545,3.8083336185264436,0.244,False
474,58796.9563,-10.746858999998949,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.0894174469377815e-16,-1.1260329830471463,2.7789252044272494e-17,0.133,19.624,3.8873336185264407,0.133,False
475,58802.6365,-5.066658999996434,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.6642754880411832e-16,-1.2248329830471452,2.6628407808658932e-17,0.16,19.871,4.1343336185264405,0.16,False
476,58809.4782,1.7750410000007832,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.710141629171118e-17,-1.5060329830471488,2.203665832180293e-17,0.253,20.574,4.8373336185264435,0.253,False
477,58815.5922,7.88904100000218,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.234838619228527e-17,-1.651232983047148,6.234838619228527e-18,0.1,20.937,5.200333618526443,0.1,True
478,58818.4745,10.771340999999666,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.943266665037634e-17,-1.6720329830471456,5.943266665037635e-18,0.1,20.989,5.252333618526443,0.1,True
479,58821.867,14.163841000001412,UVW2,UVW2,1864.637714285714,1864.637714285714,5.899635996632634e-17,-1.6752329830471453,5.899635996632634e-18,0.1,20.997,5.260333618526442,0.1,True
480,58787.8439,-19.85925899999711,UVM2,UVM2,2231.0,2231.0,2.020327077094013e-16,-1.1406365154177713,2.2223597848034144e-17,0.11,19.558,3.8213336185264417,0.11,False
481,58788.8376,-18.86555899999803,UVM2,UVM2,2405.45393877551,2405.45393877551,2.7991210769847204e-16,-0.9990365154177709,2.8271122877545676e-17,0.101,19.204,3.4673336185264425,0.101,False
482,58790.1659,-17.537258999996993,UVM2,UVM2,2405.45393877551,2405.45393877551,3.779389780817205e-16,-0.8686365154177711,4.4596799413643014e-17,0.118,18.878,3.141333618526442,0.118,False
483,58790.6973,-17.005858999997145,UVM2,UVM2,2405.45393877551,2405.45393877551,4.005176731639424e-16,-0.8434365154177712,3.484503756526299e-17,0.087,18.815,3.078333618526443,0.087,False
484,58796.9606,-10.742558999998437,UVM2,UVM2,2663.108265306122,2663.108265306122,2.1000115552649536e-16,-1.1238365154177714,2.4150132885546966e-17,0.115,19.516000000000002,3.7793336185264437,0.115,False
485,58802.6436,-5.059558999993897,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.1657936473664917e-16,-1.3794365154177726,1.970191264049371e-17,0.169,20.155,4.418333618526443,0.169,False
486,58809.4852,1.7820410000058473,UVM2,UVM2,2080.9642040816325,2080.9642040816325,8.368000248800863e-17,-1.523436515417771,1.774016052745783e-17,0.212,20.515,4.7783336185264425,0.212,False
487,58815.5996,7.896441000004415,UVM2,UVM2,2080.9642040816325,2080.9642040816325,4.950187901961415e-17,-1.7514365154177725,1.5296080617060772e-17,0.309,21.085,5.348333618526443,0.309,False
488,58818.479,10.775841000002401,UVM2,UVM2,2080.9642040816325,2080.9642040816325,4.2719059668082864e-17,-1.8154365154177725,4.2719059668082866e-18,0.1,21.245,5.508333618526443,0.1,True
489,58821.8718,14.168641000003845,UVM2,UVM2,2080.9642040816325,2080.9642040816325,4.244452565619532e-17,-1.818236515417773,4.244452565619532e-18,0.1,21.252000000000002,5.515333618526444,0.1,True
490,58787.8593,-19.84385900000052,UVW1,UVW1,2634.0,2634.0,2.266237825843572e-16,-1.0907527157596988,3.0594210648888226e-17,0.135,19.253,3.516333618526442,0.135,False
491,58788.7999,-18.903258999998798,UVW1,UVW1,2621.7804285714283,2621.7804285714283,3.142718514598519e-16,-0.9487527157596993,3.488417551204356e-17,0.111,18.898000000000003,3.161333618526445,0.111,False
492,58790.1474,-17.555758999995305,UVW1,UVW1,2729.9436734693872,2729.9436734693872,4.783056203463159e-16,-0.7663527157596981,4.4004117071861063e-17,0.092,18.442,2.705333618526442,0.092,False
493,58790.6831,-17.020058999994944,UVW1,UVW1,2729.9436734693872,2729.9436734693872,5.917053337255871e-16,-0.6739527157597003,5.207006936785166e-17,0.088,18.211000000000002,2.474333618526444,0.088,False
494,58791.5606,-16.142558999999892,UVW1,UVW1,2663.108265306122,2663.108265306122,5.999367748654946e-16,-0.6679527157597,5.339437296302902e-17,0.089,18.196,2.4593336185264434,0.089,False
495,58796.9527,-10.750458999995317,UVW1,UVW1,2663.108265306122,2663.108265306122,4.77865287401736e-16,-0.7667527157596989,4.491933701576318e-17,0.094,18.443,2.7063336185264433,0.094,False
496,58802.6308,-5.0723589999979595,UVW1,UVW1,2729.9436734693872,2729.9436734693872,3.661891600037219e-16,-0.8823527157596995,4.1379375080420575e-17,0.113,18.732000000000003,2.9953336185264448,0.113,False
497,58809.4724,1.7692410000017844,UVW1,UVW1,2838.106918367346,2838.106918367346,1.7017881063857615e-16,-1.2151527157596984,3.046200710430513e-17,0.179,19.564,3.827333618526442,0.179,False
498,58815.5861,7.882941000003484,UVW1,UVW1,2838.106918367346,2838.106918367346,1.170861387387779e-16,-1.3775527157597,2.634438121622503e-17,0.225,19.970000000000002,4.233333618526444,0.225,False
499,58818.4707,10.767541000001074,UVW1,UVW1,2838.106918367346,2838.106918367346,1.131632688595493e-16,-1.3923527157596993,2.4895919149100845e-17,0.22,20.007,4.270333618526443,0.22,False
500,58821.8631,14.159941000005347,UVW1,UVW1,2838.106918367346,2838.106918367346,6.825044448558969e-17,-1.6119527157596991,2.204489356884547e-17,0.323,20.556,4.819333618526443,0.323,False
501,58787.8607,-19.842458999999508,U,U,3600.0,3600.0,3.116152863692935e-16,-0.95243944590122,3.926352608253098e-17,0.126,18.567999999999998,2.8313336185264397,0.126,False
502,58788.8013,-18.901858999997785,U,U,3270.7598979591835,3270.7598979591835,4.4383214570755026e-16,-0.7988394459012209,4.4383214570755026e-17,0.1,18.184,2.447333618526443,0.1,False
503,58790.1502,-17.552959000000556,U,U,3270.7598979591835,3270.7598979591835,7.579119487960794e-16,-0.5664394459012208,6.063295590368635e-17,0.08,17.602999999999998,1.8663336185264399,0.08,False
504,58790.6852,-17.017958999997063,U,U,3270.7598979591835,3270.7598979591835,1.0000431835035543e-15,-0.4460394459012207,8.200354104729146e-17,0.082,17.302,1.5653336185264415,0.082,False
505,58791.5617,-16.141458999998576,U,U,3752.0375510204076,3752.0375510204076,1.0656602191132048e-15,-0.41843944590122106,9.697507993930164e-17,0.091,17.233,1.4963336185264424,0.091,False
506,58796.9538,-10.749358999994001,U,U,3285.3535714285713,3285.3535714285713,1.4178123465826597e-15,-0.2944394459012223,1.0491811364711682e-16,0.074,16.923000000000002,1.1863336185264437,0.074,False
507,58802.6327,-5.070458999995026,U,U,3270.7598979591835,3270.7598979591835,1.39835923190913e-15,-0.30043944590122074,1.0767366085700301e-16,0.077,16.938,1.2013336185264407,0.077,False
508,58809.4744,1.7712410000021919,U,U,3703.41287755102,3703.41287755102,1.0055849246610621e-15,-0.44363944590122095,8.547471859619029e-17,0.085,17.296,1.5593336185264413,0.085,False
509,58815.5881,7.8849410000038915,U,U,3811.576122448979,3811.576122448979,6.552676895486815e-16,-0.6296394459012209,6.421623357577079e-17,0.098,17.761,2.024333618526441,0.098,False
510,58818.472,10.768841000004613,U,U,3811.576122448979,3811.576122448979,5.012088766479562e-16,-0.7460394459012214,5.362934980133131e-17,0.107,18.052,2.3153336185264415,0.107,False
511,58821.8644,14.16124100000161,U,U,3811.576122448979,3811.576122448979,4.036628237898668e-16,-0.8400394459012208,4.682488755962455e-17,0.116,18.287,2.550333618526441,0.116,False
