,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
692,58878.2474421002,-320.8256464383521,g,g,3697.5018775510202,3697.5018775510202,4.5080161559402475e-17,-0.8810577160016777,4.508016155940248e-18,0.1,20.34797165038986,2.2026442900042014,0.1,True
693,58878.26586809987,-320.8072204386772,g,g,3697.5018775510202,3697.5018775510202,4.091290575195041e-17,-0.92318285437997,4.091290575195041e-18,0.1,20.453284496335584,2.307957135949927,0.1,True
694,58879.178368099965,-319.89472043858405,g,g,4204.414142857143,4204.414142857143,4.188338120512667e-17,-0.913001445215528,4.188338120512667e-18,0.1,20.427830973424477,2.28250361303882,0.1,True
695,58879.17881939979,-319.8942691387565,g,g,4204.414142857143,4204.414142857143,3.6413039247620575e-17,-0.9737862505809929,3.641303924762058e-18,0.1,20.579792986838143,2.4344656264524858,0.1,True
696,58879.1792708002,-319.8938177383461,g,g,4204.414142857143,4204.414142857143,3.4921214160070285e-17,-0.9919538447273233,3.4921214160070285e-18,0.1,20.62521197220397,2.4798846118183135,0.1,True
697,58879.18869209988,-319.8843964386688,g,g,4204.414142857143,4204.414142857143,4.6361104418209894e-17,-0.8688894065986617,4.6361104418209896e-18,0.1,20.31755087688231,2.172223516496654,0.1,True
698,58879.25695599988,-319.81613253866817,g,g,4204.414142857143,4204.414142857143,3.8857342126310243e-17,-0.9455700886287026,3.885734212631025e-18,0.1,20.50925258195742,2.363925221571762,0.1,True
699,58879.25744209997,-319.81564643857564,g,g,4204.414142857143,4204.414142857143,4.7897911081285806e-17,-0.8547266063920773,4.7897911081285806e-18,0.1,20.28214387636585,2.1368165159801933,0.1,True
700,58880.25927079981,-318.81381773873727,g,g,4204.414142857143,4204.414142857143,2.793744223333621e-17,-1.0888565373340882,2.7937442233336213e-18,0.1,20.86746870372088,2.722141343335224,0.1,True
701,58880.25974539993,-318.8133431386159,g,g,4204.414142857143,4204.414142857143,3.04909939099355e-17,-1.0508715985916588,3.04909939099355e-18,0.1,20.77250635686481,2.6271789964791523,0.1,True
702,58881.18206019979,-317.8910283387595,g,g,4204.414142857143,4204.414142857143,3.6933777589120465e-17,-0.9676194502239035,3.693377758912046e-18,0.1,20.564375985945418,2.4190486255597605,0.1,True
703,58881.18250000011,-317.89058853843744,g,g,4204.414142857143,4204.414142857143,3.7097181326002604e-17,-0.9657022669931123,3.7097181326002606e-18,0.1,20.55958302786844,2.4142556674827844,0.1,True
704,58881.200347200036,-317.87274133851315,g,g,4204.414142857143,4204.414142857143,3.9206627585742583e-17,-0.9416836923693701,3.920662758574258e-18,0.1,20.499536591309084,2.354209230923427,0.1,True
705,58881.20079859998,-317.87228993856843,g,g,4204.414142857143,4204.414142857143,4.0275550181310895e-17,-0.9300016980329886,4.027555018131089e-18,0.1,20.47033160546813,2.3250042450824715,0.1,True
706,58881.201249999925,-317.8718385386237,g,g,4204.414142857143,4204.414142857143,3.802177834710661e-17,-0.9550107540736903,3.802177834710661e-18,0.1,20.532854245569887,2.3875268851842293,0.1,True
707,58881.202175899874,-317.8709126386748,g,g,4204.414142857143,4204.414142857143,4.328127638412041e-17,-0.8987431199887901,4.328127638412041e-18,0.1,20.392185160357634,2.246857799971977,0.1,True
708,58881.21782410005,-317.8552644384981,g,g,4204.414142857143,4204.414142857143,4.725064861887757e-17,-0.8606354052825509,4.725064861887758e-18,0.1,20.29691587359204,2.1515885132063843,0.1,True
709,58881.22009260021,-317.8529959383377,g,g,4204.414142857143,4204.414142857143,3.705349324782333e-17,-0.9662140221074864,3.705349324782333e-18,0.1,20.560862415654373,2.415535055268716,0.1,True
710,58884.25981480023,-314.8132737383203,g,g,4204.414142857143,4204.414142857143,6.814673318635579e-17,-0.7015981383247016,6.8146733186355795e-18,0.1,19.899322706197413,1.7539953458117559,0.1,True
711,58884.28350690007,-314.7895816384771,g,g,4204.414142857143,4204.414142857143,6.539468746814771e-17,-0.719500711259986,6.5394687468147715e-18,0.1,19.944079138535628,1.7987517781499704,0.1,True
712,58885.263703700155,-313.8093848383942,g,g,4204.414142857143,4204.414142857143,8.781474651716029e-17,-0.5914757277657792,8.78147465171603e-18,0.1,19.624016679800107,1.4786893194144497,0.1,True
713,58885.28215279989,-313.79093573865975,g,g,4204.414142857143,4204.414142857143,9.219891014204202e-17,-0.5703173924055349,9.219891014204203e-18,0.1,19.571120841399498,1.4257934810138408,0.1,True
714,58886.20342590008,-312.8696626384699,g,g,4204.414142857143,4204.414142857143,7.358227624023934e-17,-0.668269961373344,7.358227624023935e-18,0.1,19.816002263819023,1.6706749034333654,0.1,True
715,58886.21849540016,-312.8545931383924,g,g,4204.414142857143,4204.414142857143,7.453482951493591e-17,-0.6626839173823278,7.45348295149359e-18,0.1,19.80203715384148,1.6567097934558213,0.1,True
716,58886.238900499884,-312.83418803866516,g,g,4204.414142857143,4204.414142857143,7.135042982369008e-17,-0.6816465861124215,7.135042982369008e-18,0.1,19.84944382566671,1.7041164652810536,0.1,True
717,58887.2213078998,-311.8517806387463,g,g,4204.414142857143,4204.414142857143,8.282100983076764e-17,-0.6169026582930677,8.282100983076764e-18,0.1,19.68758400611833,1.542256645732671,0.1,True
718,58887.23563659983,-311.83745193872164,g,g,4204.414142857143,4204.414142857143,7.26248879545208e-17,-0.6739577044433247,7.262488795452081e-18,0.1,19.830221621493973,1.6848942611083153,0.1,True
719,58888.26898150006,-310.8041070384861,g,g,4830.0,4830.0,8.168988902766119e-17,-0.6228748737249674,8.16898890276612e-18,0.1,19.702514544698076,1.5571871843124185,0.1,True
720,58888.27077550022,-310.8023130383299,g,g,4830.0,4830.0,7.924621198644758e-17,-0.6360646679487196,7.924621198644759e-18,0.1,19.735489030257455,1.5901616698717973,0.1,True
721,58890.257291700225,-308.8157968383239,g,g,4204.414142857143,4204.414142857143,7.569805628767355e-17,-0.6559584516265637,7.569805628767355e-18,0.1,19.785223489452072,1.6398961290664147,0.1,True
722,58890.28971059993,-308.7833779386201,g,g,4204.414142857143,4204.414142857143,5.975518479351036e-17,-0.7586675860176371,5.975518479351036e-18,0.1,20.04199632542975,1.8966689650440927,0.1,True
723,58891.17527779983,-307.89781073871563,g,g,4204.414142857143,4204.414142857143,2.2949556663392674e-17,-1.1742688795049574,2.2949556663392674e-18,0.1,21.080999559148054,2.935672198762397,0.1,True
724,58891.20743060019,-307.8656579383605,g,g,4204.414142857143,4204.414142857143,3.2631089956058445e-17,-1.021411599314522,3.2631089956058447e-18,0.1,20.698856358671964,2.553528998286307,0.1,True
725,58892.1848726999,-306.88821583864774,g,g,4204.414142857143,4204.414142857143,2.0866876004189715e-17,-1.2155857444377318,2.0866876004189716e-18,0.1,21.184291721479987,3.0389643610943295,0.1,True
726,58893.200625000056,-305.8724635384933,g,g,4204.414142857143,4204.414142857143,1.8156213506093233e-17,-1.2760178986725208,1.8156213506093233e-18,0.1,21.335372107066966,3.190044746681309,0.1,True
727,58893.22805560008,-305.8450329384723,g,g,4204.414142857143,4204.414142857143,1.9916256810938773e-17,-1.2358354621474739,1.9916256810938774e-18,0.1,21.234916015754344,3.0895886553686864,0.1,True
728,58894.19613429997,-304.87695423857804,g,g,4204.414142857143,4204.414142857143,1.9549543437719393e-17,-1.243906560526728,1.9549543437719393e-18,0.1,21.255093761702483,3.1097664013168256,0.1,True
729,58894.196620400064,-304.8764681384855,g,g,4204.414142857143,4204.414142857143,1.653329746541597e-17,-1.3166837002160605,1.653329746541597e-18,0.1,21.437036610925812,3.291709250540155,0.1,True
730,58895.21815969981,-303.85492883873667,g,g,4204.414142857143,4204.414142857143,1.8930181128727438e-17,-1.25788841039153,1.893018112872744e-18,0.1,21.29004838636449,3.144721025978832,0.1,True
731,58895.218645799905,-303.85444273864414,g,g,4204.414142857143,4204.414142857143,2.2096598891748666e-17,-1.190717747586529,2.2096598891748668e-18,0.1,21.12212172935198,2.976794368966324,0.1,True
732,58896.21293980023,-302.8601487383203,g,g,4204.414142857143,4204.414142857143,1.8701361977923325e-17,-1.2631699434401007,1.8701361977923327e-18,0.1,21.30325221898591,3.1579248586002535,0.1,True
733,58896.2392477002,-302.8338408383497,g,g,4204.414142857143,4204.414142857143,2.2568954454314882e-17,-1.1815317397099534,2.2568954454314885e-18,0.1,21.099156709660544,2.953829349274887,0.1,True
734,58898.20648150006,-300.8666070384861,g,g,4204.414142857143,4204.414142857143,1.5773206702388594e-17,-1.337123185180019,1.5773206702388595e-18,0.1,21.48813532333571,3.3428079629500544,0.1,True
735,58898.20693290001,-300.8661556385414,g,g,4204.414142857143,4204.414142857143,2.1642748971304555e-17,-1.1997307576101512,2.1642748971304556e-18,0.1,21.14465425441104,2.9993268940253834,0.1,True
736,58898.20738429995,-300.86570423859666,g,g,4204.414142857143,4204.414142857143,2.1868837001716118e-17,-1.1952174922114231,2.186883700171612e-18,0.1,21.133371090914217,2.9880437305285596,0.1,True
737,58898.20785879996,-300.86522973859246,g,g,4204.414142857143,4204.414142857143,1.902261178322379e-17,-1.2557730349742897,1.902261178322379e-18,0.1,21.284759947821385,3.139432587435728,0.1,True
738,58898.21255790023,-300.86053063831787,g,g,4204.414142857143,4204.414142857143,1.9564938554042334e-17,-1.2435646915272116,1.9564938554042333e-18,0.1,21.254239089203693,3.108911728818036,0.1,True
739,58898.216330999974,-300.85675753857504,g,g,4204.414142857143,4204.414142857143,1.5837237349302657e-17,-1.335363754365602,1.5837237349302658e-18,0.1,21.483736746299662,3.338409385914005,0.1,True
740,58898.22472220007,-300.8483663384759,g,g,4204.414142857143,4204.414142857143,2.006647158266824e-17,-1.2325721654177109,2.006647158266824e-18,0.1,21.226757773929936,3.081430413544279,0.1,True
741,58898.22517360002,-300.8479149385312,g,g,4204.414142857143,4204.414142857143,1.7225890402623644e-17,-1.2988615000643051,1.7225890402623645e-18,0.1,21.392481110546427,3.24715375016077,0.1,True
742,58898.26578699984,-300.80730153871264,g,g,4204.414142857143,4204.414142857143,1.797226306418743e-17,-1.2804404129772031,1.797226306418743e-18,0.1,21.34642839282867,3.201101032443013,0.1,True
743,58898.26668980019,-300.80639873835753,g,g,4204.414142857143,4204.414142857143,1.775848509579476e-17,-1.2856372646887664,1.7758485095794762e-18,0.1,21.359420522107577,3.2140931617219195,0.1,True
744,58899.1964699002,-299.8766186383509,g,g,4204.414142857143,4204.414142857143,1.632607484364396e-17,-1.3221613967092196,1.632607484364396e-18,0.1,21.450730852158713,3.305403491773056,0.1,True
745,58899.19784720009,-299.8752413384573,g,g,4204.414142857143,4204.414142857143,2.3701707053543927e-17,-1.1602635537516122,2.3701707053543927e-18,0.1,21.04598624476469,2.900658884379034,0.1,True
746,58900.28251159983,-298.79057693872164,g,g,3697.5018775510202,3697.5018775510202,2.5007016591211628e-17,-1.1369812975699887,2.500701659121163e-18,0.1,20.987780604310633,2.8424532439249752,0.1,True
747,58900.28533559991,-298.78775293863873,g,g,3697.5018775510202,3697.5018775510202,2.730057620424713e-17,-1.0988713664843317,2.730057620424713e-18,0.1,20.892505776596494,2.7471784162108364,0.1,True
748,58900.30666670017,-298.76642183837976,g,g,3697.5018775510202,3697.5018775510202,2.534200203245671e-17,-1.1312022584020873,2.534200203245671e-18,0.1,20.97333300639088,2.8280056460052236,0.1,True
749,58900.307118100114,-298.76597043843503,g,g,3697.5018775510202,3697.5018775510202,2.578368416710078e-17,-1.1236982070941792,2.578368416710078e-18,0.1,20.95457287812111,2.8092455177354516,0.1,True
750,58903.231886600144,-295.841201938405,g,g,4204.414142857143,4204.414142857143,1.9504166369380353e-17,-1.24491578701765,1.9504166369380353e-18,0.1,21.257616827929787,3.11228946754413,0.1,True
751,58903.232777799945,-295.8403107386039,g,g,4204.414142857143,4204.414142857143,2.2600797220752873e-17,-1.1809194210882836,2.2600797220752876e-18,0.1,21.09762591310637,2.9522985527207126,0.1,True
752,58903.23372690007,-295.8393616384783,g,g,4204.414142857143,4204.414142857143,2.0089544949304364e-17,-1.2320730802107,2.0089544949304364e-18,0.1,21.22551006091241,3.080182700526752,0.1,True
753,58903.2360069002,-295.8370816383467,g,g,4204.414142857143,4204.414142857143,1.9508413746188607e-17,-1.244821222017734,1.950841374618861e-18,0.1,21.25738041543,3.112053055044342,0.1,True
754,58904.15289349994,-294.9201950386123,g,g,4204.414142857143,4204.414142857143,2.274933032055202e-17,-1.1780745631007363,2.274933032055202e-18,0.1,21.090513768137505,2.945186407751848,0.1,True
755,58904.26622689981,-294.80686163873906,g,g,4204.414142857143,4204.414142857143,2.1262018124245605e-17,-1.2074386957965544,2.126201812424561e-18,0.1,21.16392409987705,3.018596739491393,0.1,True
756,58905.15678239986,-293.9163061386862,g,g,4204.414142857143,4204.414142857143,4.1908232928246064e-17,-0.9127438307359732,4.190823292824607e-18,0.1,20.427186937225592,2.281859576839935,0.1,True
757,58905.26738430001,-293.8057042385408,g,g,4204.414142857143,4204.414142857143,2.7760381577771145e-17,-1.091617748435194,2.7760381577771145e-18,0.1,20.874371731473644,2.729044371087987,0.1,True
758,58906.265856499784,-292.8072320387655,g,g,4204.414142857143,4204.414142857143,3.688619520335077e-17,-0.9681793195832569,3.688619520335077e-18,0.1,20.565775659343807,2.4204482989581493,0.1,True
759,58906.26681709988,-292.8062714386688,g,g,4204.414142857143,4204.414142857143,2.8371983382641244e-17,-1.082153483001882,2.8371983382641247e-18,0.1,20.850711067890366,2.7053837075047085,0.1,True
760,58906.26730319997,-292.80578533857624,g,g,4204.414142857143,4204.414142857143,2.7136506313855618e-17,-1.1014892460804901,2.7136506313855618e-18,0.1,20.899050475586886,2.753723115201229,0.1,True
761,58906.26820599986,-292.8048825386868,g,g,4204.414142857143,4204.414142857143,2.7141781513687683e-17,-1.1014048296304928,2.7141781513687684e-18,0.1,20.89883943446189,2.7535120740762338,0.1,True
762,58909.18579859985,-289.8872899386988,g,g,4204.414142857143,4204.414142857143,4.946889777711018e-17,-0.8407109459132514,4.946889777711018e-18,0.1,20.247104725168793,2.1017773647831355,0.1,True
763,58909.186249999795,-289.8868385387541,g,g,4204.414142857143,4204.414142857143,4.231637658841428e-17,-0.9085347063970524,4.231637658841428e-18,0.1,20.41666412637829,2.2713367659926327,0.1,True
764,58909.186701400205,-289.8863871383437,g,g,4204.414142857143,4204.414142857143,5.4804787184318024e-17,-0.7962246841592915,5.480478718431803e-18,0.1,20.135889070783886,1.9905617103982287,0.1,True
765,58909.19337960007,-289.8797089384825,g,g,4204.414142857143,4204.414142857143,4.651972999556684e-17,-0.8674059944319303,4.651972999556684e-18,0.1,20.31384234646549,2.168514986079831,0.1,True
766,58909.19440970011,-289.87867883843865,g,g,4204.414142857143,4204.414142857143,5.193099517174418e-17,-0.8196165346026945,5.193099517174418e-18,0.1,20.1943686968924,2.0490413365067432,0.1,True
767,58909.22478009993,-289.8483084386171,g,g,4204.414142857143,4204.414142857143,4.839001990319841e-17,-0.850287379076466,4.839001990319841e-18,0.1,20.271045808076824,2.125718447691167,0.1,True
768,58909.22568289982,-289.84740563872765,g,g,4204.414142857143,4204.414142857143,5.027646042362464e-17,-0.8336784850362164,5.027646042362464e-18,0.1,20.2295235729762,2.084196212590541,0.1,True
769,58912.15578699997,-286.91730153858225,g,g,4204.414142857143,4204.414142857143,3.8714100981871533e-17,-0.9471740012755703,3.871410098187153e-18,0.1,20.513262363574583,2.3679350031889257,0.1,True
770,58912.15627310006,-286.9168154384897,g,g,4204.414142857143,4204.414142857143,5.521410649797881e-17,-0.7929931312231027,5.521410649797881e-18,0.1,20.12781018844342,1.982482828057762,0.1,True
771,58912.15855319984,-286.9145353387066,g,g,4204.414142857143,4204.414142857143,4.3629592101127865e-17,-0.8952620270850851,4.362959210112787e-18,0.1,20.383482428098375,2.238155067712718,0.1,True
772,58912.16178240022,-286.9113061383323,g,g,4204.414142857143,4204.414142857143,3.594826276987393e-17,-0.9793652722351069,3.594826276987393e-18,0.1,20.593740540973428,2.448413180587771,0.1,True
773,58913.25950230006,-285.8135862384879,g,g,4204.414142857143,4204.414142857143,5.194806312681884e-17,-0.8194738202020382,5.1948063126818844e-18,0.1,20.194011910890755,2.0486845505050972,0.1,True
774,58913.26334490022,-285.8097436383323,g,g,4204.414142857143,4204.414142857143,5.491520804099454e-17,-0.7953505465905977,5.4915208040994545e-18,0.1,20.133703726862155,1.9883763664764977,0.1,True
775,58914.18144680001,-284.8916417385408,g,g,4204.414142857143,4204.414142857143,1.6310280391219795e-16,-0.3225817527213213,1.6310280391219797e-17,0.1,18.951781742188963,0.8064543818033059,0.1,True
776,58914.19171300018,-284.88137553836714,g,g,4204.414142857143,4204.414142857143,1.7379541345693815e-16,-0.2950048687865454,1.7379541345693815e-17,0.1,18.882839532352023,0.7375121719663653,0.1,True
777,58914.19358799979,-284.8795005387583,g,g,4204.414142857143,4204.414142857143,1.6591344086729906e-16,-0.31516160959392536,1.6591344086729906e-17,0.1,18.933231384370472,0.7879040239848152,0.1,True
778,58914.1940394002,-284.8790491383479,g,g,4204.414142857143,4204.414142857143,1.8912083115616128e-16,-0.25830381195292595,1.891208311561613e-17,0.1,18.791086890267973,0.6457595298823158,0.1,True
779,58914.19585649995,-284.87723203859787,g,g,4204.414142857143,4204.414142857143,2.2746414400562495e-16,-0.17813023283295593,2.2746414400562497e-17,0.1,18.59065294246805,0.44532558208239337,0.1,True
780,58914.196307899896,-284.87678063865314,g,g,4204.414142857143,4204.414142857143,2.0094499431288968e-16,-0.2319659877449869,2.009449943128897e-17,0.1,18.725242329748127,0.5799149693624699,0.1,True
781,58914.19675929984,-284.8763292387084,g,g,4204.414142857143,4204.414142857143,2.1011756944052027e-16,-0.21258081140580742,2.1011756944052027e-17,0.1,18.67677938890018,0.5314520285145221,0.1,True
782,58915.17975689983,-283.89333163871925,g,g,4190.259714285714,4190.259714285714,6.879270971259586e-17,-0.6975007633712558,6.879270971259586e-18,0.1,19.889079268813795,1.7437519084281377,0.1,True
783,58915.180717600044,-283.89237093850534,g,g,4190.259714285714,4190.259714285714,5.732941333764047e-17,-0.7766656822312399,5.7329413337640474e-18,0.1,20.086991565963764,1.9416642055781068,0.1,True
784,58915.19932870008,-283.8737598384687,g,g,4190.259714285714,4190.259714285714,6.384776201496085e-17,-0.7298975007921662,6.384776201496085e-18,0.1,19.970071112366078,1.8247437519804208,0.1,True
785,58915.20023149997,-283.87285703857924,g,g,4190.259714285714,4190.259714285714,5.659898357645224e-17,-0.7822345477616857,5.659898357645224e-18,0.1,20.100913729789877,1.9555863694042195,0.1,True
786,58917.208715300076,-281.8643732384735,g,g,4204.414142857143,4204.414142857143,1.8115263269201778e-16,-0.27699852979382733,1.8115263269201778e-17,0.1,18.837823684870227,0.6924963244845692,0.1,True
787,58939.30582180014,-259.7672667384104,g,g,4204.414142857143,4204.414142857143,1.3954515675760656e-16,-0.390328411937622,1.3954515675760655e-17,0.1,19.121148390229713,0.9758210298440559,0.1,True
788,58939.30629630014,-259.7667922384062,g,g,4204.414142857143,4204.414142857143,1.2441518884967212e-16,-0.4401697767024153,1.2441518884967213e-17,0.1,19.245751802141697,1.10042444175604,0.1,True
789,58940.16133099981,-258.9117575387427,g,g,3697.5018775510202,3697.5018775510202,4.819839835547045e-17,-0.8520105730467833,4.8198398355470454e-18,0.1,20.27535379300262,2.130026432616962,0.1,True
790,58940.162708300166,-258.91038023838337,g,g,3697.5018775510202,3697.5018775510202,4.206250558052948e-17,-0.9111480406269798,4.206250558052948e-18,0.1,20.423197461953112,2.277870101567455,0.1,True
791,58940.16319439979,-258.9098941387565,g,g,3697.5018775510202,3697.5018775510202,3.735453086971754e-17,-0.9626998932775948,3.735453086971754e-18,0.1,20.552077093579648,2.4067497331939904,0.1,True
792,58940.16548610013,-258.9076024384194,g,g,3697.5018775510202,3697.5018775510202,3.686440828817475e-17,-0.9684359123937831,3.686440828817475e-18,0.1,20.566417141370117,2.4210897809844596,0.1,True
793,58941.16195600014,-257.9111325384074,g,g,4204.414142857143,4204.414142857143,4.16476250978259e-17,-0.9154529384484142,4.16476250978259e-18,0.1,20.4339597065067,2.288632346121041,0.1,True
794,58941.16523149982,-257.90785703872825,g,g,4204.414142857143,4204.414142857143,4.477901820210848e-17,-0.8839686125467772,4.477901820210849e-18,0.1,20.355248891752606,2.2099215313669482,0.1,True
795,58954.16567130014,-244.9074172384062,g,g,4204.414142857143,4204.414142857143,2.5670072877038386e-17,-1.1256160781837075,2.5670072877038387e-18,0.1,20.95936755584493,2.814040195459274,0.1,True
796,58956.203298599925,-242.8697899386243,g,g,4204.414142857143,4204.414142857143,2.2577937288306166e-17,-1.1813589173899608,2.2577937288306168e-18,0.1,21.09872465386056,2.9533972934749038,0.1,True
797,58956.21564809978,-242.85744043876912,g,g,4204.414142857143,4204.414142857143,2.7593755591333318e-17,-1.0942323665549551,2.759375559133332e-18,0.1,20.88090827677305,2.7355809163873914,0.1,True
798,58962.19846059987,-236.87462793867599,g,g,4204.414142857143,4204.414142857143,2.5016752430269383e-17,-1.1368122490830181,2.5016752430269385e-18,0.1,20.987357983093204,2.842030622707547,0.1,True
799,58962.19939809991,-236.87369043863873,g,g,4204.414142857143,4204.414142857143,2.2101017210687016e-17,-1.1906309170418155,2.2101017210687018e-18,0.1,21.121904652990196,2.9765772926045386,0.1,True
800,58963.1599653,-235.913123238548,g,g,4830.0,4830.0,2.2122189456625893e-17,-1.1902150724671579,2.2122189456625895e-18,0.1,21.120865041553554,2.9755376811678964,0.1,True
801,58963.1618170999,-235.91127143865015,g,g,4830.0,4830.0,2.177261136212262e-17,-1.1971326592639926,2.177261136212262e-18,0.1,21.13815900854564,2.9928316481599815,0.1,True
802,58963.17562500015,-235.8974635384002,g,g,4830.0,4830.0,2.4654314439049448e-17,-1.1431502491778112,2.465431443904945e-18,0.1,21.00320298333019,2.8578756229445332,0.1,True
803,58963.17854169989,-235.89454683865915,g,g,4830.0,4830.0,2.3917292162401783e-17,-1.156331171115223,2.3917292162401784e-18,0.1,21.03615528817372,2.890827927788063,0.1,True
804,58963.20468749991,-235.86840103864233,g,g,4830.0,4830.0,2.244749733856338e-17,-1.1838752510731325,2.244749733856338e-18,0.1,21.10501548806849,2.9596881276828313,0.1,True
805,58963.20565970009,-235.86742883845727,g,g,4830.0,4830.0,2.2423624199805447e-17,-1.1843373733937277,2.2423624199805447e-18,0.1,21.106170793869982,2.9608434334843245,0.1,True
806,58963.2356480998,-235.8374404387505,g,g,4830.0,4830.0,2.295710593006378e-17,-1.1741260416377735,2.2957105930063782e-18,0.1,21.080642464480093,2.9353151040944354,0.1,True
807,58963.23656249978,-235.83652603877272,g,g,4830.0,4830.0,2.484578500311241e-17,-1.139790456972051,2.4845785003112414e-18,0.1,20.994803502815788,2.849476142430131,0.1,True
808,58964.17687499989,-234.89621353866096,g,g,4204.414142857143,4204.414142857143,2.5634555753425495e-17,-1.1262173842909355,2.5634555753425497e-18,0.1,20.960870821113,2.815543460727344,0.1,True
809,58964.177766200155,-234.89532233839418,g,g,4204.414142857143,4204.414142857143,2.304273265448021e-17,-1.1725091987090401,2.3042732654480213e-18,0.1,21.076600357158263,2.9312729967726057,0.1,True
810,58965.19619210018,-233.87689643837075,g,g,4830.0,4830.0,2.4941528911145234e-17,-1.1381201076833172,2.4941528911145234e-18,0.1,20.990627629593956,2.8453002692082983,0.1,True
811,58965.19853009982,-233.87455843872885,g,g,4830.0,4830.0,2.323682272405952e-17,-1.1688664350862261,2.3236822724059524e-18,0.1,21.067493448101224,2.922166087715567,0.1,True
812,58966.220324099995,-232.852764438554,g,g,3697.5018775510202,3697.5018775510202,1.0381380532490227e-16,-0.5187880692902951,1.0381380532490227e-17,0.1,19.442297533611395,1.2969701732257377,0.1,True
813,58966.2207986,-232.8522899385498,g,g,3697.5018775510202,3697.5018775510202,1.1025558566382221e-16,-0.4926425793018794,1.1025558566382222e-17,0.1,19.37693380864036,1.231606448254702,0.1,True
814,58966.2212731,-232.8518154385456,g,g,3697.5018775510202,3697.5018775510202,7.848150386240869e-17,-0.6402758634123309,7.84815038624087e-18,0.1,19.746017018916483,1.6006896585308255,0.1,True
815,58966.22175930021,-232.8513292383359,g,g,3697.5018775510202,3697.5018775510202,7.073930586155997e-17,-0.685382385884111,7.073930586155997e-18,0.1,19.858783325095935,1.7134559647102776,0.1,True
816,58967.19439810002,-231.87869043852697,g,g,4204.414142857143,4204.414142857143,2.7750689078530427e-17,-1.0917694082367113,2.775068907853043e-18,0.1,20.874750880977437,2.72942352059178,0.1,True
817,58967.199502300005,-231.8735862385438,g,g,4204.414142857143,4204.414142857143,3.3769791748731046e-17,-1.0065147973737893,3.3769791748731047e-18,0.1,20.661614353820134,2.516286993434477,0.1,True
818,58968.224768499844,-230.84832003870542,g,g,4204.414142857143,4204.414142857143,3.661820560247561e-17,-0.9713461210070484,3.6618205602475615e-18,0.1,20.573692662903284,2.4283653025176264,0.1,True
819,58968.22570599988,-230.84738253866817,g,g,4204.414142857143,4204.414142857143,3.139218673905705e-17,-1.0382216106691793,3.1392186739057055e-18,0.1,20.740881387058607,2.59555402667295,0.1,True
820,58969.192847200204,-229.8802413383455,g,g,3697.5018775510202,3697.5018775510202,1.2200654587623286e-16,-0.44866004781402324,1.2200654587623287e-17,0.1,19.266977479920715,1.121650119535058,0.1,True
821,58969.1956944,-229.8773941385516,g,g,3697.5018775510202,3697.5018775510202,3.447064430796725e-16,0.0024062212842181907,3.447064430796725e-17,0.1,18.139311807175115,-0.006015553210541924,0.1,True
822,58969.21457180008,-229.85851673846628,g,g,3697.5018775510202,3697.5018775510202,2.676246993825955e-16,-0.10751698734531345,2.676246993825955e-17,0.1,18.41411982874894,0.26879246836328363,0.1,True
823,58969.21553240018,-229.85755613836955,g,g,3697.5018775510202,3697.5018775510202,1.0605802993480275e-15,0.49050037587087836,1.0605802993480276e-16,0.1,16.919076420708464,-1.2262509396771932,0.1,True
824,58970.22016200004,-228.85292653850775,g,g,4830.0,4830.0,4.42228382173694e-17,-0.8893965676999471,4.4222838217369405e-18,0.1,20.368818779635532,2.223491419249875,0.1,True
825,58971.238541699946,-227.83454683860327,g,g,4204.414142857143,4204.414142857143,5.032180325670503e-17,-0.8332869843718136,5.032180325670503e-18,0.1,20.228544821315197,2.0832174609295393,0.1,True
826,58972.21701390017,-226.85607463838096,g,g,4204.414142857143,4204.414142857143,5.301220588920835e-17,-0.8106673037976293,5.301220588920836e-18,0.1,20.171995619879738,2.0266682594940804,0.1,True
827,58972.217951400205,-226.8551371383437,g,g,4204.414142857143,4204.414142857143,5.1341224072872135e-17,-0.8245769609448317,5.134122407287214e-18,0.1,20.206769762747744,2.0614424023620863,0.1,True
828,58972.21888889978,-226.85419963877212,g,g,4204.414142857143,4204.414142857143,6.308247938820001e-17,-0.7351344253495924,6.308247938820002e-18,0.1,19.983163423759642,1.8378360633739845,0.1,True
829,58973.19916669978,-225.8739218387709,g,g,4830.0,4830.0,5.057825085527831e-17,-0.8310793737267304,5.057825085527831e-18,0.1,20.223025794702487,2.0776984343168294,0.1,True
830,58974.1796875,-224.8934010385492,g,g,4204.414142857143,4204.414142857143,4.9118637925654155e-17,-0.8437968646281284,4.911863792565416e-18,0.1,20.254819521955984,2.1094921615703264,0.1,True
831,58975.22071760008,-223.85237093846808,g,g,4204.414142857143,4204.414142857143,7.370245825877378e-17,-0.6675612063318219,7.370245825877378e-18,0.1,19.814230376215217,1.6689030158295601,0.1,True
832,58975.22166670021,-223.8514218383425,g,g,4204.414142857143,4204.414142857143,9.085438410332904e-17,-0.5766972911423665,9.085438410332905e-18,0.1,19.587070588241573,1.4417432278559161,0.1,True
