 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2405 661428953689 2459707.618041 2.5571619048816707 0.04946903747542512 15.38067005742689 0.021027488640989647 17.916806960616544 2.28 bq441020 bq G g
2406 661428953689 2459734.7861637 2.5775776639277295 0.05267072122119825 15.37203622303145 0.022211080091703597 17.848717448439967 1.55 bq447729 bq G g
2407 661428953689 2459900.1096213 2.9987773045020196 0.06578640979973063 15.207705083939576 0.023845374268461984 17.607300146350223 2.32 bA393669 bA G g
2408 661428953689 2457514.7790365 3.8476405424977265 0.05337231272522026 14.996795173923257 0.015077651551960903 17.89406633860541 1.79 bb298886 bb G V
2409 661428953689 2456804.8200877 3.9463551084172077 0.06956361185408255 14.969290999054277 0.019160115981263277 17.60640108572495 1.69 bb116607 bb G V
2410 661428953689 2457038.0539331 3.9767159700770733 0.06868939189815378 14.960969971075953 0.0187748843668476 17.620132214631525 1.67 ba178372 ba G V
2411 661428953689 2458448.1365673 4.4798288122685745 0.11005279512279098 14.831627857974532 0.026702494315572162 17.10835370055646 1.66 bb523145 bb G V
2412 661428953689 2457188.8400732 3.9544994226021495 0.08424207576839349 14.967052613352887 0.02315526287295392 17.398533744801142 2.10 bb206738 bb G V
2413 661428953689 2456828.7900105 4.294580924749308 0.07324264009511286 14.877479427607966 0.018537679628291576 17.550446417584972 2.00 ba131281 ba G V
2414 661428953689 2456812.8148784 4.249370186340504 0.07158290372400795 14.888969988135889 0.018310361450255625 17.57533311531287 1.67 ba126201 ba G V
2415 661428953689 2458446.1628211 3.147745176583443 0.43464269162012253 15.214782486725003 0.1500876601439272 15.61702543993257 2.01 bb522303 bb G V
2416 661428953689 2458121.0316814 3.8865024270474895 0.21122474104262287 14.985884046391224 0.05907422268184588 16.400494427808244 1.80 bb451318 bb G V
2417 661428953689 2457920.8340428 4.065206038042491 0.06264813820482765 14.937074999607347 0.016750885873755565 17.720085971089123 1.64 ba414409 ba G V
2418 661428953689 2457567.780504 4.053996129793891 0.10270166825998832 14.940073080137811 0.027536347972379156 17.18341264811552 1.69 bb311297 bb B V
2419 661428953689 2457499.8678096 4.064250704939078 0.15416477594912742 14.937330180187194 0.041230332675274206 16.74239350346246 1.75 ba301996 ba B V
2420 661428953689 2457413.0199715 4.317703116982821 0.13150207570146746 14.871649461610836 0.03310487889816432 16.91502487361671 1.76 bb264042 bb G V
2421 661428953689 2456816.8001545 4.119973052430146 0.08270788207053464 14.922545465902093 0.021820499957583825 17.418489144081516 1.66 bb120178 bb B V
2422 661428953689 2456810.8067382 4.483831649685977 0.06529251221167685 14.830658159085742 0.015828007720625353 17.67519794629357 2.14 ba125564 ba G V
2423 661428953689 2457834.9386361 3.9148559839181747 0.0632579923593581 14.97799192885141 0.017563529189728044 17.709567882563924 1.63 bb383554 bb G V
2424 661428953689 2457811.883862 4.24884782024517 0.043798208640922265 14.889103463596774 0.011204625474205511 18.108715523425374 1.64 ba385876 ba G V
2425 661428953689 2459915.0863136 2.674676738100696 0.031068883485336422 15.331887370727962 0.012626021323055377 18.42182649543301 1.74 bA396955 bA G g
2426 661428953689 2459711.867378 1.6232871604793941 0.2469098196549607 15.874077238335662 0.16533133834196853 16.171294705798662 1.53 br440532 br B g
2427 661428953689 2457350.1372593 3.9393266500925868 0.04992080575185753 14.971226419204642 0.013774370648135643 17.966652427413628 1.75 bb243435 bb G V
2428 661428953689 2457881.8095667 4.391794311907225 0.12798451455007867 14.853176424782292 0.03167580102616685 16.944462829953636 1.58 bb395893 bb B V
2429 661428953689 2457361.1154011 4.061335306133198 0.07129979107161062 14.938109288098024 0.019082337965764324 17.579635750554278 1.66 ba254707 ba G V
2430 661428953689 2457406.9835009 4.248942328219902 0.09297499258355262 14.889079313617069 0.023784689633497298 17.29144101270663 1.78 bb261451 bb G V
2431 661428953689 2457823.8448944 4.342124953621469 0.13575755950717855 14.86552561196772 0.03398395169596489 16.880446338340654 1.69 ba387918 ba B V
2432 661428953689 2457505.7706585 4.164878134699121 0.03833933435383592 14.910775658588548 0.01000586047592713 18.2532449726717 1.65 ba304020 ba G V
2433 661428953689 2458279.7677829 4.057644581160394 0.05542556700054015 14.939096395852058 0.014847328374211004 17.85308103213141 1.80 bb482091 bb G V
2434 661428953689 2458258.7627553 4.144056916951319 0.07335119708159873 14.916217125422522 0.019239494930458408 17.548838379016335 1.75 bb477570 bb G V
2435 661428953689 2457532.8031742 4.072533961705431 0.116820606726764 14.935119617848455 0.031179339828514053 17.043557749956076 1.74 bb302747 bb G V
2436 661428953689 2457150.9383208 3.8782602320571207 0.12004482679946034 14.988189037093878 0.03364485609092462 17.013997770300676 2.00 bb198592 bb G V
2437 661428953689 2457044.0252183 4.115322835504422 0.04975986829535955 14.923771629353062 0.01314278746199306 17.970158338197642 1.80 ba180733 ba G V
2438 661428953689 2457831.0392446 3.639820926478747 0.10307861053673417 15.057081360610836 0.030782274798091022 17.179435004221727 1.70 bb382085 bb G V
2439 661428953689 2457458.9620333 4.171904005823742 0.044394692740014015 14.908945637286005 0.011566685316105468 18.094028757325834 2.09 ba289727 ba G V
2440 661428953689 2457928.8076255 3.981764327675407 0.05864794761096919 14.959592525847922 0.016009930246066166 17.791724347297727 1.72 bb407961 bb G V
2441 661428953689 2458260.7757105 3.897996975398695 0.06867494335009156 14.982677660025892 0.019150009100972257 17.620360619068045 1.64 bb478180 bb G V
2442 661428953689 2457574.7691205 3.9639216721324715 0.05023439516722276 14.96446874413169 0.013774894652057758 17.95985344960367 1.74 ba320964 ba G V
2443 661428953689 2457448.9026484 4.1102579895010445 0.041656132577420985 14.925108699035885 0.01101595206216096 18.163159026470193 1.80 ba285986 ba G V
2444 661428953689 2457454.8498302 4.131917185508513 0.03904136331072995 14.919402383190082 0.010270356970613416 18.23354395700041 2.04 ba288397 ba G V
2445 661428953689 2458252.8549193 3.960914468451069 0.07223019416188721 14.965292743520642 0.01982145316090328 17.565559437956267 2.07 bb476220 bb G V
2446 661428953689 2456855.7499173 4.413080267916754 0.1738741625424102 14.847926837657287 0.04282579138915574 16.61176876556685 1.83 bb128399 bb G V
2447 661428953689 2456815.8109545 3.98455621802206 0.0823603147980414 14.958831507875876 0.022467265211948202 17.423061398897225 1.75 bb119833 bb G V
2448 661428953689 2456994.1231046 4.107753143948744 0.07020985349304733 14.925770562726143 0.018578297056881007 17.596361226694427 1.65 bb159471 bb G V
2449 661428953689 2456992.1259895 4.158766768523329 0.04837733111685503 14.9123699920295 0.012644146327174338 18.000751629912116 1.67 ba166162 ba G V
2450 661428953689 2456826.7872558 3.8938205592772133 0.06982903829531512 14.983841569884738 0.019492713499862285 17.602266241528504 1.69 ba130593 ba G V
2451 661428953689 2457007.1059656 3.9510341751394105 0.12082053554955018 14.968004439013532 0.033238555591831656 17.007004502544365 2.00 ba170719 ba B V
2452 661428953689 2457410.9888322 4.647347125884823 0.17165037340624717 14.791768623026096 0.040146881173063746 16.625744512371906 1.75 bb263157 bb G V
2453 661428953689 2457050.02806 4.332811562994751 0.052376270283119454 14.86785690033119 0.013139442539997919 17.914519971031794 1.73 ba183150 ba G V
2454 661428953689 2457469.9453841 4.208313256001847 0.19407422867698687 14.899511254237463 0.050127030886088976 16.49243672169837 2.00 bb285249 bb B V
2455 661428953689 2457762.0094191 3.739585711117594 0.08738685737267347 15.027722675313619 0.025400063502523034 17.358741090114872 1.80 bb360535 bb G V
2456 661428953689 2456765.9681039 1.008532560258371 1.0618493061491423 14.647199174674807 99.999 14.647199174674807 2.15 ba116594 ba B V
2457 661428953689 2457483.8255665 4.117270211354114 0.05994911295959275 14.92325797916006 0.015826524847509155 17.76789949012748 1.67 bb289431 bb G V
2458 661428953689 2457925.8209011 4.031047256940588 0.06258106231949817 14.946236680711992 0.01687474482181295 17.721249066019507 1.99 bb406995 bb G V
2459 661428953689 2456751.912965 4.008210219956628 0.06389977156520882 14.952405176901856 0.01732850065962756 17.698608129663832 1.74 ba114010 ba G V
2460 661428953689 2456682.9280263 3.8643572434328095 0.05786020617057182 14.992088233812648 0.016274770805197483 17.806406451637002 1.82 bb100967 bb G V
2461 661428953689 2456826.7872558 4.19792272289366 0.06443049432515222 14.902195305400419 0.016682809720071707 17.689627735268306 1.73 bb123288 bb G V
2462 661428953689 2458120.0347983 4.365570769554442 0.1822034666170026 14.859678822292313 0.04536571659862061 16.560964804588437 2.11 bb450949 bb G V
2463 661428953689 2457121.0212398 4.363214966868734 0.13710701829907518 14.860264878682393 0.03415586186974811 16.869707178100903 1.84 ba200048 ba B V
2464 661428953689 2457216.7516749 4.019306420952693 0.17321814520718679 14.949403612316292 0.04684405041501647 16.615872933847296 3.01 ba221630 ba G V
2465 661428953689 2457035.0487142 4.20586161215404 0.09114155463213017 14.900143957646597 0.02355448570218168 17.313065313135557 2.00 bb169577 bb B V
2466 661428953689 2459924.0926286 2.789691055838844 0.08553200660733733 15.28617534722871 0.033326117673386696 17.32231895936331 2.41 bA398405 bA G g
2467 661428953689 2459802.6235311 2.392066473501324 0.18005455196008943 15.453132511882508 0.08181690253589351 16.514130348324166 1.44 br461203 br G g
2468 661428953689 2459794.629623 2.3034509991947876 0.06095421633938158 15.494118177191712 0.02876318315464455 17.69013123115856 2.46 bq461368 bq B g
2469 661428953689 2459710.6395117 2.4698329725443395 0.1225768845271195 15.418396661759653 0.05394524469157193 16.93161916414333 1.65 br440232 br G g
2470 661428953689 2456989.1072888 4.100708415571416 0.059799270330640975 14.92763418076818 0.015850726336530837 17.770616681753978 1.62 ba165112 ba G V
2471 661428953689 2458183.8815263 4.2634160884191745 0.0790032288242778 14.885387105220184 0.020141847060683758 17.468244291023257 2.15 bb464436 bb G V
2472 661428953689 2457208.7704199 4.083622735726547 0.0671732078175433 14.932167371763523 0.01787979964080254 17.644366172990015 1.81 ba219956 ba G V
2473 661428953689 2456835.7680541 3.948221803853072 0.06883468384443035 14.96877754814278 0.018950381271269395 17.61783808854238 2.45 ba132896 ba G V
2474 661428953689 2457208.7704199 3.9426232345197105 0.0756464578285416 14.970318212142766 0.020855254431435405 17.51538490156064 1.79 bb211914 bb G V
2475 661428953689 2457504.8750757 4.09517893488328 0.07785869331691116 14.929099198045945 0.02066552300169895 17.484088616709418 1.68 ba303734 ba G V
2476 661428953689 2457384.0457814 4.5581339458920125 0.18612408252801602 14.812813696357917 0.0443841246786678 16.537849968744155 2.26 bb252938 bb G V
2477 661428953689 2457770.058515 3.965934280155637 0.08289176602109591 14.963917621524468 0.022718416219334934 17.4160779125728 2.41 ba372058 ba G V
2478 661428953689 2459711.8647736 3.094128577691264 0.14699390979749818 15.173719729754954 0.05163844517073807 16.734392257499152 1.67 bq442281 bq B g
2479 661428953689 2459802.6235311 3.003423300600772 0.15166859639100555 15.20602425801892 0.054889755285992214 16.70040144236833 1.73 bq462954 bq G g
2480 661428953689 2457150.9383208 4.186123289219572 0.09203571528796967 14.905251367062133 0.023897724470469398 17.302465413831722 1.83 ba206345 ba G V
2481 661428953689 2457413.0199715 3.953190010271689 0.13288217227030533 14.967412181441443 0.03653685843502988 16.90368959602255 1.76 ba272199 ba G V
2482 661428953689 2459969.0977864 2.6939742884701423 0.025723305123904083 15.324082006128126 0.010378760623209644 18.626823688287008 2.32 bA402420 bA G g
2483 661428953689 2459966.9316949 2.7940195091296065 0.026029737616293014 15.284492036700678 0.010126340553005644 18.613966135499712 2.10 bA401497 bA G g
2484 661428953689 2459968.066198 2.7501355057372123 0.025357951407690628 15.301680389575585 0.010022411842264711 18.64235519822398 2.29 bA401964 bA G g
2485 661428953689 2459984.7547113 2.305958665442795 0.09424253601489103 15.492936826649402 0.04442297283197416 17.21702320087647 1.60 br498873 br G g
2486 661428953689 2459980.7526253 2.861603894385568 0.2148291511073561 15.258541826839604 0.0816010725013219 16.32240758058113 2.02 bq499214 bq G g
2487 661428953689 2459984.7547113 2.3818203151208217 0.07688931696593114 15.45779313442684 0.03508885367952138 17.437975604105183 1.60 bq500625 bq G g
2488 661428953689 2459969.0276921 2.7252677180138543 0.01683822543457539 15.311542692681686 0.006715824221469159 19.086899812265457 2.25 bA402366 bA G g
2489 661428953689 2459908.0942412 2.8016708917375994 0.035958253944570764 15.281522827292626 0.01395062451862874 18.26314412352283 2.14 bA395318 bA G g
2490 661428953689 2459986.744748 2.3545779747277544 0.059064918730433666 15.470282929258438 0.02726645679570657 17.724316584596256 1.63 bq501210 bq G g
2491 661428953689 2459986.7447362 2.5839955340047904 0.051036800030751374 15.369336225482694 0.021468606238704984 17.882932019874616 2.33 br499458 br G g
2492 661428953689 2459988.0348435 2.1342059195179304 0.2629812594619393 15.576974821913625 0.1339370266257589 16.102828609060545 1.66 bq501763 bq G g
2493 661428953689 2459988.0348422 2.6357461477252446 0.23404820112904628 15.347806671163735 0.09651924136855373 16.229377342610825 1.82 br500011 br G g
2494 661428953689 2459990.8923825 2.4718895287363027 0.05057362161882016 15.417492977814202 0.02223858599160234 17.892830474110312 1.55 br500681 br G g
2495 661428953689 2459979.0165383 2.5646360687279155 0.049104261393143035 15.377501257684965 0.020811606690431497 17.924842654086866 1.54 bq498470 bq G g
2496 661428953689 2459974.7685518 2.488462154563495 0.0811095044805964 15.410238021727213 0.03542850941435281 17.379961240969145 2.17 bq497385 bq G g
2497 661428953689 2459974.7698036 2.743713394009483 0.1040192455843297 15.30421876386183 0.04120853060714425 17.109856362286383 2.18 bq497386 bq G g
2498 661428953689 2459990.8923825 2.4638836280930603 0.04700411744956529 15.421015142843606 0.020736138439273456 17.972300854512305 1.63 bq502433 bq G g
2499 661428953689 2459979.0165383 2.721484598483847 0.0677860729499951 15.313050920066553 0.02707364727220188 17.57478942479325 2.38 br496718 br G g
2500 661428953689 2459980.7526253 2.9240306440533375 0.19672540149917142 15.235110822913835 0.07312917824105154 16.417989510593078 1.53 br497462 br G g
2501 661428953689 2459974.7685518 2.5420018959337267 0.054108649607431725 15.387125946948462 0.023136784306642667 17.81947387305127 1.53 br495633 br G g
2502 661428953689 2459996.9918761 2.4186159611270353 0.03251192969513568 15.441148335838243 0.014611271315676098 18.37253374360175 2.17 bq504134 bq G g
2503 661428953689 2459996.9918782 2.6538763773616965 0.044026150612191825 15.340363900452612 0.018031929423391158 18.043363824034934 1.54 br502382 br G g
2504 661428953689 2460028.7814749 2.8369550444820324 0.021481666163980607 15.26793448766401 0.008230527720267304 18.822470703584774 2.09 bA408487 bA G g
2505 661428953689 2460030.8256102 3.0692505297680683 0.06872345201477958 15.182484773591796 0.02433799510316794 17.55987819591954 2.03 bA409448 bA G g
2506 661428953689 2460030.8243327 2.7382342758400977 0.03684438473364646 15.30638911619127 0.014625572628702765 18.236712339910795 2.04 bA409447 bA G g
2507 661428953689 2460033.6759229 2.1997928465056047 0.19054621487901663 15.544111158698762 0.09415225223795869 16.452639796153793 1.69 br513531 br B g
2508 661428953689 2460034.9871555 2.3964299423187274 0.05568518713352652 15.451153779114104 0.025257311407353617 17.788291402760027 1.67 bq515853 bq G g
2509 661428953689 2460034.9871495 2.4922616708872782 0.060390327771093474 15.408581526254636 0.02633818968029327 17.700222144525593 1.43 br514101 br G g
2510 661428953689 2460036.7377942 2.8247631130180415 0.10380749503788836 15.272610538816354 0.03994467118918177 17.112068833246727 2.19 bq516515 bq G g
2511 661428953689 2460036.7377888 2.622040348117034 0.09219684498331117 15.353467196393481 0.03821983975584066 17.24085046254408 1.64 br514763 br G g
2512 661428953689 2460037.8140764 2.3370727074491837 0.10336122137058927 15.478385063003856 0.04807259667428505 17.116746530108458 1.49 br515244 br G g
2513 661428953689 2460037.8140819 2.2464175168968548 0.08928874765704292 15.521339429876363 0.04320344987240345 17.275648782204183 1.64 bq516996 bq G g
2514 661428953689 2460039.8423878 2.559248680379631 0.12060591732166019 15.379784402221073 0.05122338809750326 16.949219070847676 1.53 bq517851 bq G g
2515 661428953689 2460039.8399302 2.621238978825401 0.10233892961663828 15.353799078639623 0.04243717107566188 17.127538435724972 1.56 br516097 br G g
2516 661428953689 2460039.8399187 2.3822756214749568 0.07996494696282155 15.457585606030676 0.03648545946079408 17.395391477610673 1.65 bq517849 bq G g
2517 661428953689 2460043.8807064 2.4790222039677103 0.11971751027947988 15.414364580657686 0.05249155427344731 16.957246420438914 1.98 bA413329 bA B g
2518 661428953689 2460046.7771938 2.7467545328521883 0.04582350630701977 15.30301599756691 0.01813345839012752 17.99991981814714 1.71 bA414295 bA B g
2519 661428953689 2460047.8219142 2.4257924341665884 0.04184582109580031 15.437931529299458 0.018750403994575834 18.098510376506198 1.51 bq520704 bq G g
2520 661428953689 2460047.821907 2.3212324278784555 0.03814368208406839 15.485769049587983 0.017861427191208066 18.199084076373577 1.44 br518952 br G g
2521 661428953689 2460049.8394476 2.7538381152983726 0.028177220561307042 15.300219605736181 0.011121718986838917 18.52789523269726 1.73 bA415122 bA G g
2522 661428953689 2460052.8911492 2.773884543389709 0.05445880566578559 15.292344670788975 0.021339876645411343 17.81247032991499 1.73 bA416464 bA B g
2523 661428953689 2460053.8983667 2.409793604605012 0.0332871692276147 15.445116003624769 0.015014441740175678 18.346948451659493 1.38 br521308 br G g
2524 661428953689 2460053.8983667 2.3650074053839303 0.0311897156624764 15.465484359901733 0.014334781689621925 18.41761207249581 1.51 bq523060 bq G g
2525 661428953689 2457541.8725182 4.074853401636085 0.05674084915334054 14.934501431953224 0.015135473588197501 17.827616816355764 2.10 bb304668 bb B V
2526 661428953689 2457766.9966634 3.907340005300989 0.15973510304132246 14.980078394754699 0.04443562929406825 16.703855478066 1.76 bb362724 bb G V
2527 661428953689 2457561.810747 4.309816629793229 0.15672985419854407 14.873634423061262 0.0395280244627261 16.72447706972367 1.68 bb309887 bb B V
2528 661428953689 2457524.7735752 4.175023017959064 0.10832355560414109 14.908134219012819 0.02820175953890919 17.125549126616853 2.11 bb300583 bb B V
2529 661428953689 2457544.8637763 4.333020325452203 0.06681301641217409 14.867804588917535 0.016760328471041065 17.650203695373733 1.65 bb305697 bb G V
2530 661428953689 2457530.8793786 4.337082097540449 0.17570477295080808 14.866787296821279 0.044035008921754173 16.600397495942637 2.02 bb302240 bb G V
2531 661428953689 2457757.1284573 4.091302661190281 0.04419698030693703 14.930127383586502 0.011742029364267274 18.09887489908443 1.64 bb358911 bb G V
2532 661428953689 2457508.8445168 3.8771755189774315 0.05993748417020135 14.988492749820765 0.016803324738989066 17.76811011913859 1.68 bb296928 bb G V
2533 661428953689 2457550.8397484 3.8420356248346903 0.05992869560194389 14.998377935791694 0.016954524341937824 17.76826933113284 1.72 bb307437 bb G V
2534 661428953689 2457722.1300154 3.859518394137968 0.06216049620139301 14.993448616812744 0.01750626628526162 17.728570212179562 2.10 bb353349 bb G V
2535 661428953689 2457718.153719 4.219202905379048 0.2414973444950559 14.89670537574614 0.062214858936252095 16.25507549464843 2.12 bb351806 bb B V
2536 661428953689 2457505.7706585 3.909787074364839 0.04906643615907285 14.979398638230883 0.013640917463584663 17.98539510610476 1.74 bb295831 bb G V
2537 661428953689 2457799.0312951 4.105381326411386 0.10981836784645455 14.926397648098304 0.029075932695828983 17.110668931661003 2.01 bb373562 bb B V
2538 661428953689 2457827.8720497 4.425085773154276 0.11515144248307689 14.844977171482338 0.02828523961139613 17.059182937003246 1.74 bb380886 bb B V
2539 661428953689 2457719.1499182 4.010230550221492 0.10457202894248949 14.951858051638123 0.028343818996704344 17.163817557597916 2.03 bb352228 bb B V
2540 661428953689 2457793.9804304 4.38616170089959 0.15266677696162365 14.854569808510519 0.03783311245394709 16.75299505107002 1.98 bb372040 bb G V
2541 661428953689 2457802.0283154 3.9126857259798955 0.08407455334945091 14.978593989565987 0.023356177949253386 17.400694971726438 2.06 bb374714 bb G V
2542 661428953689 2457707.1505523 3.7819562347861684 0.16168481111031818 15.01549015743061 0.046469168068640106 16.69068333464695 1.75 bb348398 bb G V
2543 661428953689 2457577.7646352 4.046576197175732 0.05934272235626744 14.942062098051183 0.01594013208695257 17.77893772927152 1.73 bb313727 bb G V
2544 661428953689 2457751.0656526 4.215942087444685 0.08546178153136441 14.897544813187425 0.02203380380190768 17.38292653904384 1.99 bb357596 bb G V
2545 661428953689 2457806.06724 4.077773899679347 0.05586703282283014 14.933723550055785 0.014891712284922016 17.844467378731498 2.01 bb376000 bb G V
2546 661428953689 2457782.9581391 4.085274686099539 0.04816854944211195 14.931728247054215 0.012816058400421998 18.00544747348832 1.68 bb368541 bb G V
2547 661428953689 2457562.8067977 4.180183839081005 0.0836972020695981 14.906792949754777 0.021763449442182427 17.405579043378513 1.71 bb310233 bb G V
2548 661428953689 2457773.017952 4.138574197394535 0.06485696273185522 14.917654540154778 0.01703405454611963 17.682464876948075 2.26 bb364836 bb G V
2549 661428953689 2457471.9873929 4.224578374385723 0.1409943424479266 14.895322975631029 0.03627692670617769 16.839352177516183 1.91 bb285888 bb B V
2550 661428953689 2457511.8910965 4.0317529136964545 0.05456173075832904 14.946046633315627 0.014709787617110245 17.870136048258694 1.70 bb297865 bb G V
2551 661428953689 2457429.0295784 4.152623334464639 0.045127126719442044 14.91397505445857 0.011812105443791576 18.076262187375818 1.68 bb270335 bb G V
2552 661428953689 2457574.7691205 4.134874028951632 0.06064158848948071 14.91862569679953 0.015941179739875622 17.755429971187677 1.72 bb312733 bb G V
2553 661428953689 2457461.96646 4.143232942093136 0.0722890246650657 14.916433026966573 0.01896466549383979 17.564675480634996 1.65 bb282653 bb B V
2554 661428953689 2457422.9783555 3.859910210928701 0.05324478084748737 14.993338398894434 0.014993810381102719 17.89666378406777 1.69 bb268252 bb G V
2555 661428953689 2457442.9662641 4.501085166734846 0.12444649526527868 14.826488328351054 0.030052292863922376 16.97489971802057 1.68 bb275575 bb G V
2556 661428953689 2457477.8280972 4.009190725068781 0.051796108148967346 14.952139612060623 0.014042763593458003 17.92661357119251 1.76 bb287213 bb G V
2557 661428953689 2457436.9070708 4.0775985655797475 0.11738598200726269 14.933770235006277 0.03129132420748861 17.03831580004325 1.70 bb273054 bb G V
2558 661428953689 2457475.8692252 3.9282456181758065 0.06686206765773701 14.974284817674539 0.01850092065559014 17.64940688696389 1.76 bb286729 bb G V
2559 661428953689 2457467.064153 3.8694253945995003 0.11854844683385936 14.990665210627716 0.033301328824675576 17.02761672260469 1.86 bb284489 bb G V
2560 661428953689 2457491.8894874 3.886677443113979 0.08228192356276698 14.985835154873723 0.023011138625934954 17.424095303799785 2.03 bb291537 bb G V
2561 661428953689 2457494.8899054 4.022186908334779 0.12723561768716032 14.948625784257803 0.03438417646777703 16.95083463741454 1.69 bb292600 bb G V
2562 661428953689 2457454.8498302 4.1749177489998655 0.056987156776660795 14.908161595092107 0.014836834025915974 17.822913919825012 1.77 bb280228 bb G V
2563 661428953689 2457448.9026484 3.889667321303252 0.050372562202856866 14.985000258979518 0.014076469908681059 17.956871289102562 1.68 bb277817 bb G V
2564 661428953689 2457458.9620333 4.0013350112521335 0.06030469602937835 14.954269119141673 0.016381678228966034 17.761478561907175 1.99 bb281558 bb G V
2565 661428953689 2457464.8497015 4.185296001137214 0.07998720064548402 14.90546595830277 0.020773347780812038 17.454805149127033 1.72 bb283547 bb G V
2566 661428953689 2457451.9642194 3.921774867604578 0.04756141378117288 14.976074756890894 0.013182089905164772 18.019219504407648 1.64 bb279082 bb G V
2567 661428953689 2457502.8802138 4.215688541664268 0.12679533561876136 14.897610111074762 0.03269240970124078 16.95459819972379 1.79 bb294797 bb B V
2568 661428953689 2457504.8750757 4.16630683131532 0.07804634343980864 14.910403277549511 0.020361674123989055 17.481474991968607 1.64 bb295545 bb G V
2569 661428953689 2457811.883862 3.960768320005275 0.05315072252023006 14.965332805376972 0.014586191317151817 17.89858346214878 1.68 bb377575 bb G V
2570 661428953689 2457536.8232826 3.8198828328894714 0.05477396610031662 15.004656299469364 0.015586059122452645 17.865920921986692 1.72 bb303511 bb G V
2571 661428953689 2457488.9497247 3.8141324273109456 0.06009196484990784 15.006291985146348 0.01712508790466308 17.765315382332403 1.63 bb290432 bb G V
2572 661428953689 2457424.9603316 4.095136917284908 0.05962256075132546 14.929110338038251 0.015825388151956613 17.773829831749765 1.67 bb269220 bb G V
2573 661428953689 2457480.9404821 3.958712284881427 0.06555640692086274 14.9658965574546 0.018000036101777563 17.670818537883086 1.76 bb288346 bb G V
2574 661428953689 2457548.8467862 4.080485621218355 0.06034961008360345 14.933001774938674 0.01607588124405649 17.76067022246869 1.68 bb306775 bb G V
2575 661428953689 2457499.8678096 4.216380312605299 0.12290365165212408 14.897431962444635 0.031683794108763576 16.988444427127867 1.72 bb293807 bb B V
2576 661428953689 2457770.058515 4.087785973387395 0.09368968239567986 14.93106103174079 0.024912412724794355 17.283126976898874 2.25 bb363764 bb G V
2577 661428953689 2458188.8558342 4.045829333114526 0.17898792477463552 14.942262507521654 0.04808707341013184 16.58029706176683 1.76 bb466207 bb B V
2578 661428953689 2457934.7657634 3.9268913108757206 0.10802070211081813 14.974659202104988 0.029899937978168697 17.128588904244413 2.47 bb409504 bb G V
2579 661428953689 2457779.9907769 4.056963672273253 0.044845720477730264 14.939278607342633 0.012015229191846652 18.08305387955129 2.31 bb367302 bb G V
2580 661428953689 2458273.7761811 4.154365299660951 0.07252526259574181 14.913519699385368 0.01897565608294443 17.561133118805248 2.07 bb480835 bb B V
2581 661428953689 2457899.8897435 4.081068551443729 0.07191769243313904 14.932846679857954 0.01915464144579862 17.570267033475247 1.73 bb400871 bb G V
2582 661428953689 2458221.8594842 3.943205577607036 0.06257353565104251 14.970157855891138 0.017248584007494707 17.72137965613103 1.96 bb470088 bb G V
2583 661428953689 2457914.7816808 4.4421908169799735 0.11999988045506887 14.840788379532032 0.029362685675269843 17.014404360177252 1.74 bb405109 bb G V
2584 661428953689 2458076.1462844 4.242002503276452 0.0803171699678463 14.890854103354394 0.020580202778463876 17.450335400181842 1.64 bb443112 bb G V
2585 661428953689 2458118.0408853 4.087363821130846 0.19499387421017592 14.931173163261505 0.05185490515333926 16.487303973456623 2.30 bb450278 bb G V
2586 661428953689 2458278.7606461 3.762283978773538 0.09769342102949932 15.021152471563699 0.02822447792833471 17.237693098678616 1.71 bb481967 bb G V
2587 661428953689 2458119.03871 4.049436782674007 0.12152129128740329 14.94129484597803 0.0326189460865667 17.000725454426593 2.03 bb450590 bb G V
2588 661428953689 2458245.8891569 4.117269966713261 0.05990626648993249 14.923258043672568 0.015815214348515245 17.76867575841934 1.66 bb474630 bb G V
2589 661428953689 2458248.7520523 3.9579370914094025 0.069054035829352 14.966109186707445 0.018964105003092327 17.61438372921445 2.20 bb475261 bb G V
2590 661428953689 2458122.0284313 4.183823140879593 0.14132736422621717 14.905848110282118 0.03671682455812231 16.836790745215264 1.67 bb451659 bb G V
2591 661428953689 2458161.9206164 3.9640796318117704 0.0465627084840924 14.964425479117935 0.012767563812407644 18.042260807061425 1.67 bb462388 bb B V
2592 661428953689 2458447.1402008 4.379352122746465 0.16250625747396225 14.856256739174496 0.040334102267612436 16.68518117217294 2.04 bb522718 bb B V
2593 661428953689 2458185.0029935 4.2146357542159425 0.09457501429183705 14.897881286753037 0.024390940183918138 17.272915354692415 1.99 bb464904 bb B V
2594 661428953689 2458309.7536035 3.9178846621467898 0.09565276184626807 14.977152287679091 0.026537379804894706 17.260612608127317 2.05 bb489479 bb G V
2595 661428953689 2458188.1033395 4.120121427107706 0.06845791122682737 14.922506365437961 0.018060334965630916 17.623797283918204 1.69 bb466012 bb B V
2596 661428953689 2458434.1519113 3.591998287824142 0.13273164516688285 15.071441102059937 0.040165255046015445 16.904920200251322 1.75 bb519055 bb B V
2597 661428953689 2457421.0534714 3.8560885783021077 0.05707349961474924 14.994413900681462 0.016087911718055754 17.821270135435082 1.67 bb267482 bb B V
