,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
248,58852.5121065001,-1083.6853061964794,g,g,3721.406995,3721.406995,2.304406928035075e-17,-2.1566553991278834,2.3044069280350753e-18,0.1,21.07653737934078,5.391638497819706,0.1,True
249,58852.51303240005,-1083.6843802965304,g,g,3721.406995,3721.406995,2.2284007355198733e-17,-2.171221278226339,2.2284007355198734e-18,0.1,21.112952077086927,5.428053195565852,0.1,True
250,58853.514097199775,-1082.6833154968044,g,g,3721.406995,3721.406995,1.9937820019125327e-17,-2.2195369001032983,1.993782001912533e-18,0.1,21.233741131779322,5.548842250258247,0.1,True
251,58853.514548600186,-1082.682864096394,g,g,3721.406995,3721.406995,2.0994364028992252e-17,-2.197111848036281,2.0994364028992253e-18,0.1,21.177678501611776,5.492779620090701,0.1,True
252,58853.5181828998,-1082.6792297967768,g,g,3721.406995,3721.406995,1.8371617086474314e-17,-2.2550671863754435,1.8371617086474313e-18,0.1,21.322566847459683,5.637667965938608,0.1,True
253,58853.51863430021,-1082.6787783963664,g,g,3721.406995,3721.406995,2.0809463753885788e-17,-2.200953682485382,2.080946375388579e-18,0.1,21.18728308773453,5.502384206213456,0.1,True
254,58854.50342589989,-1081.6939867966867,g,g,3721.406995,3721.406995,4.377193958909705e-17,-1.8780187801914554,4.377193958909705e-18,0.1,20.379945831999716,4.695046950478641,0.1,True
255,58854.5388656999,-1081.6585469966813,g,g,3721.406995,3721.406995,4.4285929226443354e-17,-1.872948809696405,4.428592922644336e-18,0.1,20.36727090576209,4.682372024241015,0.1,True
256,58854.53931709984,-1081.6580955967365,g,g,3721.406995,3721.406995,4.33506060979219e-17,-1.8822193975026718,4.33506060979219e-18,0.1,20.39044737527776,4.705548493756684,0.1,True
257,58854.53976849979,-1081.6576441967918,g,g,3721.406995,3721.406995,4.776974892941572e-17,-1.8400616126565605,4.7769748929415726e-18,0.1,20.285052913162474,4.600154031641399,0.1,True
258,58855.51650460018,-1080.6809080964013,g,g,3721.406995,3721.406995,2.2140989627743363e-17,-2.174017542881023,2.2140989627743366e-18,0.1,21.119942738723637,5.435043857202562,0.1,True
259,58855.517442100216,-1080.679970596364,g,g,3721.406995,3721.406995,2.5018113681818248e-17,-2.1209600097457386,2.501811368181825e-18,0.1,20.987298905885424,5.302400024364349,0.1,True
260,58859.51339119999,-1076.6840214965923,g,g,3721.406995,3721.406995,8.511265581797181e-17,-1.589220429098292,8.511265581797182e-18,0.1,19.657949954266805,3.9730510727457293,0.1,True
261,58861.454375000205,-1074.7430376963748,g,g,3721.406995,3721.406995,9.720812969357026e-17,-1.531511984073214,9.720812969357026e-18,0.1,19.513678841704113,3.828779960183038,0.1,True
262,58862.456180599984,-1073.741232096596,g,g,3721.406995,3721.406995,6.00846808229812e-17,-1.7404508128695024,6.008468082298121e-18,0.1,20.03602591369483,4.351127032173753,0.1,True
263,58864.42421300011,-1071.7731996964721,g,g,3721.406995,3721.406995,3.261905841999383e-17,-2.005743150795956,3.2619058419993834e-18,0.1,20.699256758510963,5.014357876989887,0.1,True
264,58864.42513890006,-1071.7722737965232,g,g,3721.406995,3721.406995,3.343186360505937e-17,-1.995053985050271,3.343186360505937e-18,0.1,20.672533844146756,4.98763496262568,0.1,True
265,58866.41197919985,-1069.785433496727,g,g,3721.406995,3721.406995,2.5014441797286252e-17,-2.121023755408059,2.5014441797286253e-18,0.1,20.987458270041227,5.302559388520152,0.1,True
266,58867.40447920002,-1068.7929334965593,g,g,3721.406995,3721.406995,2.5901217725111917e-17,-2.105894388789485,2.5901217725111917e-18,0.1,20.949634853494793,5.2647359719737175,0.1,True
267,58867.40541670006,-1068.791995996522,g,g,3721.406995,3721.406995,2.7006274309584014e-17,-2.0877498967758914,2.7006274309584015e-18,0.1,20.904273623460803,5.219374741939728,0.1,True
268,58871.41325230012,-1064.7841603964625,g,g,3721.406995,3721.406995,2.2648329267265008e-17,-2.164178401071341,2.264832926726501e-18,0.1,21.09534488419943,5.410446002678356,0.1,True
269,58871.415960600134,-1064.7814520964457,g,g,3721.406995,3721.406995,2.0938361835930407e-17,-2.198271870781271,2.0938361835930407e-18,0.1,21.180578558474252,5.495679676953177,0.1,True
270,58873.35039350018,-1062.8470191964007,g,g,3721.406995,3721.406995,1.9715282929185937e-17,-2.2244115574522514,1.9715282929185938e-18,0.1,21.245927775151703,5.561028893630628,0.1,True
271,58873.35184030002,-1062.8455723965599,g,g,3721.406995,3721.406995,1.8589110155672388e-17,-2.2499559703845247,1.8589110155672388e-18,0.1,21.309788807482384,5.624889925961309,0.1,True
272,58874.37346060015,-1061.823952096427,g,g,3721.406995,3721.406995,2.0296072419449838e-17,-2.211802567515017,2.029607241944984e-18,0.1,21.21440530030862,5.529506418787545,0.1,True
273,58874.37438660022,-1061.823026096361,g,g,3721.406995,3721.406995,1.874482803585719e-17,-2.2463331107803786,1.874482803585719e-18,0.1,21.30073165847202,5.6158327769509455,0.1,True
274,58875.42420140002,-1060.7732112965605,g,g,3721.406995,3721.406995,2.514780690571794e-17,-2.11871445434449,2.5147806905717943e-18,0.1,20.9816850173823,5.296786135861225,0.1,True
275,58875.425162000116,-1060.7722506964637,g,g,3721.406995,3721.406995,2.2462407364471426e-17,-2.1677582722802793,2.2462407364471426e-18,0.1,21.10429456222177,5.4193956807006956,0.1,True
276,58876.36256940011,-1059.8348432964704,g,g,3721.406995,3721.406995,2.095588063113356e-17,-2.1979086554045626,2.0955880631133563e-18,0.1,21.17967052003248,5.494771638511406,0.1,True
277,58876.363495400175,-1059.8339172964043,g,g,3721.406995,3721.406995,2.0202551244798094e-17,-2.2138083543104,2.0202551244798095e-18,0.1,21.21941976729708,5.534520885776004,0.1,True
278,58877.36728010001,-1058.830132596573,g,g,3721.406995,3721.406995,2.42912367374342e-17,-2.1337649447978944,2.42912367374342e-18,0.1,21.01931124351581,5.334412361994733,0.1,True
279,58877.368205999956,-1058.8292066966242,g,g,3721.406995,3721.406995,2.3698295223936322e-17,-2.1444974659178317,2.3698295223936323e-18,0.1,21.046142546315657,5.361243664794582,0.1,True
280,58877.369131899904,-1058.8282807966752,g,g,3721.406995,3721.406995,2.659162385101848e-17,-2.0944697124785687,2.6591623851018482e-18,0.1,20.921073162717494,5.236174281196419,0.1,True
281,58878.38900459977,-1057.808408096811,g,g,3721.406995,3721.406995,3.100619734618892e-17,-2.027766064484931,3.1006197346188924e-18,0.1,20.7543140427334,5.069415161212326,0.1,True
282,58878.389942099806,-1057.8074705967738,g,g,3721.406995,3721.406995,3.374646612433753e-17,-1.9909862704313444,3.374646612433753e-18,0.1,20.662364557599435,4.97746567607836,0.1,True
283,58879.2645370001,-1056.9328756964824,g,g,3721.406995,3721.406995,5.1169472433174247e-17,-1.8102036320218087,5.116947243317425e-18,0.1,20.210407961575598,4.525509080054523,0.1,True
284,58879.26546300016,-1056.9319496964163,g,g,3721.406995,3721.406995,5.313494854694406e-17,-1.793834306992382,5.313494854694406e-18,0.1,20.169484649002033,4.484585767480958,0.1,True
285,58880.42672450002,-1055.7706881965569,g,g,3721.406995,3721.406995,2.2971802311564977e-17,-2.1580195011424532,2.2971802311564977e-18,0.1,21.07994763437721,5.395048752856134,0.1,True
286,58880.43428240018,-1055.7631302964,g,g,3721.406995,3721.406995,2.5164241955841306e-17,-2.1184307190566702,2.5164241955841306e-18,0.1,20.980975679162754,5.296076797641678,0.1,True
287,58880.43523149984,-1055.7621811967401,g,g,3721.406995,3721.406995,2.4659988918663847e-17,-2.127221694256706,2.465998891866385e-18,0.1,21.002953117162843,5.3180542356417675,0.1,True
288,58881.4462731001,-1054.751139596483,g,g,3721.406995,3721.406995,2.2682688408146393e-17,-2.1635200444356197,2.2682688408146396e-18,0.1,21.093698992610125,5.40880011108905,0.1,True
289,58883.444282399956,-1052.7531302966236,g,g,3721.406995,3721.406995,2.9995716122572113e-17,-2.042155336545859,2.9995716122572116e-18,0.1,20.790287222885723,5.105388341364648,0.1,True
290,58883.454490699805,-1052.7429219967744,g,g,3721.406995,3721.406995,3.416792719205776e-17,-1.9855959383717998,3.4167927192057764e-18,0.1,20.64888872745058,4.963989845929504,0.1,True
291,58883.45541669987,-1052.7419959967083,g,g,3721.406995,3721.406995,3.531564470917561e-17,-1.9712474323828513,3.531564470917561e-18,0.1,20.6130174624782,4.9281185809571255,0.1,True
292,58884.29859950021,-1051.8988131963706,g,g,3721.406995,3721.406995,7.147822002005338e-17,-1.665040842370738,7.147822002005338e-18,0.1,19.847500987447923,4.162602105926847,0.1,True
293,58884.29997690022,-1051.8974357963598,g,g,3721.406995,3721.406995,6.45585238620094e-17,-1.7092609797249043,6.45585238620094e-18,0.1,19.95805133083333,4.273152449312256,0.1,True
294,58885.309224499855,-1050.8881881967245,g,g,3721.406995,3721.406995,7.313856960347092e-17,-1.6550681089233787,7.313856960347092e-18,0.1,19.82256915382952,4.137670272308444,0.1,True
295,58885.31016199989,-1050.8872506966873,g,g,3721.406995,3721.406995,7.521326024815229e-17,-1.6429201570324015,7.52132602481523e-18,0.1,19.79219927410208,4.107300392581006,0.1,True
296,58886.42738430016,-1049.7700283964223,g,g,3721.406995,3721.406995,5.86827218229179e-17,-1.7507043222678877,5.86827218229179e-18,0.1,20.061659687190794,4.3767608056697185,0.1,True
297,58886.428310200106,-1049.7691024964734,g,g,3721.406995,3721.406995,6.500672867387776e-17,-1.706256259721565,6.500672867387777e-18,0.1,19.950539530824987,4.265640649303911,0.1,True
298,58886.429236100055,-1049.7681765965244,g,g,3721.406995,3721.406995,5.793955829299204e-17,-1.7562393913592071,5.793955829299204e-18,0.1,20.075497359919094,4.390598478398019,0.1,True
299,58887.26739579998,-1048.9300168966001,g,g,4974.900000000001,4974.900000000001,8.636486935895846e-17,-1.5828774509431351,8.636486935895847e-18,0.1,19.642092508878914,3.9571936273578387,0.1,True
300,58887.268321800046,-1048.929090896534,g,g,4974.900000000001,4974.900000000001,8.603511562367609e-17,-1.584538824664028,8.60351156236761e-18,0.1,19.646245943181142,3.9613470616600672,0.1,True
301,58888.25857640011,-1047.9388362964673,g,g,3721.406995,3721.406995,1.1932271643761808e-16,-1.4424914396395305,1.1932271643761808e-17,0.1,19.2911274806199,3.6062285990988237,0.1,True
302,58890.27743060002,-1045.9199820965587,g,g,3721.406995,3721.406995,8.087834626635114e-17,-1.6113823087809909,8.087834626635114e-18,0.1,19.713354653473548,4.028455771952473,0.1,True
303,58890.27971060015,-1045.917702096427,g,g,3721.406995,3721.406995,7.93809017388415e-17,-1.6194985433295361,7.93809017388415e-18,0.1,19.73364523984491,4.048746358323836,0.1,True
304,58891.23520829994,-1044.9622043966374,g,g,3721.406995,3721.406995,5.567105928067306e-17,-1.7735850864390859,5.5671059280673066e-18,0.1,20.118861597618793,4.433962716097717,0.1,True
305,58891.23613430001,-1044.9612783965713,g,g,3721.406995,3721.406995,5.120702467977858e-17,-1.8098850289307737,5.120702467977858e-18,0.1,20.209611453848012,4.524712572326937,0.1,True
306,58891.23907409981,-1044.9583385967708,g,g,3721.406995,3721.406995,5.629683699328813e-17,-1.7687305764186778,5.629683699328813e-18,0.1,20.10672532256777,4.421826441046694,0.1,True
307,58893.240011599846,-1042.9574010967335,g,g,3721.406995,3721.406995,2.3798196328962167e-17,-2.1426705283394387,2.379819632896217e-18,0.1,21.041575202369675,5.3566763208485995,0.1,True
308,58893.246944400016,-1042.9504682965635,g,g,3721.406995,3721.406995,2.1170765018010497e-17,-2.1934780195709376,2.11707650180105e-18,0.1,21.168593930448424,5.483695048927348,0.1,True
309,58894.32209490007,-1041.8753177965118,g,g,3721.406995,3721.406995,2.0094912337333683e-17,-2.216128455407196,2.0094912337333684e-18,0.1,21.225220020039067,5.540321138517992,0.1,True
310,58894.32302080002,-1041.8743918965629,g,g,3721.406995,3721.406995,2.1726621317644372e-17,-2.1822223764331046,2.1726621317644374e-18,0.1,21.14045482260384,5.455555941082764,0.1,True
311,58894.331412000116,-1041.8660006964637,g,g,3721.406995,3721.406995,2.5400956169360448e-17,-2.114364506264936,2.540095616936045e-18,0.1,20.970810147183414,5.285911265662339,0.1,True
312,58895.23408559989,-1040.9633270966879,g,g,3721.406995,3721.406995,2.3133759539990277e-17,-2.154968354291926,2.313375953999028e-18,0.1,21.072319767250892,5.387420885729817,0.1,True
313,58895.24624999985,-1040.9511626967287,g,g,3721.406995,3721.406995,2.1479063156231517e-17,-2.1871992363690733,2.147906315623152e-18,0.1,21.152896972443756,5.467998090922681,0.1,True
314,58898.278472200036,-1037.9189404965437,g,g,3721.406995,3721.406995,1.8704588030575316e-17,-2.2472664240763986,1.8704588030575318e-18,0.1,21.303064941712076,5.618166060191001,0.1,True
315,58898.2865046002,-1037.9109080963826,g,g,3721.406995,3721.406995,1.8054613026523378e-17,-2.262626386946172,1.805461302652338e-18,0.1,21.341464848886506,5.656565967365431,0.1,True
316,58899.384108799975,-1036.8133038966043,g,g,3721.406995,3721.406995,2.1554734255406115e-17,-2.185671898478427,2.1554734255406117e-18,0.1,21.14907862771714,5.464179746196066,0.1,True
317,58900.31833329983,-1035.8790793967491,g,g,3721.406995,3721.406995,2.465523705402226e-17,-2.127305388838179,2.4655237054022264e-18,0.1,21.00316235361652,5.318263472095445,0.1,True
318,58903.27662040014,-1032.9207922964415,g,g,3721.406995,3721.406995,1.971292214137326e-17,-2.2244635647459834,1.9712922141373263e-18,0.1,21.246057793386033,5.561158911864958,0.1,True
319,58903.27800930012,-1032.9194033964595,g,g,3721.406995,3721.406995,1.915447591093341e-17,-2.2369442976876304,1.915447591093341e-18,0.1,21.277259625740154,5.592360744219079,0.1,True
320,58903.33065970009,-1032.8667529964878,g,g,3721.406995,3721.406995,2.0950828796375985e-17,-2.1980133634095242,2.0950828796375987e-18,0.1,21.179932290044885,5.49503340852381,0.1,True
321,58903.332916699816,-1032.8644959967642,g,g,3721.406995,3721.406995,1.8408437481630768e-17,-2.2541976444474745,1.840843748163077e-18,0.1,21.320392992639764,5.635494111118689,0.1,True
322,58903.33335650014,-1032.864056196442,g,g,3721.406995,3721.406995,1.8442729400293807e-17,-2.2533893772142743,1.8442729400293807e-18,0.1,21.318372324556766,5.63347344303569,0.1,True
323,58904.26021989994,-1031.9371927966422,g,g,3721.406995,3721.406995,2.437269432290533e-17,-2.132311029664086,2.437269432290533e-18,0.1,21.01567645568129,5.330777574160216,0.1,True
324,58906.3051041998,-1029.8923084967828,g,g,3721.406995,3721.406995,2.64129091118512e-17,-2.097398334422172,2.6412909111851202e-18,0.1,20.928394717576506,5.2434958360554305,0.1,True
325,58906.30603010021,-1029.8913825963682,g,g,3721.406995,3721.406995,2.2983748284311966e-17,-2.157793714699052,2.2983748284311967e-18,0.1,21.079383168268702,5.394484286747627,0.1,True
326,58908.31126159988,-1027.8861510966963,g,g,4974.900000000001,4974.900000000001,2.6420169491164865e-17,-2.0972789719782003,2.642016949116487e-18,0.1,20.92809631146658,5.2431974299455035,0.1,True
327,58909.28805560013,-1026.909357096447,g,g,4974.900000000001,4974.900000000001,4.562887621370895e-17,-1.8599747986246467,4.562887621370895e-18,0.1,20.33483587808269,4.649936996561614,0.1,True
328,58909.28899310017,-1026.9084195964097,g,g,4974.900000000001,4974.900000000001,4.9463228196393094e-17,-1.824932114366204,4.94632281963931e-18,0.1,20.24722916743659,4.562330285915515,0.1,True
329,58911.38560190005,-1024.8118107965274,g,g,3721.406995,3721.406995,3.880680603477519e-17,-1.9303066714322252,3.880680603477519e-18,0.1,20.510665560101643,4.8257666785805675,0.1,True
330,58912.27981479978,-1023.9175978967978,g,g,3721.406995,3721.406995,4.09809913893131e-17,-1.9066321109573021,4.09809913893131e-18,0.1,20.451479158914328,4.766580277393253,0.1,True
331,58912.28075229982,-1023.9166603967606,g,g,3721.406995,3721.406995,3.646802360474085e-17,-1.9573023441252797,3.6468023604740855e-18,0.1,20.57815474183428,4.893255860313204,0.1,True
332,58913.30296299979,-1022.8944496967888,g,g,3721.406995,3721.406995,4.325528330109726e-17,-1.88317541057903,4.325528330109726e-18,0.1,20.392837407968653,4.7079385264475775,0.1,True
333,58914.21394680021,-1021.9834658963664,g,g,3721.406995,3721.406995,7.432866364982959e-17,-1.6480582466385965,7.432866364982959e-18,0.1,19.805044498117564,4.1201456165964885,0.1,True
334,58915.21310190018,-1020.984310796397,g,g,3721.406995,3721.406995,7.326298495539117e-17,-1.6543299622011904,7.326298495539117e-18,0.1,19.820723787024047,4.135824905502972,0.1,True
335,58915.214004599955,-1020.9834080966248,g,g,3721.406995,3721.406995,6.58255638389937e-17,-1.7008199835494846,6.5825563838993705e-18,0.1,19.936948840394788,4.252049958873712,0.1,True
336,58917.25435189996,-1018.9430607966206,g,g,4974.900000000001,4974.900000000001,3.4952593592114166e-16,-0.9757351640690963,3.495259359211417e-17,0.1,18.124236791693814,2.439337910172739,0.1,True
337,58936.25914350012,-999.9382691964565,g,g,4974.900000000001,4974.900000000001,2.1911672316562262e-17,-2.1785390468278027,2.1911672316562265e-18,0.1,21.131246498590585,5.4463476170695095,0.1,True
338,58936.260532400105,-999.9368802964746,g,g,4974.900000000001,4974.900000000001,2.277068662920648e-17,-2.1618384447946664,2.2770686629206482e-18,0.1,21.08949499350774,5.404596111986663,0.1,True
339,58939.32033560006,-996.8770770965202,g,g,3721.406995,3721.406995,5.829384023001183e-17,-1.7535919050303672,5.8293840230011834e-18,0.1,20.06887864409699,4.383979762575915,0.1,True
340,58939.321261600126,-996.8761510964541,g,g,3721.406995,3721.406995,5.3691571801207607e-17,-1.7893084533976147,5.369157180120761e-18,0.1,20.15817001501511,4.473271133494034,0.1,True
341,58940.3400347,-995.8573779965809,g,g,3721.406995,3721.406995,6.090413898265218e-16,-0.7345677635175552,6.090413898265218e-17,0.1,17.521318290314962,1.836419408793887,0.1,True
342,58941.25432869978,-994.9430839967972,g,g,3721.406995,3721.406995,5.3476845923168563e-17,-1.7910487868041418,5.347684592316857e-18,0.1,20.162520848531432,4.477621967010357,0.1,True
343,58954.28093749983,-981.9164751967473,g,g,3721.406995,3721.406995,2.371585413143031e-17,-2.144175800883863,2.371585413143031e-18,0.1,21.045338383730734,5.360439502209658,0.1,True
344,58954.283738399856,-981.9136742967239,g,g,3721.406995,3721.406995,2.4557912164142293e-17,-2.1290231296615563,2.4557912164142293e-18,0.1,21.007456705674965,5.32255782415389,0.1,True
345,58956.224409699906,-979.973002996674,g,g,3721.406995,3721.406995,1.928686501143954e-17,-2.2339529304903305,1.928686501143954e-18,0.1,21.2697812077469,5.584882326225824,0.1,True
346,58962.220625000075,-973.9767876965052,g,g,3721.406995,3721.406995,2.1687165109721967e-17,-2.1830117854897946,2.168716510972197e-18,0.1,21.142428345245563,5.457529463724487,0.1,True
347,58962.224976900034,-973.972435796546,g,g,3721.406995,3721.406995,2.326684458826399e-17,-2.1524770823929327,2.326684458826399e-18,0.1,21.06609158750341,5.381192705982336,0.1,True
348,58963.19649309991,-973.0009195966704,g,g,4974.900000000001,4974.900000000001,2.0292679509171118e-17,-2.211875174931853,2.0292679509171117e-18,0.1,21.21458681885071,5.5296879373296335,0.1,True
349,58963.25505790021,-972.942354796367,g,g,4974.900000000001,4974.900000000001,2.1133690267132072e-17,-2.1942392331943292,2.1133690267132072e-18,0.1,21.1704969645069,5.485598082985824,0.1,True
350,58964.196111099795,-972.0013015967852,g,g,3721.406995,3721.406995,2.034549778913207e-17,-2.2107462512461833,2.0345497789132072e-18,0.1,21.211764509636534,5.526865628115459,0.1,True
351,58965.21524310019,-970.982169596391,g,g,3721.406995,3721.406995,2.0749891271953e-17,-2.2021987459797803,2.0749891271953e-18,0.1,21.190395746470525,5.50549686494945,0.1,True
352,58965.22784719989,-970.9695654966927,g,g,3721.406995,3721.406995,1.8436377531518398e-17,-2.2535389785368505,1.84363775315184e-18,0.1,21.318746327863206,5.633847446342131,0.1,True
353,58966.248692099936,-969.9487205966434,g,g,3721.406995,3721.406995,2.3936314205786046e-16,-1.1401572942669542,2.3936314205786046e-17,0.1,18.535292117188458,2.850393235667383,0.1,True
354,58967.23519679997,-968.9622158966085,g,g,3721.406995,3721.406995,2.6906183465870815e-17,-2.0893624721564112,2.6906183465870816e-18,0.1,20.908305061912102,5.223406180391027,0.1,True
355,58968.23577550007,-967.9616371965094,g,g,3721.406995,3721.406995,2.5302377281006774e-17,-2.1160532441949567,2.5302377281006777e-18,0.1,20.97503199200847,5.290133110487396,0.1,True
356,58968.23671300011,-967.9606996964721,g,g,3721.406995,3721.406995,2.672860216534079e-17,-2.092238324453275,2.672860216534079e-18,0.1,20.91549469265426,5.230595811133185,0.1,True
357,58969.20140049979,-966.9960121967888,g,g,3721.406995,3721.406995,5.06091433310608e-16,-0.8149855853598034,5.06091433310608e-17,0.1,17.722362844920582,2.0374639633995066,0.1,True
358,58970.23237269977,-965.9650399968086,g,g,3721.406995,3721.406995,3.8778363104541056e-17,-1.9306250984805988,3.877836310454106e-18,0.1,20.51146162772257,4.826562746201496,0.1,True
359,58970.232847199775,-965.9645654968044,g,g,3721.406995,3721.406995,3.5671967766359075e-17,-1.9668875044519734,3.567196776635908e-18,0.1,20.602117642651013,4.917218761129938,0.1,True
360,58971.24800929986,-964.9494033967203,g,g,3721.406995,3721.406995,4.817398260202343e-17,-1.8364020199054583,4.8173982602023434e-18,0.1,20.275903931284724,4.591005049763648,0.1,True
361,58971.24895829987,-964.9484543967119,g,g,3721.406995,3721.406995,4.462608782936775e-17,-1.8696257555160312,4.462608782936775e-18,0.1,20.358963270311158,4.674064388790082,0.1,True
362,58972.22665510001,-963.9707575965731,g,g,4974.900000000001,4974.900000000001,4.828395875110845e-17,-1.835411701125805,4.828395875110845e-18,0.1,20.273428134335585,4.58852925281451,0.1,True
363,58974.18157410016,-962.0158385964169,g,g,3721.406995,3721.406995,5.217108106379515e-17,-1.8017847353048477,5.217108106379515e-18,0.1,20.189360719783192,4.504461838262117,0.1,True
364,58974.18252310017,-962.0148895964085,g,g,3721.406995,3721.406995,4.899695063043643e-17,-1.8290455192002693,4.899695063043643e-18,0.1,20.257512679521753,4.572613798000678,0.1,True
365,58975.227870400064,-960.969542296516,g,g,3721.406995,3721.406995,5.971100281540071e-17,-1.74316020636555,5.971100281540071e-18,0.1,20.042799397434955,4.3579005159138795,0.1,True
366,58976.18490740005,-960.0125052965304,g,g,4974.900000000001,4974.900000000001,5.783350952090391e-17,-1.7570350238889763,5.7833509520903915e-18,0.1,20.07748644124352,4.392587559722443,0.1,True
367,58977.16003469983,-959.0373779967485,g,g,3721.406995,3721.406995,7.756086035625202e-17,-1.6295719534453124,7.756086035625202e-18,0.1,19.758828765134353,4.073929883613278,0.1,True
368,58977.16098379996,-959.036428896623,g,g,3721.406995,3721.406995,8.415349164122436e-17,-1.5941424312135641,8.415349164122437e-18,0.1,19.67025495955499,3.985356078033913,0.1,True
369,58978.17704859981,-958.0203640967666,g,g,3721.406995,3721.406995,2.1349022364214502e-17,-2.189836579190631,2.1349022364214503e-18,0.1,21.159490329497658,5.474591447976582,0.1,True
370,58979.22726849979,-956.9701441967918,g,g,4974.900000000001,4974.900000000001,2.4003704202460873e-17,-2.1389363050416375,2.4003704202460875e-18,0.1,21.032239644125166,5.347340762604091,0.1,True
371,58980.17313659983,-956.0242760967521,g,g,3721.406995,3721.406995,1.6873658808132116e-17,-2.29200530810113,1.6873658808132118e-18,0.1,21.4149121517739,5.730013270252826,0.1,True
372,58980.18538190005,-956.0120307965262,g,g,3721.406995,3721.406995,1.7459165677799475e-17,-2.2771910851508377,1.7459165677799475e-18,0.1,21.377876594398174,5.692977712877099,0.1,True
373,58981.1753934999,-955.02201919668,g,g,3721.406995,3721.406995,1.9565941707832908e-17,-2.2277138160474674,1.956594170783291e-18,0.1,21.25418342163975,5.569284540118673,0.1,True
374,58985.16284719994,-951.0345654966368,g,g,3721.406995,3721.406995,2.1999252619156767e-17,-2.1768066445779493,2.1999252619156767e-18,0.1,21.126915492965946,5.4420166114448705,0.1,True
375,58985.163310199976,-951.0341024966037,g,g,3721.406995,3721.406995,2.078624522722518e-17,-2.201438524758826,2.078624522722518e-18,0.1,21.188495193418138,5.503596311897063,0.1,True
376,58985.16377309989,-951.0336395966879,g,g,3721.406995,3721.406995,2.4070192317614935e-17,-2.1377350111160442,2.4070192317614937e-18,0.1,21.02923640931119,5.344337527790113,0.1,True
377,58985.176076400094,-951.021336296486,g,g,3721.406995,3721.406995,2.062307817250446e-17,-2.2048610833724016,2.0623078172504464e-18,0.1,21.19705158995208,5.512152708431003,0.1,True
378,58986.18406250002,-950.0133501965611,g,g,3721.406995,3721.406995,2.043831092422359e-17,-2.2087695696524197,2.043831092422359e-18,0.1,21.206822805652127,5.521923924131052,0.1,True
379,58987.20328699984,-948.9941256967431,g,g,3721.406995,3721.406995,1.8338691505038824e-17,-2.255846226525952,1.8338691505038825e-18,0.1,21.324514447835956,5.63961556631488,0.1,True
380,58991.17671300005,-945.020699696528,g,g,4974.900000000001,4974.900000000001,2.150933453146744e-17,-2.1865875972243405,2.150933453146744e-18,0.1,21.151367874581926,5.46646899306085,0.1,True
381,58992.17819439992,-944.0192182966566,g,g,3721.406995,3721.406995,1.8870805778321387e-17,-2.243424126541518,1.887080577832139e-18,0.1,21.293459197874867,5.608560316353792,0.1,True
382,58992.180081000086,-944.0173316964938,g,g,3721.406995,3721.406995,2.214779110810605e-17,-2.173884152647,2.214779110810605e-18,0.1,21.119609263138575,5.434710381617499,0.1,True
383,58994.224421299994,-941.9729913965857,g,g,4974.900000000001,4974.900000000001,2.2798793911297635e-17,-2.161302698548857,2.2798793911297638e-18,0.1,21.088155627893222,5.403256746372147,0.1,True
384,58995.17291670013,-941.0244959964475,g,g,3721.406995,3721.406995,2.4643612500688834e-17,-2.127510200086574,2.4643612500688834e-18,0.1,21.003674381737508,5.318775500216432,0.1,True
385,58995.18513889983,-941.0122737967467,g,g,3721.406995,3721.406995,2.374658680618477e-17,-2.143613375831057,2.374658680618477e-18,0.1,21.043932321098715,5.35903343957764,0.1,True
386,58996.186817099806,-940.0105955967738,g,g,3721.406995,3721.406995,2.5685503520305525e-17,-2.109526487616405,2.5685503520305526e-18,0.1,20.958715100562085,5.273816219041009,0.1,True
387,58997.168831000105,-939.0285816964752,g,g,3721.406995,3721.406995,3.629223422954252e-17,-1.9594008662152742,3.629223422954253e-18,0.1,20.583401047059265,4.89850216553819,0.1,True
388,58999.22317129979,-936.9742413967906,g,g,4974.900000000001,4974.900000000001,4.567036783660402e-17,-1.859580061859921,4.567036783660403e-18,0.1,20.33384903617088,4.648950154649803,0.1,True
389,59001.170798600186,-935.026614096394,g,g,4974.900000000001,4974.900000000001,5.148883390003512e-17,-1.8075015151610483,5.1488833900035126e-18,0.1,20.203652669423697,4.518753787902622,0.1,True
390,59001.1873031999,-935.0101094966813,g,g,4974.900000000001,4974.900000000001,5.781036565741689e-17,-1.757208855011827,5.781036565741689e-18,0.1,20.077921019050645,4.39302213752957,0.1,True
391,59005.174930599984,-931.0224820965959,g,g,4974.900000000001,4974.900000000001,7.016369306065023e-17,-1.673102131343084,7.016369306065023e-18,0.1,19.867654209878783,4.1827553283577075,0.1,True
392,59011.20730319992,-924.9901094966626,g,g,3721.406995,3721.406995,3.480653727965446e-17,-1.9775537516129358,3.4806537279654464e-18,0.1,20.628783260553416,4.94388437903234,0.1,True
393,59014.20548610017,-921.9919265964127,g,g,3721.406995,3721.406995,3.030175970627817e-17,-2.037746721453603,3.0301759706278173e-18,0.1,20.779265685155085,5.09436680363401,0.1,True
