# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:41
#
# Requested input R.A. = 159.2658782 degrees
# Requested input Dec. = 43.6479848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 996 712 14 1 ZTF_r 1553224655215 0 1.6702 155.472 5.87921 26.2698 1.28029e-05 0.0244817 0.0878551 1.76043e-05 311 30. 0.073559 0.066704 20.6609 26.2698 3 2459307.7246528 712120252 -15.51351180545 22.805994 -0.756686 1.042471 -24.89727045105 45.642941 -0.549153 1.036213 null null null null null 2458154.819722 2458186.795035 57
 997 712 14 1 ZTF_g 1553281525215 0 1.9319 101.295 4.92064 26.3912 2.15258e-05 0.0320678 -0.123045 2.97217e-05 312 30. 0.090183 0.059481 20.8811 26.3912 3 2459307.7815278 712120152 22.36905612648 20.843832 1.193782 0.999669 58.694191245 39.139389 1.509719 1.066126 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 998 712 14 1 ZTF_r 1554224105215 0 1.9885 154.896 7.37578 26.2408 1.23964e-05 0.0240044 0.0916289 1.70578e-05 311 30. 0.078524 0.061684 20.3174 26.2408 3 2459308.7241088 712120252 -3.47451185824 32.413742 -0.119239 1.020939 -24.78945261041 59.748718 -0.417690 1.049338 null null null null null 2458154.819722 2458186.795035 57
 999 712 14 1 ZTF_r 1554225985215 0 1.8613 155.293 6.36131 26.2434 1.19604e-05 0.0235954 0.0902236 1.64563e-05 311 30. 0.078023 0.063669 20.5067 26.2434 1 2459308.7259838 712120252 -11.9731926463 26.707142 -0.498698 0.981733 82.09993024618 50.441040 1.638604 1.047941 null null null null null 2458154.819722 2458186.795035 57
 1000 712 14 1 ZTF_g 1554255335215 0 2.2485 101.08 4.77464 26.3653 2.27692e-05 0.0327647 -0.0840086 3.14934e-05 309 30. 0.094392 0.064245 20.7768 26.3653 3 2459308.7553356 712120152 32.52976253921 25.429743 1.422963 0.958346 79.63024273367 43.347099 1.849410 1.092306 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1001 712 14 1 ZTF_g 1554264455215 0 1.8572 101.136 5.53877 26.375 2.42761e-05 0.0338814 -0.0970376 3.32908e-05 311 30. 0.083785 0.061864 20.7815 26.375 1 2459308.764456 712120152 43.32950447335 22.546307 2.137780 1.067160 73.31531414107 42.067795 1.754527 1.066045 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1002 712 14 1 ZTF_i 1554308005215 0 1.5468 262.548 5.77161 25.5437 5.5418e-06 0.0248204 0.185653 2.10716e-05 314 30. 0.081291 0.071486 19.9685 25.5437 2 2459308.8080093 712120352 -26.94300110296 21.939171 -1.366094 0.905728 14.06776976127 43.402267 0.326308 1.035387 null null null null null 2458173.749711 2458257.680278 57
 1003 712 14 1 ZTF_g 1555174845215 0 1.8419 96.992 5.69117 26.3303 1.90573e-05 0.0300299 -0.079397 2.64052e-05 309 30. 0.076537 0.060465 20.7616 26.3303 3 2459309.6748495 712120152 -19.62620606257 25.473967 -0.857027 0.913020 -14.58027500894 47.205830 -0.310946 1.079418 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1004 712 14 1 ZTF_g 1556244845215 0 2.1637 97.3047 4.30197 26.3228 2.37982e-05 0.033494 -0.088 3.28459e-05 310 30. 0.103591 0.060992 20.8709 26.3228 1 2459310.7448495 712120152 13.00183457395 21.934704 0.659368 0.936872 -19.91396430466 37.463089 -0.535142 1.094262 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1005 712 14 1 ZTF_g 1556245795215 0 2.1369 98.3686 4.98508 26.3442 2.07283e-05 0.0311914 -0.0998756 2.84936e-05 311 30. 0.102029 0.062268 20.7622 26.3442 3 2459310.7457986 712120152 -9.04602406638 24.193834 -0.415918 1.028507 -11.24457911272 42.272835 -0.267792 1.086526 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1006 712 14 1 ZTF_r 1556307255215 0 2.3163 148.491 5.47646 26.2067 1.29901e-05 0.0244284 0.0883556 1.78527e-05 308 30. 0.08286 0.066164 20.4029 26.2067 1 2459310.8072569 712120252 23.09291396224 29.873463 0.859900 0.885473 93.15195919533 52.015064 1.802927 1.049850 null null null null null 2458154.819722 2458186.795035 57
 1007 712 14 1 ZTF_r 1556308195215 0 2.281 148.312 7.05246 26.2023 1.25327e-05 0.0239645 0.0901127 1.72204e-05 308 30. 0.085072 0.065631 20.2314 26.2023 3 2459310.8081944 712120252 -34.5285117609 31.975718 -1.201192 0.921640 -15.77116132111 55.785812 -0.284613 1.057403 null null null null null 2458154.819722 2458186.795035 57
 1008 712 14 1 ZTF_i 1557255175215 0 1.5735 248.974 5.65314 25.487 4.6383e-06 0.0227593 0.182468 1.72911e-05 314 30. 0.084707 0.075024 19.9293 25.487 2 2459311.7551736 712120352 22.19783830028 19.688135 1.254183 0.996215 5.17768102043 37.383968 0.139433 1.045826 null null null null null 2458173.749711 2458257.680278 57
 1009 712 14 1 ZTF_g 1558239005215 0 2.571 101.665 5.6037 26.3643 2.43002e-05 0.0338023 -0.0630902 3.46109e-05 304 30. 0.091733 0.06321 20.5104 26.3643 1 2459312.7390046 712120152 -13.85143044464 30.876965 -0.499016 1.046293 -26.10777165579 48.661381 -0.540133 1.126616 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1010 712 14 1 ZTF_r 1558287655215 0 2.3127 153.626 7.27129 26.2447 1.21544e-05 0.0241485 0.0883869 1.67598e-05 315 30. 0.077152 0.063966 20.1871 26.2447 1 2459312.7876505 712120252 5.82209560079 33.742615 0.191936 0.950820 2.9911643361 59.112896 0.050942 1.053059 null null null null null 2458154.819722 2458186.795035 57
 1011 712 14 1 ZTF_g 1560240595215 0 2.04 100.736 5.4924 26.3671 2.03899e-05 0.031026 -0.0925003 2.81475e-05 311 30. 0.086638 0.063061 20.7746 26.3671 1 2459314.7405903 712120152 -21.25050641119 26.229666 -0.901221 0.950444 34.89783805287 46.950481 0.748296 1.083112 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1012 712 14 1 ZTF_r 1560277235215 0 1.8752 154.072 6.52338 26.2615 1.19564e-05 0.0237869 0.0849883 1.64126e-05 315 30. 0.070604 0.059036 20.4736 26.2615 1 2459314.7772338 712120252 11.0846776674 26.096910 0.472486 0.954318 -4.6912541335 50.644039 -0.093256 1.036010 null null null null null 2458154.819722 2458186.795035 57
 1013 712 14 1 ZTF_i 1560310405215 0 1.6404 262.269 6.54956 25.5549 4.0558e-06 0.0211613 0.18406 1.51706e-05 311 30. 0.075516 0.064903 19.8411 25.5549 2 2459314.8104051 712120352 -4.11166763338 22.458700 -0.203652 0.970855 69.42749780776 43.902420 1.592056 1.038958 null null null null null 2458173.749711 2458257.680278 57
 1014 712 14 1 ZTF_r 1562287375215 0 2.0826 148.575 6.09522 26.2039 1.32651e-05 0.0248354 0.0917094 1.82902e-05 310 30. 0.088782 0.066311 20.4217 26.2039 1 2459316.7873727 712120252 -1.70656149744 26.922550 -0.070512 0.894692 15.86072113064 49.841244 0.320368 1.043424 null null null null null 2458154.819722 2458186.795035 57
 1015 712 14 1 ZTF_g 1562328925215 0 1.8916 93.8951 4.73487 26.2935 3.13747e-05 0.0381884 -0.114812 4.31764e-05 309 30. 0.106611 0.061399 20.875 26.2935 1 2459316.8289236 712120152 26.59021740689 19.814812 1.492749 1.035918 -12.67069712585 36.211853 -0.352261 1.075248 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1016 712 14 1 ZTF_i 1563213655215 0 2.0718 267.032 5.51653 25.5523 5.3344e-06 0.0244628 0.182819 1.99157e-05 316 30. 0.0874 0.068179 19.9317 25.5523 2 2459317.7136574 712120352 -34.04742257158 22.902523 -1.653696 0.973280 -27.32225404701 41.326488 -0.665585 1.060477 null null null null null 2458173.749711 2458257.680278 57
 1017 712 14 1 ZTF_r 1565216875215 0 2.6764 152.715 6.23916 26.2281 1.53268e-05 0.0268271 0.0979652 2.11974e-05 313 30. 0.094573 0.067906 20.2029 26.2281 1 2459319.716875 712120252 -21.35411270369 34.996243 -0.678758 0.922534 -8.11341369198 54.503864 -0.149862 1.090508 null null null null null 2458154.819722 2458186.795035 57
 1018 712 14 1 ZTF_g 1565270405215 0 4.426 98.3074 5.18938 26.3238 4.0248e-05 0.0415028 -0.0564158 6.6911e-05 254 30. 0.120997 0.075225 20.0338 26.3238 1 2459319.7704051 712120152 32.66816885938 44.579273 0.815167 0.882569 -21.12100481736 54.543240 -0.389842 1.270494 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1019 712 14 1 ZTF_i 1567322675215 0 1.7621 253.532 6.74611 25.5173 5.0818e-06 0.0238738 0.180378 1.88453e-05 314 30. 0.081218 0.067207 19.7741 25.5173 2 2459321.8226736 712120352 -12.0129091409 21.627279 -0.617876 1.023078 -49.74711928939 41.318031 -1.212114 1.044243 null null null null null 2458173.749711 2458257.680278 57
 1020 712 14 1 ZTF_g 1568194155215 0 2.2307 91.0542 6.57579 26.2531 2.54567e-05 0.0350501 -0.0733419 3.64307e-05 307 30. 0.077727 0.068946 20.3082 26.2531 1 2459322.6941551 712120152 -3.78825868103 32.902256 -0.128076 0.995678 48.76553630725 56.067688 0.875620 1.091956 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1021 712 14 1 ZTF_r 1568238135215 0 1.8653 146.106 6.93798 26.1887 1.19599e-05 0.0238554 0.091684 1.65621e-05 314 30. 0.071056 0.066631 20.3458 26.1887 1 2459322.7381366 712120252 -7.54438817426 29.576921 -0.283743 0.977128 12.62339769027 56.341949 0.225559 1.045643 null null null null null 2458154.819722 2458186.795035 57
 1022 712 14 1 ZTF_g 1570163635215 0 2.2694 97.3199 9.92087 26.3164 2.61361e-05 0.034441 -0.0465785 4.06631e-05 278 30. 0.075922 0.063991 19.9354 26.3164 1 2459324.6636343 712120152 22.87983110314 53.034340 0.479900 0.920907 -1.33939509696 88.509392 -0.015235 1.117381 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1023 712 14 1 ZTF_r 1570215035215 0 2.1538 149.721 8.68955 26.215 1.46004e-05 0.0262493 0.0920928 2.00327e-05 314 30. 0.07711 0.067225 20.0066 26.215 1 2459324.7150347 712120252 -30.69084568867 41.467136 -0.823303 0.941816 72.39886448225 74.919304 0.972866 1.052458 null null null null null 2458154.819722 2458186.795035 57
 1024 712 14 1 ZTF_i 1570301315215 0 1.8007 262.398 7.20241 25.5604 3.6409e-06 0.0199926 0.17637 1.36687e-05 311 30. 0.07893 0.06358 19.7165 25.5604 2 2459324.8013194 712120352 -19.22358526764 26.640871 -0.802677 1.001480 -46.41195779395 51.814899 -0.901759 1.039372 null null null null null 2458173.749711 2458257.680278 57
 1025 712 14 1 ZTF_g 1574217775215 0 1.8635 97.7097 15.637 26.3238 2.74919e-05 0.0344583 -0.0508008 4.64671e-05 253 30. 0.070496 0.064176 19.5816 26.3238 1 2459328.7177778 712120152 5.16463389129 68.139862 0.084313 1.021189 -61.02290621569 125.347755 -0.490108 1.081654 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1026 712 14 1 ZTF_r 1574235055215 0 1.8657 151.189 13.8456 26.2154 1.99782e-05 0.0305948 0.0799493 2.73918e-05 313 30. 0.073291 0.06337 19.5838 26.2154 1 2459328.7350579 712120252 -73.80709559965 57.004112 -1.440279 0.952686 -225.89331452989 110.833107 -2.051866 1.040134 null null null null null 2458154.819722 2458186.795035 57
 1027 712 14 1 ZTF_r 1575240055215 0 2.0466 149.976 13.391 26.2249 1.70007e-05 0.0284956 0.0910631 2.36819e-05 312 30. 0.075367 0.062112 19.5486 26.2249 3 2459329.7400579 712120252 32.84983271698 59.606388 0.613049 0.875487 19.25350553249 111.593597 0.173694 1.044184 null null null null null 2458154.819722 2458186.795035 57
 1028 712 14 1 ZTF_g 1575306215215 0 2.1753 95.6566 17.3499 26.29 4.23282e-05 0.0406875 -0.0403061 7.63478e-05 234 30. 0.076883 0.063717 19.2888 26.29 3 2459329.8062153 712120152 165.16332348099 93.145721 1.972448 0.927494 204.95412517493 161.647705 1.276446 1.082541 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1029 712 14 1 ZTF_g 1580208355215 0 2.2391 98.8621 5.04722 26.3601 2.44908e-05 0.0336408 -0.112668 3.38216e-05 306 30. 0.093212 0.062123 20.7056 26.3601 1 2459334.7083565 712120152 14.02994251342 26.456713 0.589895 0.858311 -16.93703012762 47.528622 -0.358754 1.066069 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1030 712 14 1 ZTF_r 1580282735215 0 1.9872 151.252 9.69626 26.2156 1.57024e-05 0.0266974 0.0920704 2.13748e-05 307 30. 0.07327 0.066024 19.987 26.2156 1 2459334.7827315 712120252 -62.75904107108 41.723515 -1.673209 0.934382 -101.68275280952 78.323936 -1.306977 1.048974 null null null null null 2458154.819722 2458186.795035 57
 1031 712 14 1 ZTF_r 1581195495215 0 1.9307 131.558 7.77427 26.0599 1.57554e-05 0.0271246 0.0963954 2.16134e-05 312 30. 0.07139 0.06719 20.1009 26.0599 3 2459335.6954977 712120252 -65.14926206176 32.621758 -2.221554 0.924071 -35.08139379439 61.066727 -0.578346 1.054578 null null null null null 2458154.819722 2458186.795035 57
 1032 712 14 1 ZTF_g 1581238245215 0 1.8727 83.2997 6.03488 26.157 2.04854e-05 0.030947 -0.0800464 2.90612e-05 304 30. 0.082788 0.065407 20.4698 26.157 3 2459335.7382407 712120152 42.35132442871 29.504349 1.596746 0.938326 30.39294476833 54.544342 0.560968 1.074498 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1033 712 14 1 ZTF_i 1582172295215 0 1.9374 263.514 6.39274 25.5601 5.5608e-06 0.0248939 0.180874 2.10715e-05 316 30. 0.085818 0.073234 19.9011 25.5601 2 2459336.6722917 712120352 -13.52716926873 23.756104 -0.633412 0.915943 -72.69205582171 43.644535 -1.676765 1.061839 null null null null null 2458173.749711 2458257.680278 57
 1034 712 14 1 ZTF_g 1582243145215 0 2.3744 96.368 4.91908 26.3386 2.74906e-05 0.0358214 -0.113355 3.80018e-05 308 30. 0.112759 0.062341 20.6258 26.3386 1 2459336.7431481 712120152 -26.38148106774 28.419607 -1.032609 0.866804 -88.00383113402 47.873562 -1.850636 1.081736 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1035 712 14 1 ZTF_g 1582244075215 0 2.3534 96.9799 4.77063 26.3313 2.81986e-05 0.0365479 -0.110513 3.8574e-05 311 30. 0.116568 0.067506 20.736 26.3313 3 2459336.7440741 712120152 14.30587955698 22.538166 0.706075 0.980109 26.73818280046 38.146980 0.705646 1.088607 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1036 712 14 1 ZTF_r 1582299465215 0 2.4632 144.828 6.70975 26.158 1.38749e-05 0.0253683 0.101938 1.89649e-05 310 30. 0.092009 0.064675 20.1273 26.158 3 2459336.7994676 712120252 14.12493937023 32.390625 0.485090 1.118321 46.23568500135 53.218559 0.874640 1.076190 null null null null null 2458154.819722 2458186.795035 57
 1037 712 14 1 ZTF_r 1582306755215 0 2.2285 143.368 5.64396 26.1664 1.4754e-05 0.0259654 0.0863263 2.01882e-05 309 30. 0.091195 0.065093 20.3959 26.1664 1 2459336.8067593 712120252 9.3955220271 25.972700 0.402401 1.029581 32.77675566479 46.676323 0.706943 1.046749 null null null null null 2458154.819722 2458186.795035 57
 1038 712 14 1 ZTF_g 1584197915215 0 1.7667 96.2149 5.19877 26.3024 1.80514e-05 0.029395 -0.0820881 2.50159e-05 313 30. 0.082644 0.059302 20.7966 26.3024 3 2459338.6979167 712120152 13.73859532612 21.772490 0.701922 0.956459 32.14847219014 40.715538 0.794905 1.071490 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1039 712 14 1 ZTF_g 1584198855215 0 1.6609 95.9115 6.02617 26.3079 2.28769e-05 0.0329791 -0.0852884 3.17642e-05 309 30. 0.081853 0.064308 20.6779 26.3079 1 2459338.6988542 712120152 -11.40298766191 23.907047 -0.530576 0.860616 -43.95322847736 45.417362 -0.974281 1.071840 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1040 712 14 1 ZTF_r 1584218185215 0 1.7494 148.583 6.82705 26.1925 1.27528e-05 0.0246672 0.0907798 1.74164e-05 316 30. 0.075626 0.063981 20.4157 26.1925 3 2459338.7181829 712120252 -16.18374518174 28.208508 -0.638195 0.971351 36.59020983157 55.329285 0.665771 1.039376 null null null null null 2458154.819722 2458186.795035 57
 1041 712 14 1 ZTF_r 1584219125215 0 1.5619 147.861 6.91166 26.1874 1.5985e-05 0.0274637 0.0947225 2.18285e-05 314 30. 0.077105 0.068841 20.4351 26.1874 1 2459338.7191204 712120252 15.30431789057 27.321695 0.623105 0.994385 -36.95829773834 53.958561 -0.689552 1.041907 null null null null null 2458154.819722 2458186.795035 57
 1042 712 14 1 ZTF_i 1585203585215 0 1.9779 257.74 6.42872 25.5422 4.7113e-06 0.0227268 0.175272 1.78747e-05 311 30. 0.087286 0.0654 19.7062 25.5422 2 2459339.703588 712120352 6.23044732947 26.344175 0.263081 0.838082 -3.77891578477 50.688797 -0.075053 1.032695 null null null null null 2458173.749711 2458257.680278 57
 1043 712 14 1 ZTF_g 1585216605215 0 1.75 95.5045 6.50764 26.3118 2.03176e-05 0.0309834 -0.0943576 2.79907e-05 312 30. 0.082177 0.062706 20.6223 26.3118 3 2459339.7166088 712120152 -36.40620298548 26.425938 -1.532498 0.887976 -20.32971122523 50.845047 -0.402530 1.062387 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1044 712 14 1 ZTF_r 1585261365215 0 1.5267 145.528 6.98919 26.1771 2.57477e-05 0.034372 0.0876953 3.51328e-05 310 30. 0.077273 0.063905 20.4365 26.1771 3 2459339.7613657 712120252 37.73355826061 25.877905 1.622010 0.907371 68.87152730111 51.957485 1.334464 1.036430 null null null null null 2458154.819722 2458186.795035 57
 1045 712 14 1 ZTF_g 1586197395215 0 1.995 95.8044 4.91612 26.3174 2.24099e-05 0.0322643 -0.095818 3.07708e-05 307 30. 0.090632 0.062384 20.7869 26.3174 3 2459340.6973958 712120152 -19.56959342682 24.066366 -0.904536 0.924214 -59.21558264393 43.535545 -1.369327 1.078569 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1046 712 14 1 ZTF_g 1586198335215 0 1.7683 96.082 4.89838 26.3132 2.53076e-05 0.0344767 -0.106146 3.47451e-05 311 30. 0.084883 0.059174 20.8605 26.3132 1 2459340.6983333 712120152 17.47098212268 21.214270 0.916102 0.971580 59.61773512384 39.898556 1.504297 1.071536 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1047 712 14 1 ZTF_r 1586259515215 0 1.7552 145.574 5.91967 26.1768 1.22053e-05 0.0237629 0.0980858 1.66845e-05 310 30. 0.075682 0.064523 20.5415 26.1768 3 2459340.7595139 712120252 3.19908902552 26.177927 0.135940 0.951105 70.10343334304 49.966736 1.412451 1.049280 null null null null null 2458154.819722 2458186.795035 57
 1048 712 14 1 ZTF_r 1586260455215 0 1.8077 145.983 5.93327 26.1754 1.44856e-05 0.0256698 0.0918313 1.97031e-05 309 30. 0.076075 0.063005 20.5147 26.1754 1 2459340.7604514 712120252 -0.726547554 23.859003 -0.033874 0.979490 -41.62221796726 45.679218 -0.917322 1.044929 null null null null null 2458154.819722 2458186.795035 57
 1049 712 14 1 ZTF_g 1587172985215 0 2.7589 96.6622 5.21417 26.3161 2.63413e-05 0.0355243 -0.0865502 3.749e-05 308 30. 0.11071 0.067393 20.4573 26.3161 3 2459341.6729861 712120152 -37.09529675237 29.758080 -1.386656 0.968352 -14.23138182461 45.818359 -0.312696 1.124265 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1050 712 14 1 ZTF_r 1587196685215 0 2.2117 149.143 5.95089 26.2088 1.27985e-05 0.024537 0.0896053 1.75758e-05 313 30. 0.083108 0.063166 20.3773 26.2088 3 2459341.6966898 712120252 5.87193090171 26.772745 0.243974 1.000811 14.29787796925 49.019642 0.293641 1.040846 null null null null null 2458154.819722 2458186.795035 57
 1051 712 14 1 ZTF_i 1588180535215 0 1.4286 258.027 6.50103 25.5459 7.4503e-06 0.0285458 0.172742 2.78952e-05 310 30. 0.080256 0.06993 19.8875 25.5459 2 2459342.6805324 712120352 -23.78263880607 21.630358 -1.223070 0.912606 76.09791118985 43.186569 1.773941 1.033876 null null null null null 2458173.749711 2458257.680278 57
 1052 712 14 1 ZTF_g 1588222185215 0 2.0814 94.2442 5.19732 26.299 2.81719e-05 0.0364281 -0.105558 3.87828e-05 311 30. 0.096762 0.063102 20.7041 26.299 1 2459342.7221875 712120152 -20.22638090882 25.050852 -0.898153 1.005086 -94.06928098033 44.575233 -2.124562 1.073164 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1053 712 14 1 ZTF_r 1588283555215 0 2.0758 141.842 6.79243 26.1388 1.27886e-05 0.0243368 0.0986001 1.76307e-05 310 30. 0.079865 0.064724 20.2801 26.1388 1 2459342.7835532 712120252 3.96608034085 28.250933 0.156165 0.966914 84.78439522013 51.838291 1.646571 1.051917 null null null null null 2458154.819722 2458186.795035 57
 1054 712 14 1 ZTF_r 1589195285215 0 1.7408 142.732 7.46254 26.1593 1.66363e-05 0.0278658 0.094274 2.28341e-05 313 30. 0.073249 0.059901 20.301 26.1593 3 2459343.6952894 712120252 -50.37831745571 28.835287 -1.943454 0.965145 -103.23752731378 56.658363 -1.834378 1.040749 null null null null null 2458154.819722 2458186.795035 57
 1055 712 14 1 ZTF_r 1589196225215 0 1.5669 142.797 6.35245 26.1654 1.62241e-05 0.0276578 0.0901588 2.22307e-05 314 30. 0.076493 0.06394 20.516 26.1654 2 2459343.6962269 712120252 2.1310263644 25.291553 0.093728 0.974649 -9.24533612924 49.999702 -0.186153 1.039684 null null null null null 2458154.819722 2458186.795035 57
 1056 712 14 1 ZTF_g 1589238395215 0 1.6615 89.5376 5.54467 26.2179 2.52011e-05 0.0340744 -0.0767054 3.50475e-05 305 30. 0.077463 0.062065 20.7258 26.2179 3 2459343.7383912 712120152 18.93568203441 23.652657 0.890545 0.949063 -17.78392822024 44.870125 -0.399012 1.071476 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1057 712 14 1 ZTF_g 1589242695215 0 1.6631 89.1782 5.84528 26.2338 2.52358e-05 0.0342849 -0.0890587 3.46549e-05 309 30. 0.081081 0.062679 20.6448 26.2338 2 2459343.7426968 712120152 21.2990894469 23.266167 1.018336 0.919018 -38.22401207943 44.626438 -0.862302 1.063677 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1058 712 14 1 ZTF_r 1590217995215 0 2.1714 143.561 5.81825 26.1694 1.30042e-05 0.0247143 0.0884621 1.7737e-05 314 30. 0.08525 0.065103 20.3984 26.1694 1 2459344.7179977 712120252 -12.56201619836 26.008768 -0.537272 0.941504 -38.44491329702 47.579597 -0.813455 1.044401 null null null null null 2458154.819722 2458186.795035 57
