,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
426,59978.132916700095,1523.1667286984812,g,g,5023.2,5023.2,1.0381404491161552e-16,-0.4397063256022733,1.0381404491161553e-17,0.1,19.44229502789775,1.2062160096933319,0.1,True
427,59980.138194399886,1525.172006398272,g,g,4196.861123265306,4196.861123265306,7.497445490574615e-17,-0.5810491214627476,7.497445490574614e-18,0.1,19.795652017548935,1.5595729993445175,0.1,True
428,59982.11831020005,1527.1521221984367,g,g,4196.861123265306,4196.861123265306,7.127498656412603e-17,-0.6030252942976126,7.127498656412602e-18,0.1,19.850592449636096,1.6145134314316785,0.1,True
429,59984.138726899866,1529.1725388982522,g,g,4196.861123265306,4196.861123265306,6.392132662337108e-17,-0.6503166586631011,6.3921326623371084e-18,0.1,19.968820860549823,1.7327418423454048,0.1,True
430,59991.136701399926,1536.1705133983123,g,g,4196.861123265306,4196.861123265306,7.018362580016643e-17,-0.6097266375936456,7.018362580016644e-18,0.1,19.86734580787618,1.6312667896717628,0.1,True
431,60124.41412039986,1669.447932398245,g,g,4196.861123265306,4196.861123265306,4.083909581032896e-17,-0.8448863202984036,4.083909581032896e-18,0.1,20.455245014638077,2.2191659964336594,0.1,True
432,60133.45074070012,1678.4845526985082,g,g,4196.861123265306,4196.861123265306,5.265336370629399e-17,-0.7345363175447233,5.265336370629399e-18,0.1,20.179370007753878,1.9432909895494603,0.1,True
433,60139.46384260012,1684.4976545985046,g,g,4196.861123265306,4196.861123265306,3.276502587523194e-17,-0.9405519231475168,3.276502587523194e-18,0.1,20.694409021760862,2.458330003556444,0.1,True
434,60144.42391199991,1689.4577239982973,g,g,4196.861123265306,4196.861123265306,2.469609590135563e-17,-1.0633341354557189,2.4696095901355632e-18,0.1,21.001364552531367,2.7652855343269493,0.1,True
435,60149.451539400034,1694.4853513984199,g,g,4196.861123265306,4196.861123265306,2.122936122398024e-17,-1.1290255116534311,2.122936122398024e-18,0.1,21.16559299302565,2.9295139748212335,0.1,True
436,60153.419976899866,1698.4537888982522,g,g,4191.95861632653,4191.95861632653,2.965929371366511e-17,-0.983801633590506,2.965929371366511e-18,0.1,20.802533297868333,2.5664542796639154,0.1,True
437,58436.30256940005,-18.6636186015603,r,r,7096.399280816327,7096.399280816327,3.4821229354536115e-17,-0.9141183387044904,1.0313925053707934e-17,0.2961964653428973,20.346757054506,2.1106780363015822,0.2961964653428973,False
438,58437.26826390019,-17.697924101426906,r,r,7096.399280816327,7096.399280816327,2.3822975803346205e-17,-1.0789664287770826,6.6896372582511085e-18,0.28080611395791594,20.758877279687482,2.5227982614830644,0.28080611395791594,False
439,58447.33187500015,-7.634313001464761,r,r,6510.400000000001,6510.400000000001,1.8311901420609666e-16,-0.19322899669811733,1.1147839112792343e-17,0.06087756184754075,18.544533699490067,0.30845468128564946,0.06087756184754075,False
440,58456.18409720017,1.217909198552661,r,r,6510.400000000001,6510.400000000001,2.7386523575394427e-16,-0.018425531671958595,6.806688328042321e-18,0.024854152478695133,18.10752503692467,-0.12855398127974738,0.024854152478695133,False
441,58462.27679400006,7.310605998449319,r,r,7096.399280816327,7096.399280816327,2.200773989297658e-16,-0.1133869938774108,2.0429921669927345e-17,0.09283062126905285,18.3449286924383,0.10884967423388403,0.09283062126905285,False
442,58462.28773149988,7.321543498263054,r,r,7096.399280816327,7096.399280816327,2.3138542459322904e-16,-0.09162643996714692,3.423980287790903e-17,0.147977353967312,18.290527307662643,0.05444828945822522,0.147977353967312,False
443,58464.27012730017,9.303939298559271,r,r,6510.400000000001,6510.400000000001,1.9127717768465211e-16,-0.17429928331816136,7.837070783728802e-18,0.04097232549431139,18.497209416040178,0.2611303978357604,0.04097232549431139,False
444,58466.21648149984,11.250293498225801,r,r,6510.400000000001,6510.400000000001,1.4402638701721225e-16,-0.2975203721067796,3.074992390929045e-17,0.21350201547175937,18.805262138011724,0.5691831198073061,0.21350201547175937,False
445,58466.217395800166,11.251207798552059,r,r,6510.400000000001,6510.400000000001,2.961850464047902e-16,0.015600689954080593,8.280906909679592e-17,0.2795855837489595,18.02245948285957,-0.21361953534484712,0.2795855837489595,False
446,58471.16329859989,16.197110598273866,r,r,7096.399280816327,7096.399280816327,7.137821015425022e-17,-0.6023967848151948,2.230841710309741e-17,0.3125381969495778,19.56745316978276,1.3313741515783413,0.3125381969495778,False
447,58471.16427080007,16.198082798458927,r,r,7096.399280816327,7096.399280816327,1.3712164092508463e-16,-0.3188564366294191,1.5730768819751207e-17,0.11472127020668892,18.85860229931832,0.622523281113903,0.11472127020668892,False
448,58472.12178240018,17.15559439856588,r,r,6510.400000000001,6510.400000000001,1.3913280623390173e-16,-0.3125328937068321,7.056119890604944e-18,0.05071499728642444,18.842793442011853,0.6067144238074356,0.05071499728642444,False
449,58474.128692099825,19.162504098210775,r,r,6581.27662612245,6581.27662612245,1.122375189077911e-16,-0.4058243806811568,1.0740468317694565e-17,0.09569409963987545,19.076022159447668,0.8399431412432499,0.09569409963987545,False
450,58474.13052080013,19.164332798514806,r,r,6581.27662612245,6581.27662612245,1.2325274024846356e-16,-0.3651658547901899,8.549525998083127e-18,0.06936580866963486,18.97437584472025,0.7382968265158318,0.06936580866963486,False
451,58475.14606480021,20.179876798596524,r,r,7096.399280816327,7096.399280816327,1.1065933955822747e-16,-0.41197436450023517,8.423586243321047e-18,0.07612178309530457,19.091397118995364,0.8553181007909458,0.07612178309530457,False
452,58487.108078700025,32.14189069841086,r,r,7096.399280816327,7096.399280816327,6.590127624537108e-17,-0.6370686131806629,4.771368416737078e-18,0.07240176046017349,19.654132740696433,1.4180537224920151,0.07240176046017349,False
453,58490.15886570001,35.19267769839644,r,r,6510.400000000001,6510.400000000001,6.420995351639542e-17,-0.6483600828941469,5.6110612629363576e-18,0.08738615986544243,19.682361414980143,1.4462823967757252,0.08738615986544243,False
454,58490.15978009999,35.19359209837421,r,r,6510.400000000001,6510.400000000001,5.799527510854024e-17,-0.6925698255013941,5.4385081758932266e-18,0.09377502159813646,19.792885771498263,1.556806753293845,0.09377502159813646,False
455,58491.1161342999,36.149946298282885,r,r,6510.400000000001,6510.400000000001,5.797342667794157e-17,-0.6927334671187175,7.08787027662751e-18,0.12226067498135984,19.793294875541566,1.5572158573371482,0.12226067498135984,False
456,58493.11358800018,38.14739999856829,r,r,7096.399280816327,7096.399280816327,4.632173998169611e-17,-0.7901775739990136,5.31830644679353e-18,0.1148123202819031,20.036905142742306,1.8008261245378883,0.1148123202819031,False
457,58493.123981500044,38.15779349843069,r,r,7096.399280816327,7096.399280816327,5.313007619167936e-17,-0.7306219996971031,5.1300034525519404e-18,0.09655554481127103,19.88801620698753,1.651937188783112,0.09655554481127103,False
458,58503.112499999814,48.14631199819996,r,r,7124.303446530613,7124.303446530613,3.3281019608966355e-17,-0.9337658153910553,9.782268109927791e-18,0.2939293394512564,20.39587574622241,2.159796728017991,0.2939293394512564,False
459,58503.12407410005,48.1578860984373,r,r,7124.303446530613,7124.303446530613,4.532315066744769e-17,-0.7996423459153306,1.0501894587008586e-17,0.2317114859040753,20.060567072533097,1.824488054328679,0.2317114859040753,False
460,58511.11417819979,56.14799019817292,r,r,7096.399280816327,7096.399280816327,3.203888698618809e-17,-0.9502850178952791,1.0541773284148972e-17,0.3290305711522848,20.43717375248297,2.201094734278552,0.3290305711522848,False
461,58281.465173599776,-173.5010144018379,r,r,6510.400000000001,6510.400000000001,2.6314494052286674e-17,-1.0357674141401993,2.6314494052286677e-18,0.1,20.650879743095274,2.4148007248908563,0.1,True
462,58284.47646989999,-170.48971810162038,r,r,6510.400000000001,6510.400000000001,9.961881079403402e-17,-0.45762108540234436,9.961881079403402e-18,0.1,19.20551392125064,0.9694349030462206,0.1,True
463,58287.47812499991,-167.4880630017069,r,r,6510.400000000001,6510.400000000001,4.502101929878837e-17,-0.8025471149874264,4.502101929878837e-18,0.1,20.06782899521334,1.831749977008922,0.1,True
464,58290.481099499855,-164.48508850175858,r,r,6510.400000000001,6510.400000000001,4.868082944329214e-17,-0.7686044691085137,4.868082944329214e-18,0.1,19.982972380516056,1.7468933623116385,0.1,True
465,58294.48056709999,-160.4856209016216,r,r,6510.400000000001,6510.400000000001,3.635276737762771e-17,-0.8954249610130809,3.635276737762771e-18,0.1,20.30002361027747,2.063944592073053,0.1,True
466,58297.42523150006,-157.54095650155068,r,r,6510.400000000001,6510.400000000001,6.520395017828199e-17,-0.6416885315035756,6.5203950178282e-18,0.1,19.66568253650371,1.4296035182992917,0.1,True
467,58300.41979169985,-154.54639630176098,r,r,7096.399280816327,7096.399280816327,5.2964272788593364e-17,-0.7319794247127618,5.296427278859337e-18,0.1,19.891409769526675,1.655330751322257,0.1,True
468,58303.46527779987,-151.50091020174295,r,r,7096.399280816327,7096.399280816327,3.6151812407652614e-17,-0.8978323636435199,3.6151812407652616e-18,0.1,20.306042116853572,2.069963098649154,0.1,True
469,58312.44450230012,-142.5216857014966,r,r,7096.399280816327,7096.399280816327,1.9768461204010095e-17,-1.159989573681198,1.9768461204010096e-18,0.1,20.961435141947767,2.7253561237433495,0.1,True
470,58315.46648149984,-139.4997065017742,r,r,7096.399280816327,7096.399280816327,1.9036980842128653e-17,-1.1763643655589178,1.9036980842128653e-18,0.1,21.002372121642065,2.766293103437647,0.1,True
471,58321.48214119999,-133.4840468016264,r,r,7096.399280816327,7096.399280816327,1.7679375980762115e-17,-1.2084955065178882,1.7679375980762116e-18,0.1,21.082699974039492,2.846620955835075,0.1,True
472,58324.483634300064,-130.48255370154948,r,r,7096.399280816327,7096.399280816327,1.8610839777162937e-17,-1.1861964681629118,1.861083977716294e-18,0.1,21.026952378152053,2.7908733599476356,0.1,True
473,58327.42247689981,-127.54371110180364,r,r,6510.400000000001,6510.400000000001,1.3201939540262012e-16,-0.33532469889067507,1.3201939540262013e-17,0.1,18.89977295497146,0.6636939367670429,0.1,True
474,58330.433888900094,-124.53229910152004,r,r,7096.399280816327,7096.399280816327,6.256847740745315e-17,-0.659606851782641,6.256847740745315e-18,0.1,19.71047833720138,1.4743993189969622,0.1,True
475,58334.441747699864,-120.52444030174956,r,r,7096.399280816327,7096.399280816327,3.0255301508971294e-17,-0.9751609531630372,3.0255301508971294e-18,0.1,20.49936359065237,2.263284572447951,0.1,True
476,58335.44732639985,-119.51886160176218,r,r,6510.400000000001,6510.400000000001,2.0408196913711666e-17,-1.1461578023879007,2.040819691371167e-18,0.1,20.926855713714527,2.6907766955101096,0.1,True
477,58335.47577549983,-119.49041250178561,r,r,6510.400000000001,6510.400000000001,2.3110945047767084e-17,-1.0921447334930683,2.3110945047767087e-18,0.1,20.791823041477443,2.555744023273025,0.1,True
478,58335.47622689977,-119.48996110184089,r,r,6510.400000000001,6510.400000000001,2.0173710760757064e-17,-1.151176648542851,2.0173710760757066e-18,0.1,20.9394028291019,2.7033238108974835,0.1,True
479,58335.47760420013,-119.48858380148158,r,r,6510.400000000001,6510.400000000001,2.1265849707251037e-17,-1.1282796981612897,2.126584970725104e-18,0.1,20.882160453147996,2.6460814349435786,0.1,True
480,58336.43362270016,-118.53256530145154,r,r,6510.400000000001,6510.400000000001,1.8858139038661944e-17,-1.1804636050002877,1.8858139038661947e-18,0.1,21.012620220245488,2.77654120204107,0.1,True
481,58336.43407410011,-118.53211390150682,r,r,6510.400000000001,6510.400000000001,2.192014364158851e-17,-1.115119042679975,2.192014364158851e-18,0.1,20.84925881444471,2.613179796240292,0.1,True
482,58336.43453700002,-118.53165100159094,r,r,6510.400000000001,6510.400000000001,2.1007003113998147e-17,-1.133598338594048,2.1007003113998147e-18,0.1,20.895457054229894,2.659378036025476,0.1,True
483,58336.45362270018,-118.51256530143291,r,r,6510.400000000001,6510.400000000001,2.0344645990939607e-17,-1.14751230114112,2.0344645990939608e-18,0.1,20.93024196059757,2.6941629423931523,0.1,True
484,58337.499201400205,-117.46698660140828,r,r,7096.399280816327,7096.399280816327,1.8617824551907745e-17,-1.1860335050687887,1.8617824551907747e-18,0.1,21.02654497041674,2.7904659522123225,0.1,True
485,58338.500231499784,-116.46595650183008,r,r,7096.399280816327,7096.399280816327,2.028128995653327e-17,-1.1488668643186664,2.0281289956533272e-18,0.1,20.933628368541434,2.6975493503370167,0.1,True
486,58340.439953700174,-114.52623430144013,r,r,7096.399280816327,7096.399280816327,2.1837771024278858e-17,-1.1167541304435353,2.183777102427886e-18,0.1,20.853346533853614,2.6172675156491962,0.1,True
487,58343.46392360004,-111.50226440157712,r,r,7096.399280816327,7096.399280816327,1.2717985196819046e-17,-1.3515441232632988,1.2717985196819047e-18,0.1,21.440321515903022,3.204242497698605,0.1,True
488,58345.38422450004,-109.58196350157232,r,r,7096.399280816327,7096.399280816327,1.7070235893121557e-17,-1.2237229157515905,1.7070235893121557e-18,0.1,21.12076849712375,2.8846894789193307,0.1,True
489,58346.435023100115,-108.53116490149841,r,r,7096.399280816327,7096.399280816327,1.6939299235407128e-17,-1.2270669984432487,1.6939299235407128e-18,0.1,21.129128703852892,2.8930496856484744,0.1,True
490,58346.43593750009,-108.53025050152064,r,r,7096.399280816327,7096.399280816327,1.668769871220589e-17,-1.2335659882209846,1.6687698712205892e-18,0.1,21.14537617829723,2.9092971600928124,0.1,True
491,58347.43039349979,-107.53579450182588,r,r,7096.399280816327,7096.399280816327,1.5029530047562848e-17,-1.2790170373946808,1.502953004756285e-18,0.1,21.259003801231476,3.022924783027058,0.1,True
492,58348.43645829987,-106.52972970174596,r,r,7096.399280816327,7096.399280816327,1.5607044745933976e-17,-1.2626417628978466,1.5607044745933978e-18,0.1,21.218065614989392,2.9819865967849744,0.1,True
493,58349.4634953998,-105.50269260181085,r,r,6481.345732244898,6481.345732244898,1.6324525706096243e-17,-1.2431218663029568,1.6324525706096243e-18,0.1,21.169265873502162,2.9331868552977447,0.1,True
494,58349.46440970013,-105.50177830148459,r,r,6481.345732244898,6481.345732244898,1.4231497567064403e-17,-1.3027118355237057,1.4231497567064405e-18,0.1,21.318240796554036,3.0821617783496187,0.1,True
495,58350.409872699995,-104.55631530161918,r,r,7096.399280816327,7096.399280816327,1.4107043513994926e-17,-1.3065264324595383,1.4107043513994926e-18,0.1,21.32777728889362,3.0916982706892036,0.1,True
496,58351.39098379994,-103.57520420167566,r,r,7096.399280816327,7096.399280816327,1.2002413359223834e-17,-1.3766938587625646,1.2002413359223834e-18,0.1,21.50319585465118,3.267116836446764,0.1,True
497,58352.46103010001,-102.50515790160716,r,r,6481.345732244898,6481.345732244898,1.5538257327463398e-17,-1.264560128933919,1.5538257327463398e-18,0.1,21.222861530079573,2.9867825118751554,0.1,True
498,58352.46194439987,-102.50424360174657,r,r,6481.345732244898,6481.345732244898,1.3195798092568685e-17,-1.3355267765784937,1.3195798092568686e-18,0.1,21.400278149191003,3.164199130986585,0.1,True
499,58353.35068289982,-101.61550510179222,r,r,6510.400000000001,6510.400000000001,2.4119738858697747e-17,-1.0735898369681074,2.4119738858697747e-18,0.1,20.74543580016504,2.509356781960623,0.1,True
500,58353.419444399886,-101.54674360172794,r,r,6510.400000000001,6510.400000000001,2.0335315858528528e-17,-1.1477115159342688,2.033531585852853e-18,0.1,20.930739997580446,2.694660979376028,0.1,True
501,58353.46148149995,-101.50470650166244,r,r,6510.400000000001,6510.400000000001,1.421707053539553e-17,-1.3031523203142648,1.4217070535395532e-18,0.1,21.319342008530434,3.0832629903260163,0.1,True
502,58354.37304400001,-100.59314400160656,r,r,6510.400000000001,6510.400000000001,3.0056047925155986e-17,-0.9780305638615125,3.0056047925155988e-18,0.1,20.50653761739855,2.270458599194132,0.1,True
503,58354.4671180998,-100.49906990181626,r,r,6510.400000000001,6510.400000000001,2.212246018097096e-17,-1.1111290163388539,2.2122460180970962e-18,0.1,20.839283748591907,2.603204730387489,0.1,True
504,58354.49157410022,-100.47461390139506,r,r,6510.400000000001,6510.400000000001,1.2655659343574154e-17,-1.3536776621437134,1.2655659343574154e-18,0.1,21.445655363104052,3.2095763448996344,0.1,True
505,58355.359895799775,-99.6062922018391,r,r,6510.400000000001,6510.400000000001,1.4558971446716688e-16,-0.29283174412069357,1.4558971446716688e-17,0.1,18.79354056804651,0.5574615498420918,0.1,True
506,58355.37153939996,-99.59464860165463,r,r,6510.400000000001,6510.400000000001,1.8869118590579114e-16,-0.18021082442487923,1.8869118590579116e-17,0.1,18.511988268806974,0.275909250602556,0.1,True
507,58355.49395829998,-99.4722297016342,r,r,6510.400000000001,6510.400000000001,2.896667791849988e-17,-0.9940637479846863,2.8966677918499883e-18,0.1,20.546620577706484,2.3105415595020666,0.1,True
508,58355.494930599816,-99.47125740179763,r,r,6510.400000000001,6510.400000000001,2.970909636806113e-17,-0.9830729959086675,2.970909636806113e-18,0.1,20.51914369751644,2.283064679312023,0.1,True
509,58356.35369209992,-98.6124959016961,r,r,6510.400000000001,6510.400000000001,4.3594453040376785e-17,-0.8165312052714242,4.359445304037679e-18,0.1,20.10278922092333,1.866710202718913,0.1,True
510,58356.41947920015,-98.54670880146296,r,r,6510.400000000001,6510.400000000001,3.8358650110028155e-17,-0.8720991230222204,3.835865011002815e-18,0.1,20.24170901530032,2.0056299970959017,0.1,True
511,58356.49505789997,-98.47113010164321,r,r,6510.400000000001,6510.400000000001,4.0617483630539716e-17,-0.8472494242963222,4.061748363053972e-18,0.1,20.179584768485576,1.9435057502811581,0.1,True
512,58357.38309030002,-97.58309770159394,r,r,6510.400000000001,6510.400000000001,4.223844787903285e-17,-0.8302544874546065,4.223844787903285e-18,0.1,20.13709742638129,1.9010184081768706,0.1,True
513,58357.400868100114,-97.5653199014996,r,r,6510.400000000001,6510.400000000001,4.2595268355395794e-17,-0.8266010797140559,4.25952683553958e-18,0.1,20.127963907029915,1.8918848888254978,0.1,True
514,58357.47020829981,-97.49597970180184,r,r,6510.400000000001,6510.400000000001,4.06195795626888e-17,-0.8472270145308478,4.0619579562688795e-18,0.1,20.179528744071888,1.9434497258674703,0.1,True
515,58358.41532409983,-96.55086390178622,r,r,6510.400000000001,6510.400000000001,9.812439214263476e-17,-0.4641854590011185,9.812439214263476e-18,0.1,19.221924855247572,0.9858458370431542,0.1,True
516,58358.416238400154,-96.54994960145996,r,r,6510.400000000001,6510.400000000001,1.1366000963518406e-16,-0.40035474988660624,1.1366000963518407e-17,0.1,19.06234808246129,0.8262690642568735,0.1,True
517,58362.40546299983,-92.56072500178561,r,r,7096.399280816327,7096.399280816327,2.387665219331984e-17,-1.0779890052292345,2.3876652193319842e-18,0.1,20.75643372081786,2.5203547026134423,0.1,True
518,58362.406377300154,-92.55981070145936,r,r,7096.399280816327,7096.399280816327,2.3389476854807273e-17,-1.0869419302238583,2.3389476854807276e-18,0.1,20.778816033304416,2.5427370150999984,0.1,True
519,58362.41105319979,-92.55513480182708,r,r,7096.399280816327,7096.399280816327,2.413221125589713e-17,-1.0733653198910744,2.413221125589713e-18,0.1,20.744874507472456,2.5087954892680386,0.1,True
520,58363.428333300166,-91.53785470144794,r,r,7096.399280816327,7096.399280816327,2.4263736141302213e-17,-1.0710047638666929,2.4263736141302213e-18,0.1,20.738973117411504,2.5028940992070865,0.1,True
521,58363.44186339993,-91.52432460168347,r,r,7096.399280816327,7096.399280816327,2.1581512297854263e-17,-1.1218805643479826,2.1581512297854263e-18,0.1,20.86616261861473,2.6300836004103125,0.1,True
522,58364.385555599816,-90.58063240179763,r,r,7096.399280816327,7096.399280816327,2.0910546780801997e-17,-1.1355970492674707,2.0910546780801997e-18,0.1,20.900453830913452,2.6643748127090348,0.1,True
523,58364.38798609981,-90.57820190180064,r,r,7096.399280816327,7096.399280816327,2.077854195223034e-17,-1.1383473689301589,2.077854195223034e-18,0.1,20.907329630070166,2.671250611865748,0.1,True
524,58365.38202549983,-89.58416250178561,r,r,7096.399280816327,7096.399280816327,1.8878676021331807e-17,-1.1799909048471449,1.8878676021331807e-18,0.1,21.011438469862632,2.7753594516582147,0.1,True
525,58365.382939800154,-89.58324820145936,r,r,7096.399280816327,7096.399280816327,1.846822922900277e-17,-1.1895371820041092,1.846822922900277e-18,0.1,21.035304162755043,2.7992251445506255,0.1,True
526,58366.368217600044,-88.59797040156991,r,r,7096.399280816327,7096.399280816327,1.6902371978000788e-17,-1.2280147832253476,1.690237197800079e-18,0.1,21.13149816580814,2.8954191476037217,0.1,True
527,58367.378842600156,-87.58734540145815,r,r,7096.399280816327,7096.399280816327,1.642561845573202e-17,-1.2404407078595554,1.6425618455732021e-18,0.1,21.162562977393662,2.9264839591892446,0.1,True
528,58368.42362269992,-86.54256530169368,r,r,7096.399280816327,7096.399280816327,1.526359232576484e-17,-1.2723056804377784,1.5263592325764842e-18,0.1,21.242225408839214,3.0061463906347967,0.1,True
529,58368.42453699978,-86.54165100183309,r,r,7096.399280816327,7096.399280816327,1.606174053076231e-17,-1.2501698325902382,1.606174053076231e-18,0.1,21.18688578922037,2.9508067710159516,0.1,True
530,58369.40134260012,-85.5648454014954,r,r,7119.40164,7119.40164,1.622469101061718e-17,-1.2457860037347075,1.622469101061718e-18,0.1,21.175926217081543,2.939847198877125,0.1,True
531,58370.40070600016,-84.56548200145335,r,r,7096.399280816327,7096.399280816327,1.523090862753861e-17,-1.2732366256757253,1.523090862753861e-18,0.1,21.24455277193408,3.008473753729664,0.1,True
532,58371.40170140006,-83.56448660155729,r,r,7096.399280816327,7096.399280816327,1.44328264241627e-17,-1.2966110497837349,1.44328264241627e-18,0.1,21.30298883220411,3.0669098139996933,0.1,True
533,58371.40261569992,-83.5635723016967,r,r,7096.399280816327,7096.399280816327,1.644037050968195e-17,-1.2400508375858088,1.644037050968195e-18,0.1,21.161588301709298,2.92550928350488,0.1,True
534,58372.37509260001,-82.59109540160716,r,r,6481.345732244898,6481.345732244898,1.9110110922445936e-17,-1.1746992305365112,1.9110110922445938e-18,0.1,20.998209284086048,2.7621302658816305,0.1,True
535,58372.37840279983,-82.5877852017802,r,r,6481.345732244898,6481.345732244898,1.646398043221069e-17,-1.2394275971608444,1.646398043221069e-18,0.1,21.160030200646887,2.923951182442469,0.1,True
536,58373.44957179995,-81.51661620166124,r,r,7096.399280816327,7096.399280816327,1.8169568731941752e-17,-1.1966178192794423,1.8169568731941754e-18,0.1,21.05300575594338,2.8169267377389637,0.1,True
537,58374.3610069002,-80.60518110141129,r,r,7096.399280816327,7096.399280816327,1.636680960211065e-17,-1.2419984081890654,1.6366809602110652e-18,0.1,21.166457228217435,2.930378210013018,0.1,True
538,58374.36197920004,-80.60420880157471,r,r,7096.399280816327,7096.399280816327,1.635132114008235e-17,-1.24240959024268,1.635132114008235e-18,0.1,21.167485183351474,2.931406165147056,0.1,True
539,58375.37351850001,-79.59266950160236,r,r,7096.399280816327,7096.399280816327,1.6650475067244184e-17,-1.234535809209266,1.6650475067244184e-18,0.1,21.147800730767933,2.9117217125635158,0.1,True
540,58376.41530090012,-78.55088710149721,r,r,7096.399280816327,7096.399280816327,1.406252525956275e-17,-1.3078991228613894,1.4062525259562752e-18,0.1,21.331209014898242,3.0951299966938244,0.1,True
541,58377.41487269988,-77.55131530173094,r,r,7096.399280816327,7096.399280816327,1.8340340760008293e-17,-1.1925550378943086,1.8340340760008294e-18,0.1,21.042848802480545,2.8067697842761277,0.1,True
542,58377.41578700021,-77.55040100140468,r,r,7096.399280816327,7096.399280816327,1.729651956008543e-17,-1.218003716086944,1.729651956008543e-18,0.1,21.106470497962135,2.8703914797577177,0.1,True
543,58378.38517360017,-76.58101440144674,r,r,7096.399280816327,7096.399280816327,1.735493747222949e-17,-1.2165393851123127,1.735493747222949e-18,0.1,21.102809670525552,2.8667306523211344,0.1,True
544,58379.39295140002,-75.57323660159454,r,r,7096.399280816327,7096.399280816327,1.6740609540773246e-17,-1.2321911714102995,1.6740609540773246e-18,0.1,21.141939136270523,2.905860118066105,0.1,True
545,58380.330324099865,-74.63586390174896,r,r,7096.399280816327,7096.399280816327,1.674709214140182e-17,-1.2320230286250329,1.674709214140182e-18,0.1,21.14151877930735,2.905439761102933,0.1,True
546,58380.33123840019,-74.6349496014227,r,r,7096.399280816327,7096.399280816327,1.703785138510028e-17,-1.2245476126772417,1.7037851385100279e-18,0.1,21.122830239437874,2.8867512212334567,0.1,True
547,58382.33596060006,-72.6302274015543,r,r,7096.399280816327,7096.399280816327,2.466033272816998e-17,-1.063963506417899,2.466033272816998e-18,0.1,20.721369973789518,2.4852909555851,0.1,True
548,58383.34905089997,-71.61713710164622,r,r,6481.345732244898,6481.345732244898,3.160410771553371e-17,-0.9562189050887966,3.160410771553371e-18,0.1,20.45200847046676,2.215929452262344,0.1,True
549,58383.38401619997,-71.58217180164502,r,r,6481.345732244898,6481.345732244898,3.3572531095039624e-17,-0.929978353667007,3.3572531095039625e-18,0.1,20.38640709191229,2.150328073707872,0.1,True
550,58383.38491899986,-71.58126900175557,r,r,6481.345732244898,6481.345732244898,2.727777823520553e-17,-1.020153444108871,2.727777823520553e-18,0.1,20.611844818016948,2.3757657998125303,0.1,True
551,58385.33326390013,-69.63292410148279,r,r,7096.399280816327,7096.399280816327,5.943534532316471e-17,-0.6819176480830862,5.943534532316471e-18,0.1,19.766255327952493,1.5301763097480752,0.1,True
552,58389.30703700008,-65.65915100153507,r,r,7096.399280816327,7096.399280816327,4.3815915592168624e-17,-0.8143305471231201,4.3815915592168624e-18,0.1,20.09728757555257,1.861208557348153,0.1,True
553,58422.32024310017,-32.64594490144373,r,r,5690.879999999999,5690.879999999999,3.016631271600163e-17,-0.9764402096071905,3.0166312716001632e-18,0.1,20.50256173176275,2.2664827135583323,0.1,True
554,58424.26168979984,-30.704498201776005,r,r,6510.400000000001,6510.400000000001,3.794190564743644e-17,-0.8768432986962615,3.794190564743644e-18,0.1,20.253569454485422,2.0174904362810047,0.1,True
555,58425.231921299826,-29.73426670178742,r,r,6481.345732244898,6481.345732244898,7.279451141753606e-17,-0.5938638029298424,7.279451141753607e-18,0.1,19.546120715069378,1.3100416968649604,0.1,True
556,58425.279722199775,-29.686465801838494,r,r,6481.345732244898,6481.345732244898,1.8041208582952572e-17,-1.1996968107860049,1.8041208582952574e-18,0.1,21.06070323470978,2.824624216505363,0.1,True
557,58428.23408559989,-26.73210240172193,r,r,6481.345732244898,6481.345732244898,2.2017612344774607e-17,-1.1131922174046451,2.201761234477461e-18,0.1,20.844441751256383,2.6083627330519654,0.1,True
558,58428.26932869991,-26.696859301700897,r,r,6481.345732244898,6481.345732244898,1.8226327888143072e-17,-1.1952632595291348,1.8226327888143074e-18,0.1,21.049619356567607,2.8135403383631896,0.1,True
559,58431.1936805998,-23.772507401816256,r,r,5690.879999999999,5690.879999999999,3.6174242404954714e-17,-0.8975629939289682,3.6174242404954716e-18,0.1,20.305368692567196,2.0692896743627784,0.1,True
560,58434.19585649995,-20.77033150166244,r,r,7119.40164,7119.40164,2.6360054847235487e-17,-1.0350161288540356,2.6360054847235488e-18,0.1,20.64900152987986,2.4129225116754434,0.1,True
561,58438.27884260006,-16.687345401551283,r,r,5645.035102040817,5645.035102040817,4.319038734518531e-16,0.17942466054523365,4.319038734518531e-17,0.1,17.612899556381688,-0.6231794618227298,0.1,True
562,58439.32471060008,-15.641477401535667,r,r,6510.400000000001,6510.400000000001,3.881371728433342e-17,-0.8669772002380718,3.881371728433342e-18,0.1,20.228904208339955,1.9928251901355374,0.1,True
563,58488.1089931,33.142805098388635,r,r,7096.399280816327,7096.399280816327,1.9132318421345074e-16,-0.174194838138936,1.9132318421345075e-17,0.1,18.496948303092115,0.260869284887697,0.1,True
564,58492.12506939983,37.15888139821618,r,r,6510.400000000001,6510.400000000001,1.8020002682646811e-16,-0.2002075871146367,1.8020002682646812e-17,0.1,18.561980175531367,0.3259011573269497,0.1,True
