 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
583 111670034425 2457926.8033809 1.5977982168279141 0.0509246568137937 15.95097657416135 0.03464322794837723 17.945036116353478 2.05 ba415678 ba B V
584 111670034425 2457532.8568433 1.2912226891601177 0.10783104623427099 16.182278532520144 0.09077261415421135 17.130496846210885 1.74 ba310989 ba G V
585 111670034425 2457906.8459862 1.356273856545063 0.16446011673818892 16.128912928517497 0.13180302458230989 16.672204908184224 1.62 ba411070 ba B V
586 111670034425 2457526.8656861 1.4325334880597949 0.11028465625383412 16.06951944657534 0.083680156423582 17.10606865899138 1.71 ba309182 ba G V
587 111670034425 2457863.8768541 1.614316148470835 0.0438338343130194 15.939809926614334 0.029514337773614667 18.107832739392464 1.63 ba400361 ba G V
588 111670034425 2457920.8217657 1.4985073320910876 0.05504163698819632 16.02063422386887 0.0399249740126604 17.860628039348832 1.66 ba414400 ba G V
589 111670034425 2457520.8773108 1.5182038589598674 0.06776448409871677 16.006456177072515 0.048515914051128005 17.634851052860895 1.80 ba307818 ba B V
590 111670034425 2457529.8668484 1.338735208031086 0.15639175046112544 16.143044691380265 0.12697883202752944 16.726821792067224 1.60 ba310070 ba B V
591 111670034425 2457721.1259776 1.5738632090776308 0.05569952048303657 15.967363946156265 0.03846773766460958 17.847727752801312 1.72 ba361235 ba G V
592 111670034425 2457914.8357276 1.4795531120334522 0.15099778945416326 16.034455005025045 0.11093081463619939 16.76492992006134 1.65 ba413509 ba G V
593 111670034425 2457510.8256347 1.4967633750710034 0.056840134154079264 16.021898535295335 0.04127756968423462 17.82571865798085 1.78 ba305632 ba G V
594 111670034425 2457910.8542441 1.2719264123956868 0.1456794273359305 16.198626439944654 0.1244939975165409 16.803860829717305 1.87 ba412274 ba B V
595 111670034425 2457507.9203757 1.5881505383582928 0.053619865468246125 15.95755223913866 0.03669832365244974 17.889042093658617 2.14 ba304817 ba G V
596 111670034425 2457898.8879336 1.5443946749106399 0.04927604424389422 15.987885665760558 0.03468084844277636 17.980766802442044 1.63 ba408881 ba G V
597 111670034425 2457895.8937886 1.3810363390347082 0.05198609824976293 16.10926863885496 0.04091610548919153 17.922638335579904 2.01 ba407979 ba B V
598 111670034425 2457512.8566417 1.3631814283402865 0.05957422245161322 16.123397252671616 0.04750254681811454 17.774710436805382 1.72 ba306398 ba G V
599 111670034425 2457894.8986792 1.61589656582859 0.05109547439438665 15.938747509595625 0.03437012015422817 17.94140030442548 1.71 ba407637 ba B V
600 111670034425 2457704.1523985 1.4145489871367065 0.13125828991225552 16.08323642433675 0.10086045485158115 16.917039539206637 1.68 ba355396 ba G V
601 111670034425 2457858.9664705 1.5819749371671699 0.09710597871113785 15.961782407523435 0.06672038499480906 17.24424146923335 1.69 ba399408 ba B V
602 111670034425 2457504.8051592 1.4833730146367126 0.0374487605284606 16.03165546924485 0.027440956580584774 18.27876277347195 1.72 ba303681 ba G V
603 111670034425 2457892.9096804 1.4374853538204522 0.0489687627980681 16.065772833351712 0.03702779714825873 17.987558564546223 1.65 ba406943 ba G V
604 111670034425 2457505.7323485 1.5710264419163062 0.1351780724570081 15.969322667757758 0.09352655278929879 16.885090770122517 1.73 ba303990 ba G V
605 111670034425 2457891.7394064 1.7155661425954247 0.09210672639234914 15.87376273783925 0.0583574159354435 17.301628025882664 1.71 ba406515 ba G V
606 111670034425 2457493.9817573 1.671517212330503 0.07518193794026139 15.902004271846032 0.048889414454318866 17.522072603204183 2.03 ba300467 ba G V
607 111670034425 2457851.9230594 1.4697702981033152 0.12508741275496832 16.04165773781854 0.09250736612172979 16.969322368965663 2.33 ba397553 ba G V
608 111670034425 2457883.7713597 1.489417291071671 0.20267845566119125 16.02724042605306 0.1479119857930708 16.445337427528255 1.65 ba404701 ba B V
609 111670034425 2457536.8654637 1.5228751474999078 0.06455578055590445 16.00312065631231 0.046076874264050424 17.687518552107704 1.63 ba311744 ba B V
610 111670034425 2457541.8648025 1.5047461489252918 0.05786417276569312 16.01612330323008 0.041798305985119744 17.806332021755 1.64 ba312862 ba B V
611 111670034425 2457896.8955684 1.4860549620784924 0.04536156168683907 16.02969422401417 0.033179153241289935 18.070636399098106 2.10 ba408335 ba B V
612 111670034425 2457499.8563401 1.5926008365841497 0.16010726903337244 15.954514055710206 0.10927385962381436 16.701328769228194 1.67 ba301987 ba G V
613 111670034425 2457929.791408 1.5162905332138323 0.04554969820453637 16.007825345731796 0.032652410894982366 18.06614263406734 1.81 ba416646 ba G V
614 111670034425 2457783.9885841 1.440988967962548 0.046438316288916884 16.063129764715413 0.035029019562996824 18.045165230765576 1.83 ba377230 ba G V
615 111670034425 2457839.0487617 1.516051194699846 0.04187163488223977 16.007996737028478 0.030020520923200726 18.157556597940765 2.08 ba393312 ba G V
616 111670034425 2457833.9567174 1.4769357363198883 0.03880267657438169 16.036377407213486 0.02855697870006939 18.240202183983175 1.78 ba391492 ba G V
617 111670034425 2457832.0017711 1.488355024382825 0.05554728683102186 16.0280150597926 0.04056658841255298 17.85069926622695 1.74 ba390754 ba G V
618 111670034425 2457830.0770052 1.5728963414011674 0.09031470154215375 15.968031148881954 0.06241234801443874 17.32296026598449 1.61 ba390115 ba B V
619 111670034425 2457806.007343 1.4436666316470226 0.04243510080157208 16.06111410832871 0.031949972767815416 18.143043298302857 2.03 ba384256 ba G V
620 111670034425 2457047.0232297 1.3526583390986349 0.04786742536047671 16.131811118828576 0.0384648574370244 18.012256221765902 1.69 ba181971 ba G V
621 111670034425 2457781.0667369 1.4215993946433074 0.04571007241102588 16.077838329860555 0.034949973602653985 18.06232662049715 1.67 ba376078 ba G V
622 111670034425 2457758.015339 1.5515393934078296 0.04138073093381255 15.982874387648447 0.02898995381873412 18.170360999643506 1.70 ba367547 ba G V
623 111670034425 2457774.0221566 1.5407171875272425 0.05249019127277929 15.990474086060262 0.03703116716887603 17.91216100535722 2.00 ba373559 ba G V
624 111670034425 2457794.9585849 1.5864365361024826 0.17403214506980585 15.958724646410126 0.11923916952934825 16.61078271065638 1.64 ba380736 ba G V
625 111670034425 2457793.1427214 1.4388267480328567 0.046949024083264936 16.064760147443316 0.035467472359936254 18.033289970843498 1.83 ba380044 ba G V
626 111670034425 2457752.0431426 1.544748597362364 0.04630583266580631 15.987636880652632 0.03258292442964565 18.04826714858163 1.65 ba366026 ba G V
627 111670034425 2457840.9853875 1.4757188864379747 0.05476231712045264 16.037272315840568 0.04033577010273241 17.866151854037014 1.65 ba394034 ba G V
628 111670034425 2457763.0026999 1.5299563681516484 0.12445726101104984 15.998083790448764 0.0884205813641484 16.97480579609559 1.63 ba369251 ba G V
629 111670034425 2457768.0350667 1.0947969636470345 0.12646887030580986 16.361447443891098 0.12556315731635492 16.95739729567102 1.65 ba371474 ba G V
630 111670034425 2457748.0401309 1.6039978648775304 0.07592575150259823 15.946771939896822 0.05145143430100199 17.511383645681057 2.31 ba365005 ba B V
631 111670034425 2457778.0768874 1.526085296987201 0.042223354743095645 16.000834384074686 0.030073647192800108 18.14847455357055 1.76 ba374887 ba G V
632 111670034425 2457578.7536551 1.4995886812104822 0.09322723076891708 16.019851020172517 0.06757449409804535 17.288499433463787 1.77 ba322303 ba G V
633 111670034425 2457746.0523255 1.451057216788963 0.05272779357873543 16.05557006080066 0.03949728407963703 17.90725739757987 1.70 ba364208 ba B V
634 111670034425 2457764.0063743 1.7474919082826306 0.11637741193071235 15.853743470935267 0.07238785271716981 17.047684656504856 1.69 ba369679 ba G V
635 111670034425 2457772.0446907 1.4229732981059373 0.10893895797982439 16.076789527802504 0.08321442925545303 17.11939835154108 2.36 ba372783 ba G V
636 111670034425 2457574.7615106 1.6429985579827844 0.05100244653838889 15.920688448851422 0.033741625408130166 17.943378870459668 1.90 ba320958 ba G V
637 111670034425 2457711.1414659 1.3366290185957195 0.1238137640191779 16.144754190650474 0.10068626104130737 16.980434077093772 1.66 ba358298 ba G V
638 111670034425 2457565.7882602 1.5936151409596078 0.037997892403596786 15.953822786174152 0.025917209179853132 18.262957622060714 1.68 ba318924 ba G V
639 111670034425 2457548.8429626 1.626697442277097 0.05054337357055183 15.931514444990693 0.03377299804215842 17.953195828695325 1.69 ba314972 ba G V
640 111670034425 2457941.7726253 1.4074174773292205 0.11286468685506584 16.088724055017995 0.0871660395208107 17.080961191277005 2.02 ba419720 ba G V
641 111670034425 2457880.8205175 1.643917200538663 0.10587935923525028 15.920081555592578 0.07000733370306313 17.150328132783613 2.34 ba403874 ba G V
642 111670034425 2457558.7948503 1.3688135179680243 0.12253988289959514 16.118920690745146 0.09730728338261177 16.991662741227582 1.77 ba317093 ba G V
643 111670034425 2457937.7760225 1.330907811047599 0.10010496354129561 16.14941146969944 0.08175603304485951 17.211217364185625 1.72 ba418471 ba G V
644 111670034425 2457550.8243883 1.4834691232285262 0.06752308859141058 16.03158512604969 0.04947501795835926 17.638725645550885 1.66 ba315625 ba G V
645 111670034425 2457805.0824051 1.5945373839740804 0.13048437567821713 15.953194640155104 0.08894795729091691 16.923460113781847 1.66 ba383909 ba B V
646 111670034425 2457877.7731595 1.442320138975003 0.07284500851915877 16.06212723559902 0.054897213833755114 17.55635689760733 1.68 ba402753 ba G V
647 111670034425 2457467.8275304 1.5805696282445407 0.13711848947803265 15.962747323492227 0.09429628010421737 16.869616342828767 1.68 ba292886 ba G V
648 111670034425 2457436.9032612 1.3494974255409664 0.09109617323555472 16.134351253560975 0.07337367061976509 17.313606059850073 2.04 ba281210 ba G V
649 111670034425 2457846.8071651 1.6681415327317348 0.06412373254145283 15.904199166045721 0.04178285110499478 17.6948094086382 2.31 ba395608 ba G V
650 111670034425 2457424.9641396 1.4651415537909351 0.04576404935145551 16.04508243995811 0.03395134877926889 18.061045280504608 1.64 ba277390 ba G V
651 111670034425 2457148.9424142 1.6421369183078585 0.1524849075166093 15.921257992128236 0.1009321834520097 16.754289241955508 1.61 ba205736 ba B V
652 111670034425 2457439.0025612 1.6459079913339818 0.10376383814169753 15.918767519873139 0.06852556836873354 17.172241324726976 2.60 ba282125 ba G V
653 111670034425 2457445.0304464 1.7649476411260658 0.09403583983825836 15.84295183914126 0.05791269214320587 17.27912287463882 2.00 ba284555 ba G V
654 111670034425 2457419.0413401 1.7242601463098544 0.058539492581125466 15.868274428893372 0.036902716435527526 17.793734009526304 1.72 ba274774 ba G V
655 111670034425 2457133.7309735 1.4476185685858782 0.10195984838137176 16.058146041612094 0.07655740576879064 17.191283441218552 2.22 ba203188 ba G V
656 111670034425 2457134.7991666 1.3609014707864975 0.05418573759825769 16.125214695922164 0.043278328469755496 17.87764391983494 1.73 ba203409 ba G V
657 111670034425 2457102.9801012 1.6309104256043818 0.08554637446904052 15.928706132103326 0.05701428366662322 17.381852372469083 1.62 ba194948 ba G V
658 111670034425 2457131.964172 1.6262593952417264 0.057272699970988605 15.931806858048915 0.038279830962526934 17.817487250505895 1.70 ba202657 ba G V
659 111670034425 2457429.0107405 1.4368679145926502 0.035808862099745056 16.06623928689557 0.027088555461557216 18.327380092100373 1.62 ba278488 ba G V
660 111670034425 2457083.9742312 1.8424143198142764 0.12404121825984778 15.796313153415966 0.07317974556645851 16.978441336249304 1.69 ba191100 ba G V
661 111670034425 2457421.0608747 1.4024439036941203 0.04899226363676027 16.092567657153403 0.03797118753518004 17.9870376285612 1.65 ba275644 ba B V
662 111670034425 2457110.8056322 1.2386870574974815 0.10187620823178466 16.22737740485737 0.08939708240054584 17.19217446261274 1.67 ba197215 ba G V
663 111670034425 2457416.9989476 1.5378761576331885 0.08524335221001424 15.992477994692926 0.060249206127351115 17.385705093462274 1.75 ba273893 ba G V
664 111670034425 2457423.0012163 1.4428253858105564 0.042032986078827245 16.06174696723294 0.031665667097258994 18.153380783789952 1.71 ba276427 ba G V
665 111670034425 2457095.9392919 1.4907171091855662 0.05504356236475663 16.026293314623974 0.04013501872586281 17.860590060564185 1.86 ba192705 ba G V
666 111670034425 2457105.8902625 1.4380002456801224 0.04934899223615137 16.06538400390346 0.037301947001384936 17.979160672933187 1.65 ba195810 ba G V
667 111670034425 2457120.9475694 1.3970242148427126 0.20085643917859866 16.096771569830267 0.1562766158087368 16.45514199575433 1.76 ba200002 ba B V
668 111670034425 2457458.0676842 1.537674051014751 0.038100491664311134 15.992620690768938 0.026932611543168374 18.260029943613908 1.99 ba289421 ba G V
669 111670034425 2457409.9658982 1.4305756532869358 0.18099505900334123 16.07100433054044 0.137520696185636 16.56818959568732 1.75 ba270864 ba G V
670 111670034425 2457092.0930515 1.2081998458432803 0.11082591387530746 16.254434464564692 0.09970449034479541 17.100753090683618 1.84 ba192205 ba B V
671 111670034425 2457448.9786152 1.4875219518501746 0.07482627229097953 16.0286229458314 0.05467677607241131 17.52722111867839 1.82 ba286045 ba B V
672 111670034425 2457405.0017808 1.4788417455135687 0.041282087598454385 16.03497715060572 0.030342553205761093 18.172952266026524 1.70 ba268758 ba G V
673 111670034425 2457073.9842113 1.4766771865998274 0.05404529974664979 16.036567490883787 0.039781809837688475 17.88046156899226 1.64 ba188861 ba G V
674 111670034425 2457052.0265837 1.4409163280533948 0.05711395709042942 16.063184497797312 0.043083964650215724 17.82050076637819 1.75 ba183783 ba G V
675 111670034425 2457492.7516085 1.5280013086227857 0.0802696832362539 15.999472089062756 0.05710051110507226 17.45097752080641 1.62 ba299942 ba G V
676 111670034425 2457440.8806825 1.850606808555345 0.15982921527447527 15.791496015406096 0.09387591524244776 16.703215975743984 1.76 ba282869 ba G V
677 111670034425 2457843.8832846 1.536646821781362 0.05198822355656615 15.99334624939273 0.03677418769716605 17.92259394918713 1.75 ba394756 ba G V
678 111670034425 2457044.0308789 1.620249730514566 0.05414883994293343 15.935826509787335 0.036326149982995284 17.878383501281874 1.83 ba180737 ba G V
679 111670034425 2457854.852929 1.3764876720751467 0.1709309272352431 16.112850589083397 0.13497722492869602 16.630304772386765 1.76 ba398512 ba G V
680 111670034425 2457442.9389581 1.7940338801763824 0.13545752281829038 15.825204803517835 0.08207004308719748 16.882848570738503 1.70 ba283723 ba G V
681 111670034425 2457845.7562789 1.3316188884795659 0.08172595698932304 16.14883153746382 0.06671019967758554 17.431456356787933 1.65 ba395319 ba G V
682 111670034425 2457475.8615883 1.415076020688862 0.07281077790770757 16.0828319753983 0.05592784326961853 17.556867216019793 1.81 ba294902 ba G V
683 111670034425 2457472.9459343 1.6776583594981456 0.13979493341133567 15.898022591490168 0.09057327656567299 16.848627814783917 2.16 ba294423 ba G V
684 111670034425 2457479.8832503 1.533512267785517 0.051355216534213544 15.99556326801769 0.0364006788271719 17.935894981878892 1.70 ba296159 ba G V
685 111670034425 2457825.9705242 1.271618297238338 0.19496919208653976 16.198889483705543 0.1666561698089133 16.487441413525154 1.62 ba388495 ba G V
686 111670034425 2457463.9972446 1.5474454249476182 0.044314904830435285 15.985743051178439 0.031127672769022563 18.095981841273098 1.75 ba291502 ba G V
687 111670034425 2457868.739372 1.4423710447289935 0.053224173420215536 16.06208891591998 0.04010920950243258 17.897084079924138 1.86 ba401077 ba G V
688 111670034425 2457816.9684235 1.408377748545048 0.043482092448043 16.08798351731394 0.033558570500059545 18.116580306016807 1.60 ba386529 ba G V
689 111670034425 2457462.8097862 1.6044544661009843 0.05728706699882529 15.946462913343426 0.038809796352151815 17.817214924491772 1.75 ba291106 ba G V
690 111670034425 2457488.8803978 1.5772913187121302 0.04376344509905719 15.965001622011526 0.030158640639088154 18.10957763683643 1.73 ba298558 ba G V
691 111670034425 2457818.8439764 1.574755781159602 0.07769193753784387 15.966748376057936 0.05362593946543495 17.48641651284266 2.15 ba386251 ba G V
692 111670034425 2457869.882383 1.4047814423046947 0.04836919701812481 16.090759501003976 0.03742590310979648 18.000934199471473 1.67 ba401531 ba G V
693 111670034425 2457446.8898292 1.4461733918115178 0.06773283410798296 16.05923048783222 0.05090858826915967 17.63535827384356 1.66 ba285218 ba G V
694 111670034425 2457482.9826885 1.4032906422009965 0.049867253170335274 16.091912331665014 0.03862602259621464 17.967817776911897 1.67 ba297343 ba G V
695 111670034425 2457506.9586814 1.3535461806510665 0.07141314729914856 16.131098710180144 0.057347866887991525 17.577910959690033 1.71 ba304542 ba G V
696 111670034425 2457847.9311955 1.5641282523380031 0.05809548781311665 15.974100502977457 0.04037218128864627 17.80200038688197 1.67 ba396065 ba G V
697 111670034425 2457870.73994 1.4746731766025174 0.06851055933898376 16.03804195258803 0.05049796827054931 17.622962610594346 2.07 ba401766 ba G V
698 111670034425 2457451.0624155 1.3567319294888183 0.07697051652416649 16.128546289871355 0.061665538415606215 17.49654539123035 1.72 ba286914 ba G V
699 111670034425 2457454.8344325 1.4508306244240143 0.04697053880862378 16.05573961906639 0.035190140481011385 18.032792538446095 1.89 ba288385 ba G V
700 111670034425 2457799.0731288 1.477298935865654 0.1411881595000449 16.03611044203155 0.10388242151612471 16.837860701452122 1.75 ba381891 ba G V
701 111670034425 2457491.9202629 1.5632012787939908 0.09712732900828254 15.974744150381444 0.06753652593356665 17.24400277906267 2.11 ba299740 ba B V
702 111670034425 2457819.8518399 1.9773779044234203 0.08187921034568034 15.719557212110654 0.04500866601219477 17.429422279638956 1.62 ba386387 ba G V
703 111670034425 2457802.0517308 1.5632241955815382 0.08394918329233009 15.97472823342699 0.058372377124271714 17.40231520512905 1.62 ba383031 ba G V
704 111670034425 2457461.8284192 1.960792142243045 0.11008092711728051 15.728702509920966 0.06102287900457459 17.10807619718456 1.73 ba290715 ba B V
705 111670034425 2457787.0092674 1.570652940328432 0.043700277663758266 15.969580825353784 0.030242391930645308 18.111145902655068 1.67 ba378398 ba G V
706 111670034425 2457849.7920217 1.4801242183524852 0.09971810015453558 16.03403599258158 0.07322982622300138 17.215421404523333 2.02 ba396706 ba G V
707 111670034425 2457452.0056416 1.552432753911391 0.040580794785903304 15.982249411763764 0.028413185330417576 18.19155502228651 1.70 ba287283 ba G V
708 111670034425 2460056.8955823 1.283217178326036 0.05864008779548764 16.12931521017073 0.049671425025503986 17.732154081802406 1.49 bq524252 bq G g
709 111670034425 2460058.8475201 1.1573524387187761 0.06791146458492726 16.24140154451599 0.0637807523982583 17.572782869935402 1.51 bq524727 bq G g
710 111670034425 2460058.8450601 1.3367960244516632 0.03210672182089438 16.08490275897612 0.026106159830330253 18.38615069833372 1.49 bq524725 bq G g
711 111670034425 2460061.6901549 1.3294486367985652 0.035346162937660436 16.090886714683144 0.02889900464004554 18.281784923638018 1.49 bq525819 bq G g
712 111670034425 2460063.6914509 1.2766010146368858 0.0589579869887981 16.13492765910905 0.05019952806814356 17.726283994132434 1.54 bq526637 bq G g
713 111670034425 2460064.7864614 1.4581057366799632 0.09052606497747352 15.990593075716241 0.06748337534059252 17.260706504697758 1.54 bq527118 bq G g
714 111670034425 2460070.9380481 1.3532947618974382 0.19169987109760595 16.071584620213194 0.1539719438608786 16.446086059315064 2.08 bA420409 bA B g
715 111670034425 2460073.7972488 1.3608604242701585 0.02563592654846346 16.065531661363792 0.0204761172091708 18.630518064986997 1.77 bA421364 bA G g
716 111670034425 2460074.9046987 1.4516944842769925 0.05944101031054026 15.995377555465728 0.044506467797170934 17.717425155297605 1.72 bA421846 bA G g
717 111670034425 2460076.9170689 1.316903043490286 0.027671680303354363 16.101181118870173 0.022839884471292232 18.54755178258889 1.71 bA422701 bA G g
718 111670034425 2460059.8783949 1.3554148138082267 0.048115791184989834 16.069885052562107 0.038585805979366096 17.946921532825243 1.54 bq525142 bq G g
719 111670034425 2458185.0523525 1.8661523798513928 0.0945760813169848 15.782413647059004 0.05508665288962803 17.272903105143126 1.59 ba477001 ba B V
720 111670034425 2458229.7686306 2.0172880681133902 0.3801705578893514 15.697861605119119 0.20484375722179052 15.762410193371934 1.79 ba483814 ba B V
721 111670034425 2458209.847077 1.946253385317351 0.15165129570601557 15.736782952043002 0.08469522321265732 16.760241080509484 2.10 ba480943 ba G V
722 111670034425 2458206.8071018 1.4190983373949795 0.17354991167300135 16.07975017642959 0.132930328624375 16.61379540123598 2.08 ba480054 ba G V
723 111670034425 2458159.0831339 1.4534801940191673 0.05624487804206315 16.053758609033796 0.04206162371789178 17.837148945134 2.40 ba473616 ba B V
724 111670034425 2458119.0268228 1.21193748979399 0.19757401718808237 16.251080854400165 0.17719921061711688 16.47303181802003 1.74 ba462510 ba B V
725 111670034425 2458110.0496095 1.455367754147643 0.045753376401940084 16.05234953389868 0.034171384332202834 18.06129852206287 1.71 ba459915 ba G V
726 111670034425 2458079.1574586 1.78395522418498 0.17293577962487172 15.831321530164237 0.10536905352609016 16.617644253377154 1.74 ba455382 ba G V
727 111670034425 2458194.9196092 1.4250176227272129 0.053460695186791835 16.075230816627844 0.040778058013612964 17.892269888946984 1.65 ba478806 ba G V
728 111670034425 2458159.9728719 1.7014713458670259 0.099180185981264 15.882719805446118 0.06335960358162857 17.221294097830327 2.49 ba473875 ba G V
729 111670034425 2458225.8303559 1.7834001491049425 0.19269377087812484 15.831659407977103 0.11744405822753952 16.500187204560145 1.65 ba482853 ba B V
730 111670034425 2458163.0855039 1.4916501010143817 0.042884179216131364 16.025613999858933 0.03124944532682617 18.131613637945684 1.62 ba474780 ba G V
731 111670034425 2458080.1415038 1.6240855592339432 0.06616432002431755 15.933259142555219 0.044281989177213925 17.660796759726843 1.76 ba455760 ba G V
732 111670034425 2458233.8153282 2.055181974990686 0.17706859205286113 15.677655698797805 0.09364906040882107 16.59200255857017 1.58 ba485270 ba G V
733 111670034425 2458294.7680809 1.3557369677230335 0.11035367240372661 16.12934280854187 0.08847560166375791 17.1053894176687 1.69 ba498074 ba B V
734 111670034425 2458278.8102899 1.5413356280504635 0.055936612347046895 15.990038361356152 0.039446739884627886 17.843115991338177 1.67 ba494092 ba G V
735 111670034425 2458257.751257 1.5890442405112097 0.07657212261914322 15.95694143314355 0.05237775383617393 17.502179678351524 1.79 ba489277 ba G V
736 111670034425 2458196.8506969 1.384130315599391 0.0753901702062662 16.10683895255073 0.05920384537292494 17.5190695841575 1.67 ba479358 ba B V
737 111670034425 2458220.8514345 1.7154751324632258 0.06806207120603901 15.873820337260318 0.04312537720919897 17.63009349109032 1.64 ba481815 ba B V
738 111670034425 2458251.7912417 1.3390793803358143 0.044251509516814 16.142765597872 0.035919802494486765 18.09753616859849 1.63 ba487883 ba G V
739 111670034425 2458276.8375631 1.6291248872296442 0.08448962365709742 15.929895459007028 0.05637170494002853 17.395347954591852 2.22 ba493562 ba B V
740 111670034425 2458252.8627215 1.5183999998549407 0.045023101751446866 16.006315916912673 0.03223008040195924 18.078767865420012 1.77 ba488292 ba G V
741 111670034425 2458281.8100885 1.3683330538511147 0.04793987804247301 16.119301859439247 0.038081783483185805 18.01061408150776 1.70 ba494821 ba G V
742 111670034425 2458207.8295522 1.7995696509665493 0.15517531679169805 15.821859753642274 0.09372731003163991 16.735299791991615 2.05 ba480366 ba G V
743 111670034425 2458250.820325 1.5799882987255582 0.07253705743834105 15.963146727981787 0.049902032637816326 17.56095655899751 1.77 ba487724 ba B V
744 111670034425 2458246.9213523 1.4609207125284707 0.15463834836309087 16.04821478844196 0.11505426668454707 16.73906338742398 1.77 ba486944 ba B V
745 111670034425 2458284.8204267 1.6746829352598702 0.043975073517399356 15.899949917131726 0.02854211501610465 18.104339958221065 1.67 ba495719 ba G V
746 111670034425 2458273.7528981 1.5977524095335387 0.05971152841316506 15.951007701590555 0.040621960476748535 17.77221092419225 2.24 ba492906 ba G V
747 111670034425 2458221.8362226 1.746845928193273 0.06538271395063695 15.854144899767498 0.0406837066684829 17.67369903464594 1.61 ba482133 ba G V
748 111670034425 2458260.822675 1.51225338892568 0.08041536226763044 16.010719988455488 0.05779983903815961 17.449008836770144 1.61 ba490282 ba B V
749 111670034425 2458290.7803211 1.4908527702604752 0.08746753265188863 16.026194512887532 0.06377115631598543 17.35773920417222 1.77 ba496991 ba G V
750 111670034425 2458285.8033723 1.553229480208745 0.051615353476918334 15.981692342423903 0.03612064141099542 17.930409129023367 1.67 ba496027 ba G V
751 111670034425 2458431.1517786 1.2499604350048399 0.24607729858127247 16.217540738258883 0.21398703275262126 16.234677517441447 2.05 ba530002 ba B V
752 111670034425 2458185.8588271 1.4734091528288056 0.0394626593658481 16.03897299609736 0.029112208839293274 18.221890521784594 1.60 ba477242 ba G V
753 111670034425 2458449.1211616 1.8599916535476 0.104736830406349 15.786003916050632 0.061206931041506873 17.16210782630951 1.76 ba535682 ba G V
754 111670034425 2458120.0227114 1.883007519408331 0.17915018319796341 15.77265126879951 0.1034135328673424 16.579313252153355 1.69 ba462899 ba G V
755 111670034425 2458298.7883299 1.5863290742397738 0.12596892856382313 15.95879819438016 0.08631421478835122 16.96169780503721 1.80 ba499272 ba G V
756 111670034425 2458309.7497146 1.2482695335016147 0.1718759301607502 16.219010477461616 0.14966452212779657 16.624318739921637 2.01 ba501566 ba G V
757 111670034425 2458303.765493 1.4332604916078788 0.05664197620513355 16.068968580675225 0.042956158912392996 17.829510400616183 1.75 ba500176 ba G V
758 111670034425 2458442.1511497 1.7237200775207453 0.09397875524344396 15.868614553954494 0.05926183853686504 17.279782172532173 1.76 ba533350 ba G V
759 111670034425 2458121.039869 1.2049236913298822 0.159928439668945 16.257382545504782 0.14427076316995618 16.70254214342589 1.64 ba463302 ba G V
760 111670034425 2458432.1475495 1.7666795405519677 0.0973553628476749 15.841886955469398 0.05989826912270562 17.241456694303817 1.68 ba530427 ba G V
761 111670034425 2457370.0790776 1.55018661964381 0.038112328683187445 15.983821444570552 0.026723520701252453 18.25969268067061 1.71 ba258243 ba G V
762 111670034425 2460107.7703494 1.2244113984009846 0.023799053100225464 16.180247212488574 0.021127323718391426 18.71124141644038 2.05 bA433033 bA G g
763 111670034425 2460110.7710708 1.3406977329334213 0.03510974840403965 16.08173843476739 0.02846485756404727 18.289071318121213 1.80 bA434434 bA G g
764 111670034425 2460113.7731686 1.2835188976073524 0.027682924973592947 16.12905995404839 0.023443469275718384 18.54711067219905 2.00 bA435681 bA G g
765 111670034425 2460120.7920824 1.2813831115338845 0.05416476153731031 16.130868132913143 0.045946243766977715 17.818348522725678 1.99 bA438427 bA G g
766 111670034425 2460126.7848464 1.2543113642213102 0.19559093510876804 16.15405222965366 0.16949447208549698 16.424268803864713 1.86 bA440830 bA B g
767 111670034425 2460129.7823043 0.8006816922814667 0.1712766894593234 16.568394961297265 99.999 16.568394961297265 2.02 bA442081 bA G g
768 111670034425 2460129.7810513 1.0512297325401914 0.10285300081960913 16.345821532801928 0.10634853311385005 17.122098193670002 1.99 bA442080 bA G g
769 111670034425 2460132.773284 1.3003197236895743 0.02664356160123098 16.114940246972985 0.022271747876470727 18.588659913765134 1.69 bA443322 bA G g
770 111670034425 2460135.7575984 1.2465646398001426 0.10206220857659319 16.160778613576944 0.08899432864806237 17.13047820639362 2.09 bA444512 bA B g
771 111670034425 2460270.1215107 1.3314783372102579 0.03092897130160738 16.08923035983334 0.025248962846367174 18.426726922448218 1.75 bA494127 bA G g
772 111670034425 2460272.9597769 1.3566576898332843 0.03899599703640547 16.06888992017454 0.0312436612552202 18.17509053965956 1.50 bq584850 bq G g
773 111670034425 2460274.0137579 1.3674034727215194 0.039567629928017184 16.06032392598247 0.03145252608904087 18.15929051863096 1.46 bq585348 bq G g
774 111670034425 2460286.0565908 1.2413954049176512 0.055706646077501705 16.165290288553987 0.04877632220829003 17.787873082098514 1.69 bA498562 bA G g
775 111670034425 2460288.1267916 1.2321076279609589 0.029399714123602916 16.173444006550596 0.025936217160509933 18.481782842822113 2.01 bA499500 bA G g
776 111670034425 2459620.9886262 1.607821335628309 0.04090724987606429 15.884471153760044 0.027655064063336603 18.12313990241737 1.53 bq415151 bq G g
