,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
313,59936.33065970009,1156.4644220303235,g,g,4204.414142857143,4204.414142857143,2.1313998481818144e-17,-1.6399231557964544,2.1313998481818145e-18,0.1,21.16127298365282,4.099807889491135,0.1,True
314,59940.28225689987,1160.4160192300988,g,g,4204.414142857143,4204.414142857143,2.6813897654614937e-17,-1.5402281389055066,2.6813897654614937e-18,0.1,20.91203544142546,3.8505703472637727,0.1,True
315,59953.13119209977,1173.2649544300002,g,g,4830.0,4830.0,5.895470154891375e-16,-0.19806964115854164,5.895470154891375e-17,0.1,17.556639197058043,0.49517410289635677,0.1,True
316,59980.20778940013,1200.3415517303583,g,g,4204.414142857143,4204.414142857143,6.793445880536136e-17,-1.1364979663246277,6.793445880536136e-18,0.1,19.902710009973255,2.8412449158115685,0.1,True
317,59983.13284720015,1203.2666095303794,g,g,4204.414142857143,4204.414142857143,2.7180013780601944e-17,-1.5343384137142895,2.7180013780601944e-18,0.1,20.89731112844741,3.835846034285723,0.1,True
318,59994.25765050016,1214.391412830395,g,g,4830.0,4830.0,2.8276785109044033e-17,-1.5171580548974664,2.8276785109044036e-18,0.1,20.85436023140535,3.792895137243665,0.1,True
319,60013.25716440007,1233.3909267303025,g,g,4239.585908163265,4239.585908163265,7.623886500409076e-17,-1.0864116641261088,7.623886500409076e-18,0.1,19.777494254476963,2.7160291603152764,0.1,True
320,60017.19298609998,1237.3267484302123,g,g,4239.585908163265,4239.585908163265,5.828820367183966e-17,-1.2030074148822738,5.828820367183966e-18,0.1,20.068983631367377,3.0075185372056907,0.1,True
321,60021.19699069997,1241.3307530302045,g,g,4239.585908163265,4239.585908163265,3.318338298807494e-17,-1.4476674267923801,3.318338298807494e-18,0.1,20.68063366114264,3.619168566980953,0.1,True
322,60030.16251160018,1250.296273930413,g,g,4239.585908163265,4239.585908163265,3.1124524714527884e-17,-1.4754853580208493,3.1124524714527885e-18,0.1,20.750178489213813,3.688713395052126,0.1,True
323,60036.28626159998,1256.4200239302081,g,g,3697.5018775510202,3697.5018775510202,1.2868624788759402e-16,-0.8590559479899671,1.2868624788759403e-17,0.1,19.209104964136607,2.1476398699749204,0.1,True
324,60043.15855319984,1263.2923155300741,g,g,4239.585908163265,4239.585908163265,3.168093087795876e-17,-1.4677901523626158,3.1680930877958762e-18,0.1,20.73094047506823,3.669475380906544,0.1,True
325,60050.16032409994,1270.2940864301709,g,g,4830.0,4830.0,2.7160757092016833e-17,-1.5346462147928523,2.7160757092016836e-18,0.1,20.898080631143824,3.836615536982137,0.1,True
326,60052.22943289997,1272.363195230202,g,g,4204.414142857143,4204.414142857143,3.731905609905973e-17,-1.3966574355846912,3.731905609905973e-18,0.1,20.553108683123416,3.491643588961729,0.1,True
327,58750.50315969996,-29.36307796980691,r,r,7076.916979591837,7076.916979591837,3.285192750544467e-17,-1.4520272305075093,7.880814438723482e-18,0.23988895133831542,20.409965164283168,3.3485000701214815,0.23988895133831542,False
328,58756.51871530013,-23.347522369636863,r,r,7076.916979591837,7076.916979591837,5.1392351704380415e-17,-1.2576895949295075,5.855013849604112e-18,0.11392772767596587,19.924121075338164,2.862655981176477,0.11392772767596587,False
329,58759.5052894,-20.360948269772052,r,r,7076.916979591837,7076.916979591837,7.733730419636764e-17,-1.0801990568266664,4.747193725541467e-18,0.06138297390723418,19.48039473008106,2.4189296359193726,0.06138297390723418,False
330,58760.51734950021,-19.34888816955936,r,r,6260.0,6260.0,7.423179822626261e-17,-1.0979981050679957,5.125045397329995e-18,0.06904110529167803,19.524892350684382,2.463427256522696,0.06904110529167803,False
331,58760.517800900154,-19.348436769614636,r,r,6260.0,6260.0,7.855822925189212e-17,-1.0733964006640822,5.186990320755529e-18,0.06602733246600766,19.4633880896746,2.401922995512912,0.06602733246600766,False
332,58761.45813659998,-18.408101069791883,r,r,5501.297959183673,5501.297959183673,8.609668117061544e-17,-1.0336016755823199,5.193458285299119e-18,0.06032123671535474,19.36390127697019,2.3024361828085027,0.06032123671535474,False
333,58761.45858799992,-18.40764966984716,r,r,5501.297959183673,5501.297959183673,8.173235968643912e-17,-1.0561940487329426,6.520426921567676e-18,0.07977778870673585,19.420382209846753,2.358917115685067,0.07977778870673585,False
334,58763.506435200106,-16.3598024696621,r,r,7076.916979591837,7076.916979591837,9.729104562382701e-17,-0.9805152153579773,4.5237874013604616e-18,0.04649746924143003,19.231185126409336,2.1697200322476498,0.04649746924143003,False
335,58766.50549770007,-13.360739969699353,r,r,7076.916979591837,7076.916979591837,1.0388970097559619e-16,-0.9520155900568312,4.975130146806541e-18,0.047888578945618536,19.159936063156472,2.0984709689947856,0.047888578945618536,False
336,58769.41638890002,-10.449848769749224,r,r,5501.297959183673,5501.297959183673,1.1049883063325604e-16,-0.9252304042299606,9.893798156436411e-18,0.08953758243174337,19.092973098589294,2.0315080044276073,0.08953758243174337,False
337,58769.416840299964,-10.449397369804501,r,r,5501.297959183673,5501.297959183673,1.246349114865106e-16,-0.8729483767070256,8.785915262618985e-18,0.07049321219736973,18.962268029781956,1.9008029356202698,0.07049321219736973,False
338,58769.46299770009,-10.403239969680726,r,r,5501.297959183673,5501.297959183673,1.1703903893437516e-16,-0.9002573393790723,8.043205937270515e-18,0.0687224195490909,19.030540436462072,1.9690753423003855,0.0687224195490909,False
339,58770.39239579998,-9.473841869788885,r,r,6260.0,6260.0,1.1361007332773824e-16,-0.9131712461547234,1.4258752093533452e-17,0.12550605484075622,19.0628252034012,2.0013601092395135,0.12550605484075622,False
340,58770.392847199924,-9.473390469844162,r,r,6260.0,6260.0,1.189713507182727e-16,-0.8931456940112774,1.1872568585332976e-17,0.09979350922431343,19.012761323042586,1.9512962288808993,0.09979350922431343,False
341,58771.40481479978,-8.461422869986563,r,r,5501.297959183673,5501.297959183673,1.2179482589540976e-16,-0.8829592473728098,1.9257135621361637e-17,0.15811127837153388,18.98729520644642,1.925830112284732,0.15811127837153388,False
342,58771.40526620019,-8.46097146957618,r,r,5501.297959183673,5501.297959183673,9.3366589768917e-17,-0.9983965898891309,2.082988447695312e-17,0.2230978396930555,19.275888562737222,2.2144234685755357,0.2230978396930555,False
343,58772.539733800106,-7.326503869662702,r,r,7076.916979591837,7076.916979591837,1.3607657438012647e-16,-0.8348047185806067,9.670303200178293e-18,0.07106515757197521,18.86690888446591,1.8054437903042242,0.07106515757197521,False
344,58778.48458330007,-1.3816543696957524,r,r,7076.916979591837,7076.916979591837,1.4201453743686217e-16,-0.8162552827270773,8.040345054810593e-18,0.05661635209976462,18.820535294832087,1.7590702006704007,0.05661635209976462,False
345,58781.496053200215,1.629815530446649,r,r,5721.436734693877,5721.436734693877,1.2897696580434877e-16,-0.8580759304018581,9.643996036163679e-18,0.0747730106381407,18.92508691401904,1.8636218198573538,0.0747730106381407,False
346,58781.51209490001,1.6458572302435641,r,r,5721.436734693877,5721.436734693877,1.1199606236650015e-16,-0.9193853325847456,1.4658444191785332e-17,0.13088356752951266,19.078360419476258,2.0168953253145716,0.13088356752951266,False
347,58781.51254629996,1.6463086301882868,r,r,5721.436734693877,5721.436734693877,1.4285041420659525e-16,-0.813706582310104,1.3062031581479449e-17,0.09143852787566079,18.814163543789654,1.7526984496279674,0.09143852787566079,False
348,58782.47104169987,2.6048040301029687,r,r,6260.0,6260.0,1.4984944245005129e-16,-0.7929329549131463,5.379203942247368e-18,0.035897390436006434,18.76222947529726,1.7007643811355742,0.035897390436006434,False
349,58783.40851850016,3.5422808303919737,r,r,7089.4857142857145,7089.4857142857145,1.4951421188867147e-16,-0.7939056103555657,7.039354929404064e-18,0.04708151044962588,18.76466111390331,1.7031960197416218,0.04708151044962588,False
350,58783.408969900105,3.5427322303366964,r,r,7089.4857142857145,7089.4857142857145,1.477163644158367e-16,-0.7991594760164542,7.580196736267692e-18,0.051315890194323095,18.77779577805553,1.716330683893844,0.051315890194323095,False
351,58784.5208101999,4.654572530133009,r,r,7076.916979591837,7076.916979591837,1.0862297648462081e-16,-0.932666387155141,1.3664883435290621e-17,0.12580104023595173,19.111563055902245,2.0500979617405584,0.12580104023595173,False
352,58786.43516199989,6.568924330123991,r,r,7076.916979591837,7076.916979591837,1.405017566243603e-16,-0.820906332258124,1.1017721954369291e-17,0.07841696943210338,18.832162918659705,1.7706978244980185,0.07841696943210338,False
353,58786.43561339984,6.569375730068714,r,r,7076.916979591837,7076.916979591837,1.3817564138337592e-16,-0.828156597137852,1.140950126624721e-17,0.08257245019468316,18.850288580859022,1.7888234866973356,0.08257245019468316,False
354,58787.523553200066,7.6573155302976375,r,r,7076.916979591837,7076.916979591837,1.4862550705948358e-16,-0.7964947370097128,7.305500652372993e-18,0.04915374754246693,18.771133930538674,1.7096688363769879,0.04915374754246693,False
355,58788.5440508998,8.677813230031461,r,r,7076.916979591837,7076.916979591837,1.4782998736858712e-16,-0.7988255465090841,7.754449728793514e-18,0.05245518765728639,18.776960954287105,1.7154958601254187,0.05245518765728639,False
356,58788.54450230021,8.678264630441845,r,r,7076.916979591837,7076.916979591837,1.554639603792754e-16,-0.7769583593230607,7.880263449639514e-18,0.050688683283344534,18.722292986322046,1.6608278921603592,0.050688683283344534,False
357,58792.3772454001,12.511007730332494,r,r,6260.0,6260.0,1.5167061125669082e-16,-0.7876866492578696,5.854658817081529e-18,0.038601142097152694,18.749113711159065,1.6876486169973788,0.038601142097152694,False
358,58792.377696800046,12.511459130277217,r,r,6260.0,6260.0,1.6345791350778307e-16,-0.7551821353267112,5.357728079159269e-18,0.03277741630358055,18.667852426331173,1.6063873321694864,0.03277741630358055,False
359,58792.37814809987,12.511910430104763,r,r,6260.0,6260.0,1.568562924939743e-16,-0.7730861406328291,5.4587677387897255e-18,0.03480107588925338,18.712612439596466,1.6511473454347794,0.03480107588925338,False
360,58792.37859949982,12.512361830049485,r,r,6260.0,6260.0,1.5017648077134233e-16,-0.7919861634290299,5.291624115382976e-18,0.03523603754864896,18.75986249658697,1.6983974024252824,0.03523603754864896,False
361,58792.37905090023,12.51281323045987,r,r,6260.0,6260.0,1.5377413783486783e-16,-0.781704785558814,5.5225467629688436e-18,0.03591336515181308,18.734159051911426,1.6726939577497397,0.03591336515181308,False
362,58792.37950230017,12.513264630404592,r,r,6260.0,6260.0,1.5691715259029355e-16,-0.7729176674573903,5.426760347801118e-18,0.03458360197224737,18.712191256657867,1.6507261624961806,0.03458360197224737,False
363,58792.37995370012,12.513716030349315,r,r,6260.0,6260.0,1.5206536417288562e-16,-0.7865577799528563,5.6618603024122055e-18,0.03723306969478693,18.746291537896536,1.684826443734849,0.03723306969478693,False
364,58792.38040510006,12.514167430294037,r,r,6260.0,6260.0,1.5991520658298055e-16,-0.7646983228632536,5.3232849584717285e-18,0.033288172352198775,18.691642895172528,1.6301778010108414,0.033288172352198775,False
365,58792.38085650001,12.51461883023876,r,r,6260.0,6260.0,1.5124573426994382e-16,-0.7889049516345032,5.195494194734597e-18,0.03435134365814023,18.75215946710065,1.6906943729389639,0.03435134365814023,False
366,58792.38130789995,12.515070230183483,r,r,6260.0,6260.0,1.6801269723903638e-16,-0.7432459823604951,5.602958736031761e-18,0.03334842442330578,18.63801204391563,1.5765469497539435,0.03334842442330578,False
367,58792.3817592999,12.515521630128205,r,r,6260.0,6260.0,1.570776709765058e-16,-0.7724736330325097,5.2328303041608246e-18,0.0333136484111959,18.71108117059567,1.6496160764339827,0.0333136484111959,False
368,58792.38221060019,12.515972930421412,r,r,6260.0,6260.0,1.5317370661665025e-16,-0.7834038644228603,5.3062147568987285e-18,0.03464181205837539,18.738406749071544,1.6769416549098572,0.03464181205837539,False
369,58792.382662000135,12.516424330366135,r,r,6260.0,6260.0,1.5892590621229718e-16,-0.7673933898009295,5.012329947606907e-18,0.03153878475238211,18.698380562516718,1.6369154683550313,0.03153878475238211,False
370,58792.38312500017,12.516887330399186,r,r,6260.0,6260.0,1.555735327635701e-16,-0.7766523725215606,5.575499958473675e-18,0.035838357974083766,18.721528019318296,1.660062925156609,0.035838357974083766,False
371,58792.38357640011,12.517338730343909,r,r,6260.0,6260.0,1.5027127665047632e-16,-0.791712110269609,5.334904454254156e-18,0.03550182425522932,18.759177363688416,1.697712269526729,0.03550182425522932,False
372,58792.38402780006,12.517790130288631,r,r,6260.0,6260.0,1.4961076289635798e-16,-0.7936252488020266,5.1751034558795274e-18,0.03459044894694208,18.76396021001946,1.7024951158577721,0.03459044894694208,False
373,58792.3844792,12.518241530233354,r,r,6260.0,6260.0,1.5662921904762606e-16,-0.7737153037574558,5.37819185026462e-18,0.034337091654841743,18.714185347408034,1.652720253246347,0.034337091654841743,False
374,58792.38493059995,12.518692930178076,r,r,6260.0,6260.0,1.5474640501039527e-16,-0.7789675178021636,5.068622898584274e-18,0.03275438223100423,18.727315882519804,1.6658507883581173,0.03275438223100423,False
375,58792.385381899774,12.519144230005622,r,r,6260.0,6260.0,1.5661747042088037e-16,-0.7737478810451943,5.4219544613103184e-18,0.034619091003959025,18.71426679062738,1.6528016964656942,0.034619091003959025,False
376,58792.385833300184,12.519595630416006,r,r,6260.0,6260.0,1.556590281994788e-16,-0.7764137715418808,5.560030303797961e-18,0.035719292148430476,18.720931516869097,1.6594664227074105,0.035719292148430476,False
377,58792.38629630022,12.520058630449057,r,r,6260.0,6260.0,1.6505794589152643e-16,-0.7509516501922473,5.211988974201399e-18,0.031576722623378815,18.657276213495013,1.5958111193333266,0.031576722623378815,False
378,58792.38674770016,12.52051003039378,r,r,6260.0,6260.0,1.555220149358331e-16,-0.7767962119861611,5.4722141767236785e-18,0.035186106474903,18.721887617979796,1.6604225238181094,0.035186106474903,False
379,58792.38719910011,12.520961430338502,r,r,6260.0,6260.0,1.5356670708575597e-16,-0.7822910144631958,4.947652675591866e-18,0.03221826377268712,18.735624624172385,1.674159530010698,0.03221826377268712,False
380,58792.38765050005,12.521412830283225,r,r,6260.0,6260.0,1.5419325930264363e-16,-0.780522697748415,5.14537594251154e-18,0.03336965549455328,18.73120383238543,1.6697387382237423,0.03336965549455328,False
381,58792.3881019,12.521864230227948,r,r,6260.0,6260.0,1.5244183792747634e-16,-0.785483910064869,4.935472637971617e-18,0.03237610294569953,18.743606863176566,1.6821417690148799,0.03237610294569953,False
382,58792.388553199824,12.522315530055494,r,r,6260.0,6260.0,1.6841670816789592e-16,-0.7422029118169782,5.57407235715641e-18,0.03309690836374485,18.635404367556838,1.5739392733951512,0.03309690836374485,False
383,58792.38900459977,12.522766930000216,r,r,6260.0,6260.0,1.630145101447073e-16,-0.7563618230325897,5.570650786193325e-18,0.034172729662214005,18.670801645595866,1.609336551434179,0.034172729662214005,False
384,58792.38945600018,12.5232183304106,r,r,6260.0,6260.0,1.558818859212047e-16,-0.7757924348832468,5.485108478270195e-18,0.03518759377239516,18.71937817522251,1.6579130810608227,0.03518759377239516,False
385,58792.389907400124,12.523669730355323,r,r,6260.0,6260.0,1.5308905177447623e-16,-0.7836439532403983,5.069871074761358e-18,0.03311713682981105,18.739006971115387,1.6775418769537005,0.03311713682981105,False
386,58792.39035880007,12.524121130300045,r,r,6260.0,6260.0,1.5203274076993993e-16,-0.786650961486739,5.234428244796272e-18,0.03442961179471961,18.74652449173124,1.6850593975695531,0.03442961179471961,False
387,58792.39081020001,12.524572530244768,r,r,6260.0,6260.0,1.645912614377234e-16,-0.7521813125968517,5.033029255136182e-18,0.03057895790561478,18.66035036950652,1.5988852753448342,0.03057895790561478,False
388,58792.39126159996,12.52502393018949,r,r,6260.0,6260.0,1.5509777014321573e-16,-0.7779825323419551,5.21703368768832e-18,0.03363706443278303,18.72485341886928,1.6633883247075936,0.03363706443278303,False
389,58792.3917129999,12.525475330134213,r,r,6260.0,6260.0,1.6203916476185124e-16,-0.7589680903765572,5.349055064980564e-18,0.033010877788971965,18.677317313955786,1.6158522197940997,0.033010877788971965,False
390,58792.39216439985,12.525926730078936,r,r,6260.0,6260.0,1.5601558657315076e-16,-0.7754200980479435,5.405767540539574e-18,0.034648894121902245,18.718447333134254,1.6569822389725672,0.034648894121902245,False
391,58792.39261570014,12.526378030372143,r,r,6260.0,6260.0,1.5183345681718053e-16,-0.7872206065088623,5.484853349978065e-18,0.036124141970779615,18.74794860428655,1.6864835101248623,0.036124141970779615,False
392,58792.393067100085,12.526829430316866,r,r,6260.0,6260.0,1.5844158155190752e-16,-0.7687189174548461,5.4142772917396086e-18,0.034172073004496116,18.70169438165151,1.6402292874898237,0.034172073004496116,False
393,58792.39351850003,12.527280830261589,r,r,6260.0,6260.0,1.5972569260609839e-16,-0.765213306297829,5.2046027693644774e-18,0.03258463109125228,18.692930353758967,1.631465259597281,0.03258463109125228,False
394,58792.393969899975,12.527732230206311,r,r,6260.0,6260.0,1.4831447401039265e-16,-0.797404550405842,5.424143606471755e-18,0.036571910075962485,18.773408464028996,1.7119433698673099,0.036571910075962485,False
395,58792.39442129992,12.528183630151034,r,r,6260.0,6260.0,1.480671975185064e-16,-0.7981292297714333,5.376988814201084e-18,0.036314517356411995,18.775220162442977,1.7137550682812908,0.036314517356411995,False
396,58792.394872699864,12.528635030095757,r,r,6260.0,6260.0,1.6592803440657068e-16,-0.7486683177626077,5.103739493840219e-18,0.03075875340832768,18.651567882420913,1.5901027882592267,0.03075875340832768,False
397,58792.39532409981,12.52908643004048,r,r,6260.0,6260.0,1.597905127841058e-16,-0.7650370958550674,4.8805176912584986e-18,0.030543225666048168,18.69248982765206,1.6310247334903742,0.030543225666048168,False
398,58792.39577550022,12.529537830450863,r,r,6260.0,6260.0,1.5766685691309173e-16,-0.7708476762498755,5.6904628556885195e-18,0.03609168703619928,18.70701627863908,1.6455511844773945,0.03609168703619928,False
399,58792.396226900164,12.529989230395586,r,r,6260.0,6260.0,1.542678115485289e-16,-0.7803127676619859,5.369252160302273e-18,0.034804747059066415,18.730679007169357,1.6692139130076704,0.034804747059066415,False
400,58792.39667819999,12.530440530223132,r,r,6260.0,6260.0,1.5588344982071511e-16,-0.775788077805343,4.9793670239252166e-18,0.03194288444124179,18.719367282527752,1.6579021883660658,0.03194288444124179,False
401,58792.397129599936,12.530891930167854,r,r,6260.0,6260.0,1.4957779885287568e-16,-0.7937209483311776,5.2498458270428145e-18,0.035097760946506164,18.764199458842338,1.7027343646806514,0.035097760946506164,False
402,58792.39759259997,12.531354930200905,r,r,6260.0,6260.0,1.5600092144427325e-16,-0.7754609227119538,5.447063632212553e-18,0.0349168683222064,18.718549394794277,1.6570843006325902,0.0349168683222064,False
403,58792.398043999914,12.531806330145628,r,r,6260.0,6260.0,1.5171346276837674e-16,-0.7875639653282658,4.871388953561301e-18,0.03210914090728075,18.74880700133506,1.6873419071733728,0.03210914090728075,False
404,58792.39849539986,12.53225773009035,r,r,6260.0,6260.0,1.5544158913401959e-16,-0.7770208587438656,5.217601049469449e-18,0.033566313098941016,18.722449234874055,1.6609841407123689,0.033566313098941016,False
405,58792.3989467998,12.532709130035073,r,r,6260.0,6260.0,1.642309895418146e-16,-0.7531329766555963,5.284500172650509e-18,0.03217724125875178,18.662729529653383,1.6012644354916965,0.03217724125875178,False
406,58792.3993981001,12.53316043032828,r,r,6260.0,6260.0,1.509443045402473e-16,-0.78977135551877,5.2383655895952645e-18,0.03470396319722367,18.754325476811317,1.6928603826496307,0.03470396319722367,False
407,58792.39984950004,12.533611830273003,r,r,6260.0,6260.0,1.654872995744988e-16,-0.749823417112351,5.228831304296462e-18,0.03159657156616152,18.65445563079527,1.5929905366335824,0.03159657156616152,False
408,58792.400300899986,12.534063230217726,r,r,6260.0,6260.0,1.588870779375393e-16,-0.7674995082189557,5.1388545786769764e-18,0.03234281003453995,18.698645858561783,1.637180764400096,0.03234281003453995,False
409,58792.40075229993,12.534514630162448,r,r,6260.0,6260.0,1.4709681652705825e-16,-0.8009848124861598,5.0276887771859236e-18,0.034179453341609795,18.782359119229792,1.7208940250681053,0.034179453341609795,False
410,58792.401203699876,12.53496603010717,r,r,6260.0,6260.0,1.541507666650841e-16,-0.7806423972825467,5.3430787895277304e-18,0.03466138317129735,18.73150308122076,1.6700379870590751,0.03466138317129735,False
411,58792.4016435002,12.535405830429227,r,r,6260.0,6260.0,1.6130704969678875e-16,-0.760934738272784,5.3105150944193495e-18,0.03292177932955567,18.682233933696352,1.6207688395346658,0.03292177932955567,False
412,58792.40210650023,12.535868830462277,r,r,6260.0,6260.0,1.527206916414331e-16,-0.7846902040806611,5.011322780256459e-18,0.03281364644433609,18.741622598216047,1.6801575040543604,0.03281364644433609,False
413,58792.402557900175,12.536320230407,r,r,6260.0,6260.0,1.5780252848991045e-16,-0.7704741286188064,5.2214963580897815e-18,0.0330888003383522,18.706082409561407,1.6446173153997208,0.0330888003383522,False
414,58792.40300930012,12.536771630351723,r,r,6260.0,6260.0,1.5808874995189686e-16,-0.7696871209105023,5.146931618200511e-18,0.032557228896848235,18.704114890290647,1.6426497961289606,0.032557228896848235,False
415,58792.40346059995,12.537222930179269,r,r,6260.0,6260.0,1.5539207679868756e-16,-0.7771592152770168,4.9736666373615824e-18,0.03200720873178773,18.722795126206936,1.6613300320452495,0.03200720873178773,False
416,58792.40391199989,12.537674330123991,r,r,6260.0,6260.0,1.570078944048793e-16,-0.7726665968860722,5.662088484689776e-18,0.03606244454236701,18.711563580229573,1.6500984860678862,0.03606244454236701,False
417,58792.40436339984,12.538125730068714,r,r,6260.0,6260.0,1.5521759241206538e-16,-0.7776471435147414,5.40536414011174e-18,0.034824429731919807,18.724014946801248,1.662549852639561,0.034824429731919807,False
418,58792.40481479978,12.538577130013437,r,r,6260.0,6260.0,1.4041484174032758e-16,-0.8211750714921529,5.0981607639765166e-18,0.0363078482359056,18.832834766744774,1.7713696725830879,0.0363078482359056,False
419,58792.40526620019,12.53902853042382,r,r,6260.0,6260.0,1.539347911286348e-16,-0.7812512995611396,5.328649517803566e-18,0.03461627796246989,18.733025336917244,1.6715602427555574,0.03461627796246989,False
420,58792.40571760014,12.539479930368543,r,r,6260.0,6260.0,1.4787733195281756e-16,-0.79868648000304,4.928290170724917e-18,0.03332688050050403,18.77661328802199,1.7151481938603048,0.03332688050050403,False
421,58792.40616900008,12.539931330313266,r,r,6260.0,6260.0,1.592520795059732e-16,-0.7665029742626626,5.035337082200588e-18,0.031618658279509146,18.69615452367105,1.6346894295093648,0.031618658279509146,False
422,58792.40662040003,12.540382730257988,r,r,6260.0,6260.0,1.557291563645033e-16,-0.7762181554130692,5.302911731173622e-18,0.034052144472943156,18.720442476547067,1.6589773823853804,0.034052144472943156,False
423,58792.40707179997,12.540834130202711,r,r,6260.0,6260.0,1.6015887227101873e-16,-0.7640370841614761,5.1361324201497784e-18,0.03206898467328418,18.689989798418083,1.628524704256396,0.03206898467328418,False
424,58792.4075230998,12.541285430030257,r,r,6260.0,6260.0,1.5163891103381707e-16,-0.7877774293416291,4.992749688019744e-18,0.03292525417111646,18.749340661368464,1.6878755672067776,0.03292525417111646,False
425,58792.40797450021,12.541736830440641,r,r,6260.0,6260.0,1.5546703930872363e-16,-0.7769497583018001,5.0804229312592114e-18,0.03267845682177429,18.722271483768893,1.660806389607206,0.03267845682177429,False
426,58792.408425900154,12.542188230385364,r,r,6260.0,6260.0,1.5618490176444685e-16,-0.7749490375388266,4.76431347738356e-18,0.03050431522868291,18.71726968186146,1.6558045876997731,0.03050431522868291,False
427,58792.4088773001,12.542639630330086,r,r,6260.0,6260.0,1.5633741440033204e-16,-0.7745251612393282,5.278245543133863e-18,0.03376188331743737,18.716209991112713,1.6547448969510263,0.03376188331743737,False
428,58792.40932870004,12.543091030274809,r,r,6260.0,6260.0,1.5199042272467905e-16,-0.7867718634170338,5.037520328925883e-18,0.03314366944061357,18.746826746556977,1.6853616523952901,0.03314366944061357,False
429,58792.40978009999,12.543542430219532,r,r,6260.0,6260.0,1.5863908933489142e-16,-0.7681778781594737,4.9391196896515554e-18,0.031134316960335924,18.700341783413077,1.63887668925139,0.031134316960335924,False
430,58792.41023149993,12.543993830164254,r,r,6260.0,6260.0,1.5758164642952008e-16,-0.7710824525823519,5.254221322394799e-18,0.033342850778912254,18.707603219470272,1.6461381253085854,0.033342850778912254,False
431,58792.41068289988,12.544445230108977,r,r,6260.0,6260.0,1.4899459369922826e-16,-0.7954175760736817,5.1295464145918825e-18,0.034427735176396884,18.7684410281986,1.7069759340369117,0.034427735176396884,False
432,58792.41113429982,12.5448966300537,r,r,6260.0,6260.0,1.5718838114775134e-16,-0.7721676450447745,5.2606325669119784e-18,0.033467057351822815,18.71031620062633,1.6488511064646438,0.033467057351822815,False
433,58792.411585600115,12.545347930346907,r,r,6260.0,6260.0,1.617555549979329e-16,-0.7597288821959758,5.075413863614983e-18,0.031377060674545876,18.67921929350433,1.6177541993426452,0.031377060674545876,False
434,58792.41203700006,12.54579933029163,r,r,6260.0,6260.0,1.5745377129793734e-16,-0.7714350190808723,5.181789390423407e-18,0.032909909668777104,18.708484635716573,1.6470195415548865,0.032909909668777104,False
435,58792.412488400005,12.546250730236352,r,r,6260.0,6260.0,1.5602816877575836e-16,-0.7753850748752509,5.169841226602159e-18,0.03313402488259788,18.718359775202522,1.6568946810408356,0.03313402488259788,False
436,58792.41293979995,12.546702130181075,r,r,6260.0,6260.0,1.5414308178934887e-16,-0.7806640486981902,5.352858215813997e-18,0.03472655505311088,18.73155720975987,1.6700921155981838,0.03472655505311088,False
437,58792.413391199894,12.547153530125797,r,r,6260.0,6260.0,1.5709034185379583e-16,-0.7724386015088278,5.273401299642041e-18,0.03356922671000361,18.710993591786462,1.6495284976247753,0.03356922671000361,False
438,58792.41385419993,12.547616530158848,r,r,6260.0,6260.0,1.639182551113947e-16,-0.753960763894268,5.117146657583258e-18,0.03121767404189225,18.664798997750065,1.6033339035883785,0.03121767404189225,False
439,58792.41430559987,12.54806793010357,r,r,6260.0,6260.0,1.5291033022927958e-16,-0.784151260079998,5.562040088514958e-18,0.036374521460878564,18.740275238214387,1.6788101440527008,0.036374521460878564,False
440,58792.414745400194,12.548507730425627,r,r,6260.0,6260.0,1.4488435023746006e-16,-0.8075666088555611,5.618018418334021e-18,0.03877588165406615,18.798813610153296,1.7373485159916093,0.03877588165406615,False
441,58792.41519680014,12.54895913037035,r,r,6260.0,6260.0,1.594609348519244e-16,-0.7659337804540627,5.122274579728889e-18,0.03212244167817929,18.69473153914955,1.6332664449878642,0.03212244167817929,False
442,58792.415659700055,12.549422030286223,r,r,6260.0,6260.0,1.5168273004125275e-16,-0.7876519496482128,5.060966043727019e-18,0.033365473065724766,18.749026962134927,1.6875618679732405,0.033365473065724766,False
443,58792.4161111,12.549873430230946,r,r,6260.0,6260.0,1.542914950603197e-16,-0.780246098997111,5.420606281962104e-18,0.03513224290064036,18.73051233550717,1.6690472413454849,0.03513224290064036,False
444,58792.416562499944,12.550324830175668,r,r,6260.0,6260.0,1.505021667018992e-16,-0.791045334015438,5.1359832901730054e-18,0.03412564352210216,18.757510423052988,1.6960453288913016,0.03412564352210216,False
445,58792.41701389989,12.550776230120391,r,r,6260.0,6260.0,1.5314200726333578e-16,-0.78349375112243,5.176592797986865e-18,0.03380256593532459,18.73863146582047,1.6771663716587817,0.03380256593532459,False
446,58792.41746529983,12.551227630065114,r,r,6260.0,6260.0,1.5496093151832886e-16,-0.7783658679054426,5.219393986038375e-18,0.033681999294260974,18.725811757778,1.664346663616314,0.033681999294260974,False
447,58792.41791669978,12.551679030009836,r,r,6260.0,6260.0,1.423500276694501e-16,-0.8152305304040048,5.1950466350477586e-18,0.03649487618724695,18.817973414024404,1.7565083198627178,0.03649487618724695,False
