,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
758,58255.29361109994,-1106.8200739718159,r,r,7083.571174424081,7083.571174424081,2.0629234882353976e-17,-1.4266816984572586,2.0629234882353977e-18,0.1,20.915159501961103,3.2851362399958504,0.1,True
759,58256.29204860004,-1105.8216364717227,r,r,6498.6312,6498.6312,2.9066899582645e-17,-1.2777661089100114,2.9066899582645e-18,0.1,20.542870528092983,2.9128472661277307,0.1,True
760,58258.252499999944,-1103.8611850718153,r,r,7083.571174424081,7083.571174424081,2.472363348660404e-17,-1.3480525223760473,2.4723633486604043e-18,0.1,20.718586561758077,3.088563299792824,0.1,True
761,58261.2952430998,-1100.8184419719619,r,r,6498.6312,6498.6312,4.1184718097002444e-17,-1.1264287215304378,4.118471809700245e-18,0.1,20.164527059644048,2.534503797678795,0.1,True
762,58269.33714119997,-1092.7765438717906,r,r,7083.571174424081,7083.571174424081,2.688030651055648e-16,-0.3117306026021822,2.6880306510556482e-17,0.1,18.127781762323412,0.4977585003581595,0.1,True
763,58272.292905100156,-1089.8207799716038,r,r,6498.6312,6498.6312,2.6191601071111992e-17,-1.323002771879537,2.6191601071111995e-18,0.1,20.6559621855168,3.0259389235515464,0.1,True
764,58279.25229169987,-1082.861393371888,r,r,6498.6312,6498.6312,2.0499916953015055e-17,-1.4294127174882654,2.0499916953015058e-18,0.1,20.921987049538618,3.2919637875733656,0.1,True
765,58283.22768520005,-1078.885999871709,r,r,7083.571174424081,7083.571174424081,1.9694627551921966e-17,-1.446817046967812,1.969462755192197e-18,0.1,20.96549787323749,3.335474611272236,0.1,True
766,58286.27494210005,-1075.8387429717113,r,r,6498.6312,6498.6312,2.0364355454334483e-17,-1.4322941502574906,2.0364355454334483e-18,0.1,20.92919063146168,3.299167369496427,0.1,True
767,58289.25148149999,-1072.8622035717708,r,r,7083.571174424081,7083.571174424081,2.966576121252201e-17,-1.2689093225289234,2.966576121252201e-18,0.1,20.520728562140267,2.8907053001750143,0.1,True
768,58292.25363430008,-1069.8600507716765,r,r,7083.571174424081,7083.571174424081,4.343868081380557e-17,-1.1032881914590895,4.343868081380557e-18,0.1,20.106675734465682,2.4766524725004295,0.1,True
769,58295.27193289995,-1066.8417521718075,r,r,6498.6312,6498.6312,4.6277110380822004e-17,-1.075798586120218,4.6277110380822006e-18,0.1,20.0379517211185,2.407928459153247,0.1,True
770,58298.27125000022,-1063.8424350715359,r,r,7083.571174424081,7083.571174424081,5.2115605981490285e-17,-1.0241970272304712,5.2115605981490285e-18,0.1,19.90894782389413,2.2789245619288785,0.1,True
771,58304.17447920004,-1057.9392058717203,r,r,7083.571174424081,7083.571174424081,2.7089076396924573e-17,-1.308370621183105,2.7089076396924575e-18,0.1,20.619381808775714,2.989358546810461,0.1,True
772,58307.2084144,-1054.905270671763,r,r,6498.6312,6498.6312,2.1896943752090615e-17,-1.4007813164071052,2.1896943752090615e-18,0.1,20.850408546835716,3.2203852848704635,0.1,True
773,58337.20341440011,-1024.9102706716512,r,r,7083.571174424081,7083.571174424081,2.436597379220722e-17,-1.3543810464308308,2.4365973792207222e-18,0.1,20.734407871895034,3.104384609929781,0.1,True
774,58358.18981479993,-1003.9238702718285,r,r,6498.6312,6498.6312,6.557466946853394e-17,-0.9244287089910053,6.5574669468533945e-18,0.1,19.65952702829547,2.029503766330219,0.1,True
775,58467.553692100104,-894.5599929716554,r,r,6498.6312,6498.6312,4.213945166568756e-17,-1.1164759390754995,4.213945166568757e-18,0.1,20.139645103506705,2.5096218415414526,0.1,True
776,58467.55849540001,-894.5551896717516,r,r,6498.6312,6498.6312,3.7984489498607486e-17,-1.1615585252043523,3.7984489498607486e-18,0.1,20.25235156882884,2.6223283068635865,0.1,True
777,58467.563298599795,-894.5503864719649,r,r,6498.6312,6498.6312,3.802106989003202e-17,-1.1611404856952454,3.8021069890032016e-18,0.1,20.251306470056065,2.621283208090812,0.1,True
778,58467.56780089997,-894.5458841717918,r,r,6498.6312,6498.6312,8.748425294294259e-17,-0.7992349315933645,8.74842529429426e-18,0.1,19.34654258480137,1.7165193228361169,0.1,True
779,58468.55585649982,-893.5578285719384,r,r,6498.6312,6498.6312,3.4875196694637026e-17,-1.1986481534909466,3.487519669463703e-18,0.1,20.34507563954532,2.7150523775800686,0.1,True
780,58468.56069440022,-893.5529906715383,r,r,6498.6312,6498.6312,3.588620535034755e-17,-1.1862372812314312,3.588620535034755e-18,0.1,20.314048458896533,2.6840251969312803,0.1,True
781,58468.565520800184,-893.5481642715749,r,r,6498.6312,6498.6312,3.839774252070874e-17,-1.1568591270962578,3.839774252070874e-18,0.1,20.240603073558603,2.6105798115933503,0.1,True
782,58468.57035879977,-893.5433262719889,r,r,6498.6312,6498.6312,4.917513883742995e-17,-1.049419224434203,4.917513883742996e-18,0.1,19.97200331690346,2.341980054938208,0.1,True
783,58469.55490740016,-892.5587776715984,r,r,6498.6312,6498.6312,1.88188075419163e-16,-0.46657271838905956,1.8818807541916302e-17,0.1,18.514887051790605,0.8848637898253529,0.1,True
784,58471.556041699834,-890.5576433719252,r,r,6498.6312,6498.6312,3.771573658400779e-17,-1.1646422253258635,3.771573658400779e-18,0.1,20.260060819132615,2.6300375571673626,0.1,True
785,58471.56099539995,-890.5526896718075,r,r,6498.6312,6498.6312,3.8393113066113604e-17,-1.1569114913151992,3.8393113066113606e-18,0.1,20.240733984105955,2.610710722140702,0.1,True
786,58471.56596060004,-890.5477244717185,r,r,6498.6312,6498.6312,4.309277585692373e-17,-1.1067603487530988,4.309277585692373e-18,0.1,20.1153561277007,2.4853328657354474,0.1,True
787,58471.57091439981,-890.5427706719493,r,r,6498.6312,6498.6312,6.010308445899345e-17,-0.9622680588407562,6.010308445899345e-18,0.1,19.754125402919847,2.1241021409545944,0.1,True
788,58472.556759300176,-889.5569257715833,r,r,6498.6312,6498.6312,4.028925613451516e-17,-1.1359755701520164,4.0289256134515164e-18,0.1,20.188394181197992,2.5583709192327397,0.1,True
789,58472.56157410005,-889.5521109717083,r,r,6498.6312,6498.6312,4.0762425004015897e-17,-1.1309048063958684,4.0762425004015895e-18,0.1,20.175717271807628,2.545694009842375,0.1,True
790,58472.566388899926,-889.5472961718333,r,r,6498.6312,6498.6312,4.708238165533087e-17,-1.0683063957326873,4.708238165533088e-18,0.1,20.019221245149676,2.389197983184424,0.1,True
791,58472.57085649995,-889.5428285718081,r,r,6498.6312,6498.6312,5.665157418604616e-17,-0.9879528370070858,5.6651574186046166e-18,0.1,19.81833734833567,2.1883140863704185,0.1,True
792,58476.56053239992,-885.5531526718405,r,r,6498.6312,6498.6312,5.838275158258502e-17,-0.9748802597227133,5.838275158258503e-18,0.1,19.785655905124738,2.1556326431594854,0.1,True
793,58476.56540510012,-885.548279971641,r,r,6498.6312,6498.6312,4.926979633934522e-17,-1.0485840520945047,4.9269796339345225e-18,0.1,19.969915386054215,2.339892124088962,0.1,True
794,58476.57028939994,-885.5433956718189,r,r,6498.6312,6498.6312,5.296396016763296e-17,-1.017184368908822,5.296396016763296e-18,0.1,19.89141617809001,2.261392916124759,0.1,True
795,58476.57517360011,-885.5385114716482,r,r,6498.6312,6498.6312,6.73201905090242e-17,-0.9130194828690392,6.73201905090242e-18,0.1,19.631003962990558,2.0009807010253056,0.1,True
796,58481.545775500126,-880.5679095716332,r,r,6498.6312,6498.6312,4.946336333142636e-17,-1.0468811756845149,4.946336333142636e-18,0.1,19.965658195029246,2.335634933063993,0.1,True
797,58482.55981480004,-879.5538702717167,r,r,6498.6312,6498.6312,5.396189817309356e-17,-1.0090776010954343,5.396189817309356e-18,0.1,19.87114925855654,2.241125996591286,0.1,True
798,58482.56405089982,-879.5496341719409,r,r,6498.6312,6498.6312,3.655595230211502e-17,-1.178206717190676,3.6555952302115024e-18,0.1,20.293972048794647,2.663948786829394,0.1,True
799,58482.569837999996,-879.5438470717636,r,r,6498.6312,6498.6312,4.688293951872937e-17,-1.0701499854394783,4.688293951872937e-18,0.1,20.02383021941665,2.393806957451396,0.1,True
800,58482.57469910011,-879.5389859716524,r,r,6498.6312,6498.6312,4.1704804066189135e-17,-1.120978734010098,4.170480406618914e-18,0.1,20.1509020908432,2.5208788288779473,0.1,True
801,58508.51865739981,-853.5950276719523,r,r,6498.6312,6498.6312,4.7849969098173544e-17,-1.0612831575393464,4.7849969098173546e-18,0.1,20.001663149666317,2.3716398877010647,0.1,True
802,58512.52581019979,-849.5878748719697,r,r,6498.6312,6498.6312,1.2264955212517265e-16,-0.6524988525338262,1.2264955212517266e-17,0.1,18.97970238715252,1.3496791251872686,0.1,True
803,58526.50674769981,-835.6069373719511,r,r,7083.571174424081,7083.571174424081,5.735019116176191e-17,-0.9826299493360438,5.735019116176192e-18,0.1,19.80503012915807,2.175006867192817,0.1,True
804,58540.52342589991,-821.5902591718477,r,r,7083.571174424081,7083.571174424081,3.053628631875913e-17,-1.256348600126973,3.053628631875913e-18,0.1,20.489326756135387,2.8593034941701347,0.1,True
805,58568.338148099836,-793.7755369719234,r,r,6498.6312,6498.6312,7.956396788777855e-16,0.15955161425472753,7.956396788777856e-17,0.1,16.94957622018114,-0.6804470417841131,0.1,True
806,58573.398321799934,-788.7153632718255,r,r,7083.571174424081,7083.571174424081,3.077910223793094e-17,-1.2529088709640028,3.0779102237930943e-18,0.1,20.480727433227965,2.850704171262713,0.1,True
807,58577.40454859985,-784.709136471909,r,r,6498.6312,6498.6312,1.4400021754959116e-16,-0.582801670972108,1.4400021754959116e-17,0.1,18.805459433248227,1.1754361712829748,0.1,True
808,58581.400636599865,-780.7130484718946,r,r,6498.6312,6498.6312,3.2966891667704636e-17,-1.223086818208202,3.296689166770464e-18,0.1,20.406172301338458,2.7761490393732053,0.1,True
809,58584.3938310002,-777.7198540715617,r,r,7083.571174424081,7083.571174424081,3.118486349060289e-17,-1.2472209718822072,3.118486349060289e-18,0.1,20.46650768552347,2.8364844235582183,0.1,True
810,58587.37796299998,-774.7357220717822,r,r,6498.6312,6498.6312,6.100470381370347e-17,-0.9558014962765959,6.100470381370347e-18,0.1,19.737958996509445,2.107935734544192,0.1,True
811,58591.37696760008,-770.7367174716783,r,r,6498.6312,6498.6312,6.05764550688233e-17,-0.9588609643333612,6.05764550688233e-18,0.1,19.745607666651363,2.1155844046861105,0.1,True
812,58597.379687500186,-764.7339975715731,r,r,7083.571174424081,7083.571174424081,2.8577092493731114e-17,-1.2851467787075883,2.8577092493731117e-18,0.1,20.561322202586926,2.931298940621673,0.1,True
813,58599.48728010012,-762.626404971641,r,r,7083.571174424081,7083.571174424081,1.888732536540401e-17,-1.4649943573580408,1.888732536540401e-18,0.1,21.010941149213057,3.3809178872478043,0.1,True
814,58602.305937500205,-759.8077475715545,r,r,6498.6312,6498.6312,2.263968047136849e-17,-1.3862945261048942,2.263968047136849e-18,0.1,20.814191571080194,3.1841683091149413,0.1,True
815,58606.356955999974,-755.7567290717852,r,r,7083.571174424081,7083.571174424081,2.067262029959785e-17,-1.4257692912953317,2.067262029959785e-18,0.1,20.912878484056286,3.282855222091033,0.1,True
816,58616.294432899915,-745.8192521718447,r,r,6498.6312,6498.6312,3.362601952535402e-17,-1.2144893583642116,3.3626019525354025e-18,0.1,20.384678651728482,2.7546553897632293,0.1,True
817,58619.357511600014,-742.7561734717456,r,r,7083.571174424081,7083.571174424081,2.984770529441264e-16,-0.2662538711967919,2.984770529441264e-17,0.1,18.014089933809938,0.38406667184468546,0.1,True
818,58633.297870399896,-728.8158146718633,r,r,6498.6312,6498.6312,2.3505229463868338e-17,-1.3700003239468508,2.3505229463868338e-18,0.1,20.773456065685078,3.1434328037198256,0.1,True
819,58636.211342600174,-725.9023424715851,r,r,6498.6312,6498.6312,2.0056236872769387e-17,-1.4389153689972893,2.0056236872769386e-18,0.1,20.945743678311178,3.3157204163459255,0.1,True
820,58639.273032399826,-722.8406526719336,r,r,7083.571174424081,7083.571174424081,1.9350802803308014e-17,-1.4544658319555772,1.9350802803308015e-18,0.1,20.984619835706894,3.3545965737416417,0.1,True
821,58642.2718055998,-719.8418794719619,r,r,7083.571174424081,7083.571174424081,1.8358200202938953e-17,-1.4773347174936298,1.8358200202938953e-18,0.1,21.041792049552033,3.41176878758678,0.1,True
822,58645.29506940022,-716.8186156715383,r,r,7083.571174424081,7083.571174424081,3.333441312399069e-17,-1.2182720057158498,3.333441312399069e-18,0.1,20.394135270107576,2.764112008142323,0.1,True
823,58649.23156249989,-712.8821225718712,r,r,7083.571174424081,7083.571174424081,7.939071834275265e-17,-0.8413950876384426,7.939071834275265e-18,0.1,19.45194297491406,1.8219197129488087,0.1,True
824,58652.29269680008,-709.8209882716765,r,r,6498.6312,6498.6312,5.576515142588367e-17,-0.9948019333514715,5.5765151425883666e-18,0.1,19.835460089196634,2.205436827231381,0.1,True
825,58655.19212959986,-706.9215554718976,r,r,7083.571174424081,7083.571174424081,2.5659074189102633e-17,-1.3319238367385253,2.5659074189102633e-18,0.1,20.67826484766427,3.0482415856990173,0.1,True
826,58658.23401620006,-703.8796688716975,r,r,7083.571174424081,7083.571174424081,1.7200900997632092e-17,-1.5056136229691894,1.7200900997632093e-18,0.1,21.112489313240925,3.482466051275672,0.1,True
827,58661.190520800184,-700.9231642715749,r,r,7083.571174424081,7083.571174424081,2.19306536249703e-17,-1.4001132435242454,2.19306536249703e-18,0.1,20.848738364628566,3.218715102663314,0.1,True
828,58668.17488430021,-693.9388007715461,r,r,6498.6312,6498.6312,2.5482849795329867e-17,-1.3349168248288095,2.548284979532987e-18,0.1,20.68574731788998,3.0557240559247276,0.1,True
829,58671.20783559978,-690.9058494719793,r,r,6498.6312,6498.6312,3.4874888406167525e-17,-1.1986519925681591,3.4874888406167525e-18,0.1,20.34508523723835,2.7150619752730982,0.1,True
830,58674.22372689983,-687.8899581719306,r,r,7083.571174424081,7083.571174424081,3.493269022497401e-17,-1.1979327865111422,3.493269022497401e-18,0.1,20.343287222095807,2.713263960130554,0.1,True
831,58677.21322919987,-684.900455871888,r,r,7083.571174424081,7083.571174424081,4.5261502973758504e-17,-1.0854358479466342,4.5261502973758504e-18,0.1,20.06204487568454,2.432021613719286,0.1,True
832,58686.2966781999,-675.8170068718609,r,r,7083.571174424081,7083.571174424081,3.270777894345789e-17,-1.2265137652848388,3.2707778943457893e-18,0.1,20.41473966903005,2.784716407064799,0.1,True
833,58689.17339120014,-672.940293871623,r,r,6498.6312,6498.6312,2.5407500693642337e-17,-1.336202873074793,2.5407500693642337e-18,0.1,20.688962438504934,3.058939176539681,0.1,True
834,58692.17480320018,-669.9388818715815,r,r,7083.571174424081,7083.571174424081,4.085696367488699e-17,-1.1298987307045003,4.0856963674887e-18,0.1,20.173202082579202,2.5431788206139494,0.1,True
835,58695.22233799985,-666.8913470719126,r,r,6498.6312,6498.6312,3.920422620559107e-17,-1.1478319328035518,3.920422620559107e-18,0.1,20.21803508782683,2.588011825861578,0.1,True
836,58698.175717600156,-663.9379674716038,r,r,5943.393692561632,5943.393692561632,3.600448909549235e-17,-1.1848081665298444,3.600448909549235e-18,0.1,20.310475672142562,2.6804524101773097,0.1,True
837,58701.15652780002,-660.9571572717396,r,r,6498.6312,6498.6312,1.1277282800980628e-16,-0.6889603477877362,1.1277282800980629e-17,0.1,19.070856125287296,1.4408328633220435,0.1,True
838,58705.165648099966,-656.948036971793,r,r,7083.571174424081,7083.571174424081,3.990329159246999e-17,-1.1401560973929286,3.990329159246999e-18,0.1,20.198845499300276,2.5688222373350236,0.1,True
839,58708.24966439977,-653.8640206719865,r,r,7083.571174424081,7083.571174424081,5.431297554194773e-17,-1.0062612228698207,5.431297554194773e-18,0.1,19.864108312992506,2.234085051027254,0.1,True
840,58712.2370023001,-649.8766827716609,r,r,6498.6312,6498.6312,4.949795328069031e-17,-1.046577577769277,4.949795328069032e-18,0.1,19.964899200241145,2.334875938275893,0.1,True
841,58718.14202550007,-643.9716595716891,r,r,7083.571174424081,7083.571174424081,3.928666398273664e-17,-1.1469196668120887,3.928666398273664e-18,0.1,20.21575442284818,2.5857311608829256,0.1,True
842,58726.13718750002,-635.9764975717408,r,r,7083.571174424081,7083.571174424081,4.008068961600361e-17,-1.1382296339214513,4.008068961600361e-18,0.1,20.194029340621586,2.564006078656334,0.1,True
843,58754.11914349999,-607.9945415717666,r,r,6498.6312,6498.6312,3.927819663746247e-17,-1.1470132791806265,3.927819663746247e-18,0.1,20.21598845376952,2.5859651918042665,0.1,True
844,58754.123969899956,-607.9897151718033,r,r,6498.6312,6498.6312,4.104470681585163e-17,-1.127907661353614,4.104470681585163e-18,0.1,20.168224409201986,2.538201147236734,0.1,True
845,58758.10386569984,-604.0098193719168,r,r,6498.6312,6498.6312,8.192735492260359e-17,-0.8277358855732473,8.19273549226036e-18,0.1,19.41779496975108,1.7877717077858257,0.1,True
846,58758.10872690007,-604.0049581716885,r,r,6498.6312,6498.6312,5.819584505277672e-17,-0.9762728402893117,5.819584505277672e-18,0.1,19.789137356541232,2.1591140945759797,0.1,True
847,58758.113576400094,-604.0001086716657,r,r,6498.6312,6498.6312,5.1158039842020013e-17,-1.0322509233696273,5.115803984202002e-18,0.1,19.929082564242027,2.299059302276774,0.1,True
848,58758.118414400145,-603.995270671614,r,r,6498.6312,6498.6312,5.061837233747311e-17,-1.0368566431211512,5.061837233747311e-18,0.1,19.940596863620833,2.3105736016555802,0.1,True
849,58760.10151620023,-602.0121688715299,r,r,6498.6312,6498.6312,9.31039244213372e-17,-0.7721968318783574,9.31039244213372e-18,0.1,19.27894733551385,1.6489240735485957,0.1,True
850,58760.106354199816,-602.0073308719439,r,r,6498.6312,6498.6312,6.854034326487084e-17,-0.9052185440420111,6.854034326487085e-18,0.1,19.611501615922982,1.9814783539577299,0.1,True
851,58760.111192100216,-602.0024929715437,r,r,6498.6312,6498.6312,5.592668774512713e-17,-0.9935457201579396,5.592668774512714e-18,0.1,19.832319556212806,2.202296294247553,0.1,True
852,58760.1160300998,-601.9976549719577,r,r,6498.6312,6498.6312,5.155667753301231e-17,-1.0288798968383759,5.155667753301231e-18,0.1,19.920654997913896,2.2906317359486437,0.1,True
853,58762.09954860015,-600.014136471611,r,r,6498.6312,6498.6312,8.209320541955488e-17,-0.8268576056790131,8.209320541955489e-18,0.1,19.415599270015488,1.785576008050235,0.1,True
854,58762.10451389989,-600.0091711718705,r,r,6498.6312,6498.6312,5.40170376745978e-17,-1.0086340556366515,5.40170376745978e-18,0.1,19.870040394909584,2.240017132944331,0.1,True
855,58762.109502300154,-600.004182771605,r,r,6498.6312,6498.6312,5.2822840345022074e-17,-1.01834306916831,5.282284034502208e-18,0.1,19.894312928738728,2.2642896667734753,0.1,True
856,58762.114467599895,-599.9992174718645,r,r,6498.6312,6498.6312,5.4524898891610334e-17,-1.0045699502656795,5.452489889161033e-18,0.1,19.859880131482157,2.2298568695169045,0.1,True
857,58764.09693290014,-598.0167521716212,r,r,6498.6312,6498.6312,9.043731731768778e-17,-0.7848171479877735,9.043731731768779e-18,0.1,19.310498125787387,1.680474863822134,0.1,True
858,58764.10181709984,-598.0118679719162,r,r,6498.6312,6498.6312,6.019615217044523e-17,-0.9615960878004906,6.0196152170445235e-18,0.1,19.75244547531918,2.1224222133539286,0.1,True
859,58764.106678199954,-598.0070068718051,r,r,6498.6312,6498.6312,5.39639503366122e-17,-1.009061085250444,5.39639503366122e-18,0.1,19.871107968944063,2.2410847069788105,0.1,True
860,58764.11153940018,-598.0021456715767,r,r,6498.6312,6498.6312,5.415573141176293e-17,-1.0075203935155734,5.415573141176293e-18,0.1,19.867256239606892,2.2372329776416393,0.1,True
861,58835.5561573999,-526.5575276718591,r,r,6498.6312,6498.6312,7.490913229016978e-17,-0.8666300527314341,7.490913229016979e-18,0.1,19.51503038764654,1.8850071256812875,0.1,True
862,58835.560914400034,-526.5527706717257,r,r,6498.6312,6498.6312,8.176280718807945e-17,-0.8286090253669052,8.176280718807945e-18,0.1,19.41997781923522,1.7899545572699687,0.1,True
863,58835.56567130005,-526.5480137717095,r,r,6498.6312,6498.6312,6.609519333138272e-17,-0.9209949419287895,6.609519333138272e-18,0.1,19.650942610639934,2.0209193486746813,0.1,True
864,58835.570428200066,-526.5432568716933,r,r,6498.6312,6498.6312,8.819368470232874e-17,-0.7957273315233166,8.819368470232875e-18,0.1,19.337773584626248,1.7077503226609956,0.1,True
865,58837.55777780013,-524.5559072716278,r,r,6498.6312,6498.6312,9.426887571300692e-17,-0.7667964916333396,9.426887571300693e-18,0.1,19.265446484901304,1.6354232229360512,0.1,True
866,58837.56733800005,-524.5463470717077,r,r,6498.6312,6498.6312,1.1492313318489456e-16,-0.6807573613960649,1.1492313318489457e-17,0.1,19.050348659308117,1.4203253973428644,0.1,True
867,58837.572129600216,-524.5415554715437,r,r,6498.6312,6498.6312,1.1838464777254446e-16,-0.6678694328421635,1.1838464777254447e-17,0.1,19.018128837923367,1.3881055759581145,0.1,True
868,58873.54203699995,-488.57164807181107,r,r,7083.571174424081,7083.571174424081,2.3663154461426687e-17,-1.3670921805860807,2.3663154461426687e-18,0.1,20.766185707283157,3.136162445317904,0.1,True
869,58879.54237269983,-482.57131237193244,r,r,7083.571174424081,7083.571174424081,6.221081316484834e-17,-0.9472989410880785,6.2210813164848345e-18,0.1,19.716702608538153,2.0866793465729003,0.1,True
870,58888.49978009984,-473.6139049719204,r,r,6498.6312,6498.6312,7.529712405019368e-17,-0.864386430404771,7.529712405019369e-18,0.1,19.50942133182988,1.879398069864628,0.1,True
871,58894.52524309978,-467.5884419719805,r,r,6498.6312,6498.6312,3.998407401849576e-17,-1.1392777764332251,3.998407401849576e-18,0.1,20.19664969690102,2.566626434935767,0.1,True
872,58899.51859949995,-462.59508557181107,r,r,6498.6312,6498.6312,2.3492654985223545e-17,-1.3702327185272694,2.3492654985223547e-18,0.1,20.774037052136126,3.144013790170874,0.1,True
873,58904.50413190015,-457.6095531716128,r,r,7083.571174424081,7083.571174424081,2.429000305115956e-17,-1.3557372498235374,2.4290003051159564e-18,0.1,20.7377983803768,3.1077751184115456,0.1,True
874,58908.4870023001,-453.62668277166085,r,r,7083.571174424081,7083.571174424081,2.5488434933438084e-17,-1.3348216498814374,2.5488434933438084e-18,0.1,20.68550938052155,3.055486118556299,0.1,True
875,58911.49774309993,-450.6159419718315,r,r,6498.6312,6498.6312,4.252956185649884e-17,-1.11247391058712,4.252956185649885e-18,0.1,20.129640032285753,2.4996167703205003,0.1,True
876,58914.51993060019,-447.5937544715707,r,r,7083.571174424081,7083.571174424081,1.9526917502137558e-17,-1.4505311277359958,1.9526917502137557e-18,0.1,20.974783075157948,3.344759813192695,0.1,True
877,58936.43940970022,-425.6742753715371,r,r,6498.6312,6498.6312,2.118263115700223e-17,-1.4151849150633105,2.118263115700223e-18,0.1,20.88641754347623,3.2563942815109783,0.1,True
878,58939.43488429999,-422.6788007717696,r,r,6498.6312,6498.6312,1.978078296530386e-16,-0.4449213412848323,1.9780782965303863e-17,0.1,18.460758609030037,0.8307353470647847,0.1,True
879,58943.461168999784,-418.6525160719757,r,r,7083.571174424081,7083.571174424081,3.227024740198237e-17,-1.2323625242180611,3.2270247401982373e-18,0.1,20.42936156636311,2.799338304397857,0.1,True
880,58961.399965300225,-400.71371977153467,r,r,6498.6312,6498.6312,3.8245231198394514e-17,-1.158587528537847,3.824523119839452e-18,0.1,20.24492407716257,2.6149008151973163,0.1,True
881,58964.40358800022,-397.7100970715401,r,r,7083.571174424081,7083.571174424081,1.8968802337626624e-17,-1.4631249081447315,1.8968802337626625e-18,0.1,21.006267526179784,3.376244264214531,0.1,True
882,58967.35878469981,-394.75490037194686,r,r,6498.6312,6498.6312,2.225863749522144e-17,-1.3936662425803554,2.2258637495221442e-18,0.1,20.832620862268843,3.2025976003035908,0.1,True
883,58970.358379600104,-391.75530547165545,r,r,7083.571174424081,7083.571174424081,2.6979201943333315e-17,-1.3101357202780655,2.6979201943333317e-18,0.1,20.623794556513122,2.9937712945478694,0.1,True
884,58976.31571759982,-385.79796747193905,r,r,6498.6312,6498.6312,7.960144827977625e-17,-0.8402438497585365,7.960144827977625e-18,0.1,19.449064880214298,1.8190416182490452,0.1,True
885,58979.31667819992,-382.7970068718423,r,r,6498.6312,6498.6312,4.418773989383397e-17,-1.0958630302637502,4.418773989383397e-18,0.1,20.088112831477332,2.4580895695120795,0.1,True
886,58985.273333299905,-376.84035177185433,r,r,6498.6312,6498.6312,2.5085542460678303e-17,-1.3417413223440136,2.5085542460678306e-18,0.1,20.702808561677987,3.0727852997127343,0.1,True
887,58991.291493100114,-370.8221919716452,r,r,7083.571174424081,7083.571174424081,2.1505424184753252e-17,-1.4086168059454707,2.1505424184753253e-18,0.1,20.869997270681633,3.2399740087163806,0.1,True
888,58994.31223380007,-367.8014512716909,r,r,7083.571174424081,7083.571174424081,1.8113056522535805e-17,-1.483173076826862,1.8113056522535807e-18,0.1,21.056387947885106,3.4263646859198538,0.1,True
889,58998.291261599865,-363.8224234718946,r,r,7083.571174424081,7083.571174424081,1.7629174430579436e-17,-1.4949328442984289,1.7629174430579437e-18,0.1,21.08578736656403,3.455764104598778,0.1,True
890,58998.297025499865,-363.816659571894,r,r,7083.571174424081,7083.571174424081,1.9214735999175592e-17,-1.457530397328803,1.9214735999175594e-18,0.1,20.99228124913996,3.362257987174708,0.1,True
891,59001.258333299775,-360.8553517719847,r,r,7083.571174424081,7083.571174424081,4.2599279014044593e-17,-1.111762570381483,4.2599279014044595e-18,0.1,20.127861681771666,2.4978384198064134,0.1,True
892,59008.31618059985,-353.797504471906,r,r,6498.6312,6498.6312,7.038981360029655e-17,-0.8936550040351996,7.038981360029656e-18,0.1,19.582592765905954,1.9525695039407012,0.1,True
893,59011.25505790021,-350.8586271715467,r,r,7083.571174424081,7083.571174424081,2.1979666311130403e-17,-1.3991437243764153,2.1979666311130404e-18,0.1,20.846314566758995,3.2162913047937423,0.1,True
894,59014.2347916998,-347.8788933719625,r,r,6498.6312,6498.6312,2.162168668623486e-17,-1.4062752493634534,2.162168668623486e-18,0.1,20.864143379226586,3.234120117261334,0.1,True
895,59017.25510419998,-344.8585808717762,r,r,7083.571174424081,7083.571174424081,1.8907236833948295e-17,-1.4645367549299557,1.8907236833948296e-18,0.1,21.009797143142844,3.3797738811775915,0.1,True
896,59020.25171299977,-341.8619720719871,r,r,7083.571174424081,7083.571174424081,1.9593096591028238e-17,-1.4490617396896788,1.9593096591028238e-18,0.1,20.971109605042155,3.3410863430769027,0.1,True
897,59023.19515050016,-338.91853457159596,r,r,7083.571174424081,7083.571174424081,1.7878961656894907e-17,-1.488822526186091,1.7878961656894907e-18,0.1,21.070511571283184,3.4404883093179315,0.1,True
898,59024.248205999844,-337.8654790719156,r,r,6498.6312,6498.6312,2.0785917575067165e-17,-1.4233956183892467,2.0785917575067164e-18,0.1,20.906944301791068,3.2769210398258153,0.1,True
899,59026.25501159998,-335.8586734717828,r,r,7083.571174424081,7083.571174424081,4.890958472852411e-16,-0.05177084376367347,4.890958472852411e-17,0.1,17.47788236522714,-0.15214089673811415,0.1,True
900,59029.21297449991,-332.9007105718483,r,r,6498.6312,6498.6312,3.887927848008217e-17,-1.1514466224706759,3.8879278480082174e-18,0.1,20.22707181199464,2.5970485500293883,0.1,True
901,59032.24876159988,-329.86492347187595,r,r,7083.571174424081,7083.571174424081,4.499569535989439e-17,-1.0879938514259564,4.499569535989439e-18,0.1,20.068439884382844,2.4384166224175914,0.1,True
902,59035.29429400014,-326.8193910716218,r,r,7083.571174424081,7083.571174424081,6.667130742394382e-17,-0.9172258474607631,6.667130742394382e-18,0.1,19.64151987446986,2.011496612504608,0.1,True
