# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:47
#
# Requested input R.A. = 235.089020072 degrees
# Requested input Dec. = 7.28152761418 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 745 480 14 4 ZTF_g 1611330945515 0 2.2267 136.588 6.70737 26.2851 7.6525e-06 0.0273592 -0.0508615 1.56107e-05 582 30. 0.065327 0.063458 20.2834 26.2851 1 2459365.8309491 480120155 2584.24311742271 40.504982 70.970802 2.107462 2523.83677511091 57.423756 44.247105 1.059075 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 746 480 14 4 ZTF_i 1611359525515 0 1.6564 274.846 7.28055 25.5303 1.8135e-06 0.0203602 0.187596 1.14672e-05 602 30. 0.066244 0.065926 19.7157 25.5303 2 2459365.8595255 480120355 833.46491392563 29.910612 30.996799 1.351113 851.40338322854 52.553379 16.309847 1.037482 null null null null null 2458232.835660 2458596.877141 56,57
 747 480 14 4 ZTF_g 1613312335515 0 2.1145 101.275 6.30407 25.9436 1.21224e-05 0.034072 -0.0420443 2.47956e-05 570 30. 0.065695 0.072376 20.0629 25.9436 1 2459367.812338 480120155 1729.54695032638 36.770775 52.322002 1.533305 1747.61872533578 55.835247 31.510363 1.053806 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 748 480 14 4 ZTF_r 1613339745515 0 1.9424 166.25 6.78662 26.1795 4.092e-06 0.0200702 0.0977193 7.92689e-06 580 30. 0.065387 0.060932 20.3299 26.1795 1 2459367.8397454 480120255 2616.91725274598 40.067047 72.653648 2.441483 2482.59694970773 57.714550 43.304806 1.055548 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 749 480 14 4 ZTF_r 1615315245515 0 1.5713 176.078 6.00542 26.2301 3.5177e-06 0.0185987 0.0953479 6.88024e-06 580 30. 0.058783 0.065966 20.6633 26.2301 1 2459369.8152431 480120255 2419.18796700182 35.685406 75.410843 3.113389 2286.53778049264 50.565170 45.524181 1.050228 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 750 480 14 4 ZTF_g 1615357595515 0 1.9058 137.173 5.93907 26.2585 6.0459e-06 0.0248053 -0.0363387 1.17682e-05 591 30. 0.064297 0.063874 20.5614 26.2585 1 2459369.8575926 480120155 1849.29585563577 33.625298 61.177971 2.056505 1792.94880067034 47.887966 37.692654 1.064509 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 751 480 14 4 ZTF_i 1616207155515 0 1.6054 281.559 7.84827 25.5568 1.8279e-06 0.0202603 0.185386 1.09734e-05 581 30. 0.066355 0.067807 19.7067 25.5568 2 2459370.7071528 480120355 615.16291009045 30.569397 22.385050 1.203416 573.88382144422 56.340340 10.254623 1.038577 null null null null null 2458232.835660 2458596.877141 57
 752 480 14 4 ZTF_r 1617316115515 0 1.5689 178.704 6.04701 26.2447 4.0543e-06 0.0202147 0.0973021 7.89233e-06 595 30. 0.062717 0.062506 20.6623 26.2447 1 2459371.8161111 480120255 2174.85182792544 34.853477 69.412605 3.004731 1951.7991007598 49.194267 39.942551 1.054404 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 753 480 14 4 ZTF_i 1619192745515 0 2.262 285.816 6.46723 25.5876 2.4618e-06 0.023195 0.180522 1.58298e-05 583 30. 0.06851 0.071041 19.6169 25.5876 2 2459373.6927431 480120355 571.74574345652 33.411903 19.035160 1.023258 589.81661317522 56.091045 10.586164 1.053398 null null null null null 2458232.835660 2458596.877141 57
 754 480 14 4 ZTF_g 1619338835515 0 3.0358 141.633 4.77575 26.3131 9.8159e-06 0.0312894 -0.0422357 1.98428e-05 586 30. 0.082754 0.075588 20.4509 26.3131 1 2459373.838831 480120155 1164.48427930154 34.141193 37.941082 1.065842 1170.50622125488 45.091564 26.133263 1.104432 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 755 480 14 4 ZTF_r 1621232415515 0 2.1747 181.876 6.46493 26.2615 4.401e-06 0.0211339 0.105666 8.63833e-06 595 30. 0.066619 0.065285 20.3927 26.2615 1 2459375.732419 480120255 1791.1389053929 38.503853 51.746368 1.508243 1750.69420281799 55.566406 31.718538 1.085524 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 756 480 14 4 ZTF_g 1621274445515 0 2.8452 145.813 6.12359 26.3384 9.3045e-06 0.0300403 -0.0430704 1.9281e-05 571 30. 0.070848 0.068038 20.2838 26.3384 1 2459375.7744444 480120155 881.25808492762 36.891460 26.572477 1.038153 909.79684291787 51.633484 17.738960 1.111046 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 757 480 14 4 ZTF_r 1623252855515 0 1.559 181.923 6.6354 26.2651 4.0366e-06 0.0201957 0.0977409 7.93434e-06 592 30. 0.059374 0.067037 20.5834 26.2651 1 2459377.7528588 480120255 1887.75689188433 34.013233 61.738056 2.252873 1701.84728660906 49.916500 34.323509 1.058925 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 758 480 14 4 ZTF_i 1623274675515 0 1.7373 288.593 6.02024 25.5829 1.6454e-06 0.019203 0.186856 1.04005e-05 591 30. 0.065909 0.067614 19.9259 25.5829 2 2459377.7746759 480120355 637.6114270742 28.154551 25.191980 0.928201 694.31168584865 48.729561 14.344228 1.047025 null null null null null 2458232.835660 2458596.877141 56,57
 759 480 14 4 ZTF_g 1623315375515 0 1.767 145.759 6.26568 26.3273 4.7896e-06 0.0221284 -0.0434419 9.51141e-06 600 30. 0.062202 0.066725 20.6195 26.3273 1 2459377.8153704 480120155 765.19290516869 29.216253 29.134073 1.152857 691.15084529166 49.041004 14.188246 1.058976 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 760 480 14 4 ZTF_g 1625296975515 0 1.9976 123.353 6.52026 26.1576 1.04202e-05 0.0320762 -0.0419154 2.05468e-05 578 30. 0.062819 0.060264 20.3177 26.1576 1 2459379.7969792 480120155 507.34637250275 33.151669 17.023701 1.059649 450.16216293261 57.305798 7.908345 1.058108 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 761 480 14 4 ZTF_r 1625337075515 0 1.7731 175.733 6.95442 26.2414 4.0318e-06 0.020158 0.0950839 7.81151e-06 594 30. 0.061122 0.062286 20.4342 26.2414 1 2459379.8370718 480120255 1720.18973970377 36.722294 52.107635 1.812947 1518.11876676104 57.153603 26.740982 1.054052 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 762 480 14 4 ZTF_i 1626317025515 33554432 1.8495 116.635 6.64258 24.6028 7.5234e-06 0.0408178 0.177189 4.53929e-05 576 30. 0.072967 0.069281 18.8123 24.6028 2 2459380.8170255 480120355 293.21277748941 28.583179 11.411091 0.992728 195.3004998966 54.621284 3.599620 1.035159 null null null null null 2458232.835660 2458596.877141 57
 763 480 14 4 ZTF_g 1627296485515 0 1.9326 80.1426 6.52759 25.6899 1.17152e-05 0.0328798 -0.0216162 2.49865e-05 547 30. 0.06399 0.06277 19.8529 25.6899 1 2459381.7964815 480120155 325.67709501262 28.393972 12.758977 1.093897 258.10897222181 50.038517 5.192946 1.056970 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 764 1527 8 1 ZTF_g 1628226882815 0 1.9508 176.137 7.25777 26.0836 5.9396e-06 0.0275672 -0.076918 1.28624e-05 775 30. 0.060604 0.061364 20.2686 26.0836 2 2459382.7268866 1527120128 238.95312829166 29.837093 8.908631 0.955232 228.08097252741 58.656761 3.914589 1.030261 0.270462652816826 20.3779999732971 0.0839999988675117 2.30999994277954 0.167999997735023 2458567.935208 2459741.727882 0
 765 1527 8 1 ZTF_g 1628227362815 0 1.7398 174.837 7.23875 26.0652 5.2092e-06 0.0260527 -0.053355 1.12315e-05 777 30. 0.057649 0.062611 20.3442 26.0652 3 2459382.7273611 1527120128 244.82935447203 27.749331 9.814445 0.968574 222.63965411995 54.653660 4.101082 1.031162 0.270462652816826 20.3779999732971 0.0839999988675117 2.30999994277954 0.167999997735023 2458567.935208 2459741.727882 0
 766 480 14 4 ZTF_r 1629211235515 0 1.8226 148.59 10.2986 26.0533 6.1679e-06 0.0245726 0.0996002 1.19353e-05 578 30. 0.068791 0.063916 19.7974 26.0533 1 2459383.7112384 480120255 1218.88260900531 47.889751 28.312231 1.124621 1183.42822481742 84.504478 14.098646 1.054611 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 767 480 14 4 ZTF_g 1629255785515 0 1.9711 110.648 9.29473 26.0347 1.14867e-05 0.0316317 -0.0193108 2.50556e-05 528 30. 0.065816 0.064588 19.8052 26.0347 1 2459383.755787 480120155 336.09854048209 43.134266 8.667603 0.964844 323.09569093229 77.717125 4.185329 1.057763 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 768 480 14 4 ZTF_r 1631251885515 0 1.9982 175.32 11.3209 26.2214 6.2803e-06 0.0247571 0.0962018 1.2121e-05 576 30. 0.071597 0.066114 19.7861 26.2214 1 2459385.7518866 480120255 1173.17571274215 60.769939 21.474796 1.098207 1169.65453640137 106.021019 11.106592 1.060079 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 769 480 14 4 ZTF_g 1631273495515 0 2.2582 137.636 12.1395 26.2669 1.77681e-05 0.0386266 -0.0512629 4.05978e-05 510 30. 0.075543 0.071138 19.6338 26.2669 1 2459385.7734954 480120155 381.20739425584 60.867199 6.966791 1.050465 331.52906467492 104.377617 3.197639 1.063996 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 770 480 14 4 ZTF_r 1633232905515 0 1.5084 171.529 19.6498 26.2004 1.0564e-05 0.032109 0.101149 2.05337e-05 577 30. 0.073081 0.073197 19.3716 26.2004 1 2459387.7329051 480120255 929.06903396033 80.608246 12.821042 0.995808 800.43410326163 154.789459 5.205943 1.057753 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 771 480 14 4 ZTF_i 1633252085515 0 1.5587 274.444 14.2208 25.5299 5.0567e-06 0.0330014 0.181539 3.15062e-05 572 30. 0.07981 0.071117 19.0212 25.5299 2 2459387.7520833 480120355 441.72792721035 57.228115 8.586185 1.010120 217.92969198591 112.656975 1.947482 1.039813 null null null null null 2458232.835660 2458596.877141 57
 772 480 14 4 ZTF_g 1633327695515 0 2.0758 122.148 21.6515 26.1521 2.97459e-05 0.0404778 -0.0360259 8.19265e-05 385 30. 0.067074 0.065068 18.9526 26.1521 1 2459387.8276968 480120155 113.53452257382 97.245049 1.298719 0.917932 153.95216729564 177.410706 0.873617 1.051959 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 773 480 14 4 ZTF_g 1637210535515 0 2.884 143.499 9.87132 26.3181 1.63837e-05 0.036395 -0.0228718 3.9112e-05 502 30. 0.07809 0.07943 19.7061 26.3181 1 2459391.7105324 480120155 228.85282996602 58.647495 4.340718 1.030293 258.0696560187 87.466324 2.970375 1.099671 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 774 480 14 4 ZTF_r 1637274655515 0 2.1572 177.52 10.8824 26.2403 8.4283e-06 0.0292764 0.0875105 1.64347e-05 598 30. 0.072576 0.067405 19.7616 26.2403 1 2459391.7746528 480120255 727.98507175584 55.848854 14.499833 1.064943 626.40339012743 96.688995 6.522172 1.057810 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 775 480 14 4 ZTF_i 1637337255515 0 1.8538 279.842 9.39545 25.5529 2.7027e-06 0.024855 0.182192 1.65692e-05 600 30. 0.073505 0.069864 19.354 25.5529 2 2459391.8372569 480120355 351.88203725073 42.422886 9.226812 1.014444 257.25671025519 79.305580 3.265714 1.045758 null null null null null 2458232.835660 2458596.877141 57
 776 480 14 4 ZTF_r 1639233155515 0 1.8157 175.939 6.49013 26.2283 3.4868e-06 0.018431 0.0986745 6.72049e-06 577 30. 0.062812 0.062209 20.4968 26.2283 1 2459393.7331597 480120255 642.82774634667 27.892511 25.636681 1.311890 563.27158049757 46.254574 12.259658 1.059077 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 777 480 14 4 ZTF_g 1639252555515 0 1.9739 139.303 6.07216 26.297 6.2979e-06 0.024941 -0.0545788 1.24004e-05 577 30. 0.062843 0.062687 20.5291 26.297 1 2459393.7525579 480120155 216.54273213076 27.466064 8.770048 0.988805 154.01083913741 49.016819 3.163161 1.057891 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 778 480 14 4 ZTF_g 1641252955515 0 1.974 87.5129 6.04941 25.7807 1.07541e-05 0.0316586 -0.0354445 2.2459e-05 555 30. 0.067723 0.068045 20.004 25.7807 1 2459395.7529514 480120155 112.91347724005 25.576920 4.910801 0.974413 116.23273782332 46.196602 2.532991 1.058158 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 779 480 14 4 ZTF_g 1641253885515 33554432 2.0126 68.1509 6.54037 25.4918 2.19253e-05 0.0433829 -0.0209472 4.98622e-05 513 30. 0.069738 0.068495 19.6309 25.4918 3 2459395.7538889 480120155 73.46910355596 30.200190 2.706138 0.945705 90.57568256665 53.823807 1.694152 1.065844 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 780 480 14 4 ZTF_r 1641295495515 33556480 1.8004 31.2294 10.8313 24.2671 0.000814109 0.208902 0.118722 0.00175597 334 30. 0.083888 0.088537 17.9164 24.2671 3 2459395.7954977 480120255 118.0168355382 48.340843 2.715717 0.974514 204.38937082795 91.459358 2.249807 1.055602 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 781 480 14 4 ZTF_r 1641296455515 33556480 1.6443 26.7558 10.9304 24.1478 0.00100259 0.214356 0.120354 0.00211971 286 30. 0.080897 0.075844 17.8539 24.1478 1 2459395.7964583 480120255 71.73447531615 43.614990 1.829561 1.191514 196.84699913525 84.875015 2.334878 1.058118 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 782 480 14 4 ZTF_r 1643210255515 0 1.9832 174.445 6.77211 26.2168 5.1918e-06 0.022524 0.104997 1.00177e-05 580 30. 0.06859 0.070218 20.3959 26.2168 1 2459397.7102546 480120255 536.94796590843 31.569588 18.919867 1.123649 392.7680148223 52.355675 7.552444 1.069799 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 783 480 14 4 ZTF_g 1643253705515 0 2.0195 136.913 5.98428 26.279 7.1937e-06 0.0265743 -0.0581853 1.40469e-05 579 30. 0.068318 0.064638 20.5315 26.279 1 2459397.7537037 480120155 237.99007161933 28.027588 9.445564 0.943106 271.93273836151 49.437302 5.537604 1.057280 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 784 480 14 4 ZTF_r 1645210845515 0 1.7704 174.739 6.88911 26.2233 3.9028e-06 0.0195963 0.0932756 7.57233e-06 581 30. 0.064056 0.063082 20.4565 26.2233 3 2459399.7108449 480120255 532.07353391666 28.986019 20.419161 1.254600 501.25942592647 50.402031 10.012205 1.054532 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 785 480 14 4 ZTF_g 1645255175515 0 2.294 136.983 5.41888 26.273 6.7214e-06 0.0257837 -0.0495263 1.32324e-05 580 30. 0.073062 0.067274 20.4898 26.273 3 2459399.7551736 480120155 170.44784491045 28.516909 6.648809 0.875002 208.69705929826 47.980492 4.378918 1.065032 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 786 480 14 4 ZTF_r 1646210535515 0 2.0932 175.839 6.36372 26.2222 4.7069e-06 0.0215486 0.109922 9.14097e-06 580 30. 0.065784 0.068963 20.4178 26.2222 3 2459400.7105324 480120255 518.30004506999 32.767529 17.595125 1.063665 431.32507281832 54.439728 7.976346 1.068454 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 787 480 14 4 ZTF_i 1646249905515 0 1.8664 278.896 6.74956 25.5452 1.79e-06 0.0200439 0.183899 1.09071e-05 591 30. 0.071096 0.074187 19.6937 25.5452 2 2459400.7499074 480120355 228.95041405849 29.981245 8.494671 0.996149 310.18108454932 56.475105 5.529342 1.042303 null null null null null 2458232.835660 2458596.877141 57
 788 480 14 4 ZTF_g 1646272315515 0 2.3631 133.761 5.67873 26.2389 8.205e-06 0.0286396 -0.0315827 1.63214e-05 591 30. 0.074236 0.071939 20.3979 26.2389 1 2459400.7723148 480120155 174.17139123603 29.691854 6.525207 0.996923 176.24700229916 48.731083 3.641085 1.069972 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 789 480 14 4 ZTF_g 1646273255515 0 2.2083 133.473 5.68544 26.2393 6.1057e-06 0.0248083 -0.0366879 1.19458e-05 592 30. 0.068589 0.068444 20.4651 26.2393 3 2459400.7732523 480120155 199.33873780529 25.953165 8.543900 1.010703 159.70892718656 43.882504 3.663979 1.062580 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 790 480 14 4 ZTF_g 1647232085515 0 2.6038 142.631 5.63359 26.3092 9.3472e-06 0.030255 -0.0305044 1.8639e-05 575 30. 0.073429 0.078645 20.39 26.3092 3 2459401.7320833 480120155 211.90745942088 30.676201 7.684215 1.087865 221.39105947671 48.081554 4.635502 1.082960 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 791 480 14 4 ZTF_r 1647274585515 0 2.2919 175.821 6.84351 26.237 5.772e-06 0.0237204 0.104956 1.12265e-05 575 30. 0.068442 0.076164 20.2264 26.237 3 2459401.7745833 480120255 481.64550881377 35.910450 14.919747 1.146866 425.10218333701 58.480537 7.318080 1.074636 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 792 480 14 4 ZTF_r 1648247845515 0 1.9398 177.074 6.88658 26.2349 3.4276e-06 0.0185288 0.0946052 6.57837e-06 591 30. 0.06379 0.064329 20.3835 26.2349 1 2459402.7478472 480120255 433.2940199077 33.272495 14.486122 1.013205 378.60358606493 57.658520 6.610532 1.062303 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 793 480 14 4 ZTF_r 1648248805515 0 2.0584 177.273 6.82998 26.2361 3.6799e-06 0.0193097 0.097597 7.08632e-06 595 30. 0.065323 0.068858 20.3518 26.2361 3 2459402.7488079 480120255 455.7565832977 31.531933 16.078190 1.007988 428.97845045495 52.741661 8.188359 1.066022 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 794 480 14 4 ZTF_g 1648274155515 0 2.6878 137.45 6.06662 26.2712 1.23074e-05 0.0347315 -0.0221136 2.52018e-05 575 30. 0.076026 0.081489 20.2411 26.2712 3 2459402.7741551 480120155 188.22327041539 34.332829 6.098437 0.942765 180.5654214974 52.996956 3.430037 1.087433 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 795 480 14 4 ZTF_g 1648275095515 0 2.3318 138.461 5.98661 26.2731 7.6464e-06 0.0276126 -0.0278231 1.49991e-05 587 30. 0.070203 0.071776 20.4065 26.2731 1 2459402.7750926 480120155 189.50507308268 28.669567 7.352830 1.113604 236.62938646769 47.439571 5.021612 1.073799 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 796 480 14 4 ZTF_r 1649225235515 0 2.2124 167.872 6.8774 26.1864 4.988e-06 0.0224354 0.097013 9.59892e-06 592 30. 0.068839 0.069455 20.2119 26.1864 3 2459403.7252315 480120255 428.92106125 36.039551 13.238929 0.974906 389.84534715718 61.256023 6.407059 1.060579 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 797 480 14 4 ZTF_g 1649232125515 33554432 2.2062 73.9995 6.64892 25.5505 0.000152425 0.114989 -0.00800163 0.00034855 525 30. 0.069542 0.074389 19.5988 25.5505 3 2459403.7321296 480120155 91.59366563568 31.887184 3.195244 1.013364 164.15146444254 55.361263 2.985066 1.065143 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 798 480 14 4 ZTF_r 1651193845515 0 1.8459 167.637 6.80811 26.1845 3.5198e-06 0.0185737 0.103588 6.76484e-06 575 30. 0.073174 0.068327 20.3915 26.1845 1 2459405.6938426 480120255 425.03711979805 29.968317 15.776814 1.028877 464.30431075337 52.354942 8.928124 1.062301 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 799 480 14 4 ZTF_r 1652234905515 0 2.1293 161.296 7.21742 26.1517 4.0891e-06 0.0200073 0.0904749 7.74095e-06 577 30. 0.065832 0.063433 20.1359 26.1517 3 2459406.7349074 480120255 395.57020108807 32.572872 13.508972 1.030941 390.0516298315 55.513344 7.073590 1.059894 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 800 480 14 4 ZTF_g 1653250065515 0 2.0322 114.287 5.92765 26.0669 6.7779e-06 0.0257544 -0.0224791 1.35691e-05 580 30. 0.068627 0.065601 20.3192 26.0669 1 2459407.7500694 480120155 170.16864550476 28.973127 6.533396 0.895810 189.52955355226 51.286541 3.720392 1.062924 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 801 480 14 4 ZTF_r 1655206565515 0 1.5647 156.132 7.51412 26.1136 4.2714e-06 0.0204211 0.0945033 8.27034e-06 575 30. 0.061475 0.072829 20.3459 26.1136 1 2459409.7065625 480120255 385.60145084047 27.288792 15.718431 1.176000 465.12747171692 51.754166 9.047776 1.044262 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 802 480 14 4 ZTF_g 1655214285515 0 1.5821 120.618 6.06139 26.1133 7.0315e-06 0.0261594 -0.0334287 1.37403e-05 572 30. 0.065653 0.065307 20.5136 26.1133 1 2459409.7142824 480120155 141.90029382977 26.146046 6.037151 1.016344 40.97807331853 49.622215 0.831363 1.053348 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 803 480 14 4 ZTF_i 1655256095515 0 1.5375 246.05 6.5763 25.4099 2.5638e-06 0.0236844 0.186348 1.59112e-05 579 30. 0.066856 0.082801 19.7688 25.4099 2 2459409.7560995 480120355 137.85767248621 24.174398 6.343516 1.042553 133.09518824952 49.078320 2.730159 1.029445 null null null null null 2458232.835660 2458596.877141 57
