,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1742,58646.2818287001,5.6804353796105715,r,r,6260.0,6260.0,1.69702276400801e-16,-0.1350260466022366,6.212830802722903e-18,0.03661017951255707,18.62714813372321,0.05599711035829813,0.03661017951255707,False
1743,58646.300798600074,5.699405279585335,r,r,6260.0,6260.0,1.4635225548113668e-16,-0.19931429475047047,1.3585045923574854e-17,0.09282430174317216,18.787868754093793,0.216717730728881,0.09282430174317216,False
1744,58647.28162040003,6.680227079537872,r,r,7076.916979591837,7076.916979591837,1.5413975550808023e-16,-0.17679904883670794,7.284621165907455e-18,0.04725984637704699,18.731580639309385,0.16042961594447291,0.04725984637704699,False
1745,58647.29832179984,6.696928479352209,r,r,7076.916979591837,7076.916979591837,1.6641984395782889e-16,-0.14350860416056932,5.916943462802953e-18,0.03555431445003829,18.64835452761904,0.07720350425412903,0.03555431445003829,False
1746,58647.29923610017,6.697842779678467,r,r,7076.916979591837,7076.916979591837,1.5641860798841856e-16,-0.1704252979573031,5.710148450858091e-18,0.036505557262604446,18.715646262110873,0.14449523874596082,0.036505557262604446,False
1747,58647.32262729993,6.7212339794423315,r,r,7076.916979591837,7076.916979591837,1.7394771723123269e-16,-0.12429498087967694,5.468686639626159e-18,0.03143868011993804,18.60032046941681,0.029169446051898973,0.03143868011993804,False
1748,58648.22741900012,7.626025679630402,r,r,7076.475785714286,7076.475785714286,1.5342197533473414e-16,-0.17882614455888657,8.899004164895097e-18,0.05800345188803208,18.736648378614834,0.16549735524992215,0.05800345188803208,False
1749,58648.24659720017,7.645203879677865,r,r,7076.475785714286,7076.475785714286,1.6505646802120428e-16,-0.14708116704716723,7.838697007021059e-18,0.04749100172199278,18.657285934835535,0.08613491147062291,0.04749100172199278,False
1750,58648.26589119993,7.6644978794429335,r,r,7076.475785714286,7076.475785714286,1.6011602174150087e-16,-0.16027892357868367,8.622629124043654e-18,0.053852381730820464,18.690280326164327,0.11912930279941492,0.053852381730820464,False
1751,58649.25515050022,8.653757179730746,r,r,5718.522959183673,5718.522959183673,1.6204613285444676e-16,-0.1550750433392043,8.30720380694138e-18,0.05126443723530931,18.677270625565626,0.10611960220071381,0.05126443723530931,False
1752,58649.27940970007,8.678016379584733,r,r,5718.522959183673,5718.522959183673,1.6326071768433353e-16,-0.15183201332206586,8.612429200892802e-18,0.05275261142453773,18.66916305052278,0.09801202715786772,0.05275261142453773,False
1753,58649.30641200021,8.705018679720524,r,r,5718.522959183673,5718.522959183673,1.8063340302830677e-16,-0.10791565076272924,7.59058656311295e-18,0.04202205370577801,18.559372144124442,-0.011778879240470275,0.04202205370577801,False
1754,58650.30240740022,9.701014079728338,r,r,6260.0,6260.0,1.682307390489851e-16,-0.13880836180687872,7.745081650374457e-18,0.04603844513884742,18.636603921734814,0.06545289836990165,0.04603844513884742,False
1755,58650.30854169978,9.70714837928972,r,r,6260.0,6260.0,1.2870185028373452e-16,-0.2551289240329542,7.959754542484509e-18,0.06184646549320411,18.9274053273,0.3562543039350885,0.06184646549320411,False
1756,58650.30899310019,9.707599779700104,r,r,6260.0,6260.0,1.1899606151534683e-16,-0.289181127099047,7.031990649552107e-18,0.059094314215140616,19.012535834965234,0.4413848116003223,0.059094314215140616,False
1757,58650.324502300005,9.723108979516837,r,r,6260.0,6260.0,1.6406530695762083e-16,-0.14969695922282433,7.26210862352936e-18,0.044263523825943354,18.66382541527468,0.09267439190976745,0.044263523825943354,False
1758,58650.345000000205,9.743606679716322,r,r,6260.0,6260.0,1.6530233034791053e-16,-0.1464347385455671,8.275729168651032e-18,0.05006420146184974,18.655669863581537,0.08451884021662437,0.05006420146184974,False
1759,58650.345960599836,9.744567279347393,r,r,6260.0,6260.0,1.7418654432516337e-16,-0.12369911131584566,8.144557210053036e-18,0.0467576714470502,18.59883079550723,0.027679772142317205,0.0467576714470502,False
1760,58651.30067129992,10.699277979430917,r,r,7076.916979591837,7076.916979591837,1.6549190759513865e-16,-0.1459369525992873,9.860651837681642e-18,0.059583891327211334,18.654425398715833,0.0832743753509213,0.059583891327211334,False
1761,58651.30438659992,10.702993279432121,r,r,7076.916979591837,7076.916979591837,1.4532606170999942e-16,-0.20237021015281798,7.903741608857681e-18,0.05438626434830202,18.795508542599663,0.22435751923475067,0.05438626434830202,False
1762,58651.304837999865,10.703444679376844,r,r,7076.916979591837,7076.916979591837,1.3084230812286924e-16,-0.24796551793273736,7.38903926637555e-18,0.05647285937081431,18.90949681204946,0.3383457886845491,0.05647285937081431,False
1763,58651.31877310015,10.717379779664043,r,r,7076.916979591837,7076.916979591837,1.6988160082449634e-16,-0.13456736985022566,9.281305556180724e-18,0.05463396572162742,18.626001441843183,0.05485041847827077,0.05463396572162742,False
1764,58651.3369907001,10.735597379614774,r,r,7076.916979591837,7076.916979591837,1.7208899734401056e-16,-0.1289606103930243,9.582455347725303e-18,0.05568313776952118,18.61198454320018,0.040833519835267396,0.05568313776952118,False
1765,58652.310034700204,11.708641379715118,r,r,7076.475785714286,7076.475785714286,1.5267123871237057e-16,-0.18095648532604613,8.135201802357245e-18,0.05328575225412165,18.741974230532733,0.17082320716782107,0.05328575225412165,False
1766,58652.33230319992,11.73090987942851,r,r,7076.475785714286,7076.475785714286,1.5097370988118553e-16,-0.18581238751173323,8.334571436635354e-18,0.05520544896985416,18.754113985996952,0.1829629626320397,0.05520544896985416,False
1767,58652.33935189992,11.737958579433325,r,r,7076.475785714286,7076.475785714286,1.6317235639824806e-16,-0.15206712932558908,8.1900158630737e-18,0.050192422563811394,18.669750840531588,0.09859981716667576,0.050192422563811394,False
1768,58652.351678200066,11.75028487957752,r,r,7076.475785714286,7076.475785714286,1.1322792297666797e-16,-0.31076017381872667,7.240523705144552e-18,0.063946449910916,19.066483451764434,0.4953324283995215,0.063946449910916,False
1769,58653.4057407002,12.804347379707906,r,r,7076.916979591837,7076.916979591837,1.5843409038887181e-16,-0.1648650798256046,7.769289143345074e-18,0.04903798875782089,18.701745716781627,0.1305946934167146,0.04903798875782089,False
1770,58653.409537000116,12.808143679627392,r,r,7076.916979591837,7076.916979591837,1.664668482926551e-16,-0.1433859574831775,7.787309424591767e-18,0.046779941498630274,18.648047910925563,0.07689688756065038,0.046779941498630274,False
1771,58653.42709490005,12.8257015795607,r,r,7076.916979591837,7076.916979591837,1.617745911862376e-16,-0.1558034036138647,6.8359829371929765e-18,0.04225622136991389,18.67909152625228,0.10794050288736656,0.04225622136991389,False
1772,58653.45785879996,12.85646547946817,r,r,7076.916979591837,7076.916979591837,1.552554858663707e-16,-0.17366675994811942,7.89800608457638e-18,0.05087102745840645,18.723749917087915,0.1525988937230025,0.05087102745840645,False
1773,58654.36038189987,13.758988579378638,r,r,6260.0,6260.0,1.599871964258865e-16,-0.16062848661676732,7.529729791706151e-18,0.047064577415695086,18.691154233759534,0.12000321039462136,0.047064577415695086,False
1774,58654.36783559993,13.766442279440525,r,r,6260.0,6260.0,1.1786506208968618e-16,-0.2933286253057208,6.256457845866878e-18,0.053081530140850375,19.022904580481917,0.45175355711700504,0.053081530140850375,False
1775,58654.368286999874,13.766893679385248,r,r,6260.0,6260.0,1.1967330353759898e-16,-0.28671643488751464,6.128810730638388e-18,0.05121284822485774,19.006374104436404,0.43522308107149144,0.05121284822485774,False
1776,58654.386423599906,13.785030279417697,r,r,6260.0,6260.0,1.4943155455959033e-16,-0.19027140011392518,7.377097697655718e-18,0.049367737084699055,18.76526151750243,0.19411049413751869,0.049367737084699055,False
1777,58654.387326399796,13.785933079307142,r,r,6260.0,6260.0,1.5039692005848548e-16,-0.1874747720853147,6.926637771204109e-18,0.04605571555927155,18.758269947430904,0.18711892406599162,0.04605571555927155,False
1778,58654.40167819988,13.800284879391256,r,r,6260.0,6260.0,1.5686487067821984e-16,-0.16918801882868628,7.002939028975304e-18,0.0446431313696779,18.712553064289335,0.14140204092442232,0.0446431313696779,False
1779,58655.217673600186,14.616280279697094,r,r,7076.916979591837,7076.916979591837,1.3586787819982606e-16,-0.2315969213885687,5.4195308553587444e-18,0.03988824236577857,18.86857532068904,0.29742429732412745,0.03988824236577857,False
1780,58655.325983799994,14.724590479505423,r,r,7076.916979591837,7076.916979591837,1.0846718527008658e-16,-0.3294153442868115,6.223148696373708e-18,0.057373561237694874,19.113121377934647,0.5419703545697345,0.057373561237694874,False
1781,58655.32643519994,14.725041879450146,r,r,7076.916979591837,7076.916979591837,1.1177365072578506e-16,-0.31637427863083367,6.009043826196656e-18,0.053760826341251726,19.080518713794703,0.5093676904297908,0.053760826341251726,False
1782,58657.36375000002,16.762356679530058,r,r,7076.916979591837,7076.916979591837,1.4629724827769326e-16,-0.19947755711650927,5.345093528530934e-18,0.03653584460033846,18.78827691000889,0.21712588664397714,0.03653584460033846,False
1783,58657.39013889991,16.7887455794189,r,r,7076.916979591837,7076.916979591837,1.517644900279085e-16,-0.1835435477332883,5.076425509441031e-18,0.033449362947205304,18.74844188655084,0.17729086318592735,0.033449362947205304,False
1784,58657.39196760021,16.790574279722932,r,r,7076.916979591837,7076.916979591837,1.4446443369184231e-16,-0.20495277516011967,5.593683754547656e-18,0.038720144547685464,18.801964955117917,0.2308139317530049,0.038720144547685464,False
1785,58657.41432869993,16.812935379442933,r,r,7076.916979591837,7076.916979591837,1.5292252505872154e-16,-0.18024225413985917,5.714544679935706e-18,0.037368887792961485,18.740188652567266,0.16903762920235366,0.037368887792961485,False
1786,58660.325902800076,19.72450947958714,r,r,7059.148244897959,7059.148244897959,1.4459417885242544e-16,-0.20456290536462696,4.1703185812355335e-18,0.02884153853449253,18.800990280629186,0.229839257264274,0.02884153853449253,False
1787,58660.326805599965,19.725412279476586,r,r,7059.148244897959,7059.148244897959,1.4500835686904495e-16,-0.20332068316286467,4.065296998001952e-18,0.028034915268181856,18.797884725124778,0.22673370175986562,0.028034915268181856,False
1788,58661.32398150023,20.72258817974216,r,r,7076.916979591837,7076.916979591837,1.4162761521731514e-16,-0.21356577223466822,4.409242917741351e-18,0.031132649596448795,18.823497447804286,0.2523464244393736,0.031132649596448795,False
1789,58661.32488430012,20.723490979631606,r,r,7076.916979591837,7076.916979591837,1.439723044842585e-16,-0.20643475840528147,4.102300335876307e-18,0.02849367696496683,18.80566991323082,0.23451888986590674,0.02849367696496683,False
1790,58663.331122700125,22.72972937963641,r,r,7076.916979591837,7076.916979591837,1.3615397347302867e-16,-0.23068339445314656,4.6915465660230676e-18,0.03445765442131908,18.86629150335048,0.29514047998556947,0.03445765442131908,False
1791,58663.332025500014,22.730632179525855,r,r,7076.916979591837,7076.916979591837,1.4633954762476817e-16,-0.19935200644476936,4.790477562108583e-18,0.03273535855387452,18.78796303332954,0.21681200996462735,0.03273535855387452,False
1792,58663.340104199946,22.738710879457358,r,r,7076.916979591837,7076.916979591837,1.4347193776809104e-16,-0.20794675058540157,4.561282422200919e-18,0.03179215735953748,18.809449893681123,0.23829887031621055,0.03179215735953748,False
1793,58665.347615700215,24.746222379726532,r,r,7076.916979591837,7076.916979591837,1.3734175080104928e-16,-0.22691113524254725,4.356566447802959e-18,0.03172062699356294,18.856860855323987,0.28570983195907473,0.03172062699356294,False
1794,58665.348518500105,24.747125179615978,r,r,7076.916979591837,7076.916979591837,1.284907474389646e-16,-0.25584185917959523,4.4494062194874565e-18,0.03462822271775642,18.929187665166605,0.3580366418016929,0.03462822271775642,False
1795,58666.351388900075,25.74999557958654,r,r,6260.0,6260.0,1.370725949270706e-16,-0.2277630801218571,4.3427008555562575e-18,0.03168175854456384,18.85899071752226,0.28783969415734845,0.03168175854456384,False
1796,58667.30894679995,26.707553479463968,r,r,7076.475785714286,7076.475785714286,1.3066438465083506e-16,-0.24855648708315847,4.601657989578876e-18,0.035217385379157085,18.91097423492551,0.33982321156059925,0.035217385379157085,False
1797,58668.32934030006,27.727946979568515,r,r,7076.916979591837,7076.916979591837,1.180126780821956e-16,-0.2927850486264614,4.2539853212835465e-18,0.03604685013859828,19.02154563878377,0.4503946154188583,0.03604685013859828,False
1798,58668.33024309995,27.72884977945796,r,r,7076.916979591837,7076.916979591837,1.1989935928983093e-16,-0.28589685227091266,4.011733837962036e-18,0.03345917661048156,19.0043251478949,0.4331741245299874,0.03345917661048156,False
1799,58669.40942130005,28.808027979561302,r,r,7059.148244897959,7059.148244897959,1.2376803446016907e-16,-0.27210522058521747,4.330531470518088e-18,0.03498909463502659,18.96984606868066,0.3986950453157476,0.03498909463502659,False
1800,58670.38598380005,29.784590479561302,r,r,6260.0,6260.0,1.3251039820922013e-16,-0.24246375553653898,4.116733608079528e-18,0.031067249542029406,18.895742406058964,0.3245913826940523,0.031067249542029406,False
1801,58672.22296300018,31.621569679693494,r,r,7076.916979591837,7076.916979591837,1.2399280662946732e-16,-0.2713172240708097,4.504180890406916e-18,0.03632614675677873,18.967876077394642,0.39672505402973,0.03632614675677873,False
1802,58673.2228472,32.62145387951023,r,r,5718.522959183673,5718.522959183673,1.1699339727926652e-16,-0.2965523623298303,4.364345582830171e-18,0.0373042042057498,19.030963923042194,0.45981289967728145,0.0373042042057498,False
1803,58675.27929400001,34.67790067951864,r,r,7191.9244285714285,7191.9244285714285,1.254649911694705e-16,-0.2661911542469273,5.260064165465066e-18,0.04192455693365562,18.955060902834934,0.3839098794700213,0.04192455693365562,False
1804,58676.2318519,35.63045857950783,r,r,6328.150602040816,6328.150602040816,6.396800839254262e-17,-0.5587508852051304,5.90618405000121e-18,0.09233027881308482,19.686460230230445,1.1153092068655326,0.09233027881308482,False
1805,58676.232303199824,35.63090987933538,r,r,6328.150602040816,6328.150602040816,6.941748331648927e-17,-0.5232448500516131,5.3739800838671584e-18,0.07741536896931318,19.597695142346648,1.026544118981736,0.07741536896931318,False
1806,58676.25640049996,35.655007179469976,r,r,6328.150602040816,6328.150602040816,1.0969173572533873e-16,-0.3245398059543394,6.160307096098163e-18,0.05616017519791271,19.100932532103464,0.5297815087385516,0.05616017519791271,False
1807,58677.24541669991,36.644023379420105,r,r,7076.916979591837,7076.916979591837,7.936713830445195e-17,-0.4650729931421882,5.300397354707153e-18,0.06678327413513203,19.45226550007309,0.8811144767081771,0.06678327413513203,False
1808,58677.24586809985,36.64447477936483,r,r,7076.916979591837,7076.916979591837,7.38939872902065e-17,-0.49610461307338305,5.229154179338922e-18,0.0707656247970796,19.529844549901075,0.9586935265361625,0.0707656247970796,False
1809,58677.26265050005,36.66125717956311,r,r,7076.916979591837,7076.916979591837,1.09663592076872e-16,-0.3246512473441534,5.813250485329759e-18,0.053009849260224715,19.101211135578,0.5300601122130892,0.053009849260224715,False
1810,58677.263553199824,36.66215987933538,r,r,7076.916979591837,7076.916979591837,1.146095157880493e-16,-0.30549303693258345,5.673172068110221e-18,0.049500009044639734,19.053315609549077,0.48216458618416524,0.049500009044639734,False
1811,58678.22083330015,37.61943997965864,r,r,7059.148244897959,7059.148244897959,1.1138143927491451e-16,-0.3179008890634645,5.852525393575955e-18,0.05254488927127798,19.084335239876278,0.513184216511366,0.05254488927127798,False
1812,58678.242361099925,37.64096777943632,r,r,7059.148244897959,7059.148244897959,1.0975351472472336e-16,-0.32429527772523414,5.6879557463033975e-18,0.05182481636756289,19.1003212115307,0.5291701881657893,0.05182481636756289,False
1813,58679.24152779998,38.64013447949401,r,r,7076.475785714286,7076.475785714286,9.687012154104303e-17,-0.37852386998424414,6.3609025665312046e-18,0.06566423645743177,19.23589269217823,0.664741668813317,0.06566423645743177,False
1814,58679.24243059987,38.641037279383454,r,r,7076.475785714286,7076.475785714286,1.0243656874378901e-16,-0.354258691883544,6.7318967365004144e-18,0.06571771017963335,19.175229746926476,0.6040787235615639,0.06571771017963335,False
1815,58680.256458300166,39.65506497967726,r,r,6260.0,6260.0,9.120396494514358e-17,-0.4046999956318533,7.995778709428553e-18,0.08766920072211523,19.30133300629725,0.7301819829323364,0.08766920072211523,False
1816,58680.269571799785,39.66817847929633,r,r,6260.0,6260.0,6.972113560328371e-17,-0.5213492624288758,6.511584151407581e-18,0.09339469437874302,19.592956173289807,1.0218051499248944,0.09339469437874302,False
1817,58680.27002310008,39.66862977958954,r,r,6260.0,6260.0,6.081157723777485e-17,-0.5807274469967343,6.4436113713306395e-18,0.10596027375076872,19.741401634709455,1.1702506113445423,0.10596027375076872,False
1818,58681.260312499944,40.65891917945555,r,r,7076.916979591837,7076.916979591837,1.0401557324784805e-16,-0.3476153477342425,7.888704852179916e-18,0.07584157454367656,19.15862138655322,0.5874703631883094,0.07584157454367656,False
1819,58681.28991900012,40.6885256796304,r,r,7076.916979591837,7076.916979591837,5.472515931326068e-17,-0.6265266800830975,6.649584891756044e-18,0.12150873519969371,19.85589971742536,1.284748694060447,0.12150873519969371,False
1820,58681.290370400064,40.688977079575125,r,r,7076.916979591837,7076.916979591837,5.4909832188230776e-17,-0.6250635981726287,6.319543978929855e-18,0.11508947900744758,19.85224201264919,1.2810909892842766,0.11508947900744758,False
1821,58682.26112269983,41.65972937933839,r,r,6260.0,6260.0,9.658271436620236e-17,-0.3798143079490526,6.241050702999299e-18,0.06461871302700992,19.23911878709025,0.6679677637253363,0.06461871302700992,False
1822,58682.26202550018,41.66063217969349,r,r,6260.0,6260.0,1.053593714306444e-16,-0.34204054364242253,6.184739364838995e-18,0.058701369236150616,19.144684376323674,0.5735333529587621,0.058701369236150616,False
1823,58683.22141199978,42.620018679292116,r,r,7076.916979591837,7076.916979591837,9.418440208846333e-17,-0.39073472953427846,5.3036253800424565e-18,0.056311079780078564,19.26641984105331,0.6952688176883974,0.056311079780078564,False
1824,58683.24962959997,42.64823627948499,r,r,7076.916979591837,7076.916979591837,8.946240130089792e-17,-0.4130731635338929,5.74731165670444e-18,0.06424276090437062,19.322265926052346,0.7511149026874335,0.06424276090437062,False
1825,58684.23984949989,43.638456179403875,r,r,7059.148244897959,7059.148244897959,7.747619331801885e-17,-0.4755454404893147,5.43060641043744e-18,0.07009387242538191,19.478446618440906,0.9072955950759933,0.07009387242538191,False
1826,58684.45214120019,43.850747879703704,r,r,7059.148244897959,7059.148244897959,7.771915513632442e-17,-0.4741856437652938,7.740749486411312e-18,0.09959899168787331,19.475047126630848,0.9038961032659358,0.09959899168787331,False
1827,58685.32938659983,44.72799327933899,r,r,7076.475785714286,7076.475785714286,8.33961619540846e-17,-0.443567650561393,4.997904747806629e-18,0.05992967338902627,19.3985021436211,0.8273511202561892,0.05992967338902627,False
1828,58685.341284700204,44.73989137971512,r,r,7076.475785714286,7076.475785714286,8.512312849441844e-17,-0.43466613793607856,5.641182238631149e-18,0.06627085186373341,19.37624836205781,0.8050973386928995,0.06627085186373341,False
1829,58686.30262729991,45.701233979423705,r,r,7161.402357142857,7161.402357142857,8.236304258386362e-17,-0.44898133305093957,4.652978839972779e-18,0.05649352784939954,19.412036349844964,0.840885326480052,0.05649352784939954,False
1830,58686.3487383998,45.747345079311344,r,r,7161.402357142857,7161.402357142857,4.3695252853199804e-17,-0.7242794577809999,4.857759076408395e-18,0.11117361175889526,20.100281661670117,1.5291306383052046,0.11117361175889526,False
1831,58686.34918980021,45.74779647972173,r,r,7161.402357142857,7161.402357142857,4.969171289572098e-17,-0.6684297472922633,4.995000542481853e-18,0.10051978994895906,19.96065738544828,1.3895063620833668,0.10051978994895906,False
1832,58688.36435189983,47.76295857934019,r,r,7059.148244897959,7059.148244897959,7.991149326722334e-17,-0.46210446842999,4.786319078015061e-18,0.059895252639187345,19.444844188292592,0.8736931649276798,0.059895252639187345,False
1833,58688.36525460007,47.76386127957812,r,r,7059.148244897959,7059.148244897959,7.594937305055739e-17,-0.4841895214372993,5.1027690105448324e-18,0.06718645336477051,19.500056820810865,0.9289057974459531,0.06718645336477051,False
1834,58690.34750000015,49.74610667966044,r,r,7076.475785714286,7076.475785714286,8.029000746179065e-17,-0.46005221634529114,4.202979864558051e-18,0.05234748379564187,19.439713558080847,0.8685625347159345,0.05234748379564187,False
1835,58690.36467589997,49.76328257947898,r,r,7076.475785714286,7076.475785714286,7.970244488098614e-17,-0.46324207099224957,5.1046872561002975e-18,0.06404680889930987,19.447688194698245,0.8765371713333323,0.06404680889930987,False
1836,58691.18354169978,50.58214837928972,r,r,7076.916979591837,7076.916979591837,7.569004095923324e-17,-0.48567497436890683,4.177707645592366e-18,0.05519494497093065,19.503770453139886,0.9326194297749737,0.05519494497093065,False
1837,58691.2018519002,50.60045857971272,r,r,7076.916979591837,7076.916979591837,7.394654620416076e-17,-0.49579582025821445,4.046915793628404e-18,0.05472758365827091,19.529072567863157,0.9579215444982445,0.05472758365827091,False
1838,58692.32777780015,51.72638447966165,r,r,7076.916979591837,7076.916979591837,7.608035366757746e-17,-0.48344119182426404,4.478549945772048e-18,0.05886605056202091,19.49818599677828,0.9270349734133667,0.05886605056202091,False
1839,58692.33008099999,51.72868767950422,r,r,7076.916979591837,7076.916979591837,7.219405117177624e-17,-0.5062123016745854,4.433810773813455e-18,0.06141518174764547,19.555113771404077,0.9839627480391648,0.06141518174764547,False
1840,58693.220671299845,52.61927797935641,r,r,7076.916979591837,7076.916979591837,6.894654752665738e-17,-0.5262011907043966,5.68359401917271e-18,0.0824347878619334,19.605085993978605,1.0339349706136929,0.0824347878619334,False
1841,58693.2215741002,52.62018077971152,r,r,7076.916979591837,7076.916979591837,6.68219811142354e-17,-0.5397943673214787,5.419549253200609e-18,0.08110428878089722,19.639068935521312,1.0679179121563998,0.08110428878089722,False
1842,58694.20086809993,53.59947477943933,r,r,5501.297959183673,5501.297959183673,6.54916662390167e-17,-0.5485276747323216,3.982610957632292e-18,0.06081095788733573,19.66090220404842,1.089751180683507,0.06081095788733573,False
1843,58695.27925929986,54.677865979370836,r,r,7076.916979591837,7076.916979591837,7.925904361085685e-17,-0.46566488706097253,1.876552738317574e-17,0.2367619709784796,19.453745234870052,0.8825942115051397,0.2367619709784796,False
1844,58696.28070600005,55.6793126795601,r,r,7076.475785714286,7076.475785714286,6.07396267487281e-17,-0.5812415958161292,3.804298638285795e-18,0.06263289456854389,19.74268700675794,1.171535983393028,0.06263289456854389,False
1845,58696.342650500126,55.741257179637614,r,r,7076.475785714286,7076.475785714286,6.501657529463373e-17,-0.551689625035964,4.115470720159276e-18,0.06329879267724141,19.66880707980753,1.0976560564426165,0.06329879267724141,False
1846,58697.30269679986,56.701303479370836,r,r,7076.916979591837,7076.916979591837,6.342989670804618e-17,-0.5624197104478359,3.7464807187338684e-18,0.05906490335272171,19.695632293337205,1.1244812699722928,0.05906490335272171,False
1847,58697.384189799894,56.78279647940508,r,r,7076.916979591837,7076.916979591837,5.54007248376825e-17,-0.621198267746708,4.22520798706924e-18,0.076266294339083,19.842578686584385,1.2714276632194732,0.076266294339083,False
1848,58698.283425900154,57.68203257966525,r,r,7076.916979591837,7076.916979591837,4.641939748233278e-17,-0.6980142155508933,1.3976951505788295e-17,0.30110152789268585,20.034618556094852,1.4634675327299398,0.30110152789268585,False
1849,58698.40790509991,57.80651177942491,r,r,7076.916979591837,7076.916979591837,5.048522334603759e-17,-0.6615494327084956,6.473699631409599e-18,0.12822959278673166,19.943456598988853,1.3723055756239404,0.12822959278673166,False
1850,58699.28365739994,58.68226407944894,r,r,7161.402357142857,7161.402357142857,5.382212756723377e-17,-0.6337528533674952,4.159960692232918e-18,0.07729090023497046,19.87396515063635,1.3028141272714393,0.07729090023497046,False
1851,58700.28018519981,59.67879187931976,r,r,7076.916979591837,7076.916979591837,5.791499788800852e-17,-0.6019226697799116,3.587761129011839e-18,0.061948739702098764,19.794389691667394,1.223238668302482,0.061948739702098764,False
1852,58700.38783559995,59.78644227945915,r,r,7076.916979591837,7076.916979591837,5.0848534979706425e-17,-0.6584352698392326,4.786246658678212e-18,0.09412752325289993,19.935671191815697,1.3645201684507846,0.09412752325289993,False
1853,58701.28405090002,60.68265757953486,r,r,7076.916979591837,7076.916979591837,5.498889567204893e-17,-0.6244387166779166,4.565490634968208e-18,0.08302568326151828,19.85067980891241,1.2795287855474982,0.08302568326151828,False
1854,58702.178379599936,61.57698627944774,r,r,7076.916979591837,7076.916979591837,5.1494002504683744e-17,-0.6529570648198,1.7022460736491525e-17,0.3305717153166179,19.921975679267113,1.3508246559022012,0.3305717153166179,False
1855,58702.283449099865,61.68205577937624,r,r,7076.916979591837,7076.916979591837,5.253692532211707e-17,-0.6442490621354278,4.068221328928053e-18,0.0774354666548293,19.90020567255619,1.3290546491912778,0.0774354666548293,False
1856,58703.17915510014,62.57776177964843,r,r,7076.475785714286,7076.475785714286,5.1517485078706384e-17,-0.6527590606411433,5.626881527359607e-18,0.1092227526006574,19.92148066882047,1.3503296454555596,0.1092227526006574,False
1857,58703.28531249985,62.68391917936242,r,r,7076.475785714286,7076.475785714286,4.1298830196673256e-17,-0.7487759643295835,5.110646220943002e-18,0.12374796565919874,20.161522928041574,1.5903719046766618,0.12374796565919874,False
1858,58704.27991899988,63.67852567938826,r,r,6260.0,6260.0,4.109983877018728e-17,-0.7508735964287272,5.3512349122753235e-18,0.1302008735897272,20.166767008289437,1.5956159849245246,0.1302008735897272,False
1859,58705.18428240018,64.58288907969109,r,r,7076.916979591837,7076.916979591837,4.731421128148126e-17,-0.6897221097375859,5.15125621697365e-18,0.10887334011187136,20.013888291561578,1.442737268196666,0.10887334011187136,False
1860,58705.19771989994,64.59632657944894,r,r,7076.916979591837,7076.916979591837,4.5123513374657155e-17,-0.7103108076047224,5.0639681078873125e-18,0.11222459709290729,20.065360036229425,1.4942090128645127,0.11222459709290729,False
1861,58707.17760419985,66.57621087936423,r,r,7076.916979591837,7076.916979591837,4.053307313154506e-17,-0.756904182346668,7.171872832050167e-18,0.1769387879565594,20.181843473084285,1.610692449719373,0.1769387879565594,False
1862,58707.197164400015,66.59577107952646,r,r,7076.916979591837,7076.916979591837,4.302164154777902e-17,-0.7310267371727672,5.298049744097171e-18,0.12314847954402804,20.11714986014953,1.5459988367846194,0.12314847954402804,False
1863,58708.1985185002,67.59712517970911,r,r,6260.0,6260.0,4.814633376676603e-17,-0.6821504924343937,5.561958982981014e-18,0.11552196289596338,19.9949592483036,1.4238082249386892,0.11552196289596338,False
1864,58709.19812500011,68.59673167962319,r,r,7076.916979591837,7076.916979591837,4.347465742163037e-17,-0.7264775461551825,6.270062727972792e-18,0.14422339587782898,20.105776882605568,1.5346258592406556,0.14422339587782898,False
1865,58709.263472199906,68.6620788794171,r,r,7076.916979591837,7076.916979591837,3.3588226316136206e-17,-0.8385266438395522,8.377380614064746e-18,0.24941420053610117,20.3858996268165,1.8147486034515872,0.24941420053610117,False
1866,58711.3082059999,70.70681267941109,r,r,7076.916979591837,7076.916979591837,3.8473624358874136e-17,-0.7795506142286275,8.5015493785645e-18,0.2209708474372931,20.238459552789188,1.6673085294242753,0.2209708474372931,False
1867,58713.24211810017,72.64072477968148,r,r,7161.402357142857,7161.402357142857,4.7317883376833204e-17,-0.6896884050889671,7.236054420154306e-18,0.1529243048030562,20.013804029940037,1.4426530065751244,0.1529243048030562,False
1868,58713.243564799894,72.64217147940508,r,r,7161.402357142857,7161.402357142857,3.72001680821217e-17,-0.794168812456066,6.8034677279832804e-18,0.18288809106894893,20.275005048357784,1.7038540249928715,0.18288809106894893,False
1869,58714.36050930014,73.75911597965023,r,r,7059.148244897959,7059.148244897959,3.9244467949462395e-17,-0.7709352690402707,7.247623382013308e-18,0.1846788543890195,20.21692118981829,1.645770166453378,0.1846788543890195,False
1870,58715.3249884001,74.72359507960937,r,r,7076.916979591837,7076.916979591837,4.001210620416035e-17,-0.7625223017393328,6.0659878558527206e-18,0.1516038127286085,20.195888771565947,1.624737748201035,0.1516038127286085,False
