,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
456,58493.15194439981,-1272.4407073274633,g,g,4830.0,4830.0,3.62596215117685e-17,-1.5722518793278066,3.62596215117685e-18,0.1,20.584377143685487,4.0617531271323415,0.1,True
457,58494.13217590004,-1271.4604758272326,g,g,4204.414142857143,4204.414142857143,4.19292936689988e-17,-1.509157599379078,4.19292936689988e-18,0.1,20.42664144381367,3.9040174272605235,0.1,True
458,58494.14469909994,-1271.4479526273353,g,g,4204.414142857143,4204.414142857143,3.939907213602132e-17,-1.536189151685294,3.939907213602132e-18,0.1,20.49422032457921,3.971596308026065,0.1,True
459,58494.152557900175,-1271.4400938270992,g,g,4204.414142857143,4204.414142857143,3.831248962272353e-17,-1.5483347715917528,3.8312489622723536e-18,0.1,20.52458437434536,4.001960357792214,0.1,True
460,58503.15462959977,-1262.438022127506,g,g,4830.0,4830.0,1.0116059605348179e-16,-1.126663766213298,1.0116059605348179e-17,0.1,19.470406860899217,2.9477828443460723,0.1,True
461,58503.15600690013,-1262.4366448271467,g,g,4830.0,4830.0,1.1124090125026646e-16,-1.0854106470532994,1.1124090125026646e-17,0.1,19.367274062999222,2.844650046446077,0.1,True
462,58503.156921300106,-1262.435730427169,g,g,4830.0,4830.0,1.0302169956307787e-16,-1.1187464356025938,1.0302169956307788e-17,0.1,19.450613534372458,2.927989517819313,0.1,True
463,58505.16018520016,-1260.4324665271124,g,g,4830.0,4830.0,1.3575330952129089e-16,-0.9989247197942888,1.3575330952129089e-17,0.1,19.151059244851695,2.6284352282985495,0.1,True
464,58509.16347219981,-1256.429179527462,g,g,4830.0,4830.0,9.359075987829715e-17,-1.1604421724250837,9.359075987829715e-18,0.1,19.55485287642868,3.0322288598755343,0.1,True
465,58509.16392360022,-1256.4287281270517,g,g,4830.0,4830.0,9.521580382419271e-17,-1.1529661076892967,9.521580382419273e-18,0.1,19.53616271458921,3.013538698036065,0.1,True
466,58509.16438659979,-1256.4282651274843,g,g,4830.0,4830.0,1.0933277414767723e-16,-1.0929247780358349,1.0933277414767723e-17,0.1,19.386059390455557,2.863435373902412,0.1,True
467,58510.13290510001,-1255.459746627268,g,g,4830.0,4830.0,6.436741745939968e-17,-1.3230090610462444,6.4367417459399685e-18,0.1,19.961270097981583,3.4386460814284376,0.1,True
468,58511.13453700021,-1254.4581147270655,g,g,4830.0,4830.0,6.294295456046289e-17,-1.3327280208576955,6.294295456046289e-18,0.1,19.985567497510207,3.462943480957062,0.1,True
469,58632.45099540008,-1133.1416563271923,g,g,4204.414142857143,4204.414142857143,5.236845321120515e-17,-1.4126053993359502,5.236845321120516e-18,0.1,20.18526094370585,3.662636927152704,0.1,True
470,58634.47390050022,-1131.1187512270553,g,g,4204.414142857143,4204.414142857143,4.5932469179728115e-17,-1.4695553535214696,4.5932469179728115e-18,0.1,20.327635829169644,3.805011812616499,0.1,True
471,58641.44577550003,-1124.1468762272416,g,g,4830.0,4830.0,3.2772914199397645e-17,-1.616160084834691,3.2772914199397645e-18,0.1,20.694147657452703,4.171523640899558,0.1,True
472,58641.44622689998,-1124.1464248272969,g,g,4830.0,4830.0,3.0668572419004125e-17,-1.6449815851956036,3.0668572419004125e-18,0.1,20.766201408354984,4.243577391801839,0.1,True
473,58644.4456944,-1121.146957327277,g,g,4204.414142857143,4204.414142857143,3.947028566876356e-17,-1.5354048761802677,3.9470285668763556e-18,0.1,20.492259635816644,3.9696356192634994,0.1,True
474,58644.44811340002,-1121.1445383272512,g,g,4204.414142857143,4204.414142857143,3.39062379947722e-17,-1.601395539728328,3.3906237994772202e-18,0.1,20.657236294686797,4.134612278133652,0.1,True
475,58647.47113429988,-1118.1215174273966,g,g,4830.0,4830.0,5.2969874674801224e-17,-1.4076462004131916,5.2969874674801224e-18,0.1,20.17286294639895,3.6502389298458056,0.1,True
476,58647.471597199794,-1118.1210545274807,g,g,4830.0,4830.0,4.085115143320837e-17,-1.5204708437283276,4.085115143320837e-18,0.1,20.45492455468679,3.9323005381336458,0.1,True
477,58650.47869209992,-1115.113959627357,g,g,4204.414142857143,4204.414142857143,7.480756842441637e-17,-1.2577296073331983,7.480756842441638e-18,0.1,19.798071463698964,3.275447447145819,0.1,True
478,58653.380358799826,-1112.2122929274483,g,g,4204.414142857143,4204.414142857143,1.1749244381075246e-16,-1.0616652087188214,1.1749244381075246e-17,0.1,19.307910467163026,2.785286450609881,0.1,True
479,58653.38082179986,-1112.2118299274152,g,g,4204.414142857143,4204.414142857143,1.1094162317494919e-16,-1.086580630116634,1.109416231749492e-17,0.1,19.37019902065756,2.8475750041044137,0.1,True
480,58660.44244210003,-1105.1502096272452,g,g,4830.0,4830.0,2.9526495416625055e-15,0.33853675656004434,2.952649541662506e-16,0.1,15.80740555396586,-0.7152184625872859,0.1,True
481,58660.457661999855,-1105.1349897274195,g,g,4830.0,4830.0,3.389356523816068e-17,-1.601557891477702,3.3893565238160685e-18,0.1,20.657642174060225,4.13501815750708,0.1,True
482,58663.460462999996,-1102.1321887272788,g,g,4830.0,4830.0,3.785245187609678e-17,-1.5535811298384754,3.785245187609678e-18,0.1,20.537700269962166,4.0150762534090205,0.1,True
483,58669.4615162001,-1096.1311355271755,g,g,4204.414142857143,4204.414142857143,2.8941184842266483e-17,-1.6701588388063673,2.8941184842266485e-18,0.1,20.82914454238189,4.306520525828745,0.1,True
484,58672.42731480021,-1093.1653369270643,g,g,4204.414142857143,4204.414142857143,2.923643352981293e-17,-1.665750752665593,2.9236433529812934e-18,0.1,20.81812432702996,4.295500310476815,0.1,True
485,58673.48394680023,-1092.1087049270427,g,g,4830.0,4830.0,3.392714029035073e-17,-1.6011278912005498,3.392714029035073e-18,0.1,20.656567173367346,4.133943156814201,0.1,True
486,58673.48439810006,-1092.1082536272152,g,g,4830.0,4830.0,3.565519983571394e-17,-1.579552270952787,3.565519983571394e-18,0.1,20.602628122747944,4.080004106194799,0.1,True
487,58674.45372689981,-1091.1389248274645,g,g,4204.414142857143,4204.414142857143,2.920614874386237e-17,-1.6662008531262362,2.920614874386237e-18,0.1,20.819249578181562,4.296625561628417,0.1,True
488,58675.447743100114,-1090.1449086271605,g,g,4830.0,4830.0,2.6241106064559876e-17,-1.712693009187829,2.6241106064559876e-18,0.1,20.93547996833555,4.412855951782404,0.1,True
489,58677.46332179988,-1088.1293299273966,g,g,4204.414142857143,4204.414142857143,2.675923418796554e-17,-1.7042014654516766,2.675923418796554e-18,0.1,20.914251108995167,4.391627092442022,0.1,True
490,58677.46377310017,-1088.1288786271034,g,g,4204.414142857143,4204.414142857143,2.4665954010620837e-17,-1.739577228393932,2.466595401062084e-18,0.1,21.0026905163508,4.480066499797655,0.1,True
491,58679.446030099876,-1086.1466216273984,g,g,4204.414142857143,4204.414142857143,4.845738044756649e-17,-1.4463152128654375,4.845738044756649e-18,0.1,20.269535477529566,3.7469114609764205,0.1,True
492,58680.46008099988,-1085.1325707273936,g,g,4204.414142857143,4204.414142857143,6.957632928443984e-17,-1.2892136333613902,6.957632928443983e-18,0.1,19.876781528769445,3.3541575122163003,0.1,True
493,58680.48256940022,-1085.1100823270535,g,g,4204.414142857143,4204.414142857143,5.575340254956896e-17,-1.3854037689282865,5.575340254956896e-18,0.1,20.11725686768669,3.5946328511335466,0.1,True
494,58683.48871529987,-1082.1039364274038,g,g,4204.414142857143,4204.414142857143,7.824912253471164e-17,-1.2381956696412235,7.824912253471165e-18,0.1,19.74923661946903,3.2266126029158855,0.1,True
495,58683.49010419985,-1082.1025475274218,g,g,4204.414142857143,4204.414142857143,6.81231580591225e-17,-1.298380373004198,6.812315805912251e-18,0.1,19.899698377876465,3.37707436132332,0.1,True
496,58684.40790509991,-1081.1847466273612,g,g,4830.0,4830.0,7.256466886325201e-17,-1.2709499280498324,7.256466886325201e-18,0.1,19.831122265490556,3.3084982489374113,0.1,True
497,58684.41976850014,-1081.1728832271328,g,g,4830.0,4830.0,7.666894411461478e-17,-1.2470556636318353,7.666894411461478e-18,0.1,19.771386604445564,3.2487625878924185,0.1,True
498,58686.479039399885,-1079.11361232739,g,g,4190.259714285714,4190.259714285714,7.501680650923884e-17,-1.2565165736761568,7.501680650923884e-18,0.1,19.795038879556365,3.2724148630032204,0.1,True
499,58688.46289349999,-1077.1297582272819,g,g,4204.414142857143,4204.414142857143,3.478889747456521e-17,-1.590234480463069,3.4788897474565214e-18,0.1,20.629333646523648,4.106709629970503,0.1,True
500,58688.465185199864,-1077.1274665274104,g,g,4204.414142857143,4204.414142857143,4.291567129791183e-17,-1.4990592355622692,4.291567129791183e-18,0.1,20.40139553427165,3.878771517718505,0.1,True
501,58688.46608800022,-1077.1265637270553,g,g,4204.414142857143,4204.414142857143,3.9879163450880076e-17,-1.530929106324498,3.987916345088008e-18,0.1,20.48107021117722,3.9584461946240737,0.1,True
502,58688.481631900184,-1077.1110198270908,g,g,4204.414142857143,4204.414142857143,3.636186857691446e-17,-1.5710289530157393,3.6361868576914465e-18,0.1,20.58131982790532,4.058695811352177,0.1,True
503,58688.48208330013,-1077.110568427146,g,g,4204.414142857143,4204.414142857143,3.485255252047092e-17,-1.5894405554978963,3.485255252047092e-18,0.1,20.627348834110713,4.1047248175575675,0.1,True
504,58688.48298610002,-1077.1096656272566,g,g,4204.414142857143,4204.414142857143,3.3653030536303807e-17,-1.60465096623855,3.3653030536303807e-18,0.1,20.66537486096235,4.142750844409203,0.1,True
505,58690.4533218001,-1075.139329927173,g,g,4204.414142857143,4204.414142857143,3.2023694790801374e-17,-1.6262037078485694,3.2023694790801374e-18,0.1,20.7192567149874,4.196632698434254,0.1,True
506,58690.48480319977,-1075.1078485275066,g,g,4204.414142857143,4204.414142857143,2.982417176252536e-17,-1.6571067539641913,2.9824171762525364e-18,0.1,20.796514330276448,4.273890313723303,0.1,True
507,58690.48660880001,-1075.106042927262,g,g,4204.414142857143,4204.414142857143,2.777579972394087e-17,-1.6880085737734074,2.777579972394087e-18,0.1,20.873768879799492,4.351144863246347,0.1,True
508,58690.48706019996,-1075.1055915273173,g,g,4204.414142857143,4204.414142857143,3.3133989072545846e-17,-1.6114014211409842,3.313398907254585e-18,0.1,20.682250998218436,4.159626981665291,0.1,True
509,58691.45581019996,-1074.1368415273173,g,g,4190.259714285714,4190.259714285714,2.6745723927702055e-17,-1.7044207883635298,2.6745723927702057e-18,0.1,20.914799416274796,4.392175399721651,0.1,True
510,58691.45671299985,-1074.1359387274279,g,g,4190.259714285714,4190.259714285714,3.0789384215556423e-17,-1.6432741426756312,3.0789384215556426e-18,0.1,20.761932802055053,4.239308785501908,0.1,True
511,58691.45810189983,-1074.1345498274459,g,g,4190.259714285714,4190.259714285714,3.032337057617691e-17,-1.6498976724344256,3.032337057617691e-18,0.1,20.778491626452038,4.255867609898893,0.1,True
512,58691.490613400005,-1074.1020383272698,g,g,4190.259714285714,4190.259714285714,3.816039948295352e-17,-1.550062233344887,3.816039948295352e-18,0.1,20.528903028728188,4.0062790121750425,0.1,True
513,58691.49106479995,-1074.1015869273251,g,g,4190.259714285714,4190.259714285714,3.098481818950606e-17,-1.640526193650599,3.098481818950606e-18,0.1,20.75506292949247,4.232438912939326,0.1,True
514,58691.491516199894,-1074.1011355273804,g,g,4190.259714285714,4190.259714285714,3.1281288106437513e-17,-1.6363905176104243,3.1281288106437516e-18,0.1,20.744723739392036,4.222099722838891,0.1,True
515,58693.41376159992,-1072.178890127354,g,g,4204.414142857143,4204.414142857143,2.5720196834209088e-17,-1.7214008579426814,2.572019683420909e-18,0.1,20.957249590222673,4.434625573669528,0.1,True
516,58694.45460649999,-1071.138045227286,g,g,4204.414142857143,4204.414142857143,2.2058656429723946e-17,-1.7880960893461886,2.2058656429723946e-18,0.1,21.12398766873145,4.6013636521783035,0.1,True
517,58694.45689810021,-1071.1357536270662,g,g,4204.414142857143,4204.414142857143,2.573561298213348e-17,-1.7211406288956592,2.573561298213348e-18,0.1,20.95659901760512,4.4339750010519765,0.1,True
518,58694.4578009001,-1071.1348508271767,g,g,4204.414142857143,4204.414142857143,2.5109045062126022e-17,-1.7318449497211628,2.5109045062126024e-18,0.1,20.983359819668877,4.460735803115732,0.1,True
519,58695.414189800154,-1070.1784619271202,g,g,4204.414142857143,4204.414142857143,2.0993630204640805e-17,-1.8095876028312876,2.0993630204640805e-18,0.1,21.177716452444194,4.655092435891049,0.1,True
520,58695.4146412001,-1070.1780105271755,g,g,4204.414142857143,4204.414142857143,2.2465002165626254e-17,-1.7801686810267245,2.2465002165626254e-18,0.1,21.104169147932787,4.581545131379642,0.1,True
521,58695.415092600044,-1070.1775591272308,g,g,4204.414142857143,4204.414142857143,2.324322522048906e-17,-1.7653787553962008,2.324322522048906e-18,0.1,21.067194333856477,4.544570317303332,0.1,True
522,58695.426689799875,-1070.1659619273996,g,g,4204.414142857143,4204.414142857143,2.6245472259293032e-17,-1.7126207539810903,2.6245472259293033e-18,0.1,20.935299330318703,4.412675313765558,0.1,True
523,58696.416481500026,-1069.1761702272488,g,g,4204.414142857143,4204.414142857143,2.74242903052407e-17,-1.693539748244321,2.74242903052407e-18,0.1,20.887596815976778,4.364972799423633,0.1,True
524,58697.47747689998,-1068.1151748272969,g,g,4190.259714285714,4190.259714285714,2.4588521244524588e-17,-1.740942734799761,2.458852124452459e-18,0.1,21.006104282365378,4.483480265812233,0.1,True
525,58697.478379600216,-1068.114272127059,g,g,4190.259714285714,4190.259714285714,2.598824640244158e-17,-1.7168981700312838,2.598824640244158e-18,0.1,20.945992870444183,4.423368853891038,0.1,True
526,58697.479282400105,-1068.1133693271695,g,g,4190.259714285714,4190.259714285714,2.671204584723678e-17,-1.704967994373197,2.6712045847236784e-18,0.1,20.916167431298966,4.393543414745821,0.1,True
527,58698.44185189996,-1067.1507998273155,g,g,3697.5018775510202,3697.5018775510202,2.979661187144672e-17,-1.6575082619196468,2.9796611871446725e-18,0.1,20.797518100165092,4.274894083611947,0.1,True
528,58699.442291699816,-1066.150360027459,g,g,4190.259714285714,4190.259714285714,2.8721486310159936e-17,-1.6734682353351094,2.8721486310159937e-18,0.1,20.83741803370375,4.314794017150604,0.1,True
529,58700.47854170017,-1065.1141100271052,g,g,4204.414142857143,4204.414142857143,2.4209137946360964e-17,-1.747695820725509,2.4209137946360964e-18,0.1,21.02298699717975,4.500362980626605,0.1,True
530,58700.495185200125,-1065.0974665271497,g,g,4204.414142857143,4204.414142857143,3.289878806010841e-17,-1.614495246306495,3.289878806010841e-18,0.1,20.689985561132215,4.1673615445790695,0.1,True
531,58700.49563660007,-1065.097015127205,g,g,4204.414142857143,4204.414142857143,2.818612309971083e-17,-1.681639801492965,2.818612309971083e-18,0.1,20.857846949098388,4.335222932545243,0.1,True
532,58700.496088000014,-1065.0965637272602,g,g,4204.414142857143,4204.414142857143,2.990047954079112e-17,-1.6559969922715982,2.9900479540791124e-18,0.1,20.79373992604497,4.271115909491826,0.1,True
533,58701.441122699995,-1064.15152902728,g,g,4190.259714285714,4190.259714285714,2.9299043251017876e-17,-1.6648217069552818,2.9299043251017876e-18,0.1,20.81580171275418,4.293177696201035,0.1,True
534,58701.45769680012,-1064.1349549271545,g,g,4190.259714285714,4190.259714285714,2.498076910649289e-17,-1.7340693405440941,2.4980769106492893e-18,0.1,20.98892079672621,4.466296780173064,0.1,True
535,58701.45814809995,-1064.134503627327,g,g,4190.259714285714,4190.259714285714,1.9888463703559093e-17,-1.8330739087423478,1.9888463703559093e-18,0.1,21.236432217221846,4.713808200668701,0.1,True
536,58701.45859949989,-1064.1340522273822,g,g,4190.259714285714,4190.259714285714,2.3693779437370785e-17,-1.7570408044794323,2.369377943737079e-18,0.1,21.046349456564556,4.523725440011411,0.1,True
537,58703.4624073999,-1062.1302443273744,g,g,4190.259714285714,4190.259714285714,2.4328194046505566e-17,-1.7455652746528632,2.432819404650557e-18,0.1,21.01766063199813,4.495036615444985,0.1,True
538,58704.422569400165,-1061.1700823271094,g,g,4204.414142857143,4204.414142857143,3.746832181462309e-17,-1.5580109041016055,3.746832181462309e-18,0.1,20.54877470561999,4.026150689066846,0.1,True
539,58705.399965300225,-1060.19268642705,g,g,4190.259714285714,4190.259714285714,2.706278811208235e-17,-1.6993026085743335,2.7062788112082353e-18,0.1,20.902003966801807,4.379379950248662,0.1,True
540,58706.437650499865,-1059.1550012274092,g,g,4204.414142857143,4204.414142857143,2.629058792725437e-17,-1.7118748476306767,2.629058792725437e-18,0.1,20.933434564442663,4.410810547889518,0.1,True
541,58706.44053239981,-1059.1521193274675,g,g,4204.414142857143,4204.414142857143,2.3494598664731077e-17,-1.7607071150276479,2.349459866473108e-18,0.1,21.055515232935093,4.532891216381948,0.1,True
542,58707.434803199954,-1058.1578485273203,g,g,4204.414142857143,4204.414142857143,3.324822040025731e-17,-1.6099067410256946,3.324822040025731e-18,0.1,20.678514297930214,4.155890281377069,0.1,True
543,58707.43576390017,-1058.1568878271064,g,g,4204.414142857143,4204.414142857143,3.143556856833556e-17,-1.6342538260740742,3.143556856833556e-18,0.1,20.739382010551157,4.216757993998012,0.1,True
544,58708.461678199936,-1057.130973527339,g,g,4204.414142857143,4204.414142857143,3.8994218145236166e-17,-1.5406749288919475,3.899421814523617e-18,0.1,20.505434767595844,3.982810751042699,0.1,True
545,58709.45318289986,-1056.1394688274158,g,g,4190.259714285714,4190.259714285714,6.590833224995059e-17,-1.3127348234670908,6.59083322499506e-18,0.1,19.935584504033695,3.41296048748055,0.1,True
546,58709.466307899915,-1056.12634382736,g,g,4190.259714285714,4190.259714285714,6.02139044023877e-17,-1.3519783570893562,6.021390440238771e-18,0.1,20.03369333808936,3.5110693215362154,0.1,True
547,58712.476412000135,-1053.11623972714,g,g,4204.414142857143,4204.414142857143,7.964541496870246e-17,-1.2305143664518052,7.964541496870247e-18,0.1,19.730033361495487,3.2074093449423415,0.1,True
548,58712.47777780006,-1053.1148739272176,g,g,4204.414142857143,4204.414142857143,8.069550484648769e-17,-1.2248258028560617,8.069550484648769e-18,0.1,19.715811952506122,3.1931879359529773,0.1,True
549,58713.45275459997,-1052.139897127301,g,g,3728.4651428571424,3728.4651428571424,6.703471467871043e-17,-1.3053753805986776,6.703471467871043e-18,0.1,19.917185896862666,3.3945618803095208,0.1,True
550,58713.45320599992,-1052.1394457273564,g,g,3728.4651428571424,3728.4651428571424,6.846175090151048e-17,-1.296227143845778,6.846175090151048e-18,0.1,19.894315304980417,3.3716912884272716,0.1,True
551,58713.475891199894,-1052.1167605273804,g,g,3728.4651428571424,3728.4651428571424,8.326987697273911e-17,-1.211187222812315,8.326987697273911e-18,0.1,19.681715502396763,3.159091485843618,0.1,True
552,58714.47296300018,-1051.1196887270926,g,g,4204.414142857143,4204.414142857143,6.962652011030098e-17,-1.2889004558689319,6.962652011030098e-18,0.1,19.8759985850383,3.3533745684851546,0.1,True
553,58717.406354200095,-1048.1862975271797,g,g,4190.259714285714,4190.259714285714,4.181744196261472e-17,-1.510317682990495,4.181744196261472e-18,0.1,20.42954165284221,3.906917636289066,0.1,True
554,58717.40770829981,-1048.1849434274627,g,g,4190.259714285714,4190.259714285714,4.561210086944208e-17,-1.4725950697440897,4.561210086944208e-18,0.1,20.3352351197262,3.8126111031730545,0.1,True
555,58718.3988541998,-1047.1937975274777,g,g,4830.0,4830.0,4.572324043299518e-17,-1.47153814430194,4.572324043299518e-18,0.1,20.332592806120825,3.80996878956768,0.1,True
556,58719.48578700004,-1046.1068647272332,g,g,4204.414142857143,4204.414142857143,3.721632262951097e-17,-1.5609416878441014,3.721632262951097e-18,0.1,20.55610166497623,4.033477648423084,0.1,True
557,58722.399155099876,-1043.1934966273984,g,g,4190.259714285714,4190.259714285714,2.7569338035324908e-17,-1.6912488073930643,2.756933803532491e-18,0.1,20.88186946384863,4.359245447295486,0.1,True
558,58722.4009606,-1043.191691127271,g,g,4190.259714285714,4190.259714285714,2.5195568852051744e-17,-1.7303509777511987,2.5195568852051747e-18,0.1,20.979624889743974,4.457000873190829,0.1,True
559,58722.42760419985,-1043.1650475274218,g,g,4190.259714285714,4190.259714285714,2.1890104014884164e-17,-1.7914273206182454,2.1890104014884167e-18,0.1,21.132315746911587,4.609691730358442,0.1,True
560,58722.4280555998,-1043.1645961274771,g,g,4190.259714285714,4190.259714285714,2.1558570464549027e-17,-1.7980551861503482,2.155857046454903e-18,0.1,21.148885410741844,4.626261394188699,0.1,True
561,58723.3994907001,-1042.1931610271713,g,g,4204.414142857143,4204.414142857143,3.087797540996396e-17,-1.6420263288052706,3.087797540996396e-18,0.1,20.758813267379153,4.236189250826008,0.1,True
562,58723.40039349999,-1042.1922582272819,g,g,4204.414142857143,4204.414142857143,2.4159826725107437e-17,-1.7485813306325806,2.4159826725107437e-18,0.1,21.025200771947425,4.50257675539428,0.1,True
563,58723.446053199936,-1042.146598527339,g,g,4204.414142857143,4204.414142857143,2.2068845864669066e-17,-1.7878955243824404,2.2068845864669067e-18,0.1,21.12348625632207,4.600862239768926,0.1,True
564,58723.44650459988,-1042.1461471273942,g,g,4204.414142857143,4204.414142857143,2.4391382798003006e-17,-1.7444387237565326,2.4391382798003006e-18,0.1,21.014844254757307,4.492220238204162,0.1,True
565,58724.42285879981,-1041.169792927467,g,g,4204.414142857143,4204.414142857143,3.248997632458973e-17,-1.6199257509465763,3.248997632458973e-18,0.1,20.703561822732418,4.180937806179273,0.1,True
566,58724.43468749989,-1041.1579642273864,g,g,4204.414142857143,4204.414142857143,2.9295448416709167e-17,-1.6648749958109814,2.9295448416709167e-18,0.1,20.815934934893424,4.2933109183402784,0.1,True
567,58724.45228009997,-1041.1403716273053,g,g,4204.414142857143,4204.414142857143,2.7956233037382793e-17,-1.6851964938158108,2.7956233037382793e-18,0.1,20.8667386799055,4.344114663352354,0.1,True
568,58724.452731499914,-1041.1399202273606,g,g,4204.414142857143,4204.414142857143,2.6366536022726448e-17,-1.710622068930581,2.636653602272645e-18,0.1,20.930302617692426,4.407678601139281,0.1,True
569,58725.37671299977,-1040.2159387275024,g,g,4830.0,4830.0,2.4542820204499138e-17,-1.7417506799785105,2.454282020449914e-18,0.1,21.00812414531225,4.4855001287591065,0.1,True
570,58725.3871065001,-1040.2055452271743,g,g,4830.0,4830.0,2.3295872531175602e-17,-1.7643961645263229,2.3295872531175606e-18,0.1,21.064737856681777,4.542113840128632,0.1,True
571,58725.387581000105,-1040.20507072717,g,g,4830.0,4830.0,2.2054494504525072e-17,-1.7881780377500132,2.2054494504525074e-18,0.1,21.124192539741003,4.601568523187858,0.1,True
572,58726.411921299994,-1039.1807304272807,g,g,4204.414142857143,4204.414142857143,2.2862577314844612e-17,-1.7725499586722844,2.2862577314844613e-18,0.1,21.085122342046684,4.562498325493539,0.1,True
573,58726.41238430003,-1039.1802674272476,g,g,4204.414142857143,4204.414142857143,2.445681743073571e-17,-1.743275204249743,2.4456817430735714e-18,0.1,21.011935455990333,4.489311439437188,0.1,True
574,58727.38047449989,-1038.2121772273822,g,g,4190.259714285714,4190.259714285714,2.754076893517757e-17,-1.691699084278392,2.7540768935177573e-18,0.1,20.882995156061952,4.360371139508807,0.1,True
575,58727.39993060008,-1038.1927211271977,g,g,4190.259714285714,4190.259714285714,2.4446841112417805e-17,-1.743452395903061,2.4446841112417805e-18,0.1,21.01237843512363,4.4897544185704845,0.1,True
576,58727.400868100114,-1038.1917836271605,g,g,4190.259714285714,4190.259714285714,2.6094414253437378e-17,-1.71512759321641,2.609441425343738e-18,0.1,20.941566428407,4.418942411853855,0.1,True
577,58727.424872700125,-1038.1677790271497,g,g,4190.259714285714,4190.259714285714,2.7855321347966025e-17,-1.6867669728362653,2.7855321347966027e-18,0.1,20.870664877456633,4.348040860903488,0.1,True
578,58727.42532410007,-1038.167327627205,g,g,4190.259714285714,4190.259714285714,2.7488697635399394e-17,-1.692520981575166,2.7488697635399394e-18,0.1,20.885049899303887,4.362425882750742,0.1,True
579,58730.32377310004,-1035.2688786272338,g,g,4204.414142857143,4204.414142857143,6.212432891338676e-17,-1.3384134354411312,6.212432891338676e-18,0.1,19.9997810339688,3.4771570174156565,0.1,True
580,58730.32561339997,-1035.267038327307,g,g,4204.414142857143,4204.414142857143,7.876789220676225e-17,-1.2353259217212393,7.876789220676226e-18,0.1,19.74206224966907,3.2194382331159233,0.1,True
581,58730.32791669993,-1035.2647350273473,g,g,4204.414142857143,4204.414142857143,5.589451173839734e-17,-1.3843059790577694,5.589451173839734e-18,0.1,20.1145123930104,3.5918883764572556,0.1,True
582,58730.328819400165,-1035.2638323271094,g,g,4204.414142857143,4204.414142857143,3.928587574965022e-17,-1.5374387070629698,3.928587574965022e-18,0.1,20.497344213023396,3.974720196470251,0.1,True
583,58732.38254630007,-1033.2101054272061,g,g,4190.259714285714,4190.259714285714,2.434297184089688e-17,-1.745301549112737,2.434297184089688e-18,0.1,21.01700131814782,4.494377301594675,0.1,True
584,58732.38344909996,-1033.2092026273167,g,g,4190.259714285714,4190.259714285714,2.6511370121460348e-17,-1.7082429729429247,2.651137012146035e-18,0.1,20.924354877723285,4.40173086117014,0.1,True
585,58733.37332180003,-1032.2193299272476,g,g,4204.414142857143,4204.414142857143,2.7295827973372164e-17,-1.6955788733819066,2.7295827973372164e-18,0.1,20.892694628820742,4.370070612267597,0.1,True
586,58733.3742244998,-1032.2184272274753,g,g,4204.414142857143,4204.414142857143,3.090322850468612e-17,-1.6416712926582004,3.090322850468612e-18,0.1,20.757925677011475,4.23530166045833,0.1,True
587,58733.443101900164,-1032.1495498271106,g,g,4204.414142857143,4204.414142857143,2.903920480885814e-17,-1.6686904260751536,2.9039204808858144e-18,0.1,20.82547351055386,4.302849494000714,0.1,True
588,58733.45309029985,-1032.1395614274224,g,g,4204.414142857143,4204.414142857143,2.9826448263986156e-17,-1.6570736052048805,2.9826448263986156e-18,0.1,20.796431458378176,4.273807441825031,0.1,True
589,58734.40134260012,-1031.1913091271563,g,g,4830.0,4830.0,3.7971952688610495e-17,-1.5522122147319255,3.79719526886105e-18,0.1,20.534277982195785,4.01165396564264,0.1,True
590,58734.404999999795,-1031.1876517274795,g,g,4830.0,4830.0,2.9827831676433996e-17,-1.6570534621944208,2.9827831676433996e-18,0.1,20.796381100852027,4.273757084298882,0.1,True
591,58734.40546299983,-1031.1871887274465,g,g,4830.0,4830.0,3.145972839834645e-17,-1.6339201769181084,3.1459728398346454e-18,0.1,20.738547887661245,4.2159238711080995,0.1,True
592,58735.40226850007,-1030.1903832272073,g,g,4204.414142857143,4204.414142857143,3.397371513277276e-17,-1.6005321048851737,3.3973715132772765e-18,0.1,20.655077707578908,4.132453691025763,0.1,True
593,58735.42309030006,-1030.1695614272176,g,g,4204.414142857143,4204.414142857143,2.5648474599348373e-17,-1.722613604552679,2.5648474599348373e-18,0.1,20.960281456747673,4.437657440194528,0.1,True
594,58736.442013899796,-1029.150637827479,g,g,4190.259714285714,4190.259714285714,3.386942425033627e-17,-1.6018673317288634,3.386942425033627e-18,0.1,20.65841577468813,4.135791758134985,0.1,True
595,58736.456770800054,-1029.1358809272206,g,g,4190.259714285714,4190.259714285714,3.8523221449290696e-17,-1.5459525485958476,3.8523221449290694e-18,0.1,20.518628816855596,3.996004800302451,0.1,True
596,58736.47376159998,-1029.118890127298,g,g,4190.259714285714,4190.259714285714,2.922937574750814e-17,-1.6658556056031397,2.9229375747508145e-18,0.1,20.81838645937382,4.295762442820674,0.1,True
597,58736.474664399866,-1029.1179873274086,g,g,4190.259714285714,4190.259714285714,2.9106070001193884e-17,-1.667691576316221,2.9106070001193886e-18,0.1,20.822976386156526,4.300352369603381,0.1,True
