 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1672 661425649140 2458375.7491872 -0.0022201738932485504 0.11237765723040341 17.085656458701205 99.999 17.085656458701205 1.37 bh312563 bh G V
1673 661425649140 2457397.7277701 0.15998488298984823 0.07540864904585082 17.518803492614357 99.999 17.518803492614357 1.46 bg035783 bg G V
1674 661425649140 2457563.9395295 0.26380352771950205 0.15399199018200058 16.74361106415439 99.999 16.74361106415439 1.42 bg071117 bg B V
1675 661425649140 2457655.6865263 0.23252349276206447 0.05505009328017639 17.86046124566948 99.999 17.86046124566948 1.40 bg099855 bg B V
1676 661425649140 2459909.7468969 0.1179099801072609 0.21701479111466634 16.311417273588543 99.999 16.311417273588543 1.50 bl574493 bl B g
1677 661425649140 2457703.7664835 0.07724372119964237 0.17716184186893089 16.59143092669421 99.999 16.59143092669421 1.37 bg113090 bg G V
1678 661425649140 2459909.7456545 -0.0412250842496628 0.12974608421458056 16.869904962571816 99.999 16.869904962571816 1.53 bl574492 bl B g
1679 661425649140 2459909.7953375 0.07816943412555666 0.02745646153364535 18.556029195016258 99.999 18.556029195016258 1.51 bk574280 bk B g
1680 661425649140 2457767.6095477 0.10496823823838516 0.10721949622018372 17.13667198786457 99.999 17.13667198786457 1.33 bh140130 bh B V
1681 661425649140 2458214.4901941 -0.08541876113506464 0.11321423167389175 17.077603834740962 99.999 17.077603834740962 1.38 bg264672 bg G V
1682 661425649140 2457981.8840098 0.07582452277800225 0.0643718266067801 17.690616811704682 99.999 17.690616811704682 1.36 bh208338 bh G V
1683 661425649140 2456876.8483244 -0.10429363975848556 0.07670258505172993 17.500331391406082 99.999 17.500331391406082 1.52 be027632 be G V
1684 661425649140 2457101.5388329 0.3879779030928957 0.11688289735839971 17.042978972193627 99.999 17.042978972193627 1.53 bf092653 bf G V
1685 661425649140 2457941.9044781 -0.1435830289846563 0.1793746495416115 16.577953729768087 99.999 16.577953729768087 1.41 bg184860 bg B V
1686 661425649140 2457642.7273066 -0.026699873143922533 0.12417458752031586 16.977274578571066 99.999 16.977274578571066 1.36 bg095227 bg G V
1687 661425649140 2456826.9299272 0.09556903615329905 0.09399007365177124 17.279651418877023 99.999 17.279651418877023 1.42 be012286 be G V
1688 661425649140 2457051.6340031 -0.0910732750483846 0.14652683170771186 16.797563495849072 99.999 16.797563495849072 1.45 bf078115 bf G V
1689 661425649140 2456976.7786193 -0.06251390954626193 0.08595688564356048 17.37665471388758 99.999 17.37665471388758 1.40 be057925 be G V
1690 661425649140 2457805.590992 -0.10115502681677697 0.061779107395234456 17.735252320722115 99.999 17.735252320722115 1.50 bh151675 bh G V
1691 661425649140 2457770.7003955 -0.06994250242920587 0.09270511314400835 17.294597172960035 99.999 17.294597172960035 1.37 bh140976 bh G V
1692 661425649140 2456856.8923217 -0.15086916881428544 0.10555579671176307 17.153651173542045 99.999 17.153651173542045 1.47 be022092 be G V
1693 661425649140 2457086.535174 0.31002324793428304 0.1826208699449059 16.558480375467802 99.999 16.558480375467802 1.50 bf087858 bf B V
1694 661425649140 2458339.8469514 0.07624721454062974 0.10777312071582588 17.131080247125237 99.999 17.131080247125237 2.26 bh299907 bh B V
1695 661425649140 2457010.6299019 -0.012180054772785952 0.0727841911456348 17.557263743601183 99.999 17.557263743601183 1.43 be067386 be G V
1696 661425649140 2456839.9333353 -0.1646904260125066 0.08240214862507547 17.42251005363779 99.999 17.42251005363779 1.62 bf016860 bf G V
1697 661425649140 2457702.5925825 0.0910830500543483 0.0964116591264204 17.252032502174796 99.999 17.252032502174796 1.41 bh123100 bh G V
1698 661425649140 2457110.5144572 -0.06852551989036845 0.11654533070224754 17.04611919733811 99.999 17.04611919733811 1.71 be094759 be G V
1699 661425649140 2458095.7638953 -0.17962074782752857 0.09275729732650823 17.29398617844522 99.999 17.29398617844522 1.34 bh237787 bh G V
1700 661425649140 2457426.6227377 0.05880513712447159 0.07570542134526802 17.514538941425123 99.999 17.514538941425123 1.43 bg043975 bg G V
1701 661425649140 2459911.7861646 0.254521471226989 0.09952959911665901 17.157759974366574 99.999 17.157759974366574 1.49 bl575179 bl G g
1702 661425649140 2459912.315776 0.14087486153949566 0.062433213045818337 17.664101396644718 99.999 17.664101396644718 1.71 bo416280 bo G g
1703 661425649140 2459913.3584992 0.3647531016530481 0.07169731390970095 17.495068138345708 0.21365647774382915 17.513883397867055 1.48 bo416488 bo G g
1704 661425649140 2459916.5458674 0.16354450069165177 0.049531245067302845 17.915442498983364 99.999 17.915442498983364 1.48 bk576053 bk G g
1705 661425649140 2459916.7695009 -0.04971633175873006 0.07556484519111216 17.456841119064755 99.999 17.456841119064755 1.49 bG414480 bG G g
1706 661425649140 2459918.616916 0.05103836085139782 0.09453722042505863 17.213633538774925 99.999 17.213633538774925 1.51 bk576733 bk G g
1707 661425649140 2459474.8085335 0.3014989036542859 0.1020151579524982 17.13097884561501 99.999 17.13097884561501 1.42 bG279724 bG G g
1708 661425649140 2459903.717617 -0.014631036009936274 0.02970966221437461 18.47039632619986 99.999 18.47039632619986 1.45 bk572298 bk U g
1709 661425649140 2459829.5734179 0.1563567531045504 0.10229850025533332 17.127967444454242 99.999 17.127967444454242 1.50 bp394330 bp G g
1710 661425649140 2457764.7119074 0.25040193686072665 0.12758652381708915 16.947844381322103 99.999 16.947844381322103 1.40 bg129078 bg G V
1711 661425649140 2457233.8601778 0.17766828798073925 0.14559046374134238 16.804524070247908 99.999 16.804524070247908 1.36 bh005270 bh B V
1712 661425649140 2457306.7275928 0.032011822190295504 0.049179137705915414 17.98290411951677 99.999 17.98290411951677 1.44 bh023997 bh G V
1713 661425649140 2457853.5058167 -0.08016945690780279 0.12895603895230615 16.936252181771764 99.999 16.936252181771764 1.62 bh164841 bh G V
1714 661425649140 2458303.9445848 -0.16915782209829244 0.14146952540349172 16.83569915223288 99.999 16.83569915223288 1.53 bh286995 bh G V
1715 661425649140 2456950.7209916 -0.012395356886111132 0.07570791930089889 17.514503117357638 99.999 17.514503117357638 1.76 be050660 be G V
1716 661425649140 2457077.5257462 -0.03203938069416233 0.10814892130443114 17.127300913501063 99.999 17.127300913501063 1.75 be085664 be G V
1717 661425649140 2457025.6150948 0.045263383727438974 0.14813335786600174 16.785724224993018 99.999 16.785724224993018 1.50 be071964 be B V
1718 661425649140 2457420.7025808 -0.1859863826394904 0.11167716558684529 17.09244543656836 99.999 17.09244543656836 1.39 bh052571 bh G V
1719 661425649140 2457058.6984804 0.12740202304049886 0.26299727335806244 16.162478278837398 99.999 16.162478278837398 1.63 bf079977 bf G V
1720 661425649140 2457378.603178 -0.17286232922266126 0.10013461235988608 17.210895841371144 99.999 17.210895841371144 1.35 bg031154 bg B V
1721 661425649140 2457690.708251 0.16915934862579726 0.0726755312995305 17.558885855191665 99.999 17.558885855191665 1.40 bg109676 bg G V
1722 661425649140 2456942.7444879 0.061015635162422 0.1559653567883679 16.729786036035495 99.999 16.729786036035495 1.52 bf047395 bf G V
1723 661425649140 2457681.8318827 0.11753078934444804 0.0872916819646769 17.35992423942311 99.999 17.35992423942311 1.75 bh117776 bh G V
1724 661425649140 2457453.5673617 -0.06799707310654768 0.07792152447380436 17.483212792211383 99.999 17.483212792211383 1.55 bg052079 bg G V
1725 661425649140 2458211.4966259 0.00852543988038032 0.0817084465167183 17.431689009812438 99.999 17.431689009812438 1.44 bg263286 bg G V
1726 661425649140 2457982.8349092 0.06901966704735185 0.0713484985169219 17.57889429842718 99.999 17.57889429842718 1.38 bg200276 bg G V
1727 661425649140 2458148.5448434 -0.39922710506753595 0.11557121823134252 17.055232165724405 99.999 17.055232165724405 1.80 bh250862 bh G V
1728 661425649140 2457329.7612517 -0.008998125390604864 0.10502032975130923 17.159172949711813 99.999 17.159172949711813 1.66 bh029130 bh G V
1729 661425649140 2457422.701279 -0.20356516007489517 0.13352037990648097 16.89848749524167 99.999 16.89848749524167 1.37 bh053237 bh G V
1730 661425649140 2457383.7939911 0.19691319165822557 0.15313775577245956 16.74965069808518 99.999 16.74965069808518 1.40 bh043060 bh G V
1731 661425649140 2457317.8117629 -0.030462400843716424 0.10627837229043358 17.146244157829088 99.999 17.146244157829088 1.44 bg015724 bg G V
1732 661425649140 2457308.7323937 -0.2730354174449356 0.08918571290720345 17.336618173166187 99.999 17.336618173166187 1.40 bg014125 bg G V
1733 661425649140 2457064.6621598 -0.036612609573098615 0.14182906284842048 16.83294331054011 99.999 16.83294331054011 1.41 bf081227 bf G V
1734 661425649140 2457340.8196992 -0.06234115983492627 0.061092573603409014 17.74738534184641 99.999 17.74738534184641 1.45 bg021820 bg G V
1735 661425649140 2457292.8618037 -0.08053809019255986 0.13453377153123422 16.890278100142577 99.999 16.890278100142577 1.50 bg009949 bg B V
1736 661425649140 2458338.9235877 -0.0280622656593184 0.12191958891087228 16.997172669573153 99.999 16.997172669573153 1.50 bg291543 bg G V
1737 661425649140 2458190.5651787 0.021430526378567155 0.0800791052901381 17.45355836317207 99.999 17.45355836317207 1.41 bg255454 bg G V
1738 661425649140 2457589.8933221 0.381587312296975 0.15489830650983488 16.737239719476705 99.999 16.737239719476705 1.31 bh087195 bh G V
1739 661425649140 2459921.8447516 -0.12094148941861695 0.2080156541356833 16.35740056431256 99.999 16.35740056431256 1.59 bl578074 bl G g
1740 661425649140 2457199.9351669 -0.14614491269076427 0.10020834405114157 17.210096680056143 99.999 17.210096680056143 1.46 be124224 be G V
1741 661425649140 2458180.5654096 0.11812991260765679 0.1489880275061945 16.779477967560773 99.999 16.779477967560773 1.38 bg252114 bg G V
1742 661425649140 2458043.620201 0.01624743217075649 0.08180977624810411 17.43034338153681 99.999 17.43034338153681 1.44 bg216984 bg G V
1743 661425649140 2458380.7366303 -0.08081234115777755 0.13995810470662362 16.847361261940357 99.999 16.847361261940357 1.37 bh314484 bh G V
1744 661425649140 2457704.7632409 0.4582751897161536 0.11136525773574969 17.095482077420726 99.999 17.095482077420726 1.36 bh123868 bh B V
1745 661425649140 2457413.6514271 0.08078476038541575 0.11538039702787883 17.057026321059922 99.999 17.057026321059922 1.66 bg040343 bg G V
1746 661425649140 2457003.7815954 0.37409104051254094 0.11271198874729936 17.082431111771935 99.999 17.082431111771935 1.46 be065263 be G V
1747 661425649140 2458095.7677285 -0.05493321259636224 0.1032015169539723 17.17814119114912 99.999 17.17814119114912 1.39 bg229327 bg G V
1748 661425649140 2457864.4672089 -0.11905252909503668 0.1064347173183294 17.144648116061273 99.999 17.144648116061273 1.74 bh167831 bh G V
1749 661425649140 2458015.8024744 -0.09400614506903912 0.093664137351632 17.283423049638508 99.999 17.283423049638508 1.44 bg207991 bg G V
1750 661425649140 2457416.7145456 -0.12200250938829262 0.08525299496442398 17.385582281592566 99.999 17.385582281592566 1.30 bh051692 bh G V
1751 661425649140 2457347.6852094 -0.037078840730799416 0.07733167888640984 17.491462796423058 99.999 17.491462796423058 1.57 bg023351 bg G V
1752 661425649140 2457291.7103465 0.22388027149589135 0.13284467538453196 16.903996013887955 99.999 16.903996013887955 1.39 bh020131 bh B V
1753 661425649140 2458123.6391494 0.2893344722846034 0.09943902901277354 17.21846420637428 99.999 17.21846420637428 1.36 bh243324 bh G V
1754 661425649140 2457719.8031652 0.0028290612383615257 0.06347139508733013 17.705911283386357 99.999 17.705911283386357 1.41 bh127483 bh G V
1755 661425649140 2458216.4846129 -0.16057453285324877 0.0794159281682819 17.4625873535464 99.999 17.4625873535464 1.39 bg265480 bg G V
1756 661425649140 2457773.7414109 -0.11168943559302037 0.08504413739644953 17.388245442548225 99.999 17.388245442548225 1.29 bh141973 bh G V
1757 661425649140 2458178.5977603 0.7958425791788195 0.2163462200909799 16.374483114194952 99.999 16.374483114194952 1.47 bg251432 bg G V
1758 661425649140 2457072.5546936 -0.11962224733830036 0.09647777181838238 17.25128823178407 99.999 17.25128823178407 1.47 bf083715 bf G V
1759 661425649140 2457937.9411182 0.591477903759554 0.11620719063102815 17.02993509193189 0.21355347837427668 17.049273888628136 1.52 bh192322 bh B V
1760 661425649140 2457434.6662128 0.025135325986149114 0.07978234608504114 17.45758938604101 99.999 17.45758938604101 1.35 bh056902 bh G V
1761 661425649140 2457616.7935687 0.08769661759343458 0.13890985444506604 16.855523753067498 99.999 16.855523753067498 1.39 bg085982 bg G V
1762 661425649140 2457435.6576747 0.13977788836162197 0.0903167515536372 17.322935621642106 99.999 17.322935621642106 1.42 bh057298 bh G V
1763 661425649140 2457375.7913875 -0.016617600637459824 0.060644747161704815 17.75537341931355 99.999 17.75537341931355 1.40 bh041012 bh G V
1764 661425649140 2457302.7870924 -0.15644646891727143 0.09649326641228635 17.251113873582238 99.999 17.251113873582238 1.43 bh022973 bh G V
1765 661425649140 2458022.7101155 -0.09118649204461805 0.06435399504203053 17.690917611890878 99.999 17.690917611890878 1.48 bh218776 bh G V
1766 661425649140 2456960.7197734 0.15587632217729158 0.07173772308960598 17.572987422867236 99.999 17.572987422867236 1.48 bf052266 bf G V
1767 661425649140 2458107.7605472 0.2773474909393248 0.1169835943750156 17.04204399084938 99.999 17.04204399084938 1.37 bh240981 bh G V
1768 661425649140 2457735.7709882 0.44017037116246976 0.1705573781595708 16.632680115325734 99.999 16.632680115325734 1.44 bh131087 bh G V
1769 661425649140 2457812.5530638 0.15109447297533463 0.06334304869586696 17.708108988432937 99.999 17.708108988432937 1.34 bh152970 bh G V
1770 661425649140 2459926.6526154 -0.21148563954627936 0.07429972832389257 17.47517254701551 99.999 17.47517254701551 1.44 bk578836 bk G g
1771 661425649140 2458001.7705901 0.034217520380547504 0.12521828763933276 16.96818699240034 99.999 16.96818699240034 1.93 bh212276 bh G V
1772 661425649140 2457802.6605217 -0.058712562061671345 0.07131073979327407 17.5794690388331 99.999 17.5794690388331 1.31 bh150675 bh G V
1773 661425649140 2457453.6148063 -0.02688346165568062 0.07385707743508575 17.541376097714465 99.999 17.541376097714465 1.33 bh062784 bh B V
1774 661425649140 2458107.7502514 0.2311321656279361 0.08453285929665837 17.394792495940308 99.999 17.394792495940308 1.42 bg232559 bg G V
1775 661425649140 2457952.9394901 0.012733180984878214 0.08472738388185981 17.392296901299908 99.999 17.392296901299908 1.53 bh197712 bh G V
1776 661425649140 2459926.6513751 -0.05940736434223877 0.05020098512614172 17.90086001227239 99.999 17.90086001227239 1.40 bk578835 bk G g
1777 661425649140 2458229.4752255 0.015015611517166107 0.11917313437076268 17.021910489007965 99.999 17.021910489007965 1.38 bh277975 bh B V
1778 661425649140 2459926.6501348 -0.042368812012826176 0.04574767093331399 18.001718140111297 99.999 18.001718140111297 1.41 bk578834 bk G g
1779 661425649140 2458370.7327369 -0.032314661590576214 0.13722560794620747 16.86876848492989 99.999 16.86876848492989 1.54 bg302960 bg G V
1780 661425649140 2457095.54915 0.008533159433723188 0.09651358801487077 17.250885240254043 99.999 17.250885240254043 2.66 be091717 be G V
1781 661425649140 2458032.6950507 0.4136438306905288 0.15347845852729813 16.74723782198156 99.999 16.74723782198156 1.39 bh221675 bh G V
1782 661425649140 2457466.5363678 -0.4206204979850471 0.2895110539398288 16.058193517789277 99.999 16.058193517789277 1.41 bg055958 bg G V
1783 661425649140 2458067.6787826 -0.07903616090635346 0.06758850073997259 17.637674361292817 99.999 17.637674361292817 1.40 bg221163 bg G V
1784 661425649140 2459958.7247674 0.10166756886371867 0.05257418572866464 17.85070922384687 99.999 17.85070922384687 1.46 bk588085 bk G g
1785 661425649140 2459955.745444 -0.07363030047542501 0.15251268213272762 16.69437571450964 99.999 16.69437571450964 1.49 bG423185 bG G g
1786 661425649140 2459955.7467307 0.12180436231675029 0.21322474143456752 16.330546620346144 99.999 16.330546620346144 1.51 bG423186 bG G g
1787 661425649140 2459959.7392626 0.06172737757285274 0.07439907137823727 17.473721824251687 99.999 17.473721824251687 1.45 bl588626 bl G g
1788 661425649140 2459958.7260198 0.4069905835461715 0.09112160781022412 17.253587176144187 99.999 17.253587176144187 1.46 bk588086 bk G g
1789 661425649140 2459937.7936176 0.18658752263635786 0.07057097003099419 17.53107539380227 99.999 17.53107539380227 1.43 bG419923 bG G g
1790 661425649140 2459960.6706533 0.04567786084523294 0.07433636189434152 17.474637355400972 99.999 17.474637355400972 1.50 bl588872 bl G g
1791 661425649140 2459957.5694667 0.0037927938868003996 0.03971988906559297 18.15512054425216 99.999 18.15512054425216 1.75 bG423544 bG G g
1792 661425649140 2459952.7515228 -0.2991458657004682 0.15410758563471408 16.68308057015852 99.999 16.68308057015852 1.52 bG422726 bG G g
1793 661425649140 2459953.5966817 0.17991775135947763 0.0657053486549025 17.608638801060184 99.999 17.608638801060184 1.57 bk586602 bk G g
1794 661425649140 2459935.7315015 0.04125750187901231 0.057999330325430296 17.744083163640415 99.999 17.744083163640415 1.50 bG419293 bG G g
1795 661425649140 2459960.7051176 0.09936603208756316 0.03819135041291906 18.197728074142677 99.999 18.197728074142677 1.49 bk588649 bk G g
1796 661425649140 2459923.6601247 0.0466748004075725 0.09917380399611221 17.161648182123997 99.999 17.161648182123997 1.46 bG416246 bG B g
1797 661425649140 2459960.7063467 0.14067950038241547 0.05862250308231707 17.732479716085937 99.999 17.732479716085937 1.52 bk588650 bk G g
1798 661425649140 2458162.641066 -0.07424664257339408 0.08768818252914426 17.355003721783987 99.999 17.355003721783987 1.41 bg246570 bg G V
1799 661425649140 2457032.7103529 -0.07951691829071464 0.09796646624829856 17.234662786475592 99.999 17.234662786475592 1.59 be073707 be G V
1800 661425649140 2457816.5104541 0.0705476535113867 0.0712014040316101 17.58113499957186 99.999 17.58113499957186 1.47 bh153646 bh B V
1801 661425649140 2457805.5751184 0.19510657926115163 0.07515583528692368 17.52244962882383 99.999 17.52244962882383 1.60 bg141488 bg G V
1802 661425649140 2457825.5107355 0.1075848265409121 0.11482046634745748 17.062308127582305 99.999 17.062308127582305 1.65 bh156380 bh B V
1803 661425649140 2458367.7733592 0.19561321918349273 0.09176877569046217 17.305619049390025 99.999 17.305619049390025 1.35 bh309772 bh G V
1804 661425649140 2459964.7163314 0.09760295654813866 0.05623988841867445 17.777529485538032 99.999 17.777529485538032 1.59 bG425056 bG G g
1805 661425649140 2457622.867254 0.05593246366191206 0.08909893920085823 17.337675060126735 99.999 17.337675060126735 1.83 bg088487 bg G V
1806 661425649140 2457267.7484744 -0.08093872616670783 0.18890457187995005 16.521750221500643 99.999 16.521750221500643 1.68 be000288 be G V
1807 661425649140 2457966.8332345 0.12782229079784121 0.07016324192000874 17.597082274757373 99.999 17.597082274757373 1.50 bg194811 bg G V
1808 661425649140 2457943.9328039 0.43579696232638 0.1782418846608231 16.584831979727017 99.999 16.584831979727017 1.49 bg185757 bg G V
1809 661425649140 2457838.5197615 0.030356111167114848 0.07496874869132303 17.52515573851007 99.999 17.52515573851007 1.36 bh160407 bh G V
1810 661425649140 2457061.6670773 0.1575905866264399 0.12992736950189537 16.92810477905045 99.999 16.92810477905045 1.44 be081259 be G V
1811 661425649140 2457399.7313653 -0.1425209401453361 0.07974610292131043 17.45808272144243 99.999 17.45808272144243 1.40 bg036429 bg G V
1812 661425649140 2456879.8688211 0.24738468625477056 0.16556226323646625 16.664953007237624 99.999 16.664953007237624 1.46 bf028962 bf G V
1813 661425649140 2457405.7422744 0.008887599939867125 0.07997014129170364 17.455036735347147 99.999 17.455036735347147 1.34 bh048786 bh G V
1814 661425649140 2457468.5670944 -0.13342587083852847 0.09493597370373769 17.268779371021814 99.999 17.268779371021814 1.33 bh067333 bh G V
1815 661425649140 2457808.6100997 0.18640020384777434 0.08519574361381704 17.386311648873093 99.999 17.386311648873093 1.58 bg142488 bg G V
1816 661425649140 2456936.7547177 -0.1031178992484428 0.12422000984042282 16.97687749539359 99.999 16.97687749539359 1.56 bf045292 bf G V
1817 661425649140 2457829.5711216 0.07258490491199113 0.07553616162174165 17.516969112849633 99.999 17.516969112849633 1.78 bh158128 bh G V
1818 661425649140 2457854.5052781 -0.07347432075907438 0.16992341991981458 16.63672329316436 99.999 16.63672329316436 1.73 bh165245 bh G V
1819 661425649140 2457711.7678144 0.18970285944155954 0.09948231057896073 17.21799173454953 99.999 17.21799173454953 1.42 bg114977 bg G V
1820 661425649140 2458308.9211338 0.0568021490680612 0.08955469330626896 17.33213551638284 99.999 17.33213551638284 1.53 bh288270 bh B V
1821 661425649140 2457845.5246776 0.08330180388599391 0.06732502057490221 17.64191515666098 99.999 17.64191515666098 1.40 bh161932 bh G V
1822 661425649140 2457786.6553167 -0.06828264446295258 0.06572875326236156 17.667967906936614 99.999 17.667967906936614 1.32 bh145796 bh G V
1823 661425649140 2456915.7858288 -0.0454324111799517 0.11701702334885677 17.04173377758766 99.999 17.04173377758766 1.43 be039160 be G V
1824 661425649140 2456940.7401052 0.26141773674463586 0.13627002615540837 16.876355545485332 99.999 16.876355545485332 1.51 be047483 be B V
1825 661425649140 2458180.5305603 0.08679255420181504 0.1327268152735697 16.904959709182602 99.999 16.904959709182602 1.38 bh260050 bh B V
1826 661425649140 2459853.6530929 0.03889410466870395 0.04423739807799806 18.03816667383795 99.999 18.03816667383795 1.44 bk556087 bk G g
1827 661425649140 2459917.5351671 0.19301259711053542 0.1164217405598173 16.987555391681404 99.999 16.987555391681404 1.62 bl576605 bl B g
1828 661425649140 2457712.5864852 -0.023462804867594486 0.06001123211329239 17.766775034872403 99.999 17.766775034872403 1.56 bh125609 bh G V
1829 661425649140 2459918.6156642 -0.014711540253819252 0.07932894020365198 17.404061480541447 99.999 17.404061480541447 1.52 bk576732 bk G g
1830 661425649140 2459914.6349379 -0.001149783973557597 0.06128599478641251 17.684237511683925 99.999 17.684237511683925 1.44 bG413793 bG G g
1831 661425649140 2457403.7150738 0.040072824905468866 0.05816625864934534 17.80067856829653 99.999 17.80067856829653 1.37 bh048152 bh G V
1832 661425649140 2459899.6972284 -0.059816132323353546 0.03940432031943904 18.163781009414436 99.999 18.163781009414436 1.48 bk570962 bk G g
1833 661425649140 2459861.6745187 -0.27888058448439307 0.16078601325158737 16.63701994431427 99.999 16.63701994431427 1.55 bl558988 bl G g
1834 661425649140 2459915.8046018 0.0676579816843305 0.09165897814064744 17.247203083423805 99.999 17.247203083423805 1.44 bl576210 bl G g
1835 661425649140 2459850.5012727 0.09209911620939576 0.05258711555624137 17.850442236241722 99.999 17.850442236241722 1.42 bo403368 bo G g
1836 661425649140 2459866.63594 0.2862236468941334 0.09038526555833208 17.262396515570856 99.999 17.262396515570856 1.53 bl560725 bl G g
1837 661425649140 2459908.7194868 0.07342884015418522 0.04761627137391722 17.958252149789153 99.999 17.958252149789153 1.53 bG412217 bG G g
1838 661425649140 2459962.7471223 0.0011132934050722618 0.0896333127541845 17.271466991960096 99.999 17.271466991960096 1.43 bl590471 bl G g
1839 661425649140 2459941.3379671 0.009783550700164852 0.060240655942427966 17.70291638114044 99.999 17.70291638114044 1.45 bo421006 bo G g
1840 661425649140 2459902.7417416 0.24940115668387253 0.041407670565909764 17.907819463938168 0.18046563283862868 18.109938612753666 1.44 bk571984 bk G g
1841 661425649140 2459887.7350037 0.12329327436456451 0.09378448899802631 17.222313070387823 99.999 17.222313070387823 1.49 bl567814 bl G g
1842 661425649140 2459863.7363669 0.38899214189915327 0.10697376459982055 17.07944741224305 99.999 17.07944741224305 1.49 bl559760 bl G g
1843 661425649140 2459867.6362243 0.19483112823085275 0.05853595667061187 17.734083810060387 99.999 17.734083810060387 1.48 bl561055 bl G g
1844 661425649140 2459875.6824188 0.17257671497395652 0.0422457631285029 18.0881827123805 99.999 18.0881827123805 1.49 bk563574 bk G g
1845 661425649140 2459912.8220658 0.024372918889676385 0.07597564350187541 17.45095464350662 99.999 17.45095464350662 1.73 bl575519 bl G g
1846 661425649140 2459902.742982 0.2298444844519678 0.05498395138304868 17.8020507442 99.999 17.8020507442 1.46 bk571985 bk G g
1847 661425649140 2459906.7933556 0.05815554468888258 0.04891584797013594 17.92901664507906 99.999 17.92901664507906 1.45 bl573550 bl G g
1848 661425649140 2459880.71192 0.0166605299041582 0.03470144255689018 18.30177178891203 99.999 18.30177178891203 1.48 bk565284 bk G g
1849 661425649140 2459866.6024347 0.12290286694441513 0.0644565033157644 17.62947375672737 99.999 17.62947375672737 1.54 bG400689 bG G g
1850 661425649140 2459870.4809088 -0.02931311940095957 0.051621670784861955 17.870560469460756 99.999 17.870560469460756 1.72 bo407945 bo G g
1851 661425649140 2459946.540129 -0.06681629656526948 0.08191800910277591 17.369192139270304 99.999 17.369192139270304 1.64 bk584597 bk G g
1852 661425649140 2459852.6748719 0.18995293513729072 0.0642789408029657 17.632468831973764 99.999 17.632468831973764 1.46 bl555978 bl G g
1853 661425649140 2459829.460234 0.20550662409793558 0.11526302939603349 16.99841553713477 99.999 16.99841553713477 1.43 bo397856 bo G g
1854 661425649140 2459885.7310862 -0.05231152580346839 0.0868381388343752 17.30586434436827 99.999 17.30586434436827 1.46 bl567136 bl G g
1855 661425649140 2459932.6378983 0.10442546413459464 0.07009795534537584 17.538377235397547 99.999 17.538377235397547 1.44 bl580899 bl G g
1856 661425649140 2459907.807178 -0.020363131080959697 0.06830950580300203 17.566437753024125 99.999 17.566437753024125 1.57 bG411964 bG G g
1857 661425649140 2458022.8521991 0.010728374885408905 0.042830717765905205 18.073252230309507 99.999 18.073252230309507 1.54 bl006021 bl G g
1858 661425649140 2459910.7515122 0.03943596228423671 0.0965718663577804 17.190514049677134 99.999 17.190514049677134 1.43 bl574826 bl G g
1859 661425649140 2459939.7547122 0.04237801921942816 0.06817139394653972 17.568635175437503 99.999 17.568635175437503 1.49 bl582924 bl G g
1860 661425649140 2459969.6465553 0.2711485280829793 0.05815838055570173 17.741109849170062 99.999 17.741109849170062 1.52 bl591712 bl G g
1861 661425649140 2459969.6453149 0.21200743269234434 0.050798194319906474 17.888019923785443 99.999 17.888019923785443 1.52 bl591711 bl G g
1862 661425649140 2459975.6730734 -0.11348658560346576 0.06886891782479063 17.557582464615386 99.999 17.557582464615386 1.54 bk593726 bk G g
1863 661425649140 2459971.7222097 0.07231654115453776 0.08987022415654915 17.26860104914195 99.999 17.26860104914195 1.44 bl592511 bl G g
1864 661425649140 2459972.683825 0.046657936790074024 0.05198366294588557 17.862973416164472 99.999 17.862973416164472 1.64 bG428227 bG G g
1865 661425649140 2459940.75375 0.03588175188381418 0.08203727520404608 17.36761254337576 99.999 17.36761254337576 1.49 bl583222 bl G g
1866 661425649140 2459946.2935132 0.09146287615416858 0.09251536507837382 17.237105944065057 99.999 17.237105944065057 2.17 bo422303 bo G g
1867 661425649140 2459971.5763291 0.06846730993837907 0.021195626676157688 18.837024957509755 99.999 18.837024957509755 1.53 bk592147 bk G g
1868 661425649140 2457041.6108597 0.02013628438032584 0.10104691670074335 17.20104872819962 99.999 17.20104872819962 1.55 be076371 be G V
1869 661425649140 2457356.6678651 0.24182537344689356 0.0820148406415856 17.42762528023043 99.999 17.42762528023043 1.39 bg025864 bg G V
1870 661425649140 2457559.9516294 0.42046914767167715 0.5316816490211876 15.398227216402741 99.999 15.398227216402741 1.59 bg069642 bg G V
1871 661425649140 2457333.8044876 -0.013141316258792397 0.09071422701303052 17.31816788306326 99.999 17.31816788306326 1.46 bg019826 bg G V
1872 661425649140 2457187.9499776 -1.1249565334392366 0.5383396153525604 15.384715544007829 99.999 15.384715544007829 1.80 be120197 be G V
1873 661425649140 2457222.8784903 0.7818026335962878 0.23315923369379118 16.293224845456788 99.999 16.293224845456788 2.05 be130276 be B V
1874 661425649140 2457816.5799117 -0.019832746459513433 0.08862309247051016 17.343489142407797 99.999 17.343489142407797 1.40 bg143524 bg G V
1875 661425649140 2457427.6866109 0.0179894112585695 0.07010236809990449 17.598024671322705 99.999 17.598024671322705 1.35 bh055037 bh G V
