,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
685,56669.12,159.30105053272564,R,R,6428.7783673469385,6428.7783673469385,1.387596594161157e-15,-1.5969502530544233,1.2488369347450413e-16,0.09,16.32,3.816221814530623,0.09,False
686,56670.2,160.3810505327201,R,R,6457.767265306123,6457.767265306123,1.3374058705342946e-15,-1.6129502530544233,1.3374058705342946e-17,0.01,16.36,3.856221814530622,0.01,False
687,56674.11,164.2910505327236,R,R,6457.767265306123,6457.767265306123,1.3009578476252492e-15,-1.6249502530544238,5.2038313905009965e-17,0.04,16.39,3.8862218145306233,0.04,False
688,56674.932,165.11305053272372,R,R,6410.0,6410.0,1.23101466079347e-15,-1.6489502530544229,7.38608796476082e-17,0.06,16.45,3.946221814530622,0.06,False
689,56675.19,165.37105053272535,R,R,6410.0,6410.0,1.3009578476252492e-15,-1.6249502530544238,6.504789238126246e-17,0.05,16.39,3.8862218145306233,0.05,False
690,56678.17,168.35105053272127,R,R,6457.767265306123,6457.767265306123,1.208546111061433e-15,-1.656950253054422,6.042730555307166e-17,0.05,16.47,3.9662218145306216,0.05,False
691,56679.12,169.30105053272564,R,R,6457.767265306123,6457.767265306123,1.1648318182288853e-15,-1.6729502530544238,5.824159091144426e-17,0.05,16.51,4.006221814530624,0.05,False
692,56684.13,174.3110505327204,R,R,6457.767265306123,6457.767265306123,1.1022071531494579e-15,-1.696950253054423,5.5110357657472895e-17,0.05,16.57,4.066221814530623,0.05,False
693,56689.13,179.3110505327204,R,R,6457.767265306123,6457.767265306123,1.0429493678332149e-15,-1.7209502530544238,1.042949367833215e-17,0.01,16.63,4.126221814530622,0.01,False
694,56705.12,195.30105053272564,R,R,6457.767265306123,6457.767265306123,8.917912876583045e-16,-1.7889502530544235,1.783582575316609e-17,0.02,16.8,4.2962218145306235,0.02,False
695,56708.12,198.30105053272564,R,R,6428.7783673469385,6428.7783673469385,7.486231023157585e-16,-1.8649502530544222,9.732100330104861e-17,0.13,16.99,4.486221814530621,0.13,False
696,56709.12,199.30105053272564,R,R,6457.767265306123,6457.767265306123,8.59534326060067e-16,-1.8049502530544235,1.7190686521201343e-17,0.02,16.84,4.336221814530623,0.02,False
697,56710.13,200.3110505327204,R,R,6428.7783673469385,6428.7783673469385,8.59534326060067e-16,-1.8049502530544235,7.735808934540603e-17,0.09,16.84,4.336221814530623,0.09,False
698,56724.14,214.32105053272244,R,R,6320.146775510204,6320.146775510204,7.417596844591782e-16,-1.8689502530544235,1.4835193689183564e-17,0.02,17.0,4.496221814530623,0.02,False
699,56728.14,218.32105053272244,R,R,6744.3846530612245,6744.3846530612245,6.954456984182554e-16,-1.8969502530544222,4.172674190509532e-17,0.06,17.07,4.566221814530623,0.06,False
700,56849.44,339.62105053272535,R,R,6457.767265306123,6457.767265306123,1.8292085606508658e-16,-2.4769502530544223,7.316834242603463e-18,0.04,18.52,6.016221814530622,0.04,False
701,56852.41,342.5910505327265,R,R,6320.146775510204,6320.146775510204,1.637808894048472e-16,-2.524950253054424,6.551235576193888e-18,0.04,18.64,6.136221814530623,0.04,False
702,56856.41,346.5910505327265,R,R,7068.057857142857,7068.057857142857,1.637808894048472e-16,-2.524950253054424,9.826853364290832e-18,0.06,18.64,6.136221814530623,0.06,False
703,56874.4,364.5810505327245,R,R,5975.644897959183,5975.644897959183,9.511811283632858e-17,-2.760950253054423,1.2365354668722716e-17,0.13,19.23,6.726221814530623,0.13,False
704,56885.864,376.0450505327244,R,R,6410.0,6410.0,9.688649058304384e-17,-2.752950253054424,8.719784152473945e-18,0.09,19.21,6.706221814530624,0.09,False
705,56888.47,378.6510505327242,R,R,6457.767265306123,6457.767265306123,9.960089138764627e-17,-2.7409502530544234,2.9880267416293883e-18,0.03,19.18,6.6762218145306225,0.03,False
706,56891.42,381.6010505327213,R,R,6428.7783673469385,6428.7783673469385,1.0623392442513983e-16,-2.712950253054423,4.249356977005593e-18,0.04,19.11,6.606221814530622,0.04,False
707,56894.34,384.5210505327195,R,R,6457.767265306123,6457.767265306123,9.083709255504407e-17,-2.7809502530544226,1.8167418511008814e-18,0.02,19.28,6.776221814530624,0.02,False
708,56898.46,388.64105053272215,R,R,6457.767265306123,6457.767265306123,1.0623392442513983e-16,-2.712950253054423,5.3116962212569916e-18,0.05,19.11,6.606221814530622,0.05,False
709,56906.5,396.681050532723,R,R,7068.057857142857,7068.057857142857,9.252588019244263e-17,-2.7729502530544234,3.3309316869279346e-17,0.36,19.26,6.756221814530624,0.36,False
710,56916.4,406.5810505327245,R,R,6457.767265306123,6457.767265306123,6.641454859699326e-17,-2.916950253054422,2.6565819438797308e-18,0.04,19.62,7.116221814530624,0.04,False
711,56923.44,413.62105053272535,R,R,6182.526285714286,6182.526285714286,5.892006607460995e-17,-2.968950253054425,2.9460033037304975e-18,0.05,19.75,7.246221814530623,0.05,False
712,56931.32,421.50105053272273,R,R,6182.526285714286,6182.526285714286,5.131723226879181e-17,-3.0289502530544237,2.5658616134395905e-18,0.05,19.9,7.396221814530621,0.05,False
713,56934.36,424.5410505327236,R,R,6182.526285714286,6182.526285714286,6.226775747167334e-17,-2.944950253054424,4.358743023017134e-18,0.07,19.69,7.186221814530624,0.07,False
714,56937.26,427.44105053272506,R,R,6457.767265306123,6457.767265306123,6.520234647169893e-17,-2.9249502530544245,6.520234647169893e-18,0.1,19.64,7.136221814530623,0.1,False
715,56948.23,438.4110505327262,R,R,7068.057857142857,7068.057857142857,5.524121539711672e-17,-2.9969502530544236,3.314472923827003e-18,0.06,19.82,7.316221814530623,0.06,False
716,56958.27,448.4510505327198,R,R,6457.767265306123,6457.767265306123,4.855827219117053e-17,-3.0529502530544246,2.9134963314702315e-18,0.06,19.96,7.456221814530624,0.06,False
717,56986.27,476.4510505327198,R,R,6090.6107142857145,6090.6107142857145,2.7432363393792335e-17,-3.300950253054422,2.743236339379234e-18,0.1,20.58,8.076221814530621,0.1,False
718,56500.844,-8.974949467279657,g,g,4830.0,4830.0,4.218656103212324e-14,-0.11403935428711698,4.218656103212324e-16,0.01,12.92,0.4162218145306227,0.01,False
719,56500.901,-8.917949467278959,g,g,4830.0,4830.0,4.257690847532053e-14,-0.11003935428711742,8.515381695064106e-16,0.02,12.91,0.4062218145306229,0.02,False
720,56501.844,-7.974949467279657,g,g,4830.0,4830.0,4.799258292519888e-14,-0.05803935428711782,4.799258292519888e-16,0.01,12.78,0.2762218145306221,0.01,False
721,56502.844,-6.974949467279657,g,g,4830.0,4830.0,5.214037183350287e-14,-0.02203935428711823,5.214037183350287e-16,0.01,12.69,0.18622181453062225,0.01,False
722,56502.844,-6.974949467279657,g,g,4830.0,4830.0,5.118870279583857e-14,-0.030039354287117348,5.118870279583857e-16,0.01,12.71,0.2062218145306236,0.01,False
723,56506.865,-2.953949467279017,g,g,4830.0,4830.0,5.986515674683045e-14,0.03796064571288227,1.197303134936609e-15,0.02,12.54,0.0362218145306219,0.02,False
724,56509.859,0.04005053271976067,g,g,4830.0,4830.0,5.986515674683045e-14,0.03796064571288227,5.986515674683045e-16,0.01,12.54,0.0362218145306219,0.01,False
725,56515.677,5.858050532726338,g,g,4830.0,4830.0,5.360115203521552e-14,-0.010039354287117774,1.6080345610564656e-15,0.03,12.66,0.1562218145306229,0.03,False
726,56516.797,6.9780505327216815,g,g,4830.0,4830.0,5.071940194773853e-14,-0.034039354287118684,5.071940194773853e-16,0.01,12.72,0.2162218145306234,0.01,False
727,56517.819,8.000050532726164,g,g,4830.0,4830.0,4.93371574362907e-14,-0.04603935428711736,4.93371574362907e-16,0.01,12.75,0.24622181453062275,0.01,False
728,56519.81,9.991050532720692,g,g,4830.0,4830.0,4.541236543375261e-14,-0.08203935428711695,1.3623709630125783e-15,0.03,12.84,0.3362218145306226,0.03,False
729,56520.788,10.969050532723486,g,g,4830.0,4830.0,4.336847230292983e-14,-0.1020393542871183,8.673694460585966e-16,0.02,12.89,0.3862218145306233,0.02,False
730,56522.865,13.046050532720983,g,g,4830.0,4830.0,3.991849175882107e-14,-0.1380393542871179,3.9918491758821073e-16,0.01,12.98,0.4762218145306232,0.01,False
731,56524.833,15.01405053272174,g,g,4830.0,4830.0,3.259673666147653e-14,-0.22603935428711708,6.519347332295306e-16,0.02,13.2,0.696221814530622,0.02,False
732,56525.82,16.00105053272273,g,g,4830.0,4830.0,3.508925309393181e-14,-0.19403935428711705,3.508925309393181e-16,0.01,13.12,0.616221814530622,0.01,False
733,56529.125,19.30605053272302,g,g,4830.0,4830.0,3.084424356834383e-14,-0.250039354287118,3.084424356834383e-16,0.01,13.26,0.7562218145306225,0.01,False
734,56529.809,19.990050532724126,g,g,4830.0,4830.0,2.972857716289676e-14,-0.266039354287118,5.945715432579352e-16,0.02,13.3,0.7962218145306235,0.02,False
735,56533.967,24.148050532719935,g,g,4830.0,4830.0,2.5655124347214965e-14,-0.33003935428711806,5.131024869442993e-16,0.02,13.46,0.9562218145306236,0.02,False
736,56535.886,26.067050532721623,g,g,4830.0,4830.0,2.3397751489683754e-14,-0.3700393542871172,4.679550297936751e-16,0.02,13.56,1.0562218145306232,0.02,False
737,56536.925,27.10605053272593,g,g,4830.0,4830.0,2.2760097804213247e-14,-0.38203935428711766,4.55201956084265e-16,0.02,13.59,1.0862218145306226,0.02,False
738,56538.895,29.07605053271982,g,g,4830.0,4830.0,2.173572466014639e-14,-0.40203935428711723,6.520717398043917e-16,0.03,13.64,1.1362218145306233,0.03,False
739,56541.913,32.094050532723486,g,g,4830.0,4830.0,2.0006638455176567e-14,-0.4380393542871186,4.0013276910353137e-16,0.02,13.73,1.2262218145306232,0.02,False
740,56543.871,34.052050532722205,g,g,4830.0,4830.0,1.9282978808250653e-14,-0.45403935428711684,5.784893642475196e-16,0.03,13.77,1.2662218145306223,0.03,False
741,56549.848,40.02905053272116,g,g,4830.0,4830.0,1.6794772447880994e-14,-0.5140393542871173,5.038431734364298e-16,0.03,13.92,1.4162218145306227,0.03,False
742,56559.771,49.95205053272366,g,g,4242.300530612245,4242.300530612245,1.409853945269454e-14,-0.5900393542871178,2.819707890538908e-16,0.02,14.11,1.6062218145306222,0.02,False
743,56561.766,51.94705053272628,g,g,4830.0,4830.0,1.371431511191861e-14,-0.6020393542871183,2.742863022383722e-16,0.02,14.14,1.6362218145306233,0.02,False
744,56564.737,54.91805053272401,g,g,4830.0,4830.0,1.2623335471653542e-14,-0.6380393542871179,2.5246670943307085e-16,0.02,14.23,1.7262218145306232,0.02,False
745,56572.46,62.64105053272215,g,g,4830.0,4830.0,1.1302489805030944e-14,-0.6860393542871179,2.2604979610061887e-16,0.02,14.35,1.8462218145306224,0.02,False
746,56574.456,64.63705053272133,g,g,4830.0,4830.0,1.0994465579611292e-14,-0.6980393542871184,2.1988931159222584e-16,0.02,14.38,1.8762218145306235,0.02,False
747,56579.476,69.6570505327254,g,g,4830.0,4830.0,9.844057096031742e-15,-0.7460393542871184,1.9688114192063484e-16,0.02,14.5,1.9962218145306228,0.02,False
748,56581.639,71.82005053272587,g,g,4830.0,4830.0,9.229413927248482e-15,-0.7740393542871171,1.8458827854496965e-16,0.02,14.57,2.066221814530623,0.02,False
749,56583.641,73.82205053272628,g,g,4830.0,4830.0,8.733214435589518e-15,-0.798039354287118,1.7466428871179037e-16,0.02,14.63,2.1262218145306235,0.02,False
750,56585.609,75.79005053271976,g,g,4830.0,4830.0,8.187930053145385e-15,-0.8260393542871167,8.187930053145386e-17,0.01,14.7,2.196221814530622,0.01,False
751,56585.639,75.82005053272587,g,g,4830.0,4830.0,8.187930053145385e-15,-0.8260393542871167,2.4563790159436157e-16,0.03,14.7,2.196221814530622,0.03,False
752,56588.342,78.52305053271994,g,g,4830.0,4830.0,7.467480960356587e-15,-0.8660393542871176,7.467480960356586e-17,0.01,14.8,2.2962218145306235,0.01,False
753,56590.594,80.77505053272034,g,g,4830.0,4830.0,6.444275874646026e-15,-0.9300393542871177,1.2888551749292052e-16,0.02,14.96,2.4562218145306236,0.02,False
754,56592.622,82.80305053272605,g,g,5413.926020408164,5413.926020408164,5.823366502645211e-15,-0.9740393542871182,1.1646733005290423e-16,0.02,15.07,2.566221814530623,0.02,False
755,56595.404,85.58505053272529,g,g,4830.0,4830.0,4.2576908475320524e-15,-1.1100393542871174,8.515381695064105e-17,0.02,15.41,2.906221814530623,0.02,False
756,56599.72,89.90105053272418,g,g,4830.0,4830.0,1.964147615011415e-15,-1.4460393542871177,5.892442845034245e-17,0.03,16.25,3.7462218145306228,0.03,False
757,56600.614,90.79505053272442,g,g,4830.0,4830.0,1.6640797048565408e-15,-1.518039354287117,1.664079704856541e-17,0.01,16.43,3.9262218145306225,0.01,False
758,56602.335,92.51605053272215,g,g,4830.0,4830.0,1.3464000651053985e-15,-1.6100393542871174,2.692800130210797e-17,0.02,16.66,4.156221814530623,0.02,False
759,56604.393,94.57405053271941,g,g,4830.0,4830.0,1.130248980503092e-15,-1.686039354287118,2.2604979610061842e-17,0.02,16.85,4.346221814530624,0.02,False
760,56614.538,104.71905053272349,g,g,4830.0,4830.0,8.814021873845275e-16,-1.7940393542871185,1.762804374769055e-17,0.02,17.12,4.616221814530624,0.02,False
761,56614.588,104.7690505327264,g,g,4830.0,4830.0,8.573815308092461e-16,-1.8060393542871171,1.7147630616184923e-17,0.02,17.15,4.646221814530621,0.02,False
762,56615.68,105.86105053272331,g,g,4830.0,4830.0,8.49521009686861e-16,-1.8100393542871185,2.548563029060583e-17,0.03,17.16,4.656221814530623,0.03,False
763,56617.375,107.55605053272302,g,g,4830.0,4830.0,8.653147844380747e-16,-1.8020393542871176,2.595944353314224e-17,0.03,17.14,4.636221814530623,0.03,False
764,56618.654,108.83505053272529,g,g,4830.0,4830.0,8.417325542552992e-16,-1.814039354287118,2.5251976627658976e-17,0.03,17.17,4.6662218145306245,0.03,False
765,56619.388,109.56905053272203,g,g,3738.873306122449,3738.873306122449,8.653147844380747e-16,-1.8020393542871176,8.653147844380747e-18,0.01,17.14,4.636221814530623,0.01,False
766,56621.342,111.52305053271994,g,g,4830.0,4830.0,8.417325542552992e-16,-1.814039354287118,8.417325542552992e-18,0.01,17.17,4.6662218145306245,0.01,False
767,56624.595,114.77605053272418,g,g,4830.0,4830.0,7.747723690949941e-16,-1.8500393542871176,1.5495447381899883e-17,0.02,17.26,4.756221814530624,0.02,False
768,56640.602,130.78305053272197,g,g,4830.0,4830.0,6.211180124223601e-16,-1.9460393542871177,1.86335403726708e-17,0.03,17.5,4.996221814530623,0.03,False
769,56500.848,-8.970949467278842,r,r,6260.0,6260.0,2.996035268893058e-14,-0.26266655674603534,2.996035268893058e-16,0.01,13.01,0.5062218145306225,0.01,False
770,56500.903,-8.915949467278551,r,r,6260.0,6260.0,3.023757241917857e-14,-0.2586665567460358,6.047514483835715e-16,0.02,13.0,0.49622181453062275,0.02,False
771,56501.848,-7.970949467278842,r,r,6260.0,6260.0,3.5690030698370063e-14,-0.18666655674603483,7.138006139674013e-16,0.02,12.82,0.31622181453062304,0.02,False
772,56501.903,-7.915949467278551,r,r,6260.0,6260.0,3.6020266486495415e-14,-0.18266655674603527,1.0806079945948623e-15,0.03,12.81,0.30622181453062325,0.03,False
773,56502.847,-6.971949467275408,r,r,6260.0,6260.0,3.9495436821709317e-14,-0.14266655674603612,7.899087364341864e-16,0.02,12.71,0.2062218145306236,0.02,False
774,56502.848,-6.970949467278842,r,r,6260.0,6260.0,3.877456385838887e-14,-0.15066655674603524,7.754912771677774e-16,0.02,12.73,0.22622181453062318,0.02,False
775,56506.867,-2.9519494672786095,r,r,6260.0,6260.0,4.748395902042011e-14,-0.06266655674603605,1.4245187706126033e-15,0.03,12.51,0.006221814530622538,0.03,False
776,56507.909,-1.909949467277329,r,r,6260.0,6260.0,5.064620651183666e-14,-0.03466655674603558,1.5193861953550997e-15,0.03,12.44,-0.06377818546937775,0.03,False
777,56508.879,-0.9399494672761648,r,r,6260.0,6260.0,5.1114830090906864e-14,-0.030666556746036022,1.5334449027272058e-15,0.03,12.43,-0.07377818546937753,0.03,False
778,56509.861,0.04205053272016812,r,r,6260.0,6260.0,5.206512573244717e-14,-0.022666556746035127,1.561953771973415e-15,0.03,12.41,-0.0937781854693771,0.03,False
779,56509.948,0.12905053271970246,r,r,6260.0,6260.0,5.2546878409417694e-14,-0.018666556746035567,1.5764063522825307e-15,0.03,12.4,-0.1037781854693769,0.03,False
780,56510.857,1.0380505327266292,r,r,6260.0,6260.0,5.2546878409417694e-14,-0.018666556746035567,2.1018751363767077e-15,0.04,12.4,-0.1037781854693769,0.04,False
781,56513.875,4.05605053272302,r,r,6260.0,6260.0,5.3033088689025485e-14,-0.014666556746036008,1.5909926606707644e-15,0.03,12.39,-0.11377818546937668,0.03,False
782,56513.905,4.086050532721856,r,r,6260.0,6260.0,5.3033088689025485e-14,-0.014666556746036008,1.5909926606707644e-15,0.03,12.39,-0.11377818546937668,0.03,False
783,56514.679,4.86005053271947,r,r,6260.0,6260.0,5.3033088689025485e-14,-0.014666556746036008,1.0606617737805098e-15,0.02,12.39,-0.11377818546937668,0.02,False
784,56515.679,5.86005053271947,r,r,6260.0,6260.0,5.352379781695968e-14,-0.010666556746036449,1.0704759563391937e-15,0.02,12.38,-0.12377818546937647,0.02,False
785,56516.799,6.980050532722089,r,r,6260.0,6260.0,5.206512573244717e-14,-0.022666556746035127,1.0413025146489434e-15,0.02,12.41,-0.0937781854693771,0.02,False
786,56517.821,8.002050532726571,r,r,6260.0,6260.0,5.3033088689025485e-14,-0.014666556746036008,5.303308868902549e-16,0.01,12.39,-0.11377818546937668,0.01,False
787,56518.818,8.999050532722322,r,r,6260.0,6260.0,5.3033088689025485e-14,-0.014666556746036008,1.0606617737805098e-15,0.02,12.39,-0.11377818546937668,0.02,False
788,56519.798,9.979050532725523,r,r,6260.0,6260.0,5.352379781695968e-14,-0.010666556746036449,1.6057139345087904e-15,0.03,12.38,-0.12377818546937647,0.03,False
789,56519.812,9.9930505327211,r,r,6260.0,6260.0,5.158778979056716e-14,-0.026666556746034686,5.158778979056716e-16,0.01,12.42,-0.08377818546937732,0.01,False
790,56520.79,10.971050532723893,r,r,6260.0,6260.0,5.158778979056716e-14,-0.026666556746034686,1.0317557958113432e-15,0.02,12.42,-0.08377818546937732,0.02,False
791,56521.786,11.967050532723079,r,r,6260.0,6260.0,5.3033088689025485e-14,-0.014666556746036008,1.5909926606707644e-15,0.03,12.39,-0.11377818546937668,0.03,False
792,56522.867,13.04805053272139,r,r,6260.0,6260.0,5.064620651183666e-14,-0.03466655674603558,1.0129241302367332e-15,0.02,12.44,-0.06377818546937775,0.02,False
793,56524.835,15.016050532722147,r,r,6260.0,6260.0,4.8366751728914536e-14,-0.054666556746035155,9.673350345782907e-16,0.02,12.49,-0.013778185469377036,0.02,False
794,56525.822,16.003050532723137,r,r,6260.0,6260.0,4.88142837725614e-14,-0.050666556746035596,9.76285675451228e-16,0.02,12.48,-0.023778185469376822,0.02,False
795,56529.128,19.309050532719993,r,r,6260.0,6260.0,4.493108659389197e-14,-0.08666655674603518,1.347932597816759e-15,0.03,12.57,0.06622181453062304,0.03,False
796,56529.811,19.992050532724534,r,r,6260.0,6260.0,4.493108659389197e-14,-0.08666655674603518,8.986217318778393e-16,0.02,12.57,0.06622181453062304,0.02,False
797,56533.969,24.150050532720343,r,r,6260.0,6260.0,4.0601952754341665e-14,-0.13066655674603567,8.120390550868333e-16,0.02,12.68,0.17622181453062247,0.02,False
798,56535.888,26.06905053272203,r,r,6260.0,6260.0,3.9495436821709317e-14,-0.14266655674603612,1.1848631046512794e-15,0.03,12.71,0.2062218145306236,0.03,False
799,56536.927,27.108050532726338,r,r,6260.0,6260.0,3.8066848309470305e-14,-0.15866655674603614,1.1420054492841091e-15,0.03,12.75,0.24622181453062275,0.03,False
800,56538.897,29.078050532720226,r,r,6260.0,6260.0,3.668993323855863e-14,-0.17466655674603437,1.4675973295423452e-15,0.04,12.79,0.2862218145306219,0.04,False
801,56541.915,32.09605053272389,r,r,6260.0,6260.0,3.5038614224444905e-14,-0.19466655674603572,3.5038614224444907e-16,0.01,12.84,0.3362218145306226,0.01,False
802,56543.873,34.05405053272261,r,r,6260.0,6260.0,3.377123333708363e-14,-0.21066655674603574,1.013137000112509e-15,0.03,12.88,0.37622181453062353,0.03,False
803,56549.85,40.031050532721565,r,r,6260.0,6260.0,3.079973086183798e-14,-0.2506665567460349,6.159946172367597e-16,0.02,12.98,0.4762218145306232,0.02,False
804,56559.773,49.95405053272407,r,r,7137.007071428571,7137.007071428571,2.7324166403230718e-14,-0.3026665567460345,8.197249920969215e-16,0.03,13.11,0.6062218145306222,0.03,False
805,56561.768,51.94905053271941,r,r,6260.0,6260.0,2.6825444161107467e-14,-0.3106665567460354,5.365088832221493e-16,0.02,13.13,0.6262218145306235,0.02,False
806,56564.739,54.92005053272442,r,r,6260.0,6260.0,2.515051726436608e-14,-0.33866655674603585,7.545155179309824e-16,0.03,13.2,0.696221814530622,0.03,False
807,56572.462,62.643050532722555,r,r,6260.0,6260.0,2.3149782845356522e-14,-0.37466655674603544,2.314978284535652e-16,0.01,13.29,0.7862218145306219,0.01,False
808,56574.459,64.64005053272558,r,r,6260.0,6260.0,2.3363985148724565e-14,-0.3706665567460359,4.672797029744913e-16,0.02,13.28,0.7762218145306221,0.02,False
809,56579.479,69.66005053272238,r,r,6260.0,6260.0,2.0727499889856605e-14,-0.4226665567460355,8.290999955942642e-16,0.04,13.41,0.9062218145306229,0.04,False
810,56581.641,71.82205053272628,r,r,6260.0,6260.0,1.9977765981006487e-14,-0.4386665567460355,3.9955531962012973e-16,0.02,13.45,0.946221814530622,0.02,False
811,56583.643,73.82405053271941,r,r,6260.0,6260.0,1.9078618397132436e-14,-0.45866655674603507,3.815723679426487e-16,0.02,13.5,0.9962218145306228,0.02,False
812,56585.641,75.82205053272628,r,r,6260.0,6260.0,1.821993912079363e-14,-0.4786665567460364,7.287975648317452e-16,0.04,13.55,1.0462218145306235,0.04,False
813,56588.345,78.52605053272418,r,r,6260.0,6260.0,1.6464438397757552e-14,-0.5226665567460351,3.2928876795515105e-16,0.02,13.66,1.156221814530623,0.02,False
814,56590.597,80.77805053272459,r,r,6260.0,6260.0,1.5015746282662533e-14,-0.562666556746036,3.003149256532507e-16,0.02,13.76,1.2562218145306225,0.02,False
815,56592.627,82.80805053272343,r,r,7160.355612244899,7160.355612244899,1.3821237235431016e-14,-0.5986665567460356,2.764247447086203e-16,0.02,13.85,1.3462218145306224,0.02,False
816,56593.57,83.75105053272273,r,r,6260.0,6260.0,1.2958266920649394e-14,-0.6266665567460361,2.591653384129879e-16,0.02,13.92,1.4162218145306227,0.02,False
817,56595.408,85.5890505327261,r,r,6260.0,6260.0,1.0978598974925413e-14,-0.6986665567460353,2.1957197949850828e-16,0.02,14.1,1.5962218145306224,0.02,False
818,56599.725,89.90605053272157,r,r,6260.0,6260.0,5.55324611575939e-15,-0.9946665567460347,1.1106492231518779e-16,0.02,14.84,2.3362218145306226,0.02,False
819,56600.618,90.79905053272523,r,r,6260.0,6260.0,4.792332268370606e-15,-1.0586665567460347,1.4376996805111817e-16,0.03,15.0,2.4962218145306228,0.03,False
820,56602.339,92.52005053272296,r,r,6260.0,6260.0,4.060195275434167e-15,-1.1306665567460357,8.120390550868334e-17,0.02,15.18,2.6762218145306225,0.02,False
821,56604.4,94.58105053272448,r,r,6260.0,6260.0,3.4083714711820903e-15,-1.2066665567460344,1.0225114413546271e-16,0.03,15.37,2.866221814530622,0.03,False
822,56611.649,101.83005053272063,r,r,6260.0,6260.0,2.968567452444638e-15,-1.266666556746035,5.937134904889276e-17,0.02,15.52,3.0162218145306223,0.02,False
823,56614.545,104.72605053272127,r,r,6260.0,6260.0,2.732416640323072e-15,-1.3026665567460345,8.197249920969215e-17,0.03,15.61,3.106221814530622,0.03,False
824,56614.595,104.77605053272418,r,r,6260.0,6260.0,2.732416640323072e-15,-1.3026665567460345,8.197249920969215e-17,0.03,15.61,3.106221814530622,0.03,False
825,56615.688,105.86905053272494,r,r,6260.0,6260.0,2.8349599081891677e-15,-1.2866665567460362,5.669919816378336e-17,0.02,15.57,3.066221814530623,0.02,False
826,56617.382,107.56305053272081,r,r,6260.0,6260.0,2.6825444161107473e-15,-1.3106665567460354,2.6825444161107475e-17,0.01,15.63,3.1262218145306235,0.01,False
827,56618.665,108.8460505327239,r,r,6260.0,6260.0,2.968567452444638e-15,-1.266666556746035,2.968567452444638e-16,0.1,15.52,3.0162218145306223,0.1,False
828,56619.396,109.57705053272366,r,r,7137.007071428571,7137.007071428571,2.6579507010762477e-15,-1.314666556746035,5.315901402152495e-17,0.02,15.64,3.1362218145306233,0.02,False
829,56621.349,111.530050532725,r,r,6260.0,6260.0,2.5618100290589675e-15,-1.330666556746035,5.123620058117935e-17,0.02,15.68,3.1762218145306225,0.02,False
830,56624.604,114.78505053272238,r,r,6260.0,6260.0,2.446509584546671e-15,-1.3506665567460363,7.339528753640012e-17,0.03,15.73,3.226221814530623,0.03,False
831,56625.599,115.780050532725,r,r,6260.0,6260.0,2.379835406311513e-15,-1.362666556746035,4.759670812623026e-17,0.02,15.76,3.2562218145306225,0.02,False
832,56629.977,120.15805053272197,r,r,6260.0,6260.0,2.2518886993860144e-15,-1.386666556746036,6.755666098158043e-17,0.03,15.82,3.316221814530623,0.03,False
833,56640.609,130.79005053271976,r,r,6260.0,6260.0,1.9794608721573207e-15,-1.442666556746035,3.958921744314641e-17,0.02,15.96,3.4562218145306236,0.02,False
834,56674.927,165.10805053272634,r,r,6260.0,6260.0,1.2605118172022594e-15,-1.6386665567460348,8.823582720415816e-17,0.07,16.45,3.946221814530622,0.07,False
835,56500.851,-8.967949467274593,i,i,7670.0,7670.0,1.9603151250088844e-14,-0.44688758748458746,3.9206302500177686e-16,0.02,13.25,0.7462218145306228,0.02,False
836,56500.905,-8.913949467278144,i,i,7670.0,7670.0,1.996760104206279e-14,-0.43888758748458656,5.990280312618837e-16,0.03,13.23,0.7262218145306232,0.03,False
837,56501.851,-7.967949467274593,i,i,7670.0,7670.0,2.35681715544077e-14,-0.3668875874845874,7.07045146632231e-16,0.03,13.05,0.5462218145306235,0.03,False
838,56501.905,-7.913949467278144,i,i,7670.0,7670.0,2.378624516083641e-14,-0.36288758748458605,9.514498064334565e-16,0.04,13.04,0.5362218145306219,0.04,False
839,56502.85,-6.968949467278435,i,i,7670.0,7670.0,2.656598302283641e-14,-0.314887587484586,5.313196604567283e-16,0.02,12.92,0.4162218145306227,0.02,False
840,56502.851,-6.967949467274593,i,i,7670.0,7670.0,2.5841986232370133e-14,-0.32688758748458646,7.752595869711039e-16,0.03,12.95,0.44622181453062204,0.03,False
841,56506.87,-2.9489494672743604,i,i,7670.0,7670.0,3.2234867601551544e-14,-0.23088758748458638,9.670460280465462e-16,0.03,12.71,0.2062218145306236,0.03,False
842,56507.911,-1.9079494672769215,i,i,7670.0,7670.0,3.375405010822569e-14,-0.2108875874845868,1.3501620043290275e-15,0.04,12.66,0.1562218145306229,0.04,False
843,56508.881,-0.9379494672757573,i,i,7670.0,7670.0,3.438158475218575e-14,-0.20288758748458768,1.37526339008743e-15,0.04,12.64,0.13622181453062332,0.04,False
844,56509.949,0.13005053272354417,i,i,7670.0,7670.0,3.600193892124525e-14,-0.18288758748458633,1.8000969460622623e-15,0.05,12.59,0.08622181453062261,0.05,False
845,56510.859,1.0400505327197607,i,i,7670.0,7670.0,3.502078613622922e-14,-0.1948875874845868,1.4008314454491688e-15,0.04,12.62,0.11622181453062197,0.04,False
