 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1361 661428761797 2458053.6274826 1.6552860163238265 0.129440291097107 15.912598789027687 0.08499798052802938 16.932182691301318 1.41 bh228257 bh G V
1362 661428761797 2457319.8666879 2.042319394740385 0.14982307073946263 15.684472250484623 0.07973834272280574 16.773409658609967 1.56 bd149272 bd G V
1363 661428761797 2457927.0943248 2.2632077725214996 0.10164658522782359 15.572970339650618 0.04881806260447775 17.194624410457823 1.60 bd319593 bd G V
1364 661428761797 2458435.8935995 2.2892090048701563 0.15048183667278392 15.560567790547937 0.07145141113231057 16.76864618552709 1.49 bd435200 bd B V
1365 661428761797 2457653.9993317 2.283211764432167 0.11327685930037508 15.563415920733071 0.05392711394393597 17.077003395377705 1.73 bd243915 bd G V
1366 661428761797 2458012.7217359 2.2427950665527354 0.18463954304977792 15.582807424228092 0.08948439314937741 16.54654460198966 2.03 bh215335 bh G V
1367 661428761797 2458379.6961589 2.1352567534648985 0.1135160183400553 15.6361561441604 0.05778554558198249 17.074713519901646 1.40 bh314096 bh G V
1368 661428761797 2457694.6735294 3.2256885342990635 0.1574296134630842 15.188225328228091 0.05304887413928625 16.719640320856954 1.72 bg110655 bg G V
1369 661428761797 2459924.7588389 1.9618850118160742 0.0669329539198086 15.668381748970592 0.03708332055356016 17.588540631603227 1.45 bs488838 bs G g
1370 661428761797 2456917.0689613 2.3002259225626362 0.073773771010926 15.555355170881997 0.03486130677297922 17.542601435255385 1.68 bc061126 bc G V
1371 661428761797 2458351.0663904 2.3665891831659214 0.10015481784099042 15.524474216568823 0.04600035072002893 17.210676780161354 1.46 bc419049 bc B V
1372 661428761797 2457271.0881648 2.560991753286833 0.14732618466525638 15.438760954546414 0.06252935295059828 16.79165653870552 1.54 bd137448 bd G V
1373 661428761797 2457397.7577135 2.274454585937894 0.07602680495083301 15.5675882302935 0.036333032094470336 17.50993954488934 1.71 bc174954 bc G V
1374 661428761797 2457592.038045 2.1818032657222104 0.11064802116284037 15.612742435842232 0.055123938124947106 17.10249726522941 1.40 bc233610 bc G V
1375 661428761797 2457602.0646789 2.115162506194247 0.06444444201632298 15.64642205581589 0.03311722212092226 17.689392724276008 1.47 bc236056 bc B V
1376 661428761797 2458000.0980085 2.6193524748581702 0.15144494241280917 15.41429654582892 0.06284532892005049 16.76171945765736 1.49 bd338497 bd G V
1377 661428761797 2457358.8953818 2.5154781245120015 0.10330552715002331 15.458230042267797 0.044639074923062766 17.17704749823849 1.51 bd158175 bd G V
1378 661428761797 2457233.0953929 2.2026573826874336 0.13954458262762912 15.602414031794542 0.06886177367058556 16.850573941034796 1.47 bd129557 bd G V
1379 661428761797 2457192.1099984 2.281810669200043 0.17406253748131145 15.564082388374668 0.08291591097350004 16.61059311774813 1.49 bd120411 bd B V
1380 661428761797 2456897.9795234 2.254168100003795 0.07270000315005652 15.577315655652272 0.035055833925729064 17.558520319484916 1.66 bc055825 bc G V
1381 661428761797 2457710.8838453 2.3642635343710574 0.07884044251309982 15.525541694865145 0.036246438656513724 17.47048376065608 1.94 bc266422 bc B V
1382 661428761797 2456978.8403598 2.3613682412295662 0.06695035035550399 15.526872109560879 0.030817777033260288 17.647974258564382 1.51 bc071242 bc G V
1383 661428761797 2457670.9357909 2.38843491876775 0.0635144754030838 15.51449787473182 0.02890490032687999 17.70517460520098 1.37 bc252035 bc G V
1384 661428761797 2458094.8937115 2.0778832655927744 0.1591485274299275 15.665728540849258 0.0832518037368134 16.70784983234181 1.91 bd361168 bd B V
1385 661428761797 2457715.7604538 2.3438826647035946 0.08072509652500688 15.534941736991478 0.03743560693426313 17.44483496121137 1.83 bc267634 bc B V
1386 661428761797 2457298.0236076 2.651959493470597 0.13404165063975426 15.400864188798039 0.05493954440340488 16.89425697551888 1.77 bd142749 bd G V
1387 661428761797 2457981.1198028 2.345846691419062 0.07620392702183837 15.534032339081776 0.03530936431673367 17.507413012573036 1.41 bc337934 bc G V
1388 661428761797 2457353.8758394 2.163329282281072 0.15973501605286677 15.621974832463865 0.08025824772532704 16.703856069335796 1.53 bc161010 bc G V
1389 661428761797 2457628.084767 2.199507932764505 0.09707756764874907 15.603967572902054 0.04797395530997481 17.244559178121147 1.64 bd239208 bd G V
1390 661428761797 2457658.0192807 2.2369455424136593 0.07050816624914022 15.585642875787627 0.03426069597459943 17.591757844051262 1.56 bd244806 bd G V
1391 661428761797 2459926.5824054 1.753116902678313 0.06477695393896582 15.790538429744085 0.040162599787148326 17.62408930654059 1.51 bG416859 bG G g
1392 661428761797 2457216.119484 2.9471906089440196 0.17879572663756507 15.286260842856525 0.06594184323810037 16.581463557190272 1.46 bd126144 bd G V
1393 661428761797 2456827.0912261 2.8099734340434965 0.1454055934547825 15.338025869436546 0.056245926096032246 16.80590361052237 2.41 bc040327 bc G V
1394 661428761797 2457919.9379458 0.5532874434040556 0.4016577705169586 15.70271596044897 99.999 15.70271596044897 1.49 bh186065 bh B V
1395 661428761797 2459926.5557711 1.7276842645469277 0.0471407829419742 15.806404677813111 0.029658186110819797 17.969148633273324 1.45 bk578762 bk G g
1396 661428761797 2458417.9229077 2.389687901591024 0.14172377181230353 15.51392844238464 0.06446347154969012 16.833749638541306 1.44 bc433567 bc G V
1397 661428761797 2458010.7844992 1.9724989801127453 0.10967947507784269 15.72223943619677 0.060439484095434745 17.112042985506623 1.36 bh214616 bh G V
1398 661428761797 2459927.2922905 2.3108270400867528 0.2032130453880608 15.490647020318505 0.09558644639138818 16.38276165066305 1.67 bp415474 bp B g
1399 661428761797 2458377.9613081 2.3685868636161285 0.08745313955222954 15.523558113725937 0.040132689175575866 17.35791788070298 1.42 bd421486 bd G V
1400 661428761797 2457036.7666892 2.3524871198365487 0.13969248185430647 15.53096326879503 0.0645443084083765 16.849423810335825 1.48 bd082197 bd G V
1401 661428761797 2457720.6533208 2.8220217091590425 0.17243790426084932 15.333380528622023 0.06641781104058639 16.620774553732055 1.38 bg117509 bg G V
1402 661428761797 2459952.5770333 1.9474334562589342 0.18236380522135293 15.676409055359484 0.10178603370371499 16.500293997301043 1.58 bG422601 bG G g
1403 661428761797 2459958.5764872 2.1796853858031726 0.10024424310369491 15.554081091332701 0.04998938586185635 17.149992008837273 1.48 bl588224 bl G g
1404 661428761797 2459953.3414898 1.630024440265755 0.1921878438593926 15.869580331835252 0.12815748348404518 16.44332582521995 1.64 bp420151 bp G g
1405 661428761797 2459937.6226981 1.873300343840153 0.1194700721934503 15.718547090195658 0.0693208510585723 16.95949279612026 1.46 bG419795 bG B g
1406 661428761797 2459938.5950692 1.877000794210697 0.11992714282878121 15.716404481323895 0.06944887313492061 16.955346893755753 1.54 bG420064 bG B g
1407 661428761797 2459960.2883887 2.2924729801962425 0.10567537131189393 15.499305058178258 0.05010507649465712 17.092706155228026 2.09 bo425233 bo G g
1408 661428761797 2459936.5798264 1.8054974232639662 0.10208384437795949 15.758573439894693 0.061457135845827744 17.130248069463608 1.39 bH421406 bH G g
1409 661428761797 2459934.5629809 1.6619965926194649 0.08280358913724671 15.848490299606768 0.05415408288790954 17.357517707018676 1.52 bH420808 bH G g
1410 661428761797 2457729.6441945 2.2805723106850255 0.11043028109154096 15.564671786815428 0.052632803471108096 17.10463594960202 1.37 bg119843 bg G V
1411 661428761797 2457360.8562541 2.2000165958726052 0.07289420119882833 15.603716512156122 0.03601464986158626 17.555623940766708 1.36 bc163492 bc G V
1412 661428761797 2458037.9725194 2.3859528594663892 0.08815524873975795 15.515626757434188 0.04016044246768782 17.34923595572296 1.40 bc353457 bc G V
1413 661428761797 2457941.9399017 2.373734392466809 0.19940116980982456 15.521201098951384 0.09130777337811657 16.46303713912324 1.50 bg184887 bg B V
1414 661428761797 2457917.0885726 1.9486454223922767 0.1660362999773144 15.735449350473301 0.09261522749696312 16.661848776643026 1.42 bc322133 bc G V
1415 661428761797 2457224.0661058 2.3832205067578154 0.14440875968318878 15.516870836588641 0.06586299618050905 16.81337254898126 1.48 bd127459 bd G V
1416 661428761797 2457614.9564161 1.6484405541540958 0.19204913076240177 15.917098178788953 0.1266342633044745 16.50382552908624 1.47 bd235840 bd G V
1417 661428761797 2456867.0402286 2.2758259051698455 0.07663337210261986 15.566933813060809 0.03660084165514748 17.501311553022248 1.82 bc048111 bc G V
1418 661428761797 2459965.540519 2.1831825137556806 0.06818517577140806 15.552340511818805 0.033947835796450984 17.568415700478443 1.69 bk589442 bk G g
1419 661428761797 2459964.5600792 1.755689134770913 0.08201497862729422 15.788946568592198 0.05077591136933529 17.367907671302447 1.55 bl589388 bl G g
1420 661428761797 2459964.5414744 1.8560392483890118 0.11601474585365937 15.728597733013503 0.06794198168653842 16.991357628981124 1.82 bG424943 bG G g
1421 661428761797 2457354.8249457 1.811425471957117 0.20520263001618771 15.814730228454811 0.12313304655759937 16.431899086956175 1.42 bc161331 bc B V
1422 661428761797 2457275.9905866 2.255909000830847 0.09524731981756579 15.576477461932544 0.04589267360329963 17.265224484115368 1.43 bc143377 bc G V
1423 661428761797 2457035.7608462 2.1522880860546825 0.1575888471782297 15.627530400355747 0.07958610480798618 16.718542697410225 1.44 bd081781 bd G V
1424 661428761797 2456675.7077236 2.8145505416575913 0.08443507281121167 15.336258774987963 0.032608138207961934 17.396049188119875 1.38 bc016987 bc G V
1425 661428761797 2457558.101452 2.2333931586364524 0.09823197335099644 15.587368450850235 0.047807921173340755 17.23172422233024 1.50 bc225391 bc B V
1426 661428761797 2456888.0232823 2.5808045905541173 0.12980571583079828 15.43039359817168 0.054670225672145425 16.929121852440552 1.71 bd048389 bd G V
1427 661428761797 2458450.7885682 2.230890806739758 0.07859320906044846 15.58858561998952 0.03829295494632732 17.47389383885158 1.32 bc442209 bc G V
1428 661428761797 2458310.0948498 2.1461945147076644 0.08230012010147125 15.630608703130985 0.041681521255957955 17.423855221218318 1.83 bd405259 bd G V
1429 661428761797 2457017.8091308 2.3449559175234516 0.07710200891819943 15.534444697290368 0.03573906477582529 17.494692158967112 1.42 bc083022 bc G V
1430 661428761797 2458041.6997129 2.429291963685875 0.12209366654699323 15.496082120799981 0.05462929491395519 16.995623553532848 1.60 bg216471 bg G V
1431 661428761797 2457318.9402646 2.4125503672585844 0.13923529038643867 15.503590432125982 0.06273141858329534 16.852983081395333 1.40 bc153411 bc G V
1432 661428761797 2457396.7420795 2.595595585938652 0.07841956058824401 15.424188837198063 0.032839727912576035 17.476295382502624 1.74 bd170049 bd G V
1433 661428761797 2457299.0499292 2.643282047514414 0.2015339493295831 15.40442263862513 0.08287372918891633 16.45148585477216 1.55 bd143060 bd G V
1434 661428761797 2456944.0364588 2.3563846523820944 0.153499555854801 15.52916594095729 0.07080649721248528 16.74708858567631 2.10 bd062672 bd G V
1435 661428761797 2458136.5377183 2.251612410444374 0.14688904645541342 15.578547320165853 0.07091007594208593 16.79488286474137 1.56 bg238922 bg G V
1436 661428761797 2457687.988071 2.5508514500043877 0.09972160535826918 15.44306848449375 0.04249288969856714 17.21538324034144 1.42 bd253455 bd G V
1437 661428761797 2457711.9369291 2.583757883296443 0.13679782990672143 15.42915186773688 0.05754923645831835 16.872158373663545 1.55 bd262643 bd G V
1438 661428761797 2457981.7429839 2.6360627165406303 0.1449808869178128 15.407392057842273 0.05978155207537949 16.809079513145548 1.38 bg199802 bg G V
1439 661428761797 2457647.6795766 2.075035611264657 0.23327794458804937 15.667217518591865 0.12219693092078673 16.29267219346171 1.33 bh107403 bh G V
1440 661428761797 2457659.779344 2.219637280053444 0.07159443398070897 15.594076378459821 0.03505979901981079 17.575158243823033 1.33 bh111989 bh G V
1441 661428761797 2457699.8816922 2.1149700817362147 0.06999851164359971 15.646520833902189 0.03597466432271393 17.599634379064288 1.42 bc261969 bc G V
1442 661428761797 2457942.0555382 2.094915493854458 0.1708849580443733 15.656865132553463 0.08866444501381572 16.63059680337351 1.56 bd323605 bd G V
1443 661428761797 2457675.8258903 1.473758688620313 0.2364073846979948 16.0387154582265 0.1743599888970556 16.278203797296264 1.56 bd249657 bd G V
1444 661428761797 2459937.6239801 1.9380990797682676 0.16609945501768236 15.681625683920648 0.09315462133668219 16.601720092673744 1.45 bG419796 bG B g
1445 661428761797 2459888.5348997 1.3415018105176566 0.19104481799954878 16.081087464430063 0.15479473023517146 16.449802456063438 2.06 bl567992 bl G g
1446 661428761797 2457401.7555063 2.2264030800333 0.11586302528408995 15.590771919180217 0.056565709996719775 17.05249423338515 1.61 bd171779 bd G V
1447 661428761797 2459886.786856 1.6492511588671548 0.07817156063754328 15.856848627494479 0.051519798662968665 17.4200186554106 1.56 bD391092 bD G g
1448 661428761797 2459954.5887219 2.0261322408084257 0.0925967175058785 15.633396154002012 0.049675240321180515 17.236151632705795 1.49 bl587155 bl G g
1449 661428761797 2457332.9427442 2.4671821727207828 0.0856792807614531 15.479278358836432 0.037747375946250876 17.38016686334023 1.41 bc157786 bc G V
1450 661428761797 2459857.5801063 1.607215671673384 0.1844397471180959 15.88488022606003 0.12473620655353537 16.488004316205437 1.67 bG397859 bG G g
1451 661428761797 2459743.9085526 2.2804934304329034 0.21721610407846695 15.504993558586877 0.10353218202870944 16.31041056130084 1.47 bH362567 bH B g
1452 661428761797 2459930.6543473 1.6561647955883791 0.06271653207476661 15.852306750317984 0.04116144947720036 17.6591855216275 1.45 bk580008 bk G g
1453 661428761797 2459858.7356784 1.7303250695080288 0.13435908863948276 15.804746372217966 0.08440176370624679 16.831972988064596 1.54 bl558017 bl G g
1454 661428761797 2459840.684606 1.664019131145552 0.08198533226345485 15.847169834668328 0.05355376625349442 17.36830020874016 1.50 bl551668 bl G g
1455 661428761797 2459874.7361487 1.8430117577844258 0.11224760143111702 15.73624535758695 0.06620047968212599 17.027197937618148 1.46 bG403477 bG G g
1456 661428761797 2459957.5547522 1.8888009237658356 0.09756661231873955 15.709600156098688 0.056147084761271 17.179387546948746 1.81 bG423533 bG G g
1457 661428761797 2459959.5799401 1.7266836039810591 0.13555747818485356 15.807033709506769 0.0853341542386898 16.822331909106985 1.50 bl588503 bl G g
1458 661428761797 2459922.6455028 3.301038599862675 0.3939480886461828 15.103439115599627 0.12971809666159223 15.664043117156384 1.46 bk577990 bk B g
1459 661428761797 2458343.5068647 1.9248373080558911 0.03732824007419771 15.6890805528651 0.02107927450485338 18.22254682495231 1.61 bo069533 bo G g
1460 661428761797 2458455.3571088 1.9286327262443368 0.04981755963736768 15.686941792612526 0.028076637199043727 17.909184488004552 1.52 bo093443 bo G g
1461 661428761797 2459874.9267465 1.8747827305451945 0.06554995614899421 15.717688261313217 0.03800437841410215 17.611209597702487 1.53 bt476306 bt G g
1462 661428761797 2458786.6094801 1.8246310467768276 0.09827631315826599 15.74712797159972 0.05854448202476511 17.171518472616377 1.50 bk275566 bk B g
1463 661428761797 2459961.551005 1.6810993247862842 0.10789706930613029 15.836082187981201 0.06976352998877494 17.07011649003753 1.58 bG424647 bG G g
1464 661428761797 2459960.5652959 1.8963952175824306 0.07018001457172737 15.705243493721488 0.040225066920245224 17.5371069763084 1.49 bl588793 bl G g
1465 661428761797 2459900.3150508 1.992960577922949 0.06573939585701323 15.65131885189812 0.035854128703560084 17.608076339914003 1.64 bo413804 bo G g
1466 661428761797 2459948.5476131 1.5312328080489868 0.2540168072512043 15.937462558070095 0.18031564098005864 16.14048447880015 1.57 bH423498 bH G g
1467 661428761797 2459901.2742732 1.6776114987250048 0.0845036800836787 15.838337136734351 0.05475154780932271 17.335451554889467 1.49 bp410479 bp G g
1468 661428761797 2459857.603991 1.5015849679282467 0.1880331919292704 15.958690842286185 0.1361121139571188 16.46705431541909 1.65 bH399811 bH G g
1469 661428761797 2459849.8583795 2.0656032337005166 0.1785354888903046 15.612448360255717 0.09394849448581792 16.52332921862302 1.43 bl555108 bl B g
1470 661428761797 2459905.5542477 1.8682575788988494 0.06885422101895669 15.721473740482558 0.04005954287627409 17.557814188265933 1.47 bl573049 bl G g
1471 661428761797 2459793.7994128 1.6812825603923613 0.09101203408338009 15.835963851909625 0.058839677716390267 17.254893559472833 1.39 bH376876 bH G g
1472 661428761797 2459921.3836273 1.9732102716697129 0.27536755080626735 15.662132203424415 0.1516881193664819 16.052858706789475 1.76 bo418148 bo G g
1473 661428761797 2459898.6714056 2.0583445569771546 0.07654071297338921 15.616270433984976 0.04041909643503465 17.44290935308868 1.47 bl570852 bl G g
1474 661428761797 2459831.1048928 1.9188645573888796 0.040486116546378695 15.692454819177975 0.022933691828598612 18.134375309022506 1.47 bC375128 bC G g
1475 661428761797 2459970.2924457 1.8142993359523545 0.10485109897713034 15.753293268245475 0.06281685915123976 17.101208144438726 1.53 bp423829 bp G g
1476 661428761797 2459852.8199155 1.8969890024005944 0.04954359361933128 15.704903589486747 0.02838800442531676 17.915171849638675 1.45 bk555843 bk G g
1477 661428761797 2459927.8513356 1.8361345729864609 0.07393199582504976 15.74030435200963 0.043766326395413155 17.480559535651274 1.45 bD398427 bD G g
1478 661428761797 2459967.7154758 1.716177533692734 0.022931421024736498 15.813660091363301 0.014523822358838678 18.751563191137222 2.33 bC400856 bC G g
1479 661428761797 2456893.1280941 2.3540219607873256 0.13278926162810054 15.530255129314439 0.06131470153970565 16.904449003616214 1.56 bd049701 bd G V
1480 661428761797 2457583.1003539 2.429206868886417 0.11924528101336583 15.496120153331345 0.05335668919111463 17.021253390233184 1.49 bd227610 bd G V
1481 661428761797 2458463.6366355 1.8509127201047937 0.08392222928857992 15.731600772145738 0.04928369309544968 17.342948081877214 1.46 bG023913 bG G g
1482 661428761797 2457914.099394 2.040223125324443 0.17574399933117346 15.68558723987599 0.09362999755193872 16.600155130597358 1.49 bc321590 bc G V
1483 661428761797 2457364.884773 2.33355370744794 0.09993595270270163 15.539736902627691 0.046549618806593585 17.213052001154562 1.58 bd160770 bd G V
1484 661428761797 2458336.1211624 2.162754726941053 0.08010352487135698 15.622263229793473 0.04025840179129439 17.45322732573545 1.47 bc415392 bc G V
1485 661428761797 2457407.7584302 2.369753939515755 0.18377990707407232 15.523023269722014 0.08429599597990084 16.551611324689702 1.63 bd174358 bd G V
1486 661428761797 2457040.7617829 2.0120756260187074 0.10238826546861203 15.700670654231512 0.05531183393979969 17.18673092918322 1.45 bd084320 bd G V
1487 661428761797 2457380.7749692 2.6728995779400373 0.1850537185198033 15.39232479846531 0.07525361142531105 16.54411185280101 1.50 bc169309 bc G V
1488 661428761797 2458017.7076961 1.9061146065682304 0.12441797244503268 15.759408881096187 0.0709490007078684 16.97514859451968 1.71 bh217075 bh G V
1489 661428761797 2459968.529615 1.2282806415824987 0.18404838589262582 16.176821604361958 0.16287205593650403 16.490310578868105 1.72 bk591002 bk G g
1490 661428761797 2459925.6539825 1.7678453077872713 0.10915782378100562 15.781454971881473 0.06711549247831146 17.05750343945234 1.68 bk578613 bk G g
1491 661428761797 2458434.6886753 2.267205326514098 0.08861224638391595 15.571054271454713 0.042482989073179205 17.343622027745294 1.80 bc437162 bc G V
1492 661428761797 2457011.7594154 2.4706189106053413 0.07286655003268241 15.47776700133657 0.03205786672913017 17.556035874326255 1.57 bc081847 bc G V
1493 661428761797 2459865.7183956 1.7337199325828854 0.13001969035118718 15.802618266533194 0.08151590561180141 16.86761779291901 1.49 bk560210 bk G g
1494 661428761797 2458125.7378647 2.4028497509091298 0.11412629940537589 15.507964865970758 0.051626334686008114 17.068892055407105 1.71 bd368512 bd G V
1495 661428761797 2457410.7502453 1.8771132646599125 0.17520491513604125 15.776055207869458 0.10145372084532898 16.60349067981428 1.57 bd175621 bd B V
1496 661428761797 2456882.1326564 2.2586662456392443 0.18776652252368498 15.575151250396516 0.0903604269180701 16.52831098587599 1.49 bc051204 bc G V
1497 661428761797 2459462.7503096 2.010306690629453 0.0995290891386923 15.641909827129613 0.05381457120265719 17.157765537565517 1.47 bG275561 bG G g
1498 661428761797 2459875.7921334 2.0584502102133264 0.09728217292169042 15.616214705414485 0.05136946805005634 17.182557455043632 1.42 bG403852 bG G g
1499 661428761797 2459933.61925 1.5027572121738322 0.1050954899593447 15.957843569900723 0.07601642320613591 17.098680413374346 1.48 bG418453 bG G g
1500 661428761797 2459940.5915527 2.1343475062858785 0.13813745548800332 15.57690279475838 0.07034909155933053 16.80186198150128 1.44 bG420428 bG G g
1501 661428761797 2459949.5629235 1.89632845467562 0.21352127705741544 15.705281717916726 0.1223882624633852 16.329037715753742 1.82 bG421865 bG G g
1502 661428761797 2459885.7844997 1.8215617552562535 0.07131043663921531 15.748955873685482 0.04255213634640456 17.519757872257046 1.44 bD390697 bD G g
1503 661428761797 2459927.850071 1.7431106271838555 0.06385109124055381 15.79675324565631 0.03981580914127481 17.63971980162131 1.47 bD398426 bD G g
1504 661428761797 2459892.8302922 1.7178756046761998 0.17920363127456315 15.812586341353633 0.1133880446308194 16.519273597198808 1.49 bD392059 bD G g
1505 661428761797 2459892.8290289 1.4669596677219796 0.14048288662561498 15.984020188264644 0.1040920164134947 16.783582055229743 1.51 bD392058 bD G g
1506 661428761797 2459596.7499153 1.5364034760107241 0.09634112873360999 15.933802419640621 0.06815827992045988 17.193111285925596 1.43 bC303854 bC G g
1507 661428761797 2459595.5721597 1.8754399702259765 0.26476726960463404 15.717307703153942 0.15345226453990046 16.095479869385795 1.58 bl470271 bl G g
1508 661428761797 2459603.7256136 1.7955565715196162 0.040046439518905505 15.764567890451335 0.02424247684419473 18.14623083760939 1.53 bC306617 bC G g
1509 661428761797 2459793.9958149 1.8066746791539707 0.04399954946482214 15.757865727553725 0.02647161539163633 18.04402003760986 1.55 bC364523 bC G g
1510 661428761797 2459929.7347949 1.7336045295565934 0.09224291320633102 15.802690539690898 0.05783558728903572 17.240308085573382 1.42 bC398698 bC B g
1511 661428761797 2459908.8107159 1.7001590108021474 0.04582092383007707 15.82384176841822 0.029294525790099876 17.99998100874457 1.48 bC394704 bC G g
1512 661428761797 2459967.7254967 1.7057068865276108 0.05342793667711447 15.820304615139856 0.034046790027610525 17.833219605006363 2.17 bC400864 bC G g
1513 661428761797 2458099.6708497 1.6925818289717025 0.05327642296667572 15.828691436995914 0.034213504131579996 17.836302966024583 1.63 bl028687 bl G g
1514 661428761797 2459415.8282472 1.824324197937856 0.09248582371946293 15.747310575590344 0.05510427881947668 17.237452689114516 1.51 bl411709 bl G g
1515 661428761797 2459906.7253567 1.8743998515176308 0.10026120291091471 15.71791001931759 0.05814104620910655 17.149808334257514 1.48 bl573513 bl G g
1516 661428761797 2459906.7266086 1.869845997719538 0.12341870623240796 15.720551024516887 0.07174428685973701 16.924188137689125 1.49 bl573514 bl G g
1517 661428761797 2459928.6322516 1.8399035698973445 0.08504076609086653 15.738077967148204 0.05023938038302552 17.32857270174106 1.47 bl579648 bl G g
1518 661428761797 2459934.5891709 1.8669088754499523 0.06018564068800371 15.722257821323659 0.03504143963379392 17.703908391347 1.49 bl581289 bl G g
1519 661428761797 2459948.5925459 2.091051031669566 0.2984082150510517 15.599154042746356 0.1551166138835436 15.965613674173929 1.55 bl585492 bl G g
1520 661428761797 2459961.5530567 1.8892720814827073 0.0794174876896176 15.70932935508807 0.04569133108483775 17.402850250498673 1.47 bl589086 bl G g
1521 661428761797 2459977.5316509 2.0650493882515435 0.19201515381308115 15.612739515244735 0.10106882910271955 16.44430185012993 1.69 bl594577 bl G g
1522 661428761797 2459912.7551771 2.0771121147996485 0.07682136528386428 15.606415775353815 0.040200759222019454 17.438935558288204 1.52 bt486552 bt G g
1523 661428761797 2459933.7364147 1.9204085600728364 0.07527991190636403 15.691581539443346 0.04260863698684312 17.460942855937567 1.56 bt491825 bt G g
1524 661428761797 2456632.7260314 2.796640550287668 0.07488527471198313 15.343189778325666 0.02910529124740174 17.526365325397897 1.83 bc009080 bc G V
1525 661428761797 2456817.1035231 2.0497338663181326 0.1092331658652288 15.680537712722156 0.05792542338225417 17.116470091588273 1.75 bc037223 bc G V
1526 661428761797 2456630.7800217 2.9472675126807872 0.09307583662201892 15.28623251211956 0.03432650317534536 17.290264022152098 1.41 bc008336 bc G V
1527 661428761797 2456833.0890037 2.559610929186918 0.11649757082495173 15.43934651482007 0.049471500895322366 17.04656421950614 1.76 bc041957 bc G V
1528 661428761797 2456814.1097943 2.391475379638415 0.1231000218440353 15.513116619149363 0.0559505536660948 16.986711068685306 1.66 bc036207 bc B V
1529 661428761797 2456806.1160247 2.2611179926832836 0.21639786530623842 15.573973339836474 0.10402600472251802 16.374223962968316 2.59 bc033958 bc B V
1530 661428761797 2456820.1039739 2.498382609450815 0.1199724478259081 15.465634033944259 0.052195702171511454 17.01465259378831 1.52 bc038131 bc G V
1531 661428761797 2456818.1061051 2.253764947599154 0.11502167727275876 15.577509854260947 0.05547320379890603 17.06040715295024 1.79 bc037542 bc G V
1532 661428761797 2456608.8482736 3.5803251386890906 0.18578533699010805 15.074975234885873 0.05640286171295579 16.539827807309738 2.02 bc004080 bc G V
1533 661428761797 2456631.7434886 3.1278991003565584 0.08470882764979923 15.22164956661743 0.02943663133261855 17.39253471555308 1.63 bc008680 bc G V
1534 661428761797 2456633.7038811 2.8082854731074667 0.07510414554585693 15.338678270967304 0.02906931705927393 17.523196619808303 1.59 bc009438 bc G V
1535 661428761797 2456847.0655842 2.3980082672054897 0.08282787753909855 15.510154714495304 0.03754378285686634 17.416915061868053 1.48 bc042916 bc G V
1536 661428761797 2456874.9480576 2.320893995771906 0.08007103556754529 15.545643142027185 0.03750009025448949 17.45366778037198 1.47 bc049850 bc G V
1537 661428761797 2456864.037089 2.319591408826706 0.06549829693619824 15.546252675608303 0.03069238864512694 17.67178137426341 1.47 bc047162 bc G V
1538 661428761797 2456658.7637618 2.747540809003519 0.08400008936313652 15.362421025305542 0.033231333511310204 17.4016570234658 2.28 bc015235 bc G V
1539 661428761797 2456892.9983862 2.1494350009411027 0.06932918506272913 15.628970613123812 0.03505935737428584 17.610066155506566 1.57 bc054298 bc G V
1540 661428761797 2456887.9490586 2.0485829024330418 0.09293543104961842 15.681147545130813 0.04931056134464725 17.29190309965708 1.77 bc052643 bc G V
1541 661428761797 2456920.0964879 2.4904923418424647 0.0855148428253446 15.46906837793329 0.03732230553487266 17.38225263908808 1.56 bc062184 bc G V
1542 661428761797 2456886.9656479 2.5420850454510373 0.11493398361769845 15.44680621506145 0.04914400613239512 17.061235244596023 2.20 bc052338 bc G V
1543 661428761797 2456973.9187535 2.2431699581022913 0.0876667455457435 15.582625954543454 0.04248003610533617 17.35526918234869 1.38 bc070711 bc G V
1544 661428761797 2456997.8712173 2.7135474687111896 0.20331708380641034 15.375937846528496 0.08144203584885965 16.44192171379193 1.58 bc076713 bc B V
1545 661428761797 2457001.8132133 2.333567910697539 0.10997255714880382 15.539730294279515 0.05122430234716871 17.109145584549072 1.36 bc078252 bc G V
1546 661428761797 2457205.0566265 2.321121816446456 0.18892281974976663 15.545536570587208 0.08847053591816174 16.521645346240806 1.55 bc128243 bc G V
1547 661428761797 2456999.8092284 2.008979848670929 0.13339780244834976 15.70234245320748 0.07217474652761065 16.899484705640468 1.38 bc077440 bc G V
1548 661428761797 2457000.8096576 2.2050902388939755 0.06728496685767499 15.601215487522309 0.03316682113546264 17.642561286610793 1.43 bc077848 bc G V
1549 661428761797 2457005.7980856 2.4425752851365696 0.24140484875796725 15.490161508426862 0.10742619739651126 16.255491421406166 1.53 bc079735 bc B V
1550 661428761797 2456984.7837986 2.4523134761637984 0.07783775717460854 15.485841442728931 0.034500588371287166 17.484380609593664 1.48 bc073362 bc B V
1551 661428761797 2457207.0569627 2.2629527367255586 0.16428891661982548 15.57309269571682 0.07891234601203795 16.673335729356047 1.54 bc128819 bc G V
1552 661428761797 2457222.0552567 2.4021936999315736 0.07373882178922668 15.50826134541375 0.03336570787419954 17.543115908431087 1.64 bc131499 bc G V
