,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1736,59694.43151619984,1110.7036882832617,g,g,3689.9737514500002,3689.9737514500002,3.909298107838192e-17,-0.795403716655029,3.909298107838192e-18,0.1,20.502688336671234,1.9885092916375768,0.1,True
1737,59698.43001159979,1114.7021836832137,g,g,3689.9737514500002,3689.9737514500002,2.4234545818042703e-17,-1.0030676209743543,2.4234545818042705e-18,0.1,21.021848097469544,2.5076690524358867,0.1,True
1738,59700.44515050016,1116.7173225835868,g,g,3689.9737514500002,3689.9737514500002,2.1518324578465244e-17,-1.0546940519089052,2.1518324578465245e-18,0.1,21.150914174805923,2.6367351297722657,0.1,True
1739,59702.45071760006,1118.7228896834858,g,g,3689.9737514500002,3689.9737514500002,1.7062137566589053e-17,-1.1554690667421443,1.7062137566589053e-18,0.1,21.40285171188902,2.8886726668553635,0.1,True
1740,59710.346469900105,1126.6186419835285,g,g,3689.9737514500002,3689.9737514500002,4.265758932916027e-17,-0.7575061970500254,4.2657589329160275e-18,0.1,20.407944537658725,1.893765492625068,0.1,True
1741,59710.452129600104,1126.7243016835273,g,g,3689.9737514500002,3689.9737514500002,2.6255412803053037e-17,-0.9682836550444787,2.6255412803053038e-18,0.1,20.93488818264485,2.420709137611194,0.1,True
1742,59712.45587959979,1128.7280516832107,g,g,3689.9737514500002,3689.9737514500002,3.40629468353449e-17,-0.8552202892520828,3.4062946835344898e-18,0.1,20.652229768163863,2.138050723130206,0.1,True
1743,59714.33332179999,1130.6054938834131,g,g,3689.9737514500002,3689.9737514500002,6.108115944100545e-17,-0.6015952337253179,6.108115944100545e-18,0.1,20.018167129346956,1.5039880843132991,0.1,True
1744,59725.34834490018,1141.620516983603,g,g,3689.9737514500002,3689.9737514500002,2.1439653692395633e-17,-1.0562847398918027,2.1439653692395636e-18,0.1,21.154890894763167,2.6407118497295095,0.1,True
1745,59730.39038190013,1146.6625539835513,g,g,3689.9737514500002,3689.9737514500002,1.8069424519882347e-17,-1.130558184706393,1.8069424519882348e-18,0.1,21.34057450679964,2.8263954617659834,0.1,True
1746,59732.42341439985,1148.6955864832707,g,g,3689.9737514500002,3689.9737514500002,2.0553623887424855e-17,-1.074614100883272,2.0553623887424854e-18,0.1,21.200714297241838,2.6865352522081807,0.1,True
1747,59734.31965279998,1150.591824883406,g,g,3689.9737514500002,3689.9737514500002,1.973919815074543e-17,-1.0921729992512414,1.973919815074543e-18,0.1,21.24461154316176,2.7304324981281027,0.1,True
1748,59737.32543980004,1153.597611883466,g,g,3689.9737514500002,3689.9737514500002,2.117267136245396e-17,-1.0617268494099523,2.117267136245396e-18,0.1,21.168496168558537,2.65431712352488,0.1,True
1749,59739.38567129988,1155.6578433833056,g,g,3689.9737514500002,3689.9737514500002,1.96755808892292e-17,-1.0935749429026043,1.9675580889229203e-18,0.1,21.248116402290172,2.733937357256515,0.1,True
1750,59741.4111227002,1157.6832947836228,g,g,3689.9737514500002,3689.9737514500002,3.1674077716134457e-17,-0.8867985279753707,3.167407771613446e-18,0.1,20.731175364972085,2.2169963199384277,0.1,True
1751,59743.38781249989,1159.6599845833116,g,g,3689.9737514500002,3689.9737514500002,6.776174042278008e-17,-0.5565179538755043,6.776174042278008e-18,0.1,19.90547392972242,1.3912948846887616,0.1,True
1752,59748.26760420017,1164.5397762835928,g,g,3689.9737514500002,3689.9737514500002,2.582233447831155e-17,-0.9755070036858395,2.5822334478311552e-18,0.1,20.95294655424826,2.4387675092146033,0.1,True
1753,59749.41694439994,1165.689116483365,g,g,4932.879000000001,4932.879000000001,3.3083994737468725e-17,-0.8678845628826704,3.3083994737468727e-18,0.1,20.683890452240334,2.1697114072066768,0.1,True
1754,59750.28003469994,1166.5522067833663,g,g,3689.9737514500002,3689.9737514500002,2.553072882737551e-17,-0.9804392931406642,2.5530728827375513e-18,0.1,20.96527727788532,2.4510982328516633,0.1,True
1755,59752.31054400001,1168.5827160834306,g,g,4932.879000000001,4932.879000000001,2.1146319888562713e-17,-1.0622677082934846,2.1146319888562713e-18,0.1,21.169848315767368,2.6556692707337106,0.1,True
1756,59755.275289400015,1171.5474614834384,g,g,3689.9737514500002,3689.9737514500002,2.3886426519610804e-17,-1.0093513230903692,2.3886426519610805e-18,0.1,21.037557352759585,2.5233783077259275,0.1,True
1757,59757.30094909994,1173.5731211833627,g,g,3689.9737514500002,3689.9737514500002,2.2175206539642235e-17,-1.0416348324178148,2.217520653964224e-18,0.1,21.118266126078193,2.6040870810445362,0.1,True
1758,59757.34232639987,1173.6144984832936,g,g,3689.9737514500002,3689.9737514500002,2.0342802663780712e-17,-1.0790917197296057,2.0342802663780713e-18,0.1,21.211908344357674,2.697729299324017,0.1,True
1759,59759.28075229982,1175.5529243832425,g,g,3689.9737514500002,3689.9737514500002,1.9116535633703023e-17,-1.1060933152681738,1.9116535633703024e-18,0.1,21.279412333204093,2.7652332881704353,0.1,True
1760,59761.30575230019,1177.577924383615,g,g,3689.9737514500002,3689.9737514500002,2.5056029412122636e-17,-0.9885902557781829,2.505602941212264e-18,0.1,20.98565468447912,2.471475639445462,0.1,True
1761,59763.37196760019,1179.6441396836162,g,g,3689.9737514500002,3689.9737514500002,1.933214560506727e-17,-1.1012224484740276,1.933214560506727e-18,0.1,21.267235166218725,2.753056121185068,0.1,True
1762,59765.28033560002,1181.5525076834456,g,g,3689.9737514500002,3689.9737514500002,1.8931564949754474e-17,-1.1103159901973907,1.8931564949754476e-18,0.1,21.28996902052713,2.775789975493474,0.1,True
1763,59768.35045140004,1184.6226234834612,g,g,4932.879000000001,4932.879000000001,1.946705543443378e-17,-1.0982022403764997,1.946705543443378e-18,0.1,21.259684645974907,2.74550560094125,0.1,True
1764,59768.37209489988,1184.644266983305,g,g,4932.879000000001,4932.879000000001,1.8599601327416545e-17,-1.1179988705087407,1.8599601327416546e-18,0.1,21.309176221305513,2.794997176271856,0.1,True
1765,59769.396215300076,1185.668387383499,g,g,3689.9737514500002,3689.9737514500002,2.266988049278627e-17,-1.0320532752617932,2.266988049278627e-18,0.1,21.094312233188145,2.5801331881544876,0.1,True
1766,59770.214838000014,1186.4870100834378,g,g,4932.879000000001,4932.879000000001,4.0764079038833175e-17,-0.7772248709681531,4.076407903883318e-18,0.1,20.45724122245404,1.9430621774203836,0.1,True
1767,59770.24682869995,1186.5190007833735,g,g,4932.879000000001,4932.879000000001,4.013859510902169e-17,-0.7839403382784855,4.013859510902169e-18,0.1,20.47402989072987,1.959850845696213,0.1,True
1768,59770.28575230017,1186.5579243835964,g,g,4932.879000000001,4932.879000000001,4.0822701603406454e-17,-0.7766007634720555,4.082270160340645e-18,0.1,20.4556809537138,1.9415019086801415,0.1,True
1769,59770.30300930003,1186.5751813834504,g,g,4932.879000000001,4932.879000000001,3.642101257937436e-17,-0.8261504900443395,3.6421012579374366e-18,0.1,20.57955527014451,2.065376225110853,0.1,True
1770,59781.28607639996,1197.5582484833867,g,g,4932.879000000001,4932.879000000001,1.9240013573511662e-17,-1.1032971318652027,1.9240013573511665e-18,0.1,21.272421874696665,2.7582428296630077,0.1,True
1771,59781.30291670002,1197.5750887834438,g,g,4932.879000000001,4932.879000000001,2.046388182704764e-17,-1.0765144867369028,2.0463881827047642e-18,0.1,21.20546526187592,2.6912862168422613,0.1,True
1772,59783.30262729991,1199.5747993833356,g,g,3689.9737514500002,3689.9737514500002,1.7659407139389153e-17,-1.1405263865780153,1.7659407139389156e-18,0.1,21.3654950114787,2.8513159664450427,0.1,True
1773,59785.32805560017,1201.6002276835934,g,g,3689.9737514500002,3689.9737514500002,2.1856767435984457e-17,-1.0479165747145078,2.1856767435984458e-18,0.1,21.13397048181993,2.6197914367862722,0.1,True
1774,59787.26140049985,1203.5335725832701,g,g,3689.9737514500002,3689.9737514500002,2.0603687091956372e-17,-1.0735575603231506,2.0603687091956374e-18,0.1,21.19807294584153,2.683893900807874,0.1,True
1775,59789.279895800166,1205.5520678835892,g,g,3689.9737514500002,3689.9737514500002,2.1097566741490004e-17,-1.0632701365186552,2.1097566741490006e-18,0.1,21.172354386330294,2.658175341296637,0.1,True
1776,59794.30630790023,1210.5784799836547,g,g,3689.9737514500002,3689.9737514500002,3.085394830412552e-17,-0.8981917584290162,3.0853948304125522e-18,0.1,20.7596584411062,2.245479396072543,0.1,True
1777,59797.30032410007,1213.572496183493,g,g,3689.9737514500002,3689.9737514500002,2.1779345628187874e-17,-1.049457678943396,2.1779345628187876e-18,0.1,21.13782324239215,2.6236441973584945,0.1,True
1778,59801.26701389998,1217.5391859834053,g,g,3689.9737514500002,3689.9737514500002,7.181644611383579e-17,-0.5312785959936317,7.18164461138358e-18,0.1,19.842375535017737,1.3281964899840801,0.1,True
1779,59802.28943290003,1218.5616049834498,g,g,3689.9737514500002,3689.9737514500002,5.792957975207755e-17,-0.6246021280169227,5.792957975207755e-18,0.1,20.075684365075965,1.5615053200423077,0.1,True
1780,59802.3292824002,1218.6014544836216,g,g,3689.9737514500002,3689.9737514500002,6.41307431174816e-17,-0.5804362336040807,6.41307431174816e-18,0.1,19.96526962904386,1.4510905840102026,0.1,True
1781,59805.245254599955,1221.5174266833783,g,g,3689.9737514500002,3689.9737514500002,1.102404629609662e-16,-0.3451614775434333,1.102404629609662e-17,0.1,19.37708273889224,0.8629036938585841,0.1,True
1782,59806.33219909994,1222.6043711833627,g,g,4932.879000000001,4932.879000000001,4.942269674578358e-17,-0.6935760669958793,4.942269674578358e-18,0.1,20.248119212523353,1.7339401674896955,0.1,True
1783,59807.2043980998,1223.476570183222,g,g,3689.9737514500002,3689.9737514500002,2.433205827018036e-17,-1.0013236581182863,2.433205827018036e-18,0.1,21.01748819032937,2.503309145295713,0.1,True
1784,59809.32637730008,1225.5985493835033,g,g,3689.9737514500002,3689.9737514500002,4.234845559317348e-17,-0.7606649292948742,4.234845559317348e-18,0.1,20.415841368270847,1.9016623232371899,0.1,True
1785,59812.222071799915,1228.4942438833386,g,g,4932.879000000001,4932.879000000001,2.4979737949620982e-17,-0.9899146278665523,2.497973794962098e-18,0.1,20.988965614700035,2.474786569666378,0.1,True
1786,59814.283321800176,1230.5554938835994,g,g,4932.879000000001,4932.879000000001,2.4866667537266455e-17,-0.9918849179967193,2.4866667537266456e-18,0.1,20.99389134002546,2.4797122949918027,0.1,True
1787,59816.20218749996,1232.474359583386,g,g,3689.9737514500002,3689.9737514500002,2.126584780156997e-17,-1.0598198046227676,2.126584780156997e-18,0.1,21.16372855659058,2.6495495115569234,0.1,True
1788,59818.2001852002,1234.4723572836228,g,g,3689.9737514500002,3689.9737514500002,1.955272462431548e-17,-1.0962952221329072,1.955272462431548e-18,0.1,21.25491710036593,2.7407380553322724,0.1,True
1789,59819.187627300154,1235.4597993835778,g,g,3689.9737514500002,3689.9737514500002,2.0355971080541212e-17,-1.0788106807494149,2.0355971080541213e-18,0.1,21.211205746907197,2.69702670187354,0.1,True
1790,59820.18373840023,1236.4559104836517,g,g,3689.9737514500002,3689.9737514500002,3.8414244130060296e-17,-0.8030102138782791,3.84142441300603e-18,0.1,20.521704579729352,2.007525534695695,0.1,True
1791,59821.185046299826,1237.4572183832497,g,g,4932.879000000001,4932.879000000001,2.78989198031724e-17,-0.9419151174697387,2.78989198031724e-18,0.1,20.868966838708,2.354787793674344,0.1,True
1792,59823.30511569977,1239.5772877831914,g,g,3689.9737514500002,3689.9737514500002,3.2960388460662985e-17,-0.8695101844427082,3.2960388460662985e-18,0.1,20.68795450614043,2.1737754611067714,0.1,True
1793,59825.2245139,1241.496685983424,g,g,3689.9737514500002,3689.9737514500002,3.347386290666016e-17,-0.862796672824798,3.3473862906660163e-18,0.1,20.671170727095657,2.1569916820619994,0.1,True
1794,59828.24761570012,1244.5197877835453,g,g,3689.9737514500002,3689.9737514500002,6.000345363852035e-17,-0.6093262580212748,6.000345363852036e-18,0.1,20.03749469008685,1.5233156450531915,0.1,True
1795,59839.17016200023,1255.442334083651,g,g,3689.9737514500002,3689.9737514500002,2.277744162157967e-17,-1.0299975637369538,2.277744162157967e-18,0.1,21.08917295437604,2.574993909342382,0.1,True
1796,59839.2853472,1255.5575192834222,g,g,3689.9737514500002,3689.9737514500002,3.379243745379228e-17,-0.858682987321151,3.3792437453792283e-18,0.1,20.660886513336532,2.146707468302875,0.1,True
1797,59841.145972200204,1257.418144283627,g,g,3689.9737514500002,3689.9737514500002,2.5378056277511947e-17,-0.9830441498302402,2.537805627751195e-18,0.1,20.971789419609262,2.457610374575605,0.1,True
1798,59841.15218750015,1257.4243595835724,g,g,3689.9737514500002,3689.9737514500002,2.2873669497635797e-17,-1.0281666642715042,2.2873669497635797e-18,0.1,21.084595705712417,2.5704166606787595,0.1,True
1799,59841.18582180003,1257.4579938834504,g,g,3689.9737514500002,3689.9737514500002,2.2279911691050892e-17,-1.0395890408248665,2.2279911691050895e-18,0.1,21.113151647095826,2.598972602062169,0.1,True
1800,59843.20150459977,1259.473676683192,g,g,3689.9737514500002,3689.9737514500002,2.4326045226317186e-17,-1.0014309961193515,2.432604522631719e-18,0.1,21.01775653533204,2.503577490298383,0.1,True
1801,59845.207361099776,1261.4795331831992,g,g,3689.9737514500002,3689.9737514500002,3.227201850874831e-17,-0.8786763760080039,3.227201850874831e-18,0.1,20.71086998505367,2.1966909400200123,0.1,True
1802,59847.16476849979,1263.4369405832113,g,g,3689.9737514500002,3689.9737514500002,2.8504209902063265e-17,-0.9325934985001592,2.8504209902063265e-18,0.1,20.845662791284052,2.3314837462503952,0.1,True
1803,59849.19438660005,1265.4665586834744,g,g,3689.9737514500002,3689.9737514500002,2.411438751401044e-17,-1.005226270286192,2.411438751401044e-18,0.1,21.027244720749138,2.513065675715481,0.1,True
1804,59850.180138899945,1266.452310983368,g,g,4932.879000000001,4932.879000000001,2.7241780381110018e-17,-0.9522670185573769,2.724178038111002e-18,0.1,20.8948465914271,2.3806675463934432,0.1,True
1805,59852.165312500205,1268.4374845836282,g,g,4932.879000000001,4932.879000000001,3.064366564790886e-17,-0.9011617908348999,3.0643665647908862e-18,0.1,20.76708352212091,2.2529044770872524,0.1,True
1806,59853.16119210003,1269.4333641834528,g,g,3689.9737514500002,3689.9737514500002,2.210508761263315e-17,-1.0430102654005236,2.210508761263315e-18,0.1,21.121704708534967,2.6075256635013098,0.1,True
1807,59858.21873839991,1274.490910483335,g,g,4932.879000000001,4932.879000000001,5.91483123764903e-17,-0.615560148132472,5.91483123764903e-18,0.1,20.05307941536484,1.5389003703311843,0.1,True
1808,59862.17849540012,1278.450667483543,g,g,3689.9737514500002,3689.9737514500002,7.2581282975453e-17,-0.5266778652613393,7.2581282975453e-18,0.1,19.830873708187003,1.3166946631533456,0.1,True
1809,59865.198055599816,1281.4702276832395,g,g,4932.879000000001,4932.879000000001,5.2945132584835085e-17,-0.6636764657550476,5.294513258483509e-18,0.1,20.17337020942128,1.6591911643876216,0.1,True
1810,59874.177511599846,1290.4496836832695,g,g,3689.9737514500002,3689.9737514500002,3.605144076027503e-17,-0.8305798804017623,3.605144076027503e-18,0.1,20.590628746038067,2.0764497010044103,0.1,True
1811,59877.20119210007,1293.47336418349,g,g,3689.9737514500002,3689.9737514500002,5.4141556941345476e-17,-0.6539717653936261,5.414155694134548e-18,0.1,20.149108458517723,1.6349294134840662,0.1,True
1812,59879.15828699991,1295.4304590833344,g,g,3689.9737514500002,3689.9737514500002,4.046830733832559e-17,-0.7803874663518133,4.046830733832559e-18,0.1,20.465147710913193,1.950968665879536,0.1,True
1813,59887.15364579996,1303.4258178833843,g,g,3689.9737514500002,3689.9737514500002,8.140958260126592e-17,-0.4768269778970531,8.140958260126591e-18,0.1,19.70624648977629,1.1920674447426336,0.1,True
1814,59889.123472199775,1305.3956442831986,g,g,3689.9737514500002,3689.9737514500002,8.138891719698802e-17,-0.47693723531470233,8.138891719698803e-18,0.1,19.706522133320412,1.192343088286755,0.1,True
1815,59898.110370399896,1314.3825424833194,g,g,4932.879000000001,4932.879000000001,3.670727201829801e-17,-0.8227503958016218,3.670727201829801e-18,0.1,20.571055034537714,2.056875989504057,0.1,True
1816,59900.13621529983,1316.408387383257,g,g,3689.9737514500002,3689.9737514500002,1.8123570983426917e-16,-0.12925873283462685,1.8123570983426918e-17,0.1,18.83732587712022,0.3231468320865645,0.1,True
1817,59956.54623840004,1372.8184104834654,g,g,3689.9737514500002,3689.9737514500002,1.2294183926273666e-16,-0.2978027998892063,1.2294183926273666e-17,0.1,19.258686044756672,0.7445069997230149,0.1,True
1818,60029.499027799815,1445.7711998832383,g,g,3689.9737514500002,3689.9737514500002,3.1999337187711154e-17,-0.8823615232191795,3.1999337187711156e-18,0.1,20.720082853081607,2.2059038080479496,0.1,True
1819,60032.46871529985,1448.7408873832755,g,g,4932.879000000001,4932.879000000001,2.7778043997970764e-17,-0.9438008444953301,2.7778043997970768e-18,0.1,20.873681156271985,2.359502111238328,0.1,True
1820,60042.391145799775,1458.663317883198,g,g,3689.9737514500002,3689.9737514500002,6.588649770250204e-17,-0.5687060833806346,6.588649770250204e-18,0.1,19.935944253485246,1.421765208451589,0.1,True
1821,60044.46934030019,1460.7415123836108,g,g,3689.9737514500002,3689.9737514500002,4.633510904928297e-17,-0.7215923164880014,4.633510904928297e-18,0.1,20.318159836253663,1.803980791220006,0.1,True
1822,60050.47165510012,1466.7438271835417,g,g,3689.9737514500002,3689.9737514500002,2.3151214525202572e-17,-1.022928726680286,2.3151214525202575e-18,0.1,21.071500861734375,2.5573218167007177,0.1,True
1823,60056.45003469987,1472.7222067832918,g,g,3689.9737514500002,3689.9737514500002,2.2053875872273394e-17,-1.0440175800864946,2.2053875872273395e-18,0.1,21.124222995249895,2.6100439502162374,0.1,True
1824,60058.4748958,1474.7470678834216,g,g,3689.9737514500002,3689.9737514500002,2.055625908851684e-17,-1.0745584231137588,2.055625908851684e-18,0.1,21.200575102818057,2.6863960577843997,0.1,True
1825,60060.43589119986,1476.7080632832804,g,g,3689.9737514500002,3689.9737514500002,2.248160273283878e-17,-1.0356752367259912,2.248160273283878e-18,0.1,21.103367136848636,2.5891880918149788,0.1,True
1826,60062.45218749996,1478.724359583386,g,g,4932.879000000001,4932.879000000001,2.2354425745358364e-17,-1.0381389880389538,2.2354425745358367e-18,0.1,21.109526515131044,2.595347470097387,0.1,True
1827,60064.47289349977,1480.7450655831926,g,g,3689.9737514500002,3689.9737514500002,1.7561603426975708e-17,-1.142938340187742,1.756160342697571e-18,0.1,21.371524895503015,2.8573458504693576,0.1,True
1828,60072.43152779993,1488.70369988335,g,g,3689.9737514500002,3689.9737514500002,4.749689372813668e-17,-0.7108372980317501,4.749689372813669e-18,0.1,20.291272290113035,1.777093245079378,0.1,True
1829,60076.38493059995,1492.6571026833699,g,g,3689.9737514500002,3689.9737514500002,2.2100731158490772e-17,-1.043095864267526,2.2100731158490773e-18,0.1,21.12191870570247,2.6077396606688126,0.1,True
1830,60078.36584489979,1494.6380169832119,g,g,3689.9737514500002,3689.9737514500002,1.8359830478620204e-17,-1.1236338390317133,1.8359830478620203e-18,0.1,21.32326364261294,2.8090845975792824,0.1,True
1831,60081.34059030004,1497.6127623834618,g,g,3689.9737514500002,3689.9737514500002,2.2486471705358877e-17,-1.0355811892074929,2.248647170535888e-18,0.1,21.103132018052392,2.588952973018735,0.1,True
1832,60085.39315970009,1501.6653317835153,g,g,3689.9737514500002,3689.9737514500002,1.7708454509998608e-17,-1.1393218457848082,1.770845450999861e-18,0.1,21.36248365949568,2.848304614462023,0.1,True
1833,60087.43159720022,1503.7037692836457,g,g,3689.9737514500002,3689.9737514500002,1.9038527035713388e-17,-1.1078691609087041,1.903852703571339e-18,0.1,21.283851947305422,2.7696729022717648,0.1,True
1834,60089.40815970022,1505.6803317836457,g,g,3689.9737514500002,3689.9737514500002,2.124729815006654e-17,-1.0601987938328161,2.124729815006654e-18,0.1,21.164676029615695,2.6504969845820376,0.1,True
1835,60093.448055599816,1509.7202276832395,g,g,3689.9737514500002,3689.9737514500002,1.7883000864115058e-17,-1.1350621084202306,1.7883000864115057e-18,0.1,21.351834316084236,2.837655271050579,0.1,True
1836,60098.430717600044,1514.7028896834672,g,g,4932.879000000001,4932.879000000001,6.709974210580951e-17,-0.5607816549695865,6.7099742105809514e-18,0.1,19.91613318245762,1.4019541374239637,0.1,True
1837,60100.20440969989,1516.4765817833104,g,g,3689.9737514500002,3689.9737514500002,6.324808468686681e-17,-0.5864551274510124,6.324808468686681e-18,0.1,19.980316863661187,1.46613781862753,0.1,True
1838,60102.261435199995,1518.533607283418,g,g,3689.9737514500002,3689.9737514500002,6.67499336353965e-17,-0.5630516677052722,6.674993363539651e-18,0.1,19.921808214296835,1.4076291692631777,0.1,True
1839,60109.309456000105,1525.581628083528,g,g,3689.9737514500002,3689.9737514500002,2.2995763787531302e-17,-1.0258546670304352,2.2995763787531304e-18,0.1,21.07881571260975,2.5646366675760923,0.1,True
1840,60114.39575230004,1530.667924383466,g,g,4932.879000000001,4932.879000000001,2.9384276555447457e-17,-0.9193875031569423,2.9384276555447458e-18,0.1,20.812647802926012,2.298468757892355,0.1,True
1841,60117.328796300106,1533.600968383529,g,g,3689.9737514500002,3689.9737514500002,2.3083830461652918e-17,-1.0241946299662583,2.308383046165292e-18,0.1,21.074665619949304,2.5604865749156467,0.1,True
1842,60119.2808333002,1535.5530053836264,g,g,3689.9737514500002,3689.9737514500002,2.266193091062956e-17,-1.0322055947739681,2.2661930910629562e-18,0.1,21.09469303196858,2.580513986934921,0.1,True
1843,60121.39363430021,1537.6658063836367,g,g,3689.9737514500002,3689.9737514500002,2.5563879054455117e-17,-0.979875751768633,2.556387905445512e-18,0.1,20.96386842445524,2.4496893794215815,0.1,True
1844,60123.27660880005,1539.5487808834732,g,g,4932.879000000001,4932.879000000001,3.2643267864420756e-17,-0.8737088771827448,3.264326786442076e-18,0.1,20.69845123799052,2.184272192956861,0.1,True
1845,60125.41578700021,1541.6879590836324,g,g,3689.9737514500002,3689.9737514500002,3.1716483220418494e-17,-0.8862174799774376,3.1716483220418494e-18,0.1,20.729722744977256,2.2155436999435985,0.1,True
1846,60135.26568289986,1551.5378549832822,g,g,3689.9737514500002,3689.9737514500002,2.1884399145657727e-17,-1.047367878757326,2.1884399145657727e-18,0.1,21.13259874192697,2.618419696893312,0.1,True
1847,60137.282002300024,1553.5541743834474,g,g,3689.9737514500002,3689.9737514500002,2.82115140330159e-17,-0.9370761118042896,2.82115140330159e-18,0.1,20.85686932454438,2.342690279510723,0.1,True
1848,60139.24379630014,1555.5159683835664,g,g,3689.9737514500002,3689.9737514500002,2.4095241011107237e-17,-1.0055712312929526,2.409524101110724e-18,0.1,21.02810712326604,2.5139280782323823,0.1,True
1849,60141.301840300206,1557.5740123836295,g,g,4932.879000000001,4932.879000000001,2.0277656430698167e-17,-1.0804847455315052,2.0277656430698167e-18,0.1,21.215390908862425,2.7012118638287674,0.1,True
1850,60143.26297450019,1559.5351465836138,g,g,3689.9737514500002,3689.9737514500002,2.1718019779745743e-17,-1.0506822816278838,2.1718019779745745e-18,0.1,21.140884749103368,2.6267057040697104,0.1,True
1851,60145.2254050998,1561.497577183225,g,g,3689.9737514500002,3689.9737514500002,2.1301782822419268e-17,-1.0590865533357938,2.130178282241927e-18,0.1,21.161895428373143,2.6477163833394854,0.1,True
1852,60147.30252309982,1563.5746951832407,g,g,3689.9737514500002,3689.9737514500002,2.321686538523192e-17,-1.0216989226707067,2.321686538523192e-18,0.1,21.06842635171042,2.554247306676764,0.1,True
1853,60149.34163190005,1565.6138039834768,g,g,3689.9737514500002,3689.9737514500002,2.5220534159643832e-17,-0.9857482254571526,2.5220534159643832e-18,0.1,20.978549608676538,2.4643705636428805,0.1,True
1854,60151.34251159988,1567.6146836833068,g,g,3689.9737514500002,3689.9737514500002,2.1918993597483065e-17,-1.0466818961557482,2.1918993597483065e-18,0.1,21.13088378542303,2.6167047403893733,0.1,True
1855,60155.24685190013,1571.5190239835501,g,g,4932.879000000001,4932.879000000001,4.650483262577213e-17,-0.720004420298002,4.650483262577213e-18,0.1,20.314190095778663,1.800011050745006,0.1,True
1856,58580.46840280015,-3.259425116426428,r,r,7141.3703951642865,7141.3703951642865,2.867700531805396e-17,-0.92996870908968,7.068108618743184e-18,0.24647303790446246,20.557532811610557,2.0433537665768995,0.24647303790446246,False
1857,58580.46935189981,-3.258476016766508,r,r,7141.3703951642865,7141.3703951642865,2.58492512283812e-17,-0.9750545384896032,5.674802484715667e-18,0.219534501582971,20.670247385110365,2.1560683400767076,0.219534501582971,False
1858,58580.49265050003,-3.2351774165435927,r,r,7141.3703951642865,7141.3703951642865,2.4468163693437827e-17,-0.9989011286638689,4.67366503867501e-18,0.1910100446127247,20.729863860546033,2.2156848155123754,0.1910100446127247,False
1859,58580.506284699775,-3.221543216801365,r,r,7141.3703951642865,7141.3703951642865,2.1985582820838874e-17,-1.045364523034701,4.904660131597701e-18,0.22308529055453807,20.846022346473116,2.3318433014394593,0.22308529055453807,False
1860,58581.40684030019,-2.320987616389175,r,r,7109.297021,7109.297021,1.0627632218341837e-16,-0.36106598922551747,6.7249934163147094e-18,0.06327837921139473,19.135276011950157,0.6210969669165003,0.06327837921139473,False
1861,58581.45474540023,-2.273082516345312,r,r,7109.297021,7109.297021,1.0331909072886088e-16,-0.37332193049343765,6.634051842413702e-18,0.06420935178207646,19.165915865119956,0.651736820086299,0.06420935178207646,False
1862,58582.42954860022,-1.298279316353728,r,r,6393.338000000001,6393.338000000001,1.6427167821093868e-16,-0.17193981200809993,4.645901044013165e-18,0.028281813971897433,18.662460568906614,0.14828152387295646,0.028281813971897433,False
1863,58582.45337959984,-1.2744483167334693,r,r,6393.338000000001,6393.338000000001,1.5129134537166417e-16,-0.20768842105664476,4.400446176207753e-18,0.02908590815553635,18.751832091527973,0.23765304649431584,0.02908590815553635,False
1864,58582.47199069988,-1.2558372166968184,r,r,6393.338000000001,6393.338000000001,1.5311334196460326e-16,-0.2024894701281159,4.645517842968938e-18,0.030340385647404183,18.73883471420665,0.22465566917299284,0.030340385647404183,False
1865,58584.38357640011,0.6557484835357172,r,r,7055.085479071429,7055.085479071429,1.5817283729757464e-16,-0.18837060090569224,6.1669672037656125e-18,0.03898878789259839,18.70353754115059,0.18935849611693456,0.03898878789259839,False
1866,58584.40864579985,0.6808178832725389,r,r,7055.085479071429,7055.085479071429,1.5616788468682594e-16,-0.1939107781888385,5.702604633751208e-18,0.03651586012826535,18.717387984358457,0.20320893932479933,0.03651586012826535,False
1867,58584.410451400094,0.6826234835170908,r,r,7055.085479071429,7055.085479071429,1.696101920034321e-16,-0.1580505601692721,5.6983749259930915e-18,0.033596889778167244,18.62773743930954,0.11355839427588421,0.033596889778167244,False
1868,58585.40861110017,1.6807831835903926,r,r,6393.338000000001,6393.338000000001,1.5883651448953224e-16,-0.18655215762184163,5.147161623894972e-18,0.03240540527118016,18.698991432940964,0.18481238790730714,0.03240540527118016,False
1869,58585.42966439994,1.701836483363877,r,r,6393.338000000001,6393.338000000001,1.492405352809912e-16,-0.2136157078991907,4.712614871937297e-18,0.03157731150631663,18.76665030863434,0.2524712636006825,0.03157731150631663,False
1870,58586.35107639991,2.6232484833308263,r,r,7109.297021,7109.297021,1.324824658920507e-16,-0.265344102928859,5.7294872583222274e-18,0.0432471362888937,18.895971296208508,0.3817922511748506,0.0432471362888937,False
1871,58586.385300899856,2.657472983279149,r,r,7109.297021,7109.297021,1.2265190601519871e-16,-0.2988282044073802,6.566203598496446e-18,0.053535275657948425,18.97968154990481,0.46550250487115363,0.053535275657948425,False
