 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
881 661427641687 2459528.5958998 3.161765475930856 0.11369502799203056 15.150241489827545 0.03908624883977738 17.013286929116845 1.44 bE298085 bE G g
882 661427641687 2458417.6503359 3.414353185165095 0.16577618884484646 15.066794514551338 0.05277471305454614 16.603835233722 1.54 bE009464 bE G g
883 661427641687 2459686.8096107 3.492935430419877 0.16615660669556542 15.04208922866588 0.05170579613493697 16.60134657565719 1.52 bE345108 bE G g
884 661427641687 2459681.8548941 3.257743091414773 0.03982110790623717 15.117773541120352 0.013286441480185854 18.152357264348826 1.45 bE343172 bE G g
885 661427641687 2458817.5419748 3.102492550390184 0.04875008910366263 15.170788753888607 0.01707956632480089 17.932702076884325 1.43 bE143020 bE G g
886 661427641687 2459683.8442372 3.375520217452585 0.07970888911859496 15.079213838506275 0.02566718351147159 17.39887372012612 1.49 bE343958 bE G g
887 661427641687 2459453.7282374 3.326346730067821 0.1061196303717016 15.095146829746739 0.03467690943773476 17.08815128991848 1.40 bE274045 bE G g
888 661427641687 2458776.6713047 3.3865668130780002 0.06009412261060347 15.075666501885262 0.01928788123640126 17.705560614571812 1.50 bE130595 bE G g
889 661427641687 2458431.6063259 3.14228651746183 0.043847892370272874 15.156951167276404 0.015167538768833005 18.04776880384374 1.54 bE013627 bE G g
890 661427641687 2459689.800017 3.342700864505331 0.13335826538439455 15.089821838075263 0.04336452532339787 16.84009076667195 1.49 bE346072 bE G g
891 661427641687 2459548.5516614 3.4856625061262188 0.07006675357729548 15.044352284984859 0.02184936568703249 17.538860622265428 1.48 bE304334 bE G g
892 661427641687 2458584.8459683 3.210747689338259 0.05913560389599189 15.133550175582934 0.020019583144192214 17.723018020921085 1.47 bE065821 bE G g
893 661427641687 2458434.6015133 3.2318513599582137 0.05754589860487512 15.126437176303702 0.019354197585595794 17.752604671056083 1.55 bE014702 bE G g
894 661427641687 2458619.7499418 3.3134153785495237 0.1254689243182972 15.099375913271576 0.04115972493103709 16.906300174753454 1.50 bE076407 bE G g
895 661427641687 2459678.8476428 3.220094035643627 0.04565110808993355 15.130394236082394 0.01540972689421883 18.00401230235768 1.77 bE341999 bE G g
896 661427641687 2459676.8709881 3.412038751428079 0.04796416123235174 15.067530734979764 0.015279708602204841 17.950348475945827 1.46 bE341233 bE G g
897 661427641687 2459173.5709298 3.3299924046319496 0.06451607435007714 15.093957514965526 0.021058957273980248 17.628470777109868 1.43 bE181155 bE G g
898 661427641687 2459698.8050445 3.349812990242492 0.038850286953967875 15.087514216311583 0.01260624784101608 18.17915503416198 1.49 bE349377 bE G g
899 661427641687 2458626.7296408 3.1203433071562743 0.0973068246648322 15.164559675536358 0.03389636244082302 17.182282359426566 1.45 bE079066 bE G g
900 661427641687 2458432.6078491 3.187119979224049 0.0565626282312112 15.141569590257639 0.01929049362540451 17.771316658630564 1.51 bE013989 bE G g
901 661427641687 2459679.8766003 3.046596185162836 0.053411114488673445 15.190528387429186 0.01905587603291638 17.8335615110601 1.46 bE342414 bE G g
902 661427641687 2458398.7048878 3.4136699076183814 0.03823582366671744 15.067011812929731 0.012174779349887874 18.196464486215376 1.64 bE003731 bE G g
903 661427641687 2459652.9109107 3.304086171135966 0.19063201179201414 15.102437209105046 0.06271286453716819 16.45215103362879 1.50 bi489201 bi G g
904 661427641687 2459176.565196 2.8703126253146 0.13554512914652408 15.255242619075414 0.05132948265509538 16.822430822194907 1.44 bE182076 bE G g
905 661427641687 2459695.7898922 3.273563010335483 0.06461877310348146 15.112513860422027 0.021456069924376417 17.626743841577575 1.45 bE348365 bE G g
906 661427641687 2458751.7427028 3.355184597229442 0.04927957150366975 15.085774573797144 0.01596477036722658 17.920973304216886 1.47 bE122409 bE G g
907 661427641687 2459401.6402876 3.3250528507108665 0.05457705545711466 15.095569240598197 0.01784118599911766 17.81011535919869 1.48 bE255653 bE G g
908 661427641687 2458578.859578 3.3435631560700205 0.05308612207359813 15.089541794938125 0.017257728928189175 17.84018810791929 1.43 bE063405 bE G g
909 661427641687 2458570.875186 2.9534628292888647 0.047746301697173414 15.224236848709715 0.01757196789612646 17.955291266653898 1.49 bi196518 bi G g
910 661427641687 2458431.605061 3.2425138024349827 0.06724580069708246 15.12286103871993 0.022542158979361557 17.58347768867901 1.54 bE013626 bE G g
911 661427641687 2458659.8005617 2.931030132331583 0.0615445244392397 15.232514914263533 0.022823450867545374 17.67966706094667 1.48 bE090530 bE G g
912 661427641687 2458425.6245067 3.1502733808325063 0.047679434509699165 15.154195013494526 0.016451103135517595 17.956812871644743 1.45 bE011488 bE G g
913 661427641687 2458569.8855305 3.3243344915346396 0.09978181114640144 15.095803833209075 0.03262562496424803 17.15501215498415 1.48 bE060169 bE B g
914 661427641687 2458789.6378733 3.2745933028920122 0.05239362866568058 15.11217219907925 0.017391349431223647 17.854444417054115 1.48 bE134227 bE G g
915 661427641687 2459462.744814 4.818425289715261 0.07364617627981508 14.692802798327147 0.016613351208196302 17.48476510361388 1.50 bE277207 bE G g
916 661427641687 2458398.7036202 3.173803290435791 0.04491304158570991 15.14611560713438 0.015381710520573867 18.02170944343799 1.66 bE003730 bE G g
917 661427641687 2458660.9179221 3.2860486576604613 0.06269560622029167 15.108380647543612 0.02073840200347268 17.659547846332885 1.44 bE090875 bE G g
918 661427641687 2459488.528259 3.1891079304752594 0.05234058302178252 15.140892578473482 0.017839452068552773 17.855544221599 1.46 bE285686 bE G g
919 661427641687 2458425.325201 2.988890339386137 0.02444527165497169 15.211290668970696 0.008889903754887631 18.682153441825893 2.05 bm087659 bm G g
920 661427641687 2458438.3113533 3.022276676284414 0.048202883968181176 15.199230073297706 0.01733608292946323 17.944958054538102 1.59 bm089195 bm B g
921 661427641687 2458556.6531692 2.6102418213128455 0.14469429112846946 15.358363763134948 0.0602535757860958 16.751512120208403 1.54 bm117374 bm B g
922 661427641687 2458559.6469197 2.9014830046063538 0.0515321787638407 15.24351554469594 0.019305037354296936 17.872444349743695 1.58 bm118554 bm B g
923 661427641687 2458600.6492971 3.022346314349005 0.03182168466504651 15.199205056495803 0.011444349548952529 18.39583269191449 1.50 bm129957 bm G g
924 661427641687 2458659.6428277 3.0200453718549194 0.03753725803853431 15.200031953135873 0.01351018359307932 18.2164842469506 1.57 bm146910 bm G g
925 661427641687 2458618.4963318 3.275048482837822 0.11674419597789015 15.11202128842984 0.03874625547021029 16.984552365165484 1.68 bm135050 bm B g
926 661427641687 2458675.323315 2.7990658170809226 0.03347645784396755 15.28253284587478 0.012999856579354459 18.340791864199623 1.57 bm149121 bm G g
927 661427641687 2458677.3457587 2.99641622385197 0.038853592249975866 15.208560272638499 0.014094225345907941 18.17906266606962 1.49 bm149704 bm G g
928 661427641687 2458761.2968078 2.9417245499559384 0.03720075197856583 15.228560610068447 0.013745542551666722 18.2262613143691 1.47 bm171229 bm G g
929 661427641687 2459032.3676645 3.010782515786151 0.07858070700475435 15.203367158944767 0.028369306488877012 17.414350781644856 1.59 bm226288 bm G g
930 661427641687 2459038.3431146 3.1105459191243896 0.08190754736055234 15.167974079894595 0.02862196704309408 17.369330807406797 1.55 bm228095 bm G g
931 661427641687 2459055.282144 2.8943523600259518 0.023709242807805456 15.246187119163938 0.0089038627263785 18.71534640064716 1.48 bm232408 bm G g
932 661427641687 2459075.3838617 3.0560435015377 0.031681576227875125 15.187166792399315 0.011268326475895044 18.400623660048225 2.01 bm237181 bm G g
933 661427641687 2459086.2386318 2.981044979438159 0.045014603612606535 15.214144299967831 0.01641334408159322 18.01925703592149 1.56 bm239468 bm B g
934 661427641687 2459112.3386849 2.9489273938173226 0.03617551453521238 15.225905422720869 0.01333407242706554 18.256603819102416 1.53 bm244911 bm G g
935 661427641687 2459166.282049 2.9379480911255516 0.030225806936882257 15.229955326710702 0.011182681570893697 18.45169585137714 1.62 bm256650 bm G g
936 661427641687 2459307.5965739 3.164884161137502 0.07618393322752032 15.149171075023942 0.026164819581778666 17.447982134745367 2.02 bm291520 bm B g
937 661427641687 2459337.6074599 3.0705076125358186 0.0439490689060919 15.182040176179077 0.015557924975273694 18.045266414807912 1.54 bm300907 bm B g
938 661427641687 2459493.2941384 2.9850207684313466 0.022894361694344667 15.212697229528514 0.008336684293087794 18.753319262200915 1.55 bm332631 bm G g
939 661427641687 2459497.3169909 2.924354045081621 0.03382783653762817 15.234990745927082 0.012573507507663603 18.329455053109886 1.52 bm333925 bm G g
940 661427641687 2459703.5069502 2.966686909277697 0.046590344223115476 15.21938633413404 0.01707011223362164 17.981900813554763 1.49 bm371727 bm G g
941 661427641687 2458747.7531451 3.1920646976821025 0.0820736807348984 15.139886409349927 0.027947592228538695 17.367130835090997 1.60 bE120907 bE G g
942 661427641687 2459438.8161913 3.3260549104652886 0.047797073811219955 15.095242085302568 0.015620109257872794 17.954137337827166 1.46 bE270394 bE G g
943 661427641687 2459519.6385523 3.2660549949230915 0.07652442346584692 15.115006889138424 0.02546764254975074 17.4431404456624 1.83 bE295469 bE G g
944 661427641687 2459693.8186321 2.9582764965923465 0.046820822783795714 15.22246871458336 0.01720332725377827 17.976543008196447 1.67 bi504757 bi G g
945 661427641687 2459664.874668 3.3743082262494024 0.089171016481898 15.079603745525176 0.02872441146932218 17.277081318198434 1.47 bE336688 bE G g
946 661427641687 2458625.7304057 3.23821302264068 0.1505493823973424 15.124302084807164 0.05053423968604289 16.70844316585505 1.46 bE078630 bE G g
947 661427641687 2458581.8520568 3.219773229495754 0.04749951941203233 15.130502409383302 0.016035263580494046 17.96091757252519 1.43 bE064609 bE G g
948 661427641687 2458456.530141 3.131255275865247 0.06782323212377121 15.160769434890868 0.02354356256118052 17.574194405722906 1.50 bE021705 bE G g
949 661427641687 2458670.6256299 3.21055269317209 0.06078017283048555 15.133616116867366 0.020577580112928727 17.693235784750215 1.46 bE092910 bE G g
950 661427641687 2459476.4936006 3.043740568436845 0.12803978884248227 15.191546540224003 0.04572455516335672 16.88427823830827 1.48 bE281874 bE G g
951 661427641687 2459695.7911788 3.358736333053533 0.05192422503076792 15.08462584161107 0.016803752791792553 17.8642155529199 1.46 bE348366 bE G g
952 661427641687 2458652.7502102 3.576106157400126 0.157591896562748 15.016539616205762 0.04790001532467129 16.65880590610534 1.60 bE087837 bE G g
953 661427641687 2459159.613086 3.401148906478833 0.06172936641020399 15.07100150654451 0.01972778588863975 17.676411062956223 1.44 bE178411 bE G g
954 661427641687 2459541.5198514 3.0778693176156455 0.10203889931004902 15.179440181531929 0.036035268437602505 17.130726198332177 2.16 bE302155 bE G g
955 661427641687 2458456.5288683 3.1348537251588766 0.09228863788101693 15.159522419523617 0.03199949523070916 17.239770021101684 1.55 bE021704 bE G g
956 661427641687 2459545.550084 3.250796254124359 0.059248590665983265 15.120091245667718 0.019810728508911045 17.720945550613038 1.51 bE303429 bE G g
957 661427641687 2459462.6422871 3.333984708028805 0.05712215334222523 15.092656613481733 0.018623149938748293 17.760629184592837 1.50 bE277130 bE G g
958 661427641687 2458410.6718031 3.5286577882093813 0.09125365571651704 15.031041766761131 0.028109485863161258 17.252014932026142 1.65 bE006999 bE G g
959 661427641687 2458608.8013825 3.27565412437587 0.03816572480372298 15.111820526164701 0.012664488345579488 18.198456825280374 1.43 bE074561 bE G g
960 661427641687 2459700.8713289 2.95066599916752 0.02909626477853314 15.225265491558362 0.010718385194460502 18.493047510986955 1.36 bi507445 bi G g
961 661427641687 2459457.6837063 3.332597215623334 0.053946115806065016 15.093108554454616 0.017595010318980052 17.82274016056864 1.49 bE275456 bE G g
962 661427641687 2459706.7588058 2.8971062768517704 0.044235035245496226 15.245154554618278 0.016596408779902174 18.03822466733258 1.40 bi509678 bi G g
963 661427641687 2459315.8689253 3.384646210180531 0.062192485720433226 15.076282423478487 0.01997270135757762 17.668295823641618 1.48 bE225563 bE G g
964 661427641687 2459376.6899103 3.468168265256877 0.07054818110067132 15.049815222287517 0.022110462837802446 17.531426058708284 1.46 bE246678 bE G g
965 661427641687 2458626.7283699 3.4367646933500335 0.08578256469791423 15.05969112702644 0.027130725106180583 17.31914304522788 1.48 bE079065 bE G g
966 661427641687 2459377.663116 3.253071628142573 0.05223537161112042 15.119331557403301 0.01745352833518548 17.857728889702713 1.49 bE247080 bE G g
967 661427641687 2458690.7488946 3.3225275084505284 0.058079474960134825 15.09639415899112 0.019000554224619163 17.742583907249404 1.48 bE099980 bE G g
968 661427641687 2459514.5707835 3.3013240901496284 0.047528256285437165 15.103345219776148 0.01564861453332904 17.960260908416423 1.48 bE293939 bE G g
969 661427641687 2458804.5969431 3.2553889465759145 0.0516225698242601 15.118558410943102 0.017236493045917716 17.870541560519815 1.44 bE138975 bE G g
970 661427641687 2459346.740086 3.2352345969477114 0.051076067281453155 15.125301176798406 0.017160259255616327 17.88209698548626 1.50 bE235892 bE G g
971 661427641687 2459656.8760498 2.9524473740949153 0.18832907995793247 15.224610209103382 0.0693341813606951 16.46534714955547 1.54 bE334410 bE G g
972 661427641687 2458774.6799123 3.668493442614751 0.12225183247695234 14.988846254493136 0.03622261527355215 16.93450216733823 1.44 bE129967 bE G g
973 661427641687 2458576.8689037 3.256828665943095 0.05084395385583503 15.118078342382708 0.016969012773842034 17.88704232169578 1.46 bE062720 bE G g
974 661427641687 2459281.9041328 3.289508622919496 0.17584449863828655 15.10723804936209 0.05810452153099914 16.539818646946664 1.46 bE213844 bE G g
975 661427641687 2459300.8755115 3.2350081948134766 0.10428532035379141 15.125377159416672 0.0350396667501313 17.10708266247629 1.49 bE220135 bE G g
976 661427641687 2458785.6480767 3.214189271637319 0.04741145869358833 15.132387004369326 0.01603334149824647 17.962932318123134 1.48 bE133347 bE G g
977 661427641687 2459352.7168406 3.570778542032149 0.14979214291154772 15.01815833154951 0.04559721212795412 16.713918026959632 1.49 bE237949 bE B g
978 661427641687 2458580.8568637 3.228147456402923 0.05324356520121093 15.127682211401666 0.017927756156649162 17.83697279085873 1.55 bE064210 bE G g
979 661427641687 2459553.5436956 3.4643096349655815 0.08166146382887783 15.051023868056308 0.025621976681205264 17.37259770985209 1.46 bE305821 bE G g
980 661427641687 2458719.6597395 3.0966452942009566 0.04650089423878484 15.172836967619311 0.016322324792640154 17.98398734968851 1.51 bE111469 bE G g
981 661427641687 2459287.8940427 3.4173348445095906 0.07326574349549465 15.065846785178433 0.0233037385377793 17.490388208550588 1.54 bE215915 bE G g
982 661427641687 2458654.7461665 3.6131142522585677 0.2776746456764046 15.005361385161983 0.08353465901359236 16.04380004553368 1.56 bE088724 bE B g
983 661427641687 2458638.907394 3.2743372511975553 0.06496288038080535 15.11225709984062 0.021565227123458288 17.620977429474046 1.51 bE082233 bE B g
984 661427641687 2458784.652797 3.872884413334755 0.1192772066253366 14.929979283251043 0.03347611852030481 16.961246962086367 1.44 bE133018 bE B g
985 661427641687 2458569.8842439 3.17993259548193 0.11710932608011494 15.144020836252363 0.040030013818567654 16.98116190698385 1.44 bE060168 bE B g
986 661427641687 2458734.7116396 4.384134257828136 0.11446202921151 14.795356008967184 0.028378521693489363 17.005987009137378 1.49 bE116759 bE G g
987 661427641687 2459551.5487716 3.4328949662833548 0.07288871201653771 15.060914332667302 0.023078731410566995 17.4959899212546 1.45 bE305234 bE G g
988 661427641687 2458429.6123958 3.4348633527796446 0.05390026257512785 15.06029196116172 0.017056644155021592 17.823663409298558 1.52 bE012907 bE G g
989 661427641687 2459672.9068337 3.3957392401113236 0.05693317501826566 15.072729789177505 0.018223980557291092 17.76422710148018 1.46 bE339699 bE G g
990 661427641687 2459414.5465736 3.448097478767409 0.10344304281807958 15.056116784873005 0.03260873299319975 17.115887393931068 1.47 bE260692 bE G g
991 661427641687 2458726.6752882 3.288435539149885 0.04052262624807897 15.107592289495795 0.013394312387748193 18.1333966515029 1.42 bE114118 bE G g
992 661427641687 2459407.5747164 3.2426050891154943 0.06842619674628565 15.122830472355396 0.022937205970853563 17.564584606987125 1.51 bE257842 bE G g
993 661427641687 2459522.5548679 3.1846188079272815 0.045968995503455255 15.1424219831323 0.015689883930817505 17.996478076890902 1.51 bE296217 bE G g
994 661427641687 2458642.709233 3.216168731645312 0.07029177329560206 15.13171855901579 0.023756247816381408 17.535379362242228 1.45 bE083852 bE G g
995 661427641687 2459408.7553213 3.3260295297903557 0.054722961495171925 15.095250370440231 0.017883629520813557 17.80721663024096 1.50 bE258369 bE G g
996 661427641687 2459155.6273432 3.1621712643019473 0.18377611125859905 15.15010215284659 0.06317072225893076 16.491917967631405 1.46 bE176675 bE G g
997 661427641687 2458766.7019341 3.4253255231237945 0.13907631619553454 15.063310995719476 0.044133005137078844 16.794507664631343 1.43 bE127355 bE G g
998 661427641687 2458429.6136719 3.1540680360036673 0.06138674644058174 15.15288797926873 0.021155131604732157 17.68245407157942 1.54 bE012908 bE G g
999 661427641687 2459346.7388002 3.3686784389412714 0.060945363850061614 15.081416730076178 0.01966497007871389 17.690288926011306 1.49 bE235891 bE G g
1000 661427641687 2459372.6736611 3.4110169640729757 0.0693591382914337 15.06785592403861 0.02210202074693264 17.549881389227973 1.47 bE244987 bE G g
1001 661427641687 2458802.6022138 3.487983267584208 0.1251483022139376 15.043629640069323 0.03899983252219974 16.909078205788926 1.45 bE138330 bE G g
1002 661427641687 2459477.6137853 3.3667157055192334 0.18686518990283904 15.082049509910947 0.06033011237567105 16.473819595035412 1.51 bE282215 bE G g
1003 661427641687 2458638.9061141 3.2216203424279493 0.06664373588816631 15.129879725047267 0.022485220372711435 17.593242274968965 1.46 bE082232 bE B g
1004 661427641687 2459524.5187885 3.1601603983258886 0.06115866896800941 15.150792806290047 0.021035898725545333 17.686495548848306 1.48 bE296778 bE G g
1005 661427641687 2459554.5225233 2.975494469282467 0.1922336336599002 15.216167753896766 0.07022348855335868 16.44306717346732 2.04 bE306067 bE G g
1006 661427641687 2459356.7273191 3.294913955263412 0.1516097574508388 15.105455427948225 0.050014421274106546 16.70082272906803 1.46 bE238812 bE G g
1007 661427641687 2458729.7285083 3.3299780742050396 0.053327465430776266 15.093962187377626 0.017406912311768927 17.83526325431571 1.47 bE115361 bE G g
1008 661427641687 2458747.5837316 3.219266942026852 0.06190641430102305 15.13067314745031 0.020902143864968224 17.673301486823327 1.46 bE120782 bE G g
1009 661427641687 2458438.5843352 3.3692075480803014 0.06419781919940414 15.081246209841552 0.0207111723645464 17.633839923113953 1.45 bE015863 bE G g
1010 661427641687 2458797.6183118 2.8800284686501834 0.13921735631843568 15.251573670491293 0.052542263049408816 16.79340715537804 1.53 bE136671 bE G g
1011 661427641687 2459757.4181195 2.894256283397657 0.039979234052465326 15.24622316025091 0.015014457923694418 18.148054438010842 1.56 bm383419 bm G g
1012 661427641687 2459698.8037411 3.1848157815062548 0.05682389795230832 15.142354830752245 0.019393619822082337 17.766313057109247 1.46 bE349376 bE G g
1013 661427641687 2458820.5322849 3.142726410387873 0.08157612547693513 15.156799184239206 0.028214260494415964 17.373732925670872 1.47 bE143570 bE B g
1014 661427641687 2459517.6448613 3.1681222997678726 0.05813142540380154 15.148060776250333 0.01994441059465523 17.741613181076165 1.46 bE294934 bE G g
1015 661427641687 2458404.6886494 3.381739087666912 0.06308646958109028 15.077215379028601 0.020277214701377767 17.652800050747473 1.47 bE004824 bE G g
1016 661427641687 2458785.6493431 3.4209320608281772 0.04737929193610079 15.064704499155452 0.015054151748590832 17.963669196232075 1.43 bE133348 bE G g
1017 661427641687 2458746.7526284 2.953572638298876 0.07719848635737861 15.224196482059323 0.02841013528039423 17.433618648591267 1.46 bE120518 bE G g
1018 661427641687 2458446.5610139 3.8382315334444543 0.13686377969033234 14.939737699498558 0.0387587295419804 16.811919287708882 1.55 bE018431 bE G g
1019 661427641687 2458607.7827024 3.219685944168211 0.04715672083191933 15.130531843171982 0.015919970500516717 17.9687816173161 1.48 bE074119 bE G g
1020 661427641687 2458416.6513503 3.342574565986346 0.16914873444452175 15.08986286162803 0.05500470263829089 16.581968729481535 1.49 bE009182 bE G g
1021 661427641687 2459554.5238322 3.4430342551231865 0.19831438420488182 15.057712263358935 0.06260731009150633 16.409255072093234 2.02 bE306068 bE G g
1022 661427641687 2458687.6817373 3.4186644568791 0.05815902929310237 15.065424430452392 0.018491529948471443 17.741097738211195 1.46 bE099072 bE G g
1023 661427641687 2458699.8063902 3.2898031639073206 0.03530946926728379 15.107140837427213 0.011666308282601777 18.282912636992265 1.46 bE103593 bE G g
1024 661427641687 2459175.5713117 3.4799762346029293 0.09728176971076129 15.046124927082483 0.030385567861644147 17.18256195516527 1.49 bE181786 bE G g
1025 661427641687 2458447.554214 3.154237535176503 0.07726222291375827 15.152829633525457 0.02662471552747935 17.43272261372153 1.45 bE018758 bE G g
1026 661427641687 2459698.8126009 2.9212875541245706 0.021119934336797937 15.236129851191242 0.007858332992133028 18.84090920240454 1.45 bi506587 bi G g
1027 661427641687 2458694.7005395 3.360755480899689 0.0648146607502192 15.083973333342286 0.020962762273886115 17.62345748091827 1.45 bE101520 bE G g
1028 661427641687 2458405.6897783 3.2242414612590484 0.03815202914600559 15.128996726355883 0.0128618149093705 18.198846508435913 2.07 bE005100 bE G g
1029 661427641687 2459756.6181104 3.3826549554867533 0.06690382858575568 15.07692137165691 0.02149836556419914 17.589013183760624 1.53 bE367151 bE G g
1030 661427641687 2459755.7568365 3.1221419385792477 0.08794571667375152 15.16393401468748 0.030617816927649463 17.29210388058991 1.44 bE367020 bE G g
1031 661427641687 2458757.7231881 3.3908162034030753 0.08178814275379279 15.074304997742011 0.026217922126815514 17.370914745596934 1.47 bE124669 bE B g
1032 661427641687 2459716.7394468 3.5111314434615717 0.19499882895467277 15.036447902007131 0.0603666516838832 16.42756060329295 1.49 bE355881 bE G g
1033 661427641687 2459672.9081219 3.061442740078463 0.07969720234651856 15.185250269810645 0.028296264607807514 17.399032920461142 1.49 bE339700 bE G g
1034 661427641687 2458682.6749225 3.4060062930819837 0.11055039261936705 15.069452007161566 0.03527987322939161 17.043739888159834 1.45 bE097384 bE G g
1035 661427641687 2459723.8616533 3.075964257760676 0.04600725160928322 15.180112410475893 0.016257627850464557 17.99557488627703 1.39 bi516003 bi G g
1036 661427641687 2458796.619005 3.345669310079559 0.13387845437096021 15.088858090866516 0.04349505154632553 16.835863886998485 1.47 bE136336 bE B g
1037 661427641687 2458811.5783215 3.4526588583056186 0.06055731230009404 15.054681447820764 0.019064485732564668 17.697224132098732 1.45 bE141138 bE G g
1038 661427641687 2458443.5708805 3.1824380472958262 0.10974045618784477 15.143165727351304 0.03748167372915936 17.05172370840922 1.46 bE017599 bE G g
1039 661427641687 2458397.7067771 3.238674457734448 0.048835808968297596 15.124147381860782 0.016390162625245806 17.930794645866584 1.55 bE003380 bE G g
1040 661427641687 2459758.8820754 2.8058812216235554 0.037638053528598565 15.279892415891084 0.014580420380305542 18.213572722511568 1.47 bi526163 bi G g
1041 661427641687 2459758.9353175 3.1669057954107602 0.0358329733423885 15.148477760301592 0.012298718870720862 18.266933495254108 1.57 bE368076 bE G g
1042 661427641687 2459323.8110851 3.2199947229934986 0.06288625314733204 15.130427722372374 0.02122817857374746 17.656251312405587 1.46 bE228689 bE G g
1043 661427641687 2459706.7563167 2.9201475041656186 0.026048465413109505 15.236553648946087 0.009695931223229646 18.613185254181516 1.42 bi509676 bi G g
1044 661427641687 2459477.612497 3.2234803434388914 0.17383022871293372 15.129253056638827 0.05861549649573964 16.552327357488586 1.50 bE282214 bE G g
1045 661427641687 2459528.5946045 3.454230180310835 0.07430127728165484 15.05418743634605 0.023380682148858613 17.475149912451023 1.49 bE298084 bE G g
1046 661427641687 2458419.6439649 3.2405889888114245 0.09470220924199828 15.12350574233399 0.031764961343168925 17.21174033525349 1.45 bE010120 bE G g
1047 661427641687 2459349.7374283 3.1383796382981135 0.11595359089182587 15.158301928675781 0.04015974049184454 16.991930105023616 1.49 bE236840 bE B g
1048 661427641687 2459159.6143674 3.3634327117270657 0.06399988708028476 15.083108763075037 0.020682766867889245 17.637192592125142 1.46 bE178412 bE G g
1049 661427641687 2458823.5452458 3.3224541580673344 0.11357878243684018 15.09641812870862 0.03715783346510547 17.014397589590043 1.49 bE144423 bE G g
1050 661427641687 2459690.8780238 3.277666027912059 0.10922023286438172 15.111153872765328 0.03622017722575347 17.05688286608327 1.50 bE346522 bE G g
1051 661427641687 2459465.5472028 3.257282354231407 0.04566076737776013 15.117927105844196 0.015237017701089277 18.00378259645161 1.68 bE278075 bE G g
1052 661427641687 2459171.5256378 3.177659268667561 0.09595160367299409 15.144797304256459 0.03282139857223325 17.197510017319686 1.73 bE180480 bE B g
1053 661427641687 2459473.7166241 3.490273693203413 0.12266192348663721 15.042916912486389 0.03819992052843752 16.93086618477916 1.44 bE280926 bE G g
1054 661427641687 2458803.5839708 3.279289113931752 0.05983635233279241 15.110616353977145 0.01983341850796103 17.710227834546195 1.46 bE138635 bE G g
1055 661427641687 2459412.6301758 3.3280396280649724 0.06695262250950067 15.09459439993963 0.021867104306853853 17.588221629352972 1.45 bE259928 bE G g
1056 661427641687 2458755.6704819 3.317388468473027 0.045813216547284014 15.098074795581933 0.01501089636657435 18.000163649754874 1.48 bE123881 bE G g
1057 661427641687 2458805.5940913 3.2082337230174645 0.043443020677949286 15.134400623408297 0.01471858933193061 18.05784057400979 1.46 bE139310 bE G g
1058 661427641687 2459500.5814836 3.1231079628932745 0.1010273074642674 15.163598128182592 0.035161221458479046 17.141543665151282 1.49 bE289349 bE G g
1059 661427641687 2458423.63148 3.264812132816484 0.0395251829594099 15.115420133008362 0.013159150861645564 18.16045588912017 1.56 bE010848 bE G g
1060 661427641687 2458807.5908271 3.187515159357038 0.05921155222253005 15.141434975061943 0.02019139663121114 17.721624495941903 1.43 bE139962 bE G g
1061 661427641687 2458397.705488 3.338713725645446 0.05749508724271804 15.091117665918015 0.018718184660875967 17.753563768175916 1.54 bE003379 bE G g
1062 661427641687 2458923.8975073 3.419188215371719 0.0858036404448599 15.065258102341403 0.027276891675985307 17.318876325632356 1.46 bE174069 bE G g
1063 661427641687 2459710.7966528 2.984524220636444 0.03546951361268247 15.212877852983251 0.012917911296427187 18.278002528673404 1.58 bi511009 bi B g
1064 661427641687 2458749.7467592 3.2102617575893992 0.04883282240668518 15.133714509150156 0.01653421396694224 17.93086104626609 1.49 bE121633 bE G g
1065 661427641687 2459329.8163035 3.3548655125938924 0.1728886483743798 15.085877834349832 0.05601489632885428 16.558224413830118 1.51 bE230813 bE G g
1066 661427641687 2459356.7260453 3.0467762460464134 0.11424279659770745 15.19046421980358 0.040756833713906856 17.008068546841134 1.46 bE238811 bE G g
1067 661427641687 2459524.5200905 3.3471101228397018 0.044923179558803435 15.088390619132895 0.014588567811229409 18.021464393850263 1.43 bE296779 bE G g
1068 661427641687 2458815.5496845 3.186387382675632 0.058156933603565504 15.141819188023653 0.019838786272014367 17.741136862093207 1.51 bE142372 bE G g
1069 661427641687 2458608.8001074 3.169700251921903 0.04049237744173989 15.147520136368279 0.013885683264319609 18.134207420477125 1.45 bE074560 bE G g
1070 661427641687 2459316.8290813 3.309318244357632 0.06177761107074309 15.100719288303301 0.02029106066341529 17.675562835943207 1.49 bE225939 bE G g
1071 661427641687 2459377.7458553 3.4861177763447744 0.07318561170794753 15.044210483797816 0.02281895880948396 17.49157634356584 1.47 bE247143 bE G g
1072 661427641687 2459740.6228966 2.982667341635171 0.027701115976298034 15.213553574821095 0.010094960389844273 18.546397447572993 1.49 bm381471 bm G g
1073 661427641687 2459747.5666163 2.740093277856825 0.12848401962701694 15.305652254128182 0.050967806169751065 16.880517823779446 1.57 bm382280 bm G g
1074 661427641687 2459760.4913313 2.9113598085742085 0.02971462711379492 15.239825916636228 0.011093959474628955 18.47021489967791 1.48 bm384687 bm G g
