,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
728,59154.33732639998,683.6518466932539,g,g,4900.4214,4900.4214,9.531704439829004e-17,-1.470196882406741,9.531704439829004e-18,0.1,19.535008891843596,4.045298814839322,0.1,True
729,59154.33826390002,683.6527841932912,g,g,4900.4214,4900.4214,9.88421298258402e-17,-1.4544253547361823,9.88421298258402e-18,0.1,19.4955800726672,4.005869995662925,0.1,True
730,59155.35759259993,684.672112893204,g,g,4179.997326704286,4179.997326704286,8.703371681057622e-17,-1.509679918995099,8.703371681057623e-18,0.1,19.633716483314497,4.144006406310224,0.1,True
731,59155.35851849988,684.673038793153,g,g,4179.997326704286,4179.997326704286,7.936413601108623e-17,-1.5497431569229594,7.936413601108623e-18,0.1,19.73387457813414,4.244164501129868,0.1,True
732,59155.35945599992,684.6739762931902,g,g,4179.997326704286,4179.997326704286,8.253151258593933e-17,-1.5327476449775528,8.253151258593934e-18,0.1,19.691385798270627,4.201675721266353,0.1,True
733,59156.43185190018,685.7463721934546,g,g,3771.645078925714,3771.645078925714,1.0998506490705184e-16,-1.4080337341958007,1.0998506490705184e-17,0.1,19.379601021316248,3.889890944311974,0.1,True
734,59156.4323148001,685.7468350933705,g,g,3771.645078925714,3771.645078925714,1.0071249625025008e-16,-1.4462840891550943,1.0071249625025008e-17,0.1,19.475226908714482,3.9855168317102088,0.1,True
735,59156.43277780013,685.7472980934035,g,g,3771.645078925714,3771.645078925714,9.975750773962914e-17,-1.4504218590912519,9.975750773962914e-18,0.1,19.48557133355488,3.995861256550606,0.1,True
736,59157.37790510012,686.6924253933903,g,g,4900.4214,4900.4214,7.465887227415783e-17,-1.576286024036575,7.465887227415783e-18,0.1,19.800231745918182,4.310521668913909,0.1,True
737,59157.378842600156,686.6933628934275,g,g,4900.4214,4900.4214,8.04361176686856e-17,-1.5439163488733154,8.04361176686856e-18,0.1,19.719307558010037,4.229597481005763,0.1,True
738,59158.30640049977,687.6209207930442,g,g,4195.448272348572,4195.448272348572,8.812027719036397e-17,-1.5042915950436946,8.812027719036398e-18,0.1,19.62024567343598,4.130535596431708,0.1,True
739,59158.30687499978,687.6213952930484,g,g,4195.448272348572,4195.448272348572,9.467772019105104e-17,-1.4731196579254746,9.467772019105104e-18,0.1,19.54231583064043,4.052605753636156,0.1,True
740,59158.314444399904,687.6289646931764,g,g,4195.448272348572,4195.448272348572,7.38689964641481e-17,-1.580905250617052,7.38689964641481e-18,0.1,19.811779812369373,4.322069735365099,0.1,True
741,59158.317245400045,687.631765693317,g,g,4195.448272348572,4195.448272348572,7.642074440167588e-17,-1.5661561858746236,7.642074440167589e-18,0.1,19.774907150513307,4.285197073509034,0.1,True
742,59158.31818290008,687.6327031933542,g,g,4195.448272348572,4195.448272348572,8.0425456023715e-17,-1.543973917545303,8.0425456023715e-18,0.1,19.71945147969,4.229741402685727,0.1,True
743,59164.33614580007,693.6506660933446,g,g,4179.997326704286,4179.997326704286,3.444363700091988e-17,-1.9122584460534586,3.444363700091988e-18,0.1,20.640162800960397,5.150452723956123,0.1,True
744,59164.33708330011,693.6516035933819,g,g,4179.997326704286,4179.997326704286,4.2411295377650737e-17,-1.8218859122219708,4.241129537765074e-18,0.1,20.41423146638168,4.924521389377405,0.1,True
745,59165.30730320001,694.6218234932821,g,g,4179.997326704286,4179.997326704286,2.809937727632145e-17,-2.000670754232514,2.8099377276321453e-18,0.1,20.861193571408037,5.371483494403764,0.1,True
746,59165.30824070005,694.6227609933194,g,g,4179.997326704286,4179.997326704286,2.677011216784104e-17,-2.0217172587354515,2.677011216784104e-18,0.1,20.913809832665375,5.424099755661102,0.1,True
747,59165.30916670011,694.6236869933855,g,g,4179.997326704286,4179.997326704286,2.6569415073042983e-17,-2.0249854561359424,2.6569415073042983e-18,0.1,20.9219803261666,5.432270249162327,0.1,True
748,59166.38105319999,695.6955734932635,g,g,4179.997326704286,4179.997326704286,3.367053573213261e-17,-1.9221174231318106,3.3670535732132607e-18,0.1,20.664810243656273,5.175100166651999,0.1,True
749,59166.38199070003,695.6965109933008,g,g,4179.997326704286,4179.997326704286,3.070107323609983e-17,-1.9622138919984078,3.0701073236099834e-18,0.1,20.76505141582277,5.275341338818498,0.1,True
750,59167.29711809987,696.611638393144,g,g,4900.4214,4900.4214,5.178510477541743e-17,-1.7351625903574242,5.178510477541743e-18,0.1,20.19742316172031,4.707713084716035,0.1,True
751,59167.29805559991,696.6125758931812,g,g,4900.4214,4900.4214,5.632796253915539e-17,-1.6986434071541847,5.632796253915539e-18,0.1,20.106125203712214,4.61641512670794,0.1,True
752,59168.249317099806,697.5638373930778,g,g,4179.997326704286,4179.997326704286,4.013361962215432e-17,-1.845859119431692,4.013361962215432e-18,0.1,20.474164484405982,4.984454407401708,0.1,True
753,59168.24979169993,697.5643119931992,g,g,4179.997326704286,4179.997326704286,4.007782473243545e-17,-1.8464633079443526,4.007782473243546e-18,0.1,20.47567495568763,4.985964878683356,0.1,True
754,59168.25267359987,697.5671938931409,g,g,4179.997326704286,4179.997326704286,2.8368768598056816e-17,-1.9965269648347448,2.8368768598056818e-18,0.1,20.850834097913612,5.3611240209093385,0.1,True
755,59168.25359949982,697.5681197930899,g,g,4179.997326704286,4179.997326704286,2.9061423970378426e-17,-1.9860505593132114,2.9061423970378426e-18,0.1,20.82464308410978,5.334933007105507,0.1,True
756,59169.333240699954,698.6477609932263,g,g,4179.997326704286,4179.997326704286,3.366334124401682e-17,-1.9222102301003385,3.366334124401682e-18,0.1,20.66504226107759,5.1753321840733175,0.1,True
757,59169.34754629992,698.6620665931914,g,g,4179.997326704286,4179.997326704286,4.378870958804486e-17,-1.808005302505359,4.378870958804486e-18,0.1,20.379529942090148,4.889819865085874,0.1,True
758,59169.34800929995,698.6625295932245,g,g,4179.997326704286,4179.997326704286,4.6334979293975575e-17,-1.7834584763563779,4.633497929397558e-18,0.1,20.31816287671769,4.828452799713416,0.1,True
759,59170.23114580009,699.5456660933633,g,g,4179.997326704286,4179.997326704286,3.624907169826098e-17,-1.8900705604265742,3.6249071698260985e-18,0.1,20.584693086893186,5.094983009888912,0.1,True
760,59170.24092590017,699.5554461934444,g,g,4179.997326704286,4179.997326704286,2.899045995863119e-17,-1.987112343771562,2.8990459958631194e-18,0.1,20.82729754525565,5.337587468251376,0.1,True
761,59170.24186340021,699.5563836934816,g,g,4179.997326704286,4179.997326704286,2.809309673923496e-17,-2.0007678349416036,2.8093096739234965e-18,0.1,20.861436273180754,5.37172619617648,0.1,True
762,59171.30623839982,700.6207586930905,g,g,4179.997326704286,4179.997326704286,3.0614992865873793e-17,-1.9634332870681153,3.0614992865873794e-18,0.1,20.76809990349704,5.278389826492765,0.1,True
763,59171.30671299994,700.6212332932118,g,g,4179.997326704286,4179.997326704286,2.7778304421209884e-17,-2.0056617166226776,2.7778304421209885e-18,0.1,20.87367097738344,5.383960900379167,0.1,True
764,59172.25300930021,701.5675295934852,g,g,4179.997326704286,4179.997326704286,3.369971911047994e-17,-1.921741168625962,3.3699719110479946e-18,0.1,20.663869607391657,5.174159530387383,0.1,True
765,59172.26768520009,701.5822054933597,g,g,4179.997326704286,4179.997326704286,2.8647480206115295e-17,-1.9922810216134916,2.86474802061153e-18,0.1,20.840219239860478,5.350509162856204,0.1,True
766,59172.31251160009,701.6270318933603,g,g,4179.997326704286,4179.997326704286,3.2417762669008686e-17,-1.938584411180253,3.2417762669008688e-18,0.1,20.705977713777383,5.216267636773109,0.1,True
767,59173.29660880007,702.6111290933404,g,g,4900.4214,4900.4214,2.711689608003596e-17,-2.0161274728664527,2.711689608003596e-18,0.1,20.89983536799288,5.410125290988605,0.1,True
768,59174.22513889987,703.5396591931421,g,g,4900.4214,4900.4214,1.5540533422196855e-16,-1.2579015279434227,1.5540533422196855e-17,0.1,19.004270505685305,3.5145604286810315,0.1,True
769,59175.26271989988,704.5772401931536,g,g,4179.997326704286,4179.997326704286,1.8367391677088769e-16,-1.1853199623940096,1.836739167708877e-17,0.1,18.822816591811772,3.3331065148074988,0.1,True
770,59175.27253470011,704.5870549933825,g,g,4179.997326704286,4179.997326704286,1.1378187631359334e-16,-1.3932943584380677,1.1378187631359335e-17,0.1,19.342752581921914,3.8530425049176404,0.1,True
771,59175.27347220015,704.5879924934197,g,g,4179.997326704286,4179.997326704286,1.3183659531286594e-16,-1.3293314708178432,1.3183659531286596e-17,0.1,19.182845362871355,3.693135285867081,0.1,True
772,59176.2411342999,705.5556545931686,g,g,4179.997326704286,4179.997326704286,1.6043829118073206e-16,-1.2440594219494496,1.6043829118073206e-17,0.1,18.969665240700373,3.479955163696099,0.1,True
773,59176.24159719981,705.5561174930845,g,g,4179.997326704286,4179.997326704286,1.267034358676045e-16,-1.3465790576576477,1.267034358676045e-17,0.1,19.225964329970868,3.736254252966594,0.1,True
774,59176.33672450017,705.6512447934438,g,g,4179.997326704286,4179.997326704286,3.400477567554467e-17,-1.9178275354220045,3.4004775675544668e-18,0.1,20.654085524381763,5.164375447377489,0.1,True
775,59176.33766200021,705.652182293481,g,g,4179.997326704286,4179.997326704286,3.6619282159350347e-17,-1.885657622978398,3.661928215935035e-18,0.1,20.573660743272747,5.083950666268473,0.1,True
776,59179.207916699816,708.5224369930875,g,g,4195.448272348572,4195.448272348572,1.029662396338158e-16,-1.4366725972055043,1.0296623963381581e-17,0.1,19.451198178840507,3.961488101836233,0.1,True
777,59179.2083796002,708.522899893469,g,g,4195.448272348572,4195.448272348572,9.199596141553986e-17,-1.485598687220632,9.199596141553987e-18,0.1,19.573513403878326,4.083803326874053,0.1,True
778,59180.2135648001,709.5280850933705,g,g,4195.448272348572,4195.448272348572,2.1609600523737764e-16,-1.1147207110716515,2.1609600523737764e-17,0.1,18.646318463505875,3.156608386501601,0.1,True
779,59181.20607639989,710.5205966931608,g,g,3771.645078925714,3771.645078925714,1.399542050282382e-16,-1.3033814979383447,1.3995420502823822e-17,0.1,19.117970430672607,3.628260353668333,0.1,True
780,59181.20655089989,710.521071193165,g,g,3771.645078925714,3771.645078925714,1.5506323246452276e-16,-1.2588586165609552,1.5506323246452277e-17,0.1,19.006663227229133,3.516953150224859,0.1,True
781,59182.22640050016,711.5409207934354,g,g,3771.645078925714,3771.645078925714,1.1180234550188212e-16,-1.40091653492569,1.1180234550188213e-17,0.1,19.361808023140973,3.8720979461366998,0.1,True
782,59182.2438194002,711.5583396934744,g,g,3771.645078925714,3771.645078925714,1.177327775449783e-16,-1.3784700596473822,1.177327775449783e-17,0.1,19.3056918349452,3.8159817579409268,0.1,True
783,59182.24521989981,711.559740193079,g,g,3771.645078925714,3771.645078925714,1.1617703102012412e-16,-1.3842471760344477,1.1617703102012413e-17,0.1,19.320134625912868,3.830424548908594,0.1,True
784,59183.195416700095,712.5099369933669,g,g,4195.448272348572,4195.448272348572,1.5428092621799152e-16,-1.261055212169948,1.5428092621799153e-17,0.1,19.01215471625162,3.522444639247345,0.1,True
785,59183.19587960001,712.5103998932827,g,g,4195.448272348572,4195.448272348572,1.48925297631794e-16,-1.2763989729148033,1.48925297631794e-17,0.1,19.050514118113757,3.560804041109483,0.1,True
786,59184.2060647998,713.5205850930724,g,g,4251.35370092,4251.35370092,1.1046351424658991e-16,-1.4061485940412606,1.1046351424658992e-17,0.1,19.374888170929896,3.8851780939256226,0.1,True
787,59184.23868060019,713.5532008934606,g,g,4251.35370092,4251.35370092,9.088578102831688e-17,-1.490871505953086,9.088578102831689e-18,0.1,19.586695450709463,4.09698537370519,0.1,True
788,59184.24424770009,713.5587679933597,g,g,4251.35370092,4251.35370092,1.0082975995034393e-16,-1.4457787163902438,1.0082975995034394e-17,0.1,19.473963476802357,3.9842533997980834,0.1,True
789,59185.18248840002,714.4970086932954,g,g,4195.448272348572,4195.448272348572,8.554599063504373e-17,-1.5171677897741258,8.554599063504373e-18,0.1,19.652436160262063,4.162726083257789,0.1,True
790,59185.20865740022,714.5231776934888,g,g,4195.448272348572,4195.448272348572,9.327916760049882e-17,-1.4795827877384102,9.327916760049883e-18,0.1,19.558473655172776,4.068763578168502,0.1,True
791,59185.301365700085,714.6158859933566,g,g,4195.448272348572,4195.448272348572,8.726391913602159e-17,-1.5085327358190295,8.72639191360216e-18,0.1,19.63084852537432,4.141138448370045,0.1,True
792,59187.29611109989,716.6106313931596,g,g,3782.82616464,3782.82616464,8.665397816815921e-17,-1.5115789442514416,8.665397816815922e-18,0.1,19.638464046455347,4.148753969451073,0.1,True
793,59187.29658559989,716.6111058931638,g,g,3782.82616464,3782.82616464,8.056182482322861e-17,-1.543238154682717,8.056182482322862e-18,0.1,19.71761207253354,4.227901995529267,0.1,True
794,59187.36782409996,716.6823443932299,g,g,3782.82616464,3782.82616464,1.1492615068916314e-16,-1.3889485888535447,1.1492615068916314e-17,0.1,19.33188815796061,3.8421780809563355,0.1,True
795,59188.21528939996,717.5298096932311,g,g,4179.997326704286,4179.997326704286,6.709433969087962e-17,-1.6226815664983665,6.7094339690879626e-18,0.1,19.916220602072663,4.426510525068389,0.1,True
796,59188.35042819986,717.6649484931331,g,g,4179.997326704286,4179.997326704286,7.359867973962933e-17,-1.5824974258833269,7.359867973962933e-18,0.1,19.815760250535067,4.326050173530794,0.1,True
797,59188.35090279998,717.6654230932545,g,g,4179.997326704286,4179.997326704286,6.731131176540677e-17,-1.621279395450836,6.731131176540678e-18,0.1,19.912715174453833,4.423005097449559,0.1,True
798,59189.30756939994,718.6220896932136,g,g,4195.448272348572,4195.448272348572,4.5534931139329523e-17,-1.7910227654914141,4.553493113932953e-18,0.1,20.337073599555282,4.847363522551008,0.1,True
799,59189.30850689998,718.6230271932509,g,g,4195.448272348572,4195.448272348572,4.5869269082928184e-17,-1.7878456298407652,4.586926908292819e-18,0.1,20.329130760428665,4.839420683424391,0.1,True
800,59190.27534720022,719.5898674934942,g,g,3782.82616464,3782.82616464,4.4223834979103093e-17,-1.80371104884283,4.42238349791031e-18,0.1,20.368794307933822,4.879084230929548,0.1,True
801,59190.29576390004,719.6102841933098,g,g,3782.82616464,3782.82616464,3.778261364564894e-17,-1.8720754523083425,3.778261364564894e-18,0.1,20.539705316597605,5.049995239593331,0.1,True
802,59190.296701400075,719.611221693347,g,g,3782.82616464,3782.82616464,4.5081135729229205e-17,-1.795372600942974,4.508113572922921e-18,0.1,20.34794818818418,4.858238111179906,0.1,True
803,59190.33743060008,719.6519508933488,g,g,3782.82616464,3782.82616464,5.83243489666823e-17,-1.6835175498657104,5.832434896668231e-18,0.1,20.06831056049102,4.578600483486747,0.1,True
804,59191.227789400145,720.5423096934173,g,g,4195.448272348572,4195.448272348572,5.099513938834084e-16,-0.7418386664301266,5.099513938834084e-17,0.1,17.714113351902064,2.2244032748977904,0.1,True
805,59192.189363399986,721.5038836932581,g,g,4179.997326704286,4179.997326704286,9.185598311289736e-17,-1.48625999995601,9.185598311289736e-18,0.1,19.57516668571677,4.085456608712496,0.1,True
806,59192.30884259986,721.6233628931295,g,g,4179.997326704286,4179.997326704286,2.1784646504785176e-16,-1.1112169325204526,2.1784646504785178e-17,0.1,18.637559017127877,3.1478489401236036,0.1,True
807,59193.18883100012,722.5033512933951,g,g,4179.997326704286,4179.997326704286,1.0071992614137825e-16,-1.44625205100869,1.0071992614137827e-17,0.1,19.47514681334847,3.9854367363441963,0.1,True
808,59193.19071759982,722.5052378930923,g,g,4179.997326704286,4179.997326704286,9.405762055375233e-17,-1.4759734617620115,9.405762055375234e-18,0.1,19.549450340231772,4.059740263227498,0.1,True
809,59193.19494209997,722.5094623932455,g,g,4179.997326704286,4179.997326704286,9.117693279468998e-17,-1.4894824712554549,9.117693279468999e-18,0.1,19.583222863965382,4.093512786961108,0.1,True
810,59193.319583300035,722.6341035933074,g,g,4179.997326704286,4179.997326704286,3.201325731531667e-17,-1.9440375842375648,3.201325731531667e-18,0.1,20.719610646420662,5.2299005694163885,0.1,True
811,59194.188854199834,723.5033744931061,g,g,4179.997326704286,4179.997326704286,4.117581047088986e-17,-1.83472529341506,4.117581047088986e-18,0.1,20.446329919364402,4.956619842360128,0.1,True
812,59194.20945600001,723.5239762932833,g,g,4179.997326704286,4179.997326704286,3.7331045026280067e-17,-1.8772973021222246,3.733104502628007e-18,0.1,20.55275994113231,5.063049864128038,0.1,True
813,59194.28296299977,723.5974832930442,g,g,4179.997326704286,4179.997326704286,3.291316161650065e-17,-1.9319978472990247,3.2913161616500655e-18,0.1,20.68951130407431,5.199801227070035,0.1,True
814,59195.18787040003,724.5023906932984,g,g,3751.411454925714,3751.411454925714,2.558464709338996e-17,-2.04138801881008,2.558464709338996e-18,0.1,20.96298673285195,5.473276655847675,0.1,True
815,59195.288935199846,724.6034554931175,g,g,3751.411454925714,3751.411454925714,5.800056876132847e-16,-0.6859351973039036,5.800056876132848e-17,0.1,17.574354679086508,2.084644602082234,0.1,True
816,59195.28988429997,724.6044045932431,g,g,3751.411454925714,3751.411454925714,3.593321424384796e-16,-0.8938713828382685,3.5933214243847967e-17,0.1,18.09419514292242,2.604485065918146,0.1,True
817,59195.29082180001,724.6053420932803,g,g,3751.411454925714,3751.411454925714,9.315338393352944e-16,-0.4801688137335258,9.315338393352945e-17,0.1,17.05993872016056,1.5702286431562857,0.1,True
818,59196.24414349999,725.5586637932647,g,g,4179.997326704286,4179.997326704286,8.737757604087349e-17,-1.5079674569484371,8.737757604087349e-18,0.1,19.629435328197836,4.139725251193562,0.1,True
819,59196.244606500026,725.5591267932978,g,g,4179.997326704286,4179.997326704286,8.007831025210209e-17,-1.5458525492012836,8.007831025210209e-18,0.1,19.724148058829954,4.23443798182568,0.1,True
820,59196.32224539993,725.6367656932052,g,g,4179.997326704286,4179.997326704286,6.993666486671861e-17,-1.6046625317659728,6.993666486671862e-18,0.1,19.87117301524168,4.381462938237407,0.1,True
821,59198.15303240018,727.4675526934516,g,g,4351.431675415714,4351.431675415714,4.308753898335068e-17,-1.8150157602943455,4.3087538983350685e-18,0.1,20.397056086562614,4.90734600955834,0.1,True
822,59198.20369210001,727.5182123932827,g,g,4351.431675415714,4351.431675415714,5.611060761976239e-17,-1.7003224779491237,5.6110607619762394e-18,0.1,20.110322880699556,4.620612803695282,0.1,True
823,59198.204155100044,727.5186753933158,g,g,4351.431675415714,4351.431675415714,6.56071600897372e-17,-1.6324162106006188,6.5607160089737195e-18,0.1,19.94055721232829,4.450847135324016,0.1,True
824,59198.2964931,727.6110133932743,g,g,4351.431675415714,4351.431675415714,4.709505791196118e-17,-1.7763921143594334,4.7095057911961185e-18,0.1,20.30049697172533,4.810786894721057,0.1,True
825,59198.299305600114,727.6138258933861,g,g,4351.431675415714,4351.431675415714,4.0246112453531573e-17,-1.8446435132942778,4.0246112453531575e-18,0.1,20.471125469062443,4.981415392058169,0.1,True
826,59198.30025460012,727.6147748933945,g,g,4351.431675415714,4351.431675415714,4.638665820022164e-17,-1.7829743635485347,4.638665820022164e-18,0.1,20.316952594698087,4.827242517693813,0.1,True
827,59199.28968749987,728.6042077931415,g,g,4900.4214,4900.4214,6.326613985695347e-17,-1.6481961125699076,6.326613985695347e-18,0.1,19.980006967251516,4.490296890247242,0.1,True
828,59199.32432870008,728.6388489933524,g,g,4900.4214,4900.4214,5.4568124118123356e-17,-1.7124284252871558,5.456812411812336e-18,0.1,20.140587749044638,4.650877672040364,0.1,True
829,59200.171747699846,729.4862679931175,g,g,4251.35370092,4251.35370092,5.3851312726628565e-17,-1.7181711551328416,5.3851312726628565e-18,0.1,20.154944573658852,4.665234496654579,0.1,True
830,59200.18910880014,729.5036290934149,g,g,4251.35370092,4251.35370092,5.35125008429548e-17,-1.7209122019538672,5.35125008429548e-18,0.1,20.161797190711418,4.6720871137071445,0.1,True
831,59202.20721059991,731.5217308931824,g,g,4179.997326704286,4179.997326704286,4.031807389428967e-17,-1.8438676731509265,4.0318073894289674e-18,0.1,20.469185868704066,4.979475791699793,0.1,True
832,59202.20814809995,731.5226683932196,g,g,4179.997326704286,4179.997326704286,4.016907958442051e-17,-1.845475569013244,4.016907958442051e-18,0.1,20.473205608359855,4.983495531355581,0.1,True
833,59203.169432899915,732.4839531931866,g,g,4179.997326704286,4179.997326704286,5.0241763609764697e-17,-1.7483025738337492,5.02417636097647e-18,0.1,20.230273120411123,4.7405630434068495,0.1,True
834,59204.25172450021,733.566244793481,g,g,3771.645078925714,3771.645078925714,5.276120365035197e-17,-1.7270527550159027,5.2761203650351975e-18,0.1,20.17714857336651,4.687438496362235,0.1,True
835,59204.25894680014,733.5734670934107,g,g,3771.645078925714,3771.645078925714,5.742452358765205e-17,-1.6902700488023772,5.742452358765205e-18,0.1,20.085191807832693,4.5954817308284195,0.1,True
836,59205.23149310006,734.5460133933302,g,g,4195.448272348572,4195.448272348572,4.3461568326797827e-17,-1.81126205569287,4.346156832679783e-18,0.1,20.387671825058924,4.89796174805465,0.1,True
837,59206.18688660022,735.5014068934906,g,g,4900.4214,4900.4214,6.709768979563938e-16,-0.6226598821700673,6.709768979563939e-17,0.1,17.416166391251913,1.9264563142476394,0.1,True
838,59206.28892360022,735.6034438934948,g,g,4900.4214,4900.4214,5.627602339458795e-16,-0.6990440481313787,5.627602339458795e-17,0.1,17.607126806155193,2.1174167291509196,0.1,True
839,59210.32302080002,739.6375410932887,g,g,4179.997326704286,4179.997326704286,1.2705533816168246e-16,-1.345374533218715,1.2705533816168247e-17,0.1,19.222953018873536,3.7332429418692623,0.1,True
840,59210.32348380005,739.6380040933218,g,g,4179.997326704286,4179.997326704286,1.460388622169989e-16,-1.2848990089177175,1.460388622169989e-17,0.1,19.07176420812104,3.582054131116765,0.1,True
841,59211.21077550016,740.5252957934354,g,g,3782.82616464,3782.82616464,1.0406596163796478e-16,-1.4320587478899593,1.040659616379648e-17,0.1,19.439663555551643,3.9499534785473696,0.1,True
842,59215.19041670021,744.5049369934786,g,g,4900.4214,4900.4214,1.1200929127812267e-16,-1.4001134003292872,1.1200929127812267e-17,0.1,19.359800186649963,3.8700901096456892,0.1,True
843,59216.189074099995,745.5035943932671,g,g,4900.4214,4900.4214,2.4127495757558724e-16,-1.0668552017076394,2.4127495757558724e-17,0.1,18.526654690095846,3.0369446130915723,0.1,True
844,59216.19001160003,745.5045318933044,g,g,4900.4214,4900.4214,2.8297251446422577e-16,-0.9976231957252466,2.8297251446422576e-17,0.1,18.353574675139864,2.8638645981355904,0.1,True
845,59217.21071759984,746.5252378931109,g,g,4195.448272348572,4195.448272348572,1.332134786781423e-16,-1.324819280213168,1.3321347867814231e-17,0.1,19.17156488635967,3.6818548093553947,0.1,True
846,59221.16265049996,750.4771707932305,g,g,4179.997326704286,4179.997326704286,3.7645402813621287e-17,-1.8736555010948361,3.7645402813621285e-18,0.1,20.543655438563835,5.0539453615595615,0.1,True
847,59222.166805599816,751.4813258930881,g,g,3751.411454925714,3751.411454925714,1.921380407225036e-16,-1.1657540918537972,1.9213804072250362e-17,0.1,18.77390191546124,3.2841918384569677,0.1,True
848,59222.18518520007,751.499705493341,g,g,3751.411454925714,3751.411454925714,1.3076052806251123e-16,-1.3328907838734168,1.3076052806251123e-17,0.1,19.19174364551029,3.7020335685060157,0.1,True
849,59223.200694399886,752.5152146931578,g,g,3782.82616464,3782.82616464,3.4459823756116215e-17,-1.9120543977077364,3.4459823756116217e-18,0.1,20.63965268009609,5.149942603091818,0.1,True
850,59224.188865699805,753.5033859930772,g,g,4179.997326704286,4179.997326704286,5.960536094153065e-17,-1.6740821274371402,5.960536094153066e-18,0.1,20.0447220044196,4.555011927415327,0.1,True
851,59224.18980319984,753.5043234931145,g,g,4179.997326704286,4179.997326704286,5.252646035697135e-17,-1.728989314001483,5.252646035697135e-18,0.1,20.181989970830458,4.692279893826184,0.1,True
852,59226.18961809995,755.5041383932185,g,g,4179.997326704286,4179.997326704286,9.033339422347943e-17,-1.493519120741981,9.033339422347943e-18,0.1,19.593314487681702,4.103604410677429,0.1,True
853,59227.18943289993,756.5039531932052,g,g,3782.82616464,3782.82616464,4.460015237864131e-17,-1.8000311071340516,4.4600152378641315e-18,0.1,20.359594453661877,4.869884376657604,0.1,True
854,59228.19512729999,757.5096475932587,g,g,4179.997326704286,4179.997326704286,5.115702090526103e-17,-1.7404622039418083,5.115702090526103e-18,0.1,20.210672195681266,4.720962118676992,0.1,True
855,59228.196064800024,757.510585093296,g,g,4179.997326704286,4179.997326704286,4.82659063028227e-17,-1.7657269841622014,4.826590630282271e-18,0.1,20.273834146232254,4.78412406922798,0.1,True
856,59230.2039005002,759.5184207934726,g,g,4179.997326704286,4179.997326704286,3.826684806590759e-17,-1.866544757571221,3.82668480659076e-18,0.1,20.525878579754803,5.036168502750529,0.1,True
857,59231.12729169987,760.4418119931433,g,g,3736.6524217828573,3736.6524217828573,6.190661150934272e-17,-1.657630416308896,6.190661150934272e-18,0.1,20.003592726598992,4.513882649594718,0.1,True
858,59232.19337960007,761.5078998933386,g,g,3782.82616464,3782.82616464,3.4261764100823015e-17,-1.914557729083592,3.4261764100823016e-18,0.1,20.64591100853573,5.1562009315314565,0.1,True
859,59233.170023099985,762.4845433932569,g,g,4179.997326704286,4179.997326704286,4.35866579933901e-17,-1.8100138788687072,4.35866579933901e-18,0.1,20.384551382998517,4.894841305994243,0.1,True
860,59248.19096060004,777.5054808933128,g,g,3736.6524217828573,3736.6524217828573,3.967134682214657e-17,-1.8508905048351583,3.967134682214657e-18,0.1,20.486742947914642,4.997032870910369,0.1,True
861,59249.12753470009,778.4420549933639,g,g,4900.4214,4900.4214,4.478932498364985e-16,-0.7981929323609958,4.4789324983649854e-17,0.1,17.854999016729234,2.3652889397249606,0.1,True
862,59250.12653939985,779.4410596931193,g,g,4179.997326704286,4179.997326704286,4.412657236290091e-17,-1.804667255743217,4.412657236290091e-18,0.1,20.371184825184788,4.881474748180514,0.1,True
863,59251.1266667,780.4411869932737,g,g,4179.997326704286,4179.997326704286,3.158716994343879e-17,-1.9498567326593683,3.158716994343879e-18,0.1,20.734158517475173,5.244448440470899,0.1,True
864,59252.126296299975,781.4408165932473,g,g,4900.4214,4900.4214,2.986448202261595e-17,-1.974212463006074,2.986448202261595e-18,0.1,20.795047843341933,5.30533776633766,0.1,True
865,59254.1276273001,783.4421475933705,g,g,4900.4214,4900.4214,3.4281073724180863e-17,-1.9143130335512826,3.4281073724180863e-18,0.1,20.645299269704957,5.155589192700683,0.1,True
866,59256.12825229997,785.4427725932401,g,g,4251.35370092,4251.35370092,3.3513622562980155e-17,-1.9241460753957025,3.3513622562980156e-18,0.1,20.669881874316005,5.180171797311731,0.1,True
867,59262.14848379977,791.4630040930424,g,g,4179.997326704286,4179.997326704286,6.792898489234711e-17,-1.6173123249473011,6.792898489234711e-18,0.1,19.902797498195,4.413087421190726,0.1,True
868,59264.13395830011,793.4484785933819,g,g,4179.997326704286,4179.997326704286,5.754908817483179e-17,-1.6893290027103216,5.7549088174831786e-18,0.1,20.082839192602552,4.593129115598279,0.1,True
869,59439.44332179986,968.7578420931313,g,g,4179.997326704286,4179.997326704286,6.3708925822998e-17,-1.6451671670020804,6.3708925822998e-18,0.1,19.972434603331948,4.482724526327674,0.1,True
870,59444.44296299992,973.7574832931932,g,g,3736.6524217828573,3736.6524217828573,4.029653437142654e-17,-1.8440997525803535,4.029653437142654e-18,0.1,20.469766067277632,4.9800559902733585,0.1,True
871,59449.4601619998,978.7746822930712,g,g,4900.4214,4900.4214,1.9085225175977195e-16,-1.1686701613226003,1.9085225175977195e-17,0.1,18.78119208913325,3.2914820121289754,0.1,True
872,59453.45462960005,982.76914989332,g,g,4179.997326704286,4179.997326704286,6.689361603953877e-17,-1.6239827765795507,6.689361603953877e-18,0.1,19.91947362727562,4.429763550271348,0.1,True
