,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
856,56019.1,203.23728727567504,B,B,3983.7988501325717,3983.7988501325717,4.210015734847464e-15,-2.1162785964034114,1.2630047204542392e-16,0.03,15.528408563025355,-5.528002470439889,0.03,False
857,56020.1,204.23728727567504,B,B,3914.314213037714,3914.314213037714,2.966768908589637e-15,-2.2682785964034125,9.31565437297146e-16,0.314,15.908408563025356,-5.9080024704398895,0.314,False
858,56021.95,206.0872872756736,B,B,4369.799312534857,4369.799312534857,3.804378503157515e-15,-2.160278596403412,7.60875700631503e-17,0.02,15.638408563025356,-5.63800247043989,0.02,False
859,56024.9,209.03728727567795,B,B,3966.8833834720003,3966.8833834720003,3.66677041819433e-15,-2.176278596403412,1.1000311254582989e-16,0.03,15.678408563025355,-5.678002470439889,0.03,False
860,56027.1536,211.29088727567432,B,B,3994.990657443429,3994.990657443429,3.828985476072474e-15,-2.157478596403413,4.211884023679721e-17,0.011,15.631408563025357,-5.63100247043989,0.011,False
861,56028.03,212.16728727567533,B,B,3966.8833834720003,3966.8833834720003,3.6331532649347585e-15,-2.1802785964034115,3.6331532649347586e-16,0.1,15.688408563025355,-5.688002470439889,0.1,False
862,56029.1515,213.28878727567644,B,B,3994.990657443429,3994.990657443429,3.563557075212792e-15,-2.1886785964034132,3.919912782734071e-17,0.011,15.709408563025356,-5.70900247043989,0.011,False
863,56033.1449,217.28218727567582,B,B,3994.990657443429,3994.990657443429,3.226143781919415e-15,-2.231878596403412,3.548758160111356e-17,0.011,15.817408563025356,-5.81700247043989,0.011,False
864,56035.041,219.17828727567394,B,B,3994.990657443429,3994.990657443429,3.3626658936234356e-15,-2.213878596403413,3.6989324829857786e-17,0.011,15.772408563025357,-5.77200247043989,0.011,False
865,56036.11,220.24728727567708,B,B,3983.7988501325717,3983.7988501325717,2.4137023818958183e-15,-2.3578785964034115,1.221333405239284e-15,0.506,16.132408563025354,-6.132002470439888,0.506,False
866,56039.8357,223.97298727567977,B,B,3983.7988501325717,3983.7988501325717,3.0583255927034986e-15,-2.255078596403413,3.3641581519738483e-17,0.011,15.875408563025356,-5.87500247043989,0.011,False
867,56040.15,224.28728727567795,B,B,3983.7988501325717,3983.7988501325717,2.248452509079871e-15,-2.3886785964034125,6.048337249424854e-16,0.269,16.209408563025356,-6.20900247043989,0.269,False
868,56043.8618,227.99908727567527,B,B,3994.990657443429,3994.990657443429,2.8098537700150233e-15,-2.2918785964034125,3.0908391470165254e-17,0.011,15.967408563025355,-5.967002470439889,0.011,False
869,56044.0877,228.2249872756729,B,B,3994.990657443429,3994.990657443429,3.016363792464378e-15,-2.2610785964034115,3.3180001717108156e-17,0.011,15.890408563025355,-5.890002470439889,0.011,False
870,56044.8375,228.97478727567795,B,B,4369.799312534857,4369.799312534857,2.8306340008930032e-15,-2.288678596403413,3.113697400982303e-17,0.011,15.959408563025356,-5.95900247043989,0.011,False
871,56045.0485,229.18578727567365,B,B,4369.799312534857,4369.799312534857,2.822823465730369e-15,-2.289878596403412,3.1051058123034055e-17,0.011,15.962408563025356,-5.96200247043989,0.011,False
872,56045.09,229.227287275673,B,B,4369.799312534857,4369.799312534857,2.7815298120226004e-15,-2.296278596403413,1.3907649060113003e-16,0.05,15.978408563025356,-5.97800247043989,0.05,False
873,56045.115,229.25228727567446,B,B,4369.799312534857,4369.799312534857,2.9368632107071207e-15,-2.272678596403413,3.230549531777832e-17,0.011,15.919408563025355,-5.919002470439889,0.011,False
874,56047.1162,231.25348727567325,B,B,3994.990657443429,3994.990657443429,2.872656638831698e-15,-2.282278596403412,3.159922302714868e-17,0.011,15.943408563025356,-5.94300247043989,0.011,False
875,56048.19,232.32728727567883,B,B,3983.7988501325717,3983.7988501325717,2.0430722216230556e-15,-2.4302785964034115,9.091671386222598e-16,0.445,16.313408563025355,-6.313002470439889,0.445,False
876,56048.4368,232.57408727567963,B,B,3983.7988501325717,3983.7988501325717,2.6150724114840833e-15,-2.3230785964034126,2.876579652632491e-17,0.011,16.045408563025354,-6.045002470439888,0.011,False
877,56050.118,234.2552872756787,B,B,3994.990657443429,3994.990657443429,2.7032344845930096e-15,-2.3086785964034124,2.97355793305231e-17,0.011,16.009408563025357,-6.00900247043989,0.011,False
878,56050.8483,234.98558727567433,B,B,3994.990657443429,3994.990657443429,2.534449948566272e-15,-2.336678596403413,2.787894943422899e-17,0.011,16.079408563025357,-6.079002470439891,0.011,False
879,56051.0702,235.20748727567843,B,B,3994.990657443429,3994.990657443429,2.7636543123179643e-15,-2.2990785964034117,3.0400197435497605e-17,0.011,15.985408563025356,-5.985002470439889,0.011,False
880,56051.9636,236.10088727567927,B,B,3994.990657443429,3994.990657443429,2.6392693785898233e-15,-2.319078596403413,2.903196316448805e-17,0.011,16.035408563025356,-6.03500247043989,0.011,False
881,56052.1192,236.2564872756775,B,B,3994.990657443429,3994.990657443429,2.472200665538469e-15,-2.3474785964034126,2.719420732092316e-17,0.011,16.106408563025354,-6.106002470439888,0.011,False
882,56055.08,239.21728727567825,B,B,3983.7988501325717,3983.7988501325717,1.7087704260210993e-15,-2.507878596403412,1.6951002626129304e-15,0.992,16.507408563025354,-6.507002470439888,0.992,False
883,56056.9204,241.0576872756792,B,B,3994.990657443429,3994.990657443429,2.646572033727631e-15,-2.3178785964034123,2.9112292371003936e-17,0.011,16.032408563025356,-6.03200247043989,0.011,False
884,56057.9862,242.12348727567587,B,B,3994.990657443429,3994.990657443429,2.356588309994882e-15,-2.368278596403414,2.5922471409943702e-17,0.011,16.158408563025358,-6.158002470439891,0.011,False
885,56059.13,243.26728727567388,B,B,3983.7988501325717,3983.7988501325717,1.6822235906413341e-15,-2.5146785964034137,3.4822028326275613e-16,0.207,16.524408563025357,-6.524002470439891,0.207,False
886,56061.11,245.24728727567708,B,B,3994.990657443429,3994.990657443429,1.6393954258403901e-15,-2.5258785964034125,1.3770921577059278e-16,0.084,16.552408563025356,-6.55200247043989,0.084,False
887,56064.9629,249.10018727567513,B,B,3994.990657443429,3994.990657443429,2.1771267753970835e-15,-2.402678596403412,2.394839452936792e-17,0.011,16.244408563025356,-6.24400247043989,0.011,False
888,56065.1328,249.2700872756759,B,B,3994.990657443429,3994.990657443429,2.1871759360017943e-15,-2.400678596403413,2.4058935296019735e-17,0.011,16.239408563025357,-6.239002470439891,0.011,False
889,56066.09,250.227287275673,B,B,3983.7988501325717,3983.7988501325717,1.4437224804658847e-15,-2.5810785964034135,2.540951565619957e-16,0.176,16.690408563025358,-6.690002470439891,0.176,False
890,56066.1418,250.2790872756741,B,B,3983.7988501325717,3983.7988501325717,2.044954827518588e-15,-2.4298785964034124,2.2494503102704467e-17,0.011,16.312408563025357,-6.312002470439891,0.011,False
891,56067.1294,251.26668727567449,B,B,3994.990657443429,3994.990657443429,2.418152683615557e-15,-2.3570785964034116,2.6599679519771124e-17,0.011,16.130408563025355,-6.130002470439889,0.011,False
892,56070.09,254.227287275673,B,B,3983.7988501325717,3983.7988501325717,1.2562721120978738e-15,-2.641478596403413,1.2525032957615803e-15,0.997,16.841408563025357,-6.841002470439891,0.997,False
893,56070.1393,254.27658727567905,B,B,3983.7988501325717,3983.7988501325717,2.1041840245090203e-15,-2.417478596403413,2.3146024269599224e-17,0.011,16.281408563025355,-6.281002470439889,0.011,False
894,56072.3729,256.5101872756786,B,B,3994.990657443429,3994.990657443429,2.108063646890453e-15,-2.416678596403413,2.3188700115794982e-17,0.011,16.279408563025356,-6.27900247043989,0.011,False
895,56074.1456,258.28288727567997,B,B,3994.990657443429,3994.990657443429,2.1138964966733027e-15,-2.4154785964034122,2.325286146340633e-17,0.011,16.276408563025356,-6.27600247043989,0.011,False
896,56078.1,262.23728727567504,B,B,3983.7988501325717,3983.7988501325717,1.1767486778046146e-15,-2.6698785964034126,4.7069947112184587e-17,0.04,16.912408563025355,-6.912002470439889,0.04,False
897,56082.08,266.21728727567825,B,B,3983.7988501325717,3983.7988501325717,1.0343885844412278e-15,-2.725878596403412,7.240720091088595e-17,0.07,17.052408563025356,-7.05200247043989,0.07,False
898,56085.03,269.16728727567533,B,B,3983.7988501325717,3983.7988501325717,1.0099124334342125e-15,-2.7362785964034124,8.382273197503964e-17,0.083,17.078408563025356,-7.078002470439889,0.083,False
899,56086.1386,270.2758872756749,B,B,3994.990657443429,3994.990657443429,1.79921771714139e-15,-2.4854785964034125,1.9791394888555286e-17,0.011,16.451408563025357,-6.4510024704398905,0.011,False
900,56089.1525,273.289787275673,B,B,3994.990657443429,3994.990657443429,1.7024866653469148e-15,-2.5094785964034116,1.8727353318816062e-17,0.011,16.511408563025356,-6.511002470439889,0.011,False
901,56090.08,274.21728727567825,B,B,3983.7988501325717,3983.7988501325717,9.3300445831407e-16,-2.770678596403412,2.239210699953768e-17,0.024,17.164408563025354,-7.164002470439888,0.024,False
902,56092.06,276.19728727567417,B,B,3983.7988501325717,3983.7988501325717,8.869185105760348e-16,-2.7926785964034124,7.450115488838693e-17,0.084,17.219408563025357,-7.219002470439891,0.084,False
903,56092.9351,277.0723872756789,B,B,3994.990657443429,3994.990657443429,1.5800968926213465e-15,-2.5418785964034125,1.738106581883481e-17,0.011,16.592408563025355,-6.592002470439889,0.011,False
904,56094.9491,279.0863872756745,B,B,3994.990657443429,3994.990657443429,1.7517967609629473e-15,-2.497078596403412,1.926976437059242e-17,0.011,16.480408563025357,-6.48000247043989,0.011,False
905,56096.1443,280.28158727567643,B,B,3994.990657443429,3994.990657443429,1.5257511958017242e-15,-2.5570785964034126,1.6783263153818965e-17,0.011,16.630408563025355,-6.630002470439889,0.011,False
906,56096.98,281.1172872756797,B,B,3983.7988501325717,3983.7988501325717,7.717625829172522e-16,-2.8530785964034138,9.523550273198891e-16,1.234,17.370408563025357,-7.370002470439891,1.234,False
907,56098.1413,282.27858727567946,B,B,3994.990657443429,3994.990657443429,1.5498287714883042e-15,-2.5502785964034125,1.7048116486371346e-17,0.011,16.613408563025356,-6.6130024704398895,0.011,False
908,56100.03,284.16728727567533,B,B,3983.7988501325717,3983.7988501325717,7.535008021849649e-16,-2.8634785964034126,8.039853559313575e-16,1.067,17.396408563025357,-7.396002470439891,1.067,False
909,56102.1483,286.28558727567724,B,B,3994.990657443429,3994.990657443429,1.5020476805672457e-15,-2.5638785964034128,1.65225244862397e-17,0.011,16.647408563025355,-6.6470024704398885,0.011,False
910,56104.1371,288.2743872756764,B,B,3994.990657443429,3994.990657443429,1.3374689825064442e-15,-2.6142785964034125,1.4712158807570886e-17,0.011,16.773408563025356,-6.77300247043989,0.011,False
911,56105.0,289.1372872756765,B,B,3983.7988501325717,3983.7988501325717,6.929209928733263e-16,-2.8998785964034113,5.4047837444119453e-17,0.078,17.487408563025355,-7.487002470439888,0.078,False
912,56106.99,291.12728727567446,B,B,3983.7988501325717,3983.7988501325717,6.232807572809461e-16,-2.9458785964034124,6.170479497081366e-17,0.099,17.602408563025357,-7.60200247043989,0.099,False
913,56109.8724,294.0096872756767,B,B,3994.990657443429,3994.990657443429,1.33132387072655e-15,-2.6162785964034114,1.464456257799205e-17,0.011,16.778408563025355,-6.778002470439889,0.011,False
914,56111.8851,296.022387275676,B,B,3994.990657443429,3994.990657443429,1.3838331149564264e-15,-2.5994785964034133,1.522216426452069e-17,0.011,16.736408563025357,-6.736002470439891,0.011,False
915,56113.8716,298.0088872756751,B,B,3994.990657443429,3994.990657443429,1.262070800699916e-15,-2.6394785964034124,1.3882778807699073e-17,0.011,16.836408563025355,-6.8360024704398885,0.011,False
916,56114.99,299.12728727567446,B,B,3983.7988501325717,3983.7988501325717,5.418557907775585e-16,-3.006678596403411,8.452950336129912e-17,0.156,17.754408563025354,-7.754002470439888,0.156,False
917,56116.99,301.12728727567446,B,B,3983.7988501325717,3983.7988501325717,5.015147597806523e-16,-3.0402785964034127,6.449479810779188e-16,1.286,17.838408563025357,-7.838002470439891,1.286,False
918,56125.9205,310.0577872756767,B,B,3994.990657443429,3994.990657443429,1.1237862629139332e-15,-2.689878596403412,1.2361648892053264e-17,0.011,16.962408563025356,-6.96200247043989,0.011,False
919,56135.27,319.4072872756733,B,B,3983.7988501325717,3983.7988501325717,3.047079034479167e-16,-3.256678596403411,6.36839518206146e-17,0.209,18.379408563025354,-8.379002470439888,0.209,False
920,56135.9632,320.1004872756748,B,B,3994.990657443429,3994.990657443429,1.0343885844412278e-15,-2.725878596403412,1.1378274428853505e-17,0.011,17.052408563025356,-7.05200247043989,0.011,False
921,56139.23,323.3672872756797,B,B,3983.7988501325717,3983.7988501325717,2.4790410544121296e-16,-3.346278596403412,6.544668383648022e-17,0.264,18.603408563025354,-8.603002470439888,0.264,False
922,56139.8509,323.98818727567414,B,B,3994.990657443429,3994.990657443429,8.5247905817236e-16,-2.809878596403413,9.37726963989596e-18,0.011,17.262408563025357,-7.2620024704398904,0.011,False
923,56140.9045,325.0417872756734,B,B,3994.990657443429,3994.990657443429,8.501268227165704e-16,-2.811078596403412,9.351395049882273e-18,0.011,17.265408563025357,-7.265002470439891,0.011,False
924,56146.21,330.3472872756756,B,B,3983.7988501325717,3983.7988501325717,1.764752147301046e-16,-3.4938785964034125,6.176632515553661e-17,0.35,18.972408563025358,-8.972002470439891,0.35,False
925,56149.24,333.37728727567446,B,B,3994.990657443429,3994.990657443429,1.7405388401066526e-16,-3.4998785964034127,6.248534435982883e-17,0.359,18.987408563025355,-8.987002470439888,0.359,False
926,56152.8,336.9372872756794,B,B,4830.549376356572,4830.549376356572,4.702011846828995e-16,-3.068278596403413,3.7616094774631963e-17,0.08,17.908408563025358,-7.908002470439891,0.08,False
927,56154.18,338.3172872756768,B,B,4383.52152,4383.52152,1.2843509728186962e-16,-3.6318785964034124,5.49702216366402e-17,0.428,19.317408563025356,-9.31700247043989,0.428,False
928,56154.76,338.89728727567854,B,B,3966.8833834720003,3966.8833834720003,5.811439474113975e-16,-2.9762785964034126,2.9057197370569875e-17,0.05,17.678408563025357,-7.678002470439891,0.05,False
929,56156.19,340.3272872756788,B,B,3983.7988501325717,3983.7988501325717,1.0173812254963679e-16,-3.7330785964034128,5.2293394990513313e-17,0.514,19.570408563025357,-9.57000247043989,0.514,False
930,56158.18,342.3172872756768,B,B,4383.52152,4383.52152,8.675284358564068e-17,-3.802278596403413,4.476446729019059e-17,0.516,19.743408563025355,-9.743002470439889,0.516,False
931,56171.75,355.8872872756765,B,B,3966.8833834720003,3966.8833834720003,4.2100157348474646e-16,-3.1162785964034114,5.052018881816957e-17,0.12,18.028408563025355,-8.028002470439889,0.12,False
932,56193.73,377.8672872756797,B,B,3966.8833834720003,3966.8833834720003,3.7694997513917927e-16,-3.1642785964034132,1.8847498756958965e-17,0.05,18.148408563025356,-8.14800247043989,0.05,False
933,56198.7,382.8372872756736,B,B,3966.8833834720003,3966.8833834720003,3.313475158661806e-16,-3.2202785964034124,2.650780126929445e-17,0.08,18.288408563025357,-8.28800247043989,0.08,False
934,56250.11,434.2472872756771,B,B,3966.8833834720003,3966.8833834720003,1.225416486675026e-16,-3.652278596403413,7.352498920050156e-18,0.06,19.368408563025355,-9.368002470439889,0.06,False
935,56386.98,571.1172872756797,B,B,4383.52152,4383.52152,2.2923647361327782e-17,-4.3802785964034125,3.2093106305858897e-18,0.14,21.188408563025355,-11.188002470439889,0.14,False
936,55798.17,-17.692712724325247,I,I,7986.41592,7986.41592,4.319719080192753e-15,-2.1051068106978708,6.047606712269854e-17,0.014,14.84915714664493,-4.8487510540594645,0.014,False
937,55798.85,-17.012712724324956,I,I,7986.41592,7986.41592,1.2275961132196322e-14,-1.6515068106978728,3.6827883396588964e-16,0.03,13.715157146644932,-3.714751054059466,0.03,False
938,55798.88,-16.98271272432612,I,I,7986.41592,7986.41592,1.0024333452034802e-14,-1.739506810697872,4.009733380813921e-16,0.04,13.935157146644931,-3.934751054059465,0.04,False
939,55799.06,-16.80271272432583,I,I,7986.41592,7986.41592,1.2550340384530109e-14,-1.641906810697872,2.761074884596624e-16,0.022,13.691157146644931,-3.690751054059465,0.022,False
940,55799.16,-16.70271272432001,I,I,7986.41592,7986.41592,1.2129852077384007e-14,-1.6567068106978713,1.819477811607601e-16,0.015,13.728157146644932,-3.727751054059466,0.015,False
941,55799.79,-16.072712724322628,I,I,9583.901062162284,9583.901062162284,1.9456087229335182e-14,-1.4515068106978735,5.836826168800554e-16,0.03,13.215157146644932,-3.214751054059466,0.03,False
942,55799.81,-16.05271272432583,I,I,9583.901062162284,9583.901062162284,2.449376262709406e-14,-1.351506810697872,7.348128788128218e-16,0.03,12.965157146644932,-2.964751054059466,0.03,False
943,55800.08,-15.782712724321755,I,I,9583.901062162284,9583.901062162284,2.5133646626923282e-14,-1.3403068106978733,6.534748123000053e-16,0.026,12.937157146644932,-2.9367510540594655,0.026,False
944,55800.17,-15.692712724325247,I,I,9583.901062162284,9583.901062162284,2.462949485815357e-14,-1.3491068106978723,2.9555393829784285e-16,0.012,12.959157146644932,-2.9587510540594657,0.012,False
945,55800.79,-15.072712724322628,I,I,9123.83326072457,9123.83326072457,3.60624729474898e-14,-1.1835068106978728,1.0818741884246939e-15,0.03,12.545157146644932,-2.544751054059466,0.03,False
946,55800.8,-15.06271272432059,I,I,9123.83326072457,9123.83326072457,4.0649527769808714e-14,-1.1315068106978714,1.2194858330942613e-15,0.03,12.415157146644932,-2.414751054059465,0.03,False
947,55801.08,-14.782712724321755,I,I,9123.83326072457,9123.83326072457,4.2959132688400686e-14,-1.1075068106978723,1.2887739806520205e-15,0.03,12.355157146644931,-2.3547510540594647,0.03,False
948,55801.81,-14.05271272432583,I,I,9079.850906912,9079.850906912,6.266939537489987e-14,-0.9435068106978708,1.8800818612469962e-15,0.03,11.945157146644931,-1.9447510540594646,0.03,False
949,55802.06,-13.80271272432583,I,I,9079.850906912,9079.850906912,6.671991812855836e-14,-0.916306810697872,1.4678381988282837e-15,0.022,11.877157146644931,-1.876751054059465,0.022,False
950,55802.15,-13.712712724322046,I,I,9079.850906912,9079.850906912,6.727527856493108e-14,-0.9127068106978715,8.073033427791731e-16,0.012,11.868157146644931,-1.8677510540594646,0.012,False
951,55802.77,-13.092712724326702,I,I,7986.41592,7986.41592,8.261435275421734e-14,-0.8235068106978733,2.47843058262652e-15,0.03,11.645157146644932,-1.6447510540594656,0.03,False
952,55802.81,-13.05271272432583,I,I,7986.41592,7986.41592,9.142300765573784e-14,-0.7795068106978729,1.8284601531147566e-15,0.02,11.53515714664493,-1.5347510540594644,0.02,False
953,55803.05,-12.81271272432059,I,I,7986.41592,7986.41592,9.742165536200116e-14,-0.7519068106978732,2.338119728688028e-15,0.024,11.466157146644932,-1.4657510540594654,0.024,False
954,55803.06,-12.80271272432583,I,I,7986.41592,7986.41592,9.661743523555809e-14,-0.755506810697872,1.932348704711162e-15,0.02,11.475157146644932,-1.4747510540594657,0.02,False
955,55803.15,-12.712712724322046,I,I,7986.41592,7986.41592,9.796151764600863e-14,-0.7495068106978717,2.546999458796224e-15,0.026,11.460157146644931,-1.4597510540594651,0.026,False
956,55803.82,-12.042712724323792,I,I,9493.044316921143,9493.044316921143,1.2504188289342266e-13,-0.6435068106978719,3.75125648680268e-15,0.03,11.195157146644931,-1.1947510540594646,0.03,False
957,55804.06,-11.80271272432583,I,I,9493.044316921143,9493.044316921143,1.3129721213555304e-13,-0.6223068106978733,2.232052606304402e-15,0.017,11.142157146644932,-1.1417510540594655,0.017,False
958,55804.15,-11.712712724322046,I,I,9493.044316921143,9493.044316921143,1.3485141401660325e-13,-0.6107068106978719,1.8879197962324454e-15,0.014,11.113157146644932,-1.1127510540594656,0.014,False
959,55805.15,-10.712712724322046,I,I,7986.41592,7986.41592,1.746849559539534e-13,-0.49830681069787097,4.367123898848836e-15,0.025,10.832157146644931,-0.831751054059465,0.025,False
960,55805.79,-10.072712724322628,I,I,7986.41592,7986.41592,1.875234155779297e-13,-0.4675068106978717,3.750468311558594e-15,0.02,10.755157146644931,-0.7547510540594651,0.02,False
961,55805.8,-10.06271272432059,I,I,7986.41592,7986.41592,1.8925854837898284e-13,-0.46350681069787214,7.570341935159314e-15,0.04,10.745157146644932,-0.7447510540594653,0.04,False
962,55806.04,-9.822712724322628,I,I,7986.41592,7986.41592,2.2359161080149885e-13,-0.3911068106978721,1.162676376167794e-14,0.052,10.564157146644932,-0.5637510540594661,0.052,False
963,55806.08,-9.782712724321755,I,I,7986.41592,7986.41592,2.056153364474972e-13,-0.4275068106978708,4.112306728949944e-15,0.02,10.655157146644932,-0.6547510540594654,0.02,False
964,55806.15,-9.712712724322046,I,I,7986.41592,7986.41592,2.0963099935484379e-13,-0.4191068106978708,2.3059409929032814e-15,0.011,10.634157146644931,-0.6337510540594646,0.011,False
965,55806.77,-9.092712724326702,I,I,7986.41592,7986.41592,2.2338577012520468e-13,-0.3915068106978712,1.340314620751228e-14,0.06,10.565157146644932,-0.5647510540594656,0.06,False
966,55806.78,-9.082712724324665,I,I,7986.41592,7986.41592,2.1930852032035476e-13,-0.3995068106978721,6.579255609610642e-15,0.03,10.585157146644931,-0.5847510540594651,0.03,False
967,55806.83,-9.032712724321755,I,I,7986.41592,7986.41592,2.2338577012520468e-13,-0.3915068106978712,4.467715402504094e-15,0.02,10.565157146644932,-0.5647510540594656,0.02,False
968,55807.15,-8.712712724322046,I,I,7986.41592,7986.41592,2.444868497973093e-13,-0.35230681069787195,4.889736995946186e-15,0.02,10.467157146644931,-0.4667510540594648,0.02,False
969,55807.77,-8.092712724326702,I,I,7986.41592,7986.41592,2.5179987183093827e-13,-0.3395068106978716,5.035997436618766e-15,0.02,10.435157146644931,-0.4347510540594648,0.02,False
970,55807.8,-8.06271272432059,I,I,7986.41592,7986.41592,2.564811809601242e-13,-0.3315068106978707,5.129623619202484e-15,0.02,10.415157146644932,-0.4147510540594652,0.02,False
971,55807.86,-8.002712724322919,I,I,7986.41592,7986.41592,2.564811809601242e-13,-0.3315068106978707,5.129623619202484e-15,0.02,10.415157146644932,-0.4147510540594652,0.02,False
972,55808.04,-7.822712724322628,I,I,7986.41592,7986.41592,2.60768725685615e-13,-0.3243068106978715,6.519218142140376e-15,0.025,10.39715714664493,-0.39675105405946454,0.025,False
973,55808.14,-7.722712724324083,I,I,7986.41592,7986.41592,2.693118757176836e-13,-0.31030681069787214,3.5010543843298867e-15,0.013,10.362157146644932,-0.36175105405946617,0.013,False
974,55808.81,-7.052712724325829,I,I,7986.41592,7986.41592,2.7356183278062406e-13,-0.303506810697872,5.471236655612481e-15,0.02,10.345157146644931,-0.34475105405946493,0.02,False
975,55809.06,-6.802712724325829,I,I,7986.41592,7986.41592,2.9177998976045433e-13,-0.27550681069787153,5.8355997952090864e-15,0.02,10.275157146644931,-0.27475105405946465,0.02,False
976,55809.14,-6.722712724324083,I,I,7986.41592,7986.41592,2.9043938248232884e-13,-0.2775068106978722,4.356590737234933e-15,0.015,10.280157146644932,-0.27975105405946543,0.015,False
977,55810.14,-5.722712724324083,I,I,7986.41592,7986.41592,3.086423412476018e-13,-0.25110681069787155,4.6296351187140275e-15,0.015,10.214157146644931,-0.2137510540594647,0.015,False
978,55810.81,-5.052712724325829,I,I,7986.41592,7986.41592,3.112114053311046e-13,-0.24750681069787284,6.224228106622093e-15,0.02,10.205157146644932,-0.20475105405946614,0.02,False
979,55811.06,-4.802712724325829,I,I,7986.41592,7986.41592,3.0835820201702947e-13,-0.2515068106978724,6.16716404034059e-15,0.02,10.215157146644932,-0.21475105405946593,0.02,False
980,55811.14,-4.722712724324083,I,I,7986.41592,7986.41592,3.1583154491979526e-13,-0.24110681069787354,4.1058100839573384e-15,0.013,10.189157146644932,-0.18875105405946613,0.013,False
981,55812.14,-3.722712724324083,I,I,7986.41592,7986.41592,3.1816727231316393e-13,-0.23790681069787212,3.818007267757967e-15,0.012,10.181157146644932,-0.18075105405946523,0.012,False
982,55813.14,-2.722712724324083,I,I,7986.41592,7986.41592,3.1264789191035747e-13,-0.24550681069787217,5.315014162476077e-15,0.017,10.200157146644932,-0.19975105405946536,0.017,False
983,55814.03,-1.832712724324665,I,I,7986.41592,7986.41592,2.972045847765172e-13,-0.2675068106978724,8.916137543295515e-15,0.03,10.255157146644931,-0.2547510540594651,0.03,False
984,55814.86,-1.0027127243229188,I,I,9123.83326072457,9123.83326072457,2.7609306925427245e-13,-0.29950681069787244,1.3804653462713623e-14,0.05,10.335157146644931,-0.33475105405946515,0.05,False
985,55815.03,-0.832712724324665,I,I,9123.83326072457,9123.83326072457,2.8122602264383023e-13,-0.2915068106978733,7.593102611383416e-15,0.027,10.315157146644932,-0.3147510540594656,0.027,False
986,55815.14,-0.722712724324083,I,I,9123.83326072457,9123.83326072457,2.9285692954652666e-13,-0.2739068106978717,4.099997013651374e-15,0.014,10.271157146644931,-0.2707510540594651,0.014,False
987,55816.03,0.16728727567533497,I,I,7986.41592,7986.41592,2.705549628554775e-13,-0.30830681069787325,9.739978662797189e-15,0.036,10.357157146644932,-0.3567510540594654,0.036,False
988,55816.14,0.27728727567591704,I,I,7986.41592,7986.41592,2.8148516070199786e-13,-0.2911068106978725,3.3778219284239744e-15,0.012,10.314157146644932,-0.31375105405946613,0.012,False
989,55817.08,1.2172872756782454,I,I,9123.83326072457,9123.83326072457,2.846135056976208e-13,-0.28630681069787123,5.407656608254795e-15,0.019,10.302157146644932,-0.3017510540594657,0.019,False
990,55817.13,1.2672872756738798,I,I,9123.83326072457,9123.83326072457,2.7230493033044585e-13,-0.30550681069787267,7.89684297958293e-15,0.029,10.350157146644932,-0.3497510540594657,0.029,False
991,55817.13,1.2672872756738798,I,I,9123.83326072457,9123.83326072457,2.685687666211546e-13,-0.3115068106978729,8.057062998634637e-15,0.03,10.36515714664493,-0.3647510540594645,0.03,False
992,55817.74,1.8772872756744619,I,I,7986.41592,7986.41592,2.5179987183093827e-13,-0.3395068106978716,1.0071994873237531e-14,0.04,10.435157146644931,-0.4347510540594648,0.04,False
993,55818.13,2.2672872756738798,I,I,7986.41592,7986.41592,2.6782770797683037e-13,-0.3127068106978719,5.892209575490268e-15,0.022,10.368157146644931,-0.3677510540594646,0.022,False
994,55819.13,3.2672872756738798,I,I,7986.41592,7986.41592,2.5133646626923283e-13,-0.3403068106978715,4.021383460307725e-15,0.016,10.437157146644932,-0.43675105405946546,0.016,False
995,55819.74,3.877287275674462,I,I,7986.41592,7986.41592,2.2338577012520468e-13,-0.3915068106978712,6.70157310375614e-15,0.03,10.565157146644932,-0.5647510540594656,0.03,False
996,55820.03,4.167287275675335,I,I,7986.41592,7986.41592,2.371676796833453e-13,-0.36550681069787316,4.2690182343002145e-15,0.018,10.500157146644932,-0.49975105405946607,0.018,False
997,55820.04,4.177287275677372,I,I,7986.41592,7986.41592,2.5179987183093827e-13,-0.3395068106978716,5.035997436618766e-15,0.02,10.435157146644931,-0.4347510540594648,0.02,False
998,55822.02,6.157287275673298,I,I,7986.41592,7986.41592,2.1137591701278523e-13,-0.4155068106978721,5.4957738423324154e-15,0.026,10.625157146644932,-0.6247510540594661,0.026,False
999,55822.03,6.167287275675335,I,I,7986.41592,7986.41592,2.2753882166337014e-13,-0.38350681069787207,2.2753882166337014e-15,0.01,10.545157146644932,-0.544751054059466,0.01,False
1000,55823.03,7.167287275675335,I,I,7986.41592,7986.41592,1.9982761487711577e-13,-0.4399068106978721,2.597758993402505e-15,0.013,10.686157146644932,-0.685751054059466,0.013,False
1001,55824.72,8.857287275677663,I,I,7986.41592,7986.41592,1.6636252552785316e-13,-0.5195068106978713,1.6636252552785316e-15,0.01,10.885157146644932,-0.8847510540594659,0.01,False
