 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
361 661428930704 2458245.7357554 0.7324488257778804 0.027233602031363553 16.738122404524553 0.040414757040535626 18.564877894533055 1.47 bt069624 bt G g
362 661428930704 2458646.8098116 0.5038160767782688 0.0626821448420411 17.14438556796627 0.13523341011334744 17.659780989863773 1.50 bt165046 bt G g
363 661428930704 2458487.9757763 0.6663575353199662 0.031143686880847798 16.840797339324983 0.050801306763769406 18.419215550622127 1.65 bs125282 bs G g
364 661428930704 2458980.7798002 0.6706780352527972 0.07806098274969203 16.83378041377632 0.12651211137570892 17.421555575103906 1.49 bt247631 bt G g
365 661428930704 2459033.7696562 0.9335786521361826 0.12287040089934878 16.474688341610157 0.14305680970816245 16.929022423231128 1.56 bt260003 bt B g
366 661428930704 2458486.0681904 0.6916175180091297 0.028062929305835493 16.80040065977135 0.04410412292026327 18.53230810588734 1.62 bC009976 bC G g
367 661428930704 2458155.8208651 0.7257564114154476 0.05260076517430668 16.74808841946232 0.07877952417006263 17.85016045692466 1.48 bs044061 bs G g
368 661428930704 2458115.9536463 0.6859351716751739 0.029145853622750673 16.809357942031962 0.0461855245001275 18.49119866283352 1.87 bs030158 bs B g
369 661428930704 2458099.9754757 0.7123949882020459 0.04065086640538085 16.768263483582754 0.062024193158898386 18.12996609571499 1.84 bs024434 bs G g
370 661428930704 2458619.8515809 0.65121581688934 0.05834182840897002 16.865753271632116 0.09737943894272955 17.73769052241742 1.45 bD035857 bD G g
371 661428930704 2458501.9069156 0.7189177106351092 0.07188608815499081 16.758367665665567 0.10868705998820527 17.51102848361119 1.47 bs128504 bs G g
372 661428930704 2458597.793668 0.7456861151672463 0.025749749230186303 16.718675481004535 0.037534369072462444 18.625708101637667 1.48 bC029570 bC G g
373 661428930704 2458327.6871596 0.31390475204872154 0.1575419430967961 16.659150117231952 99.999 16.659150117231952 1.51 bs088378 bs G g
374 661428930704 2459221.1574392 0.6678760701173013 0.03870729540538765 16.838325914661677 0.0629954404151353 18.183158544133626 1.41 bC200831 bC G g
375 661428930704 2459059.6235415 0.5948553000627127 0.07175252417680072 16.96403728370436 0.1311106652273181 17.513047652220717 1.61 bs265062 bs B g
376 661428930704 2458323.6957845 0.5159966231397957 0.09344483662866956 17.118448473623854 0.19684329323384372 17.226252338744924 1.43 bs087389 bs G g
377 661428930704 2458990.933407 0.7746617141899427 0.02837439383350964 16.677285390965263 0.03981316213617039 18.520324130439132 1.50 bC131450 bC G g
378 661428930704 2458826.0285169 0.9521530307917936 0.11328562707073417 16.45329873691095 0.1293243283187822 17.017203579057064 1.48 bt211496 bt G g
379 661428930704 2458931.8472249 0.7519921250140779 0.02939158965656612 16.70953239075272 0.04248366305815614 18.482082922170424 1.59 bD116206 bD G g
380 661428930704 2459320.8092064 0.7588873185962189 0.0184218133822841 16.69962238328408 0.026385617083672607 18.98930966525417 1.41 bC224071 bC G g
381 661428930704 2458962.7586095 0.7657805047530786 0.031059521620805875 16.689804857583212 0.0440861962119528 18.422153705356536 1.54 bt243086 bt G g
382 661428930704 2458613.9394667 0.6395231848578716 0.030147994920244798 16.885424887957367 0.05124061249351109 18.454494527882787 1.45 bC033908 bC B g
383 661428930704 2458605.8462828 0.6709496729311881 0.032210998644607636 16.83334075847666 0.052182684426283855 18.382630137555076 1.43 bC031658 bC G g
384 661428930704 2459269.9001771 0.8294037979209287 0.07480115405824886 16.603150573008815 0.09802897266812166 17.46786986553561 1.57 bs323971 bs B g
385 661428930704 2459208.0708362 0.7398275901740262 0.033719954298077684 16.727239314035923 0.04954144009203475 18.33292316809854 1.40 bC196142 bC G g
386 661428930704 2459087.647459 0.6872804304067704 0.06040441922692388 16.807230677275154 0.09553156836098187 17.699968828810754 1.46 bt273476 bt G g
387 661428930704 2459242.9578157 0.6657498364238775 0.13553610264007782 16.8225031282324 99.999 16.8225031282324 1.64 bC206821 bC G g
388 661428930704 2459008.8765715 1.010741236820451 0.14274953247622832 16.388465660617 0.15351360926793908 16.76620387507263 1.45 bC136623 bC B g
389 661428930704 2458221.7185862 0.6120519244705586 0.07010353593595442 16.933094952725284 0.12449841677807609 17.53829080194833 1.50 bs063710 bs G g
390 661428930704 2458473.9583796 0.9133640286591169 0.09899508539156147 16.49845586319848 0.11780993153896065 17.163606524956023 1.50 bs121018 bs G g
391 661428930704 2458212.7671199 0.6544009309627608 0.04827142056013464 16.860455851034736 0.08017857693792994 17.94341541223315 2.45 bt061267 bt G g
392 661428930704 2458470.1369458 0.6618531638670316 0.035186286477567115 16.848161499119776 0.05778617622542132 18.28670702572694 1.47 bD005745 bD G g
393 661428930704 2458290.8087388 0.684649232804748 0.03462556715686046 16.81139530768978 0.05497192465386008 18.304148372067594 1.45 bt080978 bt G g
394 661428930704 2458698.6541301 0.7346176460087848 0.03411430511716254 16.73491223183364 0.05047628059734218 18.320299287810215 1.42 bs176418 bs G g
395 661428930704 2458611.7784399 0.6408456126372193 0.02582609475030617 16.88318208380346 0.0438043759157159 18.62249376138027 1.46 bD033005 bD G g
396 661428930704 2458639.8096325 0.7945469991554592 0.028049897913272743 16.649766642904016 0.03837283320351855 18.532812398957546 1.38 bC042728 bC G g
397 661428930704 2458813.0159315 0.667230164874012 0.04796277911371393 16.8393764419438 0.07813414066528103 17.950379762594583 1.56 bs207137 bs G g
398 661428930704 2458983.9018527 0.7560916061303002 0.048359563934925485 16.703629580530755 0.06952165978479201 17.941434671164178 1.49 bs248182 bs G g
399 661428930704 2459349.7574586 0.7342888901987108 0.029617558903790385 16.735398228842552 0.043842415755133986 18.473767459292993 1.60 bD232683 bD G g
400 661428930704 2458107.001994 0.7318358137931673 0.022761982555242526 16.73903147551615 0.03380715307972835 18.759615396033553 1.46 bt027035 bt G g
401 661428930704 2458346.6379342 0.7288705023581101 0.05070758859594085 16.74343968594222 0.07561966624757506 17.88995821613035 1.69 bs092191 bs B g
402 661428930704 2458211.6950032 0.7015492736046371 0.05586056514098121 16.784920174059856 0.08654845478785442 17.784877298587894 1.54 bt060915 bt G g
403 661428930704 2458569.0729239 0.896773771769546 0.03614307807786708 16.51835837772598 0.043808099287899305 18.25757777164167 1.43 bC020504 bC G g
404 661428930704 2458316.7483461 0.6742077745271203 0.035433619858293595 16.828081231741383 0.057126016116932375 18.27910180736776 1.55 bt085661 bt G g
405 661428930704 2458702.6576494 0.8208831310054532 0.07140394422134193 16.6143622945637 0.09454815176214057 17.518335106292604 1.46 bs177560 bs G g
406 661428930704 2458138.8935067 0.6332878018537296 0.03271199568321083 16.89606281504606 0.056145905452290354 18.365873010854017 1.46 bs037818 bs G g
407 661428930704 2458692.6627775 0.644906991760761 0.04240054318411829 16.876322908863294 0.07146386615134721 18.084212060741358 1.47 bs175029 bs G g
408 661428930704 2459252.8217283 0.7597979876628955 0.028786311499424348 16.69832027482135 0.04118130019975234 18.504675559881804 1.55 bt321593 bt G g
409 661428930704 2459332.8757528 0.6644992519715506 0.05115119784423865 16.843829381300594 0.08367071584595873 17.880501090561626 1.46 bC228076 bC B g
410 661428930704 2458962.9421134 0.5780195835804206 0.03941898149558361 16.995209240344952 0.0741267601203643 18.163377114384375 1.54 bs243073 bs G g
411 661428930704 2459014.7793846 0.7553468716760782 0.03019003056198662 16.704699535063725 0.04344394852399344 18.452981729770876 1.51 bs255922 bs G g
412 661428930704 2459326.9302564 0.7409236248543477 0.035127820308540315 16.725632015335986 0.051533534763929474 18.2885126051191 1.55 bs339475 bs G g
413 661428930704 2458581.9483258 0.7355978489136343 0.029827325199115604 16.733464495847773 0.04407436168973779 18.466104838357925 1.46 bD024718 bD G g
414 661428930704 2459291.707604 0.729251212767158 0.031142517147448256 16.74287272218366 0.04641824589957823 18.419256330821266 1.52 bs329941 bs G g
415 661428930704 2458157.8887174 0.829546236565482 0.05543745217018401 16.602964128823622 0.07263983311462593 17.79313245524379 1.46 bt044989 bt B g
416 661428930704 2458217.6412375 0.7434712921143488 0.031941135158165705 16.721905113193895 0.04669800372948278 18.391764745197836 1.45 bs062375 bs G g
417 661428930704 2458455.0206576 0.8232422257739677 0.0523526138124326 16.611246526842134 0.06912305179683256 17.855294687428046 1.51 bt118134 bt G g
418 661428930704 2459084.605269 0.5462422364597112 0.06920175956554624 17.0566024283963 0.13770319989003935 17.55234776836777 1.98 bs272187 bs G g
419 661428930704 2458622.7097934 0.33363089226400405 0.1104973539300749 17.044260916102633 99.999 17.044260916102633 1.52 bs160022 bs G g
420 661428930704 2459192.1089363 0.7637542450776351 0.057401852061020206 16.69268152943011 0.08169292394739937 17.755325848787617 1.50 bC191774 bC G g
421 661428930704 2458932.8472131 0.7172024915943206 0.01976001210849129 16.760961148152987 0.029947294219827936 18.913172595498214 1.46 bD116616 bD G g
422 661428930704 2458108.9780115 0.737707281448249 0.024168718329023228 16.73035544695881 0.03561079939218514 18.694506560660074 1.60 bt027686 bt B g
423 661428930704 2458956.863803 0.6939046097499205 0.02472122934132818 16.796816190765405 0.03872420082012359 18.669965452390514 1.47 bD121094 bD G g
424 661428930704 2458240.7360681 0.6925864755208924 0.11248963618602922 16.7988806057502 0.1765430715182629 17.024859330980433 1.45 bs068287 bs B g
425 661428930704 2459016.7983404 0.6355023486259643 0.03583556232717578 16.892272722494567 0.061292768257947834 18.266855052057466 1.44 bs256548 bs G g
426 661428930704 2459269.924216 0.6325029735810728 0.07816630876375316 16.897409193287828 0.1343288215863947 17.42009160190195 2.04 bD214223 bD G g
427 661428930704 2458689.6949221 0.6560306720376278 0.0466560313826772 16.857755260179633 0.07730290632959581 17.980371125378515 1.48 bs174122 bs G g
428 661428930704 2458512.8901973 0.6382894568791841 0.03733544978842955 16.887521445004555 0.06357932157929834 18.22233714209827 1.57 bs132757 bs G g
429 661428930704 2459251.9369507 0.6489771415995305 0.035962219386905324 16.8694921216219 0.06023227382472482 18.263024396159665 1.61 bs321102 bs G g
430 661428930704 2458651.8184854 0.5472862390737936 0.07138912910545339 17.054529301256547 0.14178481738143342 17.518560401643153 1.51 bD046821 bD G g
431 661428930704 2458640.7205125 0.6535204661035623 0.02781396189352459 16.86191764028476 0.04626108720943913 18.54198347315949 1.45 bs163495 bs G g
432 661428930704 2458631.8520037 0.7475912960571052 0.040954042853851985 16.715905031286965 0.05954492007378577 18.121898660459134 1.50 bs162170 bs G g
433 661428930704 2459341.6677519 0.7216996819906084 0.03695464179865598 16.754174337455957 0.05565762312765617 18.233468118895853 1.77 bt342506 bt B g
434 661428930704 2458701.6622422 0.7012906263178843 0.06069719119063263 16.785320537246967 0.09407684252434237 17.694719125872382 1.46 bs177212 bs G g
435 661428930704 2459342.8385985 0.7491872114848894 0.039100065124790695 16.7135897337228 0.056728238464696705 18.1721969095565 1.54 bs342604 bs G g
436 661428930704 2458229.692003 0.6017266444412599 0.08695867250019945 16.951567516115766 0.1570817863377761 17.304358358327967 1.61 bt065613 bt B g
437 661428930704 2459022.7962868 0.6475980627527071 0.03863667178581136 16.87180176998295 0.0648494564628102 18.18514133981325 1.51 bt257948 bt G g
438 661428930704 2458588.7242801 0.9334069851085098 0.11855412450264875 16.474888005821725 0.13805679715611552 16.967848942194376 1.45 bs151480 bs B g
439 661428930704 2458510.8832014 0.8038950425295844 0.04140014038670136 16.637067246137953 0.05597764660003428 18.11013607693303 1.51 bt132255 bt G g
440 661428930704 2458919.743868 0.5765419769757076 0.11444441512794365 16.997988289843594 0.21576243945404885 17.006154101403695 1.48 bt238082 bt B g
441 661428930704 2458607.8783075 0.6448756798607659 0.02774741589049883 16.876375625439845 0.04676906821807504 18.544584252412875 1.58 bC032088 bC G g
442 661428930704 2458625.7861249 0.8071647293293032 0.06707265192048319 16.63266018157978 0.09032240109882744 17.586276916871913 1.51 bt160861 bt G g
443 661428930704 2459027.8339671 0.6950251715440857 0.04096523942790229 16.79506428827192 0.06406593024802264 18.121601867675977 1.47 bD141950 bD G g
444 661428930704 2458193.7846805 0.7918187498629247 0.03194508948135126 16.65350116875947 0.04385211054336095 18.391630339013165 1.54 bt056081 bt G g
445 661428930704 2459323.764357 0.6705303240022638 0.04324218473765657 16.834019564467702 0.07009731406969959 18.062871541882647 1.46 bD225620 bD G g
446 661428930704 2458197.7365583 0.7344161560883231 0.020869502034360044 16.735210066917624 0.030887448694643944 18.85386039514052 1.61 bt057015 bt G g
447 661428930704 2459077.6408571 0.7785869587376518 0.0558782567539926 16.671797809659484 0.07800957223922823 17.784533489254635 1.47 bs270286 bs B g
448 661428930704 2459068.6512401 0.6319544415497491 0.03517607742440139 16.898351195946216 0.06050256830522447 18.287022090147786 1.44 bs267804 bs G g
449 661428930704 2458632.782131 0.7455886414068084 0.024472235526872717 16.71881741432756 0.03567685252994177 18.68095650205545 1.46 bD040493 bD G g
450 661428930704 2458569.1194104 0.6458502545689079 0.03494047322467195 16.87473603454339 0.05880430483000848 18.294318654796857 1.55 bD020538 bD G g
451 661428930704 2459572.970124 1.035229409995277 0.12524440698770306 16.36247411868176 0.13150247053670436 16.90824475949743 1.54 bs401080 bs G g
452 661428930704 2458101.99804 0.768477769740541 0.027865137578750587 16.685987350040424 0.03941323251368376 18.53998763233498 1.57 bt025332 bt G g
453 661428930704 2458090.01685 0.7113205786375913 0.05911076923591631 16.769902189531443 0.09032613150185685 17.72347408378812 1.51 bt022290 bt B g
454 661428930704 2458230.6931905 0.6603197108674321 0.038495134194877864 16.850679968857417 0.06336708791167063 18.18912601662309 1.60 bt065933 bt G g
455 661428930704 2458240.8287343 0.6624962401477781 0.09008505436510748 16.84710707760052 0.14780240463181457 17.266008749010172 1.51 bt068529 bt G g
456 661428930704 2458126.9329434 0.7481947778444924 0.04353932299962068 16.71502894068489 0.06325271505220328 18.05543643184617 1.56 bt034392 bt G g
457 661428930704 2458558.9071581 0.8137463456869163 0.035775174809410525 16.623842994076085 0.04778646292122015 18.268686200081245 1.48 bt143255 bt G g
458 661428930704 2458112.9681839 0.7341701911410506 0.033818216471006156 16.735573754148348 0.05006867806715896 18.329763862101085 1.77 bt029046 bt B g
459 661428930704 2458335.6936739 0.7338154258611598 0.03150266357860223 16.736098529747792 0.046662995110427354 18.40677242311228 1.50 bt090261 bt G g
460 661428930704 2458190.7605181 0.8348124343386288 0.033292018456862325 16.596093349387946 0.0433474336210801 18.346790294615175 1.49 bt055455 bt G g
461 661428930704 2458297.8042167 0.3461300239149359 0.152051488383835 16.697663922262148 99.999 16.697663922262148 1.59 bt083260 bt G g
462 661428930704 2458572.6973524 0.6880163086254482 0.03297686302418715 16.80606879027596 0.05209820738442943 18.357117260618036 1.52 bt146998 bt G g
463 661428930704 2458640.8270693 0.7721143053395008 0.03111244928242207 16.680861624993884 0.0437990585343925 18.420305107298688 1.48 bt163724 bt G g
464 661428930704 2459015.7830261 0.7739033690478443 0.030569608683505594 16.678348779067203 0.042935380377566675 18.439415912867222 1.52 bt256385 bt G g
465 661428930704 2458660.8086545 0.9379144819951613 0.051207583906616366 16.469657518047644 0.05934487456830584 17.879304898217157 1.51 bt168647 bt G g
466 661428930704 2458516.0140737 0.8820591571924847 0.08308618270466368 16.53632133977947 0.1023866340719087 17.353818595726146 1.49 bt133468 bt B g
467 661428930704 2458701.6918624 0.7485585809841209 0.053807862819760494 16.714501139299912 0.07813257225091355 17.825526254538055 1.50 bt177398 bt G g
468 661428930704 2458582.8836889 0.7549219136557914 0.0330469099399155 16.705310541958372 0.04758181426813756 18.354813469193886 1.49 bt150317 bt G g
469 661428930704 2458621.7284695 0.34133446164936293 0.11998993117068692 16.954778600916367 99.999 16.954778600916367 1.53 bt159862 bt G g
470 661428930704 2458963.7743625 0.7620804608436196 0.03235052702831293 16.695063555299235 0.04614160596139257 18.377937210860548 1.49 bt243456 bt G g
471 661428930704 2459183.0059477 0.6823582660182526 0.08468300553262993 16.815034479991123 0.13489503934828978 17.333149952909814 1.55 bt297549 bt B g
472 661428930704 2458686.6814784 0.7813943220488105 0.03557779427366955 16.667889994463405 0.04949039738791774 18.274693062673034 1.46 bt173745 bt G g
473 661428930704 2458725.6220956 0.8054305776022569 0.0429306653607413 16.6349953391141 0.05793642306873249 18.070721562835065 1.58 bt183381 bt G g
474 661428930704 2458728.6082956 0.875152574360716 0.04885201547158504 16.544856185650683 0.06067515353620357 17.93043439651854 1.58 bt184519 bt G g
475 661428930704 2458960.8970645 0.6505106144249668 0.03862877499765392 16.866929653863806 0.06454590898199168 18.18536327158717 1.47 bt242653 bt B g
476 661428930704 2459453.6430272 0.7828994726119762 0.03182045467726501 16.665800621009467 0.04417866143243654 18.39587465914814 1.50 bt364579 bt G g
477 661428930704 2459465.608063 0.8812174738401687 0.04123605915835317 16.53735787158835 0.05086349824370613 18.114447726433866 1.57 bt367062 bt G g
478 661428930704 2459088.646549 0.5929669128977039 0.0694929045635728 16.96748947043501 0.12738613940673876 17.54778945126896 1.49 bt273848 bt G g
479 661428930704 2459077.6779578 0.7260222839551753 0.047649760043847175 16.747690745290107 0.07133833021874854 17.957488816576912 1.48 bt270469 bt G g
480 661428930704 2459244.8533861 0.08938326139767294 0.27125487506300916 16.069196730992534 99.999 16.069196730992534 1.79 bt318534 bt B g
481 661428930704 2459293.6977597 0.7920605103581996 0.05040038919845252 16.65316971909505 0.06916521025984927 17.896555886097833 1.48 bt330699 bt G g
482 661428930704 2459414.6362601 0.8983799099297486 0.09167403415961214 16.516415543712974 0.11091709443025982 17.247024753675976 1.61 bt357417 bt B g
483 661428930704 2459436.6578096 0.7457005954576083 0.029535043209673446 16.71865439757206 0.043051203166736086 18.47679658502794 1.64 bt362338 bt G g
484 661428930704 2459467.6136963 0.5586810215572529 0.06557195692050953 17.032155825808406 0.12757524144865032 17.610845249229655 1.59 bt367796 bt G g
485 661428930704 2459427.7187237 0.8012147359190175 0.03651937155074407 16.640693301714833 0.04954348353486584 18.246332373185243 1.45 bt360121 bt G g
486 661428930704 2459575.936241 0.600085340278258 0.04831394650760925 16.9545330789215 0.08751281813191805 17.94245932612611 1.56 bt402386 bt G g
487 661428930704 2458967.8907914 0.6859031254607111 0.030225668951396903 16.809408667741177 0.047898874886422575 18.45170080794222 1.49 bt244918 bt G g
488 661428930704 2459019.706189 0.7398509950978945 0.02901008898454857 16.727204966612813 0.04262034602496585 18.496267959080548 1.46 bt257200 bt G g
489 661428930704 2459296.9607954 0.7692497633548603 0.026746290162450028 16.68489719398965 0.03779273768978862 18.58448173187705 1.50 bt331586 bt G g
490 661428930704 2459469.6030889 0.818928544528384 0.0470236846342218 16.616950599477224 0.06241411540833152 17.971848971119464 1.70 bt368190 bt G g
491 661428930704 2459475.5788221 0.9868286764543699 0.12131265111840367 16.414461219151292 0.13362154996993528 16.94287537711551 2.27 bt370203 bt G g
492 661428930704 2458217.9835524 0.8126015020624038 0.17821913187252406 16.525254801855166 99.999 16.525254801855166 1.47 bt062733 bt B g
493 661428930704 2458092.0169122 0.4926148976330444 0.11815445011381248 16.971515403091743 99.999 16.971515403091743 1.59 bt022912 bt G g
494 661428930704 2459423.7349595 0.3496637099315971 0.2119060188662714 16.337282380551393 99.999 16.337282380551393 2.07 bt359246 bt B g
495 661428930704 2459456.6035239 0.8329201786365511 0.043617322903394595 16.59855716329919 0.05692038061588846 18.0534930954264 1.81 bt365470 bt G g
496 661428930704 2459454.6354349 0.8330608917149788 0.03869208224570426 16.598373755111894 0.050484438238428554 18.183585355794676 1.53 bt364921 bt G g
497 661428930704 2459578.0014345 0.6355351042527081 0.03862155114560954 16.89221676195652 0.06605448954194852 18.185566330865154 1.72 bs402810 bs G g
498 661428930704 2458107.98139 0.7915041818834223 0.025542033149407777 16.653932587823576 0.035076352274175306 18.634501950930186 1.64 bt027431 bt G g
499 661428930704 2458219.6833782 1.066253532001948 0.03603442768142577 16.330414415298343 0.03673409278365817 18.260846539575393 1.57 bt063135 bt G g
500 661428930704 2459005.8541364 0.4007313118884132 0.16302145893310033 16.6220286727815 99.999 16.6220286727815 1.49 bt253938 bt B g
501 661428930704 2458702.6910932 0.9467368027448365 0.07003494149155565 16.459492472563845 0.0804077080167992 17.539353686019055 1.47 bt177749 bt G g
502 661428930704 2458837.9788772 0.768475336817182 0.06291000005935635 16.685990787377534 0.08898195110638138 17.655841397455262 1.54 bt215590 bt G g
503 661428930704 2458158.896936 0.7578115706181594 0.03135140424675946 16.701162542284834 0.04496845209673612 18.411998116710294 1.60 bt045451 bt G g
504 661428930704 2458353.6428241 0.7425753749260857 0.07294671507222546 16.7232142643359 0.10677691499680274 17.49512626251098 1.51 bt094003 bt G g
505 661428930704 2458521.9561762 0.8061259251199377 0.031008806644922948 16.634058401413917 0.04181136416004971 18.42392797894282 1.77 bt134156 bt G g
506 661428930704 2459079.6612005 0.8267299025066603 0.0713357330956637 16.606656506836316 0.09378980981125079 17.51937278965781 1.44 bt270784 bt G g
507 661428930704 2459552.0139421 0.7138948818763202 0.03707762888240486 16.76597995132201 0.056453368062295825 18.22986072846583 1.54 bt395286 bt G g
508 661428930704 2458655.7367299 0.8929407403165981 0.05608330526770958 16.523009027153435 0.06826893618921412 17.780556609333335 1.50 bt167269 bt G g
509 661428930704 2459090.6334829 0.556345775565622 0.09115694285859538 17.036703635482123 0.17809721560519765 17.253166232027027 1.65 bt274570 bt B g
510 661428930704 2458314.7085937 0.7551439999108358 0.03116945214891214 16.70499118227049 0.04486540222301467 18.418317689067003 1.50 bt085406 bt G g
511 661428930704 2458694.6877337 0.6184729064632003 0.0481693565907907 16.92176392433888 0.08465689563307177 17.945713497988226 1.81 bt175605 bt G g
512 661428930704 2459580.9365406 0.7046974198698892 0.03751752146646081 16.78005891877079 0.05786868730835817 18.21705526218756 1.51 bs403556 bs G g
513 661428930704 2459578.9692331 0.8103466326498954 0.05602225610901821 16.628388542847997 0.07514531952963134 17.78173912494807 1.54 bt403403 bt G g
514 661428930704 2459583.953187 0.733309776735694 0.03787507862037493 16.736846934291847 0.05614075391311355 18.206756753913172 1.51 bs404087 bs G g
515 661428930704 2458319.7437115 0.6348714767046458 0.0597072576847737 16.89335108309708 0.10222414381015879 17.712572799495113 1.50 bt086217 bt G g
516 661428930704 2459594.0308714 0.8568593439934373 0.06356862343934236 16.567791779670728 0.08063905740158601 17.64453359392356 1.50 bD303199 bD B g
517 661428930704 2459594.0500632 0.49706351259593223 0.08251983357396583 17.15903591097384 0.1804507251148087 17.36124475290041 1.42 bC302814 bC G g
518 661428930704 2459597.0048364 0.8590363313923891 0.1138771779173754 16.565036792478377 0.1440911596997388 17.0115488714302 1.46 bC304049 bC G g
519 661428930704 2459598.8886927 0.6296948144267236 0.058943657313416865 16.9022403300908 0.10174641947830501 17.726547913224188 1.47 bs409217 bs G g
520 661428930704 2459410.7761038 0.6348717485843653 0.027406678097991702 16.89335061813747 0.04692265416478588 18.55799961426986 1.70 bD253159 bD G g
521 661428930704 2459066.6750323 0.8898381653736566 0.11251812648820564 16.52678805026565 0.13744331965000278 17.024584380886665 1.41 bs267219 bs G g
522 661428930704 2459371.8561202 0.6668253442999297 0.019369623464316008 16.84003537759405 0.031573392835380555 18.934837665601975 1.54 bD240219 bD G g
523 661428930704 2458722.5987486 0.7469280607265617 0.08011953823818473 16.716868683787883 0.11659282759039825 17.393294517414116 2.46 bs182274 bs G g
524 661428930704 2459398.8581635 0.6303797003041575 0.024753001000412965 16.901060073752326 0.04268131708085183 18.668570962974215 1.62 bD249223 bD G g
525 661428930704 2458255.6948205 0.8059948716483284 0.057112342076785894 16.63423492602607 0.07702112615828742 17.760815685983495 1.77 bt072652 bt G g
526 661428930704 2458493.1051741 0.7522355777882623 0.026269739559706937 16.709180947293866 0.037958939435923926 18.604001193498974 1.47 bD012267 bD G g
527 661428930704 2459190.1284545 0.6554674434899298 0.07054588097891223 16.858687808471004 0.11698568124694235 17.531461458149376 1.46 bD191399 bD G g
528 661428930704 2458202.6987677 0.6325881069531882 0.06436768255246045 16.8972630656518 0.11060099228961373 17.630970927978005 2.46 bs058588 bs G g
529 661428930704 2459229.9816277 0.7177223765600982 0.02987798510743869 16.7601744059801 0.045248792331941075 18.464262345302835 1.44 bC204010 bC G g
530 661428930704 2459426.7635544 0.7070008602271555 0.027136408493591963 16.77651576674444 0.04172002871285048 18.568759690921034 1.62 bD257936 bD G g
531 661428930704 2458319.706432 0.770570891970037 0.045797892993618736 16.683034123098054 0.06460186725202745 18.000526866339378 1.48 bs086020 bs G g
532 661428930704 2459587.0069603 0.7471173325063027 0.03929216711990711 16.716593592782168 0.05716488621803799 18.166875655074275 1.44 bC300460 bC G g
533 661428930704 2458636.8569033 0.7423809305482317 0.029023572970032847 16.7234986030754 0.04249484412355759 18.49576342254106 1.48 bD042014 bD G g
534 661428930704 2458593.8274255 0.7519523357709316 0.07313124447340405 16.70958984050965 0.10571213006708524 17.49238320176596 1.59 bC028031 bC G g
535 661428930704 2459412.7639465 0.781074959526447 0.03951510074182464 16.6683338348152 0.054989852042556395 18.160732877718978 1.83 bC253428 bC G g
536 661428930704 2459356.8394339 0.6922628707186007 0.05024700606900352 16.799388024780622 0.0788953347849998 17.899865137078894 1.46 bD235120 bD G g
537 661428930704 2459311.7880262 0.6588242198539072 0.022864072080372114 16.853141731209618 0.0377221290783526 18.7547566599704 1.45 bD221484 bD G g
538 661428930704 2459393.7499669 0.6413526351707541 0.08180700181757944 16.882323413545688 0.1386454958992545 17.370664420705136 1.69 bD247731 bD G g
539 661428930704 2458190.9843349 0.7398987894915581 0.028265590641814546 16.727134830290925 0.0415238793809101 18.524495449016165 1.42 bs055465 bs G g
540 661428930704 2458087.0093484 0.7419629291232553 0.03212685634214107 16.724110104635198 0.04706501450864988 18.38547003317309 1.45 bs021199 bs G g
541 661428930704 2458162.9027207 0.8139013499373717 0.03159598246580692 16.62363620027473 0.042196095638134416 18.40356095108718 1.50 bt047088 bt B g
542 661428930704 2458700.6959684 0.6466547012256358 0.049068237996327924 16.873384524100242 0.08247839410935691 17.925639453763743 1.50 bt177052 bt G g
543 661428930704 2459397.803646 0.8051617256886429 0.03032401600197848 16.635357817263838 0.04093697689179313 18.44817381858036 2.30 bC248548 bC G g
544 661428930704 2458929.8601792 0.739586278291636 0.020594057885028574 16.727593509782302 0.03026671286940522 18.868285788675657 1.46 bD115418 bD G g
545 661428930704 2459542.0182273 0.9374421344304087 0.10602739911534233 16.47020444854463 0.12293790594497164 17.08909534103992 1.47 bt392402 bt G g
546 661428930704 2459337.7532629 0.6937013994128126 0.04614258952611072 16.79713419576149 0.07230054409259043 17.992385702660076 1.62 bD229327 bD B g
547 661428930704 2458911.9205283 0.7027162172173342 0.035148397175541655 16.783115681634253 0.05436729451031917 18.287876798272286 1.45 bD113242 bD G g
548 661428930704 2459337.8066085 0.698104698228079 0.03613832834005038 16.790264220262728 0.0562677658145975 18.257720462897243 1.78 bC228957 bC G g
549 661428930704 2459381.760527 0.7209060623908751 0.029818039410621718 16.755368928039722 0.04495857934022547 18.466442900398622 1.46 bt351331 bt G g
550 661428930704 2458976.7482581 1.1851240050953689 0.13528494113187092 16.21565613479032 0.12407887142961734 16.82451696893757 1.41 bs246367 bs B g
551 661428930704 2459376.8839755 0.7197976673481763 0.030364616431320927 16.75703953503493 0.04585318813511304 18.446721112830545 1.49 bD241997 bD G g
552 661428930704 2458288.7898454 0.6838063488640457 0.031207140515612512 16.812732800464584 0.04960586424010901 18.41700567032868 1.52 bs080144 bs G g
553 661428930704 2459267.9155867 0.6342704065160036 0.06135204807529253 16.894379500365204 0.10513971342884851 17.683067948758072 1.52 bD213476 bD G g
554 661428930704 2459205.1549958 0.7140996043150919 0.030206201598770178 16.765668641205096 0.04597793868859633 18.45240031997441 2.37 bC194863 bC G g
555 661428930704 2458531.9848195 0.7896550339789365 0.04640981111089502 16.656472101520894 0.06388289150197969 17.98611610935943 1.56 bt136906 bt G g
