# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 19.3415 degrees
# Requested input Dec. = 44.194869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1335 696 15 1 ZTF_r 1341418885615 0 1.5096 206.258 14.3093 26.2223 2.0977e-06 0.0245775 0.0777602 4.89439e-06 1910 30. 0.046209 0.04766 19.7705 26.2223 3 2459095.9188889 696120256 801.40772283499 53.054962 16.802826 1.059221 734.85096844792 103.578804 7.142390 1.048111 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1336 696 15 1 ZTF_r 1342336945615 0 1.6793 208.442 12.6456 26.2486 1.9493e-06 0.0237326 0.074814 4.54088e-06 1920 30. 0.044096 0.050525 19.8639 26.2486 1 2459096.8369444 696120256 797.65447903546 49.665260 17.865570 1.063265 629.36877012255 94.985916 6.670543 1.043460 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1337 738 4 4 ZTF_r 1342339311515 0 1.5083 190.368 11.9321 26.1873 2.6393e-06 0.0269185 0.0849886 5.92697e-06 1874 30. 0.050083 0.055968 19.9272 26.1873 1 2459096.8393171 738120215 844.76052861074 43.455425 21.624416 1.143518 811.5085035386 86.862274 9.405396 1.028435 null null null null null 2458276.964375 2458447.847755 57
 1338 738 4 4 ZTF_g 1342479051515 0 2.3326 92.2123 13.2381 26.3113 5.4148e-06 0.0360127 -0.0660089 1.34229e-05 1724 30. 0.051176 0.038433 19.5669 26.3113 1 2459096.9790509 738120115 881.66773566795 62.978298 15.572876 1.097975 921.60276634434 108.978714 8.513679 1.036284 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1339 696 15 1 ZTF_g 1342479985615 0 2.1192 131.011 13.8598 26.3588 5.4276e-06 0.0371704 -0.05429 1.39851e-05 1776 30. 0.046613 0.037207 19.7045 26.3588 1 2459096.9799884 696120156 1049.10852502943 63.237732 18.454357 0.983841 1081.08710216666 107.886299 10.088105 1.076082 null null null null null 2458274.950683 2458343.922627 57
 1340 696 15 1 ZTF_g 1343397955615 0 2.2951 129.87 13.6649 26.3422 5.0832e-06 0.0358982 -0.0468334 1.3144e-05 1751 30. 0.049784 0.040352 19.6013 26.3422 1 2459097.8979514 696120156 978.3003717745 68.992500 15.773393 0.980849 905.30378889522 113.392731 8.037561 1.087735 null null null null null 2458274.950683 2458343.922627 57
 1341 696 15 1 ZTF_g 1343402805615 0 2.4867 129.274 13.6145 26.3368 6.4345e-06 0.0384989 -0.0385631 1.72951e-05 1664 30. 0.053861 0.04399 19.5837 26.3368 3 2459097.9028009 696120156 896.86967795595 76.066284 13.115715 0.958388 889.85182873592 119.885918 7.472479 1.114296 null null null null null 2458274.950683 2458343.922627 57
 1342 696 15 1 ZTF_g 1343403265615 0 2.1989 129.42 13.4826 26.3382 5.6007e-06 0.0376695 -0.0364629 1.44586e-05 1763 30. 0.049223 0.040152 19.6806 26.3382 1 2459097.9032639 696120156 1060.60825175201 65.696068 17.958515 1.012638 1029.44249953674 107.848541 9.609550 1.097732 null null null null null 2458274.950683 2458343.922627 57
 1343 738 4 4 ZTF_g 1343403721515 0 2.5875 91.1483 12.8022 26.3058 6.1044e-06 0.0375006 -0.0693153 1.57049e-05 1690 30. 0.052716 0.040269 19.5076 26.3058 1 2459097.9037269 738120115 885.43727509667 64.882767 15.180401 0.972646 1025.8344757843 106.193314 9.725128 1.044662 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1344 738 4 4 ZTF_g 1343432231515 0 2.554 91.1879 12.8691 26.2968 6.4699e-06 0.0383547 -0.0623059 1.66755e-05 1668 30. 0.053879 0.043292 19.4968 26.2968 1 2459097.9322338 738120115 848.92089884284 69.090363 13.667986 0.949571 826.88989398895 112.440170 7.403574 1.047834 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1345 696 15 1 ZTF_r 1343464175615 0 2.1953 207.099 12.7609 26.2305 2.0289e-06 0.0242413 0.0770215 4.7283e-06 1909 30. 0.048267 0.038838 19.6142 26.2305 3 2459097.9641782 696120256 867.00180604039 61.523312 15.675995 1.012973 871.32596648407 107.288002 8.176071 1.056055 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1346 696 15 1 ZTF_r 1343465115615 0 1.7829 206.964 12.7317 26.2264 1.8853e-06 0.0233148 0.0817439 4.40532e-06 1911 30. 0.046927 0.045548 19.7831 26.2264 1 2459097.9651157 696120256 899.17581288871 54.056320 18.503460 1.007400 893.65349429962 98.573189 9.126947 1.057467 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1347 738 4 4 ZTF_r 1343466041515 0 1.8196 189.09 12.1589 26.1718 2.4785e-06 0.0260526 0.0846971 5.61769e-06 1878 30. 0.043915 0.041196 19.7473 26.1718 1 2459097.9660417 738120215 918.82871026955 55.519447 18.409594 1.026916 1046.27068970773 103.079391 10.218507 1.034746 null null null null null 2458276.964375 2458447.847755 57
 1348 696 15 1 ZTF_r 1344382325615 0 1.6309 206.987 12.2114 26.2252 1.9674e-06 0.0240903 0.0777833 4.55388e-06 1936 30. 0.050652 0.043257 19.9301 26.2252 3 2459098.8823264 696120256 792.41308389381 47.874954 18.411877 1.040509 752.57528316851 90.847557 8.339728 1.048743 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1349 738 4 4 ZTF_r 1344387361515 0 1.91 184.008 12.9945 26.1386 2.7808e-06 0.0275616 0.0865235 6.26681e-06 1878 30. 0.049124 0.046604 19.6237 26.1386 1 2459098.8873611 738120215 719.48013773246 55.508945 14.418186 1.042559 742.59271136396 98.444168 7.594092 1.042079 null null null null null 2458276.964375 2458447.847755 57
 1350 696 15 1 ZTF_r 1345338635615 0 1.7329 198.981 11.684 26.1988 1.72e-06 0.022292 0.079691 3.99297e-06 1899 30. 0.049288 0.042752 19.8652 26.1988 3 2459099.8386343 696120256 843.21970391941 49.965641 18.772585 1.039587 819.42879293383 94.239677 8.753719 1.046530 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1351 696 15 1 ZTF_g 1345389825615 0 1.8362 119.543 13.0457 26.2393 4.8131e-06 0.0359938 -0.0387722 1.19847e-05 1818 30. 0.046565 0.040389 19.758 26.2393 3 2459099.8898264 696120156 905.97081697406 55.453152 18.173676 1.107105 851.63861592281 98.623444 8.693414 1.075501 null null null null null 2458274.950683 2458343.922627 57
 1352 696 15 1 ZTF_r 1348411845615 0 2.63 130.898 14.1119 25.7411 6.4122e-06 0.0414526 0.0910085 1.44591e-05 1745 30. 0.059945 0.048348 18.8743 25.7411 1 2459102.9118403 696120256 512.49860510289 71.129280 8.014917 1.004795 423.69806614707 112.094597 3.805283 1.074888 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1353 696 15 1 ZTF_r 1348412975615 0 2.616 131.789 14.0774 25.7501 6.2278e-06 0.040933 0.0857294 1.41799e-05 1756 30. 0.061592 0.047763 18.8869 25.7501 3 2459102.9129745 696120256 456.22664392306 76.057686 6.672557 0.840733 565.28087478494 121.524223 4.682919 1.072269 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1354 738 4 4 ZTF_g 1348471381515 0 2.892 33.6406 11.1464 25.2151 2.85819e-05 0.0479356 -0.0519325 8.47016e-05 838 30. 0.066731 0.051979 18.4813 25.2151 1 2459102.9713889 738120115 280.9551480382 68.843575 4.539713 0.901447 250.02179284024 103.894798 2.422698 1.061443 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1355 696 15 1 ZTF_g 1348471855615 0 2.6271 47.4883 11.9327 25.2691 1.96876e-05 0.0446126 -0.0437541 6.25722e-05 954 30. 0.056992 0.048554 18.5529 25.2691 3 2459102.9718519 696120156 358.33531856689 65.720222 6.065204 0.995712 287.33198355911 104.374054 2.771447 1.084632 null null null null null 2458274.950683 2458343.922627 57
 1356 696 15 1 ZTF_g 1348472785615 0 2.484 47.5182 11.9393 25.2508 1.74795e-05 0.0423385 -0.04191 5.43602e-05 961 30. 0.056666 0.045634 18.5591 25.2508 1 2459102.9727894 696120156 345.4838439172 62.509399 6.148047 0.971145 406.46552530114 100.618347 4.066884 1.083558 null null null null null 2458274.950683 2458343.922627 57
 1357 696 15 1 ZTF_r 1350402365615 0 1.5831 116.574 9.00964 25.6146 2.2492e-06 0.0252175 0.0882679 5.23581e-06 1864 30. 0.046961 0.051271 19.6538 25.6146 1 2459104.9023611 696120256 501.58070614783 34.088650 16.367632 1.092243 400.73974575581 63.557224 6.347646 1.049689 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1358 738 4 4 ZTF_r 1350402821515 0 1.346 109.879 7.98714 25.5699 3.1117e-06 0.0292121 0.0873076 6.98547e-06 1854 30. 0.068016 0.071428 19.8292 25.5699 1 2459104.9028241 738120215 507.22385008351 29.510319 19.119678 1.072515 472.15109024205 59.029747 8.052399 1.034803 null null null null null 2458276.964375 2458447.847755 57
 1359 738 4 4 ZTF_i 1350468001515 33554432 1.4684 113.471 6.79372 25.0384 1.662e-06 0.0296056 0.19948 1.69007e-05 1865 30. 0.060327 0.05572 19.4 25.0384 2 2459104.9680093 738120315 212.89682534923 25.881582 9.150254 0.935790 143.90499855517 51.410107 2.818010 1.035374 null null null null null 2458342.888090 2459203.764317 57
 1360 696 15 1 ZTF_r 1352386705615 0 1.4598 146.788 5.9046 25.8496 1.6572e-06 0.0217262 0.0901617 3.87107e-06 1884 30. 0.053375 0.048152 20.3804 25.8496 1 2459106.8867014 696120256 666.83711527541 26.281748 28.224113 1.181703 567.99247003492 45.136475 12.668643 1.049409 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1361 738 4 4 ZTF_r 1352387161515 0 1.5087 135.017 5.57121 25.7968 2.2859e-06 0.0249676 0.0906039 5.15064e-06 1860 30. 0.047743 0.056928 20.374 25.7968 1 2459106.8871644 738120215 623.69697973153 22.566618 30.744112 1.314583 573.04056283944 38.884235 14.836348 1.027932 null null null null null 2458276.964375 2458447.847755 57
 1362 696 15 1 ZTF_r 1352387635615 0 1.6219 147.194 5.91999 25.8517 1.8368e-06 0.022909 0.090362 4.28927e-06 1886 30. 0.046216 0.04356 20.3456 25.8517 3 2459106.8876389 696120256 619.57979152338 27.097137 25.434816 0.993198 612.37761552634 48.293854 12.765641 1.045441 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1363 696 15 1 ZTF_g 1352404085615 0 1.965 81.3595 4.51674 25.8188 3.1675e-06 0.0301017 -0.0602905 7.33827e-06 1875 30. 0.054184 0.040249 20.4654 25.8188 3 2459106.9040856 696120156 568.12583039254 23.740135 26.620495 1.063703 536.33392714277 37.503319 14.397290 1.079634 null null null null null 2458274.950683 2458343.922627 57
 1364 738 4 4 ZTF_g 1352404541515 0 2.1634 57.2068 4.22603 25.7882 3.8589e-06 0.0325448 -0.0967154 8.6103e-06 1858 30. 0.065309 0.036888 20.3658 25.7882 1 2459106.9045486 738120115 494.12639926242 20.985672 26.192078 1.070020 503.77965305178 34.956650 14.508617 1.027980 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1365 696 15 1 ZTF_g 1352405025615 0 1.6417 80.6089 4.52537 25.8054 3.0579e-06 0.0296505 -0.0546094 7.09245e-06 1873 30. 0.053984 0.040836 20.5097 25.8054 1 2459106.9050231 696120156 570.14000863634 22.183622 28.589321 1.109642 591.99481486154 35.297447 16.884562 1.078084 null null null null null 2458274.950683 2458343.922627 57
 1366 738 4 4 ZTF_g 1352510941515 0 2.0502 49.0581 5.32661 25.6077 4.2419e-06 0.034012 -0.053642 9.66045e-06 1847 30. 0.059611 0.052401 19.9637 25.6077 1 2459107.0109491 738120115 381.04446133716 24.560957 17.257788 1.009401 334.96818301503 42.787479 7.881376 1.034562 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1367 696 15 1 ZTF_g 1352512345615 0 2.0499 69.5063 5.6871 25.6698 4.0936e-06 0.0340394 -0.0532125 9.73084e-06 1868 30. 0.057369 0.047253 20.0084 25.6698 1 2459107.0123495 696120156 456.26140349708 27.575686 18.405272 1.075554 450.66685083058 45.843800 9.896695 1.080624 null null null null null 2458274.950683 2458343.922627 57
 1368 738 4 4 ZTF_g 1353364801515 0 1.9001 62.3632 4.19806 25.8777 3.4318e-06 0.0308169 -0.0810563 7.64769e-06 1867 30. 0.063385 0.038574 20.5481 25.8777 1 2459107.8648032 738120115 501.08732624067 21.978928 25.360727 1.084680 519.87265078613 38.065632 13.749252 1.028340 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1369 696 15 1 ZTF_g 1353366725615 0 1.7649 86.9621 4.62979 25.898 2.9209e-06 0.0289986 -0.0548878 6.80467e-06 1892 30. 0.056307 0.045796 20.5593 25.898 1 2459107.8667245 696120156 548.96241678288 21.879704 27.909754 1.162052 544.67975650186 33.970333 16.141973 1.082491 null null null null null 2458274.950683 2458343.922627 57
 1370 696 15 1 ZTF_g 1353378905615 0 1.6225 87.172 4.61156 25.8999 2.797e-06 0.0283557 -0.0542876 6.50748e-06 1886 30. 0.056046 0.041677 20.6098 25.8999 3 2459107.8789005 696120156 531.27239522588 22.025328 26.831793 1.154110 493.59340601166 35.254368 14.095212 1.074435 null null null null null 2458274.950683 2458343.922627 57
 1371 696 15 1 ZTF_g 1354367545615 0 2.2396 90.4899 4.42621 25.9494 3.3546e-06 0.031275 -0.0636661 7.80058e-06 1904 30. 0.059548 0.038094 20.4558 25.9494 3 2459108.8675463 696120156 573.16700873373 23.755339 26.839520 1.125578 576.65264922978 36.427635 15.936705 1.076182 null null null null null 2458274.950683 2458343.922627 57
 1372 696 15 1 ZTF_g 1355325815615 0 2.1759 78.4021 4.70427 25.7943 3.4427e-06 0.0316876 -0.0587443 8.0226e-06 1908 30. 0.053626 0.040417 20.299 25.7943 1 2459109.8258102 696120156 490.57452384392 25.508371 21.393265 1.027502 442.99879959682 40.644321 10.972811 1.081875 null null null null null 2458274.950683 2458343.922627 57
 1373 738 4 4 ZTF_g 1355326751515 0 2.1713 54.7828 4.30082 25.7346 3.932e-06 0.0328812 -0.0771238 8.89633e-06 1862 30. 0.062511 0.036503 20.2514 25.7346 1 2459109.8267593 738120115 408.41610661861 21.199589 21.430397 1.031850 439.29037703613 35.817566 12.347266 1.032130 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1374 696 15 1 ZTF_g 1355338585615 0 1.9179 72.198 4.70468 25.6792 3.5215e-06 0.0320508 -0.037989 8.2329e-06 1910 30. 0.050923 0.040671 20.2875 25.6792 1 2459109.838588 696120156 466.20378965149 22.079638 23.487602 1.077877 427.64847988327 34.547565 12.461911 1.093391 null null null null null 2458274.950683 2458343.922627 57
 1375 696 15 1 ZTF_g 1355339525615 0 1.9727 72.7412 4.71514 25.6899 3.6254e-06 0.0327064 -0.0429028 8.4104e-06 1907 30. 0.050631 0.040132 20.2757 25.6899 3 2459109.8395255 696120156 445.39757848649 23.285177 21.277622 1.070126 447.45141596937 36.853012 12.223289 1.094578 null null null null null 2458274.950683 2458343.922627 57
 1376 738 4 4 ZTF_g 1355339991515 0 2.1376 50.9017 4.31195 25.6517 4.0395e-06 0.0332824 -0.0712559 9.1547e-06 1853 30. 0.061408 0.040121 20.189 25.6517 1 2459109.84 738120115 419.45471656836 21.859299 21.345369 1.065875 420.56650836888 36.666489 11.547302 1.033829 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1377 696 15 1 ZTF_r 1355382855615 0 2.8492 153.106 6.03794 25.913 7.6024e-06 0.0470882 0.0869122 1.75179e-05 1900 30. 0.079137 0.083512 19.9097 25.913 3 2459109.8828588 696120256 569.41409485619 38.707355 16.364002 0.894113 546.8400110631 57.486530 9.576557 1.085685 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1378 696 15 1 ZTF_r 1355383855615 0 2.3378 153.953 6.01023 25.9101 2.1308e-06 0.0247879 0.0920336 4.95891e-06 1900 30. 0.067911 0.062233 20.073 25.9101 1 2459109.8838542 696120256 642.25837290953 33.156322 21.547567 1.069217 678.71337238726 51.839085 13.180875 1.073627 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1379 696 15 1 ZTF_r 1355414105615 0 1.7286 162.475 6.0342 25.9625 1.6415e-06 0.0216857 0.0863394 3.84154e-06 1907 30. 0.050275 0.047472 20.3979 25.9625 1 2459109.9141088 696120256 663.57050281525 28.467176 25.929699 1.108795 639.96797685538 48.487312 13.287562 1.058045 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1380 738 4 4 ZTF_r 1355415981515 0 1.6022 150.942 5.70505 25.9199 2.1456e-06 0.0241236 0.0885671 4.86629e-06 1862 30. 0.052261 0.057397 20.4377 25.9199 1 2459109.9159838 738120215 699.3127903856 24.734640 31.450003 1.403121 685.65223475002 41.382664 16.680176 1.032790 null null null null null 2458276.964375 2458447.847755 57
 1381 738 4 4 ZTF_r 1355423921515 0 1.6608 151.87 5.72499 25.9291 1.8636e-06 0.022471 0.0853463 4.20971e-06 1862 30. 0.049815 0.048418 20.4105 25.9291 1 2459109.9239236 738120215 685.52042676481 26.402983 28.881664 1.196813 683.45263219975 45.805832 15.021137 1.032150 null null null null null 2458276.964375 2458447.847755 57
 1382 696 15 1 ZTF_g 1356340535615 0 2.1842 95.1318 4.84524 26.0079 2.9038e-06 0.0293381 -0.0504536 6.76178e-06 1920 30. 0.057986 0.05134 20.4974 26.0079 3 2459110.8405324 696120156 563.77512034337 26.030556 24.092245 1.147020 562.08826519422 39.896442 14.183570 1.091601 null null null null null 2458274.950683 2458343.922627 57
 1383 738 4 4 ZTF_r 1356374441515 0 1.7422 111.141 6.31444 25.5751 2.32313e-05 0.0798303 0.0910661 5.2187e-05 1868 30. 0.046793 0.044749 19.9142 25.5751 1 2459110.8744444 738120215 441.43473533661 26.062656 18.840942 1.006575 463.56684562345 47.263279 9.874241 1.031223 null null null null null 2458276.964375 2458447.847755 57
 1384 696 15 1 ZTF_r 1356374915615 0 1.6996 65.0069 6.96159 24.9581 4.81299e-05 0.117493 0.0771821 0.000111232 1881 30. 0.048717 0.041271 19.2084 24.9581 1 2459110.874919 696120256 281.56943131963 29.977545 10.448266 0.968732 341.29501642798 56.664520 6.063647 1.050538 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1385 696 15 1 ZTF_r 1356442625615 0 1.5447 185.885 6.13629 26.1121 1.544e-06 0.0211027 0.0817828 3.60529e-06 1910 30. 0.048005 0.049328 20.5605 26.1121 3 2459110.9426273 696120256 810.63939409504 26.517569 34.005470 1.458317 722.67219021999 44.486168 16.354282 1.045431 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1386 696 15 1 ZTF_g 1357335405615 0 1.7991 114.089 4.88913 26.1957 2.1835e-06 0.0252023 -0.0560729 5.07461e-06 1914 30. 0.046921 0.03904 20.7658 26.1957 3 2459111.8354051 696120156 681.87483552175 26.135164 29.022461 1.103240 673.80605445587 41.621479 16.297935 1.076042 null null null null null 2458274.950683 2458343.922627 57
 1387 738 4 4 ZTF_g 1357350271515 0 2.212 82.576 4.46137 26.1902 2.3238e-06 0.025315 -0.0861067 5.22191e-06 1876 30. 0.057531 0.037219 20.6769 26.1902 1 2459111.8502778 738120115 654.95056355977 23.533316 30.958523 1.169504 634.37527303737 37.610821 16.980427 1.028483 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1388 696 15 1 ZTF_g 1357351705615 0 2.1394 115.776 4.87309 26.2242 2.2825e-06 0.0258781 -0.0580341 5.2978e-06 1916 30. 0.049759 0.040732 20.7143 26.2242 1 2459111.8517014 696120156 677.81076025914 26.238201 28.736191 1.161100 625.42669224387 39.771053 15.831589 1.084845 null null null null null 2458274.950683 2458343.922627 57
 1389 696 15 1 ZTF_r 1357404225615 0 1.7559 194.035 5.93644 26.1596 1.177e-06 0.018472 0.0812265 2.74325e-06 1917 30. 0.044475 0.039578 20.5747 26.1596 3 2459111.9042245 696120256 759.39420795906 28.996058 29.132862 1.148055 659.82581020525 49.453300 13.432264 1.047412 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1390 696 15 1 ZTF_g 1358317705615 0 1.6437 128.808 4.92591 26.3342 1.7989e-06 0.0230408 -0.0652225 4.16006e-06 1925 30. 0.045576 0.043181 20.8874 26.3342 1 2459112.8177083 696120156 767.66957111457 25.473129 33.523304 1.242105 713.68789993199 39.892872 18.010603 1.067401 null null null null null 2458274.950683 2458343.922627 57
 1391 738 4 4 ZTF_g 1358323431515 0 2.2323 90.9234 4.46786 26.3173 2.4359e-06 0.0259304 -0.10786 5.47829e-06 1874 30. 0.058228 0.034384 20.7949 26.3173 1 2459112.8234375 738120115 663.93784892635 23.205570 31.826582 1.201688 680.91206506557 38.274689 17.909956 1.023465 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1392 696 15 1 ZTF_g 1358324385615 0 1.5622 128.922 4.92047 26.3307 2.0617e-06 0.0246354 -0.0613894 4.77479e-06 1921 30. 0.049874 0.044086 20.8932 26.3307 3 2459112.8243866 696120156 768.87833067142 26.417734 32.375526 1.179974 710.29407056802 41.797115 17.108309 1.075335 null null null null null 2458274.950683 2458343.922627 57
 1393 696 15 1 ZTF_r 1358355025615 0 1.7218 208.626 5.70141 26.2529 1.754e-06 0.0225537 0.0735774 4.0951e-06 1922 30. 0.045884 0.047441 20.739 26.2529 1 2459112.8550231 696120256 807.61870296911 24.779430 36.255165 1.415734 719.45217719299 41.600060 17.410978 1.036359 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1394 696 15 1 ZTF_r 1358356515615 0 1.476 208.761 5.68345 26.2397 1.4866e-06 0.020711 0.0780963 3.46713e-06 1916 30. 0.051107 0.049971 20.7865 26.2397 3 2459112.8565162 696120256 899.13065582767 25.446629 39.304962 1.381420 802.86251079716 42.094746 19.201206 1.038739 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1395 696 15 1 ZTF_r 1358369575615 0 1.4896 209.967 5.82285 26.237 1.4055e-06 0.0201465 0.080392 3.28789e-06 1918 30. 0.048475 0.05394 20.8046 26.237 1 2459112.8695718 696120256 839.87183086404 23.840450 39.188023 1.438148 772.91200815565 38.370880 20.278858 1.041027 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1396 738 4 4 ZTF_r 1358370031515 0 1.303 191.372 5.28287 26.1944 2.2286e-06 0.0246467 0.0775881 5.04537e-06 1865 30. 0.064294 0.08144 20.8516 26.1944 1 2459112.8700347 738120215 840.46424849816 24.511051 38.142761 1.391339 802.47546954228 42.366341 19.068916 1.020719 null null null null null 2458276.964375 2458447.847755 57
