,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2640,59639.13929399988,540.3709347732947,r,r,7115.184611224489,7115.184611224489,4.738805448928174e-17,-0.5717943210515095,4.7388054489281745e-18,0.1,20.01219510587525,1.147917796481483,0.1,True
2641,59639.13978009997,540.3714208733873,r,r,7115.184611224489,7115.184611224489,4.606935617267948e-17,-0.5840510572569961,4.6069356172679485e-18,0.1,20.04283694638896,1.1785596369951925,0.1,True
2642,59718.477928199805,619.7095689732232,r,r,6447.8,6447.8,7.252114602348411e-17,-0.386998541746042,7.252114602348412e-18,0.1,19.55020565761158,0.6859283482178142,0.1,True
2643,59718.4802778,619.7119185734191,r,r,6447.8,6447.8,6.899698251493575e-17,-0.40863310231060623,6.899698251493576e-18,0.1,19.604292059022992,0.7400147496292249,0.1,True
2644,59718.48263890017,619.7142796735861,r,r,6447.8,6447.8,7.071858008656098e-17,-0.397929668041062,7.071858008656099e-18,0.1,19.57753347334913,0.7132561639553643,0.1,True
2645,59718.48499999987,619.7166407732875,r,r,6447.8,6447.8,7.789274764965885e-17,-0.35596617645793316,7.789274764965886e-18,0.1,19.472624744391307,0.6083474349975404,0.1,True
2646,59719.475590299815,620.7072310732328,r,r,6447.8,6447.8,8.326620270120294e-17,-0.32699444080654416,8.326620270120295e-18,0.1,19.400195405262835,0.5359180958690679,0.1,True
2647,59719.47795139998,620.7095921733999,r,r,6447.8,6447.8,8.480121612083092e-17,-0.31906111976077867,8.480121612083093e-18,0.1,19.380362102648423,0.516084793254656,0.1,True
2648,59719.48031250015,620.7119532735669,r,r,6447.8,6447.8,9.051823773716573e-17,-0.29072710994866213,9.051823773716573e-18,0.1,19.309527078118126,0.4452497687243593,0.1,True
2649,59719.48266200023,620.7143027736456,r,r,6447.8,6447.8,1.0784574792515976e-16,-0.21466017352630828,1.0784574792515976e-17,0.1,19.119359737062243,0.25508242766847644,0.1,True
2650,59719.48502309993,620.716663873347,r,r,6447.8,6447.8,1.0314160676831146e-16,-0.2340293075283899,1.0314160676831147e-17,0.1,19.16778257206745,0.3035052626736814,0.1,True
2651,59720.47513889987,621.7067796732881,r,r,6447.8,6447.8,4.7338117962558553e-17,-0.5722522126658127,4.7338117962558555e-18,0.1,20.013339834911,1.149062525517234,0.1,True
2652,59720.47704860009,621.7086893735104,r,r,6447.8,6447.8,4.660183645065214e-17,-0.579060168828164,4.6601836450652146e-18,0.1,20.030359725316885,1.1660824159231176,0.1,True
2653,59720.4775231001,621.7091638735146,r,r,6447.8,6447.8,4.909686261069432e-17,-0.5564094595010545,4.909686261069432e-18,0.1,19.97373295199911,1.1094556426053437,0.1,True
2654,59720.47942129988,621.7110620733001,r,r,6447.8,6447.8,4.489749884124922e-17,-0.5952410522963945,4.489749884124922e-18,0.1,20.07081193398746,1.2065346245936936,0.1,True
2655,59720.479884299915,621.7115250733332,r,r,6447.8,6447.8,5.2088139495656474e-17,-0.5307243547994496,5.2088139495656476e-18,0.1,19.909520190245097,1.0452428808513297,0.1,True
2656,59720.48179400014,621.7134347735555,r,r,6447.8,6447.8,5.168556144194543e-17,-0.5340939619883471,5.168556144194543e-18,0.1,19.917944208217346,1.053666898823579,0.1,True
2657,59720.48226850014,621.7139092735597,r,r,6447.8,6447.8,5.866781477811751e-17,-0.4790632880208925,5.866781477811752e-18,0.1,19.780367523298704,0.916090213904937,0.1,True
2658,59720.48416669993,621.7158074733452,r,r,6447.8,6447.8,6.282576251534352e-17,-0.44932543188838636,6.282576251534352e-18,0.1,19.70602288296744,0.8417455735736716,0.1,True
2659,59720.48462959984,621.7162703732611,r,r,6447.8,6447.8,6.238407855647126e-17,-0.4523894354857916,6.238407855647127e-18,0.1,19.713682891960957,0.84940558256719,0.1,True
2660,59721.474351900164,622.7059926735819,r,r,6447.8,6447.8,4.358833546704467e-17,-0.6080929155306549,4.358833546704467e-18,0.1,20.10294159207311,1.2386642826793413,0.1,True
2661,59721.47481480008,622.7064555734978,r,r,6447.8,6447.8,5.1082584183589594e-17,-0.539190340822767,5.108258418358959e-18,0.1,19.93068515530339,1.0664078459096231,0.1,True
2662,59721.476712999865,622.7083537732833,r,r,6447.8,6447.8,5.3433009105700304e-17,-0.5196535678356575,5.343300910570031e-18,0.1,19.881843222835617,1.0175659134418495,0.1,True
2663,59721.47718749987,622.7088282732875,r,r,6447.8,6447.8,5.0545940953957975e-17,-0.5437769145086833,5.0545940953957975e-18,0.1,19.942151589518183,1.0778742801244157,0.1,True
2664,59721.47909720009,622.7107379735098,r,r,6447.8,6447.8,5.674788935796151e-17,-0.49351348689591035,5.674788935796152e-18,0.1,19.816493020486252,0.9522157110924852,0.1,True
2665,59721.479560200125,622.7112009735429,r,r,6447.8,6447.8,5.834713956298719e-17,-0.48144363035985904,5.834713956298719e-18,0.1,19.786318379146124,0.9220410697523569,0.1,True
2666,59721.48146989988,622.7131106732995,r,r,6447.8,6447.8,6.310271025416691e-17,-0.44741518766774746,6.310271025416691e-18,0.1,19.70124727241584,0.8369699630220744,0.1,True
2667,59721.481932899915,622.7135736733326,r,r,6447.8,6447.8,6.134923373355172e-17,-0.45965405755460154,6.134923373355173e-18,0.1,19.731844447132982,0.8675671377392149,0.1,True
2668,59721.48383100005,622.7154717734666,r,r,6447.8,6447.8,8.051278022680326e-17,-0.3415983764709267,8.051278022680327e-18,0.1,19.436705244423788,0.5724279350300208,0.1,True
2669,59721.48430560017,622.7159463735879,r,r,6447.8,6447.8,7.564238887067692e-17,-0.3686979643188337,7.564238887067692e-18,0.1,19.50445421404356,0.6401769046497918,0.1,True
2670,59723.473993100226,624.7056338736438,r,r,6447.8,6447.8,4.862934833208756e-17,-0.56056475045893,4.8629348332087564e-18,0.1,19.9841211793938,1.1198438700000324,0.1,True
2671,59723.47446760023,624.706108373648,r,r,6447.8,6447.8,4.576559316823293e-17,-0.5869241045816906,4.5765593168232935e-18,0.1,20.0500195647007,1.1857422553069341,0.1,True
2672,59723.47637729999,624.7080180734047,r,r,6447.8,6447.8,5.081292122009142e-17,-0.5414890371189323,5.081292122009143e-18,0.1,19.936431896043803,1.0721545866500364,0.1,True
2673,59723.47684030002,624.7084810734377,r,r,6447.8,6447.8,5.3961253354405006e-17,-0.5153811717648829,5.3961253354405006e-18,0.1,19.87116223265868,1.0068849232649129,0.1,True
2674,59723.47874999978,624.7103907731944,r,r,6447.8,6447.8,5.63783613608737e-17,-0.49635075127655526,5.63783613608737e-18,0.1,19.823586181437864,0.9593088720440974,0.1,True
2675,59723.47921299981,624.7108537732274,r,r,6447.8,6447.8,5.2460127536200945e-17,-0.5276338581385218,5.246012753620095e-18,0.1,19.901793948592783,1.0375166391990156,0.1,True
2676,59723.48111109994,624.7127518733614,r,r,6447.8,6447.8,6.373065890486867e-17,-0.44311479158062284,6.373065890486868e-18,0.1,19.690496282198033,0.8262189728042664,0.1,True
2677,59723.48158559995,624.7132263733656,r,r,6447.8,6447.8,6.829577876135721e-17,-0.41306933865654116,6.829577876135721e-18,0.1,19.615382649887824,0.7511053404940569,0.1,True
2678,59723.4834838002,624.7151245736168,r,r,6447.8,6447.8,7.302517923500726e-17,-0.38399056861943137,7.302517923500727e-18,0.1,19.542685724795057,0.6784084154012895,0.1,True
2679,59723.4839583002,624.715599073621,r,r,6447.8,6447.8,7.577802658024972e-17,-0.36791990906933947,7.577802658024972e-18,0.1,19.502509075919825,0.638231766526058,0.1,True
2680,59724.47523149988,625.7068722732947,r,r,6447.8,6447.8,4.185115457363476e-17,-0.6257557565661465,4.185115457363476e-18,0.1,20.147098694661835,1.2828213852680683,0.1,True
2681,59724.47569439979,625.7073351732106,r,r,6447.8,6447.8,4.4102987373804826e-17,-0.6029951922390104,4.410298737380483e-18,0.1,20.090197283844002,1.2259199744502354,0.1,True
2682,59724.477592600044,625.7092333734618,r,r,6447.8,6447.8,4.453085648590558e-17,-0.5988021519798146,4.453085648590558e-18,0.1,20.079714683196006,1.2154373738022386,0.1,True
2683,59724.47806710005,625.709707873466,r,r,6447.8,6447.8,4.656401698459138e-17,-0.5794127612365472,4.6564016984591384e-18,0.1,20.031241206337842,1.1669638969440754,0.1,True
2684,59724.47997689992,625.7116176733398,r,r,6447.8,6447.8,4.905590216807838e-17,-0.5567719331466456,4.9055902168078385e-18,0.1,19.974639136113087,1.1103618267193198,0.1,True
2685,59724.48043979984,625.7120805732557,r,r,6447.8,6447.8,5.653389291933885e-17,-0.49515430823758777,5.653389291933886e-18,0.1,19.820595073840447,0.9563177644466805,0.1,True
2686,59724.48233800009,625.7139787735068,r,r,6447.8,6447.8,6.24908548146166e-17,-0.451646734773,6.24908548146166e-18,0.1,19.711826140178974,0.8475488307852075,0.1,True
2687,59724.48281250009,625.714453273511,r,r,6447.8,6447.8,6.713959267036232e-17,-0.420484498114714,6.7139592670362325e-18,0.1,19.633920548533258,0.7696432391394907,0.1,True
2688,59724.48472219985,625.7163629732677,r,r,6447.8,6447.8,7.938758715521431e-17,-0.34771059767550483,7.938758715521431e-18,0.1,19.45198579743524,0.5877084880414714,0.1,True
2689,59724.48518519988,625.7168259733007,r,r,6447.8,6447.8,8.50255501727651e-17,-0.31791374941802175,8.50255501727651e-18,0.1,19.377493676791527,0.5132163673977601,0.1,True
2690,59725.47856480023,626.7102055736468,r,r,5666.336897959183,5666.336897959183,4.403820486922527e-17,-0.6036335927101852,4.403820486922527e-18,0.1,20.09179328502194,1.2275159756281724,0.1,True
2691,59725.479039399885,626.7106801733025,r,r,5666.336897959183,5666.336897959183,5.065417703401855e-17,-0.5428479363380845,5.0654177034018556e-18,0.1,19.939829144091686,1.0755518346979187,0.1,True
2692,59725.48094910011,626.7125898735248,r,r,5666.336897959183,5666.336897959183,5.613758624173193e-17,-0.49820946495163554,5.6137586241731926e-18,0.1,19.828232965625567,0.9639556562317999,0.1,True
2693,59725.48142360011,626.713064373529,r,r,5666.336897959183,5666.336897959183,6.152424114222973e-17,-0.4584169345164142,6.152424114222973e-18,0.1,19.72875163953751,0.864474330143743,0.1,True
2694,59725.4833217999,626.7149625733146,r,r,5666.336897959183,5666.336897959183,6.321980426692474e-17,-0.4466100533120496,6.3219804266924744e-18,0.1,19.6992344365266,0.8349571271328315,0.1,True
2695,59725.48378469981,626.7154254732304,r,r,5666.336897959183,5666.336897959183,8.029027259545235e-17,-0.34280026780888306,8.029027259545236e-18,0.1,19.439709972768682,0.5754326633749152,0.1,True
2696,59726.47376159998,627.7054023733945,r,r,6447.8,6447.8,3.7489721281034103e-17,-0.6735509885583326,3.74897212810341e-18,0.1,20.266586774642306,1.402309465248539,0.1,True
2697,59726.47423609998,627.7058768733987,r,r,6447.8,6447.8,4.65142708078118e-17,-0.579876983186491,4.6514270807811806e-18,0.1,20.032401761212704,1.1681244518189366,0.1,True
2698,59726.47613430023,627.7077750736498,r,r,6447.8,6447.8,4.0569412186153396e-17,-0.6392644849923741,4.05694121861534e-18,0.1,20.18087051572741,1.3165932063336427,0.1,True
2699,59726.47660879977,627.7082495731884,r,r,6447.8,6447.8,5.0882986316756083e-17,-0.5408906081278921,5.0882986316756085e-18,0.1,19.934935823566203,1.070658514172436,0.1,True
2700,59726.478506899904,627.7101476733224,r,r,6447.8,6447.8,4.544134460586106e-17,-0.5900120265775293,4.544134460586106e-18,0.1,20.057739369690292,1.1934620602965254,0.1,True
2701,59726.47896989994,627.7106106733554,r,r,6447.8,6447.8,5.2574888065635627e-17,-0.5266848434843041,5.257488806563563e-18,0.1,19.89942141195724,1.0351441025634713,0.1,True
2702,59726.48087960016,627.7125203735777,r,r,6447.8,6447.8,5.289966975177366e-17,-0.5240102394312238,5.2899669751773664e-18,0.1,19.892734901824532,1.0284575924307653,0.1,True
2703,59726.48134260019,627.7129833736108,r,r,6447.8,6447.8,6.130087941109227e-17,-0.45999649533912645,6.130087941109227e-18,0.1,19.732700541594287,0.8684232322005201,0.1,True
2704,59726.48324069986,627.7148814732791,r,r,6447.8,6447.8,6.602780758405136e-17,-0.4277363232004845,6.602780758405137e-18,0.1,19.65205011124769,0.7877728018539223,0.1,True
2705,59726.48371529998,627.7153560734005,r,r,6447.8,6447.8,7.317943770551067e-17,-0.3830741320692397,7.317943770551067e-18,0.1,19.54039463341957,0.6761173240258032,0.1,True
2706,59727.47385419998,628.7054949734011,r,r,5679.537714285714,5679.537714285714,5.4398827904004113e-17,-0.5118736578710497,5.439882790400411e-18,0.1,19.8623934479241,0.9981161385303317,0.1,True
2707,59727.4743170999,628.705957873317,r,r,5679.537714285714,5679.537714285714,5.1348827241450635e-17,-0.5369326710384499,5.134882724145064e-18,0.1,19.925040980842603,1.0607636714488358,0.1,True
2708,59727.47624999983,628.7078907732503,r,r,5679.537714285714,5679.537714285714,5.514943025343452e-17,-0.505922170090237,5.514943025343452e-18,0.1,19.847514728472067,0.9832374190783,0.1,True
2709,59727.476712999865,628.7083537732833,r,r,5679.537714285714,5679.537714285714,5.569940593355314e-17,-0.5016126370145741,5.569940593355314e-18,0.1,19.836740895782906,0.9724635863891393,0.1,True
2710,59727.47864580015,628.7102865735651,r,r,5679.537714285714,5679.537714285714,6.205144625086479e-17,-0.45471129203180993,6.20514462508648e-18,0.1,19.719487533326003,0.8552102239322359,0.1,True
2711,59727.4791203998,628.7107611732208,r,r,5679.537714285714,5679.537714285714,5.821382915601107e-17,-0.4824370332117702,5.821382915601107e-18,0.1,19.788801886275902,0.9245245768821349,0.1,True
2712,59727.48104170011,628.7126824735315,r,r,5679.537714285714,5679.537714285714,6.577919425603429e-17,-0.4293746508010301,6.577919425603429e-18,0.1,19.656145930249046,0.7918686208552792,0.1,True
2713,59727.48151620012,628.7131569735357,r,r,5679.537714285714,5679.537714285714,6.64390095415372e-17,-0.42504005075174334,6.64390095415372e-18,0.1,19.645309430125835,0.7810321207320676,0.1,True
2714,59727.48343749996,628.7150782733806,r,r,5679.537714285714,5679.537714285714,8.056019900922608e-17,-0.3413426698187294,8.056019900922608e-18,0.1,19.4360659777933,0.5717886683995346,0.1,True
2715,59727.48391199997,628.7155527733848,r,r,5679.537714285714,5679.537714285714,7.935726343489731e-17,-0.34787651706773204,7.935726343489732e-18,0.1,19.452400595915808,0.5881232865220412,0.1,True
2716,59729.47241900023,630.7040597736486,r,r,6447.8,6447.8,3.743037155633808e-17,-0.6742390620070822,3.743037155633808e-18,0.1,20.26830695826418,1.404029648870413,0.1,True
2717,59729.47289349977,630.7045342731872,r,r,6447.8,6447.8,3.767007926007622e-17,-0.6714666662251219,3.767007926007622e-18,0.1,20.261375968809276,1.3970986594155086,0.1,True
2718,59729.47479170002,630.7064324734383,r,r,6447.8,6447.8,4.397809562386422e-17,-0.6042267809601789,4.397809562386422e-18,0.1,20.09327625564692,1.228998946253153,0.1,True
2719,59729.475254599936,630.7068953733542,r,r,6447.8,6447.8,4.6829935913843036e-17,-0.5769396367544957,4.682993591384304e-18,0.1,20.02505839513271,1.1607810857389431,0.1,True
2720,59729.47715280019,630.7087935736054,r,r,6447.8,6447.8,5.108294072921107e-17,-0.539187309549817,5.108294072921107e-18,0.1,19.93067757712102,1.0664002677272535,0.1,True
2721,59729.47762730019,630.7092680736096,r,r,6447.8,6447.8,5.181894370729943e-17,-0.5329746442579939,5.181894370729943e-18,0.1,19.915145913891457,1.0508686044976905,0.1,True
2722,59729.47952549998,630.7111662733951,r,r,6447.8,6447.8,5.58437792632777e-17,-0.5004883984456896,5.584377926327771e-18,0.1,19.833930299360702,0.969652989966935,0.1,True
2723,59729.47999999998,630.7116407733993,r,r,6447.8,6447.8,5.798323884623494e-17,-0.4841607295545245,5.798323884623495e-18,0.1,19.793111127132786,0.9288338177390187,0.1,True
2724,59729.481898100115,630.7135388735333,r,r,6447.8,6447.8,6.703668647302487e-17,-0.4211506606093849,6.703668647302488e-18,0.1,19.635585954769937,0.7713086453761697,0.1,True
2725,59729.48237269977,630.714013473189,r,r,6447.8,6447.8,6.974617613919476e-17,-0.40394279797354216,6.974617613919476e-18,0.1,19.592566298180326,0.7282889887865593,0.1,True
2726,59730.47160879988,631.7032495733001,r,r,6447.8,6447.8,2.951523855143482e-17,-0.777416902534739,2.951523855143482e-18,0.1,20.526251559583322,1.6619742501895551,0.1,True
2727,59730.4740046002,631.705645373615,r,r,6447.8,6447.8,3.1893994407347816e-17,-0.7437542864730133,3.189399440734782e-18,0.1,20.442095019429008,1.5778177100352409,0.1,True
2728,59730.47640050016,631.7080412735813,r,r,6447.8,6447.8,3.5637185128272234e-17,-0.6955598070774975,3.5637185128272234e-18,0.1,20.321608820940217,1.4573315115464496,0.1,True
2729,59730.47879630001,631.7104370734305,r,r,6447.8,6447.8,4.8998074267006375e-17,-0.5572841885830968,4.899807426700638e-18,0.1,19.975919774704217,1.1116424653104495,0.1,True
2730,59730.48118059989,631.7128213733085,r,r,6447.8,6447.8,5.2417285583978085e-17,-0.5279886728488741,5.2417285583978085e-18,0.1,19.902680985368658,1.038403675974891,0.1,True
2731,59731.470613399986,632.7022541734041,r,r,6447.8,6447.8,4.393254954642929e-17,-0.6046767927154981,4.393254954642929e-18,0.1,20.094401285035214,1.2301239756414475,0.1,True
2732,59731.472997699864,632.7046384732821,r,r,6447.8,6447.8,4.72429201189052e-17,-0.5731264663849096,4.72429201189052e-18,0.1,20.015525469208747,1.1512481598149797,0.1,True
2733,59731.47539350018,632.707034273597,r,r,6447.8,6447.8,5.076147096808371e-17,-0.5419290016014955,5.076147096808371e-18,0.1,19.937531807250217,1.0732544978564498,0.1,True
2734,59731.477789400145,632.7094301735633,r,r,6447.8,6447.8,5.681513997657048e-17,-0.49299911921566064,5.681513997657048e-18,0.1,19.815207101285623,0.9509297918918556,0.1,True
2735,59731.480185199995,632.7118259734125,r,r,6447.8,6447.8,6.337881560310714e-17,-0.44551908119481354,6.337881560310714e-18,0.1,19.69650700623351,0.8322296968397431,0.1,True
2736,59735.461736099795,636.6933768732124,r,r,7045.965142857143,7045.965142857143,2.910462752736757e-17,-0.7835011545297554,2.910462752736757e-18,0.1,20.54146218957086,1.6771848801770943,0.1,True
2737,59735.463703699876,636.6953444732935,r,r,7045.965142857143,7045.965142857143,3.257252359818849e-17,-0.7346117928183133,3.257252359818849e-18,0.1,20.419238785292254,1.5549614758984873,0.1,True
2738,59735.46565969987,636.6973004732863,r,r,7045.965142857143,7045.965142857143,3.184648680298861e-17,-0.7444016707992809,3.1846486802988613e-18,0.1,20.44371348024468,1.5794361708509115,0.1,True
2739,59735.46762729995,636.6992680733674,r,r,7045.965142857143,7045.965142857143,3.2560540426941913e-17,-0.7347715956860164,3.2560540426941915e-18,0.1,20.419638292461517,1.5553609830677502,0.1,True
2740,59735.46959490003,636.7012356734485,r,r,7045.965142857143,7045.965142857143,3.5741820366370635e-17,-0.6942865324289009,3.574182036637063e-18,0.1,20.318425634318725,1.454148324924958,0.1,True
2741,59736.461736099795,637.6933768732124,r,r,6447.8,6447.8,2.6257146761785443e-17,-0.8282156685918238,2.6257146761785443e-18,0.1,20.653248474726034,1.788971165332267,0.1,True
2742,59736.46369209979,637.6953328732052,r,r,6447.8,6447.8,2.783026584562325e-17,-0.8029458453054268,2.7830265845623252e-18,0.1,20.590073916510036,1.7257966071162691,0.1,True
2743,59736.46565969987,637.6973004732863,r,r,6447.8,6447.8,2.437181630766655e-17,-0.8605753040582051,2.4371816307666552e-18,0.1,20.734147563391982,1.869870253998215,0.1,True
2744,59736.46762729995,637.6992680733674,r,r,6447.8,6447.8,2.7316195181368614e-17,-0.8110429930053762,2.7316195181368616e-18,0.1,20.61031678575991,1.7460394763661427,0.1,True
2745,59736.46959490003,637.7012356734485,r,r,6447.8,6447.8,2.90285531822078e-17,-0.7846378095957078,2.90285531822078e-18,0.1,20.544303827235744,1.680026517841977,0.1,True
2746,59737.45974540012,638.6913861735375,r,r,6447.8,6447.8,2.3029575677825464e-17,-0.8851772640908173,2.3029575677825466e-18,0.1,20.795652463473512,1.9313751540797455,0.1,True
2747,59737.460219900124,638.6918606735417,r,r,6447.8,6447.8,2.8598042183475127e-17,-0.7911268977815062,2.859804218347513e-18,0.1,20.56052654770024,1.6962492383064713,0.1,True
2748,59737.461666699965,638.6933074733824,r,r,6447.8,6447.8,2.402470203073422e-17,-0.8668051902263727,2.4024702030734223e-18,0.1,20.749722278812403,1.8854449694186357,0.1,True
2749,59737.46214119997,638.6937819733866,r,r,6447.8,6447.8,2.44704388612068e-17,-0.8588214420034674,2.44704388612068e-18,0.1,20.72976290825514,1.8654855988613726,0.1,True
2750,59737.46359949978,638.6952402731986,r,r,6447.8,6447.8,2.3880198987388797e-17,-0.8694252588770617,2.38801989873888e-18,0.1,20.756272450439127,1.89199514104536,0.1,True
2751,59737.464062499814,638.6957032732316,r,r,6447.8,6447.8,2.386453959394626e-17,-0.8697101400433631,2.3864539593946264e-18,0.1,20.756984653354877,1.89270734396111,0.1,True
2752,59737.46552080009,638.6971615735092,r,r,6447.8,6447.8,2.1918917569970712e-17,-0.9066440967941141,2.1918917569970715e-18,0.1,20.849319545231754,1.9850422358379873,0.1,True
2753,59737.46599540021,638.6976361736306,r,r,6447.8,6447.8,2.58576126023907e-17,-0.8348747756241579,2.5857612602390704e-18,0.1,20.66989624230687,1.8056189329131023,0.1,True
2754,59737.467453700025,638.6990944734425,r,r,6447.8,6447.8,2.4066379956410453e-17,-0.8660524312148432,2.4066379956410454e-18,0.1,20.747840381283584,1.8835630718898173,0.1,True
2755,59737.46791670006,638.6995574734756,r,r,6447.8,6447.8,3.044666180916122e-17,-0.7639235169473011,3.0446661809161225e-18,0.1,20.492518095614727,1.6282407862209602,0.1,True
2756,59738.461111099925,639.6927518733428,r,r,6447.8,6447.8,2.2034716434038348e-17,-0.904355734288,2.203471643403835e-18,0.1,20.843598638966476,1.9793213295727092,0.1,True
2757,59738.46157409996,639.6932148733758,r,r,6447.8,6447.8,2.7625785132130965e-17,-0.8061485705778679,2.7625785132130965e-18,0.1,20.598080729691144,1.7338034202973773,0.1,True
2758,59738.463090300094,639.6947310735122,r,r,6447.8,6447.8,2.31895869866144e-17,-0.8821701864166229,2.3189586986614402e-18,0.1,20.788134769288032,1.9238574598942648,0.1,True
2759,59738.4635648001,639.6952055735164,r,r,6447.8,6447.8,2.5540487676055863e-17,-0.8402340146834817,2.5540487676055863e-18,0.1,20.68329433995518,1.8190170305614117,0.1,True
2760,59738.46506940015,639.6967101735645,r,r,6447.8,6447.8,2.1465200379953917e-17,-0.9157282531905686,2.146520037995392e-18,0.1,20.872029936222898,2.007752626829131,0.1,True
2761,59738.46703700023,639.6986777736456,r,r,6447.8,6447.8,2.240457095185853e-17,-0.897126568633059,2.240457095185853e-18,0.1,20.825525724829117,1.9612484154353496,0.1,True
2762,59738.46751159988,639.6991523733013,r,r,6447.8,6447.8,2.537098946092669e-17,-0.8431257953049958,2.537098946092669e-18,0.1,20.69052379150896,1.8262464821151916,0.1,True
2763,59738.46901619993,639.7006569733494,r,r,6447.8,6447.8,2.335881180668767e-17,-0.8790124524776068,2.335881180668767e-18,0.1,20.78024043444049,1.9159631250467228,0.1,True
2764,59738.469490699936,639.7011314733536,r,r,6447.8,6447.8,3.3009021406973166e-17,-0.7288305508834014,3.300902140697317e-18,0.1,20.404785680454975,1.5405083710612075,0.1,True
2765,59739.46028940007,640.6919301734888,r,r,6447.8,6447.8,2.84436992289458e-17,-0.7934771225606454,2.84436992289458e-18,0.1,20.566402109648084,1.7021248002543174,0.1,True
2766,59739.46234950004,640.6939902734593,r,r,6447.8,6447.8,2.5446526341821828e-17,-0.8418346942271207,2.544652634182183e-18,0.1,20.687296038814278,1.823018729420511,0.1,True
2767,59739.46440970013,640.6960504735471,r,r,6447.8,6447.8,2.8004178574182e-17,-0.8002403618572664,2.8004178574182003e-18,0.1,20.583310207889642,1.7190328984958754,0.1,True
2768,59739.46646990022,640.6981106736348,r,r,6447.8,6447.8,2.6043958894252423e-17,-0.831756198991684,2.6043958894252423e-18,0.1,20.66209980072568,1.7978224913319139,0.1,True
2769,59739.46854169993,640.7001824733452,r,r,6447.8,6447.8,2.6465651987475765e-17,-0.8247806028062676,2.6465651987475767e-18,0.1,20.64466081026214,1.7803835008683713,0.1,True
2770,59740.45999999996,641.6916407733806,r,r,6447.8,6447.8,2.0306418492163354e-17,-0.939829867955531,2.0306418492163355e-18,0.1,20.9322839731353,2.0680066637415315,0.1,True
2771,59740.460462999996,641.6921037734137,r,r,6447.8,6447.8,2.485776142609773e-17,-0.8520011846768476,2.485776142609773e-18,0.1,20.712712264938588,1.8484349555448212,0.1,True
2772,59740.46200230019,641.6936430736096,r,r,6447.8,6447.8,2.1820852521300523e-17,-0.9085914861277118,2.1820852521300523e-18,0.1,20.854188018565754,1.989910709171987,0.1,True
2773,59740.462465300225,641.6941060736426,r,r,6447.8,6447.8,2.5529204419331028e-17,-0.8404259193538337,2.552920441933103e-18,0.1,20.683774101631055,1.8194967922372882,0.1,True
2774,59740.464004599955,641.6956453733728,r,r,6447.8,6447.8,2.3831280175503723e-17,-0.8703158276827381,2.3831280175503724e-18,0.1,20.75849887245332,1.8942215630595527,0.1,True
2775,59740.464479200076,641.6961199734942,r,r,6447.8,6447.8,2.3317113384197933e-17,-0.879788415654982,2.3317113384197935e-18,0.1,20.782180342383924,1.9179030329901572,0.1,True
2776,59740.46601849981,641.6976592732244,r,r,6447.8,6447.8,2.1243494617630735e-17,-0.9202372391988547,2.1243494617630738e-18,0.1,20.88330240124361,2.0190250918498442,0.1,True
2777,59740.46648149984,641.6981222732575,r,r,6447.8,6447.8,2.2724292960718613e-17,-0.8909728206614247,2.2724292960718615e-18,0.1,20.810141354900036,1.9458640455062692,0.1,True
2778,59740.468020800035,641.6996615734533,r,r,6447.8,6447.8,2.2676270782830473e-17,-0.8918915658453663,2.2676270782830473e-18,0.1,20.81243821785989,1.9481609084661216,0.1,True
2779,59740.46849540016,641.7001361735747,r,r,6447.8,6447.8,2.6286791538241516e-17,-0.8277256191355136,2.6286791538241517e-18,0.1,20.65202335108526,1.7877460416914914,0.1,True
2780,59741.4611343001,642.6927750735194,r,r,6447.8,6447.8,2.552940242699515e-17,-0.8404225509252292,2.552940242699515e-18,0.1,20.683765680559546,1.8194883711657788,0.1,True
2781,59741.461608800106,642.6932495735236,r,r,6447.8,6447.8,2.534100541892982e-17,-0.8436393584386366,2.5341005418929822e-18,0.1,20.691807699343062,1.8275303899492954,0.1,True
2782,59741.463136599865,642.6947773732827,r,r,6447.8,6447.8,2.504730094893463e-17,-0.8487022662603891,2.504730094893463e-18,0.1,20.704464968897447,1.8401876595036804,0.1,True
2783,59741.46361109987,642.6952518732869,r,r,6447.8,6447.8,2.5556710074039218e-17,-0.839958254036155,2.555671007403922e-18,0.1,20.68260493833686,1.8183276289430914,0.1,True
2784,59741.46515050018,642.6967912736,r,r,6447.8,6447.8,2.277015489080264e-17,-0.8900972153578159,2.2770154890802642e-18,0.1,20.807952341641013,1.9436750322472456,0.1,True
2785,59741.4656134001,642.6972541735158,r,r,6447.8,6447.8,2.637835380337209e-17,-0.8262155112148406,2.637835380337209e-18,0.1,20.648248081283572,1.7839707718898055,0.1,True
2786,59741.467152799945,642.6987935733632,r,r,6447.8,6447.8,2.4522291454332514e-17,-0.8579021503726381,2.4522291454332514e-18,0.1,20.72746467917807,1.8631873697843027,0.1,True
2787,59741.46762729995,642.6992680733674,r,r,6447.8,6447.8,2.7216143148142374e-17,-0.8126366196871224,2.7216143148142377e-18,0.1,20.614300852464275,1.7500235430705082,0.1,True
2788,59741.4691666998,642.7008074732148,r,r,6447.8,6447.8,2.4072044190196912e-17,-0.8659502282228431,2.4072044190196913e-18,0.1,20.74758487380358,1.8833075644098116,0.1,True
