# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 251.188125 degrees
# Requested input Dec. = 22.513261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 772 633 1 3 ZTF_g 787459830215 0 2.274 209.174 5.34303 26.2094 4.7044e-06 0.0328306 -0.00877958 9.88878e-06 1376 30. 0.060562 0.058474 20.4591 26.2094 2 2458541.959838 633120102 2.06944871734 31.170780 0.073852 1.079514 -14.67836536475 50.881817 -0.290422 1.069571 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 773 633 1 3 ZTF_r 787501410215 33554440 8.5221 191.496 5.81446 26.3619 0.000102407 0.0907279 0.113832 0.000201456 494 30. 0.082056 0.079159 20.0884 26.3619 2 2458542.001412 633120202 -34.85891739676 45.065926 -0.860440 1.051730 -64.83015020835 61.015236 -1.069680 1.091197 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 774 633 1 3 ZTF_r 787522240215 33554432 3.9761 204.134 5.79807 26.4365 4.85003e-05 0.0976419 0.0924125 0.000100563 1190 30. 0.080174 0.075596 20.1818 26.4365 2 2458542.0222454 633120202 -71.6647646875 43.828827 -1.818866 1.307603 14.48936429781 59.519642 0.245078 1.091270 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 775 633 1 3 ZTF_r 787543880215 0 3.8736 185.057 5.77988 26.2357 1.12273e-05 0.049799 0.0982929 2.32707e-05 1333 30. 0.077318 0.072138 19.9772 26.2357 2 2458542.0438889 633120202 -64.46065913249 43.174175 -1.660831 1.097751 -130.09094698727 57.445053 -2.279868 1.104734 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 776 633 1 3 ZTF_r 789476220215 32 3.1018 9.66434 5.8545 22.968 0.000144861 0.0628509 0.0667421 0.000335034 210 30. 0.087944 0.079617 16.8421 22.968 1 2458543.9762269 633120202 -7.20545670692 34.402161 -0.232986 1.140289 -32.42654435809 50.378174 -0.647998 1.083832 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 777 633 1 3 ZTF_r 789477150215 0 2.5113 39.8219 5.72978 24.4988 2.4569e-05 0.0627944 0.0996894 5.13224e-05 988 30. 0.068835 0.069764 18.552 24.4988 2 2458543.9771528 633120202 13.34541191825 33.025414 0.449509 1.027720 17.7993404182 52.457809 0.341593 1.075807 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 778 585 15 2 ZTF_r 789477605715 0 2.3509 15.6179 6.25497 23.719 6.17139e-05 0.075407 0.0578358 0.000144562 644 30. 0.064479 0.061984 17.7786 23.719 1 2458543.9776042 585120257 34.05988409372 32.848587 1.153404 0.905961 33.74694836116 56.179493 0.604744 1.068412 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 779 633 1 3 ZTF_g 789506180215 0 2.5421 94.4358 4.51827 25.2305 5.71225e-05 0.102733 -0.00725418 0.000142111 1155 30. 0.065833 0.065856 19.6132 25.2305 2 2458544.0061806 633120102 -10.28990817907 26.988359 -0.424121 0.972196 -7.79525053912 42.869083 -0.183063 1.070956 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 780 585 15 2 ZTF_g 789524795715 0 2.2159 70.8112 4.26238 26.1878 4.3549e-06 0.0312486 -0.0521955 8.98716e-06 1387 30. 0.061919 0.050191 20.782 26.1878 1 2458544.0247917 585120157 -14.72125943312 23.503187 -0.696744 1.057058 -15.51888740048 39.529606 -0.395233 1.112649 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 781 633 1 3 ZTF_g 789525250215 0 2.1153 199.515 4.23388 26.084 3.4213e-06 0.0281892 -0.0274399 7.09652e-06 1386 30. 0.063448 0.054285 20.6426 26.084 1 2458544.0252546 633120102 -3.95538889064 21.026123 -0.209259 1.024503 14.48615987975 35.358677 0.412451 1.060099 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 782 633 1 3 ZTF_g 789527080215 0 2.3296 149.879 4.57576 25.7607 5.4356e-06 0.0346329 -0.0239339 1.17921e-05 1344 30. 0.058888 0.054826 20.2015 25.7607 2 2458544.0270833 633120102 -32.86762692916 26.053034 -1.403346 0.908503 -25.9430619849 42.995098 -0.607460 1.066098 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 783 633 1 3 ZTF_i 789556600215 0 2.5134 96.9246 8.70942 24.4494 1.24569e-05 0.0663719 0.166956 6.93289e-05 954 30. 0.066306 0.0704 18.0704 24.4494 2 2458544.0566088 633120302 21.83520189301 41.179329 0.589838 1.215392 -30.54259983286 67.757408 -0.453800 1.062929 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 784 585 15 2 ZTF_i 789557075715 0 2.4525 140.314 8.54602 24.8955 5.2982e-06 0.0480173 0.178938 3.49228e-05 1263 30. 0.055427 0.065384 18.6095 24.8955 2 2458544.0570718 585120357 10.06688810559 45.061718 0.248509 1.041754 63.29386616974 74.654587 0.853533 1.084431 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 785 633 1 3 ZTF_g 793364690215 0 3.1415 170.606 4.8022 25.9074 6.4513e-06 0.0367062 -0.00621607 1.48136e-05 1289 30. 0.074594 0.065913 20.0125 25.9074 2 2458547.8646991 633120102 -1.16267026392 36.786610 -0.035158 0.883396 -9.65243429964 52.000233 -0.186873 1.122756 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 786 633 1 3 ZTF_g 793381200215 0 2.9284 182.958 4.63165 25.9817 5.6185e-06 0.0350761 -0.00474542 1.24219e-05 1339 30. 0.065362 0.062248 20.2053 25.9817 2 2458547.8812037 633120102 6.87751874371 31.789822 0.240657 1.030282 50.22739361418 46.826416 1.079854 1.108547 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 787 633 1 3 ZTF_g 793400010215 0 3.0077 191.685 4.5278 26.0335 5.4034e-06 0.0345282 -0.00354587 1.17012e-05 1341 30. 0.069138 0.061363 20.2318 26.0335 2 2458547.9000116 633120102 -33.18376681009 32.553429 -1.133924 0.960145 4.8806783505 46.860485 0.104855 1.117778 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 788 585 15 2 ZTF_g 793400465715 0 2.4163 66.4722 4.62886 26.118 4.0338e-06 0.0300479 -0.0437153 8.41186e-06 1387 30. 0.053431 0.053492 20.4969 26.118 1 2458547.900463 585120157 -15.07699984152 26.657095 -0.629154 1.002959 -22.97868324626 43.513943 -0.531633 1.109731 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 789 633 1 3 ZTF_i 793455080215 0 2.717 233.471 5.09435 25.4326 2.0608e-06 0.0314173 0.191493 1.46986e-05 1399 30. 0.063527 0.063603 19.5536 25.4326 2 2458547.955081 633120302 71.72844682333 32.229809 2.475646 0.895837 135.63759002727 51.794895 2.636382 1.070346 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 790 633 1 3 ZTF_r 793517240215 0 2.1865 183.337 5.2112 26.0921 1.8284e-06 0.0206194 0.0958739 3.72287e-06 1399 30. 0.047478 0.046591 20.444 26.0921 2 2458548.0172454 633120202 -26.36601878374 26.864817 -1.091731 0.982184 -80.68254342795 47.609230 -1.706097 1.054435 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 791 633 1 3 ZTF_r 793518150215 0 1.9585 184.302 5.23296 26.0957 1.8188e-06 0.0206515 0.0984994 3.6918e-06 1403 30. 0.044894 0.048252 20.5439 26.0957 1 2458548.0181597 633120202 1.72052699639 26.484718 0.072264 0.931670 -2.30799353078 48.247524 -0.048159 1.051644 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 792 585 15 2 ZTF_r 793523665715 0 2.1969 152.461 5.72212 26.1609 1.6846e-06 0.01943 0.0807007 3.4726e-06 1394 30. 0.044265 0.045882 20.4012 26.1609 1 2458548.023669 585120257 5.90639920945 27.545187 0.238524 1.075514 -12.1084091676 49.497520 -0.246274 1.061719 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 793 585 15 2 ZTF_g 802482755715 0 2.8263 73.1565 4.18895 26.2362 5.0815e-06 0.0333491 -0.0492519 1.07598e-05 1366 30. 0.05715 0.058285 20.618 26.2362 1 2458556.9827546 585120157 -31.29809542882 29.142952 -1.194646 0.883017 -15.20640200758 43.812428 -0.349417 1.147969 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 794 585 15 2 ZTF_r 802504985715 0 2.7947 150.888 5.79728 26.1468 2.1417e-06 0.0218306 0.0856579 4.43611e-06 1389 30. 0.056004 0.055516 20.163 26.1468 1 2458557.0049884 585120257 -26.31148366766 31.480854 -0.929723 1.008683 -52.26562202854 49.222900 -1.068967 1.089771 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 795 585 15 2 ZTF_i 802540205715 0 2.654 240.242 6.4379 25.4519 1.4578e-06 0.0265121 0.188389 1.03808e-05 1403 30. 0.055195 0.061338 19.4098 25.4519 2 2458557.0402083 585120357 -14.17978283302 37.091686 -0.425253 0.932257 10.05333222902 59.490986 0.170127 1.091644 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 796 633 1 3 ZTF_g 804441510215 0 3.3523 208.746 5.11107 26.1888 5.8292e-06 0.0355114 -0.10916 1.27856e-05 1329 30. 0.06939 0.073291 20.1465 26.1888 2 2458558.9415162 633120102 6.88577218728 31.226030 0.245296 1.030724 22.61301603596 46.185596 0.492909 1.053007 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 797 633 1 3 ZTF_g 804463190215 0 3.8555 213.11 4.16699 26.2262 5.3175e-06 0.0339127 -0.138403 1.15781e-05 1347 30. 0.072652 0.063269 20.3477 26.2262 2 2458558.9631944 633120102 -34.02349288915 25.278431 -1.497213 1.056429 -57.69158684333 37.777184 -1.537440 1.043554 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 798 633 1 3 ZTF_r 804503480215 0 2.4767 181.379 5.41829 26.0976 2.3721e-06 0.023428 0.102285 4.84613e-06 1394 30. 0.060651 0.057042 20.2484 26.0976 2 2458559.0034838 633120202 -39.27852180982 33.209740 -1.315663 0.939151 -48.09781941891 53.262936 -0.909108 1.069620 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 799 585 15 2 ZTF_r 806478625715 0 2.0333 151.905 8.6534 26.1546 2.0549e-06 0.0214005 0.0841882 4.24255e-06 1394 30. 0.043732 0.048432 20.0194 26.1546 1 2458560.9786227 585120257 -21.98318494059 35.170986 -0.695282 1.061571 -110.54258334114 64.518326 -1.724891 1.059150 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 800 585 15 2 ZTF_g 806522105715 0 2.2309 74.9291 4.73144 26.2776 3.2839e-06 0.0270614 -0.0751459 6.78202e-06 1391 30. 0.048373 0.052074 20.682 26.2776 1 2458561.0221065 585120157 18.53973159688 25.814978 0.798889 0.981005 28.58934710238 44.558075 0.645941 1.076585 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 801 633 1 3 ZTF_r 807378280215 0 2.5347 167.732 12.6196 26.0244 5.8435e-06 0.0366502 0.102068 1.18824e-05 1389 30. 0.064164 0.072683 19.251 26.0244 2 2458561.878287 633120202 -51.40359184174 67.359116 -0.848891 0.881728 -59.1221985909 111.051033 -0.535973 1.059083 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 802 633 1 3 ZTF_r 807434200215 0 1.9241 175.09 11.3138 26.0415 2.8409e-06 0.0256985 0.098275 5.78935e-06 1399 30. 0.046513 0.050742 19.6148 26.0415 2 2458561.9342014 633120202 23.83239769454 47.308838 0.560377 0.940680 0.40769812964 88.776558 0.004623 1.043705 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 803 633 1 3 ZTF_i 807456960215 40 5.7209 165.611 13.3877 25.0586 2.79633e-05 0.0555249 0.166585 0.000162354 307 30. 0.100051 0.095193 17.8106 25.0586 2 2458561.9569676 633120302 -196.7156808877 87.067009 -2.513276 1.079378 -268.1808167693 114.513100 -2.357696 1.106708 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 804 585 15 2 ZTF_i 807463845715 0 1.9379 77.8875 17.8401 24.2418 1.28529e-05 0.0510848 0.178279 7.41199e-05 549 30. 0.059735 0.064429 17.2797 24.2418 2 2458561.9638426 585120357 84.79947781509 80.477165 1.172129 0.980113 -1.16075028008 149.677658 -0.007807 1.053960 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 805 633 1 3 ZTF_g 807498860215 0 2.1 33.5236 16.8703 24.0673 0.000179849 0.0555329 0.0131452 0.000584302 191 30. 0.058839 0.066787 17.1208 24.0673 2 2458561.9988657 633120102 -41.65944295585 79.700607 -0.581442 0.943173 -70.90374618997 142.211761 -0.501937 1.049810 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 806 633 1 3 ZTF_g 807503580215 0 1.8408 45.1282 16.9321 24.4731 6.78878e-05 0.0536145 -0.0364495 0.000210819 345 30. 0.050664 0.060337 17.6292 24.4731 2 2458562.003588 633120102 59.80318545949 71.748756 0.927181 1.037858 257.95391951074 142.425812 1.823344 1.036200 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 807 633 1 3 ZTF_g 807521960215 0 3.0415 212.64 8.9592 26.1781 8.4077e-06 0.0395664 -0.0626333 2.09001e-05 1179 30. 0.062204 0.070962 19.6248 26.1781 2 2458562.0219676 633120102 8.15832445327 52.153610 0.174009 1.054030 6.21115253035 76.973373 0.081236 1.071566 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 808 633 1 3 ZTF_g 813501050215 0 2.7011 208.637 9.50726 26.1263 7.9792e-06 0.038531 -0.0169687 2.02358e-05 1165 30. 0.059088 0.059054 19.6453 26.1263 1 2458568.0010532 633120102 27.72935173724 59.454639 0.518811 0.942245 103.36625333661 92.217056 1.128451 1.076354 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 809 633 1 3 ZTF_r 813523990215 0 1.6621 178.331 10.7948 26.0486 2.6731e-06 0.0248857 0.100263 5.46309e-06 1398 30. 0.047191 0.049444 19.8089 26.0486 1 2458568.0239931 633120202 42.11514882825 40.594185 1.154062 1.001746 11.59100491501 80.185966 0.145525 1.041876 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 810 633 1 3 ZTF_g 814379080215 0 2.4171 142.448 9.07683 25.7944 1.95395e-05 0.0534753 -0.00220633 5.15645e-05 934 30. 0.065684 0.069577 19.3669 25.7944 2 2458568.8790856 633120102 -36.63848694481 56.474251 -0.721675 0.951443 99.36873286697 88.378204 1.131930 1.074499 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 811 633 1 3 ZTF_g 814400570215 0 2.3107 198.806 8.23758 26.1271 6.8417e-06 0.0372529 -0.00559403 1.6092e-05 1244 30. 0.054406 0.056942 19.9847 26.1271 2 2458568.9005787 633120102 -67.48765293709 47.322102 -1.586409 0.935085 -185.52110369269 78.874596 -2.367944 1.068069 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 812 633 1 3 ZTF_g 814418680215 0 2.1031 200.411 8.57422 26.1411 6.835e-06 0.0368134 -0.0028213 1.63141e-05 1230 30. 0.054754 0.057534 19.9539 26.1411 2 2458568.9186806 633120102 -69.20815206541 47.713772 -1.613497 0.998591 -217.92375000549 78.300331 -2.801923 1.073295 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 813 585 15 2 ZTF_g 814438575715 0 2.4666 69.7604 9.10274 26.2389 5.7698e-06 0.0337818 -0.0920949 1.33655e-05 1302 30. 0.051024 0.047327 19.8727 26.2389 1 2458568.9385764 585120157 33.48695792714 45.185677 0.824384 0.990782 66.61512529842 78.338547 0.856076 1.062120 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 814 633 1 3 ZTF_i 814466590215 0 1.3626 210.836 8.39535 25.2795 1.404e-06 0.0261895 0.18859 9.72051e-06 1401 30. 0.066162 0.066402 19.4332 25.2795 2 2458568.9665972 633120302 -9.231792621 30.389359 -0.337924 1.100407 -1.9990562412 64.225441 -0.031335 1.032397 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 815 585 15 2 ZTF_r 814483635715 0 2.0935 130.918 10.3932 26.0037 3.0743e-06 0.0262025 0.0822009 6.35473e-06 1389 30. 0.045561 0.046913 19.6258 26.0037 1 2458568.9836343 585120257 12.11204575456 45.430485 0.296568 1.014112 24.73232536569 85.775322 0.290280 1.050668 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 816 633 1 3 ZTF_r 814484080215 0 2.0463 156.364 10.6274 25.9625 5.2087e-06 0.0342718 0.103246 1.06891e-05 1360 30. 0.048889 0.052486 19.6228 25.9625 2 2458568.9840856 633120202 44.14660347751 46.004280 1.067466 1.004878 -71.87685226457 83.467041 -0.866940 1.053130 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 817 633 1 3 ZTF_r 814500890215 0 2.0931 159.09 10.548 26.0716 5.8383e-06 0.0365308 0.106366 1.19184e-05 1379 30. 0.053575 0.056407 19.6271 26.0716 2 2458569.0008912 633120202 -34.50893039636 49.515194 -0.775261 1.000704 -76.28939354517 87.014137 -0.882652 1.057158 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 818 633 1 3 ZTF_r 815395870215 0 1.9424 142.918 8.7395 25.8216 2.7529e-06 0.0252171 0.0984934 5.60576e-06 1397 30. 0.04481 0.049421 19.6703 25.8216 2 2458569.8958796 633120202 -14.58302301828 35.639889 -0.455162 1.073905 125.87544960468 67.260101 1.884077 1.044851 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 819 633 1 3 ZTF_g 815400010215 0 2.2716 177.19 6.59066 25.9832 4.5488e-06 0.0319139 -0.0734626 9.73661e-06 1360 30. 0.046779 0.051445 20.0105 25.9832 2 2458569.9000116 633120102 -55.69569174382 31.935287 -1.940017 1.023642 -156.19495101823 58.024994 -2.709986 1.037890 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 820 633 1 3 ZTF_g 815457220215 48 2.2974 6.87756 11.8999 22.6695 0.00482498 0.0512499 -0.14811 0.0162675 34 30. 0.068638 0.076401 16.0276 22.6695 2 2458569.9572222 633120102 45.02250410937 52.359356 0.956511 1.072424 193.80613949985 93.748764 2.081216 1.063270 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 821 633 1 3 ZTF_r 815466150215 48 2.0599 11.1942 16.2788 22.9868 0.000184846 0.0516877 0.0557227 0.000446048 128 30. 0.061067 0.06325 16.0872 22.9868 2 2458569.9661574 633120202 -10.23208822661 73.713379 -0.154409 0.926225 3.80316347518 142.502991 0.026868 1.063378 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 822 633 1 3 ZTF_r 815480330215 0 1.944 30.4706 14.518 24.1395 2.71655e-05 0.0448667 0.0747325 6.22023e-05 489 30. 0.052937 0.059118 17.4111 24.1395 2 2458569.9803356 633120202 4.93476276744 64.099907 0.085637 1.043708 32.53105447643 117.937195 0.277691 1.056179 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 823 585 15 2 ZTF_i 818399215715 33554432 1.6986 172.461 6.22343 25.079 2.0771e-06 0.0312292 0.192636 1.4907e-05 1389 30. 0.049052 0.065139 19.4232 25.079 2 2458572.899213 585120357 -62.4891487018 29.124104 -2.386750 0.978666 -39.5621069336 51.420753 -0.774562 1.094512 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 824 633 1 3 ZTF_i 818399660215 0 3.0562 168.627 5.88661 25.1477 3.7282e-06 0.0417498 0.197402 2.64139e-05 1376 30. 0.068377 0.070911 19.1157 25.1477 2 2458572.8996644 633120302 13.0865400222 36.669163 0.396989 0.931967 62.57318003234 60.061249 1.048840 1.072693 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 825 633 1 3 ZTF_r 818437650215 0 1.6985 162.727 5.79608 25.9683 1.8008e-06 0.0203767 0.0854484 3.66977e-06 1393 30. 0.043759 0.046182 20.4034 25.9683 2 2458572.9376505 633120202 -9.80690508262 22.944485 -0.475454 1.097513 61.84649132261 46.279705 1.345364 1.036942 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 826 633 1 3 ZTF_r 818454510215 0 1.6308 177.395 5.50613 26.0469 2.0116e-06 0.0215744 0.0907784 4.09632e-06 1395 30. 0.043409 0.056656 20.5667 26.0469 1 2458572.9545139 633120202 -23.49442003437 21.092966 -1.239030 1.163024 68.28431024179 42.185040 1.629587 1.037637 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 827 633 1 3 ZTF_r 818455420215 0 1.4258 174.201 5.61284 26.0395 1.9336e-06 0.0211695 0.0882305 3.94325e-06 1397 30. 0.055743 0.064942 20.5993 26.0395 2 2458572.9554282 633120202 7.61434601966 21.787088 0.388766 1.237643 45.13865357115 45.269215 1.003832 1.032772 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 828 633 1 3 ZTF_r 818476950215 0 1.6617 177.446 5.71274 26.061 1.776e-06 0.0202471 0.0871799 3.61536e-06 1398 30. 0.045714 0.046518 20.5265 26.061 2 2458572.976956 633120202 9.54994439679 24.203743 0.438908 1.078127 111.59664914729 48.375175 2.322436 1.038772 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
