,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1343,59683.45658560004,746.1687678441376,g,g,4830.0,4830.0,4.15956374337805e-17,-1.928361775320015,4.15956374337805e-18,0.1,20.43531584980711,4.82090443830004,0.1,True
1344,59683.45706020016,746.169242444259,g,g,4830.0,4830.0,3.8586845011509933e-17,-1.9609702887002722,3.8586845011509935e-18,0.1,20.516837133257752,4.9024257217506815,0.1,True
1345,59685.40415510023,748.1163373443269,g,g,4204.414142857143,4204.414142857143,9.556835457323518e-17,-1.5670954506602808,9.556835457323519e-18,0.1,19.53215003815777,3.9177386266506993,0.1,True
1346,59685.40462959977,748.1168118438654,g,g,4204.414142857143,4204.414142857143,9.226248937212454e-17,-1.582384391057177,9.226248937212455e-18,0.1,19.570372389150013,3.955960977642942,0.1,True
1347,59688.40703700017,751.1192192442686,g,g,4204.414142857143,4204.414142857143,1.5225574778506298e-16,-1.364835862761769,1.52255747785063e-17,0.1,19.02650106841149,3.4120896569044206,0.1,True
1348,59690.42093749996,753.1331197440595,g,g,4190.259714285714,4190.259714285714,4.237869103180171e-17,-1.920262021017086,4.237869103180171e-18,0.1,20.415066464049787,4.800655052542716,0.1,True
1349,59693.43693289999,756.149115144086,g,g,5460.194785714286,5460.194785714286,3.263443679577866e-17,-2.0337334373109908,3.263443679577866e-18,0.1,20.69874500478455,5.084333593277478,0.1,True
1350,59694.419664400164,757.1318466442608,g,g,4172.524010204082,4172.524010204082,3.645013968160052e-17,-1.9857103624360999,3.645013968160052e-18,0.1,20.578687317597318,4.964275906090247,0.1,True
1351,59695.39468749985,758.1068697439478,g,g,4239.585908163265,4239.585908163265,5.171809586793116e-17,-1.8337670325087299,5.1718095867931165e-18,0.1,20.1988289927789,4.584417581271829,0.1,True
1352,59696.375127300154,759.0873095442512,g,g,4830.0,4830.0,2.827563217083492e-17,-2.0959972359451537,2.827563217083492e-18,0.1,20.854404501369956,5.239993089862885,0.1,True
1353,59697.47443290008,760.1866151441791,g,g,3682.95493877551,3682.95493877551,2.2038083629929743e-17,-2.2042357325763025,2.2038083629929744e-18,0.1,21.125000742947826,5.510589331440755,0.1,True
1354,59698.434930600226,761.1471128443227,g,g,4830.0,4830.0,2.841182636455724e-17,-2.093910407495427,2.8411826364557242e-18,0.1,20.849187430245642,5.234776018738572,0.1,True
1355,59700.351087999996,763.0632702440926,g,g,4190.259714285714,4190.259714285714,2.6126582787097916e-17,-2.1303269492459993,2.6126582787097918e-18,0.1,20.94022878462207,5.325817373115001,0.1,True
1356,59700.35880789999,763.070990144086,g,g,4190.259714285714,4190.259714285714,2.943216586151287e-17,-2.078587337119826,2.943216586151287e-18,0.1,20.810879754306633,5.196468342799562,0.1,True
1357,59702.330891199876,765.0430734439724,g,g,4204.414142857143,4204.414142857143,2.0913515555919795e-17,-2.226982515634047,2.0913515555919795e-18,0.1,21.181867700592193,5.567456289085122,0.1,True
1358,59702.44488430023,765.1570665443287,g,g,4204.414142857143,4204.414142857143,2.162262765031144e-17,-2.212501089697694,2.162262765031144e-18,0.1,21.145664135751304,5.531252724244233,0.1,True
1359,59710.33162039984,773.0438026439369,g,g,4344.014142857142,4344.014142857142,4.51403874782146e-17,-1.8928442766898552,4.5140387478214604e-18,0.1,20.346522103231713,4.7321106917246425,0.1,True
1360,59710.33890049998,773.0510827440739,g,g,4344.014142857142,4344.014142857142,5.396949149753367e-17,-1.8152612332188678,5.396949149753368e-18,0.1,20.152564494554245,4.538153083047174,0.1,True
1361,59710.43466439983,773.1468466439255,g,g,4344.014142857142,4344.014142857142,2.7265132314290207e-17,-2.1118019497603537,2.7265132314290208e-18,0.1,20.893916285907956,5.279504874400885,0.1,True
1362,59710.45591440005,773.168096644149,g,g,4344.014142857142,4344.014142857142,3.318137740935556e-17,-2.0265151490794455,3.3181377409355558e-18,0.1,20.680699284205687,5.0662878726986165,0.1,True
1363,59712.425162000116,775.1373442442127,g,g,3728.4651428571424,3728.4651428571424,4.878238443477699e-17,-1.859146534983397,4.8782384434777e-18,0.1,20.262277748965566,4.647866337458495,0.1,True
1364,59712.443946800195,775.1561290442914,g,g,3728.4651428571424,3728.4651428571424,4.24493366866445e-17,-1.9195386510181134,4.244933668664451e-18,0.1,20.41325803905235,4.798846627545281,0.1,True
1365,59714.32670139987,777.038883643967,g,g,4239.585908163265,4239.585908163265,7.634888972854805e-17,-1.6646068334708648,7.634888972854805e-18,0.1,19.775928495184232,4.161517083677161,0.1,True
1366,59714.327175899874,777.0393581439712,g,g,4239.585908163265,4239.585908163265,7.02560765908318e-17,-1.7007256661513903,7.025607659083181e-18,0.1,19.866225576885544,4.251814165378473,0.1,True
1367,59722.32940969989,785.0415919439838,g,g,4239.585908163265,4239.585908163265,2.181084144810152e-17,-2.2087371386642882,2.181084144810152e-18,0.1,21.136254258167796,5.521842846660725,0.1,True
1368,59722.356875000056,785.0690572441526,g,g,4239.585908163265,4239.585908163265,2.54674850374262e-17,-2.141423499690136,2.5467485037426203e-18,0.1,20.967970160732413,5.353558749225343,0.1,True
1369,59722.3781365999,785.0903188439988,g,g,4239.585908163265,4239.585908163265,2.3792701317836464e-17,-2.1709658066584634,2.3792701317836467e-18,0.1,21.041825928153226,5.427414516646156,0.1,True
1370,59722.4145717998,785.1267540439003,g,g,4239.585908163265,4239.585908163265,2.6038226237313612e-17,-2.131798163247373,2.6038226237313613e-18,0.1,20.943906819625504,5.329495408118433,0.1,True
1371,59722.434444400016,785.146626644113,g,g,4239.585908163265,4239.585908163265,2.3717671955762634e-17,-2.172337501417834,2.3717671955762637e-18,0.1,21.04525516505166,5.43084375354459,0.1,True
1372,59722.44251159998,785.1546938440733,g,g,4239.585908163265,4239.585908163265,2.4463188307205798e-17,-2.1588965010236,2.44631883072058e-18,0.1,21.011652664066073,5.397241252559002,0.1,True
1373,59723.358692099806,786.0708743439027,g,g,4830.0,4830.0,2.262024979717698e-17,-2.1929121628016777,2.2620249797176983e-18,0.1,21.096691818511268,5.482280407004197,0.1,True
1374,59723.37940970017,786.0915919442632,g,g,4830.0,4830.0,2.333392069078552e-17,-2.1794218419468745,2.333392069078552e-18,0.1,21.062966016374258,5.448554604867187,0.1,True
1375,59723.381782399956,786.0939646440529,g,g,4830.0,4830.0,2.315707457996545e-17,-2.1827258650191315,2.315707457996545e-18,0.1,21.0712260740549,5.456814662547828,0.1,True
1376,59724.35887729982,787.0710595439159,g,g,4239.585908163265,4239.585908163265,2.3572584240050317e-17,-2.1750023629389172,2.357258424005032e-18,0.1,21.051917318854365,5.437505907347294,0.1,True
1377,59724.4442592999,787.1564415439934,g,g,4239.585908163265,4239.585908163265,2.2943764613789576e-17,-2.1867448808978676,2.2943764613789576e-18,0.1,21.081273613751744,5.466862202244673,0.1,True
1378,59725.27493060008,787.9871128441737,g,g,4830.0,4830.0,2.1678318070750362e-17,-2.211383975268701,2.1678318070750364e-18,0.1,21.14287134967882,5.52845993817175,0.1,True
1379,59725.310636600014,788.0228188441106,g,g,4830.0,4830.0,2.5460921893177733e-17,-2.1415354347581523,2.5460921893177733e-18,0.1,20.96824999840245,5.353838586895378,0.1,True
1380,59725.33824069984,788.0504229439393,g,g,4830.0,4830.0,1.889225299702167e-17,-2.2711258065346183,1.889225299702167e-18,0.1,21.292225927843617,5.6778145163365465,0.1,True
1381,59725.34060190013,788.0527841442236,g,g,4830.0,4830.0,2.2599345364761262e-17,-2.1933137002440066,2.2599345364761262e-18,0.1,21.097695662117086,5.483284250610016,0.1,True
1382,59725.35724540008,788.0694276441791,g,g,4830.0,4830.0,2.5826261795154245e-17,-2.1353480103048934,2.5826261795154248e-18,0.1,20.95278143726931,5.338370025762238,0.1,True
1383,59725.359143500216,788.0713257443131,g,g,4830.0,4830.0,2.421228708536189e-17,-2.163373744659692,2.421228708536189e-18,0.1,21.022845773156305,5.408434361649235,0.1,True
1384,59726.442187500186,789.154369744283,g,g,4830.0,4830.0,2.0366078890446443e-17,-2.2385021376387915,2.0366078890446444e-18,0.1,21.210666755604052,5.596255344096981,0.1,True
1385,59726.44266200019,789.1548442442872,g,g,4830.0,4830.0,2.2890823339084823e-17,-2.187748145668907,2.2890823339084823e-18,0.1,21.08378177567934,5.469370364172271,0.1,True
1386,59727.33851849986,790.0507007439592,g,g,3717.4447346938773,3717.4447346938773,3.987645655803378e-17,-1.9466929996370492,3.987645655803378e-18,0.1,20.48114391059969,4.86673249909262,0.1,True
1387,59727.34134260006,790.0535248441593,g,g,3717.4447346938773,3717.4447346938773,3.0470070807125425e-17,-2.0635360959169144,3.047007080712543e-18,0.1,20.773251651299354,5.1588402397922835,0.1,True
1388,59727.37311339984,790.0852956439339,g,g,3717.4447346938773,3717.4447346938773,3.082063658124334e-17,-2.0585679548055626,3.082063658124334e-18,0.1,20.76083129852098,5.146419887013909,0.1,True
1389,59727.43481480004,790.1469970441394,g,g,3717.4447346938773,3717.4447346938773,2.4518706673018378e-17,-2.1579120013323685,2.451870667301838e-18,0.1,21.009191414837996,5.394780003330926,0.1,True
1390,59729.37690970022,792.0890919443191,g,g,4830.0,4830.0,2.830753783885231e-17,-2.0955074628544086,2.830753783885231e-18,0.1,20.85318006864309,5.238768657136021,0.1,True
1391,59729.377847199794,792.0900294438907,g,g,4830.0,4830.0,2.4022576254397944e-17,-2.166789978735059,2.4022576254397946e-18,0.1,21.03138635834472,5.416974946837648,0.1,True
1392,59729.403773100115,792.1159553442121,g,g,4830.0,4830.0,2.6089198891154538e-17,-2.1309488157381775,2.608919889115454e-18,0.1,20.94178345085252,5.327372039345448,0.1,True
1393,59729.40423610015,792.1164183442452,g,g,4830.0,4830.0,2.6142128060007682e-17,-2.1300686216027866,2.6142128060007683e-18,0.1,20.93958296551404,5.325171554006971,0.1,True
1394,59730.35999999987,793.0721822439664,g,g,4830.0,4830.0,1.913329550915978e-17,-2.2656197802329725,1.913329550915978e-18,0.1,21.278460862089506,5.664049450582436,0.1,True
1395,59730.36141199991,793.0735942440078,g,g,4830.0,4830.0,1.9264326643567508e-17,-2.2626557258810163,1.926432664356751e-18,0.1,21.271050726209612,5.6566393147025416,0.1,True
1396,59730.37414349988,793.0863257439778,g,g,4830.0,4830.0,1.9341260678036692e-17,-2.2609247810521023,1.934126067803669e-18,0.1,21.266723364137327,5.6523119526302565,0.1,True
1397,59730.37921300018,793.0913952442788,g,g,4830.0,4830.0,2.164455996475848e-17,-2.212060798360051,2.164455996475848e-18,0.1,21.144563407407198,5.530151995900127,0.1,True
1398,59730.38015050022,793.0923327443161,g,g,4830.0,4830.0,2.0759628110964328e-17,-2.2301899900926916,2.075962811096433e-18,0.1,21.189886386738802,5.575474975231732,0.1,True
1399,59732.288113399874,795.0002956439712,g,g,4239.585908163265,4239.585908163265,2.2110523353658278e-17,-2.2028105369622804,2.211052335365828e-18,0.1,21.12143775391277,5.507026342405698,0.1,True
1400,59732.404178199824,795.1163604439207,g,g,4239.585908163265,4239.585908163265,2.301275174548879e-17,-2.1854410069101267,2.301275174548879e-18,0.1,21.07801392878239,5.463602517275319,0.1,True
1401,59732.41471059993,795.1268928440259,g,g,4239.585908163265,4239.585908163265,2.3836609185205995e-17,-2.170165083334476,2.3836609185205998e-18,0.1,21.039824119843264,5.425412708336193,0.1,True
1402,59732.42152780015,795.133710044247,g,g,4239.585908163265,4239.585908163265,2.6203475251631224e-17,-2.1290506656594115,2.6203475251631227e-18,0.1,20.9370380756556,5.32262666414853,0.1,True
1403,59732.422002300154,795.1341845442512,g,g,4239.585908163265,4239.585908163265,2.2711833791755887e-17,-2.1911573580611243,2.2711833791755888e-18,0.1,21.092304806659882,5.477893395152812,0.1,True
1404,59733.33377309982,796.0459553439141,g,g,4830.0,4830.0,1.795210352429698e-17,-2.2932942153384257,1.795210352429698e-18,0.1,21.347646949853132,5.733235538346062,0.1,True
1405,59734.31275459984,797.0249368439399,g,g,4830.0,4830.0,1.7834029603648443e-17,-2.296160076150512,1.7834029603648445e-18,0.1,21.35481160188335,5.740400190376278,0.1,True
1406,59734.31622690009,797.0284091441863,g,g,4830.0,4830.0,2.0886511656578807e-17,-2.227543646661333,2.0886511656578807e-18,0.1,21.183270528160406,5.568859116653336,0.1,True
1407,59734.332893500105,797.0450757442013,g,g,4830.0,4830.0,2.0140881400397848e-17,-2.243331087241403,2.014088140039785e-18,0.1,21.222739129610577,5.6083277181035065,0.1,True
1408,59734.40484949993,797.1170317440265,g,g,4830.0,4830.0,1.649879020577299e-17,-2.329957459164726,1.649879020577299e-18,0.1,21.439305059418885,5.824893647911814,0.1,True
1409,59734.40626160009,797.1184438441851,g,g,4830.0,4830.0,1.8699700560868868e-17,-2.275574907149865,1.869970056086887e-18,0.1,21.303348679381735,5.688937267874664,0.1,True
1410,59735.28673609998,797.9989183440775,g,g,4239.585908163265,4239.585908163265,2.055823466987925e-17,-2.2344237401921934,2.0558234669879252e-18,0.1,21.200470761987553,5.5860593504804825,0.1,True
1411,59735.28722220007,797.9994044441701,g,g,4239.585908163265,4239.585908163265,2.2586781705215647e-17,-2.1935552048166524,2.2586781705215647e-18,0.1,21.0982994235487,5.4838880120416285,0.1,True
1412,59735.419953700155,798.1321359442518,g,g,4239.585908163265,4239.585908163265,2.0667737155958077e-17,-2.2321166296406663,2.0667737155958078e-18,0.1,21.194702985608735,5.580291574101665,0.1,True
1413,59736.286574100144,798.998756344241,g,g,3728.4651428571424,3728.4651428571424,2.4094037935084308e-17,-2.16549996957996,2.409403793508431e-18,0.1,21.028161335456968,5.413749923949897,0.1,True
1414,59736.28703700006,798.9992192441568,g,g,3728.4651428571424,3728.4651428571424,2.485124156738045e-17,-2.152061468412965,2.485124156738045e-18,0.1,20.994565082539488,5.380153671032417,0.1,True
1415,59736.2957870001,799.0079692441941,g,g,3728.4651428571424,3728.4651428571424,2.317409204754503e-17,-2.1824068317145073,2.317409204754503e-18,0.1,21.070428490793336,5.456017079286266,0.1,True
1416,59736.29626160022,799.0084438443155,g,g,3728.4651428571424,3728.4651428571424,2.3249817835631473e-17,-2.1809900048614974,2.3249817835631476e-18,0.1,21.066886423660815,5.452475012153744,0.1,True
1417,59736.4448958002,799.1570780442999,g,g,3728.4651428571424,3728.4651428571424,2.3422044051768018e-17,-2.1777847659105074,2.342204405176802e-18,0.1,21.058873326283337,5.444461914776266,0.1,True
1418,59736.445833299775,799.1580155438714,g,g,3728.4651428571424,3728.4651428571424,2.1860693402669166e-17,-2.2077456260802304,2.186069340266917e-18,0.1,21.133775476707648,5.519364065200577,0.1,True
1419,59737.20630790014,799.918490144235,g,g,4830.0,4830.0,3.170853082406735e-17,-2.0462334393748787,3.170853082406735e-18,0.1,20.729995009944265,5.115583598437194,0.1,True
1420,59737.31877310015,800.0309553442494,g,g,4830.0,4830.0,2.1799013148502647e-17,-2.2089727260295557,2.1799013148502648e-18,0.1,21.13684322658096,5.52243181507389,0.1,True
1421,59738.22281249985,800.9349947439478,g,g,4204.414142857143,4204.414142857143,3.2889604048319313e-17,-2.0303509142397704,3.2889604048319313e-18,0.1,20.690288697106496,5.075877285599425,0.1,True
1422,59738.223286999855,800.935469243952,g,g,4204.414142857143,4204.414142857143,3.868804496776708e-17,-1.959832775396551,3.868804496776708e-18,0.1,20.513993349998447,4.899581938491377,0.1,True
1423,59738.380046300124,801.0922285442211,g,g,4204.414142857143,4204.414142857143,2.0623893476298828e-17,-2.233038902508392,2.062389347629883e-18,0.1,21.197008667778054,5.582597256270983,0.1,True
1424,59738.38098380016,801.0931660442584,g,g,4204.414142857143,4204.414142857143,2.1274278748791972e-17,-2.2195547140272343,2.1274278748791972e-18,0.1,21.163298196575155,5.548886785068085,0.1,True
1425,59738.38287039986,801.0950526439556,g,g,4204.414142857143,4204.414142857143,2.2191531777421864e-17,-2.2012222787862203,2.2191531777421867e-18,0.1,21.11746710847262,5.50305569696555,0.1,True
1426,59738.395161999855,801.107344243952,g,g,4204.414142857143,4204.414142857143,2.4559325833191958e-17,-2.1571931183515307,2.4559325833191958e-18,0.1,21.0073942073859,5.3929827958788294,0.1,True
1427,59739.360601900145,802.0727841442422,g,g,4239.585908163265,4239.585908163265,2.9326425291702585e-17,-2.080150430946743,2.9326425291702587e-18,0.1,20.814787488873932,5.200376077366862,0.1,True
1428,59739.36296299985,802.0751452439436,g,g,4239.585908163265,4239.585908163265,2.571545857637777e-17,-2.1372152859905515,2.5715458576377773e-18,0.1,20.957449626483452,5.3430382149763815,0.1,True
1429,59740.35697920015,803.0691614442476,g,g,3728.4651428571424,3728.4651428571424,3.901824195611936e-17,-1.9561418618608126,3.901824195611936e-18,0.1,20.504766066159107,4.890354654652036,0.1,True
1430,59740.35791670019,803.0700989442848,g,g,3728.4651428571424,3728.4651428571424,3.6056109081604324e-17,-1.9904307004165798,3.6056109081604324e-18,0.1,20.590488162548517,4.976076751041447,0.1,True
1431,59740.414537000004,803.126719244101,g,g,3728.4651428571424,3728.4651428571424,2.828312881939155e-17,-2.09588210778241,2.828312881939155e-18,0.1,20.854116680963095,5.239705269456024,0.1,True
1432,59740.41547450004,803.1276567441382,g,g,3728.4651428571424,3728.4651428571424,2.650621352564302e-17,-2.1240618671799414,2.650621352564302e-18,0.1,20.924566079456927,5.310154667949856,0.1,True
1433,59740.41689810017,803.129080344268,g,g,3728.4651428571424,3728.4651428571424,2.3543059577355127e-17,-2.1755466577305445,2.354305957735513e-18,0.1,21.05327805583343,5.43886664432636,0.1,True
1434,59741.208449100144,803.920631344241,g,g,4344.014142857142,4344.014142857142,5.352521230426769e-17,-1.8188511607946598,5.352521230426769e-18,0.1,20.16153931349372,4.547127901986649,0.1,True
1435,59741.402280100156,804.1144623442524,g,g,4344.014142857142,4344.014142857142,4.3738198339259806e-17,-1.9065486697225236,4.373819833925981e-18,0.1,20.380783085813384,4.766371674306313,0.1,True
1436,59741.40559029998,804.1177725440793,g,g,4344.014142857142,4344.014142857142,4.0416047931771925e-17,-1.9408557154343722,4.041604793177193e-18,0.1,20.466550700093,4.852139288585928,0.1,True
1437,59742.31247689994,805.0246591440373,g,g,4204.414142857143,4204.414142857143,6.255804632848718e-17,-1.7511263820054435,6.255804632848718e-18,0.1,19.992227366520677,4.377815955013606,0.1,True
1438,59742.423472200055,805.1356544441514,g,g,4204.414142857143,4204.414142857143,7.365028636057965e-17,-1.6802351195976986,7.365028636057965e-18,0.1,19.81499921050132,4.200587798994249,0.1,True
1439,59742.43631940009,805.1485016441875,g,g,4204.414142857143,4204.414142857143,5.879029118556192e-17,-1.7781039481306617,5.879029118556193e-18,0.1,20.059671281833722,4.445259870326652,0.1,True
1440,59743.27034719987,805.9825294439652,g,g,4190.259714285714,4190.259714285714,6.33136061182705e-17,-1.745912509267244,6.33136061182705e-18,0.1,19.979192684675184,4.364781273168113,0.1,True
1441,59743.27082179999,805.9830040440866,g,g,4190.259714285714,4190.259714285714,8.431881252835151e-17,-1.6214850776735066,8.431881252835152e-18,0.1,19.66812410569084,4.053712694183769,0.1,True
1442,59743.401493099984,806.1136753440805,g,g,4190.259714285714,4190.259714285714,8.619541122334244e-17,-1.6119254134179588,8.619541122334245e-18,0.1,19.644224945051967,4.029813533544896,0.1,True
1443,59743.40480320016,806.116985444256,g,g,4190.259714285714,4190.259714285714,8.914267852966066e-17,-1.5973238798824472,8.914267852966067e-18,0.1,19.60772111121319,3.9933096997061206,0.1,True
1444,59744.423460599966,807.1356428440631,g,g,4239.585908163265,4239.585908163265,1.0345323590729588e-16,-1.5326654798811745,1.0345323590729589e-17,0.1,19.446075111210007,3.8316636997029363,0.1,True
1445,59744.42630789988,807.1384901439742,g,g,4239.585908163265,4239.585908163265,1.0732034251228175e-16,-1.5167275093147623,1.0732034251228175e-17,0.1,19.406230184793976,3.7918187732869058,0.1,True
1446,59747.27017359994,809.9823558440403,g,g,4190.259714285714,4190.259714285714,4.0552898302716745e-17,-1.939387660820719,4.055289830271675e-18,0.1,20.46288056355887,4.848469152051798,0.1,True
1447,59747.27370369993,809.9858859440283,g,g,4190.259714285714,4190.259714285714,3.154211037128137e-17,-2.0485188122893394,3.1542110371281373e-18,0.1,20.73570844223042,5.121297030723348,0.1,True
1448,59747.4391319002,810.1513141442992,g,g,4190.259714285714,4190.259714285714,5.901551311835405e-17,-1.776443371856649,5.901551311835405e-18,0.1,20.05551984114869,4.44110842964162,0.1,True
1449,59747.43959489977,810.1517771438666,g,g,4190.259714285714,4190.259714285714,5.953305095437728e-17,-1.7726514194862073,5.9533050954377285e-18,0.1,20.046039960222586,4.431628548715516,0.1,True
1450,59748.23466440011,810.9468466442049,g,g,4830.0,4830.0,2.9860062823562666e-17,-2.0723188422489915,2.986006282356267e-18,0.1,20.79520851712955,5.180797105622478,0.1,True
1451,59748.23513890011,810.9473211442091,g,g,4830.0,4830.0,2.466157683719267e-17,-2.1553887178518334,2.466157683719267e-18,0.1,21.00288320613666,5.388471794629588,0.1,True
1452,59748.2729282002,810.9851104442932,g,g,4830.0,4830.0,2.9056040094851097e-17,-2.0841731332346622,2.90560400948511e-18,0.1,20.824844244593727,5.2104328330866565,0.1,True
1453,59748.29209489981,811.0042771439039,g,g,4830.0,4830.0,3.3971212520461003e-17,-2.016298511125038,3.3971212520461005e-18,0.1,20.655157689319665,5.040746277812595,0.1,True
1454,59749.29195600003,812.0041382441268,g,g,4239.585908163265,4239.585908163265,2.537666055950697e-17,-2.1429750888091856,2.5376660559506974e-18,0.1,20.971849133530032,5.357437722022961,0.1,True
1455,59749.38334489986,812.0955271439598,g,g,4239.585908163265,4239.585908163265,4.555953858346674e-17,-1.8888302423706609,4.555953858346674e-18,0.1,20.336487017433722,4.722075605926651,0.1,True
1456,59749.384756899904,812.0969391440012,g,g,4239.585908163265,4239.585908163265,3.8725395260940717e-17,-1.9594137001705025,3.872539526094072e-18,0.1,20.51294566193333,4.898534250426259,0.1,True
1457,59750.236446800176,812.9486290442728,g,g,3728.4651428571424,3728.4651428571424,2.1167108426125902e-17,-2.221748024933474,2.11671084261259e-18,0.1,21.168781473840756,5.554370062333685,0.1,True
1458,59750.269236099906,812.981418344003,g,g,3728.4651428571424,3728.4651428571424,2.460438665719891e-17,-2.156397016035216,2.4604386657198912e-18,0.1,21.005403951595113,5.3909925400880425,0.1,True
1459,59750.270312500186,812.982494744283,g,g,3728.4651428571424,3728.4651428571424,2.217310274383622e-17,-2.201583089965654,2.217310274383622e-18,0.1,21.118369136421208,5.503957724914137,0.1,True
1460,59750.2723495001,812.9845317441941,g,g,3728.4651428571424,3728.4651428571424,2.811386066781155e-17,-2.0984890712249875,2.8113860667811553e-18,0.1,20.860634089569537,5.246222678062466,0.1,True
1461,59750.273287000135,812.9854692442314,g,g,3728.4651428571424,3728.4651428571424,2.7521587848462226e-17,-2.107736072609553,2.752158784846223e-18,0.1,20.883751593030958,5.269340181523887,0.1,True
1462,59750.31603009999,813.0282123440847,g,g,3728.4651428571424,3728.4651428571424,3.0400594683449226e-17,-2.0645274801903053,3.0400594683449226e-18,0.1,20.77573011198283,5.161318700475761,0.1,True
1463,59751.318159699906,814.0303419440024,g,g,4239.585908163265,4239.585908163265,2.4098593029215726e-17,-2.1654178718728136,2.4098593029215728e-18,0.1,21.027956091189107,5.413544679682037,0.1,True
1464,59751.34465279989,814.0568350439862,g,g,4239.585908163265,4239.585908163265,2.555039820811861e-17,-2.1400118862745945,2.5550398208118612e-18,0.1,20.964441127193556,5.350029715686485,0.1,True
1465,59751.34656250011,814.0587447442085,g,g,4239.585908163265,4239.585908163265,2.8192167134760075e-17,-2.0972810979494536,2.8192167134760077e-18,0.1,20.85761415638071,5.2432027448736385,0.1,True
1466,59752.29906249978,815.0112447438732,g,g,4239.585908163265,4239.585908163265,2.4410050212611303e-17,-2.1598408865832166,2.4410050212611305e-18,0.1,21.014013627965113,5.399602216458042,0.1,True
1467,59752.300486099906,815.012668344003,g,g,4239.585908163265,4239.585908163265,2.5133587782502315e-17,-2.147155071452188,2.5133587782502316e-18,0.1,20.982299090137538,5.367887678630467,0.1,True
1468,59753.25349539984,815.9656776439369,g,g,4830.0,4830.0,2.1316908152869953e-17,-2.2186853453861115,2.1316908152869955e-18,0.1,21.16112477497235,5.54671336346528,0.1,True
1469,59753.25445599994,815.9666382440337,g,g,4830.0,4830.0,2.324283907514712e-17,-2.18112038403933,2.3242839075147122e-18,0.1,21.067212371605397,5.452800960098326,0.1,True
1470,59753.308333300054,816.0205155441508,g,g,4830.0,4830.0,2.3828464996016116e-17,-2.1703134928993375,2.382846499601612e-18,0.1,21.04019514375542,5.425783732248348,0.1,True
1471,59753.30974540021,816.0219276443095,g,g,4830.0,4830.0,2.582724378930147e-17,-2.1353314974028326,2.5827243789301474e-18,0.1,20.95274015501415,5.3383287435070805,0.1,True
1472,59754.249270800035,816.9614530441322,g,g,4172.524010204082,4172.524010204082,2.721887095425086e-17,-2.1125394527709016,2.721887095425086e-18,0.1,20.895760043434322,5.281348631927251,0.1,True
1473,59755.253055599984,817.9652378440805,g,g,4239.585908163265,4239.585908163265,2.2204188721193613e-17,-2.200974649468572,2.2204188721193615e-18,0.1,21.116848035178503,5.502436623671432,0.1,True
1474,59755.28842590004,818.0006081441388,g,g,4239.585908163265,4239.585908163265,2.1480625106655752e-17,-2.2153626437707192,2.1480625106655754e-18,0.1,21.152818020933868,5.538406609426797,0.1,True
1475,59755.28936340008,818.0015456441761,g,g,4239.585908163265,4239.585908163265,2.1664768429200858e-17,-2.2116555080654425,2.166476842920086e-18,0.1,21.14355018167068,5.529138770163609,0.1,True
1476,59755.29079859983,818.0029808439285,g,g,4239.585908163265,4239.585908163265,2.6862314977884534e-17,-2.118266122186826,2.6862314977884535e-18,0.1,20.91007671697414,5.295665305467068,0.1,True
1477,59755.29173609987,818.0039183439658,g,g,4239.585908163265,4239.585908163265,2.413394040392828e-17,-2.164781323408823,2.413394040392828e-18,0.1,21.026364720029125,5.411953308522055,0.1,True
1478,59755.39358799998,818.1057702440739,g,g,4239.585908163265,4239.585908163265,2.8203584560101425e-17,-2.097105250487827,2.8203584560101425e-18,0.1,20.857174537726642,5.242763126219572,0.1,True
1479,59756.254247699864,818.966429943961,g,g,4830.0,4830.0,2.1426577589531405e-17,-2.2164567514909717,2.1426577589531406e-18,0.1,21.1555532902345,5.54114187872743,0.1,True
1480,59756.25519679999,818.9673790440866,g,g,4830.0,4830.0,2.1158481922977923e-17,-2.2219250546091995,2.1158481922977925e-18,0.1,21.169224048030067,5.554812636522996,0.1,True
1481,59756.29862269992,819.0108049440169,g,g,4830.0,4830.0,2.6364142114110133e-17,-2.12639591535609,2.6364142114110134e-18,0.1,20.930401199897293,5.3159897883902225,0.1,True
1482,59756.300520800054,819.0127030441508,g,g,4830.0,4830.0,2.3856716727032307e-17,-2.169798885556899,2.3856716727032307e-18,0.1,21.038908625399316,5.424497213892245,0.1,True
1483,59757.256226900034,819.9684091441304,g,g,3682.95493877551,3682.95493877551,2.427300369738347e-17,-2.162286037319225,2.4273003697383472e-18,0.1,21.020126504805134,5.405715093298063,0.1,True
1484,59757.25717590004,819.9693581441388,g,g,3682.95493877551,3682.95493877551,2.5597631750345196e-17,-2.139209772386822,2.5597631750345196e-18,0.1,20.962435842474125,5.348024430967055,0.1,True
1485,59757.257638900075,819.9698211441719,g,g,3682.95493877551,3682.95493877551,2.1642316066035613e-17,-2.212105824147242,2.1642316066035616e-18,0.1,21.144675971875174,5.530264560368103,0.1,True
1486,59757.2585880002,819.9707702442975,g,g,3682.95493877551,3682.95493877551,2.2292865634220042e-17,-2.199243660955224,2.2292865634220046e-18,0.1,21.11252056389513,5.498109152388061,0.1,True
