,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1328,59106.12902780017,53.019455823188764,r,r,6447.8,6447.8,1.0717205187804111e-16,-0.45363811683706246,3.026813299050446e-17,0.2824256180608427,19.126163439673036,0.8525272859453601,0.2824256180608427,False
1329,59110.11635420006,57.00678222307761,r,r,6447.8,6447.8,5.63717873280417e-17,-0.7326578576657585,1.5972218995215257e-17,0.28333710446803595,19.82371279174478,1.550076638017103,0.28333710446803595,False
1330,59110.117291700095,57.00771972311486,r,r,6447.8,6447.8,6.906705452920861e-17,-0.6444487272322998,1.733693937005635e-17,0.25101605227315027,19.603189965661134,1.329553811933458,0.25101605227315027,False
1331,59110.12106479984,57.01149282285769,r,r,6447.8,6447.8,6.794017712405668e-17,-0.6515929877102149,1.360414271182093e-17,0.20023708043887173,19.62105061685592,1.3474144631282456,0.20023708043887173,False
1332,59110.12199069979,57.012418722806615,r,r,6447.8,6447.8,7.750227781230341e-17,-0.5944051957542928,1.4458285337459154e-17,0.18655303747942123,19.47808113696611,1.2044449832384352,0.18655303747942123,False
1333,59110.12576390011,57.01619192313228,r,r,6447.8,6447.8,5.59692637251106e-17,-0.7357700686706696,1.4040991912818617e-17,0.25086969129663805,19.831493319257053,1.5578571655293771,0.25086969129663805,False
1334,59110.12668980006,57.01711782308121,r,r,6447.8,6447.8,9.165875284060922e-17,-0.5215457187776327,1.5193139500514172e-17,0.16575765030246936,19.295932444524464,1.0222962907967883,0.16575765030246936,False
1335,59110.13046299992,57.020891022941214,r,r,6447.8,6447.8,5.875502716413941e-17,-0.7146746310866536,1.3187892563391348e-17,0.2244555606543989,19.778754725297013,1.5051185715693371,0.2244555606543989,False
1336,59110.13140049996,57.02182852297847,r,r,6447.8,6447.8,6.670097606531399e-17,-0.6595874732879938,1.423913813644455e-17,0.21347720792723485,19.641036830800363,1.3674006770726876,0.21347720792723485,False
1337,59110.13516200008,57.02559002309863,r,r,6447.8,6447.8,8.120544221288086e-17,-0.5741345267848867,1.4730546823751113e-17,0.18139851741875673,19.427404464542597,1.1537683108149217,0.18139851741875673,False
1338,59110.136088000145,57.02651602316473,r,r,6447.8,6447.8,8.280074990097267e-17,-0.5656853924025906,1.5634216226692272e-17,0.18881732647820637,19.406281628586857,1.1326454748591814,0.18881732647820637,False
1339,59112.117928199936,59.008356222955626,r,r,6447.8,6447.8,6.393943076275539e-17,-0.677950896942642,1.1935420023101032e-17,0.186667599018623,19.686945389936984,1.413309236209308,0.186667599018623,False
1340,59112.12265049992,59.013078522941214,r,r,6447.8,6447.8,6.70699020795945e-17,-0.6571919901952139,9.713507152619349e-18,0.14482661896676016,19.63504812306842,1.3614119693407432,0.14482661896676016,False
1341,59112.12738429988,59.01781232289795,r,r,6447.8,6447.8,8.069200850163378e-17,-0.576889136869001,1.014540336737434e-17,0.125729964537553,19.43429098975288,1.1606548360252056,0.125729964537553,False
1342,59112.132118099835,59.02254612285469,r,r,6447.8,6447.8,7.416997359966072e-17,-0.6134915380496704,9.457197877395796e-18,0.1275070951008004,19.525796992704553,1.2521608389768772,0.1275070951008004,False
1343,59114.11739580007,61.00782382309262,r,r,6447.8,6447.8,6.972954317222904e-17,-0.6403028425099375,1.868468630104924e-17,0.26795939641966177,19.59282525385522,1.319189100127545,0.26795939641966177,False
1344,59114.12208329979,61.012511322813225,r,r,6447.8,6447.8,7.268032781241048e-17,-0.6223027850243543,1.6300254652086738e-17,0.2242732681965614,19.547825110141265,1.2741889564135889,0.2242732681965614,False
1345,59114.12677079998,61.01719882299949,r,r,6447.8,6447.8,8.386483303590094e-17,-0.5601397757863378,1.5336809769944878e-17,0.18287533898004044,19.39241758704622,1.1187814333185457,0.18287533898004044,False
1346,59114.131458300166,61.021886323185754,r,r,6447.8,6447.8,6.431277170753851e-17,-0.6754224355665226,1.9031800322854684e-17,0.29592567413206117,19.680624236496687,1.4069880827690113,0.29592567413206117,False
1347,59116.11584489979,63.00627292280842,r,r,6447.8,6447.8,1.1348398453866945e-16,-0.4287850865624865,2.0999739554141354e-17,0.1850458427196459,19.0640308639866,0.7903947102589228,0.1850458427196459,False
1348,59116.12052079989,63.01094882290636,r,r,6447.8,6447.8,9.570886580478637e-17,-0.5027674928114703,2.0688626197401612e-17,0.2161620663189071,19.248986879609053,0.975350725881377,0.2161620663189071,False
1349,59116.12989579979,63.020323822813225,r,r,6447.8,6447.8,6.75809429683177e-17,-0.6538954152116272,2.333792876944679e-17,0.3453329850752117,19.626806685609452,1.3531705318817764,0.3453329850752117,False
1350,59120.112719899975,67.00314792299469,r,r,6447.8,6447.8,8.524999035452205e-17,-0.5530253239501182,2.0851762570628916e-17,0.2445954830483197,19.374631457455674,1.1009953037279985,0.2445954830483197,False
1351,59180.554803200066,127.44523122308601,r,r,5809.885528061224,5809.885528061224,4.095013628053721e-17,-0.8714643110622848,1.2681744382874697e-17,0.30968747688642195,20.170728925236087,1.8970927715084116,0.30968747688642195,False
1352,59184.51468749996,131.40511552298267,r,r,7055.80052877551,7055.80052877551,4.186338560538334e-17,-0.861885314483045,1.3155367243701831e-17,0.31424518235835525,20.14678143378799,1.8731452800603137,0.31424518235835525,False
1353,59194.507013900205,141.39744192322541,r,r,7115.184611224489,7115.184611224489,3.67865704229432e-17,-0.9180303616211827,5.7530219469762e-18,0.1563891898818633,20.287144051633337,2.0135078979056615,0.1563891898818633,False
1354,59198.49557870021,145.38600672323082,r,r,7115.184611224489,7115.184611224489,3.4159483805655244e-17,-0.9502083631664764,7.735554975259822e-18,0.2264540945428212,20.36758905549657,2.093952901768894,0.2264540945428212,False
1355,59198.49793979991,145.3883678229322,r,r,7115.184611224489,7115.184611224489,2.429774163821174e-17,-1.0981537526500222,7.932029531518148e-18,0.326451307682187,20.737452529205438,2.463816375477762,0.326451307682187,False
1356,59200.538368099835,147.4287961228547,r,r,5809.885528061224,5809.885528061224,3.36804296388466e-17,-0.9563420396081934,1.0863305195631102e-17,0.32254057659352114,20.38292324660086,2.109287092873185,0.32254057659352114,False
1357,59203.51413189992,150.404559922943,r,r,7115.184611224489,7115.184611224489,3.248383983099316e-17,-0.9720523020420107,7.725514180269763e-18,0.23782638445651894,20.422198902685405,2.1485627489577297,0.23782638445651894,False
1358,59217.48581020022,164.37623822323803,r,r,5657.50646622449,5657.50646622449,1.9994493848183814e-17,-1.1828092478421528,6.803115397457048e-18,0.340249443127314,20.949091267185757,2.6754551134580815,0.340249443127314,False
1359,59223.50377310021,170.3942011232284,r,r,6447.8,6447.8,2.881886528673019e-17,-1.024042785562374,7.37346346704606e-18,0.2558554403056672,20.55217511148631,2.2785389577586344,0.2558554403056672,False
1360,59227.50732639991,174.3977544229274,r,r,7115.184611224489,7115.184611224489,1.869626050791941e-17,-1.211964911725575,6.643539104859685e-18,0.35534052930240234,21.02198042689432,2.7483442731666443,0.35534052930240234,False
1361,59231.48725689994,178.37768492296163,r,r,6447.8,6447.8,2.113929803651459e-17,-1.158629100694407,4.290388807120098e-18,0.20295796008501188,20.888640899316396,2.6150047455887204,0.20295796008501188,False
1362,59233.49284720002,180.38327522303734,r,r,6447.8,6447.8,2.5816670727945477e-17,-1.0718194267816674,4.343724834972756e-18,0.16825271084512278,20.671616714534547,2.3979805608068716,0.16825271084512278,False
1363,59249.48550930014,196.37593732315872,r,r,7169.857957142857,7169.857957142857,1.8766366964755006e-17,-1.2103394580430393,6.082574790047864e-18,0.3241210619760079,21.01791679268798,2.744280638960305,0.3241210619760079,False
1364,59251.47341440013,198.3638424231467,r,r,6447.8,6447.8,1.3904901041611025e-17,-1.340551760052536,4.6988002814356305e-18,0.3379240360916101,21.343447547711722,3.069811393984047,0.3379240360916101,False
1365,59253.49571759999,200.3861456230079,r,r,7202.204550102041,7202.204550102041,1.2096894290940572e-17,-1.4010457769072335,3.767400637666049e-18,0.3114353607675546,21.494682589848466,3.2210464361207904,0.3114353607675546,False
1366,59255.42553240014,202.31596042316232,r,r,5742.912731428572,5742.912731428572,1.1374665518730796e-17,-1.427781027741803,3.679572600137797e-18,0.3234884220620467,21.561520716934883,3.287884563207207,0.3234884220620467,False
1367,59262.37002310017,209.26045112319116,r,r,7169.857957142857,7169.857957142857,1.6075783953557078e-17,-1.2775475015089928,4.920423592235374e-18,0.3060767429103596,21.18593690135286,2.912300747625185,0.3060767429103596,False
1368,59264.51660879981,211.40703682282765,r,r,7115.184611224489,7115.184611224489,1.3322122607485509e-17,-1.3591462361956221,3.2910852342722525e-18,0.24703910414568914,21.38993373806943,3.116297584341755,0.24703910414568914,False
1369,59266.38607640006,213.2765044230764,r,r,6447.8,6447.8,2.901563862781974e-17,-1.0210875287453813,6.820302594908239e-18,0.23505609104081684,20.54478696944383,2.2711508157161546,0.23505609104081684,False
1370,59268.47864580015,215.36907382316713,r,r,7050.945855,7050.945855,2.836224909098971e-17,-1.0309789955895763,4.9824500020188846e-18,0.17567189351008625,20.569515636554318,2.295879482826642,0.17567189351008625,False
1371,59270.36866899999,217.2590970230085,r,r,7028.1646723469385,7028.1646723469385,3.565001611657498e-17,-0.9316599319543304,1.0464880947138468e-17,0.2935449149004162,20.321217977466205,2.047581823738529,0.2935449149004162,False
1372,59275.40109949978,222.2915275228006,r,r,7115.184611224489,7115.184611224489,3.2545232700808095e-17,-0.9712322813505825,8.828598657355152e-18,0.27127164025888,20.42014885095683,2.1465126972291557,0.27127164025888,False
1373,59276.38373839995,223.27416642296885,r,r,6447.8,6447.8,3.1657821299635384e-17,-0.9832386391934502,7.014402929586609e-18,0.22156935132069233,20.450164745564006,2.1765285918363304,0.22156935132069233,False
1374,59291.37192129996,238.26234932297666,r,r,7115.184611224489,7115.184611224489,8.748692465397344e-18,-1.541776512025633,2.8521888921531148e-18,0.32601316178777984,21.84650942764446,3.572873273916784,0.32601316178777984,False
1375,59306.26282409998,253.1532521229965,r,r,7115.184611224489,7115.184611224489,1.3955180953575646e-17,-1.3389841902206943,4.448389145977032e-18,0.3187625556970832,21.339528623132118,3.0658924694044423,0.3187625556970832,False
1376,59308.444571800064,255.33499982308422,r,r,7028.1646723469385,7028.1646723469385,1.6206069466205095e-17,-1.2740419663284914,4.694282292709776e-18,0.2896619875966147,21.177173063401607,2.9035369096739316,0.2896619875966147,False
1377,59309.28737269994,256.17780072295864,r,r,7028.1646723469385,7028.1646723469385,1.4520140311300795e-17,-1.3217488494098877,4.451050275688685e-18,0.30654320001470664,21.2964402711051,3.022804117377426,0.30654320001470664,False
1378,59310.32954860013,257.2199766231497,r,r,7202.204550102041,7202.204550102041,1.473006012314495e-17,-1.3155151429870084,4.5353793389900624e-18,0.3078995809300019,21.2808560050479,3.007219851320226,0.3078995809300019,False
1379,59311.30187499989,258.19230302290816,r,r,7169.857957142857,7169.857957142857,1.6685784718478824e-17,-1.2613730265002747,5.640138156706377e-18,0.3380205517370816,21.145500713831062,2.8718645601033863,0.3380205517370816,False
1380,59344.23375000013,291.1241780231503,r,r,7169.857957142857,7169.857957142857,1.0774962086141688e-17,-1.4513039117935858,3.629427645226308e-18,0.3368390177348585,21.62032792706434,3.3466917733366657,0.3368390177348585,False
1381,59346.227280099876,293.11770812289615,r,r,7028.1646723469385,7028.1646723469385,3.540878657551852e-18,-1.9346086183110618,1.2542108222116543e-18,0.3542089248206009,22.828589693358037,4.554953539630361,0.3542089248206009,False
1382,59346.3916782001,293.28210622312326,r,r,7028.1646723469385,7028.1646723469385,1.3356339353789063e-17,-1.358032217533074,4.1627582841957296e-18,0.31166910138553766,21.387148691413067,3.1135125376853914,0.31166910138553766,False
1383,59364.32513889996,311.21556692298327,r,r,6447.8,6447.8,1.6616397773217054e-17,-1.263182782425874,5.468060227794445e-18,0.32907615130687795,21.150025103645067,2.8763889499173914,0.32907615130687795,False
1384,58214.322754600085,-838.7868173768948,r,r,7169.857957142857,7169.857957142857,1.3945235806871965e-16,-0.33929380011327304,1.3945235806871967e-17,0.1,18.840302647863563,0.5666664941358874,0.1,True
1385,58214.32373839989,-838.785833577087,r,r,7169.857957142857,7169.857957142857,1.014595092468135e-16,-0.4774269051453732,1.014595092468135e-17,0.1,19.185635410443812,0.9119992567161361,0.1,True
1386,58214.32951389998,-838.7800580769981,r,r,7169.857957142857,7169.857957142857,1.0164139120599943e-16,-0.4766490616973922,1.0164139120599943e-17,0.1,19.18369080182386,0.9100546480961853,0.1,True
1387,58214.329988399986,-838.7795835769939,r,r,7169.857957142857,7169.857957142857,1.1028282029155382e-16,-0.4412117985743791,1.1028282029155382e-17,0.1,19.095097644016327,0.8214614902886517,0.1,True
1388,58217.2769559999,-835.8326159770804,r,r,6447.8,6447.8,2.6337055067215522e-18,-2.063152450680489,2.6337055067215523e-19,0.1,23.149949274281603,4.876313120553927,0.1,True
1389,58217.28535880009,-835.824213176893,r,r,6447.8,6447.8,1.4496838242129113e-17,-1.3224463694645667,1.4496838242129114e-18,0.1,21.2981840712418,3.0245479175141234,0.1,True
1390,58217.30093749985,-835.8086344771291,r,r,6447.8,6447.8,2.868008470979924e-17,-1.0261392327426844,2.868008470979924e-18,0.1,20.557416229437088,2.283780075709412,0.1,True
1391,58217.30187499989,-835.8076969770918,r,r,6447.8,6447.8,5.3308493966109866e-17,-0.7569232491595255,5.330849396610987e-18,0.1,19.884376270479194,1.6107401167515185,0.1,True
1392,58217.32332180021,-835.7862501767668,r,r,6447.8,6447.8,1.8113237890970345e-17,-1.2257235714954806,1.8113237890970347e-18,0.1,21.056377076319084,2.782740922591408,0.1,True
1393,58217.343923599925,-835.7656483770552,r,r,6447.8,6447.8,6.973485303643365e-17,-0.6402697724965503,6.973485303643365e-18,0.1,19.592742578821753,1.319106425094077,0.1,True
1394,58217.349618100096,-835.7599538768845,r,r,6447.8,6447.8,3.2097400876803593e-17,-0.9772497961333624,3.2097400876803593e-18,0.1,20.435192637913786,2.161556484186111,0.1,True
1395,58218.25549770007,-834.854074276911,r,r,6447.8,6447.8,2.1232766384872578e-17,-1.156713081056461,2.123276638487258e-18,0.1,20.883850850221528,2.610214696493852,0.1,True
1396,58218.27951390017,-834.8300580768118,r,r,6447.8,6447.8,2.2193708487741165e-17,-1.1374897851574648,2.2193708487741167e-18,0.1,20.83579261047404,2.562156456746365,0.1,True
1397,58218.32995369984,-834.7796182771417,r,r,6447.8,6447.8,2.2802538660613164e-17,-1.125736461752064,2.2802538660613166e-18,0.1,20.806409301960542,2.5327731482328666,0.1,True
1398,58218.336168999784,-834.7734029771964,r,r,6447.8,6447.8,2.3964601940577452e-17,-1.1041494428545295,2.3964601940577452e-18,0.1,20.7524417547167,2.4788056009890234,0.1,True
1399,58218.33748839982,-834.7720835771615,r,r,6447.8,6447.8,2.0555520813392255e-17,-1.1707911775408686,2.0555520813392257e-18,0.1,20.91904609143255,2.6454099377048728,0.1,True
1400,58218.35831019981,-834.7512617771717,r,r,6447.8,6447.8,2.2079531819375576e-17,-1.139729802225057,2.2079531819375578e-18,0.1,20.841392653143018,2.567756499415342,0.1,True
1401,58219.27781250002,-833.8317594769615,r,r,6447.8,6447.8,2.3884188928312736e-17,-1.1056091646047879,2.3884188928312738e-18,0.1,20.75609105909235,2.4824549053646727,0.1,True
1402,58219.27828700002,-833.8312849769572,r,r,6447.8,6447.8,2.5227515039608718e-17,-1.0818451887227187,2.522751503960872e-18,0.1,20.696681119387172,2.4230449656594963,0.1,True
1403,58219.30146990018,-833.8081020768004,r,r,6447.8,6447.8,5.904325671026698e-17,-0.7125493581693707,5.904325671026698e-18,0.1,19.77344154300381,1.4998053892761334,0.1,True
1404,58219.30193290021,-833.8076390767674,r,r,6447.8,6447.8,6.529615350494695e-17,-0.6688320640623271,6.529615350494696e-18,0.1,19.664148307736195,1.390512154008519,0.1,True
1405,58219.325705999974,-833.7838659770059,r,r,6447.8,6447.8,2.4660855194040286e-17,-1.0917115294058224,2.466085519404029e-18,0.1,20.721346971094935,2.447710817367259,0.1,True
1406,58219.326180600096,-833.7833913768845,r,r,6447.8,6447.8,2.6704307729160903e-17,-1.0571383384869346,2.6704307729160904e-18,0.1,20.634913993797714,2.361277840070038,0.1,True
1407,58221.26112269983,-831.8484492771531,r,r,6447.8,6447.8,4.961055979012657e-17,-0.7881455349693898,4.961055979012657e-18,0.1,19.962431985003853,1.6887958312761775,0.1,True
1408,58221.27980320016,-831.8297687768209,r,r,6447.8,6447.8,4.227086391912261e-17,-0.8576785385781864,4.227086391912261e-18,0.1,20.13626449402584,1.8626283402981656,0.1,True
1409,58221.280277799815,-831.8292941771651,r,r,6447.8,6447.8,4.416280782226113e-17,-0.8386629849174287,4.4162807822261134e-18,0.1,20.08872560987395,1.815089456146275,0.1,True
1410,58222.263773099985,-830.8457988769951,r,r,6447.8,6447.8,2.721681884701131e-17,-1.0488822997995317,2.721681884701131e-18,0.1,20.614273897079208,2.3406377433515324,0.1,True
1411,58222.264247700106,-830.8453242768737,r,r,6447.8,6447.8,3.0048621946073414e-17,-1.005895102775236,3.0048621946073417e-18,0.1,20.506805904518473,2.233169750790797,0.1,True
1412,58222.28127310006,-830.8282988769206,r,r,6447.8,6447.8,3.0665185452154165e-17,-0.9970740669867926,3.0665185452154167e-18,0.1,20.484753315047364,2.211117161319688,0.1,True
1413,58222.2822106001,-830.8273613768833,r,r,6447.8,6447.8,2.926279715679212e-17,-1.017403825592142,2.9262797156792118e-18,0.1,20.53557771156073,2.2619415578330546,0.1,True
1414,58222.303993099835,-830.8055788771453,r,r,6447.8,6447.8,2.8023917403123315e-17,-1.0361908181924466,2.8023917403123316e-18,0.1,20.582545193061495,2.3089090393338196,0.1,True
1415,58222.30493059987,-830.804641377108,r,r,6447.8,6447.8,2.926458150960944e-17,-1.0173773444955945,2.9264581509609444e-18,0.1,20.535511508819365,2.2618753550916892,0.1,True
1416,58222.317465300206,-830.792106676774,r,r,6447.8,6447.8,2.8972516484888964e-17,-1.0217334438340178,2.8972516484888965e-18,0.1,20.546401757165427,2.272765603437751,0.1,True
1417,58222.32087960001,-830.7886923769693,r,r,6447.8,6447.8,2.979390782682221e-17,-1.009592192618209,2.9793907826822215e-18,0.1,20.516048629125898,2.242412475398222,0.1,True
1418,58224.23690970009,-828.8726622768881,r,r,6447.8,6447.8,2.755434744506432e-17,-1.0435295321587237,2.7554347445064323e-18,0.1,20.600891977977188,2.3272558242495123,0.1,True
1419,58224.299317100085,-828.8102548768948,r,r,6447.8,6447.8,3.274643692145191e-17,-0.9685556103488278,3.2746436921451913e-18,0.1,20.413457173452446,2.1398210197247707,0.1,True
1420,58224.34174769977,-828.767824277209,r,r,6447.8,6447.8,1.3704573240619195e-16,-0.3468541462885302,1.3704573240619196e-17,0.1,18.859203513301704,0.5855673595740285,0.1,True
1421,58224.343923599925,-828.7656483770552,r,r,6447.8,6447.8,1.9166827899127444e-16,-0.20116941918153763,1.9166827899127444e-17,0.1,18.494991695534225,0.22135554180654893,0.1,True
1422,58226.291238400154,-826.8183335768263,r,r,6447.8,6447.8,2.069353705921801e-17,-1.1678849333381063,2.0693537059218012e-18,0.1,20.911780480925643,2.638144327197967,0.1,True
1423,58226.29563659988,-826.8139353770966,r,r,6447.8,6447.8,1.7525465037350923e-17,-1.240050111702816,1.7525465037350924e-18,0.1,21.092193426837422,2.8185572731097466,0.1,True
1424,58226.29657409992,-826.8129978770594,r,r,6447.8,6447.8,1.762873221123851e-17,-1.237498581797789,1.762873221123851e-18,0.1,21.08581460207485,2.8121784483471757,0.1,True
1425,58226.332916699816,-826.7766552771645,r,r,6447.8,6447.8,2.4039012671470813e-17,-1.1028030360905365,2.4039012671470814e-18,0.1,20.749075737806724,2.475439584079048,0.1,True
1426,58227.291504600085,-825.8180673768948,r,r,5742.912731428572,5742.912731428572,2.8313684045407184e-17,-1.0317232810492012,2.8313684045407186e-18,0.1,20.571376350203384,2.297740196475708,0.1,True
1427,58229.36165509978,-823.747916877197,r,r,7028.1646723469385,7028.1646723469385,1.6147695421881845e-17,-1.2756091133317877,1.6147695421881845e-18,0.1,21.18109093090985,2.907454777182174,0.1,True
1428,58229.36260419991,-823.7469677770714,r,r,7028.1646723469385,7028.1646723469385,1.7173121969787948e-17,-1.2488704080266455,1.717312196978795e-18,0.1,21.11424416764699,2.840608013919315,0.1,True
1429,58230.273043999914,-822.836527977066,r,r,7115.184611224489,7115.184611224489,4.2029254763578406e-17,-0.8601679730411167,4.202925476357841e-18,0.1,20.142488080183174,1.8688519264554984,0.1,True
1430,58230.29040510021,-822.8191668767686,r,r,7115.184611224489,7115.184611224489,7.562052435616396e-17,-0.605079978022383,7.562052435616396e-18,0.1,19.504768092636336,1.2311319389086606,0.1,True
1431,58230.290879600216,-822.8186923767644,r,r,7115.184611224489,7115.184611224489,6.305285368271824e-17,-0.6840149155709643,6.3052853682718245e-18,0.1,19.70210543650779,1.4284692827801138,0.1,True
1432,58231.28903939994,-821.8205325770396,r,r,6447.8,6447.8,2.4744955536828922e-17,-1.0902329846947136,2.474495553682892e-18,0.1,20.717650609317165,2.444014455589489,0.1,True
1433,58231.31434029993,-821.7952316770534,r,r,6447.8,6447.8,2.9483039284597016e-17,-1.014147411360172,2.9483039284597016e-18,0.1,20.527436675980812,2.2538005222531368,0.1,True
1434,58231.331990700215,-821.777581276765,r,r,6447.8,6447.8,3.2987189588187393e-17,-0.9653743459718722,3.2987189588187394e-18,0.1,20.40550401251006,2.1318678587823854,0.1,True
1435,58232.23149310006,-820.8780788769218,r,r,7050.945855,7050.945855,1.3058219426252475e-16,-0.3678357003980999,1.3058219426252475e-17,0.1,18.91165739857563,0.6380212448479554,0.1,True
1436,58232.24854170019,-820.861030276792,r,r,7050.945855,7050.945855,1.3375078946502085e-16,-0.35742330834986724,1.3375078946502085e-17,0.1,18.88562641845505,0.6119902647273747,0.1,True
1437,58232.249004600104,-820.8605673768761,r,r,7050.945855,7050.945855,1.3924902343079966e-16,-0.33992750437711017,1.3924902343079966e-17,0.1,18.841886908523154,0.5682507547954785,0.1,True
1438,58243.27379629994,-809.835775677042,r,r,5742.912731428572,5742.912731428572,2.0808540599599342e-17,-1.1654780403032436,2.080854059959934e-18,0.1,20.905763248338484,2.6321270946108086,0.1,True
1439,58244.29464119999,-808.8149307769927,r,r,7115.184611224489,7115.184611224489,2.850124639649619e-17,-1.0288558097919225,2.850124639649619e-18,0.1,20.56420767206019,2.290571518332513,0.1,True
1440,58244.29511569999,-808.8144562769885,r,r,7115.184611224489,7115.184611224489,2.5730851301049835e-17,-1.0732655074664113,2.5730851301049835e-18,0.1,20.675231916246407,2.401595762518731,0.1,True
1441,58245.192870399915,-807.9167015770654,r,r,7115.184611224489,7115.184611224489,1.367561365934328e-16,-0.3477728391434951,1.3675613659343281e-17,0.1,18.861500245439117,0.5878640917114417,0.1,True
1442,58245.34011569992,-807.769456277063,r,r,7115.184611224489,7115.184611224489,2.4985609043429534e-16,-0.086029722307563,2.4985609043429536e-17,0.1,18.207142453349288,-0.06649370037838764,0.1,True
1443,58245.3424769002,-807.7670950767788,r,r,7115.184611224489,7115.184611224489,7.731365840034443e-17,-0.5954634383658597,7.731365840034444e-18,0.1,19.48072674349503,1.207090589767354,0.1,True
1444,58247.26652779989,-805.8430441770906,r,r,7050.945855,7050.945855,1.8312888925265837e-17,-1.220962801226504,1.8312888925265837e-18,0.1,21.044475150646637,2.770838996918961,0.1,True
1445,58247.26717589982,-805.8423960771615,r,r,7050.945855,7050.945855,1.9143606197267504e-17,-1.201695910642739,1.9143606197267504e-18,0.1,20.996307924187224,2.7226717704595487,0.1,True
1446,58248.271215300076,-804.8383566769044,r,r,7115.184611224489,7115.184611224489,2.1329888880171757e-17,-1.154731069514943,2.132988888017176e-18,0.1,20.87889582136774,2.6052596676400626,0.1,True
1447,58249.27104170015,-803.8385302768293,r,r,7169.857957142857,7169.857957142857,4.1364754533865736e-17,-0.8670892109901391,4.1364754533865734e-18,0.1,20.159791175055727,1.886155021328051,0.1,True
1448,58254.2072222,-798.9023497769813,r,r,6447.8,6447.8,2.1097536542064164e-17,-1.1594879146982056,2.1097536542064166e-18,0.1,20.890787934325896,2.6171517805982205,0.1,True
1449,58254.208159700036,-798.901412276944,r,r,6447.8,6447.8,2.3830356942982573e-17,-1.1065891150023521,2.3830356942982574e-18,0.1,20.758540935086263,2.484904781358587,0.1,True
1450,58257.269247699995,-795.8403242769855,r,r,6447.8,6447.8,2.1454280614058828e-17,-1.1522057057422774,2.145428061405883e-18,0.1,20.87258241193607,2.598946258208393,0.1,True
1451,58257.27018520003,-795.8393867769482,r,r,6447.8,6447.8,2.0683268797347312e-17,-1.1681004864465887,2.0683268797347314e-18,0.1,20.91231936369685,2.638683209969173,0.1,True
1452,58257.273668999784,-795.8359029771964,r,r,6447.8,6447.8,2.1622136153360596e-17,-1.148821064728958,2.16221361533606e-18,0.1,20.86412080940277,2.5904846556750947,0.1,True
1453,58257.27414349979,-795.8354284771922,r,r,6447.8,6447.8,2.2631071268404774e-17,-1.1290145501951248,2.2631071268404777e-18,0.1,20.81460452306819,2.540968369340515,0.1,True
1454,58257.275080999825,-795.8344909771549,r,r,6447.8,6447.8,2.028849312541195e-17,-1.1764698703289422,2.028849312541195e-18,0.1,20.933242823402733,2.659606669675057,0.1,True
1455,58258.246875000186,-794.8626969767938,r,r,7028.1646723469385,7028.1646723469385,1.8240600200288106e-17,-1.2226805379482482,1.8240600200288106e-18,0.1,21.048769492450997,2.7751333387233217,0.1,True
1456,58262.30137730017,-790.808194676807,r,r,7115.184611224489,7115.184611224489,4.5573233787780654e-17,-0.8250098161118746,4.5573233787780655e-18,0.1,20.05459268786006,1.780956534132386,0.1,True
1457,58263.36056709988,-789.7490048770997,r,r,6447.8,6447.8,6.478203869584433e-17,-0.6722650513064163,6.478203869584434e-18,0.1,19.67273077584642,1.3990946221187457,0.1,True
1458,58266.27288189996,-786.8366900770197,r,r,7028.1646723469385,7028.1646723469385,5.4604743251965004e-17,-0.7464892930565501,5.4604743251965004e-18,0.1,19.858291380221754,1.5846552264940783,0.1,True
1459,58266.27380790003,-786.8357640769536,r,r,7028.1646723469385,7028.1646723469385,5.182037664921498e-17,-0.7692190972066424,5.182037664921498e-18,0.1,19.915115890596983,1.6414797368693073,0.1,True
1460,58267.29204860004,-785.8175233769434,r,r,7050.945855,7050.945855,5.0901817899794495e-17,-0.7769863695361732,5.09018178997945e-18,0.1,19.934534071420813,1.6608979176931378,0.1,True
1461,58267.30928240018,-785.8002895768004,r,r,7050.945855,7050.945855,4.965572765003535e-17,-0.7877503120960991,4.965572765003535e-18,0.1,19.961443927820625,1.6878077740929491,0.1,True
1462,58269.206400500145,-783.9031714768353,r,r,7115.184611224489,7115.184611224489,3.5766954481334635e-17,-0.9302377004734996,3.5766954481334635e-18,0.1,20.317662398764124,2.0440262450364486,0.1,True
1463,58269.207326400094,-783.9022455768863,r,r,7115.184611224489,7115.184611224489,3.060954924566589e-17,-0.9978627282264103,3.0609549245665893e-18,0.1,20.4867249681464,2.2130888144187253,0.1,True
1464,58269.20804399997,-783.9015279770101,r,r,7115.184611224489,7115.184611224489,3.0371515018468706e-17,-1.0012532061613815,3.0371515018468706e-18,0.1,20.495201162983832,2.2215650092561567,0.1,True
1465,58270.302256899886,-782.8073150770942,r,r,6447.8,6447.8,3.492792798859443e-17,-0.9405468395021988,3.4927927988594434e-18,0.1,20.34343524633588,2.0697990926082035,0.1,True
1466,58271.19223379996,-781.9173381770233,r,r,6447.8,6447.8,2.2597193023129855e-17,-1.1296651671472286,2.2597193023129857e-18,0.1,20.816231065448452,2.5425949117207765,0.1,True
