 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
619 326418211232 2459733.5777764 0.3382548783570146 0.03889319336527778 17.576955450362664 0.12498034140702015 18.177956604436066 1.53 bn377342 bn G g
620 326418211232 2459733.9522541 0.4631294183951256 0.0985105586745043 17.168933656306873 99.999 17.168933656306873 1.47 br445823 br G g
621 326418211232 2459737.5283042 0.3899823770461394 0.029160546049725185 17.422453167052794 0.08127609751574234 18.49065148103772 1.54 bn378751 bn G g
622 326418211232 2459741.5195062 0.5435508172791429 0.18421443385894154 16.48933147214702 99.999 16.48933147214702 1.67 bn380019 bn G g
623 326418211232 2459717.8350702 0.3527438757687342 0.08211399995190193 17.366597591252663 99.999 17.366597591252663 1.49 bF352215 bF G g
624 326418211232 2459702.6315005 0.37691730577250876 0.04141602366131736 17.459450427046633 0.11943579223805031 18.10971961121742 1.73 bn369657 bn G g
625 326418211232 2459747.9171246 0.3992759563020047 0.08693727862647316 17.304625507772577 99.999 17.304625507772577 1.60 bF361008 bF B g
626 326418211232 2459714.8466875 0.4863323132890187 0.08459290819711536 17.182732806592867 0.18906581106217904 17.334305722164903 1.55 bF351087 bF G g
627 326418211232 2459467.7942231 0.38679200487189624 0.035049011291666175 17.43137190107581 0.09849415428481373 18.290951183119866 1.38 br366283 br G g
628 326418211232 2459698.6234252 0.3871598505387648 0.08522553453792261 17.326216276888097 99.999 17.326216276888097 1.56 bn368274 bn G g
629 326418211232 2459713.847043 0.4703863943086844 0.07533115103612693 17.218928743534832 0.1740732446761628 17.460204103028673 1.50 bF350712 bF G g
630 326418211232 2458841.6036971 0.5312896170776599 0.04102724510984002 17.086737300698832 0.08393695304346956 18.119959721398942 1.41 br217191 br G g
631 326418211232 2459697.894706 0.571237064579116 0.03927509345825623 17.00802467534465 0.07473310403592145 18.167347543562112 1.46 bF344930 bF G g
632 326418211232 2459701.9151801 0.6136331987413457 0.053138939529703666 16.930293502914992 0.09412743149912126 17.839108403597216 1.46 bF346367 bF G g
633 326418211232 2458081.2744783 0.4339992756584863 0.028419575298789353 17.30634311058497 0.071177175743453 18.51859665254892 1.66 bn004840 bn G g
634 326418211232 2458239.6469077 0.4092534282681456 0.07633360844579086 17.370084806948874 0.20273822476978784 17.445851129304057 1.49 bn046145 bn G g
635 326418211232 2458307.6048711 0.4953594703738299 0.02654079737617707 17.162764446457125 0.0582378949541863 18.592855695408286 1.52 bn061327 bn G g
636 326418211232 2458362.6074378 0.49932754854877925 0.0566934425792399 17.15410180401671 0.12341259225621865 17.768808538122748 1.70 bn074563 bn G g
637 326418211232 2458377.438454 0.36897600361454 0.029781430583032308 17.482570315534073 0.08773231831294226 18.467776722143366 1.67 bn077230 bn B g
638 326418211232 2458389.2701073 0.4200408193178093 0.020358624368596603 17.341836879959665 0.05268283108061497 18.8807695379522 1.75 bn078095 bn G g
639 326418211232 2458444.3696921 0.4444351961680714 0.0988194358093279 17.165534686344234 99.999 17.165534686344234 1.77 bn090605 bn G g
640 326418211232 2458472.3103955 0.4429176279675388 0.10048743037804367 17.147361259510106 99.999 17.147361259510106 1.74 bn097014 bn G g
641 326418211232 2458702.404583 0.39628441772082096 0.03339780216204384 17.405048132784817 0.09160581957921245 18.343345892040734 1.49 bn155689 bn G g
642 326418211232 2458728.5060031 0.46804599509448014 0.025591895418917036 17.224344288559536 0.05943278635178243 18.632384480595608 1.54 bn163013 bn G g
643 326418211232 2458736.3187047 0.8815568178255087 0.1729531875940513 16.536939850906922 0.21325068493558597 16.557819184844206 1.50 bn165381 bn G g
644 326418211232 2458760.2702961 0.4421645931229007 0.03177622195497955 17.286105714865204 0.07811428646118407 18.397384960576062 1.50 bn170736 bn G g
645 326418211232 2458833.2805528 0.5919246889947154 0.08386706818759665 16.96939948568866 0.15400583624999362 17.3436619582387 1.72 bn187959 bn G g
646 326418211232 2459318.6657661 0.4441600511647306 0.1541723868007916 16.68262412160884 99.999 16.68262412160884 1.52 bn294656 bn B g
647 326418211232 2459430.4444247 0.40224512543586183 0.024631874818682276 17.388838647651855 0.06656084880535774 18.673896939495584 1.58 bn317936 bn G g
648 326418211232 2459535.2582222 0.1833227978924281 0.12676923036246227 16.89510597729037 99.999 16.89510597729037 2.32 bn338778 bn G g
649 326418211232 2459542.303097 0.4447217905943679 0.04294799930444516 17.27984459817058 0.10497036333034926 18.070283267931913 1.56 bn340010 bn G g
650 326418211232 2459700.6351414 0.37988697869288396 0.03811746621801058 17.450929603312154 0.10906409227396266 18.199830551260803 1.51 bn368862 bn G g
651 326418211232 2459711.6034192 0.46995566540644373 0.03849292095721665 17.219923398599924 0.08902995442995633 18.189188441690316 1.51 bn371656 bn G g
652 326418211232 2459741.5182544 -0.0819842329146448 0.10620094960846671 17.08731961129529 99.999 17.08731961129529 1.70 bn380018 bn G g
653 326418211232 2459216.5676683 0.4112853397505026 0.04207020307295526 17.364707548843185 0.11118432188411706 18.092704090536188 1.43 br308000 br B g
654 326418211232 2459705.9142661 0.4753617693406943 0.046946138033304184 17.207504994914654 0.10734647629854534 17.97364093302584 1.48 bF347940 bF B g
655 326418211232 2459715.8819212 0.7304146759279406 0.09001711261033529 16.741141895487132 0.13395772407725084 17.26682791546118 1.53 bF351501 bF G g
656 326418211232 2459724.8181797 0.3703019043724704 0.05865705282487475 17.478675758467503 0.17217752693451788 17.731840015378427 1.52 bF354569 bF B g
657 326418211232 2459758.8199292 0.4063534451856779 0.040267482041196706 17.377805756825786 0.10771165530217763 18.140254427279768 1.52 bF363894 bF G g
658 326418211232 2459726.837447 0.450054234982209 0.022912123576911074 17.266903490431503 0.05533662437328443 18.752477253921114 1.55 bF355401 bF G g
659 326418211232 2459758.8186405 0.42595551074496474 0.022573190581730095 17.32665501916717 0.057602439927024435 18.76865824076283 1.55 bF363893 bF G g
660 326418211232 2459759.786914 0.45640119457969025 0.01771725469188468 17.251698691118538 0.042195081352476 19.031649540551733 1.51 bF364283 bF G g
661 326418211232 2459759.8294683 0.3560867025038362 0.02628169480387683 17.52117623244534 0.08022501084303639 18.60350719207682 2.27 bj526021 bj G g
662 326418211232 2459742.9352285 0.40250652852882934 0.03183179394590543 17.3881333000812 0.08596078218810774 18.395487824279147 1.60 bj520399 bj G g
663 326418211232 2459760.7537138 0.43583578027296155 0.03249252901418465 17.30175841950044 0.08103503181323589 18.373181822910432 1.63 bj526378 bj G g
664 326418211232 2459726.8387509 0.4316264595922544 0.022727401810982095 17.312295472346083 0.05723397412653898 18.76126613603747 1.51 bF355402 bF G g
665 326418211232 2459761.7477292 0.39470716241856546 0.021212485812981286 17.409378104173875 0.058415585000882356 18.83616169927352 1.51 bF365066 bF G g
666 326418211232 2459762.7896826 0.5146978855558112 0.02754862421915688 17.12118466198967 0.058178122740133426 18.55239082388535 1.55 bj527259 bj G g
667 326418211232 2459762.8655917 0.4253150455024118 0.023688680304315566 17.3282887569438 0.06053998282085952 18.716288444282586 1.55 bF365555 bF G g
668 326418211232 2459764.9081499 0.4475689864801745 0.03543041892081747 17.272915659249858 0.08604556186253519 18.279199893047583 1.61 bj528187 bj G g
669 326418211232 2459746.7629494 0.18377863032221625 0.09813200166966643 17.17311396755526 99.999 17.17311396755526 1.60 bF360527 bF G g
670 326418211232 2459766.4489982 0.33162077164566417 0.029530220108860555 17.598461308475038 0.09679148014894158 18.47697390126727 1.57 bn384043 bn G g
671 326418211232 2459755.4916843 0.2962083022742018 0.061978039708373275 17.67204602168482 99.999 17.67204602168482 1.52 bn380888 bn G g
672 326418211232 2459747.6477429 0.226294527026665 0.15252787168732498 16.694267585612238 99.999 16.694267585612238 1.59 bn380526 bn G g
673 326418211232 2459767.7367854 0.3234386349121572 0.031194952263766947 17.625585883858804 0.10483459039348005 18.41742979797826 1.65 bj529363 bj G g
674 326418211232 2459464.9128368 0.5211527650075448 0.06523720980264662 17.107653006571656 0.13606377134739772 17.616402166497494 1.42 br365295 br G g
675 326418211232 2459769.6964001 0.2868231521276194 0.050177460135933584 17.756030111527053 0.19015451554200494 17.90136892499736 1.62 bF367996 bF G g
676 326418211232 2459772.8309568 0.35458428099255634 0.08393613010920369 17.342768256168018 99.999 17.342768256168018 1.59 bj530392 bj G g
677 326418211232 2459772.9377806 0.233846197198864 0.1065904970135169 17.083344393303033 99.999 17.083344393303033 1.46 br454425 br B g
678 326418211232 2459784.9296387 0.3395582745196497 0.040976696190844236 17.57277982720995 0.13117008332949245 18.1212982619019 1.58 bj532225 bj G g
679 326418211232 2459782.84701 0.4585264247212207 0.031634047794708596 17.246654699857515 0.07498986471798541 18.40225369532415 1.57 bj531329 bj G g
680 326418211232 2459786.8471771 0.33832050455308443 0.026206209348297878 17.576744822725075 0.08419534074300804 18.60663009629188 1.40 br457490 br G g
681 326418211232 2459788.8461019 0.3723698921141473 0.026236245882400856 17.472629224922564 0.07658422222569256 18.60538638045273 1.42 br457965 br G g
682 326418211232 2459789.7767567 0.40810734831203255 0.05400709746161608 17.3731295855902 0.14384295467578975 17.82151351809462 1.59 bj534229 bj B g
683 326418211232 2459795.6180525 0.3673322782224708 0.0330469863734864 17.487417891413685 0.09778785990794492 18.354810958018128 2.12 bF374223 bF G g
684 326418211232 2459796.616108 0.5037190600327774 0.04145764856797112 17.144594661603854 0.08945990942648242 18.10862894705935 1.57 bj536754 bj G g
685 326418211232 2459735.9532777 -0.22254874317414042 0.19126792716428842 16.448535233202914 99.999 16.448535233202914 1.47 br446315 br B g
686 326418211232 2459797.612196 0.468473153224994 0.04044908589504498 17.223353852687616 0.09385041044366875 18.135368832741023 1.56 bF374986 bF G g
687 326418211232 2459799.6906469 0.31466502041346606 0.054963107604484265 17.6554444536372 0.1898606593997732 17.802462412242978 1.61 bj537512 bj G g
688 326418211232 2459800.7884875 -0.925888308873979 0.19145953373186747 16.447448119127625 99.999 16.447448119127625 1.47 br460690 br B g
689 326418211232 2459802.9714277 0.1493075859715149 0.29823921006936993 15.966228760486477 99.999 15.966228760486477 1.45 br461420 br G g
690 326418211232 2459807.6731416 0.3316919821236869 0.047629841828823 17.598228188294538 0.1560832639781354 17.95794276321556 1.52 bF378436 bF G g
691 326418211232 2459812.5819612 0.4011367487605357 0.03206339213539756 17.39183449679181 0.08688187581500949 18.387616945236957 1.59 bF380141 bF G g
692 326418211232 2459814.4555634 0.33845188263953885 0.03317992394857406 17.57632328677158 0.10655911985315017 18.350452145825344 1.51 bn394292 bn G g
693 326418211232 2459815.687391 0.4269533133878688 0.031073548315840544 17.32411465161982 0.07910840585231663 18.421663490052303 1.62 bj542719 bj G g
694 326418211232 2459816.7168951 0.37778876540507283 0.033375201275175834 17.456943025209764 0.09602559952123285 18.344080877762693 1.56 bj543140 bj G g
695 326418211232 2459816.7156538 0.3290011974742668 0.031000485380921566 17.607071925617632 0.10241962649545326 18.424219377130242 1.53 bj543139 bj G g
696 326418211232 2459818.5491734 0.33257406888984775 0.030349029063004997 17.59534466263723 0.09919015989009568 18.447278607619452 1.48 bF382386 bF G g
697 326418211232 2459819.5810463 0.34035814017353305 0.03333459294039682 17.570225267616365 0.10645625568881596 18.34540272098673 1.57 bj544257 bj G g
698 326418211232 2459820.329193 0.38336473245216696 0.034998630079431436 17.441035228378293 0.09923184371561841 18.292512997751295 1.53 bn395742 bn G g
699 326418211232 2459820.8996949 0.29319159746559936 0.03635970517738276 17.732186822866108 0.13479724184696434 18.251089728722125 1.45 br463716 br G g
700 326418211232 2459822.538786 0.3570274137747935 0.03090803322504271 17.518311712295645 0.09409834368988107 18.427462185381053 1.53 bF383947 bF G g
701 326418211232 2459824.5259787 0.34758583671183346 0.034157061071303375 17.54741044308242 0.10681459476634361 18.318939370877526 1.55 bF384714 bF G g
702 326418211232 2459825.5666253 0.5423200197656233 0.07500650475900024 17.064426530457567 0.15033339458109454 17.46489329101488 1.58 bj546676 bj G g
703 326418211232 2459825.565385 0.44019819387074666 0.042851941662953516 17.29094498149571 0.10581187771390226 18.072714348921224 1.59 bj546675 bj G g
704 326418211232 2459826.2884015 0.24190494517890182 0.04066178644594976 17.940953755821962 0.18270645079331616 18.129674473610468 1.75 bn396715 bn G g
705 326418211232 2459828.7653475 0.3050094336597577 0.06395073245533216 17.638026803929062 99.999 17.638026803929062 1.54 bj548023 bj G g
706 326418211232 2459827.7762034 0.1990913648320774 0.04337249822012146 18.059604516759336 99.999 18.059604516759336 1.48 br464245 br G g
707 326418211232 2459847.7343132 0.4022453014939187 0.03423323392912474 17.38883817243773 0.09250583348341725 18.316520791932803 1.58 bj553983 bj G g
708 326418211232 2459848.7666934 0.30248393792544026 0.034185659349680014 17.69830982650979 0.12284396201310425 18.31803070971074 1.75 br470121 br G g
709 326418211232 2459846.6839427 0.4503679165525563 0.027470392036173852 17.26614701092711 0.06629939807216571 18.555478467993428 1.56 bj553581 bj G g
710 326418211232 2459845.6990242 0.44650306490761055 0.02492568403673943 17.275504511433056 0.06067849686126771 18.66102289766349 1.57 bj553212 bj G g
711 326418211232 2459851.5193197 0.13575200279566302 0.060290602784786027 17.702016546545856 99.999 17.702016546545856 1.58 bn403174 bn B g
712 326418211232 2459851.5161635 0.29255376427496455 0.03208607447609797 17.73455139596091 0.11921284962863385 18.386849143388112 1.53 bF394420 bF G g
713 326418211232 2459877.6527375 0.2921203640255041 0.03593071039224743 17.736161039368753 0.1336953009827261 18.263976101941335 1.57 bj564211 bj G g
714 326418211232 2459878.6816374 0.30484966461506957 0.027185328554195243 17.689851318375695 0.09693063039749468 18.566804146117747 1.52 bF403470 bF G g
715 326418211232 2459879.6877735 0.3632819467852222 0.04028349150323404 17.49945608170175 0.12053008467759141 18.13982284831761 1.47 br475708 br G g
716 326418211232 2459881.3802734 0.4218499855659064 0.04359338577087196 17.33717052582391 0.11232456226061949 18.05408910966515 1.52 bn410027 bn G g
717 326418211232 2459882.6929288 0.23700025482341733 0.03294140436421563 17.96319358986937 0.15107947599300284 18.358285336058785 1.51 br476575 br G g
718 326418211232 2459889.6840626 0.20297231573243285 0.2589319884338575 16.119676345318883 99.999 16.119676345318883 1.66 bj568156 bj B g
719 326418211232 2459890.7029517 -0.49049453439006996 0.271895142554007 16.066636989134288 99.999 16.066636989134288 1.51 br479615 br G g
720 326418211232 2456930.5241463 0.584792600385054 0.04744106411337803 17.04227673281053 0.08817890992862566 18.021970339214274 2.06 bf043272 bf G V
721 326418211232 2456897.9361031 0.6560735376253259 0.04990018916690356 16.91740010182877 0.08267264710493082 17.967100913687272 1.76 bb138960 bb B V
722 326418211232 2457267.7126635 0.575921277872385 0.1045142612377454 17.058873594058454 0.19725344805247336 17.16441750597376 1.42 bf140526 bf G V
723 326418211232 2457645.5614582 0.7729284330191084 0.22409131049973266 16.336293852687163 99.999 16.336293852687163 1.51 bf233941 bf B V
724 326418211232 2457724.5987274 0.6176474416041335 0.06381440571747819 16.982929787413855 0.11230271479044941 17.70005957080069 1.45 bf255206 bf G V
725 326418211232 2459894.6205053 0.17439971786406855 0.05501418940935013 17.801453815551817 99.999 17.801453815551817 1.63 bF408491 bF G g
726 326418211232 2457021.5318759 0.5410005120672933 0.15720207906278255 16.721210680011296 99.999 16.721210680011296 2.20 bf069937 bf G V
727 326418211232 2457960.709873 0.5016619025158597 0.042075284655496654 17.208753602392974 0.09116499545005133 18.152288736609087 1.40 bf328423 bf G V
728 326418211232 2457607.6274584 0.678787627436816 0.05040681261390849 16.880446610417955 0.08071746080237761 17.9561333025293 1.51 bf220320 bf G V
729 326418211232 2457523.8552472 0.48029512547218367 0.054465441358518024 17.256010957028867 0.12326081101872434 17.872053825500103 1.60 bf200365 bf G V
730 326418211232 2457935.0750212 0.7365948967073247 0.04027071989285863 16.791709640414723 0.059425502156397365 18.199882910501326 2.12 bb409686 bb G V
731 326418211232 2457137.9100348 0.6180420391781367 0.05935896950120246 16.98223636257917 0.10439519471660007 17.77864051171187 1.45 bf102551 bf B V
732 326418211232 2457655.4785108 0.6227394814231695 0.13169810451914135 16.91340758274935 99.999 16.91340758274935 1.49 bf236955 bf G V
733 326418211232 2459916.342736 0.33230250657993293 0.12012945450459425 16.953516848961986 99.999 16.953516848961986 1.54 bn416714 bn G g
734 326418211232 2459918.5963695 0.262426467330889 0.09878304341604122 17.165934605814584 99.999 17.165934605814584 1.60 bj576680 bj G g
735 326418211232 2457376.5506002 0.7260370980279961 0.10559208932136883 16.80738437391958 0.15808284513788984 17.1532779356059 1.49 bf168256 bf G V
736 326418211232 2458333.9996999 0.5182389804869382 0.06271501756339841 17.173456213779744 0.13153873004201416 17.718927523100238 1.70 bb496680 bb G V
737 326418211232 2458080.6094213 0.40913712539622293 0.05715550022007494 17.43010918081888 0.15184528575183243 17.819711318647116 1.36 bf361222 bf B V
738 326418211232 2458396.8484811 0.5226443049445891 0.047196848379551064 17.164265848475676 0.09815647404236974 18.02757389587712 2.36 bb511032 bb G V
739 326418211232 2457340.5962926 0.6218079066399699 0.03946405026995621 16.97564080441005 0.0689854637696118 18.221852254512218 1.44 bf159200 bf G V
740 326418211232 2456836.1107578 0.5994429259435492 0.04172164253427167 17.015411805937095 0.07565292622131295 18.16145289923267 1.67 bb125829 bb G V
741 326418211232 2458238.9072595 0.6270709769422046 0.11332718316252967 16.966489653118945 0.19643983752765823 17.07652115826129 1.57 bf409285 bf G V
742 326418211232 2457602.7051604 0.5179534381850673 0.045484730873902784 17.174054603842038 0.0954524503904783 18.06769232017367 1.39 bf218279 bf G V
743 326418211232 2457722.7156577 0.5557581805412218 0.1542246280296272 16.74197206504268 99.999 16.74197206504268 2.07 bb353434 bb G V
744 326418211232 2457735.5606083 0.5636256795935487 0.1165502512549919 17.046073358440456 99.999 17.046073358440456 1.54 bf257739 bf G V
745 326418211232 2458448.7108138 0.6642942826341431 0.0465574262481447 16.903880117952962 0.07617993925093045 18.042383983747822 1.75 bb523247 bb G V
746 326418211232 2458338.9737371 0.6431007225597367 0.038915326891694156 16.939083910673855 0.06577394003255532 18.23705468641029 1.74 bb498209 bb B V
747 326418211232 2458095.5844429 0.573519552469947 0.05486117035040747 17.0634108332958 0.10397501993751393 17.86419372330633 1.41 bf365490 bf G V
748 326418211232 2458045.6214408 0.5946773691378313 0.05864002450516651 17.02407787593137 0.10718275215894423 17.791871035874262 1.42 bf353819 bf G V
749 326418211232 2457544.1203263 0.6120882208603069 0.10964481099470588 16.992746349677667 0.19470909310759205 17.112386185532976 1.79 bb305551 bb G V
750 326418211232 2457907.8770201 0.5470387476496478 0.0632120008296029 17.114736181487615 0.125601151379355 17.71035755084665 1.42 bf309056 bf B V
751 326418211232 2458099.5754393 0.46494014078609247 0.05845767590575403 17.291288797559282 0.1366648015463681 17.795252530738964 1.40 bf366418 bf B V
752 326418211232 2458046.6147093 0.4965109927438695 0.0514534491240846 17.219959233993606 0.11264133706753032 17.933820162386112 1.37 bf354172 bf G V
753 326418211232 2458088.5725648 0.6121734105842168 0.11384637322109893 16.992595248695174 0.20214216382074765 17.07155839380787 1.37 bf363785 bf G V
754 326418211232 2458040.6912363 0.5588050236226989 0.05071883132164746 17.091630650166238 0.0986554561064118 17.94943329906014 2.34 bf352406 bf G V
755 326418211232 2457616.7975208 0.26345751568846437 0.09433161623548132 17.275713204905013 99.999 17.275713204905013 1.42 bf223646 bf G V
756 326418211232 2457890.8620756 0.6470033417407922 0.10127230840329937 16.93251509505607 0.17013605493036754 17.198629620150655 1.47 bf304412 bf G V
757 326418211232 2457561.7608054 0.7261428347365299 0.09452697215834711 16.807226263798043 0.14149655405612963 17.273467026155895 1.57 bf208160 bf G V
758 326418211232 2456848.6985843 0.5592852088193911 0.10384273426296291 17.090698069825287 0.20181570236877244 17.171416106349692 1.52 bf019679 bf G V
759 326418211232 2457012.5386452 0.2599419058442617 0.1427529359200775 16.825893771421157 99.999 16.825893771421157 1.46 bf067186 bf B V
760 326418211232 2459920.5991625 0.5342401787302582 0.11638294158087892 16.98791728695038 99.999 16.98791728695038 1.62 bF414073 bF B g
761 326418211232 2459917.5855081 0.2624965876326202 0.08263361053059722 17.35974878917656 99.999 17.35974878917656 1.52 bF413374 bF B g
762 326418211232 2459923.5847253 0.19268557936201436 0.059977935736427686 17.70766182507689 99.999 17.70766182507689 1.60 bF414927 bF G g
763 326418211232 2459927.541251 0.31924205878122736 0.03215522112819834 17.63976536504256 0.10948221373678954 18.384511860121652 1.83 bF415811 bF G g
764 326418211232 2459930.5684093 0.34508835537772375 0.042855501428676356 17.55523986039459 0.13498591315639438 18.072624159169003 1.61 bF416588 bF G g
765 326418211232 2459931.556613 0.32472653095714393 0.02363415555836656 17.62127118977192 0.07911056557110827 18.718790387196588 1.60 bF416867 bF G g
766 326418211232 2459938.5379187 0.3870471565611053 0.03613552122210212 17.43065591912368 0.10148050384296171 18.257804802934682 1.58 bF418758 bF B g
767 326418211232 2459944.5335441 0.635644355560586 0.17550043550284297 16.541945115189044 99.999 16.541945115189044 1.71 bF419625 bF G g
768 326418211232 2457870.9054277 0.6079658676812895 0.05950015642089155 17.000083409845725 0.10637781905889855 17.776061125042933 1.45 bf298042 bf G V
769 326418211232 2458103.5496513 0.6369616115791261 0.05527688801815617 16.949498256887935 0.09432840667402545 17.855997430888657 1.39 bf367533 bf B V
770 326418211232 2457671.7781526 0.8770401266452256 0.06432780009174424 16.60223274498463 0.07972442732615884 17.691359644989202 1.72 bb335718 bb B V
771 326418211232 2456967.8149831 -0.244560843700384 0.16237496922663588 16.68605868924334 99.999 16.68605868924334 1.73 bb151697 bb G V
772 326418211232 2458000.7997459 0.5489579744652904 0.13136021590903857 16.916196759676506 99.999 16.916196759676506 1.45 bf339836 bf G V
773 326418211232 2459853.3985183 0.3164350519292015 0.036158738121670884 17.64935416012116 0.12420550751122554 18.257107446615677 1.53 bn403592 bn G g
774 326418211232 2457695.7786932 0.5991072704501049 0.04071407926314716 17.01601992953873 0.07386729583240353 18.187994849180107 1.67 bb343637 bb G V
775 326418211232 2459917.5867947 0.34621090931950915 0.1037921451154808 17.112229391969432 99.999 17.112229391969432 1.57 bF413375 bF B g
776 326418211232 2458320.8780628 0.7642173085563891 0.049512829364331386 16.751739230304416 0.07042276088849621 17.975562032695382 1.49 bf420128 bf G V
777 326418211232 2456914.9124928 0.5155262319071031 0.08345028026461096 17.17915448273461 0.17594997259212666 17.408786894728664 1.78 bb143658 bb G V
778 326418211232 2459938.5391823 0.38305728468201905 0.050108138200014384 17.44190630771987 0.1421859596115597 17.90286994506102 1.59 bF418759 bF B g
779 326418211232 2459912.6947148 0.18718709808127515 0.08717438677647364 17.30166835884811 99.999 17.30166835884811 1.51 br484856 br G g
780 326418211232 2459867.6665608 0.20518752721929256 0.03628520451216467 18.1196882280696 0.19221655537075533 18.253316673409905 2.12 bj560794 bj G g
781 326418211232 2459926.6122828 0.2132710218500807 0.059992540490869314 17.707397478193624 99.999 17.707397478193624 1.54 br487800 br G g
782 326418211232 2459830.737139 0.5413296398515877 0.08889158897261794 17.066411104750514 0.17848882685978765 17.2804889378016 1.69 bF387126 bF G g
783 326418211232 2459935.6050869 0.34024426027927146 0.03637232994056783 17.57058860317106 0.11619635025524695 18.250712806432464 1.64 br490887 br G g
784 326418211232 2458088.6658495 -0.3315985914499948 0.26033666194837624 16.113802281442737 99.999 16.113802281442737 2.07 br021845 br B g
785 326418211232 2459865.6765195 0.28876538019848874 0.0699066117149411 17.5413449791051 99.999 17.5413449791051 1.54 bj560142 bj G g
786 326418211232 2459928.5792254 0.20971483940929964 0.04751690516435021 17.96052024456777 99.999 17.96052024456777 1.58 bj579320 bj G g
787 326418211232 2459906.6670692 0.2534050257872614 0.03528913490450132 17.890527562270915 0.1513693550939349 18.28353808149625 1.44 br483473 br G g
788 326418211232 2458805.6846686 0.500417443525927 0.031231302126056824 17.15173452253144 0.0678374984075946 18.416165382345056 1.41 br204595 br G g
789 326418211232 2457910.797419 0.32677242151990815 0.06921775770201205 17.611812577959512 99.999 17.611812577959512 1.52 bf310269 bf G V
790 326418211232 2459896.7213823 0.036390999939966084 0.07022817394813262 17.536362171020855 99.999 17.536362171020855 1.48 br481619 br G g
791 326418211232 2456887.9105209 0.6432717648202033 0.08652301269895701 16.93879518127759 0.14620065433765048 17.36952731117235 1.64 bf032003 bf G V
792 326418211232 2456876.6592904 0.7144340474439712 0.0930006807759524 16.824876046168317 0.14149339166751868 17.29114107454594 1.45 bf027622 bf G V
793 326418211232 2456942.8636473 0.712612914964447 0.13990669774623268 16.827647182076443 0.2134012650582399 16.847760128809014 2.15 bb150261 bb G V
794 326418211232 2456894.7036022 0.7712107091254272 0.05236452179721114 16.741848775510775 0.073803381879611 17.914763539106882 1.62 bf034095 bf G V
795 326418211232 2458038.7777226 0.5186168095873515 0.03680739927114602 17.172664931606054 0.07714374456520516 18.29751856305217 1.71 bb434150 bb G V
796 326418211232 2458423.7805647 0.6003527826900018 0.05465326522199214 17.01376508459441 0.09895135790193796 17.86831610945707 1.65 bb516407 bb G V
797 326418211232 2456922.8951373 0.5522846541250533 0.05500732142816129 17.10437396448876 0.10826041665862077 17.86130514974879 1.80 bb145983 bb B V
798 326418211232 2457000.7265833 0.5239279438414829 0.05038643659275787 17.161602498812666 0.10453320252424565 17.95657228002725 2.59 bb160911 bb G V
799 326418211232 2459884.7052244 0.41136376068207636 0.04139493094592062 17.36450054820383 0.10937883804836053 18.11027270531872 1.57 bF405468 bF G g
800 326418211232 2459866.6297269 0.3442692135580283 0.028274539854388398 17.55782015366805 0.08927082144892458 18.52415174679647 1.50 bF399452 bF G g
801 326418211232 2459927.5438107 0.404180945790262 0.05951028267161446 17.383626032740743 0.16003992898274072 17.71616057856163 1.74 bF415813 bF G g
802 326418211232 2459919.5476235 0.1143188385996724 0.10891693848747855 17.059902047966474 99.999 17.059902047966474 1.52 bj576955 bj G g
803 326418211232 2459933.5510604 0.30581165144734845 0.039005135041450846 17.68643055217084 0.1386372484958113 18.17483614686556 1.53 bj580461 bj G g
804 326418211232 2459929.5641581 0.3137118610654529 0.028704585543846122 17.658738274391116 0.09945634938614131 18.50776240991106 1.55 bj579613 bj G g
805 326418211232 2459907.6269517 0.4045165747636433 0.03894887990511413 17.382724819272354 0.10465761273696755 18.176403179657104 1.57 bj573459 bj G g
806 326418211232 2459829.7240162 0.6322607371180562 0.0765215126373713 16.897825088998623 0.13155262114434194 17.443181745574606 1.57 bj548354 bj G g
807 326418211232 2459897.6298556 0.261841860853835 0.0392117244785127 17.85496792541106 0.1627754993474835 18.169100755434496 1.57 bj570191 bj G g
808 326418211232 2459876.4778475 0.2260441766932613 0.08204687393908307 17.3674855147235 99.999 17.3674855147235 1.64 bn408592 bn G g
809 326418211232 2459539.6899768 0.2583542378111619 0.34815600883338893 15.798205873752774 99.999 15.798205873752774 1.56 br389931 br B g
810 326418211232 2459890.7004598 1.1519865246666614 0.16177097832685283 16.24644712486186 0.15263895553932166 16.63038908158605 1.48 br479613 br G g
811 326418211232 2459926.6110425 0.26517529829583447 0.03366571231398487 17.84123295712703 0.13799613234659283 18.3346710917039 1.51 br487799 br G g
812 326418211232 2459912.6934862 0.16688077737236218 0.07123888605700565 17.520847811691777 99.999 17.520847811691777 1.52 br484855 br G g
813 326418211232 2457253.6187942 0.626859171778476 0.044391586551978626 16.96685644314634 0.07697378723218519 18.09410472628944 1.62 bf136061 bf G V
814 326418211232 2457278.7553385 0.38785747708927065 0.0631571078449777 17.488100984118237 0.17699550562094646 17.711300808343175 1.38 bf144383 bf G V
815 326418211232 2457249.7662292 0.5391101592746826 0.05562580403524506 17.130587614569947 0.11215301628602024 17.849165639972043 1.46 bf134816 bf G V
816 326418211232 2457203.7204564 0.09138112574362228 0.15464830242744312 16.738993500876806 99.999 16.738993500876806 1.43 bf124056 bf B V
