 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 111669804183 2459769.9271704 0.632617745045662 0.030482300854073465 16.897212197802915 0.05237433816934411 18.442521248530298 1.53 bq455269 bq G g
390 111669804183 2459772.8400465 -0.32275351227507876 0.1789666530976308 16.52071032065245 99.999 16.52071032065245 1.46 bq456122 bq G g
391 111669804183 2459780.8864829 0.7594748248252915 0.027764850665673028 16.698782166319997 0.03973691361409999 18.543902256579333 2.02 bA361635 bA G g
392 111669804183 2459781.7900226 0.6285478252284686 0.0421149991416679 16.904219802101544 0.07283005547499018 18.091548621001326 1.46 bq458292 bq G g
393 111669804183 2459787.8551147 0.6717602649389357 0.021972232509151778 16.83202984362872 0.03555265571589302 18.79795514629761 2.04 bA363178 bA G g
394 111669804183 2459789.7601439 0.6001142309976832 0.027068326251797576 16.954480808114514 0.04902748882165314 18.571487105566117 1.45 bq459974 bq G g
395 111669804183 2459791.8308338 0.5668805149106573 0.03526431331949517 17.01633679860977 0.06761702746709938 18.28430203266493 1.60 bq460549 bq G g
396 111669804183 2459791.8295808 0.6084679337188692 0.02829566657585998 16.939471382694876 0.05054688606778286 18.523340788205246 1.54 bq460548 bq G g
397 111669804183 2458873.5567708 0.6995491105383811 0.07458339223318973 16.788020100455135 0.11588736713409815 17.47103528084557 2.21 bq228235 bq G g
398 111669804183 2459792.7696649 0.7522043248942764 0.03252613886091037 16.709226056970163 0.04700119049013476 18.372059332036063 1.48 bq460821 bq G g
399 111669804183 2459796.9729083 0.638313138224155 0.02420406773798498 16.88748116356738 0.04121608612602247 18.692919712224036 2.03 bA365759 bA G g
400 111669804183 2459799.685816 0.7719199191905679 0.08947250259431436 16.681135002458404 0.1259880951293368 17.273416649030032 1.48 bq462247 bq G g
401 111669804183 2459800.9352994 0.5604742675293757 0.08620638706998004 17.028676427084715 0.16718447227618974 17.313792001216633 2.01 bA366552 bA G g
402 111669804183 2459801.8529448 0.6661709624998678 0.1268742210943002 16.8411013761501 0.2070140696939328 16.894207138825777 1.43 bq462799 bq G g
403 111669804183 2459801.8517091 0.7703749867664573 0.10133492170879767 16.683310189086235 0.1429779729656426 17.138242770700714 1.46 bq462798 bq G g
404 111669804183 2459804.8288822 0.9007667643683988 0.38609854281806527 15.685895205072216 99.999 15.685895205072216 1.62 bq463392 bq G g
405 111669804183 2459804.8264106 0.9857670564489778 0.21255241215635007 16.333975516610018 99.999 16.333975516610018 1.44 bq463390 bq G g
406 111669804183 2459805.8665629 -0.9197515701213702 0.24703448158677077 16.170746668397463 99.999 16.170746668397463 1.45 bq463758 bq G g
407 111669804183 2459805.8653225 -1.0394849405969286 0.19956867378681767 16.40240968325767 99.999 16.40240968325767 1.51 bq463757 bq G g
408 111669804183 2459806.8053615 0.5650446299532483 0.10841874339904467 17.01985874265868 0.20856133121042753 17.064879687968023 1.53 bq464051 bq G g
409 111669804183 2459811.0533066 0.7467306453458631 0.03105271005037497 16.717155685131065 0.04520096492262744 18.42239184101706 1.97 bA370111 bA G g
410 111669804183 2459808.9276147 0.6928190949363093 0.03261401183094664 16.798516000137216 0.05116777686819317 18.369130050422584 1.95 bA369317 bA G g
411 111669804183 2459813.8639605 0.6406951772811273 0.019472248883844002 16.88343698495779 0.033035191566510955 18.929100331840537 2.02 bA371109 bA G g
412 111669804183 2459816.9695245 0.6292609823959913 0.02184119786303947 16.902988612377413 0.037727482116292656 18.804449478393153 2.00 bA371626 bA G g
413 111669804183 2459819.0745629 0.6541578958543736 0.04209169157383987 16.860859152764593 0.0699400541630126 18.09214966281088 1.98 bA372283 bA G g
414 111669804183 2459819.0732867 0.6516870649019942 0.026601357129824962 16.864967869959862 0.044368716484687855 18.590381127105182 1.96 bA372282 bA G g
415 111669804183 2459819.9406817 0.534761979735648 0.05423167453911905 17.079664316242926 0.11023123288284116 17.81700807500451 1.50 bq465242 bq B g
416 111669804183 2459820.9094775 0.6341615761919656 0.02437135848142981 16.89456581074666 0.04177264602517244 18.685441266881543 1.47 bq465474 bq G g
417 111669804183 2459822.8796953 0.6543891693099189 0.03785160829296352 16.86047536532097 0.06287245330746954 18.20742976856792 2.05 bA373556 bA G g
418 111669804183 2459822.8771751 0.6283125544046154 0.022231545194649417 16.90462627852248 0.038459717012277 18.78521648841176 2.04 bA373554 bA G g
419 111669804183 2459828.617782 0.40469744198172264 0.08093527480060658 17.382239474020967 0.2173799872627837 17.382295997389473 2.23 bq466118 bq G g
420 111669804183 2459829.7384391 0.39387200377186043 0.09366244955580985 17.223726832176272 99.999 17.223726832176272 2.19 bA375371 bA G g
421 111669804183 2459841.8381525 0.6228725287611181 0.024291134200889578 16.914067679470566 0.042389743520417016 18.689021128084377 2.00 bA379044 bA G g
422 111669804183 2459843.6176841 0.6751330642468498 0.02482381282486596 16.82659217771263 0.03996605509836785 18.665469391578846 1.49 bq469930 bq G g
423 111669804183 2459845.6191978 0.6948143754696434 0.02702597551177002 16.795393634104812 0.04227900483352032 18.573187164154245 1.57 bq470696 bq G g
424 111669804183 2459847.8992001 0.6275012222468739 0.03286918797325247 16.906029182100514 0.05693595002710635 18.360668173803663 1.63 bA381448 bA B g
425 111669804183 2459848.5958504 0.7960365951356771 0.04439714757644192 16.647733038678737 0.06062255102305074 18.034252940187468 1.43 bq471808 bq G g
426 111669804183 2459846.9352968 0.66147329534506 0.04409666883048624 16.848784832864535 0.07246121968879209 18.041626153825913 2.01 bq471322 bq G g
427 111669804183 2459843.9914985 0.5938011667857241 0.03393122398858886 16.965963005719807 0.06211130470596876 18.326141796259368 1.96 bA379939 bA G g
428 111669804183 2459853.8736836 0.6259801418170664 0.02337826681656311 16.908664231892192 0.04059419442517525 18.73060983410216 1.97 bA383736 bA G g
429 111669804183 2458614.0984963 0.6049732629804678 0.031405402196967296 16.945725169108226 0.056426141161441935 18.41012971239485 2.07 bA034028 bA G g
430 111669804183 2459453.0380426 0.7527538070305156 0.0655222607189019 16.70843322072703 0.09461240573256231 17.611668427686805 1.99 bA267404 bA G g
431 111669804183 2459837.0119199 0.674533324994753 0.07995171334619733 16.82755709566193 0.12883579361559735 17.39557117391866 1.99 bA377249 bA G g
432 111669804183 2459838.9975476 0.4786652883556198 0.04826089162983261 17.199985785675768 0.1095911739959284 17.943652258126765 1.99 bA378029 bA G g
433 111669804183 2459443.8258091 0.7248694975330179 0.033380559557689204 16.74941605965778 0.05005482646740703 18.34390658025608 2.05 bA264501 bA G g
434 111669804183 2459479.8049215 0.8902736212821105 0.09488954067587846 16.526256858619867 0.11585292725391585 17.209594750476395 2.03 bA275429 bA G g
435 111669804183 2458648.0699677 0.6714908422390907 0.021271666204205498 16.832465386889343 0.034432898938458543 18.83313683791352 1.96 bA045545 bA G g
436 111669804183 2459543.830335 0.6321342076799301 0.02859082801313529 16.898042390709556 0.04916200799330022 18.512073778807235 1.99 bA298417 bA G g
437 111669804183 2459852.884972 0.6818931562257434 0.021203878915800212 16.815774793033494 0.033799568544233716 18.836602322606907 2.02 bA383426 bA G g
438 111669804183 2459445.8970084 0.5922248633006496 0.06224999995700327 16.96884903136802 0.1142522842665175 17.66729222277268 2.04 bA265267 bA G g
439 111669804183 2459831.0319388 0.7923770358962501 0.07137537376789771 16.65273592068908 0.09791036904651368 17.51876962267133 2.03 bA375912 bA G g
440 111669804183 2459848.8445562 0.6604969026308194 0.025569974058494465 16.85038865890283 0.042079606963904136 18.633314892887725 2.00 bA381802 bA G g
441 111669804183 2459432.9266233 0.6797065378345301 0.02274592403166716 16.819262004149355 0.036374271973270735 18.760381650624108 2.00 bA260654 bA G g
442 111669804183 2459538.8224314 0.320708751853323 0.10155673026336538 17.135868836910724 99.999 17.135868836910724 2.06 bA296261 bA G g
443 111669804183 2459329.1064465 0.638142876674742 0.042315229671199425 16.88777080790673 0.07207604525756178 18.08639885542958 2.01 bA227640 bA G g
444 111669804183 2459837.8522942 0.7065808662932613 0.04308941765186935 16.77716094010042 0.06628586446211737 18.06671404971214 1.98 bA377518 bA G g
445 111669804183 2459858.781238 0.7754349315895874 0.06325569322233274 16.676202219542557 0.08866790169511565 17.64989156256279 2.04 bA384739 bA G g
446 111669804183 2459048.9113561 0.6438596217206611 0.023304626058303662 16.87808764704129 0.03934260578892889 18.734035264652157 1.97 bA148829 bA G g
447 111669804183 2458750.802163 0.6741098957805713 0.024180765583559395 16.82823886595672 0.0389898457450482 18.69396549425646 1.99 bA073478 bA G g
448 111669804183 2459158.8488331 0.6574893641947536 0.043952824184182344 16.85534379252941 0.07266248170320075 18.04517364680848 1.98 bA183393 bA G g
449 111669804183 2459399.0115072 0.6562547054373996 0.023608185253069833 16.857384546339876 0.039102303899133925 18.71998410042355 2.43 bA249714 bA G g
450 111669804183 2459528.7543871 0.5292944292166205 0.09226594484029271 17.090822314534428 0.18947690537195214 17.240037027812342 1.62 bA293304 bA B g
451 111669804183 2459839.8198709 0.7027622206345212 0.024754238444548406 16.78304460608552 0.03828717612863903 18.668516686552643 1.69 bA378289 bA G g
452 111669804183 2459844.9886968 0.7315207854906508 0.024262130059604578 16.73949894549444 0.03605076031008724 18.690318295247344 1.64 bA380313 bA G g
453 111669804183 2459854.9626443 0.6845255076506104 0.03806083369111826 16.811591532285057 0.06043671264403105 18.201444869149622 1.96 bA384203 bA G g
454 111669804183 2459870.8723456 0.6346762708400844 0.02441947980256614 16.893684969044443 0.04182118356771542 18.68329959113433 1.99 bA387534 bA G g
455 111669804183 2459866.6496663 0.9830440310358224 0.10188840494689021 16.41863319594291 0.1126585002809341 17.132328702802596 1.60 bq475433 bq G g
456 111669804183 2459868.9143894 0.6867549882888653 0.04124204738916793 16.80806106570759 0.06527555408257846 18.114290069104385 1.97 bA386741 bA G g
457 111669804183 2459882.7994262 0.690167916169284 0.02564290708914889 16.802678706331204 0.04038542569698989 18.6302224644337 2.07 bA389995 bA G g
458 111669804183 2459887.8082251 0.12701214166787805 0.17827375801291212 16.524922062659 99.999 16.524922062659 1.51 bq480183 bq B g
459 111669804183 2459888.8069314 0.8149344590142582 0.107307388728591 16.622258917098012 0.1431261921976198 17.076066544794365 1.66 bq480604 bq G g
460 111669804183 2459889.7697387 0.6873403812876788 0.07892104609094874 16.807135973570105 0.12480533384394214 17.409658528566442 2.03 bA391841 bA G g
461 111669804183 2459900.7916107 0.6130975186386689 0.023767551136822294 16.931241726205354 0.042137333668060085 18.712679518980465 2.07 bA393853 bA G g
462 111669804183 2459911.6617907 0.6729841590054478 0.02930028211895189 16.830053517953676 0.047323747983989875 18.485461106451602 1.54 bq486158 bq G g
463 111669804183 2459915.668917 0.5380321208072781 0.10152066962288911 17.07304511214535 0.20509659120788729 17.13625442726559 1.65 bq487550 bq G g
464 111669804183 2459916.7175971 0.35348928978657984 0.1748826281562884 16.54577393323671 99.999 16.54577393323671 1.46 bq487909 bq B g
465 111669804183 2459916.7150785 -0.20541130706121613 0.23183165573381245 16.239708769087432 99.999 16.239708769087432 1.52 bq487907 bq B g
466 111669804183 2459898.8147255 0.7111866693934141 0.021801350214416853 16.77010660341431 0.033320534281795454 18.806432132876555 2.16 bA393252 bA G g
467 111669804183 2459371.0244445 0.7213770684821019 0.02198376147416201 16.754659790737705 0.03312469158047641 18.797385603267514 1.96 bA240439 bA G g
468 111669804183 2459961.6112705 0.7399119548390678 0.052521321571325934 16.727115511476686 0.07715565701966205 17.851801497643763 1.68 bq493265 bq G g
469 111669804183 2459934.6962285 0.8407933269140662 0.14582901507812565 16.58834248181044 0.18852409257306493 16.743030754939934 1.52 bq492327 bq B g
470 111669804183 2457901.0520858 0.9002871693827579 0.06075132941731386 16.573828752625587 0.07334776720159737 17.753466928647722 1.61 ba409694 ba G V
471 111669804183 2457587.9705893 0.8609394881346947 0.1895214137568528 16.518210675185472 99.999 16.518210675185472 1.69 ba324539 ba B V
472 111669804183 2457228.9104586 0.9066223342546302 0.027569043298771835 16.566215370732408 0.03305273902869934 18.611302154987893 1.60 ba223757 ba G V
473 111669804183 2457287.9990413 0.8904964050372414 0.04488683770818 16.585700978162127 0.05478971134657385 18.082058867935313 2.19 ba236081 ba G V
474 111669804183 2457590.0408973 1.1705541854401988 0.0945544804617972 16.288802599091497 0.08780166734353732 17.273151111921223 1.70 ba324846 ba G V
475 111669804183 2457174.0665999 1.112588004209353 0.08136160708659188 16.34394547171962 0.07948722178143024 17.436307597788158 1.62 ba211484 ba G V
476 111669804183 2459883.8682115 0.6607689097982639 0.0358360143648096 16.84994162087151 0.05894979159788141 18.266841356429502 2.07 bA390432 bA G g
477 111669804183 2459880.7731254 0.7410995105565548 0.045670652597585105 16.725374306166515 0.06698427537180111 18.00354756800027 2.16 bA389289 bA G g
478 111669804183 2459847.6039431 0.6597029596241791 0.02532055894625222 16.851694541133824 0.04171930151168022 18.64395739040574 1.43 bq471444 bq G g
479 111669804183 2459906.7988454 0.6428781821314434 0.029471478729143914 16.879743904747013 0.049829371878402445 18.47913579372135 2.05 bA394649 bA G g
480 111669804183 2459927.7557952 0.6964153461924256 0.025203269592270344 16.792894790647544 0.03933695373349559 18.64899839899509 2.07 bA398793 bA G g
481 111669804183 2459450.9474282 0.6185013635799766 0.16751068593079108 16.59253431893916 99.999 16.59253431893916 1.47 bq364024 bq B g
482 111669804183 2459933.6984884 0.799859948978546 0.06447366791367853 16.6425307445224 0.08761543056220146 17.62918466651167 1.54 bq491900 bq B g
483 111669804183 2459876.8743401 0.7047530833093563 0.02780451067815458 16.779973160794327 0.04288352180520951 18.542352470232963 2.14 bA388889 bA G g
484 111669804183 2459845.9122258 0.6714803427053444 0.021239123615730267 16.83248236375981 0.034380759140513036 18.834799129936584 1.95 bA380664 bA G g
485 111669804183 2459885.8303244 0.5780527883885416 0.0663763876546831 16.99514687113134 0.12481255847216435 17.59760657774484 1.54 bq479377 bq B g
486 111669804183 2459374.9831757 0.6430866277053404 0.018528219211285835 16.879391924807045 0.031316727545370696 18.983056410672837 2.00 bA241768 bA G g
487 111669804183 2459866.9256312 0.7751889457833017 0.07232458538547132 16.676546694694625 0.10141228173394583 17.504425729814898 1.99 bA385982 bA G g
488 111669804183 2459886.8258706 0.5738160334224778 0.0833709414665205 17.003133924717 0.15792620504182645 17.350103846952145 1.59 bq479775 bq G g
489 111669804183 2457185.1050223 0.9200813962056216 0.05856744503991307 16.550215780829014 0.06918982017271945 17.793215696987176 2.09 ba214235 ba G V
490 111669804183 2459970.5926622 0.720714425252201 0.07896786413164325 16.755657585675547 0.11909659626371832 17.409014632256866 1.53 bq495661 bq G g
491 111669804183 2459913.7527177 0.32140244272012053 0.08124901218664035 17.37809538745334 99.999 17.37809538745334 1.53 bq487061 bq G g
492 111669804183 2459971.591283 0.6489717457983242 0.08217420829302849 16.86950114881362 0.13763278941054893 17.365801790027312 1.73 bq495986 bq G g
493 111669804183 2459867.9290555 0.5746045311750623 0.05428172664547893 17.00164300628822 0.10268258182354675 17.816006477279988 1.98 bA386341 bA G g
494 111669804183 2459909.7916427 0.6672983364961921 0.02421963510038094 16.839265516776855 0.03945115533290595 18.692221622298753 2.02 bA395957 bA G g
495 111669804183 2459793.9227767 0.6471293029986257 0.029458510756929384 16.87258795782765 0.049480251071299 18.479613642004903 2.04 bA365303 bA G g
496 111669804183 2459835.0059778 0.8058852103937034 0.0623412797755317 16.634382658101078 0.0840842588393869 17.665701327780916 2.04 bA376796 bA G g
497 111669804183 2459869.9174442 0.585002002414511 0.03580886412998923 16.98217224068326 0.06653426525296408 18.26766424830796 1.65 bA387156 bA G g
498 111669804183 2459872.8347626 0.6484896156664489 0.02484344870083204 16.870308057102715 0.041640988437585576 18.664610903234436 2.03 bA388262 bA G g
499 111669804183 2459892.7906216 0.6828461831238315 0.09409928941503094 16.814258406796615 0.14978752001332837 17.218674751712943 2.12 bA392464 bA G g
500 111669804183 2459909.7941667 0.7844558465713293 0.03914544126134569 16.663644361875964 0.05424064701837467 18.17093762906646 2.01 bA395959 bA G g
501 111669804183 2459927.7570482 0.6335378747380853 0.03599985966870849 16.8956341638229 0.06176470864472511 18.26188859183121 2.06 bA398794 bA G g
502 111669804183 2459969.5721294 0.6221402238539642 0.0396454550129554 16.91534491946773 0.0692655517701463 18.157157094851133 1.61 bq495153 bq G g
503 111669804183 2459233.5912319 0.7851477424635598 0.054130726667947306 16.662687156535682 0.07493843922111813 17.81903096835145 1.44 bq315675 bq G g
504 111669804183 2459978.5733897 1.3075773095141536 0.33583817311485803 15.837315464494344 99.999 15.837315464494344 1.68 bq498133 bq G g
505 111669804183 2459802.859804 0.7865580109749705 0.11585639382986188 16.660738725681053 0.1601037191172322 16.992840595358892 1.48 bq463099 bq G g
506 111669804183 2458855.588898 0.837854054421924 0.06250590066699221 16.592144683341566 0.08108953584289971 17.662838067835906 1.52 bq222279 bq G g
507 111669804183 2459974.5824409 1.1331868041631812 0.27729453120199105 16.04528735015727 99.999 16.04528735015727 2.47 bq497244 bq B g
508 111669804183 2459844.7001824 0.7031910067103848 0.027719459955425053 16.78238235278713 0.042847316717810585 18.545678699250008 1.44 bq470379 bq G g
509 111669804183 2459931.675348 0.6207347127782912 0.03252151328417145 16.917800540490532 0.056947791437083284 18.372213746714415 1.51 bq491180 bq G g
510 111669804183 2459935.685917 0.5347710726616034 0.047853818972878985 17.079645854880006 0.09726595786831016 17.952849105550545 2.00 bq492703 bq G g
511 111669804183 2459857.6331808 0.5091803300424632 0.07358515513467712 17.13288657669296 0.15708357051057464 17.485665086921635 1.59 bq474189 bq G g
512 111669804183 2459970.5901642 0.662300055396898 0.04767975768910343 16.847428643850552 0.07825127470970035 17.956805512363026 1.51 bq495659 bq G g
513 111669804183 2459931.67781 0.6978051464124986 0.05454584137186651 16.79073020201308 0.08496491938718158 17.810736498562864 1.51 bq491182 bq G g
514 111669804183 2457152.1126206 1.614025260442376 0.4343508567870542 15.617754687362691 99.999 15.617754687362691 1.62 ba206661 ba B V
515 111669804183 2457255.8816099 0.8093947771787426 0.04163127424458426 16.689380410338618 0.05590768105298517 18.163807133879992 1.62 ba229757 ba G V
516 111669804183 2457744.7199426 0.9462656670872703 0.04685867152643897 16.519748696831286 0.05382562253629472 18.035381463909946 1.78 ba363548 ba B V
517 111669804183 2457285.731517 0.9260708235671271 0.07559744654004635 16.543170900263007 0.08873094309030716 17.516088577288215 1.68 ba235939 ba B V
518 111669804183 2460057.1170587 0.6733447846417926 0.03578785559682465 16.829471870621568 0.05777106161254492 18.268301420675837 2.05 bA417415 bA G g
519 111669804183 2457940.9461564 1.1124615183411444 0.0946565636694169 16.344068911926467 0.09248640740338553 17.27197955826616 1.79 ba419517 ba G V
520 111669804183 2457936.9547062 0.9367260990617706 0.07403468042964059 16.530749852739206 0.08590822739803218 17.5387683784373 2.42 ba418399 ba G V
521 111669804183 2457927.0626853 0.9548902045978488 0.03336257431785565 16.509897808747592 0.037976793103739116 18.40420750811938 1.68 ba415875 ba G V
522 111669804183 2457892.1101156 0.9327023915474478 0.06348259604774496 16.535423678663975 0.07398160701244097 17.705719697628815 1.76 ba406799 ba G V
523 111669804183 2457675.8949974 0.7379499789954261 0.10907938304689595 16.78971409271857 0.16066745736818994 17.1179997114107 2.02 ba345559 ba G V
524 111669804183 2457883.1027807 0.7302508967766117 0.1283460903291682 16.801101157075756 0.1910392996965875 16.94139978428508 1.64 ba404596 ba G V
525 111669804183 2457878.1134257 0.6384564855890833 0.061880153975971644 16.9469531470436 0.105349445809677 17.73347792947515 1.71 ba403013 ba G V
526 111669804183 2457944.9533513 0.8278820721591931 0.10092804979183305 16.664860209469182 0.13251211209529562 17.202326689757857 1.69 ba420844 ba G V
527 111669804183 2457904.0683971 0.9312606320927495 0.03001879444455845 16.53710329433322 0.03503758590431799 18.51887327622302 2.03 ba410341 ba G V
528 111669804183 2457681.9036884 0.970555375768587 0.06372977980125363 16.49223060594113 0.07137305249493357 17.70150034889991 2.17 ba347694 ba G V
529 111669804183 2457616.9208699 1.017066051708624 0.10489316809954495 16.441408508539833 0.11210118847260755 17.16048838704652 1.71 ba332213 ba G V
530 111669804183 2457186.0448691 0.9268488793502542 0.06131021403877129 16.542259081600406 0.07190118959347713 17.7435243129619 2.27 ba214431 ba G V
531 111669804183 2457200.970133 1.022727923182342 0.12245494903011064 16.435381120765538 0.1301452736846617 16.992415538991335 1.66 ba218011 ba G V
532 111669804183 2457197.0592114 0.9085512127695529 0.038302182107420424 16.563907873435582 0.04582329103011203 18.254297601691672 1.82 ba217149 ba G V
533 111669804183 2457309.8064064 0.9306688551089435 0.03419613962544311 16.537793453356443 0.039938713732744636 18.37741368950124 1.66 ba241354 ba G V
534 111669804183 2457608.0467501 0.991278400861346 0.04322414368227405 16.469292296109728 0.04739613496189621 18.12304039822482 1.66 ba329631 ba G V
535 111669804183 2457011.7239769 0.9447145329247137 0.045256480523145196 16.52152991368003 0.052070572581646525 18.073154451181704 2.07 ba172400 ba G V
536 111669804183 2457230.885736 0.7597725616981218 0.06537668623310355 16.75807239086175 0.09353011552817754 17.67379913469463 1.66 ba224288 ba G V
537 111669804183 2457190.090248 0.8756613665368991 0.05487190319713184 16.603940930984233 0.06811237233891078 17.86398133446258 1.70 ba215220 ba G V
538 111669804183 2457165.1035999 0.8789712011410948 0.05900046543178081 16.59984478961527 0.07296136733884163 17.785217799586125 1.67 ba209649 ba G V
539 111669804183 2457007.736387 0.9831131516747813 0.05120225052296453 16.478272639641865 0.056610594659268605 17.93913376817952 1.89 ba170853 ba G V
540 111669804183 2457218.9773986 0.8616623438699494 0.052879471251416066 16.621438619660402 0.06670557968762604 17.90413863384363 1.71 ba222115 ba G V
541 111669804183 2457672.8928598 0.8549268058304207 0.06606749851877067 16.62995906852892 0.08399841705772004 17.662386734574294 1.65 ba344481 ba G V
542 111669804183 2457021.7005781 0.9613546343527236 0.11250482786203274 16.50257234395246 0.1272036894627451 17.084428494917336 2.12 ba174615 ba G V
543 111669804183 2457328.8667918 0.9876599351845368 0.04587307997069778 16.47326281252027 0.05048503201367006 18.05846164333756 1.63 ba247670 ba G V
544 111669804183 2457943.9836341 1.9059187984163801 0.28094839734907073 15.75952042051741 0.16022649707031952 16.09078999608995 1.79 ba420550 ba B V
545 111669804183 2457164.0991141 0.76436967466329 0.049646873463206516 16.75152278282579 0.07059933783814905 17.972626634228416 1.70 ba209445 ba G V
546 111669804183 2457315.765123 0.9741845225692104 0.05547750187528035 16.488178341007224 0.061899600205203124 17.852064151742283 1.70 ba243084 ba B V
547 111669804183 2457324.8529849 0.9249682966047702 0.09295727356953999 16.544464285765528 0.10923673289169347 17.291647950162755 1.73 ba246722 ba G V
548 111669804183 2457319.8093138 0.85370360353121 0.07871579956826492 16.631513617999186 0.10022290095851497 17.472201615617823 1.77 ba244704 ba G V
549 111669804183 2457620.0101877 0.9888095018161718 0.11732938716260007 16.471999826886265 0.12897523975427255 17.038839388023547 1.82 ba333323 ba G V
550 111669804183 2457931.0554025 1.0599342935300127 0.04264217107830622 16.396584045227257 0.043729301181789 18.13775812318244 1.76 ba417077 ba G V
551 111669804183 2457333.8533991 0.9252244299538365 0.03406941033915099 16.544163675728406 0.04002484863244955 18.381444851118346 1.70 ba249150 ba G V
552 111669804183 2457921.0733967 0.8647907595861598 0.05230078656353923 16.617503803339627 0.06573692007825087 17.916085842749865 1.65 ba414593 ba G V
553 111669804183 2457746.7130889 0.8703770087032727 0.041068230639884906 16.6105128783341 0.05128740842639612 18.178591412771652 1.85 ba364366 ba G V
554 111669804183 2457735.7742827 0.9684840922385229 0.10782910665734532 16.494550175409803 0.12101959304628396 17.130516375723982 2.04 ba362266 ba G V
555 111669804183 2457896.0773087 0.8677535965210013 0.04123872836965492 16.613790348669927 0.05165602877284078 18.174093231207202 2.01 ba408120 ba G V
556 111669804183 2457651.9854139 1.3946078472426995 0.34650913982159903 15.863069657622418 99.999 15.863069657622418 1.71 ba339092 ba B V
557 111669804183 2457697.8558416 0.9633299800286879 0.033475646204624676 16.50034371381294 0.03777165946861217 18.40053397051284 1.69 ba352780 ba G V
558 111669804183 2457595.9951631 1.003221008122581 0.04463452111264438 16.45628985951604 0.04836001581434557 18.088179194790545 2.20 ba325876 ba G V
559 111669804183 2457602.0154093 0.9391461426466183 0.03663510348989294 16.52794845684834 0.042401030952123976 18.302612836906953 1.69 ba327629 ba G V
560 111669804183 2457720.7951162 1.0587708200751713 0.09149190447078023 16.39777649562733 0.09392752460233786 17.308899724063032 2.48 ba360981 ba G V
561 111669804183 2457385.6993547 0.9431877730867014 0.059964740180819376 16.523285999032748 0.06910507883348335 17.767616502974334 2.13 ba261381 ba G V
562 111669804183 2457667.9297372 0.8959728927898141 0.03969095581518245 16.579044228268728 0.04815139344566418 18.2156275000081 1.70 ba342483 ba G V
563 111669804183 2460052.1310326 0.530467289655443 0.15526882011561108 16.67492997938528 99.999 16.67492997938528 2.07 bA416248 bA G g
564 111669804183 2460072.0860084 0.5265091986289079 0.11196062239743042 17.02997735125175 99.999 17.02997735125175 2.09 bA420843 bA G g
565 111669804183 2460074.082314 0.6459780153175849 0.07857857435827835 16.874521277715296 0.13222043450767074 17.414380248456755 2.05 bA421586 bA G g
566 111669804183 2460075.9442702 0.8541255395086997 0.08368172788667268 16.5712613521495 0.10649301030049771 17.346064013779625 2.04 bq530632 bq G g
567 111669804183 2460052.1323002 0.44948276494514144 0.24345584255924713 16.186590107954856 99.999 16.186590107954856 2.10 bA416249 bA G g
568 111669804183 2457533.0709094 1.038008082564071 0.08730471024538407 16.419279566498638 0.09142166209857794 17.359762205421184 1.70 ba311104 ba G V
569 111669804183 2457361.7723353 1.0386790280375884 0.04324957763237691 16.418577997337213 0.04525980519582962 18.122401717228257 1.74 ba254879 ba G V
570 111669804183 2457277.9836503 0.9452698872763131 0.03316912800836015 16.520891846681266 0.03814085320433814 18.410521257698203 1.61 ba235010 ba G V
571 111669804183 2457380.7165017 1.0344248859580962 0.09958635317594716 16.423034004127835 0.1046436890007276 17.21685682137394 1.66 ba260280 ba G V
572 111669804183 2457715.8065066 0.9677533965583884 0.04524313671870913 16.49536964388599 0.05081596478526949 18.073474626053862 2.04 ba359356 ba G V
573 111669804183 2457363.7688296 0.9619403017337079 0.03751221350867692 16.50191110340406 0.042387396644718724 18.276924664635715 1.82 ba255735 ba G V
574 111669804183 2457342.8353905 0.8398085936479638 0.05180504531329887 16.649330618513336 0.0670507926308333 17.926426248897688 1.83 ba250334 ba G V
575 111669804183 2457302.8137312 1.0073465281091014 0.039281819370980714 16.451834169648862 0.042386238061706605 18.22687740792638 2.02 ba238954 ba G V
576 111669804183 2457264.9242744 1.1847996002712962 0.12142904895791157 16.27566915704066 0.11140119954729846 17.00154990967495 1.65 ba231567 ba G V
577 111669804183 2457599.0358789 0.8199703928519793 0.04220646791987294 16.675285976158758 0.055949087875616636 18.148908870143117 2.33 ba326860 ba G V
578 111669804183 2457242.0346058 0.8579424075169046 0.06472756241266608 16.62613606641359 0.08200555828024823 17.684633263304278 1.68 ba226806 ba G V
579 111669804183 2457274.024431 0.8153374126730426 0.052931465394668836 16.681437977338497 0.07056489819021233 17.9030715999415 1.61 ba233640 ba G V
580 111669804183 2457231.8854468 0.8958407352448601 0.07422488371618928 16.57920438804127 0.09005978212029896 17.535982578965207 1.64 ba224530 ba G V
581 111669804183 2457369.7446314 1.0079280725762934 0.039696849430961884 16.451207551420243 0.042809353718257746 18.21546629358551 1.77 ba258010 ba G V
582 111669804183 2457940.0987312 0.9222998100800025 0.0374667953475406 16.547601106497353 0.04415568246527341 18.27824002339233 1.66 ba419296 ba G V
583 111669804183 2457950.0962305 0.7666127320265352 0.07150426112383208 16.748341334991345 0.10138368398243196 17.57652658541811 1.78 ba422241 ba G V
