 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
341 317828520739 2458223.3570462 6.437554920244336 0.03440908693678862 14.378263254457242 0.005809842699036974 18.310957740088597 1.53 bo042189 bo G g
342 317828520739 2458529.6949868 6.5437618189300855 0.059197217134442814 14.360496913734877 0.00983299866553066 17.721887383974526 1.50 bk180548 bk G g
343 317828520739 2458514.5010645 6.380334507170464 0.03654269724765557 14.387957001180734 0.0062254295680953045 18.245639111827742 1.45 bo107503 bo G g
344 317828520739 2459250.7407747 6.441308914770984 0.051967136996576 14.377630302989209 0.008769338533819946 17.863318633741336 1.46 bk350983 bk G g
345 317828520739 2459221.8329593 6.332722552969473 0.028976386693002464 14.39608946906766 0.004973543721353334 18.49753003965391 1.43 bs311550 bs G g
346 317828520739 2458624.487788 6.555786555259663 0.04349110971351354 14.358503609098745 0.007210873164082626 18.056639388421246 1.49 bG077743 bG G g
347 317828520739 2458901.7135696 6.332812736893404 0.03781427079578627 14.396074007273258 0.006490396915865929 18.2085012865694 1.55 bk310033 bk G g
348 317828520739 2458844.5790704 6.318363176561013 0.03574885297702618 14.398554158956383 0.006149923295359138 18.269485332025287 1.51 bo190374 bo G g
349 317828520739 2458129.8515926 6.597362808867577 0.057386497253492756 14.3516397025326 0.009454782048003733 17.755616318519934 1.61 bk037954 bk G g
350 317828520739 2458900.6510345 6.559959285525303 0.04128560042858661 14.357812762458389 0.006840843164802437 18.113144098817713 1.45 bk309769 bk G g
351 317828520739 2458183.7962076 6.475451778622432 0.041888908284544904 14.371890438229817 0.007031389253601173 18.097393006801745 2.06 bs053579 bs G g
352 317828520739 2458232.2110568 6.711003126398787 0.09177204861179142 14.333097019438556 0.014863981564776226 17.24586454520666 1.64 bo044658 bo G g
353 317828520739 2458231.2180596 6.5720922828707 0.053508664507238506 14.355806489764454 0.008849783197245208 17.83158033194968 1.69 bo044257 bo G g
354 317828520739 2458585.7032457 6.585218868193236 0.03642744237094449 14.35364008760304 0.006012715271563631 18.249068911938746 1.42 bG065874 bG G g
355 317828520739 2458148.7097893 6.539779975161251 0.12288465090587088 14.361157779445863 0.020424276234229006 16.9288965112883 1.56 bk044250 bk G g
356 317828520739 2458577.9717027 6.409281502210623 0.02247357435944068 14.383042255628236 0.0038113161683346196 18.773460233339573 1.41 bC023125 bC G g
357 317828520739 2458203.296676 6.47796958079024 0.057737917450588705 14.371468361478266 0.009688005653910016 17.748987823302137 1.44 bo038116 bo G g
358 317828520739 2459262.0773306 6.65426455464463 0.028555041820399755 14.342315464306717 0.004664390584464027 18.51343361006978 1.39 bC211731 bC G g
359 317828520739 2458118.8377156 6.854262101043145 0.0765420242185292 14.310163853642173 0.012138119491926485 17.442890753129628 1.80 bs031353 bs B g
360 317828520739 2458177.3686105 6.545633100364085 0.13875528903931772 14.360186476464314 0.0230414635275991 16.797016745346184 1.46 bo030692 bo G g
361 317828520739 2458541.745056 6.5973944622539875 0.034046638683240045 14.351634493307916 0.00560936839107845 18.32245500682452 1.45 bs138998 bs B g
362 317828520739 2458922.3077438 6.4470721488292 0.047611692859408875 14.376659296272432 0.008027184878638762 17.958356553133477 1.49 bo206176 bo G g
363 317828520739 2458630.7265466 6.506278330944356 0.03101081824267841 14.366734027404679 0.005180751486303787 18.423857547542525 1.53 bs161874 bs G g
364 317828520739 2458259.4824228 6.3797935387448526 0.06378172299033266 14.38804906122959 0.010866803032271818 17.640899993856287 1.51 bk085123 bk B g
365 317828520739 2459222.9158186 6.427889958868744 0.03214738667519411 14.379894538964804 0.005436124735654546 18.384776426353216 1.49 bs312047 bs G g
366 317828520739 2458437.9859554 6.491622070387654 0.0325842671252419 14.369182552007205 0.00545590628564682 18.370120717864765 1.50 bs111763 bs G g
367 317828520739 2458482.5732135 6.537746831405022 0.05465816396367323 14.361495375053359 0.009087388869390242 17.808503013679818 1.44 bo099864 bo G g
368 317828520739 2458551.7746719 6.446538094146649 0.038579519992553934 14.376749238886422 0.006504927179372024 18.186748561848127 1.58 bs141822 bs G g
369 317828520739 2458238.3287223 6.500200313971019 0.11044486864057727 14.367748771478245 0.018468472425914883 17.04477675394869 1.66 bo045458 bo G g
370 317828520739 2458522.7436049 6.550152528001956 0.032076963829822815 14.359437089364484 0.005322969943579563 18.38715747537604 1.44 bk178103 bk G g
371 317828520739 2458607.3728988 6.529830489844642 0.037607464768340024 14.362810853734906 0.006260143989893117 18.214455468143534 1.44 bo132078 bo G g
372 317828520739 2458109.8564848 6.524598716327236 0.08500851370890498 14.363681106449498 0.014161876062664246 17.328984553872942 1.64 bk031682 bk G g
373 317828520739 2458211.3827641 6.349589229243519 0.07303502765201525 14.3932015457622 0.012502525243072082 17.493812616364263 1.48 bo039884 bo G g
374 317828520739 2458564.7085781 6.669994516054161 0.1411978357108109 14.339751930162672 0.023009900234837007 16.778070511757107 1.46 bG058235 bG G g
375 317828520739 2458176.3697537 6.331196834607482 0.11564305524034711 14.396351082810007 0.01985390383066914 16.994841718877844 1.78 bo030297 bo G g
376 317828520739 2458633.6909909 6.607126026723286 0.029147694896255533 14.350034145336926 0.0047951676618555 18.49113007420378 1.45 bs162594 bs G g
377 317828520739 2458690.2066921 6.4968222694943805 0.1797927804728032 14.368313156936317 0.030080388102064308 16.51570998949773 1.52 bo152246 bo G g
378 317828520739 2459267.6187175 6.543068958743384 0.09429436445790954 14.360611878679869 0.015664495522977873 17.21642626713779 1.45 bk356845 bk G g
379 317828520739 2459207.9719911 6.510213634334444 0.07518501819984451 14.36607752156441 0.012553020601105197 17.46231233846561 1.51 bC196064 bC G g
380 317828520739 2458532.4746908 6.615856643841723 0.12346396397399413 14.34860040701797 0.020284593222892174 16.923790070306794 1.54 bo110847 bo G g
381 317828520739 2458139.7282024 6.5519361914898315 0.024954756964489358 14.359141474202762 0.004139957264266161 18.659757249919515 1.59 bk040991 bk G g
382 317828520739 2458515.9328303 6.23026709759285 0.062111849564886516 14.413798958072439 0.010836273775151261 17.66970445682515 1.46 bs133238 bs B g
383 317828520739 2459185.0366683 6.753928513716573 0.11671770309111894 14.326174473339615 0.018784188834638758 16.984798780418462 1.53 bC188682 bC G g
384 317828520739 2458230.3522214 6.532434060707823 0.04003431486617224 14.362378035799805 0.006661461751123837 18.14655961010022 1.56 bo043948 bo G g
385 317828520739 2458201.5845002 6.572227531529552 0.04600636293181445 14.35578414636934 0.007608823034554161 17.995595858593074 1.50 bk061706 bk G g
386 317828520739 2458911.3403818 6.51541576425443 0.041677217636778875 14.365210286527477 0.0069529443948573265 18.10289381683922 1.45 bo204795 bo G g
387 317828520739 2459577.7714263 6.432133643584167 0.061932948205362666 14.379177973825145 0.010465955107991037 17.67283622569063 1.44 bG308926 bG G g
388 317828520739 2459591.8157021 6.510222097392885 0.053564225196212595 14.366076110144832 0.008943164002383664 17.830453543326303 1.48 bG312523 bG G g
389 317828520739 2459592.8982817 6.478036998229875 0.03801763178421565 14.371457062077544 0.00637901772098889 18.20267796130487 1.49 bs407066 bs G g
390 317828520739 2459594.9315582 6.555160275344147 0.07003518013361597 14.358607335364725 0.011613018232938943 17.53934998641029 1.62 bs407680 bs G g
391 317828520739 2459596.8840372 6.713561809064794 0.07310018696848034 14.332683143167113 0.011835256340152454 17.49284439205453 1.46 bs408514 bs G g
392 317828520739 2458596.633769 6.6357760265226124 0.06434928152828306 14.345336324503766 0.010540571433820421 17.6312813557205 1.51 bG069882 bG G g
393 317828520739 2458309.4813108 6.348171134784816 0.041384896601443406 14.393444057269402 0.007086069721080904 18.11053592527136 1.68 bk103518 bk G g
394 317828520739 2458873.5793026 6.478949835133356 0.035954282293197005 14.371304078966649 0.0060319561993083136 18.263264051588763 1.47 bo196188 bo G g
395 317828520739 2458127.8406948 6.463524182669348 0.05073770140790692 14.373892177234357 0.00853244667843124 17.889313640691952 1.60 bk037229 bk G g
396 317828520739 2458925.811038 6.544857814617913 0.05252997108310098 14.360315082153758 0.008724069532575155 17.85162270711446 1.46 bk318781 bk G g
397 317828520739 2458613.4231332 6.562698656009399 0.0322907559478721 14.357359464998485 0.0053482034768253 18.37994508080184 1.48 bo132899 bo G g
398 317828520739 2458228.7304778 6.553382419776387 0.03502045207302966 14.358901842879936 0.0058085590519118685 18.291836241400073 1.46 bk072788 bk G g
399 317828520739 2458925.5552467 6.369789551662724 0.05668548985778899 14.389752911954606 0.009672951106024785 17.768960851386495 1.47 bG173258 bG G g
400 317828520739 2459416.4677358 7.102909762473819 0.11998338896110881 14.27147487903748 0.018361028295848455 16.95483780011231 1.66 bk411573 bk G g
401 317828520739 2459415.4628809 6.370094735068759 0.14052520241180838 14.389700894422006 0.023978416582932933 16.783255062639547 1.57 bG259394 bG G g
402 317828520739 2458926.3049383 6.42773264183996 0.041321804465945175 14.379921111741416 0.006987690272293461 18.11219241569232 1.43 bo206989 bo B g
403 317828520739 2458164.8240008 6.536881118651752 0.024234625541964608 14.361639155156947 0.00402974810259013 18.6915498272716 1.48 bs047472 bs G g
404 317828520739 2459395.5171853 6.4604863392699485 0.04828487722598606 14.37440259102863 0.008123778837382316 17.94311278278816 1.50 bk402824 bk G g
405 317828520739 2458600.5570355 6.584949752968891 0.035455599936628265 14.353684458810541 0.00585254208901382 18.278428515500103 1.49 bk207597 bk G g
406 317828520739 2458881.7110112 6.144246232991686 0.05405615735998479 14.428894092562645 0.009562880547836218 17.820527686016767 1.46 bk303907 bk B g
407 317828520739 2459365.466659 6.853487589614566 0.04878261681901262 14.31028654556738 0.007736875978192121 17.931977878387244 1.47 bG240302 bG G g
408 317828520739 2459418.4584477 6.657493590624505 0.3729707484762817 14.341788729776187 0.060894236240066804 15.723453681206616 2.05 bG260629 bG G g
409 317828520739 2458968.7077876 6.3314322784323975 0.0319778091607844 14.396310707326741 0.005489830213717422 18.390518845497514 1.43 bs244967 bs G g
410 317828520739 2458224.3517183 6.4461045774599075 0.036264342901886584 14.376822254911811 0.0061149743306402205 18.25394107995688 1.45 bo042528 bo G g
411 317828520739 2459385.4708083 6.655093695860036 0.0852690148821568 14.342180186764306 0.013926732825127236 17.325662497484423 1.49 bG247941 bG G g
412 317828520739 2459212.5445513 6.169559726405698 0.19858641417978617 14.42443019000095 0.034987066759018276 16.40776677657968 1.51 bo266568 bo B g
413 317828520739 2458677.2210474 6.7711089264307445 0.08970122803828323 14.323416121473763 0.01439961103618175 17.270644639656947 1.50 bo149499 bo G g
414 317828520739 2458546.70092 6.507463985479004 0.04369475583751874 14.366536189146188 0.0072984345252421635 18.051567319215994 1.46 bk186782 bk G g
415 317828520739 2458878.0813442 6.470739825169124 0.01881524030026382 14.372680777016987 0.003160588851511449 18.96636618815191 1.53 bC109025 bC G g
416 317828520739 2458653.5641353 7.277070278072348 0.1445012755645592 14.245174199465465 0.02158376899942855 16.752961409485778 1.48 bk227843 bk G g
417 317828520739 2459392.5457532 6.282884704908628 0.1137096428475232 14.404667896787304 0.019672084350231617 17.013147372812227 1.72 bk401530 bk G g
418 317828520739 2458619.8281603 6.695042056001253 0.08388257910505477 14.335682348661262 0.013618542744897242 17.343461173736642 1.43 bC038106 bC G g
419 317828520739 2458516.9490548 6.4828417855238065 0.022417878520613766 14.370652065464707 0.0037587311348471933 18.77615433280914 1.52 bs133445 bs G g
420 317828520739 2458500.7567917 6.5654207846624475 0.0491025795427296 14.356909208023243 0.00812931429968177 17.924879841840134 1.63 bk170510 bk G g
421 317828520739 2458442.9496378 6.5815182711105935 0.040386173265782914 14.354250394058637 0.006669891750056893 18.137058851028268 1.46 bs113990 bs G g
422 317828520739 2459405.4970122 6.61630468782655 0.05396457388889185 14.348526880469489 0.008865544786552597 17.82236873102727 1.45 bk406880 bk G g
423 317828520739 2459405.4765428 6.39708670643055 0.05921482757455379 14.385110029266215 0.010061446087813489 17.721564438912676 1.46 bG255282 bG G g
424 317828520739 2458887.695918 4.685333875692541 0.325625956326108 14.723214262181944 0.07554237675834535 15.870843071145725 1.60 bk306030 bk G g
425 317828520739 2459522.1151509 6.507960328084176 0.037010012570000514 14.366453380146085 0.0061813951690839085 18.231842529947247 1.42 bC289751 bC G g
426 317828520739 2458869.1779295 6.656016963741984 0.10344589726292072 14.342029571929322 0.016893164979837096 17.11585743414581 1.47 bC105119 bC B g
427 317828520739 2458797.97581 6.364987947605 0.09202142416362896 14.390571658197125 0.01571460746787679 17.24291823566395 1.47 bs201857 bs B g
428 317828520739 2458566.8675744 6.4632537277627575 0.07138635975915031 14.37393760892444 0.012005388086517719 17.51860252063107 1.47 bs145100 bs G g
429 317828520739 2458569.8389235 6.570910219113173 0.05842204919797082 14.356001789038139 0.00966414473361487 17.736198646154293 1.49 bs145958 bs B g
430 317828520739 2459360.7281184 6.779238244529373 0.1920633704962451 14.322113380528862 0.030794688963256125 16.44402924650569 1.49 bs346448 bs B g
431 317828520739 2459286.702278 6.552151422035578 0.0438821859026601 14.359105808446733 0.00727975058614363 18.046919979077337 1.46 bk363689 bk G g
432 317828520739 2458176.9595591 6.375655381760519 0.06396461238826656 14.388753536163321 0.010905036177903234 17.63779118019238 1.54 bs051581 bs G g
433 317828520739 2458998.6695278 6.7438670567950645 0.06123117636510464 14.327793121365291 0.00986905968390176 17.6852091036349 1.55 bs251605 bs B g
434 317828520739 2458312.4783438 6.509582398812678 0.04063262372879451 14.366182800519397 0.0067847509489150975 18.13045344523065 1.99 bk104889 bk G g
435 317828520739 2458879.5960859 6.524756383975081 0.033500759845578716 14.363654869831322 0.00558087800592851 18.340003967506824 1.47 bo197862 bo G g
436 317828520739 2459403.5103858 6.434459416303519 0.05783603689886459 14.378785457226355 0.00977009153861146 17.747144296123746 1.41 bG254716 bG G g
437 317828520739 2459536.9668901 6.515788601098197 0.1434340714201863 14.36514815835444 0.02392751037740706 16.761009796010388 2.29 bs390438 bs B g
438 317828520739 2459401.2531794 6.734482018315593 0.043181447184427756 14.329305128162297 0.006969556902460499 18.064397628438357 1.51 bo312334 bo G g
439 317828520739 2458197.8207749 6.569014951653228 0.024475507346531263 14.356314996379352 0.004049893709937554 18.68081135407291 1.47 bs056914 bs G g
440 317828520739 2459373.7844471 6.525494436770556 0.025132606418615713 14.363532062897889 0.004186357174880481 18.65204678604861 1.71 bC240487 bC G g
441 317828520739 2458537.6888077 6.642510348647371 0.12925565050246504 14.344235023060843 0.021150930131994067 16.874016767261256 1.48 bG047913 bG B g
442 317828520739 2459362.7810769 6.492494155205973 0.03129000429334891 14.369036703950112 0.005238491313023293 18.41412655460118 1.35 bC236851 bC G g
443 317828520739 2459397.5202554 6.637122661748938 0.050180402839986996 14.345116012323409 0.008218006342532754 17.90130525284977 1.50 bk403692 bk B g
444 317828520739 2458685.4611581 6.625812891858734 0.25309224893435794 14.34696770338592 0.0415194746774158 16.144443499204225 1.35 bk238689 bk B g
445 317828520739 2459314.474265 6.5454972113588195 0.04741911697841578 14.360209016857596 0.007874500101436869 17.962756955334022 1.48 bo292910 bo B g
446 317828520739 2459324.8100556 6.483162644183152 0.04037400752980986 14.37059832988795 0.006769040544223592 18.137385962235133 1.39 bC225612 bC G g
447 317828520739 2459562.9566637 6.467199804150175 0.03367590465898435 14.373274925574162 0.0056599835018330946 18.33434243318457 1.51 bs397688 bs G g
448 317828520739 2459586.5432723 6.593769151209329 0.03953765402699164 14.352231276377118 0.006517624428968976 18.16011336941777 1.43 bo346197 bo G g
449 317828520739 2458912.3354395 6.537825338070322 0.056017427091385914 14.361482337378568 0.00931326619471908 17.781832717488328 1.46 bo205138 bo G g
450 317828520739 2459557.0066105 6.515079280535092 0.03871967865004157 14.365266360000547 0.006459876452163361 18.182811250768964 1.61 bs396896 bs G g
451 317828520739 2458184.7533398 6.57063635746894 0.0519482546487997 14.35604704117046 0.00859361119860069 17.86371320953059 1.64 bs053915 bs G g
452 317828520739 2458162.8677152 6.570826070083096 0.030032855083662907 14.356015693387844 0.00496808275724467 18.458649060153828 1.52 bs046893 bs G g
453 317828520739 2458629.7965684 6.531093963324784 0.02730066808945076 14.362600792202073 0.004543593982003805 18.562207423875854 1.46 bC039390 bC B g
454 317828520739 2459605.9370224 6.669081127414287 0.04299368553725875 14.339900620993038 0.007007302204830667 18.06912892235936 1.47 bs411630 bs G g
455 317828520739 2459288.6559201 6.543448072900196 0.033145144053116325 14.360548971496101 0.005505863283568424 18.351590834296992 1.43 bk364399 bk G g
456 317828520739 2459396.5263071 6.619381949175915 0.06788046383677551 14.34802201899757 0.01114652597970208 17.573278608314244 1.42 bG251882 bG G g
457 317828520739 2459614.709266 6.6918844560521125 0.05042579424336173 14.33619453801935 0.00819061450876173 17.896008742951405 1.49 bk475696 bk G g
458 317828520739 2459614.098159 6.463670233787882 0.02343845104686783 14.373867643993496 0.0039415032486777085 18.727818342653162 1.48 bC310662 bC G g
459 317828520739 2458542.4890609 6.62032765243872 0.03513148245913943 14.347866912231028 0.005768051972965237 18.288399420691135 1.61 bo113728 bo G g
460 317828520739 2459333.6970296 6.592817709868205 0.1360655466586648 14.352387952903566 0.02243309914412789 16.818270184367954 1.43 bG230692 bG G g
461 317828520739 2459604.5398537 6.457646708417485 0.0930273658269766 14.374879918528347 0.015658444407316275 17.23111380243908 1.47 bo349252 bo G g
462 317828520739 2459298.9104675 6.481063789753502 0.09359256060049825 14.370949882257742 0.015696658362136805 17.22453728816946 1.66 bs331792 bs B g
463 317828520739 2458321.201012 6.276655465462705 0.20576341273501267 14.405744896622867 0.03563297119593212 16.369220225462342 1.65 bo064073 bo G g
464 317828520739 2458137.8973308 6.587174175722899 0.02339716617998373 14.353317754647303 0.003860790938742191 18.729732462246265 1.54 bs037349 bs G g
465 317828520739 2458827.1252868 6.438391804912355 0.0550213162037612 14.378122117497924 0.009288931195010315 17.801313173334854 1.43 bC095979 bC G g
466 317828520739 2459580.9697649 6.440077810808783 0.028876135122595938 14.377837835637074 0.00487371493267474 18.501292947997737 1.53 bs403573 bs G g
467 317828520739 2459539.9392009 5.882190202779258 0.16105703522958537 14.476217963608285 0.02976136248230331 16.635191360818425 1.62 bs391605 bs B g
468 317828520739 2458474.0130252 6.554370351543587 0.04108519076257631 14.358738178931091 0.00681344105551824 18.118427341976528 1.50 bs121061 bs G g
469 317828520739 2459317.5000896 6.683295666448509 0.046971883713905115 14.337588935855345 0.007639403954177068 17.97304566882149 1.50 bo294097 bo G g
470 317828520739 2458537.5899333 6.640599376398151 0.10641698638925128 14.344547421560069 0.017418704370381774 17.08511322137736 1.50 bo112316 bo G g
471 317828520739 2459607.4713174 6.571599292137728 0.043082081406496525 14.355887936880675 0.007125868038076064 18.066898918893123 1.46 bo349950 bo G g
472 317828520739 2459350.6338413 6.47926398496219 0.03653886870390625 14.371251435315653 0.006129733520174278 18.24575286933991 1.48 bk386372 bk G g
473 317828520739 2459310.5821585 6.833669854752824 0.05227547065413666 14.313430638467512 0.008314882773415985 17.85689573241546 1.49 bG222077 bG G g
474 317828520739 2459365.4924169 6.620914495690313 0.04555123031835867 14.347770673984183 0.00747815228545991 18.006390332524298 1.50 bk391214 bk G g
475 317828520739 2458957.7466031 6.491136398470054 0.039289039338627214 14.369263784602895 0.006579044857546312 18.16696208656422 1.45 bs241531 bs B g
476 317828520739 2459564.9582369 6.36593894092283 0.05025959957307318 14.390409450388281 0.008581609098504759 17.899593051014552 1.49 bs398560 bs G g
477 317828520739 2459375.6627883 6.533622902203552 0.0354553809997618 14.362180460010743 0.005898482080353785 18.278435219897066 1.49 bs349430 bs G g
478 317828520739 2458859.8332574 6.856239927440062 0.20675560973130344 14.309850605048315 0.032778076727472474 16.363997357086298 1.52 bk297969 bk B g
479 317828520739 2459511.1461902 5.651133890527353 0.1952312820668721 14.519726629728353 0.03755138692533712 16.426267095782656 1.77 bC285136 bC G g
480 317828520739 2459413.4769812 6.790187174721561 0.07895666469984089 14.320361257336378 0.012639189380487302 17.409168625163364 2.06 bk410296 bk G g
481 317828520739 2459516.1325676 6.506891618021836 0.06281303566946968 14.366631689851719 0.010492727215874395 17.657516154494594 1.44 bC287224 bC G g
482 317828520739 2458873.1259536 6.549196621613852 0.02162568513852786 14.35959554947787 0.0035891699175474535 18.81521592258347 1.47 bC106831 bC G g
483 317828520739 2458649.4983424 6.614251737026828 0.19090600942513777 14.348863822160551 0.03137263899742674 16.45059161262801 1.66 bk226455 bk G g
484 317828520739 2458278.5788792 6.7715281497143085 0.07013907632543198 14.323348901789082 0.011258629478473546 17.537740505746758 1.42 bk091713 bk B g
485 317828520739 2459205.9821896 6.5494609925418805 0.034601525039165984 14.35955172253063 0.005742511230507307 18.304902510305713 1.52 bC195185 bC G g
486 317828520739 2459394.5159165 6.718467296485201 0.05951751173819283 14.331890103561665 0.009629122936321857 17.716028695763008 1.49 bG251051 bG G g
487 317828520739 2459020.7530814 6.53149268210888 0.057783769961683606 14.362534510778449 0.009616246801067554 17.748125929140024 2.14 bC140468 bC B g
488 317828520739 2459623.8226999 6.478056799019543 0.06319502488793605 14.371453743417682 0.010603526115085167 17.650933388393046 1.45 bk478564 bk G g
489 317828520739 2459147.1338369 6.57306444733281 0.05372914604076247 14.355645896143992 0.00888493428969478 17.82711576633591 1.50 bC179867 bC G g
490 317828520739 2459224.7866357 6.53238654279897 0.037643934413316094 14.36238593363715 0.006263762829463843 18.213403091245407 1.50 bk343325 bk G g
491 317828520739 2459631.7179209 6.16628325050533 0.12204033383628972 14.425006946465725 0.02151255973648386 16.93638214402568 1.46 bG323790 bG G g
492 317828520739 2459417.4673316 6.603279171891783 0.18520956596721821 14.350666475628127 0.030487086851254022 16.48348207648064 1.84 bG260224 bG B g
493 317828520739 2459631.7166342 6.36908112592019 0.10408769789769018 14.38987367045782 0.017763755842623324 17.10914210300842 1.45 bG323789 bG G g
494 317828520739 2459638.798193 6.475089324676269 0.032803990426097926 14.371951212427415 0.005506721150058858 18.362823920255646 1.41 bC319825 bC G g
495 317828520739 2459640.4451492 6.39722910299291 0.04307399533923825 14.385085861486475 0.007318724935056905 18.067102719630896 1.45 bo357910 bo G g
496 317828520739 2458867.1724851 6.864883727663063 0.06247834848453435 14.308482657593547 0.009892556239386303 17.663316758594178 1.45 bC104216 bC G g
497 317828520739 2459513.1375773 6.443336628217933 0.07325245015670814 14.37728856880443 0.01235729762783262 17.490585222435108 2.13 bC285960 bC G g
498 317828520739 2459569.5538421 5.8007752929084395 0.17867502879270786 14.491350516422262 0.03348035012760943 16.522480959547465 1.61 bo343579 bo B g
499 317828520739 2459293.7896374 6.526088183033557 0.04378429832315503 14.363433277664955 0.007292520002388744 18.049344625946034 1.52 bk365911 bk G g
500 317828520739 2458111.8350079 6.4619242807171995 0.031054017543312305 14.37416096040073 0.005223578214252664 18.42234612640691 1.87 bk032369 bk G g
501 317828520739 2459544.0694827 6.5280448754217595 0.04701493419397723 14.363107794268418 0.007828253377007915 17.97205103001669 1.41 bC297784 bC G g
502 317828520739 2458158.794888 6.66643768796325 0.03880359599277659 14.340331062132135 0.00632689056817168 18.180460675842358 1.48 bk046751 bk G g
503 317828520739 2458842.0907985 6.499862007049708 0.02122201160440436 14.367805280757018 0.0035489067141444034 18.835674242254814 1.41 bC100006 bC G g
504 317828520739 2458488.9237717 6.454556908823777 0.02588475366513921 14.375399536627286 0.004359029164569116 18.62003052061609 1.49 bs125700 bs G g
505 317828520739 2459616.4960091 6.520966673909617 0.05785324470215118 14.364285670519195 0.009643349640839556 17.746821307945208 1.45 bo351346 bo G g
506 317828520739 2459401.4848118 6.503478333959957 0.04233736668217533 14.367201377905449 0.007076040614781388 18.085831006223177 1.61 bk405396 bk G g
507 317828520739 2458559.3815644 6.754402742536366 0.07165002588480995 14.326098240770332 0.011530325609370838 17.51459973236774 1.48 bo118240 bo G g
508 317828520739 2458850.917523 6.473502136129483 0.024384510484467548 14.372217383166197 0.004094368418074784 18.684855507402226 1.53 bs220584 bs G g
509 317828520739 2459297.7914432 6.743745387856741 0.051852551223661274 14.327812709764924 0.008357591439151803 17.86571528845786 1.46 bG217708 bG G g
510 317828520739 2458130.8850352 6.730043390285249 0.030807382446572138 14.33002096168488 0.004975641808840387 18.43100361145494 1.41 bs035741 bs G g
511 317828520739 2458662.5228965 6.684787442533149 0.046148202055382226 14.337346616100447 0.007503767265878044 17.99225364774683 1.52 bk230993 bk G g
512 317828520739 2459007.7659178 6.582105252287885 0.027410974007713605 14.354153565595718 0.004526596859652124 18.55782944190575 1.55 bC136172 bC G g
513 317828520739 2459618.4606688 6.596530374144519 0.0407229398773026 14.351776705994062 0.00671020408812489 18.12804280364091 1.46 bo351983 bo G g
514 317828520739 2459404.5007897 6.6824762019214194 0.05034398397465467 14.337722070299874 0.008188838995916957 17.897771660201833 1.47 bG255121 bG G g
515 317828520739 2458255.6477345 6.436968499115766 0.034817410897459135 14.378362162763239 0.005879322207381157 18.298149429321846 1.52 bk083554 bk G g
516 317828520739 2458800.1173272 6.86258945436092 0.08926495162683791 14.308845575892917 0.014138558335565642 17.275938176507182 1.49 bC088211 bC G g
517 317828520739 2458555.5808164 6.537127241574156 0.06085992782852129 14.361598276405712 0.010119444370774465 17.691812028919408 1.42 bG054292 bG G g
518 317828520739 2458117.8414073 6.513197295499925 0.06293649338958385 14.365580037606602 0.010503172073793142 17.655384256895374 1.62 bs030875 bs B g
519 317828520739 2458680.4718033 6.453762583175377 0.16941623962671373 14.375533160235916 0.028533446059952727 16.580253016729486 1.51 bk236477 bk G g
520 317828520739 2459194.0990351 6.5317243622734 0.028748489824792813 14.362495999048647 0.004784090199166553 18.506103021746345 1.62 bC192649 bC G g
521 317828520739 2459340.5255365 6.5712225337290295 0.04219387798829433 14.355950185346082 0.006979357436372716 18.08951700470004 1.68 bk383212 bk G g
522 317828520739 2459647.7188822 6.337320486474347 0.032521764416615556 14.395301445999873 0.005578026865857631 18.372205362647794 1.52 bs423081 bs G g
523 317828520739 2459287.7911509 6.5844126336705715 0.0568031200316175 14.353773023442853 0.009377073584022644 17.766710134167248 1.74 bG214529 bG G g
524 317828520739 2459633.6048419 6.578213671512062 0.05606819996096501 14.354795682293597 0.00926447492480677 17.78084907760618 1.55 bk481936 bk G g
525 317828520739 2458933.8246992 6.413360680664793 0.028384683029222656 14.382351460108932 0.004810725276862714 18.519930489349697 1.50 bs240400 bs G g
526 317828520739 2458132.8750609 6.600935886178854 0.02738521821634323 14.35105183593196 0.00450944260825638 18.558850096666504 1.48 bs036195 bs G g
527 317828520739 2459606.4629297 6.54600330158364 0.053712368058725785 14.360125072243349 0.008918878599612112 17.827454861756163 1.48 bo349702 bo G g
528 317828520739 2459420.2023353 5.947808029641654 0.3548118231015626 14.464173265114042 0.0648415387968784 15.77764540384865 2.11 bo316378 bo G g
529 317828520739 2458885.4434529 6.566767578932119 0.10665000300441543 14.356686508917264 0.017653116988799934 17.082738431392514 1.64 bo199357 bo B g
530 317828520739 2459649.5379466 6.576340912494788 0.04700816996194721 14.355104825756966 0.007769645399325321 17.972207250590152 1.45 bo359934 bo G g
531 317828520739 2458292.2856915 6.650579298194936 0.07992666372759474 14.342916931937278 0.013063043759682579 17.39591139851379 2.05 bo057714 bo G g
532 317828520739 2459412.4700611 6.552740874897501 0.08904544241761787 14.359008136478263 0.014770693090849548 17.27861137138626 1.67 bG258157 bG G g
533 317828520739 2459292.6404456 6.560179918251103 0.05415064294582659 14.357776246239366 0.008972222597520578 17.81863156771072 1.48 bk365626 bk B g
534 317828520739 2459009.6890441 6.570555719281915 0.03162049448252191 14.356060365958443 0.0052309278190170545 18.402718968533975 1.49 bs254641 bs G g
535 317828520739 2459296.86047 6.463616853783054 0.045881009822735776 14.37387661054672 0.007715597006900438 17.99855819148509 1.63 bs331366 bs B g
536 317828520739 2459645.8814883 6.440075713834652 0.029745128651546514 14.377838189167134 0.005020385320674517 18.4691009823294 1.63 bs422548 bs G g
