 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
364 661431986388 2459547.5952433 53.442957045191 0.0649923483028742 12.080339422225045 0.0013218553155884367 17.62048503850615 1.47 br391606 br G g
365 661431986388 2459484.0643257 57.29197062549785 0.08808934751934668 12.004831220827306 0.0016712514814298468 17.290332128530135 2.02 bB276765 bB G g
366 661431986388 2459080.7499581 54.05249571706801 0.06201164395217071 12.068026244684338 0.0012470092254462338 17.671457499415215 1.49 br270865 br G g
367 661431986388 2459128.8180168 57.5738156780123 0.058804292215791365 11.99950308959491 0.0011101871254751395 17.72911804380284 2.13 bB173871 bB G g
368 661431986388 2459435.7691888 53.78670362418649 0.07613380001553686 12.073378300046372 0.0015385611103792966 17.44869684398004 1.37 br360634 br G g
369 661431986388 2459430.7790535 55.151715108902856 0.10102660487665995 12.046168065575145 0.0019910809087806854 17.141551215856868 1.40 br359052 br G g
370 661431986388 2458837.7430901 57.770974955702194 0.0383774809363928 11.995791380150669 0.0007220693994469955 18.192449449860465 2.11 bB098960 bB G g
371 661431986388 2459060.1200218 57.390375622194696 0.06522846597470516 12.002967954206758 0.0012354076049438721 17.61654769888403 2.01 bB151542 bB G g
372 661431986388 2459396.0581357 56.23431739388028 0.10277434271196391 12.025062052831188 0.001986531485672104 17.122928841559208 2.02 bB248616 bB G g
373 661431986388 2459276.5803584 55.58812115639192 0.1945688687147714 12.037610633767988 0.0038045520585580543 16.429957226993576 2.38 br324550 br B g
374 661431986388 2458143.5866899 54.58078018323567 0.12089489799754648 12.05746627421263 0.0024075782240976745 16.946620678526536 1.47 br039799 br G g
375 661431986388 2459568.58005 52.80396335335934 0.12124826842360995 12.093399319835248 0.0024958656082438753 16.943451748811917 1.50 br397658 br G g
376 661431986388 2458635.1045152 56.7000118876577 0.054373948554668726 12.016107747415766 0.0010423651781820934 17.814163431538688 2.11 bB041478 bB G g
377 661431986388 2458846.6716643 54.11470553345278 0.08553751122283007 12.066777373370176 0.0017181199594537813 17.32224908647875 1.49 br219154 br G g
378 661431986388 2459565.7318611 56.347115748908244 0.14210602683402893 12.022886395701004 0.002741277358968927 16.771109368677383 2.32 bB300026 bB G g
379 661431986388 2459155.7556307 49.78393135539303 0.2975607681895811 12.157342649408253 0.00649678739287297 15.968701433386665 1.52 br285605 br B g
380 661431986388 2458811.5930883 51.89066340405533 0.23733723963912293 12.112342564697023 0.004971515944372112 16.21422589399729 1.60 br206560 br B g
381 661431986388 2459371.078822 58.07134257573049 0.07164288397046066 11.990160955317954 0.001340983289069625 17.514707961518706 2.06 bB240231 bB G g
382 661431986388 2459385.0529379 57.59276087412022 0.05773929915263789 11.999145876831939 0.0010897221599044432 17.748961841312216 2.09 bB245088 bB G g
383 661431986388 2459481.8973016 57.382870239531414 0.084038767673039 12.003109953601106 0.0015918772661566898 17.34144142299992 2.13 bB276046 bB G g
384 661431986388 2459516.5608314 54.07458569101298 0.05380281492817592 12.067582620672749 0.0010814936411768692 17.825628115780262 1.77 br381133 br G g
385 661431986388 2459531.56596 54.46351172454017 0.0722329598720949 12.059801520893377 0.0014415906050016525 17.505802083436524 1.70 br386729 br G g
386 661431986388 2458794.9439882 57.3041743446207 0.07261373207379176 12.004599973611478 0.0013773511362499024 17.500093715341748 2.03 bB086204 bB G g
387 661431986388 2459509.9683156 56.430304277486684 0.1836975222812611 12.021284642200023 0.0035383686554140447 16.492382365027595 2.20 bB285155 bB G g
388 661431986388 2459219.7522225 57.403457597925154 0.05366752739642984 12.002720491876364 0.00101621524817821 17.82836164478335 2.07 bB200670 bB G g
389 661431986388 2458083.5512103 54.84623304053613 0.08823072278619827 12.052198610686283 0.0017485787853348997 17.28859101898649 1.57 br019482 br G g
390 661431986388 2459511.5760047 54.315127445431784 0.07396335703516498 12.062763615017749 0.0014801576849812592 17.480099074911987 1.48 br379619 br G g
391 661431986388 2459604.7184501 57.425348278977715 0.062368258367685524 12.002306527713419 0.0011805167441550203 17.665231570051912 2.07 bB307618 bB G g
392 661431986388 2459392.031866 57.435436814724866 0.08798647363990916 12.002115801373998 0.0016651300425595183 17.29160083092667 2.05 bB247421 bB G g
393 661431986388 2458694.9882443 57.71356875977009 0.060957812010212255 11.99687079716059 0.0011480574280763303 17.690067185796423 2.10 bB057860 bB G g
394 661431986388 2458504.6839459 52.578001529649875 0.2073516834828542 12.098055435502808 0.004286626689836782 16.360871697092673 1.52 br129742 br G g
395 661431986388 2458489.7680591 57.475855688192304 0.05838659368682158 12.001352008101238 0.0011041799731406395 17.736857764047357 2.13 bB010937 bB G g
396 661431986388 2459127.6227351 52.22980217337854 0.1707879478240426 12.105269670037668 0.0035542748775028946 16.57149756116558 1.43 br277526 br G g
397 661431986388 2459412.9794023 57.784400050396144 0.06429263966309536 11.995539100904873 0.0012093801081377894 17.632237469048786 2.01 bB254158 bB G g
398 661431986388 2459385.9161207 54.17144852591013 0.09391225964257799 12.065639500713207 0.001884360597094513 17.22083488563366 1.50 br351146 br G g
399 661431986388 2459421.8168597 54.35453526688909 0.20082634641656327 12.061976155126652 0.0040160311536597704 16.395588893138793 1.65 br357233 br B g
400 661431986388 2459606.7115413 57.17859688479397 0.06874747003007727 12.006981887463755 0.0013068790591839504 17.559498810538948 2.13 bB308441 bB G g
401 661431986388 2459129.6100079 52.899616840340144 0.11469751817061866 12.091434306311875 0.0023567508206935573 17.00375555963728 1.48 br278333 br G g
402 661431986388 2459372.9273617 54.45549713930285 0.10294457740617621 12.059961304304277 0.0020548206456196625 17.12113192358107 1.50 br347446 br G g
403 661431986388 2459488.6332559 54.620439815941936 0.11715065804406449 12.056677640148099 0.0023313190486221767 16.98077878043061 1.48 br371969 br G g
404 661431986388 2458497.7293246 57.70273839883862 0.0658492746006423 11.997074562387496 0.0012404142414218528 17.606263123663638 2.08 bB014228 bB G g
405 661431986388 2458707.9017343 53.890851351916005 0.08459160065291417 12.071278011013508 0.0017061781305625654 17.334322504411553 1.44 br179041 br G g
406 661431986388 2459411.8221933 52.3771025442015 0.1408153617325016 12.102211947381342 0.0029222726794982316 16.78101552357925 1.39 br355390 br B g
407 661431986388 2458707.9264999 57.53820735226558 0.13436188646350483 12.00017480482794 0.002538235643501128 16.83195037949201 2.00 bB060966 bB G g
408 661431986388 2458291.9163176 55.32230110394569 0.09556348466959612 12.042815032085572 0.001877603621486498 17.201910667255735 1.42 br081440 br G g
409 661431986388 2459500.5725326 54.7606796752169 0.11408384836393307 12.05389354767025 0.0022644748702853623 17.009580204667998 1.57 br375591 br B g
410 661431986388 2458998.111725 57.37815833713404 0.08305429396624374 12.003199110749527 0.0015733583841191776 17.354235384686252 2.25 bB133228 bB G g
411 661431986388 2459454.7072367 53.49930397803699 0.22041799116456331 12.079195292484492 0.004478278317477113 16.294523011394297 1.63 br363333 br G g
412 661431986388 2459453.7203302 51.99528188749178 0.29259456574816234 12.110155779694804 0.006116662126259237 15.986974971763065 1.49 br362994 br G g
413 661431986388 2458130.6618624 54.258238196998036 0.10010295873036072 12.063901402761052 0.002005364852472645 17.151523326303348 1.49 br035777 br G g
414 661431986388 2459062.0429553 57.421828635016645 0.07722513893699494 12.002373075363613 0.0014618198410802452 17.43324386564116 2.12 bB152220 bB G g
415 661431986388 2459493.8696614 57.00419581164849 0.06052177066286515 12.010298564207059 0.0011540296708432564 17.69786154762055 2.00 bB280362 bB G g
416 661431986388 2459519.756775 56.575480770929374 0.050900231391973666 12.018494989233897 0.0009779207832726958 17.885841219842483 2.04 bB289213 bB G g
417 661431986388 2459541.574881 50.882115952678234 0.16422290089853414 12.133652713978089 0.003508170794559594 16.614056312912908 1.56 br390450 br B g
418 661431986388 2458789.8200621 54.373086231754414 0.06953951565363405 12.061605661334822 0.0013901441925905367 17.547061457757238 1.50 br199339 br G g
419 661431986388 2459466.6702543 54.733978430564584 0.13302996015602886 12.054423080509702 0.0026418284751898438 16.842766958927786 1.44 br365830 br G g
420 661431986388 2459540.9073422 56.61447555554027 0.0711531864022824 12.017746900755062 0.0013660891361010296 17.522154727554383 2.08 bB296956 bB G g
421 661431986388 2458499.738049 57.3773292708375 0.0712068464009571 12.003214798841018 0.001348942989706832 17.521336230888988 2.07 bB015059 bB G g
422 661431986388 2459461.1082213 57.646601136464454 0.05102156120580185 11.998131356700375 0.0009620379624927849 17.883256252870098 2.17 bB269825 bB G g
423 661431986388 2459433.762923 55.14112470782794 0.10778112541703283 12.04637657198271 0.0021246102217388333 17.07128382631278 1.43 br359979 br G g
424 661431986388 2459479.710759 51.40831597648382 0.71435356560342 12.122482178365438 0.015104001214811773 15.01785756945097 1.46 br369557 br B g
425 661431986388 2458063.8514472 42.52842194865042 0.21167745832767118 12.328367451866098 0.005410127705002386 16.338454081003288 1.48 br012556 br B g
426 661431986388 2458762.8730937 54.06389318024725 0.06852592742204908 12.067797331406931 0.0013777162416196889 17.56300330658453 1.43 br190315 br G g
427 661431986388 2458771.684007 52.20486862034291 0.17214332421660875 12.105788104414923 0.0035841926984216863 16.562915148285786 1.56 br193011 br B g
428 661431986388 2458832.5872749 54.20474679640841 0.06581581810514701 12.064972322116176 0.001319790921479335 17.606814901336506 1.64 br213354 br G g
429 661431986388 2459551.6018789 53.474755533824506 0.11928289224396338 12.079693602733565 0.0024246079549530763 16.961195209240692 1.43 br393341 br G g
430 661431986388 2458157.5794487 54.10710690783219 0.10875183140547771 12.066929839915876 0.0021847132318240305 17.06154916317789 2.21 br044789 br G g
431 661431986388 2459244.7102511 57.262992900010396 0.1479411407344784 12.005380514640443 0.0028081939069384307 16.727418203674357 2.22 bB207950 bB G g
432 661431986388 2459125.9801677 56.19218236383696 0.16416547840840504 12.025875873947154 0.003175543819335224 16.614436019876152 2.08 bB172936 bB G g
433 661431986388 2459466.8481058 57.43844911467049 0.07022904802455801 12.00205885957065 0.001329003880543961 17.53634865777593 2.09 bB271344 bB G g
434 661431986388 2459525.9439533 56.807429053887276 0.06455323468178774 12.014052785375636 0.0012351651994348505 17.62784558869077 2.05 bB291918 bB G g
435 661431986388 2459449.7235244 50.98522366683699 0.5635101105354906 12.131454800163901 0.012013500101812706 15.275386329961666 1.82 br361732 br B g
436 661431986388 2458777.800592 54.56933790778103 0.11768682215915235 12.057693911030412 0.0023441819852170814 16.975821021537676 1.51 br194782 br G g
437 661431986388 2459418.8222722 58.57237839763644 0.392162694344423 11.980833473771257 0.007277556586598517 15.668974917121893 1.72 br356868 br B g
438 661431986388 2459132.579258 53.33846931196841 0.10233248355782176 12.08246425151402 0.002085379686064182 17.12760682553407 1.50 br279369 br B g
439 661431986388 2458671.0669864 57.836987360518926 0.05503812344558976 11.994551464417771 0.0010343562131022168 17.800981566502124 2.20 bB051462 bB G g
440 661431986388 2459427.9724012 57.582422802322 0.047701177715949256 11.999340787202568 0.000900432869783616 17.9563178572788 2.14 bB258628 bB G g
441 661431986388 2459601.7096028 57.425930290797176 0.07889499823915427 12.002295523720917 0.001493322484013615 17.410016934406944 2.09 bB306400 bB G g
442 661431986388 2459467.8790156 57.56705445541873 0.04140803397564688 11.999630601297023 0.0007818488023749883 18.109929083954487 2.02 bB271774 bB G g
443 661431986388 2459425.7935648 53.891597836750385 0.15956856612180523 12.071262971726185 0.003218388405110172 16.645272255189663 1.42 br358481 br G g
444 661431986388 2458863.6886554 43.25765207191572 0.30023681627376075 12.30990826424506 0.007544199693788529 15.958980746069678 1.41 br225151 br B g
445 661431986388 2459416.8402569 53.6222987264732 0.39590087489604775 12.076702052901002 0.00802515088220258 15.658674457705107 1.48 br356328 br G g
446 661431986388 2458678.9210975 54.000885384686185 0.0806386246881945 12.069063421126137 0.0016231341094596838 17.386282831031735 1.53 br171467 br G g
447 661431986388 2459509.5809694 56.55250367941129 0.23871118592979604 12.018936030601433 0.00458810244422365 16.207958685482044 1.54 br378849 br G g
448 661431986388 2459137.9774774 63.16248914662466 0.10687617715035548 11.898917530731383 0.0018392207042767174 17.08043833357323 2.02 bB177073 bB G g
449 661431986388 2459437.9088182 56.76391539354273 0.07279718203230517 12.014884762120811 0.0013939731117146653 17.49735419102727 2.01 bB262283 bB B g
450 661431986388 2459526.7474209 57.62664353537371 0.04613097354844177 11.998507310207064 0.0008701246415969821 17.992659061294017 2.05 bB292194 bB G g
451 661431986388 2459158.7805961 52.20210583536198 0.14204728771620076 12.105845565244453 0.0029577202549152387 16.771558247395344 1.49 br287240 br G g
452 661431986388 2459434.7776136 54.69247530946177 0.11331322690328062 12.055246673741728 0.002251983481912712 17.016939092833383 1.46 br360306 br G g
453 661431986388 2459087.9766064 57.63371896604234 0.06094490927621031 11.998374011107805 0.0011494046851914504 17.690297024234 2.19 bB160229 bB G g
454 661431986388 2459538.5754316 53.7132560100447 0.1300336032158218 12.07486192378924 0.002631396484961632 16.867501619032858 2.36 br389417 br G g
455 661431986388 2459542.8724889 57.106827228323695 0.05967046201698389 12.008345542107921 0.0011357520806615396 17.71324211015145 2.01 bB297755 bB G g
456 661431986388 2459491.6441252 51.86936796656395 0.15731109646711502 12.112788232021902 0.003296556888009277 16.66074221612895 1.47 br372538 br B g
457 661431986388 2459495.5873687 53.23816314233012 0.09259320104299078 12.08450796540486 0.0018904631152151404 17.23619286552344 1.57 br373607 br B g
458 661431986388 2459074.1135677 56.769393987584515 0.05522068497272688 12.014779976874273 0.0010573035829682172 17.79738613782684 2.02 bB155838 bB G g
459 661431986388 2459628.566391 54.82929954830428 0.15351226750367594 12.052533877911365 0.0030432845523236875 16.687282894868893 1.54 br416006 br G g
460 661431986388 2458084.5476323 54.801092544281744 0.08808908501956314 12.053092580030114 0.0017472097910945369 17.290335363949076 1.98 br019937 br G g
461 661431986388 2459247.615904 54.070467846707906 0.16537333478967486 12.06766530393016 0.003324432577150894 16.606476901110835 1.44 br318107 br G g
462 661431986388 2459444.9307536 57.355632704016934 0.0850459658595521 12.003625434947526 0.00161172081765161 17.328506317055375 2.00 bB264685 bB G g
463 661431986388 2458721.9471161 56.81324566537853 0.11478113678018276 12.013941620647802 0.00219600383211128 17.00296430734558 2.07 bB065487 bB G g
464 661431986388 2459357.1159845 57.8803268921619 0.15657609397622094 11.993738184208045 0.0029404016119843218 16.665826974588715 2.13 bB235489 bB G g
465 661431986388 2459401.0426497 57.481376528563864 0.0747226591697775 12.001247722774233 0.0014129842848477992 17.46900981439447 2.33 bB250211 bB G g
466 661431986388 2459163.5638973 53.14473247163763 0.06803469596492151 12.086415059347011 0.0013914973891923624 17.57081449058688 1.99 br288622 br G g
467 661431986388 2459077.8920353 56.956379925858734 0.06569789611976865 12.011209676511907 0.0012537797652322578 17.608761956119782 2.00 bB156779 bB G g
468 661431986388 2459085.9058625 54.51235879545562 0.11135575897353109 12.058828185480904 0.0022203931571491754 17.03585890566521 1.41 br272589 br G g
469 661431986388 2459427.7983567 54.52734328307321 0.11369814419468681 12.058529776726871 0.0022664764483476137 17.013257171195683 1.42 br358728 br G g
470 661431986388 2459013.0928304 56.74667793573308 0.07174613058391474 12.01521451693253 0.0013742641399387843 17.513144402330198 2.28 bB137957 bB G g
471 661431986388 2459189.8554308 57.350926977981494 0.05968377748566456 12.00371451750991 0.0011311704029644866 17.712999855053518 2.02 bB191355 bB G g
472 661431986388 2459180.8717803 56.83823842420901 0.12793397560971947 12.013464098620286 0.0024465689471785323 16.88517587142737 2.19 bB188100 bB G g
473 661431986388 2459519.5712169 51.98175821341199 0.1993503825244176 12.110438210174426 0.004168485365702739 16.403597928074134 1.41 br382377 br B g
474 661431986388 2459037.8736092 52.452532598945666 0.1445859596456702 12.100649466401896 0.0029962071229317714 16.75232530685474 1.50 br260432 br B g
475 661431986388 2459427.0460511 57.56286929853371 0.0635190398952049 11.999709537792532 0.0011994265662927902 17.645380798921263 2.04 bB258313 bB G g
476 661431986388 2459629.6083593 54.14099141727168 0.11150587361926438 12.066250111764534 0.0022386371835816372 17.034396249859544 1.46 br416360 br G g
477 661431986388 2459637.5747535 53.52113724939123 0.11282543422268507 12.078752289760253 0.002291362774579154 17.021623077363163 1.50 br418842 br G g
478 661431986388 2459609.7114009 56.58591289996779 0.15621748985952158 12.01829480541052 0.0030007754706139964 16.66831647350032 2.46 bB309700 bB B g
479 661431986388 2459033.0401126 57.49152476546657 0.07595424763600371 12.001056054857283 0.0014360197465372122 17.45126044595522 2.17 bB143827 bB G g
480 661431986388 2459424.7943556 55.07041960689023 0.1568777359151068 12.047769658323318 0.003096386034205185 16.66373732920055 1.68 br358166 br G g
481 661431986388 2458075.743712 55.001135558204574 0.09958412088732396 12.049136482111571 0.0019680249973309492 17.157165376848766 1.49 br016403 br G g
482 661431986388 2459487.8613664 57.496721170369476 0.051602845920498935 12.000957924393676 0.0009755347569713488 17.870956476875808 2.01 bB278197 bB G g
483 661431986388 2458690.8221056 53.71441884457966 0.04987149688110295 12.074838419016256 0.0010091917580018221 17.908009602293568 1.40 br174752 br G g
484 661431986388 2459483.6535783 47.61581995563983 0.4093965148044614 12.205687453822607 0.009345553896972688 15.622280258466914 1.49 br370649 br B g
485 661431986388 2459410.8346937 54.661249265041846 0.18063148963300854 12.055866739459864 0.0035919152658960445 16.510656952731452 1.47 br355085 br G g
486 661431986388 2459173.5485618 53.383829015009205 0.1710315027876726 12.081541320213514 0.0034823992734885493 16.569950332146636 1.55 br292703 br G g
487 661431986388 2459365.1037619 57.429208174305664 0.09291680442614156 12.002233551451349 0.0017586264857355391 17.23240494837518 2.01 bB238404 bB G g
488 661431986388 2459513.6010563 54.989612129135196 0.11698234811483922 12.04936398132314 0.002312340845634211 16.98233977533907 1.40 br380434 br G g
489 661431986388 2458727.8129706 54.28438484718073 0.09502529553291182 12.063378320408894 0.001902726999678823 17.208042539061005 1.43 br184339 br G g
490 661431986388 2459514.5701637 53.82949141192128 0.11074099516194118 12.072514930872288 0.002236146836202426 17.04186955660792 1.54 br380813 br G g
491 661431986388 2459395.0254285 58.27472686522695 0.11246910937780798 11.986365005655381 0.0020978053181635254 17.02505747130043 2.00 bB248270 bB G g
492 661431986388 2459543.6188499 53.09404552143833 0.1304583138089283 12.087451077685236 0.002670780002108666 16.86396120917029 1.47 br391193 br G g
493 661431986388 2459075.1130771 57.340273525702365 0.05948282017729965 12.00391622154348 0.001127571170273029 17.7166617340768 2.20 bB156217 bB G g
494 661431986388 2459435.923838 57.696840634951236 0.06827741524420841 11.997185540535575 0.0012862850196034097 17.566947931918083 2.06 bB261542 bB G g
495 661431986388 2459073.7699527 53.084498192097456 0.10104745592404688 12.08764633146796 0.002069044541484256 17.141327152094842 1.41 br269196 br G g
496 661431986388 2459620.6267356 53.969340683430715 0.16263909043258257 12.069697840936913 0.0032755934720857184 16.62457826938541 1.53 br413114 br G g
497 661431986388 2459408.9805356 57.80820749919749 0.05420085835069424 11.995091864528431 0.0010191282348438805 17.81762520072268 2.00 bB252821 bB G g
498 661431986388 2459140.0064212 51.49152535686271 0.7659685438633024 12.120726228980592 0.016169155961666952 14.942113274524838 2.06 bB177804 bB B g
499 661431986388 2459139.5765539 53.06403834735931 0.10966692320410666 12.088064876935949 0.0022464022925556357 17.052451463564026 1.58 br281782 br G g
500 661431986388 2458736.9920005 55.936639800787304 0.30674961006997953 12.030824687063273 0.005960735045829595 15.935680563095874 2.32 bB069683 bB B g
501 661431986388 2459159.8877611 52.913089606073356 0.15750093077362678 12.09115782024314 0.0032354312545137603 16.659432799800268 1.53 br287693 br G g
502 661431986388 2458483.7812585 57.79645013251606 0.05477794245655471 11.995312710279531 0.0010301885611328449 17.806126322796764 2.09 bB009007 bB G g
503 661431986388 2459405.0002947 57.578260132909 0.05900251263261012 11.999419278590025 0.001113843415153066 17.72546434508079 2.00 bB251582 bB G g
504 661431986388 2459546.7226358 57.5877279001656 0.051575457202456064 11.999240762382463 0.0009734761486869812 17.871532895029226 2.02 bB299187 bB G g
505 661431986388 2459452.7058494 52.28450227615006 0.3941636159326322 12.104133177043364 0.008194372984701583 15.663449278028033 1.46 br362708 br B g
506 661431986388 2459080.065082 57.549699289793196 0.07316373052400087 11.99995797557034 0.0013818628946673129 17.491901007734853 2.07 bB157683 bB G g
507 661431986388 2459539.8972804 55.44466726051934 0.14547031388342924 12.04041616855365 0.002851850578380596 16.74570467164276 2.04 bB296509 bB B g
508 661431986388 2458879.5675654 54.670838712798954 0.07646849136507278 12.055676280998258 0.0015203338261090104 17.44393430607863 1.52 br229485 br B g
509 661431986388 2459508.5543978 55.57556408505339 0.30751460154380417 12.037855923711486 0.00601442391419547 15.932976256534756 1.99 br378403 br B g
510 661431986388 2459485.618716 53.837460417707305 0.07995263839898735 12.072354208608555 0.001614211388571486 17.395558611867727 1.57 br370964 br G g
511 661431986388 2458501.7310384 57.00946868380479 0.0807398384392513 12.010198138556632 0.001539405575632718 17.384920921316883 2.27 bB015881 bB G g
512 661431986388 2459015.918738 53.761322828507595 0.0922198874866006 12.073890756670536 0.0018645190048124408 17.24057914139155 1.59 br256125 br G g
513 661431986388 2459363.0990966 57.03592678450249 0.113039442548778 12.009694365155976 0.0021542379727848187 17.01956559360903 2.06 bB237660 bB G g
514 661431986388 2459523.5880562 53.60572915840602 0.11017863121117943 12.077037602858338 0.0022340780291858465 17.047397179757084 1.57 br383512 br G g
515 661431986388 2459634.5943239 54.78139827352952 0.10863846803213965 12.053482839146376 0.0021555727867636648 17.06268152952728 1.46 br417897 br G g
516 661431986388 2459386.1053915 57.378742444504866 0.07727324969742458 12.003188058054384 0.0014638289222847175 17.432567669642133 2.01 bB245427 bB G g
517 661431986388 2459540.8572312 45.17594588450727 0.4934735858417542 12.26279748604422 0.011873228593994709 15.419480833569295 1.54 br390248 br B g
518 661431986388 2459408.0591209 54.1803339348637 0.5383018609232265 12.065461428696349 0.010799319160679947 15.325075908478798 2.05 bB252545 bB B g
519 661431986388 2459634.5968277 53.93760035289087 0.09798402880665925 12.070336569579965 0.001974585047181559 17.174752380537473 1.53 br417899 br G g
520 661431986388 2458804.7969926 56.61305510668618 0.057465736779977176 12.017774142058284 0.0011033277969512611 17.754118163309865 2.08 bB089791 bB G g
521 661431986388 2459086.7337582 53.60373604170075 0.0919924769412963 12.077077972408983 0.0018653890595329112 17.243259829938992 1.47 br272822 br G g
522 661431986388 2459232.572108 54.93573425109785 0.07086929593591729 12.05042828849944 0.0014022174174738791 17.526495315931257 1.50 br313636 br G g
523 661431986388 2459492.6014658 53.78264899413046 0.10153057211156996 12.07346014972834 0.002051950202836235 17.13614852798229 1.52 br372833 br G g
524 661431986388 2458137.6094629 55.594633421489384 0.11766531435639593 12.037483444942234 0.002300529258867863 16.976019462907686 1.56 br037345 br G g
525 661431986388 2458529.6089378 50.182948412077515 0.3628334857274306 12.148675187414531 0.007858928901073817 15.753372208777186 1.61 br136026 br B g
526 661431986388 2459387.0353337 57.420137745646905 0.06103500625902377 12.00240504729626 0.0011553855617955921 17.68869312782958 2.08 bB245742 bB G g
527 661431986388 2458515.6494255 54.55441315542929 0.07350645720171776 12.057990901262484 0.0014645620477615542 17.486826882646753 1.44 br133253 br G g
528 661431986388 2459535.5610751 53.60583005948141 0.07272254047730277 12.077035559199025 0.0014745828870018777 17.49846800631437 1.43 br388352 br G g
529 661431986388 2459480.6613213 54.66607786677693 0.15417711916413523 12.055770833196295 0.0030655907963036103 16.682590795152223 1.48 br369897 br G g
530 661431986388 2459619.6313557 54.29213390327227 0.16817338252667596 12.063223343423772 0.0033669178530719435 16.58824746299774 1.49 br412711 br G g
531 661431986388 2459374.0797932 57.77146498384581 0.05612955991167122 11.99578217069833 0.0010560644640982906 17.779661518661666 2.02 bB241237 bB G g
532 661431986388 2458161.6076195 54.87628032581158 0.0823330765377541 12.051603957405149 0.0016308043104638994 17.36370475148115 1.59 br046599 br G g
533 661431986388 2459445.9548934 57.50836576329965 0.09958230611407222 12.00073805662062 0.0018821894109463686 17.157185162964858 2.02 bB265076 bB G g
534 661431986388 2459099.047376 56.98027974879786 0.06608684158673542 12.010754179510204 0.0012606734080725243 17.602353119881915 2.17 bB164475 bB B g
535 661431986388 2459172.5474943 52.95067516509643 0.11512328246680897 12.090386867046636 0.00236321826475593 16.999732701491844 2.00 br292265 br G g
536 661431986388 2458158.6166488 55.61099857261031 0.14368642055591987 12.037163888515497 0.002808453290129036 16.759101296470234 1.50 br045275 br G g
537 661431986388 2459543.9107547 57.61139756094989 0.07841220245015515 11.99879459566155 0.001479406132214646 17.416681480101055 2.15 bB298226 bB G g
538 661431986388 2459256.6309697 54.4174306978406 0.09329137204410677 12.06072054016184 0.0018634408858512563 17.228036910620986 1.45 br321692 br G g
539 661431986388 2459515.9694723 57.00321434530829 0.06118700010467212 12.010317257966312 0.0011667343600405265 17.685992708959006 2.09 bB287676 bB G g
540 661431986388 2459370.1064418 57.966214057615026 0.060342691730483254 11.992128281635603 0.0011315191682270322 17.701078913897206 2.30 bB239936 bB G g
541 661431986388 2458336.9011665 55.36698489796782 0.10955857345052632 12.04193843747875 0.0021508378349288804 17.05352468964049 1.49 br090829 br G g
542 661431986388 2459636.5806841 53.43244502099498 0.19418838182153766 12.080553003368525 0.0039503026294969695 16.432082504537632 2.00 br418648 br B g
543 661431986388 2458107.7430914 54.37218528044318 0.10368283455499053 12.061623651918573 0.0020727276755691144 17.113373457092433 1.60 br027311 br G g
544 661431986388 2458017.7603083 55.992190345197486 0.11212351167120657 12.02974698005725 0.0021766139438366286 17.028398883291125 1.44 br000169 br G g
545 661431986388 2459453.0342159 57.333250340438106 0.08745530694711671 12.004049213471637 0.0016580276834543687 17.298175190458387 2.05 bB267165 bB G g
546 661431986388 2459476.8207223 57.0691506485227 0.08455545246920226 12.009062099636164 0.0016104690444062463 17.334786566795913 2.21 bB274051 bB G g
547 661431986388 2459364.1071555 57.617533489764874 0.10879569009708645 11.998678964977316 0.0020524340027353715 17.061111383241908 2.03 bB238028 bB G g
548 661431986388 2459470.6629167 55.766814107591294 0.14767286819524061 12.034126036112252 0.002878306565246117 16.72938883618673 1.45 br366966 br G g
549 661431986388 2458766.8505006 54.274141648354366 0.09575576015187733 12.063583212870324 0.0019177152292067037 17.199728340821416 1.44 br191572 br G g
550 661431986388 2459369.0935341 58.025193902332425 0.06718168962223837 11.991024121260176 0.0012584805110562628 17.584513306024785 2.05 bB239842 bB G g
551 661431986388 2459532.7653511 53.12019780648308 0.8332464248282333 12.086916413361614 0.017050061428278893 14.850706964118718 2.06 bB294555 bB B g
552 661431986388 2459405.8401649 54.89337960549306 0.2459936099107832 12.05126569805029 0.004870976436872923 16.17533104710376 1.44 br354320 br G g
553 661431986388 2459525.5419031 54.050682427687676 0.07179168673155874 12.06806266829304 0.001443727231453916 17.51245521865119 2.26 br384320 br G g
554 661431986388 2459414.9658813 57.67476775122183 0.05081890064194246 11.997600986408889 0.0009577487285018504 17.88757744697932 2.14 bB254835 bB G g
555 661431986388 2459497.8480833 54.05111419639107 0.08890762520096747 12.068053995228798 0.0017879136162373933 17.280293086387577 1.37 br374616 br G g
556 661431986388 2459626.6183967 52.67434411054485 0.19402832254908 12.096067780848356 0.004003853377921911 16.432977788820374 1.44 br415466 br G g
557 661431986388 2459072.7746494 53.803420148901594 0.07915049287079416 12.073040913386508 0.0015990274258899997 17.40650655253659 1.44 br268859 br G g
558 661431986388 2459643.5775067 52.45329201230259 0.19168483531873892 12.100633747111207 0.003972164069689402 16.44617122123842 2.32 br420136 br G g
559 661431986388 2459544.8436178 57.41193288999536 0.054813996062009075 12.002560200970692 0.001037770851860072 17.8054119507965 2.01 bB298623 bB G g
560 661431986388 2459455.7153854 53.690983425296864 0.1658814439811539 12.075312225418077 0.0033582159585824815 16.6031460934475 1.40 br363653 br G g
561 661431986388 2458880.5569355 49.855930041079546 0.28944838601663825 12.155773566668582 0.006310539400797782 15.998712780805203 1.46 br229819 br B g
