,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
559,59219.114189799875,530.5281156878918,g,g,3728.4651428571424,3728.4651428571424,2.441601386902169e-17,-1.1412828436329008,2.441601386902169e-18,0.1,21.013748402502795,2.853207109082259,0.1,True
560,59221.133287000004,532.547212888021,g,g,3697.5018775510202,3697.5018775510202,6.265442740773347e-17,-0.732005841232894,6.265442740773347e-18,0.1,19.990555896502777,1.8300146030822404,0.1,True
561,59221.14097219985,532.5548980878666,g,g,3697.5018775510202,3697.5018775510202,7.538711599184045e-17,-0.6516604773318271,7.538711599184045e-18,0.1,19.78969248675011,1.629151193329573,0.1,True
562,59223.14234950021,534.5562753882259,g,g,4204.414142857143,4204.414142857143,3.7428188966167324e-17,-0.9557587931384219,3.742818896616733e-18,0.1,20.549938276266598,2.389396982846062,0.1,True
563,59230.15276619978,541.5666920877993,g,g,4204.414142857143,4204.414142857143,7.333063459677537e-17,-0.6636721632423281,7.333063459677538e-18,0.1,19.819721701526355,1.6591804081058186,0.1,True
564,59231.12322920002,542.5371550880373,g,g,4204.414142857143,4204.414142857143,6.141915233482869e-17,-0.7406537882871973,6.141915233482869e-18,0.1,20.012175764138533,1.8516344707179968,0.1,True
565,59232.1253819,543.5393077880144,g,g,4204.414142857143,4204.414142857143,3.576377195562817e-17,-0.975514289621298,3.576377195562817e-18,0.1,20.599327017473783,2.438785724053247,0.1,True
566,59233.135937499814,544.5498633878306,g,g,4204.414142857143,4204.414142857143,4.926861503534126e-17,-0.8363872523819111,4.926861503534126e-18,0.1,20.25150942437532,2.090968130954785,0.1,True
567,59340.44679399999,651.8607198880054,g,g,4190.259714285714,4190.259714285714,2.2469422124225344e-17,-1.1773657033613745,2.2469422124225346e-18,0.1,21.103955551823972,2.943414258403436,0.1,True
568,59349.43291669991,660.8468425879255,g,g,4239.585908163265,4239.585908163265,2.4908834813177475e-17,-1.1326041940390539,2.4908834813177476e-18,0.1,20.992051778518174,2.8315104850976383,0.1,True
569,59354.44749999978,665.8614258877933,g,g,4190.259714285714,4190.259714285714,4.9875639777180264e-17,-0.8310691269794752,4.987563977718027e-18,0.1,20.23821411086923,2.0776728174486934,0.1,True
570,59358.43781250017,669.8517383881845,g,g,4204.414142857143,4204.414142857143,6.628869614506549e-17,-0.7075181297844289,6.628869614506549e-18,0.1,19.92933661788161,1.768795324461074,0.1,True
571,59361.46100689983,672.8749327878468,g,g,4204.414142857143,4204.414142857143,5.804134429677149e-17,-0.7652201440143038,5.804134429677149e-18,0.1,20.073591653456297,1.9130503600357613,0.1,True
572,59361.46194439987,672.875870287884,g,g,4204.414142857143,4204.414142857143,5.880938081856225e-17,-0.7595109996940259,5.880938081856225e-18,0.1,20.059318792655603,1.8987774992350666,0.1,True
573,59363.45143519994,674.8653610879555,g,g,4190.259714285714,4190.259714285714,4.9087867263506374e-17,-0.8379834430234183,4.9087867263506376e-18,0.1,20.25549990097909,2.094958607558553,0.1,True
574,59364.4111227002,675.8250485882163,g,g,4204.414142857143,4204.414142857143,5.4744049504879694e-17,-0.7906206868803061,5.474404950487969e-18,0.1,20.137093010621303,1.976551717200767,0.1,True
575,59365.447233799845,676.8611596878618,g,g,4204.414142857143,4204.414142857143,4.040068704259677e-17,-0.9225688559380529,4.040068704259678e-18,0.1,20.466963433265676,2.3064221398451394,0.1,True
576,59365.44817129988,676.862097187899,g,g,4204.414142857143,4204.414142857143,3.8628888116105367e-17,-0.9420453988949156,3.862888811610537e-18,0.1,20.515654790657827,2.3551134972372907,0.1,True
577,59366.45655089989,677.8704767879099,g,g,4204.414142857143,4204.414142857143,3.4515907984191226e-17,-0.990938304065029,3.4515907984191226e-18,0.1,20.637887053583114,2.477345760162578,0.1,True
578,59367.44651619997,678.8604420879856,g,g,4239.585908163265,4239.585908163265,3.587885942209244e-17,-0.9741189780964632,3.587885942209244e-18,0.1,20.5958387386617,2.435297445241165,0.1,True
579,59367.44839120004,678.8623170880601,g,g,4239.585908163265,4239.585908163265,3.534401978307119e-17,-0.9806416649853098,3.5344019783071194e-18,0.1,20.612145455883816,2.45160416246328,0.1,True
580,59369.412766200025,680.8266920880415,g,g,4239.585908163265,4239.585908163265,2.1492078901678598e-17,-1.1966791803192862,2.14920789016786e-18,0.1,21.152239244218755,2.991697950798219,0.1,True
581,59371.415358799975,682.8292846879922,g,g,3728.4651428571424,3728.4651428571424,2.0491896203476338e-17,-1.2173754591990473,2.049189620347634e-18,0.1,21.203979941418158,3.043438647997622,0.1,True
582,59374.41258100001,685.8265068880282,g,g,4830.0,4830.0,2.0859183426754738e-17,-1.2096603034775804,2.085918342675474e-18,0.1,21.184692052114492,3.024150758693956,0.1,True
583,59376.4049769002,687.8189027882181,g,g,4830.0,4830.0,2.7372706334942876e-17,-1.0916398684434903,2.7372706334942878e-18,0.1,20.889640964529264,2.7290996711087274,0.1,True
584,59378.42775460007,689.8416804880835,g,g,4204.414142857143,4204.414142857143,2.161024592522965e-17,-1.1942978974046845,2.161024592522965e-18,0.1,21.146286036932253,2.9857447435117166,0.1,True
585,59379.42453699978,690.8384628877975,g,g,4190.259714285714,4190.259714285714,1.808004698906663e-17,-1.2717580517511955,1.808004698906663e-18,0.1,21.33993642279853,3.179395129377994,0.1,True
586,59380.43424770003,691.8481735880487,g,g,4204.414142857143,4204.414142857143,1.2499020987620753e-16,-0.43208160929788875,1.2499020987620754e-17,0.1,19.24074531666526,1.0802040232447254,0.1,True
587,59380.43518520007,691.8491110880859,g,g,4204.414142857143,4204.414142857143,1.2092962299755214e-16,-0.44642490765377296,1.2092962299755214e-17,0.1,19.27660356255497,1.116062269134435,0.1,True
588,59384.386979199946,695.8009050879627,g,g,4204.414142857143,4204.414142857143,2.93358011457024e-17,-1.0615596535257907,2.93358011457024e-18,0.1,20.81444042723502,2.653899133814484,0.1,True
589,59385.41206019977,696.8259860877879,g,g,3728.4651428571424,3728.4651428571424,2.2484155657077575e-17,-1.1770810233620672,2.2484155657077578e-18,0.1,21.10324385182571,2.9427025584051734,0.1,True
590,59386.4449306,697.8588564880192,g,g,4204.414142857143,4204.414142857143,2.037063205294661e-17,-1.2199531022512957,2.0370632052946612e-18,0.1,21.210424049048775,3.0498827556282393,0.1,True
591,59386.45634259982,697.8702684878372,g,g,4204.414142857143,4204.414142857143,1.8443122378456308e-17,-1.2631231585948512,1.8443122378456307e-18,0.1,21.31834918990767,3.1578078964871352,0.1,True
592,59387.382291700225,698.7962175882421,g,g,4239.585908163265,4239.585908163265,7.268391032924671e-17,-0.6675193226814429,7.268391032924671e-18,0.1,19.829339600124147,1.6687983067036107,0.1,True
593,59390.44722220022,701.8611480882391,g,g,4190.259714285714,4190.259714285714,5.772182707081457e-17,-0.7676175372239626,5.772182707081458e-18,0.1,20.079585136480446,1.9190438430599102,0.1,True
594,59390.448159699794,701.8620855878107,g,g,4190.259714285714,4190.259714285714,5.2162815890415757e-17,-0.811596578848075,5.216281589041576e-18,0.1,20.189532740540727,2.028991447120191,0.1,True
595,59392.448368099984,703.8622939880006,g,g,4204.414142857143,4204.414142857143,5.2856007680802367e-17,-0.8058632496899065,5.285600768080237e-18,0.1,20.175199417645302,2.0146581242247663,0.1,True
596,59392.449780100025,703.863705988042,g,g,4204.414142857143,4204.414142857143,5.2139187284998284e-17,-0.8117933492419525,5.213918728499829e-18,0.1,20.190024666525417,2.029483373104881,0.1,True
597,59393.36086810008,704.7747939880937,g,g,4830.0,4830.0,5.252049001919584e-17,-0.8086288371710673,5.252049001919584e-18,0.1,20.18211338634821,2.0215720929276735,0.1,True
598,59394.38796300022,705.8018888882361,g,g,4204.414142857143,4204.414142857143,5.5111672424745145e-17,-0.7877140162273832,5.511167242474515e-18,0.1,20.129826333989,1.9692850405684652,0.1,True
599,59394.38890049979,705.8028263878077,g,g,4204.414142857143,4204.414142857143,5.867763560643384e-17,-0.7604850008112152,5.8677635606433845e-18,0.1,20.06175379544858,1.901212502028045,0.1,True
600,59395.4214931,706.8354189880192,g,g,4830.0,4830.0,5.187696891240771e-17,-0.8139830135724679,5.187696891240771e-18,0.1,20.195498827351713,2.034957533931177,0.1,True
601,59396.44962960016,707.8635554881766,g,g,4190.259714285714,4190.259714285714,3.62708191606647e-17,-0.9694002425568833,3.62708191606647e-18,0.1,20.584041899812746,2.42350060639221,0.1,True
602,59396.4505671002,707.8644929882139,g,g,4190.259714285714,4190.259714285714,3.197692092781681e-17,-1.0241209635886364,3.1976920927816812e-18,0.1,20.72084370239213,2.5603024089715944,0.1,True
603,59397.44417819986,708.858104087878,g,g,4239.585908163265,4239.585908163265,2.775847979819977e-17,-1.0855619284385618,2.775847979819977e-18,0.1,20.874446114516946,2.71390482109641,0.1,True
604,59400.40210650023,711.8160323882475,g,g,4204.414142857143,4204.414142857143,1.8151576726930317e-17,-1.2700432508331119,1.815157672693032e-18,0.1,21.33564942050332,3.1751081270827832,0.1,True
605,59400.40305559989,711.8169814879075,g,g,4204.414142857143,4204.414142857143,2.0456238553789107e-17,-1.21813182695562,2.045623855378911e-18,0.1,21.205870860809593,3.0453295673890572,0.1,True
606,59401.40219909977,712.8161249877885,g,g,4239.585908163265,4239.585908163265,2.305500162798366e-17,-1.1661924493776539,2.305500162798366e-18,0.1,21.076022416864678,2.915481123444142,0.1,True
607,59402.34436339978,713.7582892877981,g,g,4190.259714285714,4190.259714285714,2.369475852318408e-17,-1.1543053195017592,2.369475852318408e-18,0.1,21.046304592174938,2.8857632987544015,0.1,True
608,59404.4050925998,715.8190184878185,g,g,4204.414142857143,4204.414142857143,2.1663944151185958e-17,-1.1932200791878955,2.1663944151185958e-18,0.1,21.143591491390282,2.983050197969746,0.1,True
609,59408.39417820005,719.8081040880643,g,g,4190.259714285714,4190.259714285714,2.36417308386461e-17,-1.1552783380220113,2.36417308386461e-18,0.1,21.048737138475566,2.88819584505503,0.1,True
610,59409.402673599776,720.8165994877927,g,g,4239.585908163265,4239.585908163265,2.1208574079000737e-17,-1.2024461361238679,2.120857407900074e-18,0.1,21.166656633730206,3.0061153403096696,0.1,True
611,59409.42224540003,720.8361712880433,g,g,4239.585908163265,4239.585908163265,2.0946018735712727e-17,-1.2078561189359114,2.094601873571273e-18,0.1,21.18018159076032,3.019640297339784,0.1,True
612,59410.36170140002,721.775627288036,g,g,4204.414142857143,4204.414142857143,1.956128218176189e-17,-1.2375602885505046,1.9561282181761894e-18,0.1,21.254442014796805,3.0939007213762686,0.1,True
613,59410.44318290008,721.8571087880991,g,g,4204.414142857143,4204.414142857143,2.1943737133147762e-17,-1.1876470144418114,2.1943737133147764e-18,0.1,21.12965882952507,2.969117536104534,0.1,True
614,59412.34984950023,723.7637753882445,g,g,4204.414142857143,4204.414142857143,2.5544332295999902e-17,-1.121663051468623,2.5544332295999904e-18,0.1,20.964698922092094,2.8041576286715575,0.1,True
615,59412.45688659977,723.8708124877885,g,g,4204.414142857143,4204.414142857143,1.96586206507095e-17,-1.2354045643551395,1.9658620650709503e-18,0.1,21.249052704308387,3.0885114108878504,0.1,True
616,59414.3801851999,725.7941110879183,g,g,4204.414142857143,4204.414142857143,1.7354528768700696e-17,-1.2895447809250555,1.7354528768700697e-18,0.1,21.38440324573318,3.2238619523126424,0.1,True
617,59414.402338000014,725.8162638880312,g,g,4204.414142857143,4204.414142857143,1.8075617095450243e-17,-1.271864473713638,1.8075617095450243e-18,0.1,21.340202477704636,3.1796611842841003,0.1,True
618,59414.421979200095,725.8359050881118,g,g,4204.414142857143,4204.414142857143,1.5773548909914484e-17,-1.3310281898345515,1.5773548909914486e-18,0.1,21.488111768006917,3.3275704745863806,0.1,True
619,59416.36201390019,727.7759397882037,g,g,4204.414142857143,4204.414142857143,1.4422365288526986e-15,0.630078884540552,1.4422365288526987e-16,0.1,16.58534408206916,-1.5751972113513766,0.1,True
620,59416.36296299985,727.7768888878636,g,g,4204.414142857143,4204.414142857143,1.0087833497775628e-16,-0.5251597011152054,1.0087833497775629e-17,0.1,19.47344054620855,1.3128992527880143,0.1,True
621,59417.35686339997,728.7707892879844,g,g,4830.0,4830.0,7.334660424099991e-16,0.3364224053280527,7.334660424099991e-17,0.1,17.319485280100405,-0.8410560133201308,0.1,True
622,59418.3295948999,729.7435207879171,g,g,3697.5018775510202,3697.5018775510202,8.736113200509916e-17,-0.5876393537165754,8.736113200509917e-18,0.1,19.629639677711975,1.4690983842914385,0.1,True
623,59418.46967589995,729.8836017879657,g,g,3697.5018775510202,3697.5018775510202,7.738420048371339e-17,-0.6403053066814159,7.738420048371339e-18,0.1,19.761304560124074,1.600763266703538,0.1,True
624,59419.40505790012,730.8189837881364,g,g,4830.0,4830.0,1.1286368379107103e-16,-0.47640338536885984,1.1286368379107104e-17,0.1,19.351549756842687,1.1910084634221505,0.1,True
625,59419.419455999974,730.833381887991,g,g,4830.0,4830.0,1.0862978962359725e-16,-0.49300866813294064,1.0862978962359726e-17,0.1,19.39306296375289,1.2325216703323534,0.1,True
626,59423.413368099835,734.8272939878516,g,g,3697.5018775510202,3697.5018775510202,4.255437000078723e-17,-0.9000134412445107,4.255437000078724e-18,0.1,20.41057489653182,2.2500336031112838,0.1,True
627,59424.28245369997,735.6963795879856,g,g,4204.414142857143,4204.414142857143,3.4931134494134126e-17,-0.9857449157077482,3.493113449413413e-18,0.1,20.624903582689907,2.4643622892693706,0.1,True
628,59424.298518499825,735.712444387842,g,g,4204.414142857143,4204.414142857143,3.3262611774143414e-17,-1.0070012596549311,3.3262611774143414e-18,0.1,20.678044442557866,2.5175031491373296,0.1,True
629,59424.439421299845,735.8533471878618,g,g,4204.414142857143,4204.414142857143,3.323883099781276e-17,-1.0073118652582238,3.3238830997812763e-18,0.1,20.678820956566096,2.5182796631455595,0.1,True
630,59425.37354170019,736.7874675882049,g,g,4830.0,4830.0,3.52715057277952e-17,-0.9815336066626834,3.52715057277952e-18,0.1,20.614375310077246,2.4538340166567103,0.1,True
631,59425.43302079989,736.8469466879033,g,g,4830.0,4830.0,3.0323289871113555e-17,-1.0471812890804877,3.0323289871113557e-18,0.1,20.77849451612176,2.6179532227012245,0.1,True
632,59426.33156249998,737.7454883879982,g,g,4830.0,4830.0,2.4059120828454042e-17,-1.1476778533520182,2.405912082845404e-18,0.1,21.029735926800587,2.869194633380051,0.1,True
633,59426.36210650019,737.7760323882103,g,g,4830.0,4830.0,2.2660146148037367e-17,-1.173694900053956,2.2660146148037368e-18,0.1,21.094778543555428,2.934237250134892,0.1,True
634,59426.464803200215,737.8787290882319,g,g,4830.0,4830.0,2.7444280702369803e-17,-1.0905057539230114,2.7444280702369803e-18,0.1,20.88680567822807,2.7262643848075356,0.1,True
635,59427.31275459984,738.72668048786,g,g,4204.414142857143,4204.414142857143,1.6960565126832593e-17,-1.2995172877254646,1.6960565126832594e-18,0.1,21.409334512734198,3.2487932193136615,0.1,True
636,59427.46291670017,738.8768425881863,g,g,4204.414142857143,4204.414142857143,2.5972049450703422e-17,-1.1144513855030524,2.5972049450703423e-18,0.1,20.946669757178167,2.786128463757631,0.1,True
637,59428.32635420002,739.7402800880373,g,g,4190.259714285714,4190.259714285714,1.9697822082904587e-17,-1.2345393961573592,1.9697822082904587e-18,0.1,21.24688978381394,3.086348490393405,0.1,True
638,59428.45783559978,739.8717614877969,g,g,4190.259714285714,4190.259714285714,2.2754099268880075e-17,-1.171897958157107,2.2754099268880077e-18,0.1,21.090286188813305,2.929744895392769,0.1,True
639,59429.32057869993,740.7345045879483,g,g,4239.585908163265,4239.585908163265,1.935649929303242e-17,-1.2421307905692096,1.935649929303242e-18,0.1,21.265868269843562,3.105326976423026,0.1,True
640,59429.45693290001,740.8708587880246,g,g,4239.585908163265,4239.585908163265,1.9794716027300953e-17,-1.23240833080526,1.9794716027300953e-18,0.1,21.24156212043369,3.0810208270131554,0.1,True
641,59430.32362269983,741.7375485878438,g,g,4204.414142857143,4204.414142857143,1.9692439898574274e-17,-1.234658077925502,1.9692439898574274e-18,0.1,21.2471864882343,3.0866451948137623,0.1,True
642,59430.333726900164,741.7476527881809,g,g,4204.414142857143,4204.414142857143,1.6837232645334836e-17,-1.302686893879443,1.6837232645334837e-18,0.1,21.417258528119145,3.256717234698609,0.1,True
643,59430.4233448999,741.8372707879171,g,g,4204.414142857143,4204.414142857143,1.7993613476774466e-17,-1.2738392194946044,1.7993613476774466e-18,0.1,21.34513934215705,3.1845980487365146,0.1,True
644,59434.269791699946,745.6837175879627,g,g,4190.259714285714,4190.259714285714,1.7658184504997874e-17,-1.282011556282054,1.7658184504997876e-18,0.1,21.365570184125673,3.2050288907051367,0.1,True
645,59434.42506940011,745.8389952881262,g,g,4190.259714285714,4190.259714285714,1.5048844047482887e-17,-1.351454465014264,1.5048844047482888e-18,0.1,21.5391774559562,3.3786361625356633,0.1,True
646,59435.39386569988,746.8077915878966,g,g,4239.585908163265,4239.585908163265,1.837816298097567e-17,-1.2646555079882056,1.837816298097567e-18,0.1,21.322180063391055,3.1616387699705193,0.1,True
647,59435.42223379994,746.8361596879549,g,g,4239.585908163265,4239.585908163265,1.816019752928371e-17,-1.2698370385486015,1.816019752928371e-18,0.1,21.335133889792047,3.174592596371511,0.1,True
648,59435.423171299975,746.8370971879922,g,g,4239.585908163265,4239.585908163265,1.9306603005282187e-17,-1.2432517401660839,1.9306603005282187e-18,0.1,21.26867064383575,3.108129350415215,0.1,True
649,59436.34376160009,747.7576874881051,g,g,4204.414142857143,4204.414142857143,1.9146232049370367e-17,-1.24687428840895,1.914623204937037e-18,0.1,21.277727014442917,3.1171857210223806,0.1,True
650,59436.436249999795,747.8501758878119,g,g,4204.414142857143,4204.414142857143,1.755931345282999e-17,-1.2844500750683672,1.755931345282999e-18,0.1,21.371666481091456,3.2111251876709197,0.1,True
651,59438.357523099985,749.7714489880018,g,g,3728.4651428571424,3728.4651428571424,1.7938961271340623e-17,-1.275160314334741,1.7938961271340624e-18,0.1,21.34844207925739,3.1879007858368524,0.1,True
652,59438.3988194,749.8127452880144,g,g,3728.4651428571424,3728.4651428571424,1.7786373011601157e-17,-1.2788702106037952,1.778637301160116e-18,0.1,21.357716819930026,3.19717552650949,0.1,True
653,59438.39976850012,749.81369438814,g,g,3728.4651428571424,3728.4651428571424,1.8870415555148356e-17,-1.2531761425070371,1.8870415555148357e-18,0.1,21.293481649688133,3.1329403562675964,0.1,True
654,59440.28020829987,751.6941341878846,g,g,4204.414142857143,4204.414142857143,2.139323948356957e-17,-1.1986810537575536,2.139323948356957e-18,0.1,21.15724392781442,2.996702634393884,0.1,True
655,59440.40520829987,751.8191341878846,g,g,4204.414142857143,4204.414142857143,2.1138213723993713e-17,-1.2038893219534934,2.1138213723993714e-18,0.1,21.170264598304275,3.009723304883739,0.1,True
656,59441.276979200076,752.6909050880931,g,g,3682.95493877551,3682.95493877551,1.3635958633734156e-16,-0.3942719315238854,1.3635958633734156e-17,0.1,19.14622112223025,0.9856798288097153,0.1,True
657,59442.288611100055,753.7025369880721,g,g,4190.259714285714,4190.259714285714,2.038825041536109e-17,-1.2195776474993494,2.038825041536109e-18,0.1,21.209485412168913,3.048944118748377,0.1,True
658,59442.318240699824,753.7321665878408,g,g,4190.259714285714,4190.259714285714,1.956571398813132e-17,-1.2374619058864766,1.956571398813132e-18,0.1,21.254196058136728,3.0936547647161916,0.1,True
659,59443.330601899885,754.7445277879015,g,g,4239.585908163265,4239.585908163265,2.467507242418672e-17,-1.136699170551939,2.4675072424186724e-18,0.1,21.002289219800385,2.841747926379849,0.1,True
660,59443.33153939992,754.7454652879387,g,g,4239.585908163265,4239.585908163265,2.5258613209766598e-17,-1.1265481040813015,2.52586132097666e-18,0.1,20.976911553623797,2.8163702602032608,0.1,True
661,59443.33880789997,754.7527337879874,g,g,4239.585908163265,4239.585908163265,2.081202850351716e-17,-1.2106431945790987,2.081202850351716e-18,0.1,21.187149279868287,3.0266079864477504,0.1,True
662,59444.43312499998,755.8470508879982,g,g,4204.414142857143,4204.414142857143,2.2540070858216547e-17,-1.1760023296154856,2.254007085821655e-18,0.1,21.100547117459257,2.940005824038721,0.1,True
663,59446.44701390015,757.8609397881664,g,g,4190.259714285714,4190.259714285714,4.452805932123094e-17,-0.8803238390332027,4.4528059321230944e-18,0.1,20.361350891003546,2.20080959758301,0.1,True
664,59446.47112269979,757.8850485878065,g,g,4190.259714285714,4190.259714285714,1.9942815257876265e-17,-1.2291711404548877,1.9942815257876265e-18,0.1,21.233469144557755,3.0729278511372193,0.1,True
665,59449.2276504999,760.6415763879195,g,g,4830.0,4830.0,8.87115968870137e-17,-0.5809772095999399,8.871159688701371e-18,0.1,19.61298431742039,1.4524430239998551,0.1,True
666,59449.25398149993,760.6679073879495,g,g,4830.0,4830.0,7.785894195035041e-17,-0.6376491089419964,7.78589419503504e-18,0.1,19.75466406577553,1.594122772354993,0.1,True
667,59449.477280099876,760.891205987893,g,g,4830.0,4830.0,2.1686433131658193e-16,-0.19276947914189613,2.1686433131658195e-17,0.1,18.64246499127528,0.481923697854743,0.1,True
668,59450.45785879996,761.8717846879736,g,g,4204.414142857143,4204.414142857143,1.206108739463344e-16,-0.44757114222864125,1.2061087394633441e-17,0.1,19.279469148992142,1.1189278555716058,0.1,True
669,59452.48118059989,763.8951064879075,g,g,3697.5018775510202,3697.5018775510202,1.237345316093158e-16,-0.43646668793661547,1.2373453160931581e-17,0.1,19.25170801326208,1.0911667198415422,0.1,True
670,59453.21973379981,764.6336596878245,g,g,4830.0,4830.0,2.4096415922284258e-17,-1.147005155764834,2.409641592228426e-18,0.1,21.028054182832626,2.8675128894120903,0.1,True
671,59453.364699100144,764.778624988161,g,g,4830.0,4830.0,2.869219671939011e-17,-1.0711938068172415,2.869219671939011e-18,0.1,20.838525810463647,2.677984517043111,0.1,True
672,59454.23932870012,765.6532545881346,g,g,4204.414142857143,4204.414142857143,2.472667416509857e-17,-1.1357919006259891,2.4726674165098573e-18,0.1,21.000021044985516,2.83947975156498,0.1,True
673,59455.3324190001,766.7463448881172,g,g,4239.585908163265,4239.585908163265,2.2987654796863265e-17,-1.1674629398427747,2.2987654796863267e-18,0.1,21.07919864302748,2.918657349606942,0.1,True
674,59455.35533560021,766.7692614882253,g,g,4239.585908163265,4239.585908163265,2.6045131598790582e-17,-1.1132310504567045,2.6045131598790584e-18,0.1,20.943618919562304,2.7830776261417682,0.1,True
675,59459.29928239994,770.7132082879543,g,g,3697.5018775510202,3697.5018775510202,1.5043579829669526e-17,-1.351606411615876,1.5043579829669527e-18,0.1,21.53955732246023,3.3790160290396933,0.1,True
676,59459.33300929982,770.746935187839,g,g,3697.5018775510202,3697.5018775510202,1.549312154105773e-17,-1.3388186787388676,1.549312154105773e-18,0.1,21.50758799026771,3.3470466968471726,0.1,True
677,59460.38491899986,771.798844887875,g,g,4204.414142857143,4204.414142857143,1.955420343178043e-17,-1.2377174775533284,1.955420343178043e-18,0.1,21.254834987303862,3.0942936938833263,0.1,True
678,59461.2412268999,772.6551527879201,g,g,4830.0,4830.0,2.030392371448728e-17,-1.221377633569137,2.030392371448728e-18,0.1,21.21398537734338,3.0534440839228445,0.1,True
679,59461.24216439994,772.6560902879573,g,g,4830.0,4830.0,1.8744162766657157e-17,-1.2560915597586728,1.8744162766657157e-18,0.1,21.300770192817225,3.140228899396689,0.1,True
680,59461.260868099984,772.6747939880006,g,g,4830.0,4830.0,1.9834574154544814e-17,-1.2315347259297518,1.9834574154544814e-18,0.1,21.23937810824492,3.0788368148243848,0.1,True
681,59462.295023099985,773.7089489880018,g,g,4204.414142857143,4204.414142857143,1.8427337386984878e-17,-1.2634950191659087,1.8427337386984878e-18,0.1,21.319278841335315,3.158737547914779,0.1,True
682,59463.242870400194,774.6567962882109,g,g,4204.414142857143,4204.414142857143,1.8148076916629047e-17,-1.270126995340494,1.8148076916629047e-18,0.1,21.335858781771776,3.17531748835124,0.1,True
683,59463.24428239977,774.6582082877867,g,g,4204.414142857143,4204.414142857143,1.6882186256385173e-17,-1.3015289191916786,1.6882186256385174e-18,0.1,21.414363591399734,3.253822297979198,0.1,True
684,59463.3568519,774.7707777880132,g,g,4204.414142857143,4204.414142857143,1.6535700302192288e-17,-1.310535014187984,1.6535700302192289e-18,0.1,21.4368788288905,3.2763375354699633,0.1,True
685,59464.43694439996,775.8508702879772,g,g,4190.259714285714,4190.259714285714,2.3370766769831784e-17,-1.1602846452370592,2.3370766769831785e-18,0.1,21.06125290651319,2.9007116130926534,0.1,True
686,59465.328298599925,776.7422244879417,g,g,4239.585908163265,4239.585908163265,1.7728718739543627e-17,-1.280280256472949,1.7728718739543626e-18,0.1,21.36124193460291,3.2007006411823724,0.1,True
687,59465.40769679984,776.8216226878576,g,g,4239.585908163265,4239.585908163265,2.3659165006194384e-17,-1.1549581934255748,2.3659165006194387e-18,0.1,21.047936776984475,2.887395483563939,0.1,True
688,59466.31763890013,777.7315647881478,g,g,4204.414142857143,4204.414142857143,1.7733802720933007e-17,-1.2801557337380878,1.773380272093301e-18,0.1,21.36093062776576,3.2003893343452248,0.1,True
689,59466.409525500145,777.8234513881616,g,g,4204.414142857143,4204.414142857143,2.0572887647780215e-17,-1.2156623522664454,2.0572887647780217e-18,0.1,21.199697174086655,3.0391558806661187,0.1,True
690,59467.21709490009,778.6310207881033,g,g,4830.0,4830.0,2.3072057073880876e-17,-1.1658712892349712,2.3072057073880876e-18,0.1,21.075219516507968,2.9146782230874315,0.1,True
691,59467.22527780011,778.6392036881298,g,g,4830.0,4830.0,1.9186307949511022e-17,-1.245966195773807,1.9186307949511024e-18,0.1,21.275456782855056,3.1149154894345195,0.1,True
692,59467.43668980012,778.850615688134,g,g,4830.0,4830.0,2.5895483040652344e-17,-1.1157335900707643,2.5895483040652346e-18,0.1,20.949875268597452,2.789333975176916,0.1,True
693,59468.20771990018,779.6216457881965,g,g,4204.414142857143,4204.414142857143,1.7672023689159234e-17,-1.2816713215690463,1.7672023689159233e-18,0.1,21.364719597343154,3.2041783039226175,0.1,True
694,59468.450705999974,779.864631887991,g,g,4204.414142857143,4204.414142857143,2.660720697141757e-17,-1.1039583186913369,2.660720697141757e-18,0.1,20.92043709014888,2.759895796728344,0.1,True
695,59469.249201400205,780.6631272882223,g,g,4239.585908163265,4239.585908163265,1.762921039764439e-17,-1.282724745669043,1.762921039764439e-18,0.1,21.367353157593143,3.2068118641726073,0.1,True
696,59469.25734949997,780.6712753879838,g,g,4239.585908163265,4239.585908163265,1.746015721135962e-17,-1.2869094568226735,1.746015721135962e-18,0.1,21.377814935477225,3.217273642056689,0.1,True
697,59469.351168999914,780.7650948879309,g,g,4239.585908163265,4239.585908163265,2.0157580204525214e-17,-1.2245192101209312,2.0157580204525215e-18,0.1,21.22183931872287,3.061298025302335,0.1,True
698,59470.23204859998,781.6459744879976,g,g,4204.414142857143,4204.414142857143,1.91392658893513e-17,-1.2470323307514875,1.91392658893513e-18,0.1,21.278122120299262,3.1175808268787257,0.1,True
699,59470.36716439994,781.7810902879573,g,g,4204.414142857143,4204.414142857143,1.8124384678952792e-17,-1.2706943353608509,1.812438467895279e-18,0.1,21.337277131822667,3.1767358384021307,0.1,True
700,59471.27393520018,782.6878610881977,g,g,4190.259714285714,4190.259714285714,2.360198520034632e-17,-1.1560090728969463,2.360198520034632e-18,0.1,21.050563975662907,2.890022682242371,0.1,True
701,59471.27487270022,782.6887985882349,g,g,4190.259714285714,4190.259714285714,2.3249089320195946e-17,-1.1625516605980302,2.324908932019595e-18,0.1,21.066920444915617,2.9063791514950807,0.1,True
702,59471.374479200225,782.7884050882421,g,g,4190.259714285714,4190.259714285714,2.7610015713778866e-17,-1.0878909527891558,2.7610015713778867e-18,0.1,20.88026867539343,2.719727381972895,0.1,True
