# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 336.088375 degrees
# Requested input Dec. = 24.788089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1471 645 8 4 ZTF_g 1611447233115 0 1.8813 91.0239 9.4291 26.2192 4.2152e-06 0.0294152 -0.0827072 7.81302e-06 1457 30. 0.05588 0.047566 20.0202 26.2192 1 2459365.9472338 645120131 -7.48257589603 39.987534 -0.208152 0.923175 -71.94385996386 78.292633 -0.925099 1.037844 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1472 645 8 4 ZTF_g 1611448173115 0 1.8625 91.8143 9.43384 26.2138 4.618e-06 0.0310255 -0.072285 8.42568e-06 1474 30. 0.056052 0.049196 20.0315 26.2138 3 2459365.9481713 645120131 -12.65093242209 38.044167 -0.369904 0.993009 18.00741502376 74.960526 0.241843 1.038199 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1473 645 8 4 ZTF_r 1612406263115 0 1.7668 204.221 9.04992 26.1718 2.5674e-06 0.0238335 0.11052 4.39858e-06 1533 30. 0.062398 0.057736 20.063 26.1718 3 2459366.9062616 645120231 47.79529796501 37.057812 1.434697 0.941357 86.98654362393 70.824715 1.236467 1.046569 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1474 645 8 4 ZTF_g 1612456553115 0 1.982 92.6639 8.14899 26.2232 5.2176e-06 0.0333223 -0.0829143 9.39564e-06 1490 30. 0.057116 0.052648 20.1434 26.2232 3 2459366.9565509 645120131 22.69261250991 34.289028 0.736180 0.988138 30.84987034826 65.120995 0.476922 1.041584 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1475 645 8 4 ZTF_r 1613411093115 0 2.2289 209.014 7.82161 26.1895 3.788e-06 0.0288658 0.103034 6.49522e-06 1527 30. 0.066149 0.055568 20.0591 26.1895 3 2459367.9110995 645120231 -32.32344173245 34.732883 -1.035217 1.060145 0.12940743349 60.757393 0.002144 1.054835 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1476 645 8 4 ZTF_r 1613412023115 0 1.9084 209.522 7.86278 26.1931 2.6516e-06 0.024153 0.100714 4.53698e-06 1528 30. 0.062909 0.052687 20.1737 26.1931 1 2459367.9120255 645120231 18.46136928095 34.571030 0.594027 0.920920 22.10713020613 64.780930 0.343558 1.047546 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1477 645 8 4 ZTF_g 1613446513115 0 2.124 87.2238 7.6243 26.15 4.9154e-06 0.0321482 -0.0679414 8.87563e-06 1480 30. 0.061728 0.054931 20.0725 26.15 3 2459367.9465162 645120131 38.70976236919 33.319195 1.292352 0.952357 108.80125925902 60.551670 1.808935 1.045214 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1478 645 8 4 ZTF_g 1613448393115 0 2.2555 88.3605 7.53056 26.1764 5.3774e-06 0.0333966 -0.0869444 9.84061e-06 1466 30. 0.064365 0.052223 20.0642 26.1764 1 2459367.9483912 645120131 27.33059291743 33.630383 0.904008 0.979692 43.63484282306 59.957478 0.732665 1.044905 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1479 645 8 4 ZTF_g 1615412763115 0 1.9013 90.5434 5.37052 26.2022 3.0713e-06 0.0258437 -0.0786271 5.2574e-06 1512 30. 0.069875 0.057241 20.6146 26.2022 1 2459369.9127662 645120131 11.68903632003 20.941814 0.620896 1.047873 58.96544334649 40.212021 1.476240 1.042050 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1480 645 8 4 ZTF_r 1615453273115 0 1.5876 218.921 6.22225 26.2434 2.3686e-06 0.0227777 0.10023 4.04266e-06 1526 30. 0.063378 0.054306 20.6435 26.2434 1 2459369.9532755 645120231 -0.0654270366 21.840845 -0.003332 1.044445 10.61910273213 43.757935 0.244313 1.041119 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1481 645 8 4 ZTF_g 1617415353115 0 2.1003 93.6503 4.31797 26.24 3.3558e-06 0.0271465 -0.0889977 5.75358e-06 1523 30. 0.062302 0.05133 20.8004 26.24 1 2459371.9153588 645120131 28.61627913512 20.674643 1.539678 0.916840 63.04315174581 37.967396 1.671638 1.046073 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1482 645 8 4 ZTF_i 1617431753115 0 1.9283 229.732 6.18468 25.6976 7.832e-07 0.0190972 0.185997 4.75796e-06 1524 30. 0.063336 0.061483 19.9902 25.6976 2 2459371.9317593 645120331 11.7334283576 25.753651 0.506805 0.895973 37.30056355835 50.693172 0.740766 1.034118 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1483 645 8 4 ZTF_r 1617452953115 0 1.6639 221.806 5.01303 26.2609 2.0064e-06 0.0209937 0.0935337 3.43804e-06 1524 30. 0.05646 0.056909 20.8696 26.2609 1 2459371.9529514 645120231 -12.39965682254 17.651190 -0.781431 1.011262 -5.77581753658 35.034569 -0.165971 1.039242 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1484 645 8 4 ZTF_g 1620412583115 0 1.8907 94.8618 4.94638 26.2543 3.0057e-06 0.0257028 -0.086332 5.16396e-06 1525 30. 0.055052 0.047955 20.7655 26.2543 1 2459374.912581 645120131 12.9776837449 21.324221 0.676985 0.906656 -8.10254390065 40.440285 -0.201708 1.044632 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1485 645 8 4 ZTF_i 1621452013115 0 2.1828 236.553 6.10517 25.7302 7.708e-07 0.0190414 0.187007 4.76759e-06 1543 30. 0.063075 0.054472 19.8862 25.7302 2 2459375.9520139 645120331 -16.05960012165 29.042854 -0.615106 0.939990 -7.07346778748 52.739491 -0.135024 1.049479 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1486 645 8 4 ZTF_g 1622404973115 0 2.8392 95.878 5.05542 26.2529 5.1367e-06 0.0331626 -0.0672673 9.10174e-06 1496 30. 0.066061 0.05499 20.398 26.2529 1 2459376.9049769 645120131 5.8705887395 27.946898 0.233670 1.023513 14.92813614418 43.036858 0.349205 1.086541 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1487 645 8 4 ZTF_r 1624413423115 0 1.6761 226.096 5.76077 26.2791 2.091e-06 0.0213003 0.0984844 3.55226e-06 1511 30. 0.055454 0.052428 20.7307 26.2791 1 2459378.9134259 645120231 -3.17530317829 21.610929 -0.163443 1.011023 21.65969868318 42.620018 0.511628 1.043516 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1488 645 8 4 ZTF_g 1624427753115 0 2.0609 98.9724 4.80733 26.302 3.2835e-06 0.0268766 -0.0887863 5.62152e-06 1521 30. 0.056787 0.046168 20.7525 26.302 1 2459378.9277546 645120131 -18.23743944983 23.084240 -0.878826 0.933459 -4.33579616338 41.956036 -0.104037 1.053059 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1489 645 8 4 ZTF_r 1625401583115 0 1.5114 222.449 6.05561 26.2644 2.1788e-06 0.0218788 0.0945677 3.72959e-06 1528 30. 0.061098 0.055876 20.7455 26.2644 3 2459379.9015856 645120231 -6.16678227407 22.883659 -0.299770 0.849201 19.86756182801 46.714657 0.428160 1.040418 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1490 645 8 4 ZTF_g 1625424533115 0 1.9181 97.9654 4.85943 26.2907 2.7992e-06 0.0247982 -0.0906008 4.79283e-06 1528 30. 0.054494 0.045356 20.7957 26.2907 3 2459379.924537 645120131 -24.89134839574 19.113289 -1.448664 0.960461 -4.11204911264 36.452030 -0.113567 1.043342 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1491 645 8 4 ZTF_i 1625440613115 0 1.8558 234.108 6.93837 25.7193 7.175e-07 0.018419 0.185501 4.30948e-06 1532 30. 0.061864 0.053243 19.8908 25.7193 2 2459379.9406134 645120331 14.4133927731 28.145319 0.569659 0.895648 21.54974820597 56.316383 0.385232 1.033280 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1492 645 8 4 ZTF_g 1626434243115 33554432 1.7146 18.4928 5.98611 24.4612 1.85475e-05 0.0445699 -0.0462804 4.69895e-05 911 30. 0.05936 0.053427 18.8191 24.4612 1 2459380.9342477 645120131 23.31884490058 24.502583 1.058644 0.903119 29.30543222786 49.531246 0.595640 1.037243 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1493 645 8 4 ZTF_g 1626435183115 33554432 1.8968 19.0298 5.96826 24.4894 1.76321e-05 0.0430023 -0.0455629 4.43394e-05 895 30. 0.062261 0.051982 18.7589 24.4894 3 2459380.9351852 645120131 10.27469131388 24.330362 0.469759 0.954509 83.04549680103 47.554169 1.758096 1.038664 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1494 645 8 4 ZTF_r 1626444303115 33554432 1.884 51.48 8.17372 24.6727 1.04827e-05 0.0445548 0.105925 1.85966e-05 1335 30. 0.061431 0.055595 18.612 24.6727 3 2459380.9443056 645120231 -6.41876895889 34.610558 -0.206299 1.045455 -115.67805464643 66.779823 -1.743897 1.039572 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1495 645 8 4 ZTF_r 1626451423115 33554432 1.8035 40.3755 8.68858 24.3999 1.46406e-05 0.0469494 0.105197 2.699e-05 1081 30. 0.062323 0.055434 18.2916 24.3999 1 2459380.9514236 645120231 -30.62234866952 36.102730 -0.943525 1.037219 19.50455668851 69.223389 0.283660 1.045997 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1496 645 8 4 ZTF_r 1630366563115 0 2.0927 182.068 6.20314 26.0501 2.8287e-06 0.0248232 0.104477 4.79169e-06 1514 30. 0.070431 0.052609 20.2041 26.0501 1 2459384.8665625 645120231 8.71282173485 28.449663 0.340672 0.912610 65.87898623735 51.446960 1.289147 1.047814 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1497 645 8 4 ZTF_g 1630386973115 33554432 2.2911 66.24 4.39994 25.8256 3.11169e-05 0.0815883 -0.0653381 5.4783e-05 1489 30. 0.069077 0.053141 20.2457 25.8256 1 2459384.8869792 645120131 -11.36305361657 20.206627 -0.625541 1.053057 52.33602486141 35.773739 1.472826 1.045068 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1498 645 8 4 ZTF_r 1631386743115 0 2.3725 211.031 6.33533 26.2127 2.6084e-06 0.0238771 0.102455 4.41743e-06 1520 30. 0.061874 0.052674 20.2573 26.2127 3 2459385.8867477 645120231 23.65353592643 28.542181 0.921857 0.959235 39.23711278787 48.782238 0.809749 1.052868 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1499 645 8 4 ZTF_g 1631412063115 0 2.7391 91.5204 4.19407 26.2333 4.4015e-06 0.0307871 -0.104308 7.55044e-06 1500 30. 0.071835 0.053663 20.5948 26.2333 3 2459385.9120602 645120131 40.94990751013 22.545115 2.020483 0.927826 64.20485262356 36.615345 1.765306 1.055796 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1500 645 8 4 ZTF_i 1631445833115 0 2.0844 233.7 5.31287 25.6994 7.512e-07 0.0186124 0.189076 4.57835e-06 1517 30. 0.062247 0.053294 20.0266 25.6994 2 2459385.9458333 645120331 -9.13578711985 21.549461 -0.471590 0.992617 35.92375047369 40.449181 0.894102 1.044690 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1501 645 8 4 ZTF_r 1632410983115 0 1.8809 219.436 6.48456 26.2563 2.0909e-06 0.0213921 0.0995932 3.55763e-06 1516 30. 0.055877 0.049588 20.4547 26.2563 1 2459386.9109838 645120231 -52.51923518702 27.391146 -2.132863 0.946000 -57.61688297816 51.929958 -1.116984 1.041177 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1502 645 8 4 ZTF_r 1632411923115 0 1.9552 219.054 6.36178 26.2542 2.0449e-06 0.0211439 0.0995585 3.48674e-06 1516 30. 0.055758 0.049108 20.4347 26.2542 3 2459386.9119213 645120231 -2.59803408764 27.131706 -0.106518 1.011807 1.43483530169 50.748844 0.028464 1.043114 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1503 645 8 4 ZTF_g 1632444933115 0 2.4978 96.4906 4.30678 26.2725 4.059e-06 0.0297426 -0.0912882 6.9398e-06 1515 30. 0.062563 0.054629 20.651 26.2725 1 2459386.9449306 645120131 2.57285843279 21.176802 0.135148 0.956703 -20.40073686347 35.121643 -0.584772 1.056542 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1504 645 8 4 ZTF_g 1632456343115 0 2.1731 96.731 4.37108 26.2831 3.1491e-06 0.026297 -0.1002 5.38711e-06 1525 30. 0.058377 0.048846 20.7977 26.2831 3 2459386.9563426 645120131 -15.298042181 19.361113 -0.878942 0.915963 -8.8959949621 34.966129 -0.256131 1.046926 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1505 645 8 4 ZTF_g 1633382293115 33554432 2.0846 67.4434 11.8563 25.8947 5.28288e-05 0.0920772 -0.0427893 0.000116327 1220 30. 0.061017 0.052674 19.3533 25.8947 3 2459387.8822917 645120131 34.53871686834 53.354881 0.720090 0.966619 142.01092524787 100.372604 1.424367 1.042920 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1506 645 8 4 ZTF_r 1633442743115 33554432 1.6813 168.712 6.31049 25.9695 1.40201e-05 0.0552894 0.0959158 2.38807e-05 1514 30. 0.055784 0.054866 20.3063 25.9695 3 2459387.9427431 645120231 7.40420818628 26.128061 0.315229 0.965008 110.5577174123 52.521690 2.119169 1.037908 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1507 645 8 4 ZTF_r 1636386373115 0 2.0406 223.74 12.3042 26.2791 4.5343e-06 0.0315877 0.101044 7.71961e-06 1519 30. 0.058859 0.050919 19.7165 26.2791 1 2459390.8863773 645120231 32.99775823048 56.410469 0.650698 0.957591 44.27705548384 103.768295 0.429565 1.047181 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1508 645 8 4 ZTF_r 1636387323115 0 2 223.193 12.2674 26.2722 2.9152e-06 0.0252985 0.104877 4.9662e-06 1519 30. 0.057661 0.052083 19.723 26.2722 3 2459390.8873264 645120231 33.50881638269 57.994167 0.642731 0.927935 64.30771285399 106.808701 0.606138 1.046514 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1509 645 8 4 ZTF_i 1636403293115 0 1.5871 232.342 8.68744 25.721 1.1573e-06 0.0232629 0.184242 6.99283e-06 1524 30. 0.065802 0.077565 19.768 25.721 2 2459390.9032986 645120331 -4.38955454287 32.685638 -0.149389 0.960448 -64.5511145297 67.742004 -0.959314 1.031544 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1510 645 8 4 ZTF_g 1636447223115 0 2.1896 100.655 13.45 26.3326 7.1281e-06 0.0355031 -0.0829358 1.49677e-05 1319 30. 0.057345 0.048533 19.6333 26.3326 3 2459390.9472222 645120131 26.47271393716 63.421417 0.464320 0.925539 308.75065557079 116.254044 2.673714 1.045414 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1511 645 8 4 ZTF_g 1636448153115 0 2.1336 100.346 13.4728 26.3261 6.5848e-06 0.0342473 -0.0735982 1.37314e-05 1319 30. 0.057695 0.049713 19.6218 26.3261 1 2459390.9481597 645120131 -5.63362114647 56.971401 -0.109998 1.080407 27.13545912158 103.672272 0.263506 1.045973 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1512 645 8 4 ZTF_r 1638434003115 0 2.2197 220.536 10.6188 26.2583 2.8339e-06 0.0249555 0.103602 4.83303e-06 1518 30. 0.059607 0.059532 19.7983 26.2583 3 2459392.9340046 645120231 53.11428680324 48.952335 1.206960 1.022180 92.49449127957 86.823494 1.072491 1.048085 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1513 645 8 4 ZTF_r 1638434953115 0 2.1601 222.946 10.6117 26.2627 3.1176e-06 0.0261714 0.101306 5.3178e-06 1518 30. 0.063095 0.055249 19.8482 26.2627 1 2459392.9349537 645120231 26.59411983566 47.766640 0.619321 0.990181 141.10731213418 86.776260 1.637057 1.047476 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1514 645 8 4 ZTF_g 1638448363115 0 2.3682 97.8635 11.7101 26.2862 6.6674e-06 0.0340586 -0.058074 1.4058e-05 1301 30. 0.06181 0.051963 19.6488 26.2862 1 2459392.9483681 645120131 -86.95278964579 55.645523 -1.738233 0.927950 -112.78332084513 96.166412 -1.180692 1.052115 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1515 645 8 4 ZTF_g 1638449783115 0 2.22 98.6833 11.695 26.2853 6.4739e-06 0.0344639 -0.0567814 1.30981e-05 1351 30. 0.06135 0.048419 19.713 26.2853 3 2459392.9497801 645120131 -68.54679152302 54.845390 -1.390278 0.959903 -15.67014169411 98.619492 -0.159965 1.048391 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1516 645 8 4 ZTF_g 1639360863115 0 2.2817 93.5549 11.6165 26.2308 7.0892e-06 0.0355155 -0.0693601 1.46489e-05 1317 30. 0.060457 0.053542 19.6239 26.2308 3 2459393.8608681 645120131 77.05070431648 52.541763 1.631273 1.012719 40.09166731397 93.161537 0.433244 1.049492 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1517 645 8 4 ZTF_i 1639424733115 0 1.7755 230.973 7.78084 25.6724 8.702e-07 0.0202619 0.193908 5.20204e-06 1528 30. 0.059599 0.05248 19.7464 25.6724 2 2459393.9247338 645120331 8.9544513863 31.010128 0.321211 0.925336 28.91554116659 60.764553 0.479067 1.040170 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1518 645 8 4 ZTF_r 1639457013115 0 1.6415 223.816 9.69102 26.2682 2.1638e-06 0.0216879 0.098263 3.69734e-06 1511 30. 0.0554 0.051909 20.1358 26.2682 3 2459393.9570139 645120231 -24.13111733481 37.633183 -0.713282 0.964133 -7.48631722278 75.934357 -0.099253 1.040090 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1519 645 8 4 ZTF_g 1640387963115 0 1.9997 83.7245 11.8101 26.1082 6.3901e-06 0.0339201 -0.0638108 1.30796e-05 1322 30. 0.058272 0.053628 19.5961 26.1082 3 2459394.887963 645120131 -54.00484514095 49.246964 -1.219854 0.971601 9.32276265712 93.511734 0.100368 1.044147 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1520 645 8 4 ZTF_g 1640388903115 0 2.0539 83.3618 11.8366 26.1188 6.4035e-06 0.0338088 -0.0721553 1.32174e-05 1313 30. 0.060446 0.054348 19.57 26.1188 1 2459394.8889005 645120131 -46.2049813793 52.947868 -0.970723 0.931620 168.22511815044 99.464157 1.702705 1.043565 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1521 645 8 4 ZTF_r 1640424433115 0 1.5497 211.468 11.1619 26.2039 2.7468e-06 0.024601 0.103142 4.67791e-06 1523 30. 0.058429 0.062904 19.9716 26.2039 3 2459394.9244329 645120231 -5.72939741027 42.986897 -0.148261 0.933907 -32.65729821757 88.845215 -0.370051 1.035756 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1522 645 8 4 ZTF_r 1640425383115 0 1.6019 210.58 11.1915 26.1971 3.3171e-06 0.0270415 0.105735 5.64461e-06 1523 30. 0.057037 0.061454 19.929 26.1971 1 2459394.9253819 645120231 66.53142753779 43.665165 1.694910 1.009231 23.57727867163 88.690208 0.267629 1.036861 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1523 645 8 4 ZTF_g 1641421493115 0 1.9729 79.8572 10.5985 26.0691 7.0921e-06 0.036303 -0.0607695 1.41569e-05 1347 30. 0.057787 0.054314 19.7055 26.0691 3 2459395.9214931 645120131 6.89359682216 44.716774 0.171487 0.962461 -13.46563517237 85.761040 -0.158071 1.039740 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1524 645 8 4 ZTF_i 1642364573115 0 1.844 220.827 7.58405 25.6394 9.908e-07 0.0213048 0.187242 6.05981e-06 1502 30. 0.068124 0.068 19.7182 25.6394 2 2459396.8645718 645120331 32.11203635137 30.607462 1.167066 0.978052 11.84380429663 60.587009 0.196801 1.033553 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1525 645 8 4 ZTF_r 1642401853115 0 1.6132 212.752 8.03469 26.2113 2.2265e-06 0.0219702 0.0981882 3.80614e-06 1504 30. 0.060354 0.061624 20.3092 26.2113 3 2459396.9018519 645120231 -29.91715434993 32.710361 -1.017395 0.950032 -46.38483447109 65.664818 -0.711146 1.039010 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1526 645 8 4 ZTF_r 1642403273115 0 1.765 212.41 8.09662 26.208 2.282e-06 0.0222525 0.101823 3.90537e-06 1504 30. 0.058433 0.057951 20.2159 26.208 1 2459396.9032755 645120231 -30.75428779951 34.964119 -0.978448 0.904164 -81.69225297605 67.933334 -1.210635 1.041220 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1527 645 8 4 ZTF_g 1642449623115 0 2.2131 94.3543 7.79809 26.2596 5.2498e-06 0.0329296 -0.112537 9.44629e-06 1455 30. 0.055557 0.052103 20.1074 26.2596 3 2459396.9496296 645120131 32.69721458008 37.260891 0.976140 0.903361 -29.07677027924 67.536278 -0.433435 1.042938 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
