,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,59666.479793666666,334.94719104540854,o,o,6887.4161300000005,6887.4161300000005,5.073024436931159e-17,-1.3247086396293941,5.0730244369311594e-18,0.1,19.849961315263588,3.311771599073488,0.1,True
138,59667.222775,335.69017237874505,o,o,6887.4161300000005,6887.4161300000005,8.786736072803265e-17,-1.0861480122695628,8.786736072803265e-18,0.1,19.25355974686401,2.7153700306739097,0.1,True
139,59670.390231,338.8576283787406,o,o,6887.4161300000005,6887.4161300000005,4.6914516686947604e-17,-1.3586683473772982,4.6914516686947605e-18,0.1,19.93486058463334,3.396670868443241,0.1,True
140,59675.138217,343.60561437874276,o,o,6887.4161300000005,6887.4161300000005,5.769363471463084e-17,-1.2688476934729582,5.769363471463084e-18,0.1,19.71030894987249,3.172119233682391,0.1,True
141,59678.19041366666,346.65781104540656,o,o,6887.4161300000005,6887.4161300000005,4.48916127441813e-17,-1.3778103861262405,4.48916127441813e-18,0.1,19.9827156815057,3.4445259653155986,0.1,True
142,59679.62066939999,348.0880667787351,o,o,6887.4161300000005,6887.4161300000005,3.8535813864898215e-17,-1.4441110583742738,3.853581386489822e-18,0.1,20.14846736212579,3.610277645935689,0.1,True
143,59680.963776,349.4311733787399,o,o,6887.4161300000005,6887.4161300000005,9.790934481123624e-16,-0.039151449593340715,9.790934481123625e-17,0.1,16.636068340173452,0.09787862398335179,0.1,True
144,59681.18676266667,349.65416004541476,o,o,6887.4161300000005,6887.4161300000005,6.636816495694629e-17,-1.2080157841572952,6.6368164956946295e-18,0.1,19.55822917658334,3.020039460393239,0.1,True
145,59682.33090349999,350.79830087873415,o,o,6887.4161300000005,6887.4161300000005,5.95425023880597e-17,-1.2551485112088674,5.95425023880597e-18,0.1,19.67606099421227,3.137871278022171,0.1,True
146,59687.646692285714,356.1140896644574,o,o,6887.4161300000005,6887.4161300000005,5.586527416869733e-17,-1.2828336594789977,5.586527416869733e-18,0.1,19.745273864887597,3.207084148697497,0.1,True
147,59688.39801075,356.8654081287459,o,o,6887.4161300000005,6887.4161300000005,7.692817569493794e-17,-1.1438901604336795,7.692817569493793e-18,0.1,19.397915117274298,2.859725401084198,0.1,True
148,59689.24377442857,357.7111718073138,o,o,6887.4161300000005,6887.4161300000005,5.755263644595914e-17,-1.2699103708156283,5.755263644595914e-18,0.1,19.712965643229168,3.174775927039068,0.1,True
149,59690.30911140001,358.77650877875567,o,o,6887.4161300000005,6887.4161300000005,3.105444042135172e-17,-1.5378518859847912,3.1054440421351723e-18,0.1,20.382819431152083,3.8446297149619824,0.1,True
150,59691.159427833336,359.626825212079,o,o,6887.4161300000005,6887.4161300000005,4.423287057597466e-17,-1.3842304693153782,4.423287057597467e-18,0.1,19.99876588947854,3.460576173288441,0.1,True
151,59693.174107000006,361.64150437874923,o,o,6887.4161300000005,6887.4161300000005,4.118493985966862e-17,-1.4152371578217124,4.1184939859668616e-18,0.1,20.076282610744382,3.538092894554282,0.1,True
152,59694.296160181824,362.7635575605673,o,o,6887.4161300000005,6887.4161300000005,3.185195925516016e-17,-1.5268394424555058,3.1851959255160163e-18,0.1,20.355288322328867,3.8170986061387673,0.1,True
153,59695.142207,363.6096043787402,o,o,6887.4161300000005,6887.4161300000005,4.94731730510102e-17,-1.3356058284472905,4.94731730510102e-18,0.1,19.877204287308324,3.3390145711182235,0.1,True
154,59697.173156,365.64055337874015,o,o,6887.4161300000005,6887.4161300000005,5.3061101186733644e-17,-1.305199335230503,5.3061101186733645e-18,0.1,19.80118805426636,3.262998338076258,0.1,True
155,59698.5706516,367.03804897874215,o,o,6887.4161300000005,6887.4161300000005,4.736396980642779e-17,-1.3545274983738356,4.736396980642779e-18,0.1,19.924508462124688,3.386318745934588,0.1,True
156,59699.45977442857,367.92717180731415,o,o,6887.4161300000005,6887.4161300000005,3.5046359119199045e-17,-1.4853326871118693,3.504635911919904e-18,0.1,20.251521433969778,3.7133317177796776,0.1,True
157,59700.878456666665,369.3458540454085,o,o,8124.919470000002,8124.919470000002,3.667236722923112e-17,-1.4656366490581423,3.667236722923112e-18,0.1,20.202281338835455,3.664091622645355,0.1,True
158,59701.128986666656,369.59638404539874,o,o,6887.4161300000005,6887.4161300000005,1.0670594505310457e-16,-1.001786977426823,1.0670594505310457e-17,0.1,19.042657159757155,2.504467443567055,0.1,True
159,59702.5375985,371.0049958787422,o,o,6887.4161300000005,6887.4161300000005,3.563561395128094e-17,-1.4780913484853588,3.563561395128094e-18,0.1,20.233418087403496,3.695228371213396,0.1,True
160,59703.39542583333,371.86282321207545,o,o,6887.4161300000005,6887.4161300000005,4.041863067544158e-17,-1.4233939978014778,4.041863067544158e-18,0.1,20.096674710693797,3.558484994503697,0.1,True
161,59705.15304325,373.6204406287434,o,o,6887.4161300000005,6887.4161300000005,4.2383087177857146e-17,-1.4027830064897824,4.238308717785715e-18,0.1,20.045147232414557,3.506957516224457,0.1,True
162,59706.121671,374.58906837874383,o,o,6887.4161300000005,6887.4161300000005,3.976759594167579e-17,-1.430446256455193,3.976759594167579e-18,0.1,20.11430535732808,3.5761156411379815,0.1,True
163,59709.103409,377.57080637874606,o,o,6887.4161300000005,6887.4161300000005,7.38916897375086e-17,-1.161379995948339,7.38916897375086e-18,0.1,19.441639706060943,2.9034499898708432,0.1,True
164,59710.241586125005,378.70898350374773,o,o,6887.4161300000005,6887.4161300000005,6.47150651130986e-17,-1.218970201487819,6.471506511309861e-18,0.1,19.585615219909645,3.047425503719545,0.1,True
165,59714.38827425,382.85567162874213,o,o,6887.4161300000005,6887.4161300000005,3.1537130679238126e-16,-0.531153416284754,3.153713067923813e-17,0.1,17.866073256901984,1.327883540711884,0.1,True
166,59715.115482,383.5828793787441,o,o,6887.4161300000005,6887.4161300000005,6.798192605088856e-17,-1.1975821291938207,6.798192605088856e-18,0.1,19.532145039174647,2.9939553229845473,0.1,True
167,59716.37481975001,384.84221712875296,o,o,6887.4161300000005,6887.4161300000005,7.470280060703626e-17,-1.156638710147961,7.470280060703626e-18,0.1,19.429786491559998,2.891596775369898,0.1,True
168,59719.14844725,387.6158446287445,o,o,6887.4161300000005,6887.4161300000005,5.867202337788245e-17,-1.2615445283018136,5.867202337788245e-18,0.1,19.692051036944633,3.153861320754533,0.1,True
169,59722.305501,390.7728983787456,o,o,6887.4161300000005,6887.4161300000005,5.522809476956124e-17,-1.2878155325489349,5.5228094769561245e-18,0.1,19.75772854756244,3.21953883137234,0.1,True
170,59724.8364025,393.3037998787404,o,o,8020.586635714288,8020.586635714288,5.089211973149959e-17,-1.3233250537103576,5.08921197314996e-18,0.1,19.84650235046599,3.3083126342758895,0.1,True
171,59725.0973875,393.5647848787412,o,o,6887.4161300000005,6887.4161300000005,5.718332037014742e-17,-1.2727062247430663,5.718332037014742e-18,0.1,19.719955278047767,3.1817655618576666,0.1,True
172,59726.253918,394.7213153787452,o,o,6887.4161300000005,6887.4161300000005,4.2706583270083754e-17,-1.3994807667719638,4.270658327008376e-18,0.1,20.036891633120014,3.498701916929914,0.1,True
173,59727.07611666666,395.5435140454065,o,o,6887.4161300000005,6887.4161300000005,7.477222849727592e-17,-1.1562352694934201,7.477222849727592e-18,0.1,19.428777889923648,2.8905881737335477,0.1,True
174,59730.3836744,398.85107177874306,o,o,6887.4161300000005,6887.4161300000005,4.71603368974742e-17,-1.3563986950762992,4.71603368974742e-18,0.1,19.929186453880845,3.3909967376907453,0.1,True
175,59731.8319015,400.2992988787446,o,o,6887.4161300000005,6887.4161300000005,5.978944220589108e-17,-1.2533510921909627,5.9789442205891086e-18,0.1,19.67156744666751,3.1333777304774095,0.1,True
176,59734.6057084,403.0731057787416,o,o,6887.4161300000005,6887.4161300000005,4.9177794916224335e-17,-1.3382065424596856,4.917779491622434e-18,0.1,19.88370607233931,3.3455163561492114,0.1,True
177,59736.590756800004,405.0581541787469,o,o,6887.4161300000005,6887.4161300000005,4.223733692743155e-17,-1.4042790659283977,4.223733692743155e-18,0.1,20.04888738101109,3.5106976648209915,0.1,True
178,59737.08774633333,405.5551437120739,o,o,6887.4161300000005,6887.4161300000005,5.3061101186733644e-17,-1.305199335230503,5.3061101186733645e-18,0.1,19.80118805426636,3.262998338076258,0.1,True
179,59738.154874500004,406.6222718787467,o,o,6887.4161300000005,6887.4161300000005,4.5656375810260987e-17,-1.3704741596094703,4.565637581026099e-18,0.1,19.964375115213773,3.426185399023673,0.1,True
180,59742.210719,410.6781163787455,o,o,6887.4161300000005,6887.4161300000005,6.403640997507457e-17,-1.2235486175571797,6.403640997507457e-18,0.1,19.597061260083052,3.058871543892952,0.1,True
181,59743.10171575,411.5691131287458,o,o,6887.4161300000005,6887.4161300000005,7.25005710665642e-17,-1.1696341665634247,7.25005710665642e-18,0.1,19.462275132598663,2.9240854164085626,0.1,True
182,59744.2949665,412.76236387874087,o,o,6887.4161300000005,6887.4161300000005,1.049519177027032e-16,-1.008985215455441,1.0495191770270322e-17,0.1,19.060652754828702,2.5224630386386018,0.1,True
183,59745.109108749995,413.5765061287384,o,o,6887.4161300000005,6887.4161300000005,1.6682646875946257e-16,-0.8077106368447957,1.668264687594626e-17,0.1,18.55746630830209,2.0192765921119893,0.1,True
184,59746.185957625,414.65335500374204,o,o,6887.4161300000005,6887.4161300000005,4.7125564742191177e-17,-1.356719026230488,4.712556474219118e-18,0.1,19.929987281766316,3.3917975655762156,0.1,True
185,59749.01985666666,417.48725404540164,o,o,6887.4161300000005,6887.4161300000005,6.1493919012118e-17,-1.2411434224162488,6.149391901211801e-18,0.1,19.64104827223072,3.102858556040619,0.1,True
186,59750.14672666666,418.6141240454017,o,o,6887.4161300000005,6887.4161300000005,6.001145533594704e-17,-1.2517414350072702,6.0011455335947045e-18,0.1,19.66754330370827,3.129353587518171,0.1,True
187,59751.07288025,419.54027762874466,o,o,6887.4161300000005,6887.4161300000005,1.235294362634968e-16,-0.9382051344766626,1.2352943626349681e-17,0.1,18.883702552381756,2.3455128361916557,0.1,True
188,59754.26344833333,422.73084571207437,o,o,6887.4161300000005,6887.4161300000005,6.422702211306511e-17,-1.2222578075530155,6.422702211306511e-18,0.1,19.593834235072634,3.0556445188825343,0.1,True
189,59755.030018749996,423.49741612873913,o,o,6887.4161300000005,6887.4161300000005,1.0091574670337714e-16,-1.0260166559441721,1.0091574670337716e-17,0.1,19.10323135605053,2.5650416398604285,0.1,True
190,59764.725498750005,433.19289612874854,o,o,6887.4161300000005,6887.4161300000005,4.922678016788103e-17,-1.3377741636555864,4.922678016788103e-18,0.1,19.882625125329064,3.3444354091389634,0.1,True
191,59766.76202366666,435.2294210454056,o,o,6887.4161300000005,6887.4161300000005,8.192066634089733e-17,-1.1165821177752395,8.192066634089734e-18,0.1,19.329645010628198,2.791455294438098,0.1,True
192,59767.33294057143,435.80033795017516,o,o,6887.4161300000005,6887.4161300000005,6.882239518896792e-17,-1.1922458108968872,6.882239518896793e-18,0.1,19.518804243432317,2.980614527242217,0.1,True
193,59768.73667775001,437.20407512874954,o,o,6887.4161300000005,6887.4161300000005,8.947430082793723e-17,-1.078277280561375,8.947430082793724e-18,0.1,19.23388291759354,2.69569320140344,0.1,True
194,59772.624372000006,441.0917693787487,o,o,6887.4161300000005,6887.4161300000005,5.150296228346752e-17,-1.3181433849925046,5.150296228346752e-18,0.1,19.833548178671364,3.295358462481264,0.1,True
195,59773.011436999994,441.4788343787368,o,o,6887.4161300000005,6887.4161300000005,1.0857269833830696e-16,-0.9942549625562336,1.0857269833830696e-17,0.1,19.023827122580684,2.485637406390584,0.1,True
196,59776.7160765,445.1834738787438,o,o,6887.4161300000005,6887.4161300000005,6.435039880988003e-17,-1.2214243511859078,6.435039880988003e-18,0.1,19.59175059415487,3.0535608779647703,0.1,True
197,59778.27434175,446.7417391287454,o,o,6887.4161300000005,6887.4161300000005,6.123079753530691e-17,-1.2430056777753524,6.1230797535306915e-18,0.1,19.645703910628477,3.1075141944383766,0.1,True
198,59796.73006825,465.19746562874207,o,o,6887.4161300000005,6887.4161300000005,7.411108343649218e-17,-1.1600924316604537,7.411108343649219e-18,0.1,19.43842079534123,2.90023107915113,0.1,True
199,59804.728776749995,473.19617412873777,o,o,6887.4161300000005,6887.4161300000005,1.0592550187671922e-16,-1.0049750635910293,1.0592550187671923e-17,0.1,19.05062737516767,2.5124376589775714,0.1,True
200,59805.995686,474.46308337874507,o,o,6887.4161300000005,6887.4161300000005,1.4435352119605365e-16,-0.8705482119302097,1.4435352119605366e-17,0.1,18.714560246015623,2.1763705298255225,0.1,True
201,59806.78962440001,475.25702177875064,o,o,6887.4161300000005,6887.4161300000005,8.942796941880057e-17,-1.0785022243337377,8.942796941880058e-18,0.1,19.234445277024445,2.696255560834345,0.1,True
202,59894.634891,563.1022883787446,o,o,6887.4161300000005,6887.4161300000005,9.335696086468249e-17,-1.0598288886848213,9.33569608646825e-18,0.1,19.187761937902152,2.6495722217120523,0.1,True
203,59928.59670875,597.0641061287461,o,o,6887.4161300000005,6887.4161300000005,6.803585595417339e-17,-1.1972377409779806,6.803585595417339e-18,0.1,19.531284068635053,2.9930943524449525,0.1,True
204,59936.06853999999,604.535937378736,o,o,6887.4161300000005,6887.4161300000005,9.597399524327825e-17,-1.0478220198012789,9.597399524327825e-18,0.1,19.157744765693298,2.619555049503198,0.1,True
205,59939.035708999996,607.5031063787392,o,o,6887.4161300000005,6887.4161300000005,9.9883888060226e-16,-0.030480154694735972,9.988388806022601e-17,0.1,16.61439010292694,0.07620038673683993,0.1,True
206,59940.08639800001,608.5537953787498,o,o,6887.4161300000005,6887.4161300000005,6.213201511161015e-17,-1.2366601547607434,6.2132015111610154e-18,0.1,19.62984010309196,3.0916503869018612,0.1,True
207,59944.052760499995,612.5201578787382,o,o,6887.4161300000005,6887.4161300000005,7.100755041800734e-17,-1.1786710631238666,7.100755041800734e-18,0.1,19.48486737399977,2.946677657809669,0.1,True
208,59945.07232675,613.5397241287428,o,o,6887.4161300000005,6887.4161300000005,4.0434713604493996e-17,-1.423221222575057,4.0434713604494e-18,0.1,20.096242772627743,3.558053056437643,0.1,True
209,59947.1189184,615.5863157787462,o,o,6887.4161300000005,6887.4161300000005,3.7001939070901935e-17,-1.4617511102818899,3.700193907090194e-18,0.1,20.192567491894827,3.6543777757047273,0.1,True
210,59951.284953799994,619.7523511787367,o,o,6887.4161300000005,6887.4161300000005,1.0882169821346847e-16,-0.993260094971955,1.0882169821346848e-17,0.1,19.021339953619986,2.4831502374298857,0.1,True
211,59953.071379249996,621.5387766287386,o,o,6887.4161300000005,6887.4161300000005,6.589320126398305e-17,-1.2111349867417278,6.589320126398306e-18,0.1,19.56602718304442,3.0278374668543186,0.1,True
212,59954.30868850001,622.7760858787515,o,o,6887.4161300000005,6887.4161300000005,9.059966826919762e-17,-1.072848986453204,9.059966826919762e-18,0.1,19.220312182323106,2.6821224661330056,0.1,True
213,59955.28031975,623.7477171287464,o,o,6887.4161300000005,6887.4161300000005,8.904015815777051e-17,-1.0803896712192849,8.904015815777052e-18,0.1,19.239163894238313,2.700974178048213,0.1,True
214,59959.34282320001,627.8102205787509,o,o,6887.4161300000005,6887.4161300000005,6.485146432956613e-17,-1.2180558071733945,6.485146432956613e-18,0.1,19.583329234123582,3.0451395179334817,0.1,True
215,59963.33410666667,631.801504045412,o,o,6887.4161300000005,6887.4161300000005,5.2096392271986936e-17,-1.313167944955703,5.209639227198694e-18,0.1,19.82110957857936,3.28291986238926,0.1,True
216,59964.648925249996,633.116322628739,o,o,6887.4161300000005,6887.4161300000005,4.751028964436352e-17,-1.3531879158788893,4.7510289644363524e-18,0.1,19.921159505887324,3.382969789697224,0.1,True
217,59968.565612,637.0330093787416,o,o,6887.4161300000005,6887.4161300000005,7.5314880624028e-17,-1.1530948019001759,7.5314880624028e-18,0.1,19.420926720940543,2.8827370047504424,0.1,True
218,59970.162007666666,638.6294050454089,o,o,6887.4161300000005,6887.4161300000005,6.551865311651867e-17,-1.213610633020222,6.551865311651867e-18,0.1,19.572216298740656,3.034026582550556,0.1,True
219,59971.330764,639.7981613787415,o,o,6887.4161300000005,6887.4161300000005,8.159112067603016e-17,-1.1183326956409676,8.159112067603016e-18,0.1,19.334021455292515,2.7958317391024146,0.1,True
220,59973.2803325,641.7477298787417,o,o,6887.4161300000005,6887.4161300000005,6.165751914746271e-17,-1.2399895474980713,6.1657519147462715e-18,0.1,19.638163584935278,3.0999738687451774,0.1,True
221,59974.3199705,642.7873678787437,o,o,6887.4161300000005,6887.4161300000005,5.978944220589108e-17,-1.2533510921909627,5.9789442205891086e-18,0.1,19.67156744666751,3.1333777304774095,0.1,True
222,59975.32761,643.7950073787433,o,o,6887.4161300000005,6887.4161300000005,5.592763383816866e-17,-1.2823491481868867,5.5927633838168664e-18,0.1,19.744062586657318,3.2058728704672177,0.1,True
223,59976.985692333335,645.4530897120785,o,o,6887.4161300000005,6887.4161300000005,6.86573857771058e-17,-1.1932883309088087,6.86573857771058e-18,0.1,19.521410543462125,2.9832208272720244,0.1,True
224,59977.189131499996,645.6565288787388,o,o,6887.4161300000005,6887.4161300000005,4.9419693209261053e-17,-1.336075548929811,4.941969320926105e-18,0.1,19.87837858851463,3.3401888723245285,0.1,True
225,59979.225374,647.6927713787445,o,o,6887.4161300000005,6887.4161300000005,7.953519188335127e-17,-1.1294162607912117,7.953519188335127e-18,0.1,19.361730368168132,2.823540651978032,0.1,True
226,59982.314490250006,650.7818876287492,o,o,6887.4161300000005,6887.4161300000005,1.4142363051575056e-16,-0.8794536120471008,1.4142363051575055e-17,0.1,18.736823746307852,2.198634030117752,0.1,True
227,59989.035639,657.5030363787446,o,o,6887.4161300000005,6887.4161300000005,4.580005972439698e-17,-1.3691095496282646,4.580005972439698e-18,0.1,19.960963590260764,3.422773874070664,0.1,True
228,59990.2364515,658.7038488787439,o,o,6887.4161300000005,6887.4161300000005,5.3209334501308084e-17,-1.3039877668034254,5.320933450130809e-18,0.1,19.79815913319866,3.259969417008559,0.1,True
229,59996.94621033333,665.4136077120711,o,o,6887.4161300000005,6887.4161300000005,4.4038695718823724e-17,-1.3861411458456434,4.403869571882373e-18,0.1,20.003542580804208,3.4653528646141076,0.1,True
230,60004.96575733333,673.4331547120746,o,o,6887.4161300000005,6887.4161300000005,9.545043280126595e-17,-1.0501976920058258,9.545043280126595e-18,0.1,19.16368394620466,2.62549423001456,0.1,True
231,60006.1250625,674.592459878746,o,o,6887.4161300000005,6887.4161300000005,4.028517969403199e-17,-1.4248302887867634,4.0285179694031996e-18,0.1,20.10026543815701,3.5620757219669095,0.1,True
232,60007.2917075,675.7591048787435,o,o,6887.4161300000005,6887.4161300000005,5.361429085758085e-17,-1.3006950279018046,5.3614290857580854e-18,0.1,19.789927285944614,3.251737569754514,0.1,True
233,60015.3230645,683.7904618787434,o,o,6887.4161300000005,6887.4161300000005,8.827549737841313e-17,-1.084135420737427,8.827549737841313e-18,0.1,19.248528268033663,2.710338551843563,0.1,True
234,60017.652205333325,686.1196027120677,o,o,6887.4161300000005,6887.4161300000005,4.371371459755897e-17,-1.3893578814867862,4.371371459755897e-18,0.1,20.011584419907063,3.473394703716963,0.1,True
235,60018.243557571426,686.7109549501693,o,o,6887.4161300000005,6887.4161300000005,3.962041709975272e-17,-1.4320565507472782,3.962041709975272e-18,0.1,20.118331093058295,3.5801413768681947,0.1,True
236,60019.24088875,687.7082861287417,o,o,6887.4161300000005,6887.4161300000005,4.2190579173280096e-17,-1.404760106741156,4.21905791732801e-18,0.1,20.050089983042987,3.511900266852887,0.1,True
237,60020.43130866667,688.8987060454165,o,o,8124.919470000002,8124.919470000002,3.6341523936406985e-16,-0.46957245901269395,3.6341523936406987e-17,0.1,17.712120863721832,1.1739311475317322,0.1,True
238,60022.271566799995,690.7389641787377,o,o,8124.919470000002,8124.919470000002,3.593562282164295e-17,-1.4744504176892708,3.593562282164295e-18,0.1,20.224315760413276,3.686126044223176,0.1,True
239,60023.241497400006,691.7088947787488,o,o,6887.4161300000005,6887.4161300000005,3.584565650217084e-17,-1.4755390551984018,3.584565650217084e-18,0.1,20.22703735418611,3.688847637996009,0.1,True
240,60027.24150900001,695.7089063787498,o,o,6887.4161300000005,6887.4161300000005,5.296303137664472e-17,-1.306002759667562,5.296303137664473e-18,0.1,19.803196615359003,3.2650068991689025,0.1,True
241,60028.42267850001,696.8900758787495,o,o,6887.4161300000005,6887.4161300000005,7.312572736010189e-17,-1.165905395051924,7.31257273601019e-18,0.1,19.452953203819913,2.9147634876298127,0.1,True
242,60030.14757733333,698.6149747120726,o,o,6887.4161300000005,6887.4161300000005,5.868691996677516e-17,-1.2614342766890143,5.868691996677516e-18,0.1,19.691775407912637,3.1535856917225367,0.1,True
243,60031.14593,699.6133273787418,o,o,6887.4161300000005,6887.4161300000005,9.414360078003496e-17,-1.0561847888921196,9.414360078003496e-18,0.1,19.178651688420402,2.6404619722303018,0.1,True
244,60034.528501124994,702.9958985037374,o,o,8124.919470000002,8124.919470000002,3.350627404323229e-17,-1.5048494577551832,3.350627404323229e-18,0.1,20.300313360578055,3.7621236443879553,0.1,True
245,60035.940758666664,704.4081560454069,o,o,6887.4161300000005,6887.4161300000005,6.011845604191797e-17,-1.2509677754262523,6.011845604191797e-18,0.1,19.66560915475573,3.1274194385656315,0.1,True
246,60036.09868250001,704.5660798787503,o,o,6887.4161300000005,6887.4161300000005,7.641723674403813e-17,-1.1467842644646087,7.641723674403813e-18,0.1,19.40515037735162,2.866960661161521,0.1,True
247,60042.22443433333,710.6918317120726,o,o,6887.4161300000005,6887.4161300000005,1.313043176872203e-16,-0.9116965867091036,1.3130431768722031e-17,0.1,18.81743118296286,2.27924146677276,0.1,True
248,60043.560635999995,712.0280333787377,o,o,6887.4161300000005,6887.4161300000005,5.221381935054504e-17,-1.3121901317005307,5.221381935054504e-18,0.1,19.818665045441428,3.2804753292513276,0.1,True
249,60045.038264500006,713.5056618787494,o,o,6887.4161300000005,6887.4161300000005,6.43718817210254e-17,-1.2212793893375977,6.43718817210254e-18,0.1,19.591388189534094,3.0531984733439934,0.1,True
250,60046.21404666667,714.6814440454109,o,o,6887.4161300000005,6887.4161300000005,6.183878718191634e-17,-1.238714630604056,6.1838787181916344e-18,0.1,19.634976292700237,3.0967865765101372,0.1,True
251,60049.928598,718.3959953787416,o,o,8020.586635714288,8020.586635714288,3.733182128843307e-17,-1.457896415817645,3.733182128843307e-18,0.1,20.182930755734212,3.6447410395441118,0.1,True
252,60052.928027999995,721.3954253787379,o,o,8020.586635714288,8020.586635714288,5.886515850163104e-17,-1.2601172762160342,5.886515850163105e-18,0.1,19.688482906730187,3.1502931905400864,0.1,True
253,60063.1453425,731.612739878743,o,o,6887.4161300000005,6887.4161300000005,5.33017915902903e-17,-1.303233787099769,5.3301791590290304e-18,0.1,19.796274183939524,3.2580844677494234,0.1,True
254,60064.87505725,733.3424546287424,o,o,6887.4161300000005,6887.4161300000005,5.937431861905898e-17,-1.256376955274293,5.937431861905898e-18,0.1,19.679132104375835,3.140942388185735,0.1,True
255,60070.45295436364,738.9203517423812,o,o,6887.4161300000005,6887.4161300000005,7.766228649799823e-17,-1.1397654212626787,7.766228649799824e-18,0.1,19.387603269346798,2.8494135531566975,0.1,True
256,60071.965298250005,740.4326956287478,o,o,6887.4161300000005,6887.4161300000005,9.053121757273468e-17,-1.0731772326386437,9.053121757273468e-18,0.1,19.221132797786705,2.682943081596605,0.1,True
257,60073.5310155,741.99841287874,o,o,6887.4161300000005,6887.4161300000005,5.0692736754064176e-17,-1.3250298558053242,5.069273675406418e-18,0.1,19.85076435570341,3.3125746395133113,0.1,True
258,60074.947771249994,743.4151686287369,o,o,6887.4161300000005,6887.4161300000005,6.589320126398305e-17,-1.2111349867417278,6.589320126398306e-18,0.1,19.56602718304442,3.0278374668543186,0.1,True
259,60076.135308250006,744.6027056287494,o,o,6887.4161300000005,6887.4161300000005,5.472994512044515e-17,-1.2917505813020664,5.472994512044515e-18,0.1,19.767566169445264,3.2293764532551634,0.1,True
260,60078.220916,746.6883133787414,o,o,6887.4161300000005,6887.4161300000005,5.986590102707651e-17,-1.2527960706138916,5.986590102707651e-18,0.1,19.670179892724832,3.1319901765347318,0.1,True
261,60084.09450925,752.56190662874,o,o,6887.4161300000005,6887.4161300000005,2.1591436428127343e-16,-0.6956940580643778,2.1591436428127344e-17,0.1,18.277424861351044,1.7392351451609436,0.1,True
262,60085.113391,753.580788378742,o,o,6887.4161300000005,6887.4161300000005,7.5314880624028e-17,-1.1530948019001759,7.5314880624028e-18,0.1,19.420926720940543,2.8827370047504424,0.1,True
263,60088.81359966667,757.2809970454109,o,o,6887.4161300000005,6887.4161300000005,5.2421688502540473e-17,-1.3104645885023682,5.2421688502540475e-18,0.1,19.814351187446018,3.276161471255918,0.1,True
264,60091.815705,760.2831023787439,o,o,6887.4161300000005,6887.4161300000005,5.458020923758065e-17,-1.2929403977235534,5.458020923758065e-18,0.1,19.770540710498985,3.2323509943088844,0.1,True
265,60100.868579,769.3359763787448,o,o,6887.4161300000005,6887.4161300000005,2.1820478727767578e-16,-0.6911113194547447,2.182047872776758e-17,0.1,18.26596801482696,1.72777829863686,0.1,True
266,60101.84532225,770.312719628746,o,o,6887.4161300000005,6887.4161300000005,5.684454785187662e-17,-1.2752867775584438,5.6844547851876624e-18,0.1,19.726406660086205,3.188216943896105,0.1,True
267,60118.762000333336,787.2293977120789,o,o,6887.4161300000005,6887.4161300000005,6.075737816991359e-17,-1.2463765692415354,6.07573781699136e-18,0.1,19.654131139293938,3.1159414231038376,0.1,True
268,60123.0353915,791.5027888787445,o,o,6887.4161300000005,6887.4161300000005,1.3103453503581873e-16,-0.912589821980232,1.3103453503581874e-17,0.1,18.81966427114068,2.281474554950581,0.1,True
269,60124.055832,792.5232293787412,o,o,6887.4161300000005,6887.4161300000005,2.259446418720841e-16,-0.675973547180515,2.2594464187208412e-17,0.1,18.228123584141386,1.6899338679512859,0.1,True
270,60125.8210735,794.288470878746,o,o,6887.4161300000005,6887.4161300000005,1.1957888441178216e-16,-0.9523210965269833,1.1957888441178217e-17,0.1,18.918992457507557,2.3808027413174564,0.1,True
271,60127.446034625,795.913432003741,o,o,6887.4161300000005,6887.4161300000005,6.263031348178386e-17,-1.233191008494158,6.263031348178387e-18,0.1,19.621167237425496,3.082977521235396,0.1,True
272,60128.79267325,797.2600706287412,o,o,6887.4161300000005,6887.4161300000005,9.092427020674293e-17,-1.0712957700373753,9.092427020674294e-18,0.1,19.21642914128354,2.678239425093441,0.1,True
273,60130.366251857144,798.8336492358867,o,o,6887.4161300000005,6887.4161300000005,4.773287709652811e-17,-1.3511579817320456,4.7732877096528116e-18,0.1,19.916084670520217,3.3778949543301167,0.1,True
274,60132.027642,800.495039378744,o,o,6887.4161300000005,6887.4161300000005,6.018303446749478e-16,-0.25050151259853237,6.018303446749479e-17,0.1,17.16444349768643,0.6262537814963309,0.1,True
275,60133.050940999994,801.5183383787371,o,o,6887.4161300000005,6887.4161300000005,1.434758037067146e-15,0.12680307224495735,1.434758037067146e-16,0.1,16.221182035577705,-0.31700768061239515,0.1,True
276,60139.979019,808.4464163787416,o,o,6887.4161300000005,6887.4161300000005,6.423589696682466e-17,-1.2221978011317187,6.423589696682466e-18,0.1,19.593684219019394,3.055494502829294,0.1,True
277,60140.728017999994,809.1954153787374,o,o,6887.4161300000005,6887.4161300000005,5.458020923758065e-17,-1.2929403977235534,5.458020923758065e-18,0.1,19.770540710498985,3.2323509943088844,0.1,True
