 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 68720134641 2458230.7129339 0.9614239741268271 0.0500293379986833 16.442778253478906 0.0565616384440051 17.90457872088472 1.56 bq066005 bq G g
195 68720134641 2458198.7408884 0.7681501651580058 0.03431094587216806 16.686450301615643 0.048551062115725796 18.314058884692823 1.48 bq057476 bq B g
196 68720134641 2459410.6512806 0.7693163291262829 0.04779416506011481 16.684803245645888 0.06752772227279823 17.954203413681473 2.08 bq356515 bq B g
197 68720134641 2459379.7827433 0.6789421479941185 0.04258131731381428 16.820483697174943 0.06817081646092582 18.079592879368025 1.71 bq350996 bq G g
198 68720134641 2458086.9742717 0.8377646669059564 0.02011167263338757 16.592260522656556 0.026093859762167514 18.894020133453235 1.59 bq021172 bq G g
199 68720134641 2459368.8095905 0.8349802075829054 0.035809278363523475 16.595875169619344 0.046615630289822275 18.267651688687458 1.60 bq348019 bq B g
200 68720134641 2459607.0835514 0.8296296356502192 0.02086291340080883 16.602854978965148 0.027333979897806785 18.854203223034435 1.77 bA308986 bA G g
201 68720134641 2459609.9159654 0.7900954910683101 0.024318178684153615 16.65586666387313 0.03345520030979768 18.687812998369896 1.68 bA310116 bA G g
202 68720134641 2458502.8800773 0.678620363144409 0.055192438758953015 16.820998404181285 0.08840256573168201 17.797941650370536 1.78 bq129012 bq G g
203 68720134641 2458618.77016 1.0109444911432208 0.06402772903514901 16.38824734718213 0.06884191788631203 17.63672036558838 1.45 bq159274 bq B g
204 68720134641 2458164.8929644 0.8326331846416214 0.02327234586025541 16.59893133296652 0.030380758989159293 18.73554020513607 1.52 bq047748 bq G g
205 68720134641 2458627.7521866 0.8158955791522239 0.027834096104126207 16.620979172394634 0.03708127983550337 18.54119780540594 1.46 bq161618 bq G g
206 68720134641 2458143.8960391 0.8852559002556483 0.02156855953383075 16.532393547220188 0.02648283557674763 18.81808775765641 1.58 bq040053 bq G g
207 68720134641 2459399.7696176 0.830423826829429 0.02603587496594833 16.601816118227173 0.03407881997012467 18.61371016836815 1.77 bA249881 bA G g
208 68720134641 2458934.0566704 0.7916338508291065 0.019026646381986947 16.65375473059778 0.02612462485032044 18.954234994658798 2.17 bA117453 bA G g
209 68720134641 2458845.8929148 0.8523179801830382 0.06284112853979869 16.57356149664707 0.08014095218912586 17.657030672025915 1.64 bq218932 bq B g
210 68720134641 2459408.7090556 0.8191559976135805 0.0455261129580062 16.616649083841473 0.06040962348234021 18.006989182407548 1.51 bq356361 bq G g
211 68720134641 2458510.9762555 0.8733005074120034 0.03715882229658903 16.547156341042783 0.0462498577438336 18.22748575867355 1.47 bq132389 bq G g
212 68720134641 2459244.8421458 0.8690490128373016 0.178000949402982 16.52658481466747 99.999 16.52658481466747 1.72 bq318649 bq B g
213 68720134641 2458536.9018795 0.9336256486925663 0.06530808765215593 16.474633686784486 0.07603374210555455 17.615223194042883 1.52 bq138050 bq G g
214 68720134641 2458626.7762871 0.8694225499692227 0.021644353539508884 16.551988371844068 0.027059881572463747 18.814279063698805 1.81 bA038253 bA G g
215 68720134641 2458911.8582524 0.8423104924673503 0.035695625277494474 16.586385095703896 0.04606329024737006 18.271103126782336 1.70 bA113580 bA G g
216 68720134641 2458641.7765298 0.9424164483501143 0.03384222493418309 16.464458478745357 0.03903266668018407 18.328993342185917 1.58 bq164025 bq G g
217 68720134641 2459247.9841915 0.9148915992231837 0.05028584683638149 16.49664152276666 0.05974317527496082 17.899026190839088 1.56 bq319866 bq G g
218 68720134641 2458887.8108039 1.0091120643785643 0.07323863890135733 16.3902171263165 0.07888838019804231 17.49078994997326 1.69 bq232035 bq B g
219 68720134641 2459604.9895561 0.93864406174586 0.0345870777326531 16.468813279862648 0.04005208283050362 18.30535593654477 2.12 bA308079 bA G g
220 68720134641 2459413.6580212 0.5296434957689085 0.10132883615473137 17.090106513922375 0.20795127322148185 17.138307975317932 1.56 bq357363 bq B g
221 68720134641 2459220.0308735 0.542827354261566 0.05632096777811315 17.063411310804483 0.11277700498413143 17.77596533945385 1.55 bq311118 bq G g
222 68720134641 2458813.993939 0.7375509401498742 0.04596383906002768 16.73058556993809 0.06773863595145387 17.996599873142472 1.54 bq207615 bq B g
223 68720134641 2458318.6806599 0.8870336023720945 0.04337015074420717 16.530215442352393 0.053145075986028086 18.05966328230595 1.50 bq085879 bq G g
224 68720134641 2459333.7482061 0.8403445108315788 0.021707215574072444 16.588922203318894 0.02807753157533758 18.81113031332771 1.75 bA229096 bA G g
225 68720134641 2458607.7889763 0.8848507835079289 0.020453742239648996 16.532890522833995 0.02512551148253392 18.875708664893914 1.75 bA032017 bA G g
226 68720134641 2458702.6219455 0.7280576666966238 0.08203443819763168 16.744651173531665 0.1224736331816927 17.367650090866597 1.53 bq177766 bq G g
227 68720134641 2459019.7470635 0.7747873572620422 0.03426152334867853 16.677109308724074 0.04806581560670504 18.315623939385592 1.48 bq257357 bq G g
228 68720134641 2459004.8151219 0.9547052664593916 0.13644320413507607 16.45039232658553 0.15534410020761386 16.815260837648278 1.49 bq253761 bq B g
229 68720134641 2459602.9455292 0.9713549827223561 0.04079974546875591 16.431620691529204 0.04565534764465886 18.125996977115744 2.07 bA307193 bA G g
230 68720134641 2459355.8168465 0.8576003615196648 0.03921558009592202 16.566853233720536 0.04970337286648668 18.168994002220444 1.76 bA235160 bA G g
231 68720134641 2459255.7579205 0.7859124439724288 0.026875924840022675 16.661630208893893 0.03717075865980077 18.57923206671371 1.46 bq322940 bq G g
232 68720134641 2458648.8296522 0.9169739727669998 0.057487518401768765 16.494173100021268 0.06814417300945404 17.75370670744247 1.60 bA045727 bA B g
233 68720134641 2459422.6704502 0.7568756142010901 0.03466605845538551 16.702504339994103 0.049784267869224914 18.30287944892134 1.51 bq359009 bq G g
234 68720134641 2458811.0091942 0.7963803941031272 0.037704616133147496 16.64726422304258 0.05146193792446374 18.211654302344918 1.54 bq206457 bq G g
235 68720134641 2458974.6487834 1.0877931130336862 0.18788879785597123 16.308699860006335 0.1877442978304172 16.4678883920898 1.53 bq245885 bq B g
236 68720134641 2459370.8047357 0.8238240083100662 0.024674219327647164 16.610479511677912 0.03255525858250237 18.672032059360383 1.44 bq348520 bq G g
237 68720134641 2459373.8620094 0.7740305297719737 0.02115802376479116 16.67817039547805 0.029711815017201368 18.838952859949195 2.07 bA241316 bA G g
238 68720134641 2458660.7116023 0.8218007686803613 0.026671354110603094 16.61314926441186 0.03527692282484304 18.587527947748615 1.49 bq168640 bq G g
239 68720134641 2458171.8996648 0.739407627304519 0.022115567177791402 16.72785580680048 0.032510700577288054 18.79089540693435 1.51 bq049652 bq B g
240 68720134641 2458642.7161244 0.8628033174707606 0.029209032414061403 16.56028610655229 0.03679743416984443 18.48884768479006 1.46 bq164251 bq G g
241 68720134641 2458962.7140651 0.835291685848362 0.021314993569855948 16.5954702256877 0.027736982977451224 18.83092759652084 1.56 bq243173 bq G g
242 68720134641 2459417.6577866 2.290964134883975 0.33172870900010404 15.500019896410333 0.15738992950844533 15.850682965046321 1.67 bq358069 bq B g
243 68720134641 2458959.792607 0.7283816882040911 0.027416682371149494 16.744168074957877 0.04091363386859484 18.55760335976823 1.55 bq242508 bq G g
244 68720134641 2458327.6206069 0.8119411829294514 0.1267621148304311 16.62625419712991 0.16969813863518926 16.895166921160946 1.53 bq088548 bq G g
245 68720134641 2458199.667076 0.7942405003636063 0.023561101807997146 16.650185549572477 0.03224450686893681 18.722151621754627 1.48 bq057810 bq G g
246 68720134641 2458193.6822937 0.9295870121021623 0.026873240561193498 16.479340504125947 0.031422603487325396 18.579340511884503 1.61 bq056067 bq G g
247 68720134641 2458812.9839965 0.8905526976498499 0.03307124583116658 16.525916563425884 0.04036482785700155 18.35401422247893 1.58 bq207348 bq G g
248 68720134641 2459030.7291591 1.0884179078687128 0.0708790761037768 16.30807642561964 0.07078390889093802 17.526345491531895 1.46 bq259589 bq B g
249 68720134641 2459069.6170551 0.6711513792439322 0.05733331289807404 16.833014404737845 0.09285359502304145 17.756623017960344 1.63 bq268389 bq G g
250 68720134641 2459312.753845 0.7948527154383348 0.021860047574987298 16.64934896667349 0.02989348946748801 18.803512854469734 1.75 bA222203 bA G g
251 68720134641 2459291.8641696 0.7977485042150081 0.013088396119983574 16.645400625880747 0.017833336504617204 19.360424535347526 1.69 bA216598 bA G g
252 68720134641 2458684.6615766 0.7520535759864697 0.030846727339688042 16.709443670648625 0.04458332827179573 18.429617874774117 1.48 bq173129 bq G g
253 68720134641 2458956.9868717 0.8413557802708107 0.01621309361242576 16.5876164153838 0.020945868861708957 19.12797588576175 1.78 bA121574 bA G g
254 68720134641 2458615.7605889 1.0626908593152413 0.0412461115487315 16.33404825970333 0.04218793222062898 18.11418308150179 1.69 bA034537 bA G g
255 68720134641 2458336.6226094 0.791796764014347 0.039555286056584656 16.65353131601628 0.05430039386683138 18.15962928744561 1.63 bq090611 bq G g
256 68720134641 2459320.847415 0.7803196841211177 0.011608921264903543 16.669384216177047 0.016170798886683487 19.490660947208976 1.69 bA224880 bA G g
257 68720134641 2458319.661809 0.8762256639362109 0.058224342308378016 16.543525699381775 0.07222720264978494 17.739879132635583 1.47 bq086207 bq G g
258 68720134641 2459363.8042577 0.8545914306619772 0.0174966509681528 16.57066928814597 0.02225402478432916 19.04525329047526 1.67 bA238007 bA G g
259 68720134641 2459376.7471828 0.9139113270164599 0.07269810178830349 16.497805472268293 0.08646317593504171 17.498832933456484 1.82 bA242297 bA G g
260 68720134641 2459385.7192104 0.703406612595312 0.08079353032040161 16.782049505476934 0.12484820745723252 17.384199148201382 1.54 bq352586 bq B g
261 68720134641 2458099.9596334 0.8393385964398736 0.019395649964447034 16.590222636477744 0.025117668020566558 18.933379767064345 1.60 bq024423 bq G g
262 68720134641 2459631.9354595 0.749575379479872 0.0465641901993512 16.713027339041155 0.06752256224291472 17.98251047515467 1.71 bA317890 bA G g
263 68720134641 2459387.763672 0.5206971912562878 0.3216612647387518 15.884143698409199 99.999 15.884143698409199 1.44 bq353136 bq B g
264 68720134641 2459633.124859 0.8122782364747165 0.02998042443873771 16.6258035791433 0.04011854116592166 18.460546169072735 1.71 bA318469 bA B g
265 68720134641 2459628.9866708 1.5020007427959123 0.12217932913931266 15.958390253674297 0.08841781155346116 16.935146270982212 1.52 bq418000 bq G g
266 68720134641 2459636.8613548 0.822104216415713 0.016540304633152994 16.612748433221185 0.021868993776655656 19.106281851532817 1.80 bA319890 bA G g
267 68720134641 2459637.8439073 0.8478321263228175 0.015844869488158116 16.579290949862912 0.02031379053888455 19.152918945637776 1.59 bq420814 bq G g
268 68720134641 2459639.9249922 0.8224266823848556 0.012499013434112178 16.612322642520333 0.016519264827494624 19.41045127432808 1.67 bA321182 bA G g
269 68720134641 2459011.7769653 0.8452042167168574 0.03256121173393498 16.58266148458907 0.04187463899246709 18.37088921552693 1.45 bq255534 bq G g
270 68720134641 2458639.7824482 0.84691472666734 0.016867297287405367 16.580466410511466 0.02164801037620808 19.085026862764288 2.01 bA042705 bA G g
271 68720134641 2458700.6270952 0.7392229479427782 0.059769997241444 16.728127021360375 0.08788605452078901 17.711432521967804 1.54 bq177069 bq G g
272 68720134641 2458197.6710327 0.869099296821934 0.024056062883959173 16.552392125929767 0.030086199050789686 18.69957923552921 1.52 bq057031 bq G g
273 68720134641 2459299.9945155 0.6741116949133413 0.0806194528869739 16.82823596823783 0.12999305716807344 17.386540995076682 1.73 bA218781 bA G g
274 68720134641 2459361.8338757 1.0428504295623453 0.08314027460147919 16.35451056136396 0.08665659152596374 17.35311197496575 1.72 bA237307 bA G g
275 68720134641 2459629.8511211 0.784648520101561 0.0824621968822205 16.663377722342013 0.11423308704700562 17.362003359705326 1.51 bq418304 bq G g
276 68720134641 2459384.768119 0.8138641352264797 0.06577989663122695 16.6236858454593 0.08785236324824808 17.607407644737158 2.05 bA245099 bA B g
277 68720134641 2459521.0137531 2.1813301917534833 0.8815718607776133 14.789496313140367 99.999 14.789496313140367 1.57 bq384865 bq B g
278 68720134641 2458696.6296093 0.8876307736675116 0.04096210585658687 16.529484745856646 0.050160527807098676 18.121684922529447 1.56 bq176149 bq G g
279 68720134641 2458605.7147259 0.8485608849286687 0.02700298470210327 16.578358100403705 0.034589233194316296 18.57411118548798 1.47 bq156154 bq G g
280 68720134641 2459388.7539766 -0.7073737087893979 0.3988648579894585 15.650576175302646 99.999 15.650576175302646 1.51 bq353367 bq B g
281 68720134641 2458578.7651202 0.8892087438787654 0.02879267260825528 16.527556310765153 0.035195766444363306 18.5044356638053 1.49 bq149046 bq G g
282 68720134641 2459235.9764188 0.8198400528267944 0.023398257184851688 16.61574279300085 0.03102176840069212 18.729681835778983 1.72 bA206092 bA G g
283 68720134641 2459359.755841 1.0123302152305818 0.28267104575827356 16.02443729742925 99.999 16.02443729742925 2.02 bA236522 bA B g
284 68720134641 2458680.6870803 1.4255537397437448 0.13692063582058825 16.01510663790853 0.10439927581587324 16.81146834341497 1.52 bq171973 bq B g
285 68720134641 2459009.78927 1.2210393051816657 0.07118908411402922 16.18324151207448 0.06337178412358077 17.521607097591808 2.05 bq254989 bq B g
286 68720134641 2458159.9463035 0.8035298787895598 0.020253564332197722 16.63756054631611 0.027397542294890685 18.88638695199916 1.55 bq046005 bq G g
287 68720134641 2458168.8675539 0.8279450095775189 0.02626316175312013 16.60506189031436 0.034479240310428885 18.604273090257692 1.48 bq048427 bq B g
288 68720134641 2458604.7412811 0.9919549821776715 0.0294171674936687 16.408835714667596 0.032234509259824844 18.481138478285583 1.78 bA031187 bA G g
289 68720134641 2458582.7714618 0.8439513945049345 0.020808023993787766 16.58427203446854 0.026799431260871833 18.857063511506617 1.47 bq150289 bq G g
290 68720134641 2459523.1495303 1.791402990832033 0.18744352077430876 15.767082384896655 0.11373373741480071 16.470464528764012 2.29 bA291019 bA G g
291 68720134641 2459642.1145674 0.8355061001195189 0.01945119963199849 16.595191559603457 0.025305151324001213 18.93027463360007 1.76 bA321991 bA G g
292 68720134641 2459294.0579792 0.853886210551889 0.017776216638375465 16.57156562185367 0.02262827806346885 19.028042275525458 1.70 bA217384 bA G g
293 68720134641 2459600.9636808 0.904637995089304 0.0948904479724922 16.508878561526956 0.11401443653078722 17.209584369141787 2.06 bA306422 bA G g
294 68720134641 2458211.6241574 0.8336143182398233 0.01967765142600303 16.59765270852382 0.02565785049753661 18.917707453641995 1.62 bq060914 bq G g
295 68720134641 2459643.9413275 0.783663084610518 0.021033640578821258 16.664742149063937 0.029174084184952213 18.84535449029993 1.53 bq422184 bq G g
296 68720134641 2459066.6414023 0.6769097934126408 0.09543865338052526 16.82373862868371 0.15325183315042432 17.203329854189576 1.46 bq267469 bq B g
297 68720134641 2458196.7250023 0.9056655165791847 0.07314526592682706 16.50764604179162 0.087787071913493 17.492175053518103 1.67 bq056708 bq B g
298 68720134641 2459306.8280418 0.8148095946084426 0.016476333920803207 16.6224252865424 0.021979440016504613 19.11048914872579 1.67 bA220679 bA G g
299 68720134641 2459525.0156314 -4.0913498792289555 0.7548369307406798 14.958007761272052 99.999 14.958007761272052 1.61 bq386018 bq G g
300 68720134641 2459653.8031694 0.7551745788352392 0.08891217743530015 16.704947217181537 0.1279752706644162 17.28023749611523 1.58 bq425613 bq G g
301 68720134641 2459304.042512 1.0041438337566044 0.11099318942490001 16.395575808056652 0.12014690232441837 17.039399783527976 1.75 bA219730 bA B g
302 68720134641 2458993.907273 0.8091885801220067 0.01946193687811584 16.629941259653307 0.026142582501786832 18.92967546230778 1.74 bA132141 bA G g
303 68720134641 2458496.0074838 0.8410083926886525 0.01916707410166569 16.588064797828523 0.024772376088731285 18.946251056748856 1.71 bA013548 bA G g
304 68720134641 2458320.6577375 0.9251716211243032 0.05539528504746837 16.484509865586745 0.06508226688014024 17.79395860778935 1.44 bq086549 bq G g
305 68720134641 2459658.8533452 0.9391189963276397 0.08719445951743109 16.46826405861867 0.10092074252848428 17.30141838642304 1.68 bA328153 bA G g
306 68720134641 2458221.7478619 0.9277412143688648 0.0377074774285963 16.481498496511875 0.044178686765820284 18.211571912056677 1.62 bq063945 bq G g
307 68720134641 2459664.9985792 0.8017187426246895 0.020108287609465807 16.64001053059158 0.027262471482903696 18.89420289062218 1.70 bA330272 bA G g
308 68720134641 2458217.6813207 0.9595819803443151 0.026318356058589086 16.444860412513226 0.029811844475311315 18.60199371604987 1.76 bq062628 bq G g
309 68720134641 2458544.9250253 0.8787148517832679 0.022784793066985238 16.540445705325936 0.02818443249294778 18.758527889830077 1.47 bq140286 bq G g
310 68720134641 2458895.9221649 0.8416598308804676 0.08391957567255055 16.58722412103265 0.10837743080056046 17.342982413335907 1.58 bq234088 bq B g
311 68720134641 2459035.7296998 1.5459809442639558 0.3323444435213281 15.848669555977592 99.999 15.848669555977592 1.99 bq260316 bq B g
312 68720134641 2459245.8467288 0.8062045949487475 0.08594987111966791 16.63395244958783 0.11588097306999343 17.317027536925778 1.54 bq318999 bq G g
313 68720134641 2459621.7732311 0.8231944431901466 0.052219032462139985 16.611309546917187 0.06895068153481168 17.858068559550148 1.50 bq415395 bq G g
314 68720134641 2459655.0115556 0.5078995906479571 0.30758925866039144 15.93271269800403 99.999 15.93271269800403 1.67 bq426133 bq G g
315 68720134641 2458189.6997084 0.849536165666971 0.024737231213924012 16.57711094232939 0.03165055931036613 18.66926289057066 1.97 bq055362 bq G g
316 68720134641 2458257.6526283 0.8009604814566267 0.030196759645699938 16.641037899826653 0.0409790065704508 18.45273975599424 1.53 bq073126 bq G g
317 68720134641 2458894.9634282 0.7956425745844607 0.03485311421074581 16.648270587193224 0.047614118455230295 18.297036637845153 1.54 bq233859 bq G g
318 68720134641 2458983.8239569 0.8533118235481351 0.024541401364534417 16.57229621405984 0.031261064864752254 18.67789221592236 1.49 bq248396 bq G g
319 68720134641 2458867.8525798 0.8451066037479882 0.021548140894613325 16.582786883933604 0.027714719270775037 18.819116095042492 1.47 bq226807 bq G g
320 68720134641 2459667.0060956 0.7859771055215737 0.017390137587656125 16.66154088278949 0.02404945809751042 19.05188306625089 1.72 bA331008 bA G g
321 68720134641 2458589.6724035 0.870575850113533 0.08865094831206773 16.550549083273523 0.11068504417345619 17.283432147259873 1.46 bq152041 bq B g
322 68720134641 2459656.0072067 0.0948161671135841 0.22955876816592874 16.25040589740246 99.999 16.25040589740246 2.21 bq426508 bq G g
323 68720134641 2459622.7630477 1.1219772433007593 0.06805593661265746 16.2751055013926 0.06593167961817861 17.570475573204988 1.66 bq415797 bq G g
324 68720134641 2459626.9389053 0.6853565232727447 0.08606321543433712 16.810274245339198 0.13649388328790232 17.31559669179282 1.59 bq417435 bq G g
325 68720134641 2458141.8994237 0.8448895499896479 0.024474654347582565 16.583065775840645 0.031486819976341035 18.680849193859718 1.46 bq039116 bq G g
326 68720134641 2458539.969147 0.7747048784664697 0.03907301525816808 16.677224895253 0.054821739141425234 18.172948294062635 1.48 bq138602 bq G g
327 68720134641 2458853.8896558 0.7829679085229748 0.025301613457925327 16.665705717255523 0.03512500762706227 18.644770070011404 1.50 bq221605 bq G g
328 68720134641 2459032.6622388 0.6869872590159244 0.0823291476834751 16.80769391569736 0.1302618102873767 17.36375656299232 1.44 bq259950 bq B g
329 68720134641 2459238.9047034 0.7792233842647635 0.04122017511367427 16.670910679492497 0.05749896508728698 18.114866030343848 1.53 bq317082 bq B g
330 68720134641 2459430.6456295 0.8310919005153895 0.03599333898481896 16.60094299759949 0.04707445052039923 18.262085269926654 1.58 bq360523 bq G g
331 68720134641 2459620.8533302 0.6753044282253439 0.03866387848596696 16.82631662837743 0.06223260668746468 18.184377068395083 1.52 bq415046 bq G g
332 68720134641 2459659.9266478 0.7556367833446315 0.0861874282863858 16.70428289574728 0.12397753700283286 17.314030806045995 1.55 bq427464 bq G g
333 68720134641 2458283.7751774 0.9247767775631555 0.03295271757003613 16.484973333601708 0.038731694113428666 18.35791252109711 1.76 bq079217 bq G g
334 68720134641 2459394.7899231 0.7861894676885117 0.019831478725594456 16.66124756871133 0.027418270051229154 18.90925286546214 1.70 bA248323 bA G g
335 68720134641 2459672.8541707 0.8303843395477353 0.02662726934198576 16.601867747033243 0.03485456395184345 18.589324033169998 1.50 bq431111 bq G g
336 68720134641 2459650.6676703 0.7180849648366474 0.05112269155561612 16.75962603822032 0.07738379957290395 17.881106334199156 1.56 bq424384 bq G g
337 68720134641 2459674.8589844 0.7644409213188823 0.019173502004830974 16.69170580417899 0.02726275172811649 18.94588700341626 1.51 bq431821 bq G g
338 68720134641 2459676.941049 0.8189298209037426 0.025147184143794462 16.61694890725894 0.03337758024040143 18.651417206478925 1.55 bq432427 bq G g
339 68720134641 2459680.8733129 0.7318015379160736 0.045123770631578616 16.739082327676588 0.06702305779942215 18.01662715394707 1.56 bq433809 bq G g
340 68720134641 2459679.8045689 0.8908225006141471 0.043310958353072235 16.525587677238388 0.05284681135937632 18.06114612747857 1.50 bq433398 bq G g
341 68720134641 2459678.6926342 0.767575017594819 0.03795550207282774 16.687263544204406 0.053748467013970805 18.204453759897298 1.48 bq432952 bq G g
342 68720134641 2458484.0739241 0.822485890187763 0.020773174329717533 16.6122444814602 0.02745279594979525 18.858883447073154 1.78 bA009201 bA G g
343 68720134641 2458611.7707407 0.8387667583096486 0.02074696183976598 16.590962596437375 0.02688595518908404 18.86025434109056 1.77 bA032999 bA G g
344 68720134641 2458910.8989997 0.8061608138673931 0.036170092732075186 16.634011412283087 0.048768580053439925 18.256766555948357 1.79 bA113382 bA G g
345 68720134641 2458905.0412473 0.8168237181996858 0.010865898119457554 16.61974477248638 0.014459373010774901 19.562476539700878 1.78 bA112737 bA G g
346 68720134641 2458930.7961534 0.794634640976087 0.017862073742837676 16.649646888314106 0.024432986614721413 19.02281091643969 1.71 bA116163 bA G g
347 68720134641 2458945.9893265 0.4883121151001149 0.12072786925437604 16.94812177202567 99.999 16.94812177202567 2.08 bA119459 bA B g
348 68720134641 2459185.074538 1.1493030540257783 0.09612945177253138 16.248979220411005 0.09091469318676026 17.195499447611525 1.71 bA189490 bA G g
349 68720134641 2459201.0646241 0.8796371550213442 0.021008506382715997 16.53930670914621 0.025959945978108672 18.846652669004506 2.06 bA195409 bA G g
350 68720134641 2459208.0480098 0.8095319594389778 0.01915455577461561 16.629480625031235 0.02571877376485934 18.9469604003456 1.74 bA196902 bA G g
351 68720134641 2459210.1032561 0.7688689742382852 0.020925304356627233 16.685434781275447 0.029582278387999036 18.850961152730857 2.11 bA197739 bA G g
352 68720134641 2459222.0182011 0.8626328798897379 0.019882846718231 16.560500603330848 0.02505328792230025 18.906444200334388 1.75 bA201955 bA G g
353 68720134641 2459223.9721009 0.8949648024904656 0.04667366987793753 16.5205507333912 0.05668630735661123 17.97996073612684 1.71 bA202758 bA B g
354 68720134641 2459261.936477 0.8311512186480515 0.0119824706538006 16.600865507317213 0.015670342930955213 19.456274676349608 1.70 bA212400 bA G g
355 68720134641 2459266.0434033 0.7028715288470399 0.0502532229304279 16.782875742917444 0.07771415708392734 17.899730811583236 2.06 bA213336 bA B g
356 68720134641 2459353.7474047 0.6664167916010386 0.05421116468156502 16.84070079381317 0.08842090977350048 17.81741876685519 1.71 bA234371 bA G g
357 68720134641 2459396.7617208 0.7697090541898166 0.026548913033733385 16.68424913414926 0.03749145733705375 18.59252374922757 2.01 bA248974 bA G g
358 68720134641 2459615.9195093 0.7510987824094709 0.02094429054737452 16.710822977394542 0.03030963934016477 18.84997647656454 1.69 bA312017 bA G g
359 68720134641 2459617.9167109 0.7753542231307676 0.02076648803202325 16.67631523051582 0.029112203076526403 18.859232971124747 1.80 bA312822 bA G g
360 68720134641 2459619.9106199 0.8719753802622751 0.04118693165935539 16.54880506467324 0.05134136237205991 18.115742013624818 1.70 bA313660 bA G g
361 68720134641 2459645.9768613 0.8059089816715589 0.014902506486472003 16.634350632502365 0.020099511215438896 19.21949231261024 1.70 bA323316 bA G g
362 68720134641 2459648.859245 0.8112256798343846 0.013900455460901743 16.62721139713574 0.018625138594547536 19.295068035102684 2.00 bA324075 bA G g
363 68720134641 2459652.7995483 1.4133267230238045 0.12770799173562825 16.024459195714527 0.09821722906240561 16.887095422745574 1.68 bA325687 bA G g
364 68720134641 2459663.0143331 0.9240622965469182 0.050088613097966 16.4858124958159 0.0589182621941743 17.903293094717853 1.70 bA329636 bA G g
365 68720134641 2459670.9019837 0.8406392183569915 0.015137106293456975 16.588541504055865 0.01957245872740652 19.20253346000788 1.82 bA331939 bA G g
366 68720134641 2459663.0118036 0.9776961824287667 0.03704302081151848 16.42455582374273 0.04118268412992594 18.230874622392122 1.73 bA329634 bA G g
367 68720134641 2459688.8777209 0.9827220660112989 0.11426885930622692 16.418988852790836 0.12638902305177954 17.007820881344642 1.64 bq435454 bq G g
368 68720134641 2459725.7940995 0.8293782500732642 0.0376521296213673 16.603184017092925 0.04934567291304903 18.213166748636112 1.59 bq445296 bq G g
369 68720134641 2459731.7698286 0.8353329138179699 0.021677845844711417 16.595416637707167 0.028207766662118192 18.81260030241241 1.48 bq447017 bq G g
370 68720134641 2459724.7990077 0.756334101060855 0.023931294553039748 16.70328141727675 0.034392574196510706 18.70522513088906 1.72 bA347086 bA G g
371 68720134641 2459736.8562714 0.7367883788333717 0.02841061504422139 16.731708704202834 0.04191312484845829 18.51893902243402 2.02 bA350848 bA G g
372 68720134641 2459738.8060036 0.1636262083698582 0.19250515130752574 16.44153472287634 99.999 16.44153472287634 1.43 bq448841 bq B g
373 68720134641 2459740.6974962 0.9687065317868762 0.08502095721465577 16.434585052021845 0.0953994640239564 17.328825635955262 1.49 bq449177 bq G g
374 68720134641 2459742.7020978 1.728482421735362 0.13065711364856722 15.805903204214966 0.08216375243743412 16.862307961583948 1.54 bq449753 bq G g
375 68720134641 2459710.6220845 0.8589055727450667 0.11278277116697373 16.565202070940256 0.14272810952658727 17.022033708037373 1.75 bq441970 bq G g
376 68720134641 2459717.8226416 1.0096924525778117 0.1344445470574366 16.389592847449673 0.1447325637259651 16.8312826305755 1.55 bq443944 bq G g
377 68720134641 2459729.7382527 0.872214308040067 0.0273879527440826 16.548507605581452 0.034130962514428466 18.558741686811096 1.56 bq446420 bq G g
378 68720134641 2459726.8071955 0.7703242781286274 0.04300702444839924 16.683381658198037 0.060684528622601826 18.068792121910253 1.46 bq445619 bq G g
379 68720134641 2459617.915446 0.7916448476874686 0.020620568287404252 16.65373964836712 0.02831277339508407 18.866889036585214 1.79 bA312821 bA G g
380 68720134641 2459708.6185987 0.853672790723532 0.05267962798352715 16.571837024054698 0.06707542494233044 17.848533863014318 2.26 bq441339 bq G g
381 68720134641 2459749.8102159 0.700997813198554 0.018315474621387638 16.78577396437444 0.0283996957103573 18.995595168153322 1.76 bA353824 bA G g
382 68720134641 2459697.8639544 0.7765897932215787 0.02114055081540904 16.67458642657649 0.029589443207387038 18.839849864872665 1.46 bq438038 bq G g
383 68720134641 2459721.8028794 0.8531911318356478 0.015890435694174854 16.572449790544034 0.020244247820413133 19.149801098602804 1.84 bA346022 bA G g
384 68720134641 2459695.7590673 0.8692106707258013 0.01970718936572259 16.552252999212303 0.024644034786565072 18.91607888712068 2.30 bA339103 bA G g
385 68720134641 2459755.8085061 0.8721818369644967 0.0161342870521629 16.548548026471465 0.020107353526181662 19.13326616294494 1.72 bA355394 bA G g
386 68720134641 2459711.8608304 0.9586644935364019 0.20220406923674192 16.388165883288902 99.999 16.388165883288902 1.69 bq442278 bq G g
387 68720134641 2459581.0332449 0.863920879029216 0.03227191044089705 16.55888069714534 0.040603444567899966 18.38057892233737 1.61 bq403891 bq G g
388 68720134641 2459760.7768776 0.8124997921256277 0.01993244716567035 16.625507475935578 0.026665487980329364 18.903739057452718 2.30 bA356587 bA G g
