# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 165.765458 degrees
# Requested input Dec. = 5.098169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 470 10 3 ZTF_r 1161374913815 0 1.7824 357.645 15.9676 26.2612 1.81445e-05 0.0307452 0.115365 2.63682e-05 332 30. 0.067705 0.05811 19.5325 26.2612 1 2458915.874919 470120238 91.44761177772 63.033588 1.613820 0.987035 127.06998037124 126.441483 1.011739 1.034419 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 173 470 10 3 ZTF_r 1186232963815 0 2.1471 279.019 10.4182 25.9832 1.88487e-05 0.0313062 0.115844 2.7174e-05 334 30. 0.068327 0.065617 19.5767 25.9832 1 2458940.732963 470120238 -8.86130820563 48.973766 -0.201275 0.990322 -42.63190864247 88.632195 -0.484238 1.048033 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 174 470 10 3 ZTF_g 1186337253815 0 2.0827 33.6606 9.75519 24.4072 0.000730618 0.0964386 -0.0701216 0.00178767 109 30. 0.095824 0.078943 18.0667 24.4072 1 2458940.8372569 470120138 -102.05898623497 43.966114 -2.582189 0.984504 -63.27882248979 81.748955 -0.779276 1.042097 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 175 470 10 3 ZTF_r 1200232263815 0 1.8989 346.736 6.85542 26.2261 1.32305e-05 0.0262707 0.113892 1.90694e-05 334 30. 0.080226 0.058638 20.3782 26.2261 1 2458954.7322685 470120238 -20.61915888122 27.520779 -0.833422 1.031405 -23.77841004029 51.814568 -0.462004 1.042186 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 176 470 10 3 ZTF_g 1200274793815 0 2.2011 171.738 5.67926 26.2019 2.68615e-05 0.0370019 -0.0799059 4.03847e-05 325 30. 0.105369 0.062657 20.4003 26.2019 1 2458954.7747917 470120138 -28.95699955276 28.068245 -1.147607 0.911736 -64.50810817994 49.534946 -1.311046 1.049337 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 177 470 10 3 ZTF_g 1208209693815 0 1.891 177.864 5.64279 26.2463 2.52369e-05 0.0362598 -0.0843012 3.70186e-05 330 30. 0.102666 0.060958 20.5619 26.2463 1 2458962.7096991 470120138 -14.48612663786 26.485586 -0.608412 0.972618 -87.4883211236 49.195015 -1.790376 1.043505 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 178 470 10 3 ZTF_r 1208251803815 0 2.0564 351.896 7.25134 26.2307 1.40179e-05 0.0269981 0.115726 2.04135e-05 333 30. 0.078713 0.059758 20.264 26.2307 1 2458962.7518056 470120238 -2.95420959752 31.458057 -0.104463 1.110228 44.07613767683 58.042004 0.764498 1.046013 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 179 470 10 3 ZTF_g 1211210683815 0 1.8709 178.907 5.47729 26.2431 1.35226e-05 0.0267993 -0.0578288 2.00929e-05 335 30. 0.067858 0.061374 20.5778 26.2431 1 2458965.7106829 470120138 6.58940245459 26.088903 0.280960 0.921889 -6.63301923383 48.172840 -0.138619 1.043905 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 180 470 10 3 ZTF_r 1214207403815 0 1.5191 366.187 7.41619 26.304 1.10212e-05 0.0241701 0.112232 1.62543e-05 337 30. 0.071419 0.067382 20.4871 26.304 1 2458968.7074074 470120238 18.13026334746 28.965818 0.696263 0.907065 22.2045808703 58.751720 0.380485 1.032088 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 181 470 10 3 ZTF_g 1214231093815 0 1.7331 181.027 6.75247 26.2702 1.454e-05 0.0276578 -0.0661999 2.19752e-05 331 30. 0.072246 0.058736 20.4373 26.2702 1 2458968.7310995 470120138 -26.02359571692 27.377413 -1.057377 1.047190 29.36908452597 53.051270 0.557327 1.038901 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 182 470 10 3 ZTF_r 1221168193815 0 1.6358 341.857 17.885 26.2187 2.23601e-05 0.0345047 0.125417 3.28762e-05 340 30. 0.067446 0.066503 19.4265 26.2187 1 2458975.6681944 470120238 -13.06360460059 71.364258 -0.203628 0.937699 -80.9910804136 142.912064 -0.570537 1.044327 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 183 470 10 3 ZTF_g 1226170243815 0 1.6967 175.685 4.66835 26.2375 1.62527e-05 0.0291962 -0.0807857 2.40814e-05 334 30. 0.091892 0.060785 20.727 26.2375 1 2458980.6702431 470120138 -4.19626700317 20.657320 -0.225966 1.025271 -111.55889343419 39.342712 -2.854665 1.037777 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 184 470 10 3 ZTF_r 1226231663815 0 1.9882 351.231 5.97745 26.2402 1.28118e-05 0.0259114 0.120295 1.87297e-05 338 30. 0.079728 0.064539 20.5238 26.2402 1 2458980.7316667 470120238 -18.97684766865 27.871868 -0.757378 1.006631 -88.92507152697 52.059433 -1.719650 1.045020 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 185 470 10 3 ZTF_g 1232193883815 0 1.6995 177.241 6.00904 26.2336 1.7626e-05 0.0308472 -0.0670256 2.60234e-05 343 30. 0.076674 0.066551 20.5059 26.2336 1 2458986.6938889 470120138 26.23968113582 25.759893 1.133103 0.962546 26.23647284587 49.866497 0.529678 1.037464 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 186 470 10 3 ZTF_r 1232232233815 0 1.8248 351.806 7.99001 26.2552 1.11939e-05 0.0241793 0.117282 1.63756e-05 335 30. 0.068899 0.063828 20.2643 26.2552 1 2458986.7322338 470120238 -5.17999189477 34.394821 -0.167529 0.964261 -7.88500702403 66.894775 -0.118666 1.038920 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 187 470 10 3 ZTF_g 1239232633815 0 2.1673 162.782 6.51258 26.1614 2.37881e-05 0.0353712 -0.0651628 3.59482e-05 331 30. 0.092053 0.064174 20.2437 26.1614 1 2458993.7326389 470120138 -23.66847950474 30.615276 -0.859977 0.953570 -79.28131279687 54.370747 -1.467982 1.047321 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 188 470 10 3 ZTF_g 1242171733815 0 1.7855 173.929 7.43578 26.2156 1.85697e-05 0.0309849 -0.0503705 2.74475e-05 328 30. 0.07136 0.062493 20.2889 26.2156 1 2458996.6717361 470120138 -44.39481269039 28.784048 -1.715675 0.978392 -147.49168104226 55.239952 -2.688001 1.038989 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 189 470 10 3 ZTF_r 1242232303815 0 1.7315 342.713 8.50684 26.2206 1.60238e-05 0.0289864 0.110985 2.29562e-05 333 30. 0.074214 0.064123 20.2293 26.2206 1 2458996.7323032 470120238 35.04253921102 35.440510 1.099893 1.008948 62.15259966531 71.586647 0.874062 1.032760 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 190 470 10 3 ZTF_g 1251170243815 0 2.0576 175.929 18.1958 26.2332 5.26117e-05 0.0454023 -0.0216671 0.000103287 243 30. 0.075334 0.064671 19.2439 26.2332 1 2459005.6702431 470120138 -11.80018227392 80.279869 -0.163507 1.005184 -128.42161801395 147.628616 -0.875755 1.043197 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 191 470 10 3 ZTF_r 1251238663815 0 1.7457 337.658 19.1442 26.2273 2.94307e-05 0.0400213 0.1174 4.35428e-05 345 30. 0.081702 0.0647 19.313 26.2273 1 2459005.738669 470120238 3.6039347712 74.758255 0.053626 0.966643 -12.15825048347 150.780609 -0.081178 1.030774 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 192 470 10 3 ZTF_r 1259186203815 0 2.2346 360.253 8.82538 26.2652 1.08475e-05 0.0238067 0.124063 1.58222e-05 336 30. 0.075241 0.06696 19.9903 26.2652 1 2459013.6862037 470120238 46.85840311762 45.197407 1.153264 0.933590 77.29003218635 78.952774 0.985533 1.052341 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 193 470 10 3 ZTF_g 1259212673815 0 2.6989 161.466 7.85718 26.1415 2.35442e-05 0.0335062 -0.0370405 3.97223e-05 299 30. 0.089321 0.075656 19.812 26.1415 1 2459013.7126736 470120138 19.131160364 41.937756 0.507447 1.011322 -37.65502523854 65.744644 -0.576604 1.064179 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 194 470 10 3 ZTF_r 1387523813815 0 2.3202 328.433 10.4046 26.1608 2.03689e-05 0.0319179 0.12787 2.95087e-05 323 30. 0.090135 0.082886 19.6739 26.1608 2 2459142.0238194 470120238 29.73002115885 49.694016 0.665497 0.995356 11.33913328493 87.529404 0.130419 1.041841 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 195 470 10 3 ZTF_r 1387528553815 0 2.1278 331.75 10.7693 26.181 1.74126e-05 0.0296021 0.114319 2.52141e-05 323 30. 0.085725 0.078931 19.7093 26.181 2 2459142.0285532 470120238 8.96854184208 48.646057 0.205083 1.048322 123.10579637851 89.106300 1.390866 1.037067 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 196 470 10 3 ZTF_r 1387533273815 0 2.1285 332.551 11.9453 26.1902 1.84444e-05 0.0303182 0.121265 2.66581e-05 323 30. 0.085706 0.074194 19.6226 26.1902 2 2459142.0332755 470120238 38.40810399599 50.665501 0.843267 1.087884 172.0083836397 93.298241 1.856057 1.038848 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 197 470 10 3 ZTF_r 1387538003815 0 2.0055 338.878 15.7011 26.2022 1.80594e-05 0.0300472 0.11519 2.62646e-05 324 30. 0.079547 0.076828 19.3846 26.2022 2 2459142.0380093 470120238 -111.7880432125 70.652969 -1.760029 0.927498 -31.11278261899 133.182755 -0.235183 1.037329 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 198 470 10 3 ZTF_r 1387542733815 0 2.0571 346.125 25.7591 26.2246 3.7088e-05 0.0410884 0.10678 5.35515e-05 300 30. 0.079322 0.073741 18.8308 26.2246 2 2459142.0427315 470120238 55.38215797692 104.172134 0.591389 1.099070 105.85645568055 196.061142 0.543552 1.034760 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 199 470 10 3 ZTF_r 1389526783815 0 1.8527 339.5 9.73458 26.2043 1.45391e-05 0.0272043 0.118652 2.11061e-05 330 30. 0.076293 0.068504 20.0083 26.2043 2 2459144.0267824 470120238 -69.6719100121 41.190273 -1.881559 1.020329 -77.26622850551 80.884811 -0.961696 1.037038 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 200 470 10 3 ZTF_r 1389531453815 0 1.9478 340.172 10.3605 26.217 1.38688e-05 0.0265566 0.117017 2.02035e-05 329 30. 0.07719 0.074426 19.8773 26.217 2 2459144.0314583 470120238 -13.29312872202 41.734715 -0.354311 1.005511 62.79507356662 79.570747 0.794488 1.037381 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 201 470 10 3 ZTF_r 1389536133815 0 1.7444 345.594 12.0184 26.2405 1.35108e-05 0.0262175 0.10965 1.96532e-05 328 30. 0.075205 0.076453 19.8401 26.2405 2 2459144.0361343 470120238 -3.68420739838 47.252884 -0.086730 0.993098 36.61735202732 94.366531 0.390647 1.035875 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 202 470 10 3 ZTF_r 1389540813815 0 1.8092 346.612 16.885 26.2281 2.44465e-05 0.0352111 0.110126 3.54029e-05 329 30. 0.070223 0.069785 19.4068 26.2281 2 2459144.0408102 470120238 -45.49521939314 70.164268 -0.721281 1.005953 -286.05190893535 138.900482 -2.073272 1.034091 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 203 470 10 3 ZTF_r 1391524733815 0 1.9853 321.045 9.25349 26.1556 1.24151e-05 0.02529 0.115451 1.79969e-05 333 30. 0.07003 0.072859 19.9218 26.1556 2 2459146.0247338 470120238 9.43934771357 41.487762 0.253091 0.924062 141.61889658348 78.584846 1.814252 1.034983 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 204 470 10 3 ZTF_r 1391529493815 0 1.9984 324.579 9.54165 26.173 1.51534e-05 0.0281109 0.106147 2.20183e-05 334 30. 0.069774 0.069401 19.887 26.173 2 2459146.0294907 470120238 2.85807014984 42.031002 0.075641 0.970890 75.50161627044 79.599831 0.954903 1.035797 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 205 470 10 3 ZTF_r 1391534243815 0 2.107 331.356 10.6379 26.1651 1.37274e-05 0.0266192 0.12197 1.98211e-05 334 30. 0.071484 0.067437 19.7199 26.1651 2 2459146.0342477 470120238 -0.64525010102 45.712662 -0.015702 1.100114 -86.93308566635 83.237030 -1.051438 1.040229 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 206 470 10 3 ZTF_r 1391539003815 0 1.9361 337.61 14.2494 26.2247 1.7478e-05 0.0297849 0.107723 2.53517e-05 331 30. 0.068708 0.067615 19.5317 26.2247 2 2459146.0390046 470120238 -25.89354712084 63.296707 -0.455056 0.908708 -225.36637648792 122.430206 -1.853172 1.034212 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 207 470 10 3 ZTF_r 1391543763815 0 2.0475 342.31 23.6217 26.2237 7.86524e-05 0.0618203 0.104416 0.000113535 322 30. 0.074881 0.070301 18.925 26.2237 2 2459146.0437616 470120238 116.50695609118 101.000687 1.283165 1.002137 135.00538893798 191.312378 0.710433 1.033479 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 208 470 10 3 ZTF_r 1395529303815 0 3.5098 333.166 10.5073 26.1911 2.42906e-05 0.0351764 0.122924 3.48537e-05 327 30. 0.101167 0.086058 19.3433 26.1911 2 2459150.0293056 470120238 87.14396640393 72.749420 1.332486 0.975166 77.41949325858 98.327461 0.792667 1.113611 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 209 470 10 3 ZTF_r 1395533983815 0 3.8249 339.219 10.6865 26.2032 3.40162e-05 0.0406859 0.119008 4.83377e-05 317 30. 0.103691 0.086226 19.26 26.2032 2 2459150.0339815 470120238 -146.03372282994 81.091690 -2.003234 0.918931 -125.05838955115 104.883804 -1.200382 1.139055 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 210 470 10 3 ZTF_r 1395538663815 0 4.3103 338.334 12.196 26.2171 5.65763e-05 0.0485394 0.112165 8.1342e-05 275 30. 0.122557 0.093707 19.0235 26.2171 2 2459150.038669 470120238 -89.86055305929 97.114456 -1.029295 1.001299 -129.14800277082 118.933655 -1.093196 1.194932 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 211 470 10 3 ZTF_r 1395543353815 0 3.9157 345.924 15.4151 26.2298 5.80781e-05 0.0487625 0.120991 8.61294e-05 263 30. 0.100493 0.091363 18.8695 26.2298 2 2459150.0433565 470120238 28.65537354248 106.992287 0.297926 1.126627 27.92527367512 136.414017 0.206088 1.155596 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 212 470 10 3 ZTF_r 1401484293815 0 1.982 342.634 15.9769 26.2255 2.49909e-05 0.0359024 0.1143 3.64279e-05 334 30. 0.078969 0.069177 19.3975 26.2255 1 2459155.984294 470120238 136.02840248274 71.730911 2.109493 0.927865 135.53312957443 137.373459 0.993248 1.034838 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 213 470 10 3 ZTF_g 1402498283815 0 2.6916 160.84 15.2035 26.1418 6.84933e-05 0.0472212 -0.0182695 0.000137227 210 30. 0.09684 0.083371 19.106 26.1418 1 2459156.998287 470120138 -33.45561443912 80.531052 -0.462126 0.948794 -93.80156009589 128.241455 -0.736371 1.052712 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 214 470 10 3 ZTF_r 1402547683815 0 1.656 373.387 16.8868 26.2985 2.3659e-05 0.034891 0.100284 3.43542e-05 331 30. 0.07195 0.070219 19.5519 26.2985 1 2459157.0476852 470120238 80.91836991658 65.979736 1.364242 0.970344 40.62331463865 131.984375 0.309862 1.036228 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 215 470 10 3 ZTF_g 1404496673815 0 3.3619 159.95 13.8106 26.1426 8.43385e-05 0.0467092 -0.0457177 0.000172896 177 30. 0.1164 0.117526 19.0305 26.1426 1 2459158.9966782 470120138 -10.53930133544 88.024178 -0.133188 0.970565 6.77024302371 122.100098 0.055822 1.095162 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 216 470 10 3 ZTF_r 1404528883815 0 2.4543 256.108 15.7647 25.9091 4.63506e-05 0.0474432 0.115929 6.88908e-05 310 30. 0.08529 0.086512 18.9302 25.9091 1 2459159.0288889 470120238 41.8118678142 75.253426 0.618056 1.036393 -105.1126403198 126.751053 -0.834869 1.052062 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 217 470 10 3 ZTF_r 1411483963815 0 1.7767 359.201 8.41543 26.2595 1.12134e-05 0.0240649 0.113095 1.61822e-05 330 30. 0.067587 0.06234 20.2354 26.2595 1 2459165.9839699 470120238 38.51808578373 32.985550 1.298960 1.118122 84.42150530459 64.706558 1.313470 1.038789 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 218 470 10 3 ZTF_g 1411532073815 0 2.1087 185.492 6.52557 26.2917 1.68653e-05 0.0293742 -0.0639091 2.49448e-05 328 30. 0.076634 0.065631 20.347 26.2917 1 2459166.0320718 470120138 48.78383773993 31.693617 1.712218 1.017079 43.2796987389 56.952251 0.765048 1.048448 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 219 470 10 3 ZTF_g 1414504033815 0 2.4082 179.756 6.60561 26.2733 2.14589e-05 0.0329133 -0.0667796 3.2975e-05 319 30. 0.089476 0.076307 20.2342 26.2733 1 2459169.0040394 470120138 12.49841317189 33.793346 0.411413 1.023325 -17.05304277576 57.609737 -0.298003 1.049212 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 220 470 10 3 ZTF_r 1414541903815 0 1.8831 381.541 8.69799 26.3325 1.13726e-05 0.0239772 0.116215 1.66746e-05 325 30. 0.068344 0.066677 20.2211 26.3325 1 2459169.0419097 470120238 -60.5600309994 36.911896 -1.825049 1.013709 -120.22752271722 70.563713 -1.715290 1.041383 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 221 470 10 3 ZTF_g 1416499073815 0 2.1786 180.044 6.51477 26.2531 1.682e-05 0.0293072 -0.0543374 2.48852e-05 328 30. 0.079704 0.068952 20.3108 26.2531 1 2459170.9990741 470120138 -16.22940656495 30.849266 -0.585211 0.929216 -13.48857169358 54.772717 -0.247923 1.047847 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 222 470 10 3 ZTF_r 1416545423815 0 2.0384 381.241 8.90457 26.3338 1.13957e-05 0.0240077 0.112383 1.6462e-05 331 30. 0.072864 0.061565 20.1273 26.3338 1 2459171.0454282 470120238 98.45170729537 40.749283 2.687559 1.037283 169.80478003675 75.053986 2.277673 1.043014 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 223 470 10 3 ZTF_g 1419482283815 0 2.2291 154.967 6.61311 26.0944 2.10335e-05 0.032388 -0.0593041 3.29753e-05 317 30. 0.080677 0.069883 20.1577 26.0944 1 2459173.9822801 470120138 -6.50603916855 30.932814 -0.233966 0.926644 -7.59456615996 54.726665 -0.139707 1.050252 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 224 470 10 3 ZTF_r 1419533033815 0 1.5665 157.396 10.0506 25.368 2.46425e-05 0.035618 0.104206 3.58792e-05 331 30. 0.071498 0.074884 19.2396 25.368 1 2459174.0330324 470120238 -19.57882854563 40.488232 -0.537914 0.882862 -183.19292808933 83.631866 -2.205221 1.040503 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 225 470 10 3 ZTF_g 1420541533815 0 2.0351 91.5004 7.58859 25.5429 5.10625e-05 0.0480458 -0.056489 8.7077e-05 277 30. 0.076544 0.071326 19.5387 25.5429 1 2459175.0415394 470120138 -20.53853116089 32.024860 -0.713406 0.999791 -104.15165958037 58.863228 -1.781301 1.045099 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 226 470 10 3 ZTF_g 1422504293815 0 2.4125 178.177 5.76723 26.246 2.20329e-05 0.0333939 -0.0656688 3.26035e-05 326 30. 0.086335 0.070041 20.3185 26.246 1 2459177.004294 470120138 -32.16887013374 31.040920 -1.152805 0.984389 -53.82664544601 52.232109 -1.037469 1.056534 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 227 470 10 3 ZTF_r 1422549383815 0 2.6276 374.653 7.94938 26.3124 1.11221e-05 0.0238393 0.118322 1.63508e-05 327 30. 0.077731 0.069007 20.0085 26.3124 1 2459177.0493866 470120238 -53.06715470511 45.005009 -1.311655 0.956835 9.85572313762 72.013412 0.137781 1.068771 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 228 470 10 3 ZTF_r 1425525133815 0 2.1446 381.778 7.09336 26.3357 9.8783e-06 0.0225287 0.114969 1.44678e-05 329 30. 0.07761 0.062161 20.3293 26.3357 1 2459180.0251389 470120238 -8.18733061929 31.789516 -0.286492 1.011472 -6.68258838276 57.346455 -0.117315 1.048694 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 229 470 10 3 ZTF_r 1427489073815 0 2.806 377.174 12.1248 26.3172 2.50569e-05 0.0355736 0.123227 3.62079e-05 323 30. 0.086897 0.085616 19.4983 26.3172 1 2459181.9890741 470120238 4.4275710852 65.321678 0.075399 0.995081 88.3271316862 100.813057 0.882049 1.065507 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
