,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
292,59303.28006940009,38.986419987304544,g,g,3728.4651428571424,3728.4651428571424,3.302987881594558e-16,-0.3771242027571322,1.6514686214901125e-17,0.04999923344232331,18.185667859166156,1.0497607025804818,0.04999923344232331,False
293,59304.233067099936,39.939417687150126,g,g,3717.4447346938773,3717.4447346938773,3.001038587987822e-16,-0.41875960334791706,1.3405577460947176e-17,0.04466979369943901,18.289756360643118,1.153849204057444,0.04466979369943901,False
294,59304.23400459997,39.94035518718738,g,g,3717.4447346938773,3717.4447346938773,3.1800839035921956e-16,-0.39359260446231303,1.6466761132662367e-17,0.05178090148521444,18.22683886342911,1.0909317068434348,0.05178090148521444,False
295,59307.27821760019,42.984568187406694,g,g,3728.4651428571424,3728.4651428571424,3.0614649285536167e-16,-0.41010189443744594,6.764342581559052e-18,0.02209511700908118,18.268112088366937,1.1322049317812635,0.02209511700908118,False
296,59309.17192129977,44.878271886984294,g,g,4204.414142857143,4204.414142857143,3.2006246605329183e-16,-0.39079643594281777,1.1538557830791655e-17,0.03605095584332101,18.219848442130367,1.083941285544693,0.03605095584332101,False
297,59311.211412000004,46.91776258721802,g,g,4204.414142857143,4204.414142857143,3.007876971650161e-16,-0.4177711143128011,1.617366900560142e-17,0.05377104568451925,18.287285138055328,1.151377981469654,0.05377104568451925,False
298,59313.2332870001,48.939637587311154,g,g,4204.414142857143,4204.414142857143,2.7454187803501097e-16,-0.45742258286172977,7.968076499757518e-18,0.029023173283390262,18.386413809427648,1.250506652841974,0.029023173283390262,False
299,59315.21148149995,50.91783208716515,g,g,4190.259714285714,4190.259714285714,2.78584547034174e-16,-0.4510741604321673,6.3964726445243285e-18,0.02296061541324355,18.370542753353742,1.2346355967680687,0.02296061541324355,False
300,59317.233298600186,52.93964918739948,g,g,4204.414142857143,4204.414142857143,2.631388649988275e-16,-0.4758461859499903,6.359925737956656e-18,0.02416946557090681,18.432472817148298,1.2965656605626243,0.02416946557090681,False
301,59321.254745400045,56.96109598725889,g,g,4239.585908163265,4239.585908163265,2.630765167835145e-16,-0.4759491000301601,7.084266585332405e-18,0.026928540304348197,18.432730102348724,1.2968229457630507,0.026928540304348197,False
302,59323.258333299775,58.964683886988496,g,g,4204.414142857143,4204.414142857143,2.399313247006919e-16,-0.5159442312287084,9.365783243269788e-18,0.03903526667455097,18.532717930345093,1.3968107737594195,0.03903526667455097,False
303,59325.22892360017,60.935274187380855,g,g,3728.4651428571424,3728.4651428571424,2.42456835170605e-16,-0.5113967511136348,9.337730242177566e-18,0.03851295937112708,18.52134923005741,1.3854420734717365,0.03851295937112708,False
304,59329.316145800054,65.02249638726789,g,g,4204.414142857143,4204.414142857143,2.1677998513702282e-16,-0.5600120008834679,2.8490648747686353e-17,0.13142656472495795,18.642887354481992,1.5069801978963184,0.13142656472495795,False
305,59335.233981499914,70.9403320871279,g,g,4204.414142857143,4204.414142857143,2.0397294398475347e-16,-0.5864586188554597,9.13434257859119e-18,0.04478212845363433,18.709003899411975,1.5730967428263014,0.04478212845363433,False
306,59338.20771990018,73.91407048739347,g,g,4204.414142857143,4204.414142857143,2.0953460506159281e-16,-0.5747754252256705,7.561729392148614e-18,0.036088212684133196,18.6797959153375,1.5438887587518266,0.036088212684133196,False
307,59340.191747699864,75.89809828707803,g,g,4204.414142857143,4204.414142857143,1.9688310065222198e-16,-0.601822742738177,7.356955052439919e-18,0.037367123069822955,18.747414209118766,1.6115070525330921,0.037367123069822955,False
308,59344.27055560006,79.9769061872721,g,g,4830.0,4830.0,1.8496905944015522e-16,-0.6289320948623107,6.8625962051500704e-18,0.03710131967974022,18.8151875894291,1.6792804328434272,0.03710131967974022,False
309,59346.33245369978,82.03880428699631,g,g,4204.414142857143,4204.414142857143,1.7555814327254011e-16,-0.6516102040207343,1.3282909343040253e-17,0.07566102657180412,18.87188286232516,1.735975705739488,0.07566102657180412,False
310,59348.24731480004,83.95366538725648,g,g,4239.585908163265,4239.585908163265,1.8045191837004318e-16,-0.6396696796885344,6.866679836651463e-18,0.03805268405387815,18.84203155149466,1.7061243949089864,0.03805268405387815,False
311,59350.19265050022,85.89900108743313,g,g,4204.414142857143,4204.414142857143,1.5943172349256532e-16,-0.6934564421155418,9.451614421650308e-18,0.0592831477613115,18.97649845756218,1.8405913009765058,0.0592831477613115,False
312,59353.222291700076,88.92864228729013,g,g,4830.0,4830.0,1.5875033749819608e-16,-0.6953165257974945,1.4238202076220823e-17,0.08968927122049498,18.98114866676706,1.8452415101813848,0.08968927122049498,False
313,59358.23402780015,93.94037838736404,g,g,3728.4651428571424,3728.4651428571424,1.265944843508291e-16,-0.793616398927103,2.2377653736034724e-17,0.17676641957022332,19.22689834959108,2.090991193005408,0.17676641957022332,False
314,59361.25512730004,96.96147788725648,g,g,3697.5018775510202,3697.5018775510202,1.3109922892270994e-16,-0.7784310457211152,1.9425809021566413e-17,0.14817637892453947,19.188934966576113,2.0530278099904393,0.14817637892453947,False
315,59363.22810189985,98.93445248706121,g,g,4204.414142857143,4204.414142857143,1.3301674567690955e-16,-0.7721248646685623,8.548050276964377e-18,0.0642629635348855,19.17316951394473,2.0372623573590545,0.0642629635348855,False
316,59365.20693290001,100.91328348722163,g,g,4204.414142857143,4204.414142857143,1.3220413342243735e-16,-0.7747861492821713,7.587629482456043e-18,0.05739328480911392,19.179822725478754,2.0439155688930803,0.05739328480911392,False
317,59367.2331019002,102.93945248741511,g,g,4204.414142857143,4204.414142857143,1.4132055989779473e-16,-0.7458258336616996,8.551216741210358e-18,0.06050936075681227,19.107421936427574,1.9715147798419004,0.06050936075681227,False
318,59369.22446760023,104.93081818744395,g,g,4830.0,4830.0,1.1598933391800867e-16,-0.8316131286037063,6.825537048658208e-18,0.05884624747895432,19.32189017378259,2.185983017196918,0.05884624747895432,False
319,58204.21402780013,-1060.0796216126546,g,g,4830.0,4830.0,7.635852495815324e-17,-1.0131736526604236,7.635852495815324e-18,0.1,19.77579148392438,2.639884327338706,0.1,True
320,58204.31596060004,-1059.9776888127453,g,g,4830.0,4830.0,7.278590347590974e-17,-1.033983905880664,7.278590347590975e-18,0.1,19.827817116974987,2.6919099603893137,0.1,True
321,58208.26009259978,-1056.033556813003,g,g,4830.0,4830.0,9.635963192717017e-16,0.08786394936021935,9.635963192717018e-17,0.1,17.023197478872778,-0.1127096777128962,0.1,True
322,58208.2775347,-1056.0161147127874,g,g,4830.0,4830.0,4.256049404120081e-16,-0.26702452246257025,4.256049404120081e-17,0.1,17.910418658429748,0.7745115018440742,0.1,True
323,58215.25759259984,-1049.0360568129472,g,g,3697.5018775510202,3697.5018775510202,1.0949686251530411e-16,-0.8566295078261703,1.0949686251530412e-17,0.1,19.38443112183875,2.248523965253078,0.1,True
324,58236.16886569979,-1028.1247837129995,g,g,4830.0,4830.0,9.639656447764711e-17,-0.9119696269048241,9.639656447764712e-18,0.1,19.52278141953538,2.386874262949707,0.1,True
325,58236.18940970022,-1028.1042397125639,g,g,4830.0,4830.0,9.855204225435847e-17,-0.9023655546401237,9.855204225435848e-18,0.1,19.498771238873637,2.362864082287963,0.1,True
326,58248.1714931,-1016.1221563127838,g,g,4204.414142857143,4204.414142857143,2.2985498064147453e-17,-1.5345772643060869,2.2985498064147456e-18,0.1,21.07930051303854,3.943393356452866,0.1,True
327,58258.160150500014,-1006.1334989127718,g,g,4204.414142857143,4204.414142857143,3.682364128491647e-17,-1.329904451803472,3.6823641284916476e-18,0.1,20.56761848178201,3.4317113251963356,0.1,True
328,58267.16636569984,-997.1272837129436,g,g,4830.0,4830.0,6.607293790519925e-17,-1.0760075651009728,6.607293790519925e-18,0.1,19.932876265025754,2.7969691084400807,0.1,True
329,58270.2409144002,-994.0527350125849,g,g,4830.0,4830.0,8.50944460278438e-17,-0.9661299677236315,8.50944460278438e-18,0.1,19.658182271582405,2.522275114996731,0.1,True
330,58274.212881899904,-990.0807675128817,g,g,4830.0,4830.0,2.2838451080316023e-17,-1.5373645366409718,2.2838451080316026e-18,0.1,21.08626869387576,3.9503615372900853,0.1,True
331,58278.192569400184,-986.1010800126023,g,g,4830.0,4830.0,3.6262121293946205e-17,-1.3365779768098562,3.6262121293946205e-18,0.1,20.584302294297967,3.448395137712293,0.1,True
332,58290.19249999989,-974.1011494128979,g,g,4830.0,4830.0,6.863316294578875e-17,-1.059497169331344,6.863316294578875e-18,0.1,19.891600275601682,2.7556931190160086,0.1,True
333,58427.52526619984,-836.7683832129478,g,g,4204.414142857143,4204.414142857143,4.029500974562357e-17,-1.2907799179135466,4.029500974562357e-18,0.1,20.46980714705719,3.333899990471515,0.1,True
334,58430.53869209997,-833.7549573128126,g,g,4204.414142857143,4204.414142857143,2.607776703790491e-17,-1.4797607817594418,2.607776703790491e-18,0.1,20.942259306671932,3.8063521500862585,0.1,True
335,58434.52231479995,-829.7713346128367,g,g,4204.414142857143,4204.414142857143,5.254317616774413e-17,-1.1755148612697361,5.254317616774413e-18,0.1,20.181644505447665,3.0457373488619908,0.1,True
336,58437.48701390019,-826.8066355125993,g,g,4830.0,4830.0,5.226451625447614e-17,-1.177824248014769,5.2264516254476144e-18,0.1,20.18741797231025,3.0515108157245763,0.1,True
337,58439.51546300016,-824.7781864126227,g,g,4830.0,4830.0,2.6339302360174552e-17,-1.4754269152857127,2.6339302360174553e-18,0.1,20.931424640487606,3.795517483901932,0.1,True
338,58440.48148149997,-823.8121679128162,g,g,4204.414142857143,4204.414142857143,2.4004484210938035e-17,-1.515738804424121,2.4004484210938037e-18,0.1,21.03220436333363,3.896297206747956,0.1,True
339,58450.52055560006,-813.7730938127279,g,g,4830.0,4830.0,5.398709265445736e-17,-1.163741242846772,5.3987092654457364e-18,0.1,20.152210459390254,3.0163033028045803,0.1,True
340,58461.46096060006,-802.8326888127267,g,g,4204.414142857143,4204.414142857143,5.091632048916282e-17,-1.1891741716002073,5.091632048916282e-18,0.1,20.21579278127384,3.079885624688167,0.1,True
341,58464.48037040001,-799.8132790127784,g,g,4830.0,4830.0,2.6912300504328318e-17,-1.46608035955623,2.691230050432832e-18,0.1,20.908058251163904,3.7721510945782306,0.1,True
342,58467.498472199775,-796.7951772130109,g,g,3697.5018775510202,3697.5018775510202,3.189167955335115e-16,-0.39235379139363147,3.189167955335115e-17,0.1,18.2237418307574,1.0878346741717273,0.1,True
343,58472.52108799992,-791.7725614128649,g,g,4204.414142857143,4204.414142857143,2.9406935197968666e-17,-1.4275814185302593,2.9406935197968667e-18,0.1,20.811810898598974,3.6759037420133005,0.1,True
344,58475.52408559993,-788.7695638128571,g,g,4830.0,4830.0,5.977607465845419e-17,-1.119503790424229,5.9776074658454196e-18,0.1,20.041616828333897,2.905709671748223,0.1,True
345,58482.54652780015,-781.747121612636,g,g,4830.0,4830.0,4.635168699094733e-17,-1.2299656379434225,4.6351686990947334e-18,0.1,20.317771447131886,3.181864290546212,0.1,True
346,58491.47746529989,-772.8161841128967,g,g,4204.414142857143,4204.414142857143,5.2702700686602116e-17,-1.174198312376891,5.270270068660212e-18,0.1,20.178353133215555,3.0424459766298817,0.1,True
347,58494.480463000014,-769.8131864127718,g,g,4204.414142857143,4204.414142857143,2.273122995056488e-17,-1.5394082477169633,2.273122995056488e-18,0.1,21.091377971565734,3.9554708149800604,0.1,True
348,58505.43775459984,-758.855894812943,g,g,4204.414142857143,4204.414142857143,1.1793632364224031e-16,-0.8243835974055145,1.1793632364224032e-17,0.1,19.30381634578711,2.167909189201435,0.1,True
349,58508.541550899856,-755.7520985129304,g,g,4204.414142857143,4204.414142857143,1.1623549108376912e-16,-0.8306924282538724,1.1623549108376913e-17,0.1,19.319588422908005,2.1836812663223313,0.1,True
350,58511.42083329987,-752.8728161129184,g,g,4830.0,4830.0,4.0991903568998673e-17,-1.2833330966448173,4.099190356899867e-18,0.1,20.451190093885373,3.315282937299699,0.1,True
351,58511.4994212999,-752.7942281128853,g,g,4830.0,4830.0,5.933178134169253e-17,-1.122743795529491,5.933178134169253e-18,0.1,20.049716841097055,2.9138096845113814,0.1,True
352,58514.458171300124,-749.8354781126618,g,g,4204.414142857143,4204.414142857143,1.517219246447045e-16,-0.7149828398185161,1.517219246447045e-17,0.1,19.030314451819613,1.8944072952339397,0.1,True
353,58523.4214931,-740.8721563127838,g,g,4830.0,4830.0,3.0414845180363043e-16,-0.4129455729284679,3.0414845180363044e-17,0.1,18.275221284594494,1.1393141280088201,0.1,True
354,58526.42032410018,-737.8733253126047,g,g,4830.0,4830.0,5.899188951925181e-17,-1.1252388761481527,5.899188951925181e-18,0.1,20.055954542643704,2.9200473860580303,0.1,True
355,58538.29481479991,-725.9988346128739,g,g,4204.414142857143,4204.414142857143,1.2166106744636127e-16,-0.8108795604434178,1.2166106744636128e-17,0.1,19.270056253381867,2.134149096796193,0.1,True
356,58543.27856480004,-721.0150846127435,g,g,4204.414142857143,4204.414142857143,1.54549825214363e-16,-0.7069626648175724,1.54549825214363e-17,0.1,19.010264014317254,1.8743568577315806,0.1,True
357,58546.25333329989,-718.0403161128997,g,g,4830.0,4830.0,5.196798790238571e-16,-0.18029528093304492,5.1967987902385716e-17,0.1,17.693595554605935,0.5576883980202609,0.1,True
358,58556.37122689979,-707.9224225129947,g,g,4204.414142857143,4204.414142857143,5.070036561530678e-17,-1.191020091888447,5.070036561530678e-18,0.1,20.220407581994444,3.08450042540877,0.1,True
359,58567.27217590017,-697.0214735126137,g,g,4204.414142857143,4204.414142857143,4.103263975914155e-17,-1.2829017256592685,4.1032639759141555e-18,0.1,20.4501116664215,3.3142045098358253,0.1,True
360,58572.253946799785,-692.0397026130013,g,g,4204.414142857143,4204.414142857143,5.1095070805759774e-17,-1.187652177740432,5.109507080575978e-18,0.1,20.21198779662441,3.076080640038736,0.1,True
361,58575.25196760008,-689.0416818127051,g,g,4204.414142857143,4204.414142857143,6.790361757849599e-17,-1.064138271038587,6.790361757849599e-18,0.1,19.903203029869793,2.7672958732841195,0.1,True
362,58580.23129629996,-684.0623531128294,g,g,4204.414142857143,4204.414142857143,2.800852553209942e-17,-1.4487409364318928,2.800852553209942e-18,0.1,20.864709693353056,3.7288025367673825,0.1,True
363,58586.16890050005,-678.1247489127345,g,g,4204.414142857143,4204.414142857143,4.306207952093451e-17,-1.2619361844487322,4.306207952093451e-18,0.1,20.397697813395155,3.261790656809481,0.1,True
364,58591.189143499825,-673.104505912961,g,g,4204.414142857143,4204.414142857143,9.889050608658371e-17,-0.9008765835963466,9.889050608658372e-18,0.1,19.495048811264187,2.3591416546785133,0.1,True
365,58598.2315508998,-666.0620985129863,g,g,4204.414142857143,4204.414142857143,2.4933347451000238e-17,-1.4992505940093501,2.493334745100024e-18,0.1,20.990983837296703,3.8550766807110293,0.1,True
366,58600.258842600044,-664.0348068127423,g,g,4204.414142857143,4204.414142857143,1.2568471671626275e-17,-1.7967487124479078,1.2568471671626275e-18,0.1,21.734729133393095,4.598821976807422,0.1,True
367,58600.34434030019,-663.9493091125987,g,g,4204.414142857143,4204.414142857143,1.6420668918279923e-17,-1.6806403383386979,1.6420668918279923e-18,0.1,21.444458198120067,4.308551041534393,0.1,True
368,58601.2277199002,-663.0659295125879,g,g,4204.414142857143,4204.414142857143,2.888062173776137e-17,-1.435424644633084,2.888062173776137e-18,0.1,20.831418963856038,3.695511807270364,0.1,True
369,58605.23339120019,-659.0602582125939,g,g,4830.0,4830.0,3.068979684886561e-17,-1.409037169430146,3.068979684886561e-18,0.1,20.765450275848693,3.629543119263019,0.1,True
370,58634.19302080013,-630.1006286126576,g,g,4204.414142857143,4204.414142857143,2.995575659608392e-17,-1.4195508899668638,2.995575659608392e-18,0.1,20.791734577190486,3.655827420604812,0.1,True
371,58637.21679400001,-627.076855412779,g,g,4204.414142857143,4204.414142857143,3.666286205944615e-17,-1.3318048182289388,3.666286205944615e-18,0.1,20.57236939784567,3.4364622412599957,0.1,True
372,58640.17108799983,-624.122561412958,g,g,4204.414142857143,4204.414142857143,4.9041106359725383e-17,-1.2054709238220376,4.904110635972539e-18,0.1,20.256534661828418,3.1206275052427443,0.1,True
373,58646.1709838002,-618.1226656125873,g,g,3697.5018775510202,3697.5018775510202,7.554626469718344e-16,-0.017818187070808733,7.554626469718345e-17,0.1,17.287402819950344,0.15149566336467046,0.1,True
374,58649.17328700004,-615.1203624127447,g,g,4204.414142857143,4204.414142857143,9.260387287501694e-17,-0.9294020329527299,9.260387287501695e-18,0.1,19.566362434655147,2.4304552780694735,0.1,True
375,58789.51958330022,-474.77406611256447,g,g,4830.0,4830.0,4.054017668603495e-17,-1.2881455459143893,4.0540176686034956e-18,0.1,20.4632212170593,3.3273140604736255,0.1,True
376,58792.54938660003,-471.74426281275373,g,g,4204.414142857143,4204.414142857143,6.079498980203229e-17,-1.1121633931115404,6.0794989802032286e-18,0.1,20.023265835052175,2.8873586784665015,0.1,True
377,58804.50480319979,-459.7888462129995,g,g,4204.414142857143,4204.414142857143,7.765789053012054e-17,-1.0058455937013662,7.765789053012055e-18,0.1,19.75747133652674,2.6215641799410676,0.1,True
378,58830.5457175998,-433.74793181298446,g,g,4204.414142857143,4204.414142857143,6.5019262118415e-17,-1.0829891465317338,6.501926211841501e-18,0.1,19.95033021860266,2.814423062016985,0.1,True
379,58837.50085650012,-426.7927929126672,g,g,4204.414142857143,4204.414142857143,6.339059246392799e-17,-1.0940063722457936,6.339059246392799e-18,0.1,19.977873282887806,2.8419661263021325,0.1,True
380,58849.49944439996,-414.79420501282584,g,g,4204.414142857143,4204.414142857143,3.139797706527843e-17,-1.3991295151667558,3.139797706527843e-18,0.1,20.74068114019022,3.604773983604545,0.1,True
381,58852.501863399986,-411.7917860128,g,g,4830.0,4830.0,2.45093250381219e-17,-1.5066998316702822,2.45093250381219e-18,0.1,21.009606931449035,3.8736997748633613,0.1,True
382,58855.481597200036,-408.81205221275013,g,g,4204.414142857143,4204.414142857143,3.374605925966799e-17,-1.3678081182385853,3.374605925966799e-18,0.1,20.66237764786979,3.5264704912841154,0.1,True
383,58864.41547450004,-399.8781749127447,g,g,4204.414142857143,4204.414142857143,5.079112444774881e-17,-1.1902433554232346,5.079112444774881e-18,0.1,20.218465740831412,3.0825585842457386,0.1,True
384,58867.416203700006,-396.8774457127802,g,g,4204.414142857143,4204.414142857143,2.7682765488721895e-17,-1.4538217093948234,2.7682765488721895e-18,0.1,20.877411625760388,3.741504469174714,0.1,True
385,58873.358680599835,-390.9349688129514,g,g,4204.414142857143,4204.414142857143,2.7658650153324773e-17,-1.4542002019806617,2.7658650153324775e-18,0.1,20.878357857224977,3.742450700639303,0.1,True
386,58879.46840280015,-384.82524661263596,g,g,4204.414142857143,4204.414142857143,5.5298059709920707e-17,-1.1533212899468523,5.529805970992071e-18,0.1,20.12616057714046,2.9902534205547866,0.1,True
387,58886.43898149999,-377.8546679127976,g,g,4830.0,4830.0,6.586310632601604e-17,-1.0773889734088016,6.586310632601604e-18,0.1,19.93632978579533,2.800422629209656,0.1,True
388,58891.4204051001,-372.87324431268644,g,g,4204.414142857143,4204.414142857143,8.795192919641398e-17,-0.9517858130553556,8.795192919641398e-18,0.1,19.622321884911713,2.4864147283260394,0.1,True
389,58894.317893499974,-369.975755912812,g,g,4204.414142857143,4204.414142857143,2.6031088546141267e-17,-1.480538853608909,2.603108854614127e-18,0.1,20.944204486295597,3.808297329709923,0.1,True
390,58898.37780090002,-365.91584851276275,g,g,4204.414142857143,4204.414142857143,2.1259166090945848e-17,-1.568484958111597,2.125916609094585e-18,0.1,21.16406974755232,4.0281625909666445,0.1,True
391,58908.31456020009,-355.97908921269845,g,g,4830.0,4830.0,2.9285150774052786e-17,-1.4293837187320406,2.9285150774052787e-18,0.1,20.816316649103427,3.6804094925177537,0.1,True
392,58911.358055599965,-352.935593812821,g,g,4204.414142857143,4204.414142857143,4.9685758521678884e-17,-1.1997992587474187,4.9685758521678886e-18,0.1,20.242355499141873,3.106448342556199,0.1,True
393,58915.23336810013,-349.0602813126534,g,g,4204.414142857143,4204.414142857143,8.486105897390282e-17,-0.9673227360706811,8.486105897390283e-18,0.1,19.66116419245003,2.5252570358643567,0.1,True
394,58940.337256900035,-323.95639251275134,g,g,3697.5018775510202,3697.5018775510202,2.3571228066554372e-16,-0.5236489730998724,2.3571228066554375e-17,0.1,18.551979785023004,1.4160726284373304,0.1,True
395,58954.274791699834,-310.018857712952,g,g,4204.414142857143,4204.414142857143,2.8813723679215876e-17,-1.4364317960441007,2.881372367921588e-18,0.1,20.833936842383576,3.698029685797902,0.1,True
396,58962.20969909988,-302.08395031290274,g,g,4204.414142857143,4204.414142857143,2.6099591773952635e-17,-1.4793974685062175,2.6099591773952636e-18,0.1,20.94135102353887,3.8054438669531976,0.1,True
397,58965.21068290016,-299.08296651262935,g,g,4830.0,4830.0,2.578457315343142e-17,-1.4846712367147177,2.5784573153431425e-18,0.1,20.95453544406012,3.8186282874744464,0.1,True
398,58968.231099499855,-296.062549912931,g,g,4204.414142857143,4204.414142857143,2.6391041877837045e-17,-1.4745746472205923,2.6391041877837048e-18,0.1,20.929293970324807,3.793386813739133,0.1,True
399,58980.1702430998,-284.12340631298866,g,g,4204.414142857143,4204.414142857143,2.0521925443270215e-17,-1.5838130775859938,2.0521925443270217e-18,0.1,21.20239004623831,4.066482889652637,0.1,True
400,58986.19388889987,-278.09976051291596,g,g,4204.414142857143,4204.414142857143,2.5683143779566488e-17,-1.4863830000112124,2.568314377956649e-18,0.1,20.958814852301355,3.8229076957156813,0.1,True
401,58993.23263890017,-271.06101051261794,g,g,4830.0,4830.0,3.2622880653296896e-17,-1.3825088757538708,3.2622880653296896e-18,0.1,20.699129541658003,3.5632223850723292,0.1,True
402,58996.17173610022,-268.12191331256327,g,g,4204.414142857143,4204.414142857143,2.91780321533129e-17,-1.4309751845272913,2.91780321533129e-18,0.1,20.820295313591558,3.684388157005884,0.1,True
403,59005.1702430998,-259.12340631298866,g,g,4204.414142857143,4204.414142857143,8.007017605964288e-17,-0.9925603996166252,8.007017605964289e-18,0.1,19.72425835131489,2.588351194729217,0.1,True
404,59013.21267359983,-251.08097581295442,g,g,4204.414142857143,4204.414142857143,4.5514451868639425e-17,-1.2378818661763553,4.551445186863943e-18,0.1,20.337562017714212,3.2016548611285387,0.1,True
405,59156.49828700023,-107.79536241255846,g,g,4204.414142857143,4204.414142857143,8.737506276919604e-17,-0.95464368231303,8.737506276919604e-18,0.1,19.629466558055896,2.493559401470222,0.1,True
406,59158.496678200085,-105.79697121270146,g,g,4204.414142857143,4204.414142857143,9.543465469725053e-17,-0.9163250765844957,9.543465469725054e-18,0.1,19.53367004373456,2.397762887148886,0.1,True
407,59165.53207179997,-98.76157761281502,g,g,4204.414142857143,4204.414142857143,2.995269703415574e-17,-1.4195952493446526,2.995269703415574e-18,0.1,20.791845475634954,3.6559383190492802,0.1,True
408,59168.50403939979,-95.78961001299467,g,g,4204.414142857143,4204.414142857143,3.2482939501029177e-17,-1.384375859801498,3.2482939501029178e-18,0.1,20.70379700177707,3.567889845191395,0.1,True
409,59170.49907410005,-93.7945753127351,g,g,4204.414142857143,4204.414142857143,3.0209877454911976e-17,-1.4158822194791334,3.020987745491198e-18,0.1,20.782562900971158,3.646655744385484,0.1,True
410,59173.48228010023,-90.81136931255605,g,g,4204.414142857143,4204.414142857143,3.505932565632991e-17,-1.3512276245968593,3.505932565632991e-18,0.1,20.620926413765478,3.485019257179804,0.1,True
411,59174.541539399885,-89.75211001290154,g,g,4830.0,4830.0,6.032139383830485e-17,-1.115559814897189,6.032139383830485e-18,0.1,20.0317568895163,2.8958497329306248,0.1,True
412,59176.5042940001,-87.78935541268584,g,g,4204.414142857143,4204.414142857143,3.059699058236881e-17,-1.4103524702289931,3.059699058236881e-18,0.1,20.768738527845805,3.6328313712601314,0.1,True
413,59181.52607640019,-82.76757301259931,g,g,4204.414142857143,4204.414142857143,4.8592620964451335e-17,-1.2094608586058122,4.859262096445134e-18,0.1,20.266509498787855,3.130602342202181,0.1,True
414,59184.52342589991,-79.77022351287451,g,g,4204.414142857143,4204.414142857143,6.151407597107914e-17,-1.1070566783875293,6.151407597107914e-18,0.1,20.01049904824215,2.8745918916564754,0.1,True
415,59185.514270800166,-78.77937861262035,g,g,4204.414142857143,4204.414142857143,5.569445668159084e-17,-1.1502192114470198,5.569445668159084e-18,0.1,20.118405380890877,2.9824982243052034,0.1,True
416,59187.526006899774,-76.7676425130121,g,g,4204.414142857143,4204.414142857143,7.877640795373193e-17,-0.9996350090919037,7.877640795373193e-18,0.1,19.741944875003085,2.6060377184174115,0.1,True
417,59193.4618286998,-70.83182071298506,g,g,4204.414142857143,4204.414142857143,4.417546184921034e-17,-1.2508500843590227,4.4175461849210345e-18,0.1,20.36998256317088,3.2340754065852053,0.1,True
418,59194.52791670011,-69.76573271267262,g,g,4204.414142857143,4204.414142857143,3.292051338056571e-17,-1.3785645838391112,3.292051338056571e-18,0.1,20.689268811871106,3.553361655285432,0.1,True
419,59194.52885420015,-69.76479521263536,g,g,4204.414142857143,4204.414142857143,3.023463132393774e-17,-1.4155265057992032,3.023463132393774e-18,0.1,20.781673616771332,3.6457664601856585,0.1,True
420,59198.503842600156,-65.78980681263056,g,g,4204.414142857143,4204.414142857143,3.6719677679872697e-17,-1.3311323226883047,3.67196776798727e-18,0.1,20.570688158994084,3.4347810024084104,0.1,True
421,59200.44549770001,-63.84815171277296,g,g,4204.414142857143,4204.414142857143,6.273379987146886e-17,-1.0985295889180975,6.2733799871468865e-18,0.1,19.98918132456857,2.853274167982896,0.1,True
422,59203.400879600085,-60.89276981270086,g,g,4204.414142857143,4204.414142857143,5.296248878373982e-17,-1.1720627980235356,5.296248878373982e-18,0.1,20.173014347332167,3.037107190746493,0.1,True
423,59205.53326389985,-58.76038551293459,g,g,4830.0,4830.0,4.3677403207928276e-17,-1.2557743730963864,4.367740320792828e-18,0.1,20.382293285014292,3.246386128428618,0.1,True
424,59216.44182869978,-47.85182071300369,g,g,3728.4651428571424,3728.4651428571424,7.315618025895027e-17,-1.0317801617023328,7.315618025895028e-18,0.1,19.822307756529156,2.6864005999434823,0.1,True
425,59219.44008099986,-44.85356841292378,g,g,4190.259714285714,4190.259714285714,5.798349410034953e-17,-1.1327268005534918,5.7983494100349535e-18,0.1,20.074674353657052,2.9387671970713782,0.1,True
426,59220.454201399814,-43.83944801297184,g,g,4830.0,4830.0,1.4259883538268171e-15,0.25808479555001185,1.4259883538268173e-16,0.1,16.597645363398293,-0.538261793187381,0.1,True
427,59222.4049769002,-41.88867251258489,g,g,4190.259714285714,4190.259714285714,2.1491230234738926e-17,-1.5637699062892878,2.1491230234738928e-18,0.1,21.15228211799655,4.016374961410875,0.1,True
428,59224.45643519983,-39.837214212959225,g,g,4204.414142857143,4204.414142857143,4.1540122368206403e-17,-1.2775634115203438,4.1540122368206405e-18,0.1,20.436765881074184,3.30085872448851,0.1,True
429,59226.45804399997,-37.83560541281622,g,g,4190.259714285714,4190.259714285714,3.471552958342214e-17,-1.355507388278184,3.471552958342214e-18,0.1,20.631625822968783,3.495718666383109,0.1,True
430,59228.4369212999,-35.85672811288532,g,g,4204.414142857143,4204.414142857143,2.5247039494880958e-17,-1.4938207236305665,2.524703949488096e-18,0.1,20.97740916134974,3.8415020047640667,0.1,True
431,59230.464826399926,-33.828823012860084,g,g,4204.414142857143,4204.414142857143,2.4629596267472278e-17,-1.504573890190322,2.462959626747228e-18,0.1,21.004292077749135,3.868384921163461,0.1,True
432,59232.43643519981,-31.85721421297785,g,g,4190.259714285714,4190.259714285714,2.1401822614207315e-17,-1.5655804229064962,2.1401822614207316e-18,0.1,21.15680840953957,4.0209012529538946,0.1,True
