 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
650 283469132188 2459354.6952044 0.6464147543144906 0.10035046036953627 16.873787470825995 0.16874086897020943 17.148842188429498 1.44 br343783 br B g
651 283469132188 2459626.8513373 3.265731817801523 0.20761476056878744 15.115114328377269 0.06910188300810029 16.359495044309288 1.46 br415606 br B g
652 283469132188 2459688.846095 0.4154289910234945 0.2360506254263667 16.22012772281504 99.999 16.22012772281504 1.49 br433678 br G g
653 283469132188 2459708.783696 1.3008068121507907 0.06366085626776077 16.114533615787494 0.05319512648102479 17.642959421980798 1.40 br439709 br G g
654 283469132188 2459754.6476756 1.0003873158643457 0.03953131100890051 16.3996451808422 0.042952180253201994 18.16028756783811 2.40 br450120 br G g
655 283469132188 2459756.6594372 1.2656482460459317 0.04470979765088469 16.144283068244317 0.03839740330229344 18.026633850622645 1.43 br450690 br G g
656 283469132188 2459032.6274344 0.23855127571444507 0.25399132255724116 16.140593412706135 99.999 16.140593412706135 1.36 br259452 br B g
657 283469132188 2457019.074931 0.7115622837579029 0.047237687960393265 16.829249103731517 0.07215856457324098 18.026634811173782 1.74 bb166625 bb G V
658 283469132188 2458300.5702089 0.41126448054184617 0.1026143911409623 17.184335712136498 99.999 17.184335712136498 1.59 bf413007 bf B V
659 283469132188 2458135.9908954 0.6101632016382639 0.043999426534875284 16.996166373993336 0.07838142892992396 18.103738853277513 2.01 bb457169 bb G V
660 283469132188 2457801.0553984 0.39369081824692054 0.06451873243134326 17.471893189050153 0.17813231536074578 17.68814182761467 1.81 bb374323 bb G V
661 283469132188 2457159.6272303 0.5410224350875281 0.04782554585783884 17.12674321756992 0.09608527411160245 18.01320655478567 1.41 bf109784 bf G V
662 283469132188 2459915.5606219 0.7204934882068803 0.05280369463915848 16.75599047220596 0.07966112282679583 17.84597983421453 1.56 bn416580 bn G g
663 283469132188 2459724.6375306 1.44894508599105 0.08205549219970242 15.997435806470044 0.06155564710720293 17.367371474227863 1.58 bj515725 bj G g
664 283469132188 2458216.7549816 0.4175451669322921 0.039413839853896404 17.34830696950876 0.1026023857268628 18.163518742362264 1.60 bj068153 bj G g
665 283469132188 2456641.0471769 0.8524737531907087 0.12507568802685856 16.633078863566563 0.15947920308742772 16.96942414226292 3.41 bb096437 bb G V
666 283469132188 2458323.4868282 0.48797623017410574 0.07181135073898486 17.238784735553462 0.15995823401641113 17.571873654460656 1.40 bf421142 bf G V
667 283469132188 2456757.8834103 0.6163657817294621 0.09915317082500223 16.985185103648988 0.174855887322206 17.221589875947377 1.69 bb108025 bb G V
668 283469132188 2459924.7861516 0.5755087536353516 0.10272349108156943 16.999935787916716 0.19401263292976717 17.123466185007533 1.56 bF415276 bF B g
669 283469132188 2457749.7761194 0.538158032566154 0.04597665240216369 17.132506837129334 0.0928623548327724 18.056013026811083 1.69 bf261472 bf G V
670 283469132188 2457424.933442 0.4299825828425973 0.043602233805134075 17.376154244222374 0.11022244688044532 18.11358454525362 1.70 bb269199 bb G V
671 283469132188 2458306.5320733 0.5158887927094672 0.05558315720305804 17.178391171368435 0.11711143191036516 17.849998364448165 2.02 bf415075 bf G V
672 283469132188 2457124.5992908 0.3703647310977476 0.04778707111215332 17.538207346498943 0.14024680062329659 18.014080360522573 1.43 bf098673 bf G V
673 283469132188 2457947.5185104 0.48434446857581487 0.05384571405846935 17.24689554384308 0.12083951373627014 17.88447854217939 1.58 bf323488 bf B V
674 283469132188 2457016.7991713 0.40363830770724307 0.05560791800811797 17.444800462807624 0.1497464140175168 17.84951480580093 1.48 bf068586 bf G V
675 283469132188 2458325.4799035 0.6392084385905891 0.1273235161979396 16.94567515517449 0.2165101678057631 16.950084834429013 1.51 bf422011 bf B V
676 283469132188 2456318.0470658 0.737230499257049 0.0768527264400885 16.79077317026739 0.11330997876738857 17.498208195646345 2.56 bb033698 bb G V
677 283469132188 2458223.4716189 0.29493701329511396 0.08431653361874761 17.39757453435903 99.999 17.39757453435903 1.51 bf402987 bf G V
678 283469132188 2457858.8631861 0.6292163137873349 0.07107851197217344 16.96278146922576 0.12278647334909878 17.58301057548076 1.74 bb391019 bb G V
679 283469132188 2457804.0371106 0.4786665065880661 0.041225201579085644 17.25969880464897 0.09361424102096268 18.174449423942526 1.64 bb375408 bb B V
680 283469132188 2459960.9857323 0.662388546308558 0.05908622602145176 16.84728358668527 0.0969584378789243 17.72392498284609 1.49 br491379 br G g
681 283469132188 2459952.5170122 0.8471992330061672 0.13631644032899712 16.580101737481428 0.17489397778383944 16.816270019661932 1.57 bn423004 bn G g
682 283469132188 2459956.7604063 0.6783169238135442 0.09955761531776129 16.82148399047348 0.15953427588102204 17.15745439769613 1.51 bj587504 bj G g
683 283469132188 2459933.0314405 0.3677928386766872 0.07634382350554156 17.44570584443674 99.999 17.44570584443674 1.55 br490096 br G g
684 283469132188 2459964.6090107 0.6645518394462915 0.0624443919510078 16.84374346116458 0.10213550704146074 17.663907008833924 1.55 bn425128 bn G g
685 283469132188 2459964.6102627 0.7440473775830665 0.09603299673039253 16.721064146428994 0.14029172770869583 17.196589408121422 1.53 bn425129 bn G g
686 283469132188 2457048.0143328 0.5813727362538825 0.040883808711844556 17.04864475084378 0.07643791967132815 18.183478024595182 1.99 bb174891 bb G V
687 283469132188 2458240.7016869 0.3132736307982158 0.10421480636899572 17.167532828812938 99.999 17.167532828812938 1.42 bf409801 bf G V
688 283469132188 2457513.8578881 0.4101788217197643 0.07152396861841846 17.427348321528292 0.18953549045876744 17.576227383777265 1.67 bb298578 bb B V
689 283469132188 2458147.9501233 0.5153660216300799 0.10949871719808978 17.11383381530405 99.999 17.11383381530405 1.68 bb459609 bb G V
690 283469132188 2457105.8193464 0.6539532994301933 0.058677292158106006 16.920914566290193 0.09752938848204995 17.791181234188123 1.78 bb188119 bb G V
691 283469132188 2458226.4771369 0.3126771125619623 0.045549559086693635 17.72204117256274 0.15834350620022494 18.06614595012683 1.45 bf404265 bf G V
692 283469132188 2459964.7527579 0.606847326853108 0.041463607794886836 16.94236701422006 0.07426767312496543 18.108472891815865 1.53 bF423815 bF G g
693 283469132188 2456982.8480604 0.40203213744691757 0.050966905775299276 17.449129477290917 0.1377969706032267 17.944135723257457 1.38 bf058802 bf G V
694 283469132188 2456701.9229047 0.9147613049302228 0.1383995612610997 16.556511941141487 0.16445197769932082 16.859519610249833 1.78 bb102960 bb G V
695 283469132188 2457084.9028819 0.2724895568791379 0.1319463479294894 16.911362958367107 99.999 16.911362958367107 1.69 bb183804 bb G V
696 283469132188 2457555.5447246 0.6973462332719582 0.08683581306512064 16.85116025602759 0.13535134891141365 17.365609206057446 1.46 bf205657 bf G V
697 283469132188 2457514.8377802 0.4065288683248214 0.05178082620439083 17.437052926930324 0.1384489789761545 17.926933954504296 1.68 bb298931 bb G V
698 283469132188 2458083.1220629 0.6576726575771389 0.07965510343278857 16.914756937888498 0.131648523271502 17.459322378936825 1.69 bb444796 bb B V
699 283469132188 2457229.4757148 0.38312610209472336 0.09029735501401488 17.323168820762554 99.999 17.323168820762554 1.44 bf130706 bf G V
700 283469132188 2458205.5287035 0.17528493249520655 0.15439398435018084 16.740780456372235 99.999 16.740780456372235 1.45 bf396489 bf B V
701 283469132188 2457955.4936901 0.34530074445765824 0.07551113515393487 17.517328896083146 99.999 17.517328896083146 1.67 bf326450 bf B V
702 283469132188 2457375.8228923 0.5147375682628659 0.05059600250537469 17.180816738244392 0.10684212361406902 17.952065880156397 1.45 bf168146 bf G V
703 283469132188 2458310.5256982 0.3646911489010658 0.04477213232864994 17.55496834686369 0.1334426716234768 18.08483694694585 1.56 bf416421 bf G V
704 283469132188 2456795.8248582 0.4058146271857104 0.03814471040007855 17.438962162783817 0.10216891891440372 18.258770588626735 1.75 bb113729 bb G V
705 283469132188 2458601.7068232 0.240681623808425 0.03879108233698643 17.946458290064292 0.17518670210181223 18.1808108681379 1.61 bj208190 bj G g
706 283469132188 2459762.482569 1.245884995551799 0.05007757731231974 16.161370733373154 0.0436895455414114 17.903532336162968 1.58 bj527019 bj G g
707 283469132188 2459787.4766517 0.9040798935284301 0.0421383161697549 16.509548595359888 0.05066202434506438 18.09094766797926 1.76 bj533163 bj G g
708 283469132188 2458201.6462726 0.5374991758759412 0.030300994774183968 17.074121115523845 0.06127611978438533 18.44899839514953 1.56 bj061772 bj G g
709 283469132188 2459416.5007537 0.6947399202579582 0.09944608380009605 16.795509986116798 0.15558853924472218 17.15867139838422 2.15 bj411576 bj G g
710 283469132188 2459911.9948578 0.5544068474993467 0.03278482414444894 17.040494158222277 0.06427712532522657 18.363458465234864 1.45 br484649 br G g
711 283469132188 2459933.0339443 0.6799921911728388 0.13411643512498195 16.81880580871524 0.21438295281018663 16.833935608522136 1.54 br490098 br G g
712 283469132188 2459709.5171481 1.0093683952134114 0.13912740481250335 16.389941366729172 0.14982184971386675 16.79410890100937 1.56 bj509876 bj B g
713 283469132188 2459704.6909696 1.4579044897676616 0.05200080890313128 15.990742938742883 0.038769767683462235 17.862615362959325 1.52 bj508270 bj G g
714 283469132188 2459528.1475581 6.4779704017882445 0.12135831396814166 14.371468223875397 0.02036304624030429 16.94246677603099 1.68 bB292919 bB G g
715 283469132188 2457146.5096207 -0.09886964561255335 0.11742094079517672 17.037992504447534 99.999 17.037992504447534 1.49 bf105036 bf B V
716 283469132188 2455974.0548189 0.5535295913573963 0.04114910064658746 17.101929297127334 0.08080377997827605 18.176455524362275 1.90 bb006620 bb G V
717 283469132188 2456988.8374454 0.5621079300330204 0.06362538118353862 17.08523212396883 0.1230333523697537 17.70328040058361 1.52 bf060279 bf G V
718 283469132188 2459726.6385848 1.2974730608531657 0.04957755190989484 16.117319748648185 0.041533535459214455 17.91442791661082 1.64 bj516585 bj G g
719 283469132188 2459723.5744933 1.370023632048815 0.05111774193990578 16.05824547596078 0.040556061719217634 17.881211458498747 1.55 bj515272 bj G g
720 283469132188 2459973.8982283 0.4913753391181733 0.03015027160685214 17.17153223090075 0.06669450366411765 18.45441253942043 1.41 br495356 br G g
721 283469132188 2457774.1473173 0.5444958263238349 0.05116174823556214 17.11979501665424 0.10213227213085325 17.939992953100713 1.86 bb365361 bb G V
722 283469132188 2459727.6257304 1.3060384278868793 0.050969204312751 16.110175733583716 0.04241935601024859 17.88437097691513 1.52 bj517004 bj G g
723 283469132188 2459694.7472344 1.5473458538476472 0.061069330419223175 15.92609713339558 0.04289907573821068 17.68808271569481 1.67 bj504569 bj G g
724 283469132188 2456388.7493992 0.6939090318418903 0.1224102706697197 16.856525053879025 0.19174651997125322 16.992811748089903 1.80 bb043503 bb B V
725 283469132188 2458523.7411629 0.3529939115134032 0.04663847351300528 17.530647585575675 0.14361152216925396 17.98077979285636 1.48 bF043059 bF B g
726 283469132188 2459950.7338464 0.5294188385194321 0.1371147149683116 16.809930448454363 99.999 16.809930448454363 1.69 bF421006 bF G g
727 283469132188 2459747.5919901 1.0324561201890285 0.0666001382574089 16.36538661471713 0.07011576880803853 17.593952784598734 1.50 bF360784 bF G g
728 283469132188 2459971.8027355 0.5056230332885909 0.03748051694707109 17.14049849804871 0.08057325250552858 18.21812668086867 1.54 bF426690 bF G g
729 283469132188 2459978.6463383 0.656036704039479 0.10963278905246841 16.857745277212423 0.18164543892632523 17.05278945474669 1.49 bF429044 bF G g
730 283469132188 2459982.9544674 -0.05682214828268606 0.2523394539359326 16.147677714170513 99.999 16.147677714170513 1.59 br498477 br G g
731 283469132188 2455951.0970845 0.6090929398268423 0.04088893090210331 16.998072490774167 0.07296832257424768 18.183342005001244 2.69 bb002755 bb G V
732 283469132188 2456619.1166574 0.26902480640682913 0.08190034735203064 17.42914203449109 99.999 17.42914203449109 1.85 bb091484 bb G V
733 283469132188 2456409.8485458 0.2000147074223128 0.09286814959285163 17.292689412993568 99.999 17.292689412993568 1.69 bb048345 bb G V
734 283469132188 2456649.0309823 0.7177083118289507 0.08732899849329362 16.819911464878288 0.13225822090221923 17.35946019465286 1.97 bb098176 bb G V
735 283469132188 2456625.1108137 0.1910370742234373 0.07264646969982026 17.55932010783307 99.999 17.55932010783307 2.47 bb092700 bb G V
736 283469132188 2456644.0511673 0.28864709684262374 0.16361301851539062 16.677811751016336 99.999 16.677811751016336 1.99 bb097239 bb G V
737 283469132188 2456621.1051991 0.718708674552529 0.08508915989552394 16.818399187854595 0.1286866578246422 17.387670804200614 2.44 bb092010 bb G V
738 283469132188 2456457.7442364 0.6117899620221006 0.1877747744606211 16.52826327114121 99.999 16.52826327114121 2.15 bb054817 bb G V
739 283469132188 2456415.8582333 0.49568579256210243 0.030787565080183682 17.221765226380125 0.06751201094427355 18.491418036477047 1.62 bb049629 bb G V
740 283469132188 2456336.9523939 0.4941680455894865 0.04590628149991922 17.22509475659098 0.10097401584436072 18.057676104991597 2.14 bb036265 bb G V
741 283469132188 2456389.7463862 0.5688533350587521 0.04049735336279323 17.072280633015986 0.07738174260034154 18.1937897898065 1.74 bb043785 bb G V
742 283469132188 2456642.0447589 0.8266049114907056 0.1299571482838287 16.666536450946094 0.17088910059702103 16.927855961598024 2.13 bb096828 bb G V
743 283469132188 2455982.0531818 0.5855532850231997 0.04552788846052549 17.040865350109677 0.08451294963056898 18.06666262213485 1.68 bb007554 bb G V
744 283469132188 2456326.0807607 0.4522150653832706 0.04726607722062905 17.32141883797752 0.11361003828663847 18.025982493278672 2.03 bb035174 bb G V
745 283469132188 2456638.0717968 0.34507553303290184 0.059902444457349435 17.614995985754334 0.1886872479736888 17.76874503083067 1.67 bb095347 bb G V
746 283469132188 2456344.9865326 0.5041552015550643 0.0707975225129608 17.20337077370564 0.15263916464825103 17.587311243018057 2.59 bb037448 bb B V
747 283469132188 2456659.0454388 0.2916497174544639 0.05466013376886167 17.797627504445096 0.20371420002652263 17.868179668177426 2.55 bb100436 bb G V
748 283469132188 2456781.8408953 0.35520338686539576 0.0665298142580461 17.583588659203148 0.2035876294312474 17.654815616281503 1.73 bb111011 bb B V
749 283469132188 2456971.1543249 1.3989971226810458 0.253132524406371 16.095239351319997 0.1966723475031221 16.203986518111215 1.75 bb152919 bb B V
750 283469132188 2456983.1448958 0.6037982322234694 0.07007048600995644 17.007551811570064 0.12614076637734184 17.598518569234063 1.66 bb155962 bb G V
751 283469132188 2456985.1140088 0.4718131827964659 0.06687444480388821 17.275356226476152 0.1540643978755192 17.649205919920878 1.80 bb156710 bb B V
752 283469132188 2456741.8726741 0.6291827483837666 0.06321407675175944 16.962839389125712 0.10920667034744092 17.71032189516727 1.67 bb105697 bb G V
753 283469132188 2456805.8235927 0.4127950694386888 0.05803881477789022 17.420445151285225 0.15282563409156008 17.80306005606998 1.65 bb116921 bb G V
754 283469132188 2456735.884927 0.5319575662163903 0.13393717695267174 16.89510354143064 99.999 16.89510354143064 1.73 bb104483 bb G V
755 283469132188 2456800.8083427 0.5117306659725063 0.050219774533717884 17.187177796308 0.10667078422192139 17.960169497235977 1.69 bb115310 bb G V
756 283469132188 2456974.1460079 0.7015397976098063 0.09790049168537239 16.844650621693805 0.15168573227269685 17.235394211265426 1.79 bb153928 bb G V
757 283469132188 2457042.043005 0.35049323139338506 0.04994123403089443 17.598082315927822 0.1548787399339359 17.96620822013509 2.04 bb172444 bb G V
758 283469132188 2456770.8504073 0.44717587997583946 0.042387586473525765 17.33358547879189 0.10303208563187595 18.144259671734485 2.17 bb109969 bb G V
759 283469132188 2456657.0017413 0.4433231747359256 0.07320996374063236 17.342980317883463 0.17949895714693168 17.550930914285725 2.37 bb099898 bb G V
760 283469132188 2457044.0139114 0.5819783965256331 0.054706648987907114 17.0475142454861 0.10217518254095531 17.867256110600582 1.73 bb173252 bb G V
761 283469132188 2456782.7605137 0.473101372563161 0.05182022296091808 17.272395884449782 0.11905763240588768 17.926108200569985 1.77 bb111284 bb G V
762 283469132188 2457054.0164394 0.32736036555286974 0.08935265557503691 17.334587732841772 99.999 17.334587732841772 2.37 bb176820 bb G V
763 283469132188 2457405.0620458 0.6397276733648697 0.03664045023818962 16.944793559887735 0.06225551590784964 18.302454389568968 1.68 bb260647 bb G V
764 283469132188 2457145.7420632 0.4884890783789159 0.15923225941739305 16.707278749813344 99.999 16.707278749813344 1.77 bb197653 bb G V
765 283469132188 2457364.1422005 0.37187226782226945 0.04379500328659225 17.533796923803973 0.12800971882286025 18.10879498550172 1.97 bb247916 bb G V
766 283469132188 2457136.7491057 0.152610371999915 0.10120202349686055 17.199383403308424 99.999 17.199383403308424 2.09 bb196122 bb B V
767 283469132188 2457080.8699431 0.29699143639626613 0.08403517246883885 17.401203654355356 99.999 17.401203654355356 1.72 bb182903 bb G V
768 283469132188 2457410.0642655 0.8016300761582025 0.09259945857152263 16.699846396979936 0.12555864406460376 17.29583527524661 1.80 bb262782 bb G V
769 283469132188 2457132.8739206 0.49337334882065886 0.05451945578420895 17.226842189650203 0.1201124425710623 17.870977613586504 1.68 bb195217 bb G V
770 283469132188 2457354.1182659 0.13519566184372384 0.14088326093324366 16.84020790515802 99.999 16.84020790515802 1.98 bb244029 bb G V
771 283469132188 2457108.8395943 0.5490252278957757 0.06845363446373379 17.110800652297964 0.13552405360729042 17.62386511510816 1.64 bb188892 bb G V
772 283469132188 2457125.7298945 0.7234199917137647 0.07313342033435948 16.811305138714935 0.10988478214599035 17.552066680764405 1.68 bb193529 bb G V
773 283469132188 2457736.0719476 0.45821701927361186 0.1328891656011657 16.903632457336567 99.999 16.903632457336567 1.77 bb354214 bb G V
774 283469132188 2457051.0124645 0.4962513547821528 0.033738487990208975 17.22052714099027 0.07389857821279615 18.392042354847888 1.76 bb175753 bb G V
775 283469132188 2457357.1223652 0.40780670175565853 0.09343105319100238 17.286128282650004 99.999 17.286128282650004 1.68 bb244916 bb G V
776 283469132188 2457403.0121279 0.22190019091976432 0.04624909325553794 18.04959833736643 99.999 18.04959833736643 1.78 bb259759 bb G V
777 283469132188 2457413.031576 0.4885546470847966 0.0960815192482987 17.237498532998174 0.21376612542468645 17.255756739810543 1.68 bb264051 bb G V
778 283469132188 2457494.8132584 0.2820632602344587 0.06352887737887183 17.70492844125367 99.999 17.70492844125367 1.69 bb292540 bb G V
779 283469132188 2457710.141515 0.6836616970367535 0.09769094705498355 16.872678282730774 0.1553192353418886 17.237720594058395 1.74 bb349600 bb G V
780 283469132188 2457720.1412671 0.71654108604242 0.05288373157473532 16.821678660426326 0.08022194127980138 17.904051163208273 1.72 bb352541 bb G V
781 283469132188 2457501.7387338 0.6937621646636851 0.09420236530057784 16.85675487635234 0.1475921872683162 17.277201874908855 1.88 bb294463 bb G V
782 283469132188 2457737.0911149 0.687069055117983 0.10795156440832568 16.867280432503033 0.17078146089030613 17.129284042657172 1.68 bb354658 bb G V
783 283469132188 2457748.1044787 0.4953842625294876 0.042569820830075426 17.222425890238654 0.09340535798260742 18.139601837923635 2.34 bb356769 bb G V
784 283469132188 2457764.9997324 0.990013308422047 0.25114571217873904 16.212541974099473 99.999 16.212541974099473 1.66 bb361809 bb B V
785 283469132188 2457527.7935216 0.4635563159697957 0.11645676110450105 17.0469446253229 99.999 17.0469446253229 1.71 bb301142 bb B V
786 283469132188 2457542.7712725 0.5020725251122737 0.035979052637407166 17.20786526413931 0.07789246364652179 18.322232084241154 1.59 bb304942 bb G V
787 283469132188 2457767.0306772 0.5596259386764764 0.10316212556954438 17.090036814900547 0.20037088604127778 17.1785556890929 1.80 bb362750 bb G V
788 283469132188 2457766.0039594 0.5850056844959131 0.15849227741897542 16.712336128807234 99.999 16.712336128807234 1.82 bb362175 bb G V
789 283469132188 2457838.9576999 0.45435287015899095 0.041457433894245645 17.31629821489992 0.09917936279383589 18.168350351408424 2.16 bb384937 bb G V
790 283469132188 2457537.784808 0.4152102213377079 0.04628024017507556 17.41411131423725 0.12115455328600121 18.048867383446584 1.87 bb303666 bb B V
791 283469132188 2457777.0514756 0.4068177087564112 0.054947325199094746 17.436281780813786 0.14681109546545928 17.862490003440914 1.68 bb366150 bb G V
792 283469132188 2457500.8800415 0.4668786730032554 0.15063835603975423 16.767517475046137 99.999 16.767517475046137 1.65 bb294195 bb G V
793 283469132188 2457410.96251 0.7066859820099085 0.13367187247865162 16.83671521293644 0.2056012391111991 16.89725631442326 1.76 bb263137 bb G V
794 283469132188 2457547.7541493 0.42874615003840005 0.06000902362794724 17.379280821304416 0.15213477623006724 17.76681499200268 1.97 bb306349 bb G V
795 283469132188 2457892.799228 0.5528403388950214 0.03851979957879437 17.103282093202086 0.07573497160489458 18.248146346692256 1.67 bb398549 bb G V
796 283469132188 2458097.1129304 0.6408451195322645 0.08646242968038205 16.942898701468934 0.14665150589755033 17.37028780498553 1.72 bb446767 bb B V
797 283469132188 2458131.1553801 0.5474064510357626 0.04091055725232169 17.11400662665121 0.0812339659667036 18.182767905762095 1.66 bb455324 bb G V
798 283469132188 2457889.8083161 0.3611756064549324 0.04427827868910796 17.565485377792637 0.13325530000463678 18.09687957015845 1.66 bb397623 bb G V
799 283469132188 2457897.8372984 0.5832358633198427 0.08818769765509438 17.045170851997348 0.16435236433805608 17.34883638246751 2.06 bb400152 bb G V
800 283469132188 2457849.8709464 0.534933566843221 0.08637677607435779 17.139031778178225 0.17551300927866512 17.37136391764568 1.84 bb388460 bb G V
801 283469132188 2458134.001591 0.39029737571960044 0.047526640471373234 17.481292326559373 0.13235905499355305 18.02001360295953 1.64 bb456429 bb G V
802 283469132188 2457898.7913356 0.5535617726206113 0.04129747531278235 17.101866176117213 0.08109042629530398 18.172547638097804 1.62 bb400460 bb G V
803 283469132188 2457863.8845451 0.4400135468503581 0.0485047561728531 17.351116285848164 0.11982031333998715 17.99789557921506 1.63 bb392047 bb G V
804 283469132188 2458135.0088473 0.5189779729572862 0.038479748717529114 17.171909090946475 0.08059265711233495 18.249275825370795 1.70 bb456769 bb G V
805 283469132188 2458136.9875763 0.5183849602680142 0.03470584984192311 17.17315042201034 0.07277169038367441 18.36134968508998 2.08 bb457579 bb G V
806 283469132188 2458138.9805196 0.43956016673426596 0.04635939267499938 17.35223558089428 0.11463878673614955 18.04701204889629 1.62 bb458204 bb G V
807 283469132188 2458194.9664219 0.4900994243411697 0.04570475606079612 17.234070923513933 0.10136531529609717 18.062452905346657 2.06 bb466779 bb G V
808 283469132188 2458148.9465391 0.4453295603284555 0.12186564559918858 16.99765315976833 99.999 16.99765315976833 1.73 bb460029 bb G V
809 283469132188 2458275.7535809 0.5245457763957299 0.048953864372986815 17.160322918338082 0.10144152243522678 17.98788894292958 1.68 bb481202 bb G V
810 283469132188 2458206.9550616 0.3628131680768836 0.11760357436791082 17.036305089652547 99.999 17.036305089652547 2.10 bb468105 bb G V
811 283469132188 2458450.1460761 0.529564004435204 0.07809571235983748 17.14998526067374 0.1602953432605804 17.48078841684473 1.77 bb524016 bb G V
812 283469132188 2458447.1285702 0.5551591200219398 0.09288645701972759 17.09873770777745 0.1818641477687411 17.292475399068405 2.02 bb522709 bb G V
813 283469132188 2458159.9767089 0.5877727046461826 0.04073169980117916 17.036757869096853 0.07532433267220735 18.187525057949504 2.05 bb461838 bb B V
814 283469132188 2458123.0454253 1.2700533262118157 0.1665084173740317 16.200226513951257 0.14250378819052859 16.65876591128292 1.88 bb452028 bb G V
815 283469132188 2457901.7896032 0.5052490088297356 0.04310472564085398 17.201017728985295 0.09273241873670095 18.126044180732038 1.78 bb401482 bb G V
816 283469132188 2458448.1248915 0.6016439907810532 0.1007669739430386 17.0114324462005 0.1820500514949248 17.2040608517088 1.64 bb523136 bb G V
817 283469132188 2457885.8376595 0.36894298193236374 0.08486138724844687 17.390581076178076 99.999 17.390581076178076 1.80 bb396988 bb G V
818 283469132188 2458091.100328 0.03551432261936105 0.15004256252636458 16.77182021189911 99.999 16.77182021189911 1.71 bb445282 bb G V
819 283469132188 2457843.9551112 0.5345774967373265 0.042156885472337924 17.139754722022097 0.08571760292948331 18.150185098800304 1.65 bb386504 bb G V
820 283469132188 2458122.0577213 0.38778454305850335 0.10137353670174926 17.19754489780998 99.999 17.19754489780998 1.69 bb451680 bb G V
821 283469132188 2458101.1177713 0.5626500381805852 0.05926817782973783 17.084185522824555 0.11449733946867972 17.78030245547879 1.67 bb447745 bb G V
822 283469132188 2457882.8020137 0.5715425467477309 0.1254989496256682 16.965756166259503 99.999 16.965756166259503 1.79 bb396037 bb G V
823 283469132188 2457446.0005741 0.41351872767556086 0.07851629081935729 17.41854344723222 0.20638435131727764 17.474956956306542 1.67 bb276769 bb G V
824 283469132188 2457032.032897 0.5628017004164432 0.12180353949088353 16.9982066220517 99.999 16.9982066220517 1.70 bb168819 bb G V
825 283469132188 2457071.9775939 0.3942452900423899 0.047647111399403926 17.470365120477346 0.13136577604273822 18.017264951877262 1.73 bb180749 bb G V
826 283469132188 2457451.9565688 0.5805240604829541 0.038772614419674716 17.050230843820458 0.07259672591913105 18.241043677994323 1.64 bb279076 bb G V
827 283469132188 2457064.912023 0.49269186731769615 0.0483565467186018 17.228342920527496 0.10668222333508633 18.001218196011397 2.00 bb178809 bb G V
828 283469132188 2456682.9564528 0.4210551494483221 0.03935761288681731 17.398933946801513 0.10160192569420336 18.224784519222887 1.70 bb100985 bb G V
829 283469132188 2457002.0855983 0.33965860089297134 0.12880731797668127 16.937505050041977 99.999 16.937505050041977 2.41 bb161557 bb G V
830 283469132188 2455970.049672 0.45435222752239834 0.08960028442904873 17.31629975056604 0.21435267092430932 17.331582922932057 2.02 bb005670 bb B V
831 283469132188 2456984.1197972 0.393583201334449 0.0833422666441999 17.410193124405648 99.999 17.410193124405648 1.65 bb156305 bb G V
832 283469132188 2457056.0020242 0.21504474148405012 0.12076048380642422 17.007544282972376 99.999 17.007544282972376 1.63 bb177614 bb G V
833 283469132188 2456445.7619455 0.46874711417950066 0.03266217535562168 17.28243488694303 0.07573884391613536 18.4272436284162 2.13 bb052114 bb G V
834 283469132188 2456796.8284716 0.5980792114514243 0.05391390449978437 17.017884636778142 0.09798379376244362 17.883104431138037 1.71 bb114039 bb B V
835 283469132188 2456783.8390981 0.5633448024875816 0.054496949828698994 17.08284567501999 0.10515019357527552 17.87142590448235 1.69 bb111479 bb G V
836 283469132188 2457039.063381 0.6075000167312862 0.039689716000070534 17.000915668938624 0.07101398265694701 18.215661415371212 2.25 bb171322 bb G V
837 283469132188 2456622.0996448 0.5634711300116151 0.054420541999181254 17.0826022308813 0.10497922589462387 17.872949236668045 2.02 bb092352 bb G V
838 283469132188 2456371.9029022 0.3733061877947367 0.04074749112278362 17.52961843276286 0.11864456756546012 18.187104209151002 2.16 bb041673 bb G V
839 283469132188 2457461.8169475 0.541674503381489 0.06014268051197419 17.125435419948683 0.12068590714398625 17.76439944277848 1.65 bb282537 bb B V
840 283469132188 2457076.9663127 0.5272375190842118 0.033620069509871627 17.154765635038736 0.06931136820185406 18.395859876144186 1.72 bb181700 bb G V
841 283469132188 2457457.9502887 0.5109391181229824 0.03948802256419827 17.188858519339046 0.08400563224522188 18.22119292822387 1.77 bb281162 bb G V
842 283469132188 2457462.8480353 0.5465743107986981 0.04009643503564946 17.11565836494239 0.0797386205304846 18.20459199037902 1.62 bb282967 bb G V
843 283469132188 2457780.0399686 0.45070101357106224 0.04018024028974412 17.32506006764982 0.09690276461092673 18.202325069602697 1.74 bb367340 bb G V
844 283469132188 2457491.755033 0.2756892197569916 0.066766759805775 17.650955642647578 99.999 17.650955642647578 1.74 bb291432 bb G V
845 283469132188 2457810.0124262 0.7034361934778305 0.07396586692880863 16.841719629397936 0.11429278474692392 17.53977801408996 1.74 bb377307 bb B V
846 283469132188 2457782.976354 0.44783977300959804 0.04470686575079447 17.33197475202385 0.10850849393696067 18.086420833681874 1.69 bb368555 bb G V
