# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:27
#
# Requested input R.A. = 177.028917 degrees
# Requested input Dec. = -12.644919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 369 1 2 ZTF_g 1131420720115 0 3.51 179.889 12.4795 26.1558 2.58242e-05 0.0407602 -0.029632 6.34736e-05 385 30. 0.088354 0.081961 19.1155 26.1558 1 2458885.9207292 369120101 -71.48658523762 80.488441 -0.987975 1.035967 -106.37611772677 108.081955 -0.990846 1.124420 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 108 369 1 2 ZTF_r 1131484600115 0 3.2453 304.481 10.8845 26.1812 1.12216e-05 0.035308 0.113847 1.94535e-05 635 30. 0.08939 0.084357 19.371 26.1812 1 2458885.9846065 369120201 -4.96358014976 66.986069 -0.082426 0.952766 41.75887060389 95.533546 0.440056 1.100984 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 109 369 1 2 ZTF_g 1134294220115 1 2.5271 170.341 29.3955 26.069 3.12185e-05 0.0360324 -0.0179866 9.21819e-05 278 30. 0.084544 0.067822 18.3737 26.069 1 2458888.7942245 369120101 44.56629121789 146.486618 0.338426 0.968561 442.43709173161 244.295517 1.823271 1.047104 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 110 369 1 2 ZTF_g 1138376850115 0 1.9737 191.031 14.6473 26.2162 1.14924e-05 0.0335081 -0.0277413 2.39017e-05 547 30. 0.068694 0.064996 19.5276 26.2162 1 2458892.8768519 369120101 -9.9753217183 56.450027 -0.196570 0.900039 85.3251104718 107.097397 0.802072 1.039726 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 111 369 1 2 ZTF_r 1141419390115 0 2.6743 304.694 7.7334 26.3041 8.8396e-06 0.0315077 0.106295 1.5201e-05 640 30. 0.081098 0.068718 19.9613 26.3041 1 2458895.9193981 369120201 19.48562693191 39.516861 0.548513 1.033828 -88.70580728426 61.593533 -1.449880 1.065503 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 112 369 1 2 ZTF_r 1144354860115 0 1.7634 299.757 6.22935 26.1582 4.2668e-06 0.0216594 0.102974 7.4244e-06 630 30. 0.06616 0.053423 20.4093 26.1582 1 2458898.8548611 369120201 -9.70727942928 23.988949 -0.450133 0.999142 -49.69610487441 46.422787 -1.077721 1.037398 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 113 369 1 2 ZTF_r 1147376060115 0 2.9885 296.699 6.41001 26.1417 7.8786e-06 0.0296672 0.112194 1.36644e-05 638 30. 0.085811 0.075396 19.9681 26.1417 1 2458901.8760648 369120201 -22.67014365373 40.433250 -0.623692 0.911419 -61.5883191272 59.350769 -1.044689 1.098845 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 114 369 1 2 ZTF_g 1158271600115 0 2.5853 176.761 10.0245 26.1318 1.20505e-05 0.0344405 -0.0339375 2.45796e-05 559 30. 0.088226 0.06871 19.5745 26.1318 1 2458912.7716088 369120101 -46.23223005897 48.489857 -1.060593 1.049940 4.30138492505 79.263466 0.054632 1.050732 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 115 369 1 2 ZTF_r 1158399560115 0 2.5609 297.064 8.76067 26.1624 6.2829e-06 0.0264625 0.101188 1.0742e-05 640 30. 0.079319 0.065533 19.7481 26.1624 1 2458912.8995602 369120201 57.38528608148 42.736809 1.493665 1.040870 13.47431074191 70.980827 0.191109 1.048625 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 116 369 1 2 ZTF_r 1187228360115 0 2.5423 295.384 8.84687 26.1358 5.9393e-06 0.0256523 0.11242 1.03321e-05 630 30. 0.078965 0.062039 19.7541 26.1358 1 2458941.7283681 369120201 13.33134663363 47.861626 0.309843 0.885708 5.74563978547 76.826836 0.075291 1.071376 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 117 369 1 2 ZTF_g 1187270410115 0 3.3206 189.398 9.10733 26.2176 1.60963e-05 0.0380122 -0.0459701 3.55359e-05 509 30. 0.084837 0.072251 19.5427 26.2176 1 2458941.7704167 369120101 -113.173760519 56.952969 -2.210468 0.904194 -146.22121569944 79.632614 -1.848565 1.095647 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 118 369 1 2 ZTF_g 1201295550115 0 2.6254 185.762 6.58726 26.1828 1.00404e-05 0.0331074 -0.0556179 1.8182e-05 616 30. 0.081089 0.066639 20.0474 26.1828 1 2458955.7955556 369120101 31.28390878325 33.254692 1.046461 1.012286 40.53706553135 53.009972 0.769857 1.062801 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 119 369 1 2 ZTF_g 1209210650115 0 1.8086 183.636 5.91208 26.1617 6.3885e-06 0.0266488 -0.0561162 1.11845e-05 630 30. 0.072551 0.061574 20.4015 26.1617 1 2458963.7106597 369120101 13.03958951601 22.727493 0.638215 0.967512 7.36411923327 43.452003 0.170619 1.030493 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 120 369 1 2 ZTF_g 1209247830115 0 1.9567 183.797 6.03127 26.1811 5.6056e-06 0.0249629 -0.0694935 9.78114e-06 630 30. 0.074999 0.064706 20.3782 26.1811 1 2458963.7478356 369120101 -50.9220118148 21.689522 -2.611622 1.165102 -15.25142874988 41.074589 -0.373811 1.027366 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 121 369 1 2 ZTF_r 1212190240115 33554432 1.665 132.534 10.3172 25.2647 3.58557e-05 0.0623067 0.10835 6.26946e-05 621 30. 0.075321 0.058754 19.0738 25.2647 1 2458966.6902431 369120201 -13.68536731242 39.816521 -0.382338 0.945450 -134.40760802681 80.558281 -1.679689 1.040347 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 122 369 1 2 ZTF_g 1212231110115 0 1.9883 179.129 6.11135 26.1496 6.5817e-06 0.027203 -0.0598923 1.14945e-05 631 30. 0.075437 0.05915 20.3384 26.1496 1 2458966.7311111 369120101 -0.17279551855 23.595936 -0.008146 1.038574 3.98601992646 44.000256 0.091201 1.035004 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 123 369 1 2 ZTF_r 1218189180115 0 1.8418 302.063 15.7566 26.1697 9.2961e-06 0.0321879 0.119837 1.61291e-05 640 30. 0.071544 0.057495 19.4396 26.1697 1 2458972.6891898 369120201 -11.66354872259 66.667709 -0.194612 0.876242 55.07256113218 126.474228 0.438378 1.047192 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 124 369 1 2 ZTF_r 1221149200115 0 1.6877 302.531 20.0651 26.1976 1.17677e-05 0.0361497 0.109717 2.04005e-05 634 30. 0.072683 0.059553 19.2729 26.1976 1 2458975.6492014 369120201 -18.16924808048 75.670929 -0.267093 1.030469 -385.77622592281 152.160492 -2.552400 1.038496 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 125 369 1 2 ZTF_g 1224190640115 0 1.8055 191.027 8.80148 26.2154 7.5584e-06 0.0289177 -0.0491597 1.33348e-05 631 30. 0.06478 0.059659 20.0785 26.2154 1 2458978.6906481 369120101 -54.31413037563 32.915943 -1.835529 1.019473 -79.74754072495 64.886093 -1.237317 1.030316 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 126 369 1 2 ZTF_g 1227169270115 0 2.0999 191.843 5.67235 26.2268 6.3192e-06 0.0265975 -0.06903 1.099e-05 635 30. 0.071849 0.060411 20.4568 26.2268 1 2458981.6692708 369120101 3.5054256386 23.603821 0.165201 0.996907 68.83690150782 42.717972 1.622280 1.038950 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 127 369 1 2 ZTF_r 1227233050115 0 2.6365 301.163 6.95085 26.1544 5.7564e-06 0.0253139 0.121651 9.98563e-06 636 30. 0.08051 0.071362 19.9955 26.1544 1 2458981.7330556 369120201 17.84003178193 34.214718 0.580013 1.042795 43.43465708552 54.577225 0.801198 1.064864 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 128 369 1 2 ZTF_r 1233167600115 0 1.6616 308.288 7.06802 26.1905 5.4434e-06 0.0246011 0.103863 9.41864e-06 634 30. 0.06724 0.055817 20.3334 26.1905 1 2458987.6676042 369120201 -58.05875574977 26.258057 -2.459574 1.001273 -82.19586412598 52.540977 -1.574951 1.032444 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 129 369 1 2 ZTF_g 1233211260115 0 1.9991 192.434 5.62665 26.2174 6.2417e-06 0.0264303 -0.0412133 1.09195e-05 631 30. 0.075047 0.062139 20.4611 26.2174 1 2458987.7112616 369120101 -20.22207753943 23.093506 -0.974071 1.005898 -21.46379113181 41.515621 -0.520487 1.039034 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 130 369 1 2 ZTF_g 1239231700115 0 2.2415 175.03 6.94706 26.1017 9.2886e-06 0.0321102 -0.0310263 1.65528e-05 626 30. 0.077941 0.064061 20.1159 26.1017 1 2458993.7317014 369120101 -49.87280415046 30.482702 -1.819974 0.921249 -39.85571149002 53.140118 -0.755063 1.044888 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 131 369 1 2 ZTF_g 1242169860115 0 1.8464 185.863 8.0574 26.1855 6.7846e-06 0.027383 -0.0516863 1.21171e-05 623 30. 0.071163 0.059089 20.1357 26.1855 1 2458996.6698611 369120101 21.73643475602 30.262157 0.798993 0.955487 119.49686374742 58.748680 2.047734 1.029119 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 132 369 1 2 ZTF_r 1242220630115 0 1.8801 290.413 8.36834 26.1085 5.0498e-06 0.0237244 0.112577 8.77545e-06 634 30. 0.071573 0.060032 20.0512 26.1085 1 2458996.7206366 369120201 -11.11170699839 33.840977 -0.365252 0.988994 -27.82894843118 64.818291 -0.432229 1.034485 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 133 369 1 2 ZTF_r 1245169540115 0 2.3331 297.964 10.929 26.1426 7.8731e-06 0.0296786 0.121308 1.35556e-05 641 30. 0.079366 0.063599 19.6001 26.1426 1 2458999.6695486 369120201 120.3273322734 53.412033 2.505994 0.926276 50.68114755528 89.457085 0.570357 1.062223 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 134 369 1 2 ZTF_g 1245210750115 0 2.4685 47.709 17.5216 24.8525 0.00117719 0.150788 -0.0875528 0.00387726 177 30. 0.09436 0.069731 17.7442 24.8525 1 2458999.7107523 369120101 182.88113669554 84.209610 2.415806 0.935596 181.29171586306 140.032318 1.303361 1.055220 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 135 369 1 2 ZTF_g 1251168370115 0 2.1686 184.922 21.1195 26.1856 2.73404e-05 0.0412563 -0.0101074 6.79599e-05 384 30. 0.083762 0.064978 19.0284 26.1856 1 2459005.6683796 369120101 54.49545442257 100.095474 0.605621 0.937616 93.37902191485 174.779129 0.537867 1.053261 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 136 369 1 2 ZTF_r 1251235380115 0 1.8819 286.089 20.7027 26.1143 1.29608e-05 0.0374599 0.112421 2.21888e-05 621 30. 0.083301 0.062857 19.0609 26.1143 1 2459005.7353819 369120201 45.10709448946 79.455147 0.631506 1.023413 -49.31924504703 155.420929 -0.319464 1.034452 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 137 369 1 2 ZTF_r 1259185260115 0 2.3977 302.941 9.01417 26.166 6.3021e-06 0.0264464 0.110776 1.08864e-05 636 30. 0.079779 0.06837 19.8006 26.166 1 2459013.6852662 369120201 30.39472227376 43.279736 0.781211 1.013372 24.82065645075 72.824921 0.343122 1.058707 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 138 369 1 2 ZTF_g 1259211730115 0 2.6906 175.325 8.21999 26.115 1.11016e-05 0.0337974 -0.0389725 2.19152e-05 577 30. 0.086516 0.07639 19.7318 26.115 1 2459013.7117361 369120101 51.52772521522 41.112053 1.394205 1.009068 51.57397530899 64.911789 0.799875 1.063394 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 139 369 1 2 ZTF_r 1403533720115 0 2.9639 270.173 15.0684 26.0317 2.02598e-05 0.0456064 0.121091 3.44535e-05 595 30. 0.1626 0.139293 18.9399 26.0317 2 2459158.0337269 369120201 58.22351267858 86.831314 0.745894 0.928481 83.82158778361 129.962082 0.649314 1.077296 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 140 369 1 2 ZTF_r 1403538400115 0 3.0212 273.651 15.2255 26.0514 1.83183e-05 0.04286 0.12422 3.18832e-05 582 30. 0.11092 0.09978 18.9396 26.0514 2 2459158.0384028 369120201 56.46868278493 93.241516 0.673679 0.926889 197.16515434163 138.417786 1.434014 1.081623 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 141 369 1 2 ZTF_r 1403543090115 0 2.8521 277 16.878 26.0729 1.96102e-05 0.0446185 0.119921 3.4192e-05 589 30. 0.116476 0.118783 18.8883 26.0729 2 2459158.0430903 369120201 42.66370212019 97.948532 0.484524 0.933320 -81.20727532841 148.501633 -0.550527 1.076209 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 142 369 1 2 ZTF_r 1403547760115 0 2.5771 286.217 21.9726 26.0915 2.50236e-05 0.0484808 0.116449 4.3188e-05 549 30. 0.100812 0.105389 18.7002 26.0915 2 2459158.0477662 369120201 -179.99746747598 108.152313 -1.851337 0.971280 -402.41047032968 177.127884 -2.287165 1.055690 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 143 369 1 2 ZTF_g 1422520160115 0 2.6389 171.801 6.27442 26.1117 9.1829e-06 0.0317104 -0.0527456 1.64879e-05 618 30. 0.081558 0.070858 20.0324 26.1117 1 2459177.020162 369120101 -17.28745649821 32.235779 -0.596551 0.997379 78.64212377173 52.175076 1.517425 1.054759 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 144 369 1 2 ZTF_g 1424504350115 0 2.6509 176.898 6.46446 26.1414 1.08393e-05 0.0342299 -0.0528301 1.96969e-05 615 30. 0.086941 0.088444 20.0173 26.1414 1 2459179.0043519 369120101 -48.00524611572 29.797491 -1.792106 1.105729 34.47857382159 48.726818 0.712355 1.042773 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 145 369 1 2 ZTF_g 1426480340115 8 6.3248 158.773 12.4229 26.0661 0.000138669 0.0503035 -0.0533855 0.000464745 177 30. 0.134856 0.112701 18.4667 26.0661 1 2459180.9803472 369120101 121.70896915507 122.730759 1.103123 1.050252 185.57654727696 137.468124 1.359053 1.449998 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 146 369 1 2 ZTF_r 1426564060115 0 3.618 309.697 14.328 26.2216 1.55789e-05 0.0382075 0.108785 2.71325e-05 543 30. 0.097779 0.0882 19.008 26.2216 1 2459181.0640625 369120201 66.14581615423 95.310379 0.771999 1.021845 33.34484753337 125.834724 0.266774 1.136367 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 147 369 1 2 ZTF_r 1430502950115 0 2.0851 304.323 15.1677 26.1665 8.0585e-06 0.0302236 0.117579 1.37772e-05 648 30. 0.079998 0.06554 19.3669 26.1665 1 2459185.0029514 369120201 81.31265006785 66.599297 1.358136 0.970877 44.37014055056 122.109383 0.365811 1.042715 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 148 369 1 2 ZTF_g 1430523910115 0 2.6165 193.475 16.5046 26.2254 1.72102e-05 0.0362697 -0.0386262 4.06524e-05 441 30. 0.081227 0.071438 19.1401 26.2254 1 2459185.023912 369120101 -179.68538734357 90.380516 -2.211529 0.892617 -299.09389242617 148.381485 -2.029285 1.049329 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 149 369 1 2 ZTF_g 1431513330115 0 2.2898 190.095 15.1707 26.2197 1.76401e-05 0.0404526 -0.0484261 3.83241e-05 523 30. 0.080588 0.070698 19.3383 26.2197 1 2459186.0133333 369120101 13.71431144951 60.147053 0.253638 1.103943 117.09910280532 107.897591 1.092589 1.035383 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 150 369 1 2 ZTF_r 1431539880115 0 2.205 313.137 12.6181 26.2114 7.6975e-06 0.029353 0.0975362 1.31622e-05 646 30. 0.084208 0.072173 19.5534 26.2114 1 2459186.0398843 369120201 29.44170979324 56.729767 0.577307 0.972050 -141.90932950107 102.104279 -1.399208 1.038731 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 151 369 1 2 ZTF_r 1433486510115 8 5.298 301.046 13.1085 26.1799 4.94925e-05 0.0587333 0.114859 9.58309e-05 412 30. 0.138875 0.120965 18.7014 26.1799 1 2459187.9865162 369120201 -77.87396935587 119.012299 -0.727872 1.043866 -66.8506073135 136.719147 -0.492256 1.329182 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 152 369 1 2 ZTF_g 1433526940115 0 4.25 196.018 12.6041 26.2487 3.22405e-05 0.0409684 -0.0236931 8.83965e-05 335 30. 0.123355 0.099836 19.0202 26.2487 1 2459188.0269444 369120101 16.15531885137 101.603210 0.176874 0.895776 42.12152510496 124.974411 0.339311 1.180066 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 153 369 1 2 ZTF_i 1434483530115 0 2.4434 338.915 10.1267 25.5433 3.362e-06 0.0292582 0.182171 1.5146e-05 649 30. 0.097959 0.084707 19.0621 25.5433 2 2459188.9835301 369120301 -2589.37532276919 44.604881 -64.575447 1.807650 -2508.75136422119 77.098053 -32.758907 1.041006 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 154 369 1 2 ZTF_r 1435467070115 48 4.2619 40.0106 28.9046 24.2505 0.000674403 0.0826502 0.0347692 0.00171042 87 30. 0.135561 0.092191 16.3225 24.2505 1 2459189.9670718 369120201 354.41379207821 135.090302 2.918376 0.942850 445.78620923255 201.950943 2.222265 1.054425 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 155 369 1 2 ZTF_g 1435507450115 0 2.2446 160.584 12.8012 26.0368 2.0236e-05 0.0431935 -0.0368392 4.33155e-05 521 30. 0.080913 0.072199 19.3836 26.0368 1 2459190.0074537 369120101 16.2429405583 55.465755 0.325758 1.021453 -110.75549735302 99.371460 -1.122067 1.045026 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 156 369 1 2 ZTF_r 1439541270115 0 2.0941 307.075 7.91673 26.2056 4.9146e-06 0.0233432 0.11184 8.34421e-06 641 30. 0.074339 0.062341 20.1168 26.2056 1 2459194.0412731 369120201 -1.73632999002 35.545048 -0.054339 0.968716 -78.58310427146 63.921909 -1.237641 1.048947 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 157 369 1 2 ZTF_r 1441484660115 0 3.1073 228.572 7.41325 25.8833 1.1135e-05 0.0351487 0.109717 1.90252e-05 637 30. 0.088783 0.080983 19.5225 25.8833 1 2459195.9846644 369120201 72.6291797035 48.090267 1.679998 0.912415 87.17326703104 69.475128 1.263191 1.105536 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 158 369 1 2 ZTF_g 1444523490115 0 2.9493 201.307 6.36334 26.2786 1.08762e-05 0.0342303 -0.0634905 1.96662e-05 614 30. 0.090983 0.078475 20.0681 26.2786 1 2459199.0234954 369120101 27.68783280779 36.438553 0.845245 1.101138 -40.36389285926 55.197895 -0.736183 1.060768 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 159 369 1 2 ZTF_g 1446442690115 0 3.038 88.7774 7.45963 25.3667 2.76348e-05 0.0428577 -0.0157077 6.62748e-05 400 30. 0.092097 0.082826 19.0126 25.3667 1 2459200.9426968 369120101 22.24808982431 40.857677 0.605723 1.020344 11.92162814851 59.886349 0.200412 1.079671 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 160 369 1 2 ZTF_r 1446520270115 0 2.0028 126.395 10.8586 25.2274 1.42658e-05 0.038629 0.0995404 2.43764e-05 604 30. 0.081294 0.065466 18.8307 25.2274 1 2459201.0202778 369120201 -59.17024585365 44.352936 -1.484007 0.965688 -77.45061763412 84.180862 -0.926247 1.040801 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 161 369 1 2 ZTF_r 1447510170115 0 2.2966 313.058 7.61025 26.2026 4.8298e-06 0.0231739 0.109685 8.22257e-06 639 30. 0.082624 0.069628 20.0334 26.2026 2 2459202.0101736 369120201 -3.5458163607 37.100525 -0.106314 1.004999 -7.02296691377 65.226425 -0.108396 1.042566 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 162 369 1 2 ZTF_i 1447523730115 4194304 2.3488 345.938 8.22864 25.5768 3.2512e-06 0.0284213 0.187923 1.48496e-05 628 30. 0.092252 0.078095 19.3657 25.5768 2 2459202.0237384 369120301 -2522.15690415534 38.638641 -72.611435 2.482734 -2588.72324698957 68.465340 -38.065369 1.039453 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 163 369 1 2 ZTF_g 1449524780115 0 3.2673 196.812 6.03711 26.2695 1.40209e-05 0.0382718 -0.0430744 2.66869e-05 595 30. 0.101953 0.091754 20.039 26.2695 1 2459204.0247801 369120101 102.09515809086 38.185429 2.974146 1.023439 118.4386290192 53.775883 2.217282 1.089215 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
