,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
254,58474.50275459979,-1460.0381816086956,g,g,4204.414142857143,4204.414142857143,1.1435008677061175e-16,0.02992078260173514,1.1435008677061175e-17,0.1,19.337344063689745,-0.07480195650433785,0.1,True
255,58475.5184491002,-1459.0224871082828,g,g,4830.0,4830.0,8.223168580992247e-17,-0.11327652218441386,8.223168580992248e-18,0.1,19.695337325655114,0.2831913054610311,0.1,True
256,58475.52549770009,-1459.0154385083952,g,g,4830.0,4830.0,9.377337429565945e-17,-0.056236172159138675,9.377337429565947e-18,0.1,19.55273645059193,0.1405904303978467,0.1,True
257,58480.479861100204,-1454.0610751082786,g,g,4204.414142857143,4204.414142857143,6.549583123630755e-17,-0.21210205755803813,6.549583123630755e-18,0.1,19.942401164089176,0.5302551438950935,0.1,True
258,58486.41990739992,-1448.121028808564,g,g,4204.414142857143,4204.414142857143,4.198287605289158e-17,-0.4052435291163583,4.198287605289158e-18,0.1,20.42525484298498,1.0131088227908975,0.1,True
259,58487.43962959992,-1447.1013066085652,g,g,4204.414142857143,4204.414142857143,2.902443159508656e-17,-0.565551992476788,2.9024431595086564e-18,0.1,20.826026001386055,1.4138799811919718,0.1,True
260,58487.44053239981,-1447.1004038086758,g,g,4204.414142857143,4204.414142857143,2.8752710790499225e-17,-0.5696369198785405,2.8752710790499228e-18,0.1,20.83623831989043,1.4240922996963477,0.1,True
261,58487.44418979995,-1447.0967464085334,g,g,4204.414142857143,4204.414142857143,2.390517197601573e-17,-0.6498238434928432,2.390517197601573e-18,0.1,21.036705628926192,1.6245596087321097,0.1,True
262,58491.43254629988,-1443.1083899086007,g,g,4830.0,4830.0,3.0949724942223275e-17,-0.5376589221985313,3.0949724942223277e-18,0.1,20.756293325690407,1.3441473054963247,0.1,True
263,58491.43299769983,-1443.107938508656,g,g,4830.0,4830.0,3.2099626023924587e-17,-0.5218157431956776,3.209962602392459e-18,0.1,20.716685378183275,1.3045393579891922,0.1,True
264,58492.5089699002,-1442.0319663082846,g,g,4204.414142857143,4204.414142857143,3.532703368964482e-17,-0.4802085433948946,3.5327033689644824e-18,0.1,20.612667378681323,1.20052135848724,0.1,True
265,58492.50987270009,-1442.0310635083952,g,g,4204.414142857143,4204.414142857143,3.3418126584484266e-17,-0.5043336161388261,3.341812658448427e-18,0.1,20.67298006054115,1.260834040347067,0.1,True
266,58493.52576390002,-1441.0151723084637,g,g,4204.414142857143,4204.414142857143,2.84796834296338e-17,-0.5737805583669662,2.84796834296338e-18,0.1,20.846597416111496,1.4344513959174137,0.1,True
267,58494.46056709997,-1440.0803691085093,g,g,4204.414142857143,4204.414142857143,2.5620517924937633e-17,-0.6197278110256086,2.5620517924937634e-18,0.1,20.961465547758102,1.5493195275640197,0.1,True
268,58494.46559030004,-1440.0753459084444,g,g,4204.414142857143,4204.414142857143,2.9411269657696816e-17,-0.5598019428819292,2.9411269657696817e-18,0.1,20.811650877398908,1.3995048572048248,0.1,True
269,58503.24526620004,-1431.2956700084396,g,g,4830.0,4830.0,3.22650337074551e-16,0.48041640726265555,3.2265033707455103e-17,0.1,18.211105002037442,-1.2010410181566407,0.1,True
270,58506.4397454001,-1428.101190808382,g,g,4204.414142857143,4204.414142857143,1.7347678608853481e-16,0.21092565171957034,1.734767860885348e-17,0.1,18.884831890895153,-0.5273141292989294,0.1,True
271,58506.46677079983,-1428.0741654086523,g,g,4204.414142857143,4204.414142857143,1.5933941494611247e-16,0.1740075023228549,1.5933941494611247e-17,0.1,18.977127264386944,-0.435018755807139,0.1,True
272,58507.463958300184,-1427.0769779082984,g,g,4204.414142857143,4204.414142857143,1.08580567009384e-16,0.007436389327502013,1.08580567009384e-17,0.1,19.393555046875328,-0.018590973318755033,0.1,True
273,58509.514398099855,-1425.0265381086283,g,g,3697.5018775510202,3697.5018775510202,1.6596670511488479e-16,0.19170525627492196,1.659667051148848e-17,0.1,18.932882879506774,-0.47926314068730846,0.1,True
274,58512.37956020003,-1422.161376008451,g,g,4830.0,4830.0,4.2026085460020327e-16,0.5952032234300155,4.202608546002033e-17,0.1,17.924137961619042,-1.4880080585750406,0.1,True
275,58512.38047449989,-1422.1604617085904,g,g,4830.0,4830.0,2.5230820458058384e-16,0.37361565728317636,2.5230820458058386e-17,0.1,18.47810687698614,-0.9340391432079436,0.1,True
276,58534.27181709977,-1400.2691191087142,g,g,4204.414142857143,4204.414142857143,1.6134500848787945e-16,0.17943981833839118,1.6134500848787947e-17,0.1,18.963546474348103,-0.4485995458459797,0.1,True
277,58538.272696800064,-1396.2682394084186,g,g,4830.0,4830.0,8.976069862628601e-17,-0.07522949176051341,8.976069862628602e-18,0.1,19.600219749595368,0.1880737294012853,0.1,True
278,58539.252743099816,-1395.2881931086667,g,g,4204.414142857143,4204.414142857143,7.523458129056668e-17,-0.15189820759207606,7.52345812905667e-18,0.1,19.791891539174273,0.37974551898019016,0.1,True
279,58541.25212959992,-1393.2888066085652,g,g,3697.5018775510202,3697.5018775510202,1.5432761585140766e-16,0.16012793109775458,1.5432761585140768e-17,0.1,19.011826192449693,-0.40031982774439,0.1,True
280,58543.27488429984,-1391.266051908642,g,g,4204.414142857143,4204.414142857143,1.0232837263442242e-16,-0.018319648452701287,1.0232837263442243e-17,0.1,19.457945141325833,0.04579912113175055,0.1,True
281,58556.26759260008,-1378.2733436084018,g,g,4204.414142857143,4204.414142857143,4.376886818295985e-17,-0.38715039953215324,4.376886818295985e-18,0.1,20.380022019024462,0.9678759988303796,0.1,True
282,58557.173402800225,-1377.3675334082582,g,g,4204.414142857143,4204.414142857143,1.0010936345730118e-16,-0.02784101595708144,1.0010936345730119e-17,0.1,19.481748560086785,0.06960253989270271,0.1,True
283,58560.21065969998,-1374.3302765085027,g,g,4830.0,4830.0,9.715042453243818e-17,-0.040871013150368896,9.71504245324382e-18,0.1,19.51432355307,0.10217753287591691,0.1,True
284,58562.229884299915,-1372.3110519085676,g,g,4204.414142857143,4204.414142857143,1.5108888581510836e-16,0.15091680267288154,1.5108888581510836e-17,0.1,19.034854013511875,-0.3772920066822074,0.1,True
285,58568.18921299977,-1366.3517232087106,g,g,4830.0,4830.0,2.4253629213584504e-17,-0.6435389820448769,2.4253629213584507e-18,0.1,21.020993475306277,1.608847455112194,0.1,True
286,58568.21089120023,-1366.3300450082534,g,g,4830.0,4830.0,3.2945011502937214e-17,-0.5105260523705581,3.2945011502937215e-18,0.1,20.688461151120478,1.2763151309263954,0.1,True
287,58569.137280100025,-1365.4036561084577,g,g,3697.5018775510202,3697.5018775510202,3.240306778401437e-17,-0.5177295865913791,3.240306778401437e-18,0.1,20.706469986672527,1.2943239664784443,0.1,True
288,58569.29056710005,-1365.2503691084348,g,g,3697.5018775510202,3697.5018775510202,3.9802934286254266e-17,-0.4284006262953497,3.9802934286254265e-18,0.1,20.48314758593246,1.0710015657383778,0.1,True
289,58569.30497690011,-1365.2359593083747,g,g,3697.5018775510202,3697.5018775510202,3.088345509597165e-17,-0.5385898346809732,3.088345509597165e-18,0.1,20.758620606896514,1.3464745867024313,0.1,True
290,58572.18888889998,-1362.352047308501,g,g,4830.0,4830.0,9.880212533973861e-17,-0.033549429062070146,9.880212533973862e-18,0.1,19.496019592849255,0.08387357265517181,0.1,True
291,58573.225208300166,-1361.315727908317,g,g,4204.414142857143,4204.414142857143,2.920994052722936e-17,-0.5627850431594332,2.920994052722936e-18,0.1,20.819108628092664,1.4069626078985813,0.1,True
292,58581.20898150001,-1353.3319547084757,g,g,3697.5018775510202,3697.5018775510202,3.945543451442887e-17,-0.432208885351983,3.945543451442887e-18,0.1,20.492668233574044,1.080522213379961,0.1,True
293,58584.209062499925,-1350.3318737085574,g,g,4204.414142857143,4204.414142857143,5.08383394240039e-17,-0.322124359507562,5.08383394240039e-18,0.1,20.21745691896299,0.8053108987689086,0.1,True
294,58584.20951389987,-1350.3314223086127,g,g,4204.414142857143,4204.414142857143,4.1633763345306114e-17,-0.40887004662685555,4.1633763345306116e-18,0.1,20.434321136761223,1.0221751165671407,0.1,True
295,58587.16846060008,-1347.3724756084048,g,g,4204.414142857143,4204.414142857143,6.418653990460538e-17,-0.22087175103096257,6.418653990460538e-18,0.1,19.964325397771486,0.5521793775774029,0.1,True
296,58588.18892360013,-1346.352012608353,g,g,4830.0,4830.0,1.3098047670536042e-16,0.08889085082626025,1.3098047670536043e-17,0.1,19.189918893128432,-0.22222712706565062,0.1,True
297,58592.16834490001,-1342.3725913084709,g,g,4204.414142857143,4204.414142857143,2.0655183410699626e-16,0.2867133398201087,2.0655183410699626e-17,0.1,18.69536267064381,-0.7167833495502727,0.1,True
298,58598.21031250013,-1336.3306237083525,g,g,4204.414142857143,4204.414142857143,3.3123868407042514e-17,-0.5081746652617767,3.3123868407042516e-18,0.1,20.68258268334852,1.2704366631544382,0.1,True
299,58598.21122690011,-1336.3297093083747,g,g,4204.414142857143,4204.414142857143,2.7120950298831726e-17,-0.5950108130587601,2.712095029883173e-18,0.1,20.89967305284098,1.4875270326468986,0.1,True
300,58608.168877299875,-1326.3720589086079,g,g,4830.0,4830.0,2.745797779347555e-17,-0.58964716643748,2.745797779347555e-18,0.1,20.88626393628778,1.4741179160936966,0.1,True
301,58609.19053239981,-1325.3504038086758,g,g,4204.414142857143,4204.414142857143,3.443113540995188e-17,-0.49136437154348656,3.443113540995188e-18,0.1,20.640556949052797,1.2284109288587146,0.1,True
302,58779.51861110004,-1155.0223251084462,g,g,4830.0,4830.0,4.8900637810462735e-17,-0.3390011922319687,4.890063781046274e-18,0.1,20.259649000774,0.8475029805799181,0.1,True
303,58779.51906249998,-1155.0218737085015,g,g,4830.0,4830.0,4.660183352459762e-17,-0.35991271177669404,4.660183352459762e-18,0.1,20.311927799635814,0.8997817794417315,0.1,True
304,58786.5010879999,-1148.0398482085802,g,g,5387.209428571428,5387.209428571428,1.1984571117882248e-16,0.0503067810131661,1.198457111788225e-17,0.1,19.286379067661166,-0.12576695253291703,0.1,True
305,58789.50322919991,-1145.0377070085742,g,g,4830.0,4830.0,3.4559555053520676e-17,-0.48974757349120424,3.4559555053520677e-18,0.1,20.63651495392209,1.2243689337280088,0.1,True
306,58794.543576399796,-1139.9973598086872,g,g,4204.414142857143,4204.414142857143,3.162774678450353e-17,-0.5282474627643268,3.162774678450353e-18,0.1,20.732764677104903,1.3206186569108205,0.1,True
307,58799.52175930003,-1135.0191769084558,g,g,4204.414142857143,4204.414142857143,8.244064379837165e-17,-0.11217434126237436,8.244064379837165e-18,0.1,19.69258187335002,0.2804358531559359,0.1,True
308,58804.501597200055,-1130.0393390084282,g,g,4204.414142857143,4204.414142857143,8.240913940820435e-17,-0.11234033702780266,8.240913940820436e-18,0.1,19.692996862763586,0.2808508425695031,0.1,True
309,58806.46788189979,-1128.0730543086902,g,g,4204.414142857143,4204.414142857143,6.534356861153294e-17,-0.21311286695747,6.534356861153294e-18,0.1,19.94492818758776,0.5327821673936768,0.1,True
310,58812.42160880007,-1122.1193274084144,g,g,4204.414142857143,4204.414142857143,3.865732451644995e-17,-0.4410839227926715,3.865732451644995e-18,0.1,20.514855827175758,1.1027098069816752,0.1,True
311,58814.505046300124,-1120.0358899083585,g,g,4830.0,4830.0,5.013609334969059e-17,-0.32816522557370575,5.01360933496906e-18,0.1,20.23255908412835,0.8204130639342679,0.1,True
312,58829.544675900135,-1104.9962603083477,g,g,4830.0,4830.0,5.726989626393094e-16,0.7296106805623754,5.726989626393094e-17,0.1,17.58811931878814,-1.8240267014059413,0.1,True
313,58835.50324069988,-1099.037695508603,g,g,4204.414142857143,4204.414142857143,6.979014022285123e-17,-0.1845216449761331,6.979014022285124e-18,0.1,19.873450132634417,0.46130411244033453,0.1,True
314,58835.503692099825,-1099.0372441086583,g,g,4204.414142857143,4204.414142857143,7.694367457368495e-17,-0.14214279296614762,7.694367457368495e-18,0.1,19.76750300260945,0.3553569824153655,0.1,True
315,58838.47646989999,-1096.0644663084895,g,g,3697.5018775510202,3697.5018775510202,3.4023647457832927e-16,0.5034651538180643,3.402364745783293e-17,0.1,18.15348313564892,-1.2586628845451635,0.1,True
316,58838.47692129994,-1096.0640149085448,g,g,3697.5018775510202,3697.5018775510202,2.571583490836312e-16,0.38188491310525663,2.571583490836312e-17,0.1,18.45743373743094,-0.9547122827631433,0.1,True
317,58850.420231500175,-1084.120704708308,g,g,4204.414142857143,4204.414142857143,4.496476429877198e-17,-0.3754433946674709,4.496476429877199e-18,0.1,20.350754506862756,0.9386084866686737,0.1,True
318,58850.42068290012,-1084.1202533083633,g,g,4204.414142857143,4204.414142857143,3.594657071691235e-17,-0.4726582506503263,3.594657071691235e-18,0.1,20.5937916468199,1.1816456266258157,0.1,True
319,58853.47712960001,-1081.063806608472,g,g,4204.414142857143,4204.414142857143,2.3920299907443718e-17,-0.6495490954515937,2.392029990744372e-18,0.1,21.03601875882307,1.623872738628986,0.1,True
320,58867.38277779985,-1067.1581584086307,g,g,4204.414142857143,4204.414142857143,3.186662961612453e-17,-0.5249795832772399,3.186662961612453e-18,0.1,20.72459497838718,1.312448958193098,0.1,True
321,58872.2494907002,-1062.2914455082864,g,g,4830.0,4830.0,3.373755176871182e-17,-0.5002021519206501,3.373755176871182e-18,0.1,20.662651399995706,1.2505053798016235,0.1,True
322,58874.355185199995,-1060.1857510084883,g,g,4204.414142857143,4204.414142857143,2.2974064434083585e-17,-0.6670778811158442,2.2974064434083587e-18,0.1,21.079840722983697,1.667694702789614,0.1,True
323,58875.33327550022,-1059.2076607082636,g,g,4830.0,4830.0,2.803390835355818e-17,-0.5806320666476026,2.8033908353558184e-18,0.1,20.863726186813086,1.451580166619003,0.1,True
324,58877.35634260019,-1057.18459360829,g,g,4204.414142857143,4204.414142857143,3.6021812949072263e-17,-0.47175014916257396,3.602181294907226e-18,0.1,20.591521393100518,1.179375372906435,0.1,True
325,58880.25098379981,-1054.2899524086752,g,g,4204.414142857143,4204.414142857143,4.5048954881548514e-17,-0.37463099592374505,4.504895488154852e-18,0.1,20.348723510003445,0.9365774898093626,0.1,True
326,58881.24913189979,-1053.2918043086902,g,g,4830.0,4830.0,4.856526450963738e-17,-0.34198995743698646,4.856526450963739e-18,0.1,20.26712091378655,0.8549748935924661,0.1,True
327,58885.29244210012,-1049.2484941083603,g,g,4204.414142857143,4204.414142857143,1.1040306933304699e-16,0.014665431559508946,1.10403069333047e-17,0.1,19.375482441295308,-0.03666357889877503,0.1,True
328,58885.29288189998,-1049.248054308504,g,g,4204.414142857143,4204.414142857143,9.916683548832515e-17,-0.03194926120189123,9.916683548832515e-18,0.1,19.49201917319881,0.0798731530047263,0.1,True
329,58888.25571760023,-1046.2852186082528,g,g,4830.0,4830.0,1.4592252896939666e-16,0.1358066318751856,1.4592252896939666e-17,0.1,19.072629440506116,-0.33951657968796667,0.1,True
330,58888.272754599806,-1046.268181608677,g,g,4830.0,4830.0,1.2939079059342061e-16,0.08358765057515072,1.2939079059342062e-17,0.1,19.203176893756204,-0.20896912643787857,0.1,True
331,58891.2126042,-1043.328332008481,g,g,4204.414142857143,4204.414142857143,6.952717267538569e-17,-0.1861611467442863,6.95271726753857e-18,0.1,19.877548887054793,0.4654028668607104,0.1,True
332,58892.33640050003,-1042.2045357084498,g,g,4204.414142857143,4204.414142857143,5.2754381671704407e-17,-0.3060571788058368,5.275438167170441e-18,0.1,20.177288967208675,0.7651429470145921,0.1,True
333,58895.20909720007,-1039.3318390084096,g,g,4204.414142857143,4204.414142857143,3.6082814858713333e-17,-0.4710153059252171,3.608281485871333e-18,0.1,20.589684285007124,1.177538264813041,0.1,True
334,58895.209560200106,-1039.3313760083765,g,g,4204.414142857143,4204.414142857143,3.1213858035707517e-17,-0.5339682650698805,3.121385803570752e-18,0.1,20.74706668286878,1.3349206626746977,0.1,True
335,58898.271643499844,-1036.2692927086391,g,g,4830.0,4830.0,2.180321374416073e-17,-0.6897952035479378,2.180321374416073e-18,0.1,21.136634029063924,1.7244880088698409,0.1,True
336,58904.25493060006,-1030.2860056084246,g,g,4830.0,4830.0,3.0816046370077773e-17,-0.5395387969461503,3.0816046370077773e-18,0.1,20.760993012559457,1.3488469923653739,0.1,True
337,58905.25422450015,-1029.2867117083297,g,g,4830.0,4830.0,3.8604129454162935e-17,-0.4416819525857676,3.860412945416294e-18,0.1,20.516350901658505,1.1042048814644225,0.1,True
338,58913.26947919978,-1021.2714570087046,g,g,4204.414142857143,4204.414142857143,6.349080245144389e-17,-0.22560489979377252,6.349080245144389e-18,0.1,19.97615826967851,0.5640122494844277,0.1,True
339,58914.230104200076,-1020.3108320084066,g,g,4204.414142857143,4204.414142857143,1.299499675645183e-16,0.08546045954672543,1.299499675645183e-17,0.1,19.198494871327267,-0.21365114886681624,0.1,True
340,58940.167928200215,-994.3730080082678,g,g,3697.5018775510202,3697.5018775510202,3.606055331189323e-17,-0.4712833296533745,3.606055331189323e-18,0.1,20.590354344327515,1.1782083241334327,0.1,True
341,58941.23210649984,-993.3088297086433,g,g,4204.414142857143,4204.414142857143,5.659758898336871e-17,-0.2755177849411332,5.659758898336871e-18,0.1,20.100940482546918,0.6887944623528348,0.1,True
342,58956.20896989992,-978.331966308564,g,g,4204.414142857143,4204.414142857143,3.1845722856825887e-17,-0.5252646046324827,3.184572285682589e-18,0.1,20.725307531775286,1.3131615115812032,0.1,True
343,58964.16846060008,-970.3724756084048,g,g,4204.414142857143,4204.414142857143,2.919747765844887e-17,-0.5629703810973297,2.9197477658448873e-18,0.1,20.819571972937403,1.4074259527433206,0.1,True
344,58964.16891200002,-970.3720242084601,g,g,4204.414142857143,4204.414142857143,2.3303696239406104e-17,-0.6608909052050613,2.3303696239406106e-18,0.1,21.064373283206734,1.6522272630126515,0.1,True
345,58967.20855320012,-967.3323830083609,g,g,4204.414142857143,4204.414142857143,3.2983734038566276e-17,-0.5100158959783911,3.2983734038566276e-18,0.1,20.68718576014006,1.2750397399459779,0.1,True
346,58967.209965299815,-967.330970908668,g,g,4204.414142857143,4204.414142857143,3.769004361355632e-17,-0.45208907589074343,3.769004361355632e-18,0.1,20.54236870992094,1.1302226897268568,0.1,True
347,58970.21158559993,-964.3293506085538,g,g,4204.414142857143,4204.414142857143,7.130263978018668e-17,-0.17521010720630414,7.130263978018669e-18,0.1,19.850171288209843,0.43802526801576036,0.1,True
348,58973.19072919991,-961.3502070085742,g,g,4204.414142857143,4204.414142857143,9.060850788300198e-17,-0.07114673727371112,9.060850788300198e-18,0.1,19.59001286337836,0.17786684318427604,0.1,True
349,58973.19120369991,-961.34973250857,g,g,4204.414142857143,4204.414142857143,8.270478219008056e-17,-0.11078509365698963,8.270478219008057e-18,0.1,19.689108754336555,0.2769627341424723,0.1,True
350,58976.173472200055,-958.3674640084282,g,g,4204.414142857143,4204.414142857143,8.30849396491781e-17,-0.1087934071486849,8.30849396491781e-18,0.1,19.684129538065797,0.27198351787171404,0.1,True
351,59140.50375000015,-794.0371862083339,g,g,4204.414142857143,4204.414142857143,4.305367816270854e-17,-0.39430545586086296,4.305367816270854e-18,0.1,20.397909659846242,0.9857636396521592,0.1,True
352,59144.50341439992,-790.037521808561,g,g,4830.0,4830.0,2.051993775631747e-17,-0.7161396768059447,2.051993775631747e-18,0.1,21.202495212208945,1.7903491920148618,0.1,True
353,59146.49943289999,-788.0415033084937,g,g,4830.0,4830.0,8.436104243575635e-16,0.8978262217167554,8.436104243575636e-17,0.1,17.16758046590219,-2.244565554291892,0.1,True
354,59151.47884259978,-783.0620936086998,g,g,4204.414142857143,4204.414142857143,1.086367217016803e-16,0.007660935667116675,1.086367217016803e-17,0.1,19.39299368102629,-0.019152339167792576,0.1,True
355,59152.50627310015,-782.0346631083303,g,g,4204.414142857143,4204.414142857143,7.738739161966789e-17,-0.13964550709456702,7.738739161966788e-18,0.1,19.761259787930502,0.34911376773641933,0.1,True
356,59152.506736100186,-782.0342001082972,g,g,4204.414142857143,4204.414142857143,8.02237576410417e-17,-0.12401271563021155,8.022375764104171e-18,0.1,19.722177809269606,0.31003178907552353,0.1,True
357,59153.50979170017,-781.0311445083134,g,g,4204.414142857143,4204.414142857143,9.393387425044912e-17,-0.05549348094994855,9.393387425044912e-18,0.1,19.550879722568954,0.13873370237487137,0.1,True
358,59153.510254600085,-781.0306816083976,g,g,4204.414142857143,4204.414142857143,1.134594776416919e-16,0.02652506388590936,1.1345947764169191e-17,0.1,19.345833360479308,-0.06631265971477518,0.1,True
359,59158.5004166998,-776.040519508686,g,g,4204.414142857143,4204.414142857143,9.65380148258649e-17,-0.04361735199658412,9.65380148258649e-18,0.1,19.52118940018554,0.10904337999145852,0.1,True
360,59159.5222800998,-775.0186561086812,g,g,4204.414142857143,4204.414142857143,4.8113651263259306e-17,-0.34604739986687605,4.811365126325931e-18,0.1,20.27726451986127,0.8651184996671866,0.1,True
361,59159.522754599806,-775.018181608677,g,g,4204.414142857143,4204.414142857143,4.568594399214649e-17,-0.36853311288012236,4.568594399214649e-18,0.1,20.33347880239439,0.9213327822003059,0.1,True
362,59166.49216439994,-768.0487718085424,g,g,4204.414142857143,4204.414142857143,2.6632399110062464e-17,-0.6029054254061066,2.6632399110062466e-18,0.1,20.919409583709346,1.507263563515263,0.1,True
363,59167.52195600001,-767.0189802084715,g,g,4204.414142857143,4204.414142857143,3.3324285947544964e-17,-0.5055548635019456,3.3324285947544964e-18,0.1,20.67603317894895,1.2638871587548657,0.1,True
364,59168.556909699924,-765.9840265085586,g,g,4204.414142857143,4204.414142857143,5.699566035880572e-17,-0.2724739260771827,5.699566035880572e-18,0.1,20.093330835387043,0.6811848151929603,0.1,True
365,59169.48317130003,-765.0577649084516,g,g,4204.414142857143,4204.414142857143,3.3617782740545794e-17,-0.501746649716889,3.3617782740545795e-18,0.1,20.666512644486303,1.2543666242922207,0.1,True
366,59170.47939810017,-764.0615381083117,g,g,4204.414142857143,4204.414142857143,3.057293658829489e-17,-0.542978560355774,3.0572936588294896e-18,0.1,20.76959242108352,1.3574464008894367,0.1,True
367,59171.50946759991,-763.0314686085694,g,g,4204.414142857143,4204.414142857143,3.3141067539613587e-17,-0.507949222093977,3.3141067539613588e-18,0.1,20.68201907542903,1.269873055234946,0.1,True
368,59171.50993059995,-763.0310056085364,g,g,4204.414142857143,4204.414142857143,2.816947672665823e-17,-0.5785369362400488,2.8169476726658233e-18,0.1,20.858488360794205,1.446342340600122,0.1,True
369,59174.52347220015,-760.0174640083351,g,g,3697.5018775510202,3697.5018775510202,1.2630529361053714e-16,0.07310583686329508,1.2630529361053714e-17,0.1,19.229381428035843,-0.18276459215823948,0.1,True
370,59176.501018499956,-758.0399177085274,g,g,4204.414142857143,4204.414142857143,2.6281193601577558e-17,-0.6086706303906304,2.628119360157756e-18,0.1,20.933822596170657,1.5216765759765742,0.1,True
371,59176.50148149999,-758.0394547084943,g,g,4204.414142857143,4204.414142857143,2.6632233067078337e-17,-0.6029081330771753,2.663223306707834e-18,0.1,20.91941635288702,1.5072703326929364,0.1,True
372,59179.460254599806,-755.080681608677,g,g,4204.414142857143,4204.414142857143,3.859853197377574e-17,-0.44174492851960423,3.859853197377574e-18,0.1,20.51650834149309,1.104362321299007,0.1,True
373,59179.46072919993,-755.0802070085556,g,g,4204.414142857143,4204.414142857143,4.3222977203939685e-17,-0.3926010380561351,4.322297720393969e-18,0.1,20.393648615334417,0.9815025951403342,0.1,True
374,59181.50325229997,-753.0376839085147,g,g,4204.414142857143,4204.414142857143,7.455850515473339e-17,-0.1558185237543377,7.45585051547334e-18,0.1,19.801692329579925,0.38954630938584245,0.1,True
375,59185.48336810013,-749.0575681083501,g,g,4204.414142857143,4204.414142857143,6.444968599087599e-17,-0.21909491014775284,6.4449685990875995e-18,0.1,19.95988329556346,0.5477372753693786,0.1,True
376,59185.520381900016,-749.0205543084667,g,g,4204.414142857143,4204.414142857143,6.410985107999645e-17,-0.22139094782305335,6.410985107999646e-18,0.1,19.965623389751713,0.5534773695576298,0.1,True
377,59187.50373840006,-747.0371978084222,g,g,4830.0,4830.0,1.2385923677010102e-16,0.06461268363613648,1.2385923677010102e-17,0.1,19.25061431110374,-0.16153170909034387,0.1,True
378,59187.504201400094,-747.0367348083892,g,g,4830.0,4830.0,1.2768292617975263e-16,0.07781711119537782,1.2768292617975264e-17,0.1,19.217603242205637,-0.19454277798844544,0.1,True
379,59189.50173609983,-745.0392001086511,g,g,3728.4651428571424,3728.4651428571424,5.12673112489272e-17,-0.3184751747398451,5.1267311248927206e-18,0.1,20.208333957043692,0.7961879368496092,0.1,True
380,59192.437604200095,-742.103332008388,g,g,4204.414142857143,4204.414142857143,1.2134447251695472e-16,0.055704282247072356,1.2134447251695473e-17,0.1,19.2728853145764,-0.13926070561768356,0.1,True
381,59193.45598379988,-741.0849524086007,g,g,4204.414142857143,4204.414142857143,3.101766963375967e-17,-0.5367065498538217,3.1017669633759668e-18,0.1,20.753912394828635,1.3417663746345525,0.1,True
382,59193.459942100104,-741.080994108379,g,g,4204.414142857143,4204.414142857143,3.417451604516892e-17,-0.49461334277211577,3.4174516045168923e-18,0.1,20.64867937712437,1.2365333569302877,0.1,True
383,59196.44017359987,-738.1007626086139,g,g,4830.0,4830.0,3.7882124818809045e-17,-0.44988138517904375,3.788212481880905e-18,0.1,20.536849483141694,1.1247034629476111,0.1,True
384,59199.52751159994,-735.0134246085436,g,g,4204.414142857143,4204.414142857143,3.851941156023879e-17,-0.4426360718641149,3.851941156023879e-18,0.1,20.51873619985437,1.1065901796602873,0.1,True
385,59200.421354200225,-734.1195820082576,g,g,4190.259714285714,4190.259714285714,5.797380941661144e-17,-0.26508387740938844,5.797380941661144e-18,0.1,20.07485571371755,0.6627096935234675,0.1,True
386,59203.397129599936,-731.1438066085466,g,g,4204.414142857143,4204.414142857143,3.606352139486849e-17,-0.47124758508225995,3.606352139486849e-18,0.1,20.59026498289973,1.1781189627056463,0.1,True
387,59206.37614580011,-728.1647904083729,g,g,4204.414142857143,4204.414142857143,1.4411796237734306e-16,0.13040239729820513,1.4411796237734307e-17,0.1,19.08614002694857,-0.3260059932455128,0.1,True
388,59215.34365739999,-719.1972788084895,g,g,4204.414142857143,4204.414142857143,2.178211832439474e-16,0.30978439698837157,2.1782118324394742e-17,0.1,18.63768502772315,-0.7744609924709316,0.1,True
389,59215.420520800166,-719.1204154083171,g,g,4204.414142857143,4204.414142857143,1.4161265701570124e-16,0.12278635544642569,1.4161265701570126e-17,0.1,19.105180131578017,-0.306965888616066,0.1,True
390,59216.44465279998,-718.0962834085003,g,g,3697.5018775510202,3697.5018775510202,1.0069207302393179e-16,-0.025320433792430208,1.006920730239318e-17,0.1,19.475447104675155,0.06330108448107197,0.1,True
391,59218.343634299934,-716.197301908549,g,g,4204.414142857143,4204.414142857143,1.6704007251879576e-16,0.19450495397634704,1.6704007251879578e-17,0.1,18.925883635253214,-0.4862623849408685,0.1,True
392,59218.374849500135,-716.1660867083483,g,g,4204.414142857143,4204.414142857143,6.940561905205153e-17,-0.18692108369916483,6.940561905205153e-18,0.1,19.87944872944199,0.46730270924790673,0.1,True
393,59220.44031250011,-714.1006237083711,g,g,3728.4651428571424,3728.4651428571424,9.252444587325199e-17,-0.062059223095101146,9.252444587325199e-18,0.1,19.567294077931834,0.1551480577377511,0.1,True
394,59220.440775500145,-714.1001607083381,g,g,3728.4651428571424,3728.4651428571424,7.102418128273187e-17,-0.1769094797108366,7.102418128273187e-18,0.1,19.85441971947117,0.44227369927708793,0.1,True
395,59222.37731479993,-712.163621408552,g,g,4204.414142857143,4204.414142857143,2.192356538587176e-17,-0.6874045318859281,2.1923565385871763e-18,0.1,21.1306573499089,1.7185113297148185,0.1,True
