,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1312,58899.478773099836,282.1164269309884,r,r,7056.185063142857,7056.185063142857,3.088991910482537e-17,-1.0647031543184653,4.438762026772242e-18,0.14369613632555145,20.476825376364708,2.380189879648867,0.14369613632555145,False
1313,58899.48563659983,282.12329043098,r,r,7056.185063142857,7056.185063142857,2.9777880541171874e-17,-1.0806261419405523,5.006950292933234e-18,0.16814327285685965,20.516632845419927,2.4199973487040864,0.16814327285685965,False
1314,58899.486550900154,282.12420473130624,r,r,7056.185063142857,7056.185063142857,2.8656389607936435e-17,-1.097298452134666,4.09694913553745e-18,0.14296808466069966,20.55831362090521,2.461678124189369,0.14296808466069966,False
1315,58899.503946799785,282.1416006309373,r,r,7056.185063142857,7056.185063142857,3.258366261384866e-17,-1.0415200250643686,4.858608019272734e-18,0.14911178270081077,20.418867553229465,2.3222320565136236,0.14911178270081077,False
1316,58900.47128470009,283.10893853124435,r,r,7056.185063142857,7056.185063142857,4.2051162309905193e-17,-0.9307419209195409,5.59483277931221e-18,0.1330482315347165,20.141922292867395,2.0452867961515544,0.1330482315347165,False
1317,58900.47218749998,283.1098413311338,r,r,7056.185063142857,7056.185063142857,4.2497006995463587e-17,-0.9261615809050667,1.3274789099439128e-17,0.31236997703993996,20.130471442831215,2.0338359461153743,0.31236997703993996,False
1318,58901.41167820012,284.0493320312744,r,r,7146.9223586326525,7146.9223586326525,3.205744655431411e-17,-1.0485909983907966,5.340541287507542e-18,0.16659284695239843,20.436544986545535,2.3399094898296937,0.16659284695239843,False
1319,58901.429918999784,284.0675728309361,r,r,7146.9223586326525,7146.9223586326525,3.2105405741365563e-17,-1.0479417624722949,4.483014120871646e-18,0.13963424592686574,20.434921896749284,2.338286400033443,0.13963424592686574,False
1320,58901.45140049979,284.0890543309433,r,r,7146.9223586326525,7146.9223586326525,3.038489800150836e-17,-1.0718621424709944,6.883065838332359e-18,0.22652917373593523,20.494722846746036,2.3980873500301954,0.22652917373593523,False
1321,58901.47164350003,284.10929733118246,r,r,7146.9223586326525,7146.9223586326525,4.280936891745588e-17,-0.9229810996359333,1.3056860063144167e-17,0.30500005941036246,20.12252023965838,2.025884742942541,0.30500005941036246,False
1322,58903.410138899926,286.0477927310785,r,r,7056.185063142857,7056.185063142857,2.783347702245632e-17,-1.1099524624855803,3.6210263983324875e-18,0.13009608520742874,20.5899486467825,2.4933131500666583,0.13009608520742874,False
1323,58903.42591439979,286.06356823094393,r,r,7056.185063142857,7056.185063142857,3.001891730329311e-17,-1.0771249008550683,3.9364586574185996e-18,0.13113259940879898,20.50787974270622,2.4112442459903782,0.13113259940879898,False
1324,58903.45374999987,286.09140383102203,r,r,7056.185063142857,7056.185063142857,3.504165252181592e-17,-1.0099353465020044,3.7750978607333536e-18,0.10773173035669727,20.33990585682356,2.2432703601077186,0.10773173035669727,False
1325,58903.46297449991,286.1006283310635,r,r,7056.185063142857,7056.185063142857,3.299218692160898e-17,-1.0361088211184573,3.9128650527150595e-18,0.11859974793463114,20.40533954336469,2.308704046648849,0.11859974793463114,False
1326,58903.464849499986,286.102503331138,r,r,7056.185063142857,7056.185063142857,3.380349862345121e-17,-1.0255582736956796,3.712625345050309e-18,0.1098296181234528,20.378963174807744,2.282327678091903,0.1098296181234528,False
1327,58903.49342590012,286.131079731269,r,r,7056.185063142857,7056.185063142857,3.0408106225882864e-17,-1.0715305515454148,3.483850291471203e-18,0.11456978825290373,20.493893869432085,2.3972583727162444,0.11456978825290373,False
1328,58903.50700230012,286.1446561312696,r,r,7056.185063142857,7056.185063142857,3.374815022602285e-17,-1.0262699516302298,4.863613026192932e-18,0.14411495129717214,20.380742369644125,2.284106872928284,0.14411495129717214,False
1329,58904.489965300076,287.12761913122813,r,r,5740.2573574285725,5740.2573574285725,3.294993418785652e-17,-1.0366653737836309,4.224434539016963e-18,0.128207677591473,20.406730925027624,2.310095428311783,0.128207677591473,False
1330,58904.51690969989,287.15456353103946,r,r,6723.240000000001,6723.240000000001,3.10556973006086e-17,-1.0623786402783573,4.510329706293815e-18,0.1452335673752663,20.471014091264436,2.3743785945485953,0.1452335673752663,False
1331,58906.46215280006,289.0998066312095,r,r,6723.240000000001,6723.240000000001,3.492667968924395e-17,-1.0113626239607711,5.743695735340535e-18,0.16445009335111144,20.343474050470476,2.2468385537546354,0.16445009335111144,False
1332,58906.46353009995,289.10118393110315,r,r,6723.240000000001,6723.240000000001,3.6638715903526546e-17,-0.9905796809679082,5.3655259043937754e-18,0.14644415810100303,20.29151669298832,2.1948811962724797,0.14644415810100303,False
1333,58906.48871529987,289.12636913102324,r,r,6723.240000000001,6723.240000000001,4.64051090254123e-17,-0.8879541279295609,1.008277297700403e-17,0.21727721771933595,20.034952810392447,1.938317313676606,0.21727721771933595,False
1334,58908.46444439981,291.10209823096375,r,r,6723.240000000001,6723.240000000001,3.31274778574605e-17,-1.0343315529158055,3.4429189856465652e-18,0.10392940266870332,20.400896372858057,2.304260876142216,0.10392940266870332,False
1335,58908.46534720017,291.10300103131885,r,r,6723.240000000001,6723.240000000001,3.749181783698304e-17,-0.9805834270466853,3.2917903136704638e-18,0.08780023225289825,20.266526058185256,2.1698905614694155,0.08780023225289825,False
1336,58908.495833300054,291.1334871312065,r,r,6723.240000000001,6723.240000000001,3.2407250314285865e-17,-1.0438777416421594,3.890395162379796e-18,0.12004706121780469,20.424761844673945,2.3281263479581042,0.12004706121780469,False
1337,58911.473437500186,294.1110913313387,r,r,6723.240000000001,6723.240000000001,2.914946360311118e-17,-1.089889357828369,6.791399070149494e-18,0.23298538740262223,20.539790885139467,2.4431553884236266,0.23298538740262223,False
1338,58911.48456020001,294.12221403116564,r,r,6723.240000000001,6723.240000000001,3.122942492896417e-17,-1.059955938249086,6.949172425058894e-18,0.2225200252923577,20.464957336191265,2.368321839475424,0.2225200252923577,False
1339,58911.4854629999,294.1231168310551,r,r,6723.240000000001,6723.240000000001,2.836656587044166e-17,-1.1017131631127306,8.220235500312216e-18,0.289786064970163,20.569350398350377,2.4727149016345358,0.289786064970163,False
1340,58912.47057869984,295.1082325309908,r,r,6723.240000000001,6723.240000000001,3.236019207780311e-17,-1.0445088345269191,4.67246183780129e-18,0.14438918738700196,20.42633957688584,2.32970408017,0.14438918738700196,False
1341,58912.47658560006,295.1142394312119,r,r,6723.240000000001,6723.240000000001,3.2544716799559484e-17,-1.0420394285688737,4.378998486111972e-18,0.1345532828901816,20.420166061990734,2.3235305652748934,0.1345532828901816,False
1342,58913.45832179999,296.0959756311422,r,r,6723.240000000001,6723.240000000001,2.6369571021806746e-17,-1.1334168605008017,7.159514546833319e-18,0.27150667490618796,20.64860964182055,2.551974145104708,0.27150667490618796,False
1343,58913.46532410011,296.1029779312594,r,r,6723.240000000001,6723.240000000001,3.6901462094412115e-17,-0.987476351346178,6.098787504730875e-18,0.1652722455583785,20.283758368933995,2.187122872218154,0.1652722455583785,False
1344,58913.4662269,296.1038807311488,r,r,6723.240000000001,6723.240000000001,3.3891018663416903e-17,-1.0244353026453155,5.7632623525921745e-18,0.17005279215207633,20.376155747181834,2.2795202504659926,0.17005279215207633,False
1345,58914.389270800166,297.02692463131825,r,r,6723.240000000001,6723.240000000001,3.5950107768454595e-17,-0.998819728666529,7.552963900831065e-18,0.21009572348093541,20.312116812234866,2.2154813155190247,0.21009572348093541,False
1346,58914.416550899856,297.0542047310082,r,r,6723.240000000001,6723.240000000001,5.707166534907352e-17,-0.7980993798511165,1.3538483783860753e-17,0.23721900703359328,19.810315940196343,1.7136804434805022,0.23721900703359328,False
1347,58914.51321760006,297.1508714312149,r,r,6723.240000000001,6723.240000000001,2.835784008333451e-17,-1.1018467761901043,4.337789273106545e-18,0.15296613777210066,20.569684431043807,2.4730489343279665,0.15296613777210066,False
1348,58915.4153355998,298.05298943095113,r,r,6723.240000000001,6723.240000000001,4.2351104787683694e-17,-0.9276551812895519,9.843232673864497e-18,0.23241973788431253,20.134205443792425,2.037569947076584,0.23241973788431253,False
1349,58936.4220718001,319.05972563125397,r,r,6723.240000000001,6723.240000000001,1.5285101048391877e-17,-1.3702516111294898,3.990877874273245e-18,0.2610959431434782,21.240696518392273,3.144061021676432,0.2610959431434782,False
1350,58936.4499884001,319.08764223125036,r,r,6723.240000000001,6723.240000000001,1.5799269884535863e-17,-1.3558829074693968,4.4604822770010125e-18,0.28232205093014323,21.20477475924204,3.1081392625261977,0.28232205093014323,False
1351,58968.386736100074,351.0243899312263,r,r,6723.240000000001,6723.240000000001,8.542217444765986e-18,-1.6229493029510138,2.9392357386233342e-18,0.3440834604865124,21.87244074794608,3.7758052512302385,0.3440834604865124,False
1352,58986.28120370023,368.91885753138195,r,r,6723.240000000001,6723.240000000001,1.3166239158901409e-17,-1.435058185687243,3.895004992062277e-18,0.295832769331776,21.40271295478665,3.30607745807081,0.295832769331776,False
1353,58987.30966439983,369.9473182309812,r,r,6723.240000000001,6723.240000000001,1.1469407765096583e-17,-1.4949789320528168,2.8328046980402968e-18,0.24698787906564956,21.552514820700587,3.455879323984746,0.24698787906564956,False
1354,58991.24140049983,373.8790543309806,r,r,6723.240000000001,6723.240000000001,8.9471730895492e-18,-1.6028340861156707,3.2307325536076884e-18,0.3610897566496579,21.822152705857725,3.7255172091418842,0.3610897566496579,False
1355,58996.266354199965,378.904008031117,r,r,6723.240000000001,6723.240000000001,1.1039502464863813e-17,-1.5115704245003414,3.570433057686092e-18,0.3234233670448425,21.593993551819402,3.497358055103561,0.3234233670448425,False
1356,58996.28679399984,378.924447830992,r,r,6723.240000000001,6723.240000000001,9.954837499010295e-18,-1.5564857502060931,3.511529445013554e-18,0.3527460338114679,21.70628186608378,3.6096463693679404,0.3527460338114679,False
1357,58998.252453700174,380.89010753132607,r,r,6723.240000000001,6723.240000000001,1.2832097646188739e-17,-1.4462222695537257,4.335465886716548e-18,0.3378610423841518,21.430623164452864,3.3339876677370235,0.3378610423841518,False
1358,59001.241435199976,383.8790890311284,r,r,6723.240000000001,6723.240000000001,2.8254900482511804e-17,-1.103426143287681,7.393621164512108e-18,0.2616757106997543,20.57363284878775,2.4769973520719084,0.2616757106997543,False
1359,59009.2150347,391.8526885311512,r,r,6723.240000000001,6723.240000000001,1.8810206583864462e-17,-1.2801263600483033,6.008709743661832e-18,0.3194387960000476,21.0153833906893,2.9187478939734604,0.3194387960000476,False
1360,59009.21596059995,391.85361443110014,r,r,6723.240000000001,6723.240000000001,1.7411609319897544e-17,-1.3136810113471178,6.057427832551075e-18,0.3478959193983752,21.099270018936345,3.0026345222205038,0.3478959193983752,False
1361,59199.51223379979,582.1498876309415,r,r,5695.125630795918,5695.125630795918,1.2724492566063665e-17,-1.4498794529490517,2.904333121997381e-18,0.2282474611005914,21.43976612294118,3.3431306262253386,0.2282474611005914,False
1362,59203.50747689977,586.1451307309253,r,r,7056.185063142857,7056.185063142857,9.447745383845208e-18,-1.5791917447281172,2.6693813574354317e-18,0.2825416275506147,21.763046852388843,3.6664113556730022,0.2825416275506147,False
1363,59349.30467589991,731.9423297310641,r,r,7056.185063142857,7056.185063142857,1.0575346736510369e-17,-1.5302253096806488,3.8056948910358255e-18,0.35986478607808003,21.640630764770165,3.5439952680543243,0.35986478607808003,False
1364,58198.36997690005,-418.9923692687953,r,r,6723.240000000001,6723.240000000001,1.9612303409753162e-17,-1.2619913219557723,1.9612303409753164e-18,0.1,20.970045795457978,2.8734102987421366,0.1,True
1365,58198.38141199993,-418.9809341689179,r,r,6723.240000000001,6723.240000000001,2.9753933013907606e-17,-1.080975544348643,2.9753933013907606e-18,0.1,20.517506351440154,2.4208708547243134,0.1,True
1366,58198.41008100007,-418.9522651687803,r,r,6723.240000000001,6723.240000000001,1.4649489427049838e-17,-1.3886974366243763,1.4649489427049839e-18,0.1,21.286811082129486,3.1901755854136447,0.1,True
1367,58199.34197920002,-418.02036696882715,r,r,6723.240000000001,6723.240000000001,1.3794866827517828e-16,-0.41480241302574683,1.3794866827517829e-17,0.1,18.852073523132916,0.7554380264170746,0.1,True
1368,58214.319918999914,-403.0424271689335,r,r,6511.761290204082,6511.761290204082,9.546525589928555e-17,-0.5746745842394283,9.546525589928556e-18,0.1,19.251753951167117,1.1551184544512765,0.1,True
1369,58214.33675929997,-403.0255868688764,r,r,6511.761290204082,6511.761290204082,5.552876201819242e-17,-0.8100019340469728,5.552876201819242e-18,0.1,19.84007232568598,1.7434368289701396,0.1,True
1370,58215.2916898001,-402.07065636874904,r,r,6723.240000000001,6723.240000000001,1.0150774701144955e-16,-0.5480207366687111,1.0150774701144956e-17,0.1,19.185119332240326,1.0884838355244852,0.1,True
1371,58216.242939800024,-401.11940636882355,r,r,6723.240000000001,6723.240000000001,2.3865124245216403e-17,-1.1767562255750903,2.3865124245216403e-18,0.1,20.756958054506274,2.6603225577904333,0.1,True
1372,58217.29848380014,-400.0638623687046,r,r,6723.240000000001,6723.240000000001,2.2394757948993005e-17,-1.2043735524946229,2.2394757948993005e-18,0.1,20.826001371805102,2.729365875089261,0.1,True
1373,58217.32656250009,-400.03578366875445,r,r,6723.240000000001,6723.240000000001,2.4924594048083988e-17,-1.157891831682786,2.492459404808399e-18,0.1,20.70979706977551,2.6131615730596707,0.1,True
1374,58217.32748840004,-400.0348577688055,r,r,6723.240000000001,6723.240000000001,2.7452431357139915e-17,-1.1159391109864707,2.7452431357139916e-18,0.1,20.604915268034727,2.508279771318886,0.1,True
1375,58217.330277800094,-400.03206836875324,r,r,6723.240000000001,6723.240000000001,2.5865625934775247e-17,-1.14179693270761,2.5865625934775247e-18,0.1,20.669559822337575,2.5729243256217345,0.1,True
1376,58217.33920140006,-400.0231447687911,r,r,6723.240000000001,6723.240000000001,4.7345247510679895e-17,-0.8792435339905502,4.73452475106799e-18,0.1,20.01317632554492,1.9165408288290777,0.1,True
1377,58217.34107640013,-400.0212697687166,r,r,6723.240000000001,6723.240000000001,3.061238448635731e-17,-1.068622765925106,3.061238448635731e-18,0.1,20.486624405381313,2.3899889086654724,0.1,True
1378,58217.35358799994,-400.00875816890766,r,r,6723.240000000001,6723.240000000001,1.6722513232258438e-17,-1.3312183770066994,1.672251323225844e-18,0.1,21.143113433085293,3.0464779363694525,0.1,True
1379,58217.35883100005,-400.0035151687989,r,r,6723.240000000001,6723.240000000001,1.8429097609698033e-17,-1.2890158549961832,1.8429097609698033e-18,0.1,21.03760712805901,2.9409716313431673,0.1,True
1380,58217.39517359994,-399.96717256890406,r,r,6723.240000000001,6723.240000000001,1.9932089188716002e-17,-1.2549671034715075,1.9932089188716002e-18,0.1,20.952485249247317,2.8558497525314763,0.1,True
1381,58217.45490740007,-399.9074387687797,r,r,6723.240000000001,6723.240000000001,2.1947284785404156e-17,-1.2131391262460802,2.1947284785404156e-18,0.1,20.84791530618375,2.75127980946791,0.1,True
1382,58218.28333330015,-399.0790128687004,r,r,6723.240000000001,6723.240000000001,2.0663108077865013e-17,-1.2393242780138394,2.0663108077865015e-18,0.1,20.913378185603143,2.8167426888873024,0.1,True
1383,58218.30788190011,-399.05446426873823,r,r,6723.240000000001,6723.240000000001,1.924012939458649e-17,-1.2703119368333482,1.924012939458649e-18,0.1,20.99084733265192,2.89421183593608,0.1,True
1384,58218.3318403,-399.0305058688464,r,r,6723.240000000001,6723.240000000001,1.8330678726403277e-17,-1.291341379486294,1.833067872640328e-18,0.1,21.04342093928428,2.9467854425684408,0.1,True
1385,58218.34979170002,-399.01255446882715,r,r,6723.240000000001,6723.240000000001,1.6746527356059466e-17,-1.3305951620557543,1.6746527356059466e-18,0.1,21.141555395707933,3.0449198989920916,0.1,True
1386,58218.35071759997,-399.0116285688782,r,r,6723.240000000001,6723.240000000001,1.936976994352106e-17,-1.2673954626862276,1.936976994352106e-18,0.1,20.983556147284112,2.886920650568271,0.1,True
1387,58218.372534700204,-398.9898114686439,r,r,6723.240000000001,6723.240000000001,1.9014327577461433e-17,-1.27543895364947,1.9014327577461433e-18,0.1,21.00366487469222,2.9070293779763787,0.1,True
1388,58218.38238430023,-398.97996186861565,r,r,6723.240000000001,6723.240000000001,1.878512577987223e-17,-1.2807058179600475,1.878512577987223e-18,0.1,21.016832035468667,2.920196538752826,0.1,True
1389,58218.44466440007,-398.9176817687767,r,r,6723.240000000001,6723.240000000001,2.3506798330806278e-17,-1.1833264438366484,2.350679833080628e-18,0.1,20.77338360016017,2.6767481034443286,0.1,True
1390,58219.2853472,-398.0769989688488,r,r,6723.240000000001,6723.240000000001,2.547779027143004e-17,-1.1483581670243161,2.547779027143004e-18,0.1,20.68596290812934,2.5893274114134996,0.1,True
1391,58219.3089815001,-398.05336466874724,r,r,6723.240000000001,6723.240000000001,4.3726529443155666e-17,-0.9137749163453641,4.372652944315567e-18,0.1,20.09950478143196,2.0028692847161196,0.1,True
1392,58219.30990740005,-398.0524387687983,r,r,6723.240000000001,6723.240000000001,5.4018895163217653e-17,-0.8219742278706761,5.401889516321766e-18,0.1,19.870003060245242,1.7733675635294013,0.1,True
1393,58219.332013899926,-398.0303322689215,r,r,6723.240000000001,6723.240000000001,1.994114847592417e-17,-1.2547697581470452,1.994114847592417e-18,0.1,20.95199188593616,2.8553563892203186,0.1,True
1394,58219.338078700006,-398.0242674688416,r,r,6723.240000000001,6723.240000000001,2.2938405983565317e-17,-1.1939566902952272,2.293840598356532e-18,0.1,20.799959216306615,2.7033237195907738,0.1,True
1395,58219.339004599955,-398.02334156889265,r,r,6723.240000000001,6723.240000000001,3.0397484089967516e-17,-1.071682285457939,3.0397484089967517e-18,0.1,20.494273204213396,2.3976377074975552,0.1,True
1396,58219.37166670011,-397.990679468734,r,r,6723.240000000001,6723.240000000001,2.4502827578465714e-17,-1.1653037212900337,2.4502827578465717e-18,0.1,20.72832679379363,2.63169129707779,0.1,True
1397,58219.375520799775,-397.9868253690729,r,r,6723.240000000001,6723.240000000001,2.3295156071378574e-17,-1.1872543008297711,2.3295156071378577e-18,0.1,20.783203242642976,2.6865677459271353,0.1,True
1398,58219.39790510014,-397.9644410687106,r,r,6723.240000000001,6723.240000000001,2.2680600266893624e-17,-1.1988653808303553,2.2680600266893625e-18,0.1,20.812230942644433,2.7155954459285923,0.1,True
1399,58222.29681710014,-395.0655290687064,r,r,6723.240000000001,6723.240000000001,2.786881534662407e-17,-1.109401417255949,2.786881534662407e-18,0.1,20.588571033708423,2.4919355369925817,0.1,True
1400,58222.29871529993,-395.0636308689209,r,r,6723.240000000001,6723.240000000001,2.802704399428357e-17,-1.1069426300427025,2.8027043994283572e-18,0.1,20.582424065675305,2.485788568959464,0.1,True
1401,58222.29966440005,-395.0626817687953,r,r,6723.240000000001,6723.240000000001,2.7719076815599045e-17,-1.1117411632874834,2.7719076815599046e-18,0.1,20.594420398787257,2.497784902071416,0.1,True
1402,58222.31362270005,-395.0487234687971,r,r,6723.240000000001,6723.240000000001,2.5565872333505845e-17,-1.1468593093980353,2.556587233350585e-18,0.1,20.68221576406364,2.5855802673477974,0.1,True
1403,58222.3145486,-395.0477975688482,r,r,6723.240000000001,6723.240000000001,2.4018791740381055e-17,-1.1739687687462954,2.4018791740381056e-18,0.1,20.749989412434285,2.6533539157184443,0.1,True
1404,58222.32693290012,-395.035413268728,r,r,6723.240000000001,6723.240000000001,2.4200960568644585e-17,-1.1706873212277173,2.4200960568644586e-18,0.1,20.74178579363784,2.6451502969219973,0.1,True
1405,58222.335416700225,-395.02692946862226,r,r,6723.240000000001,6723.240000000001,2.6396097084863186e-17,-1.1329802082533895,2.6396097084863186e-18,0.1,20.64751801120202,2.5508825144861795,0.1,True
1406,58222.374479200225,-394.98786696862226,r,r,6723.240000000001,6723.240000000001,2.2117575122961908e-17,-1.2097824142424685,2.211757512296191e-18,0.1,20.839523526174716,2.742888029458875,0.1,True
1407,58222.39239579998,-394.969950368868,r,r,6723.240000000001,6723.240000000001,2.5887573948496924e-17,-1.1414285728055766,2.5887573948496927e-18,0.1,20.668638922582485,2.5720034258666438,0.1,True
1408,58222.41555560008,-394.94679056877067,r,r,6723.240000000001,6723.240000000001,2.7367475821847737e-17,-1.117285182208402,2.7367475821847738e-18,0.1,20.60828044608955,2.5116449493737107,0.1,True
1409,58223.29983799998,-394.0625081688704,r,r,7056.185063142857,7056.185063142857,1.8061679024801617e-17,-1.2977618051452886,1.8061679024801616e-18,0.1,21.059472003431765,2.9628365067159237,0.1,True
1410,58223.400879600085,-393.96146656876226,r,r,7056.185063142857,7056.185063142857,2.4126881916050295e-17,-1.1720187266284725,2.4126881916050297e-18,0.1,20.745114307139726,2.648478810423885,0.1,True
1411,58224.29695599992,-393.0653901689293,r,r,6723.240000000001,6723.240000000001,3.225225582094331e-17,-1.0459598293701937,3.2252255820943315e-18,0.1,20.429967063994027,2.3333315672781865,0.1,True
1412,58224.31660880009,-393.04573736876046,r,r,6723.240000000001,6723.240000000001,5.796806589648012e-17,-0.7913311148972184,5.796806589648012e-18,0.1,19.793395277811598,1.696759781095757,0.1,True
1413,58224.42076390004,-392.9415822688097,r,r,6723.240000000001,6723.240000000001,3.4470598537378775e-17,-1.017071100846188,3.4470598537378775e-18,0.1,20.357745242684018,2.2611097459681773,0.1,True
1414,58226.27513890015,-391.08720726869797,r,r,6723.240000000001,6723.240000000001,1.9821990706491217e-17,-1.2573726570987738,1.9821990706491218e-18,0.1,20.958499133315478,2.8618636365996366,0.1,True
1415,58226.27607640019,-391.0862697686607,r,r,6723.240000000001,6723.240000000001,1.8947635332994057e-17,-1.2769649075957723,1.8947635332994056e-18,0.1,21.007479759557977,2.9108442628421365,0.1,True
1416,58226.277002300136,-391.0853438687118,r,r,6723.240000000001,6723.240000000001,1.6196813564230366e-17,-1.3450903420717069,1.6196813564230367e-18,0.1,21.177793345747812,3.081157849031971,0.1,True
1417,58226.31026619999,-391.0520799688602,r,r,6723.240000000001,6723.240000000001,1.7438719799914897e-17,-1.3130053256623277,1.7438719799914897e-18,0.1,21.097580804724366,3.000945308008525,0.1,True
1418,58226.32356479997,-391.0387813688794,r,r,6723.240000000001,6723.240000000001,1.8842607085316586e-17,-1.279378933171344,1.8842607085316587e-18,0.1,21.01351482349691,2.9168793267810678,0.1,True
1419,58226.326805599965,-391.0355405688824,r,r,6723.240000000001,6723.240000000001,1.7703094388563894e-17,-1.3064707403651568,1.7703094388563894e-18,0.1,21.08124434148144,2.9846088447655994,0.1,True
1420,58226.328645799775,-391.0337003690729,r,r,6723.240000000001,6723.240000000001,1.7114548712835977e-17,-1.3211544734064624,1.7114548712835977e-18,0.1,21.1179536740847,3.021318177368858,0.1,True
1421,58226.35239579994,-391.00995036890527,r,r,6723.240000000001,6723.240000000001,1.805840164830698e-17,-1.2978406170695216,1.805840164830698e-18,0.1,21.05966903324235,2.9630335365265097,0.1,True
1422,58226.37379630003,-390.98854986881634,r,r,6723.240000000001,6723.240000000001,2.0202536018154334e-17,-1.249114035559959,2.0202536018154335e-18,0.1,20.93785257946844,2.8412170827525998,0.1,True
1423,58226.394594899844,-390.9677512690032,r,r,6723.240000000001,6723.240000000001,2.2240696157925973e-17,-1.2073715482704444,2.2240696157925973e-18,0.1,20.83349636124466,2.7368608645288184,0.1,True
1424,58227.2881713002,-390.0741748686487,r,r,6723.240000000001,6723.240000000001,2.6830543022256753e-17,-1.1258904628527695,2.6830543022256753e-18,0.1,20.629793647700467,2.533158150984626,0.1,True
1425,58229.364976900164,-387.99736926868354,r,r,7056.185063142857,7056.185063142857,1.6697828610304864e-17,-1.331859926222581,1.6697828610304866e-18,0.1,21.144717306125,3.048081809409158,0.1,True
1426,58229.365960599855,-387.996385568993,r,r,7056.185063142857,7056.185063142857,1.6392393479643948e-17,-1.3398775550480728,1.639239347964395e-18,0.1,21.164761378188732,3.0681258814728913,0.1,True
1427,58229.368715300225,-387.99363086862286,r,r,7056.185063142857,7056.185063142857,1.9324859532836744e-17,-1.2684035794487905,1.9324859532836744e-18,0.1,20.986076439190526,2.8894409424746854,0.1,True
1428,58229.382662000135,-387.979684168713,r,r,7056.185063142857,7056.185063142857,2.2199938991844768e-17,-1.2081681443240377,2.219993899184477e-18,0.1,20.835487851378645,2.7388523546628036,0.1,True
1429,58230.23820600007,-387.1241401687803,r,r,6693.235881183673,6693.235881183673,5.399290347166265e-16,0.1778167570295235,5.3992903471662655e-17,0.1,17.37052559799474,-0.7261098987211021,0.1,True
1430,58230.26450229995,-387.09784386889805,r,r,6693.235881183673,6693.235881183673,2.2803746645109988e-17,-1.1965137180348755,2.280374664510999e-18,0.1,20.80635178565574,2.709716288939898,0.1,True
1431,58230.27785879979,-387.0844873690585,r,r,6693.235881183673,6693.235881183673,3.722727657826195e-16,0.016341340582153308,3.722727657826195e-17,0.1,17.774214139113166,-0.3224213576026749,0.1,True
1432,58230.281655100174,-387.08069106867333,r,r,6693.235881183673,6693.235881183673,4.1348774952242957e-16,0.0619427218748978,4.134877495224296e-17,0.1,17.660210685881303,-0.4364248108345379,0.1,True
1433,58231.28376160003,-386.07858456881513,r,r,7056.185063142857,7056.185063142857,2.4579239101594395e-17,-1.1639514909581372,2.4579239101594396e-18,0.1,20.724946217963886,2.628310721248045,0.1,True
1434,58231.324224499986,-386.038121668862,r,r,7056.185063142857,7056.185063142857,2.711843773066052e-17,-1.121255258689164,2.711843773066052e-18,0.1,20.61820563729146,2.5215701405756192,0.1,True
1435,58231.32513889996,-386.03720726888423,r,r,7056.185063142857,7056.185063142857,2.903394592809835e-17,-1.0916138616050866,2.903394592809835e-18,0.1,20.54410214458126,2.4474666478654186,0.1,True
1436,58231.346805599984,-386.0155405688638,r,r,7056.185063142857,7056.185063142857,2.929765776467884e-17,-1.087687023717315,2.929765776467884e-18,0.1,20.534285049861836,2.437649553145995,0.1,True
1437,58231.37160879979,-385.9907373690585,r,r,7056.185063142857,7056.185063142857,2.9123604378882506e-17,-1.0902748024090272,2.912360437888251e-18,0.1,20.540754496591113,2.444118999875272,0.1,True
1438,58232.22521989979,-385.1371262690591,r,r,6723.240000000001,6723.240000000001,9.675442425058712e-17,-0.5688490923279623,9.675442425058712e-18,0.1,19.237190221388456,1.140554724672615,0.1,True
1439,58232.22613430023,-385.13621186861565,r,r,6723.240000000001,6723.240000000001,1.1316616590423879e-16,-0.5008033231420121,1.131661659042388e-17,0.1,19.06707579842358,0.9704403017077396,0.1,True
1440,58232.227557899896,-385.1347882689515,r,r,6723.240000000001,6723.240000000001,1.1029013402349675e-16,-0.5119832608089236,1.1029013402349675e-17,0.1,19.09502564259086,0.9983901458750175,0.1,True
1441,58232.23431710014,-385.1280290687064,r,r,6723.240000000001,6723.240000000001,5.792874470760497e-17,-0.7916258076660121,5.792874470760498e-18,0.1,19.79413200973358,1.6974965130177395,0.1,True
1442,58233.24733800022,-384.11500816862826,r,r,7056.185063142857,7056.185063142857,2.549570035803074e-17,-1.148052978895933,2.549570035803074e-18,0.1,20.68519993780838,2.58856444109254,0.1,True
1443,58233.247789400164,-384.11455676868354,r,r,7056.185063142857,7056.185063142857,2.892197497436114e-17,-1.0932919792879154,2.892197497436114e-18,0.1,20.54829743878834,2.451661942072498,0.1,True
1444,58233.24824069999,-384.114105468856,r,r,7056.185063142857,7056.185063142857,2.656894102244698e-17,-1.1301456805167405,2.656894102244698e-18,0.1,20.640431691860396,2.543796195144555,0.1,True
1445,58233.248703700025,-384.11364246882295,r,r,7056.185063142857,7056.185063142857,2.781931714236108e-17,-1.1101734597603716,2.781931714236108e-18,0.1,20.59050113996948,2.4938656432536384,0.1,True
1446,58233.24915509997,-384.1131910688782,r,r,7056.185063142857,7056.185063142857,3.3005469519289206e-17,-1.0359340100943442,3.3005469519289208e-18,0.1,20.404902515804405,2.3082670190885644,0.1,True
