# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 203.94965665 degrees
# Requested input Dec. = 2.999819985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 400 476 8 4 ZTF_r 1559338143115 0 1.9072 343.36 6.20413 26.2296 8.1121e-06 0.0257205 0.118661 1.37608e-05 447 30. 0.071686 0.071152 20.4705 26.2296 1 2459313.8381481 476120231 21.86637098085 33.221249 0.732176 2.404248 -204.27940942433 61.317848 -3.353921 1.046274 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 401 476 8 4 ZTF_i 1560295653115 0 1.5818 392.053 6.87084 25.7208 2.3332e-06 0.0204978 0.191024 1.01313e-05 448 30. 0.073904 0.073036 19.9552 25.7208 2 2459314.7956597 476120331 15.65251144582 29.242798 0.595415 1.756557 35.87800755488 61.470879 0.587590 1.024911 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 402 476 8 4 ZTF_r 1562306593115 0 2.0494 346.843 5.11582 26.2272 7.4793e-06 0.0248134 0.118857 1.27179e-05 448 30. 0.073433 0.070561 20.6134 26.2272 1 2459316.8065972 476120231 -93.04822336787 32.724808 -3.162902 2.708130 -524.79985478372 58.587147 -9.017923 1.057110 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 403 476 8 4 ZTF_g 1562345163115 0 1.9313 203.666 3.98889 26.2551 9.695e-06 0.0280929 -0.0948516 1.64745e-05 447 30. 0.080904 0.06931 20.902 26.2551 1 2459316.845162 476120131 -11.45884785977 22.788548 -0.559344 1.416118 -46.69026140313 44.088451 -1.066146 1.034688 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 404 476 8 4 ZTF_i 1563295263115 0 1.9572 392.503 6.14227 25.7124 1.8654e-06 0.0183456 0.184203 8.11351e-06 448 30. 0.079287 0.068176 19.9324 25.7124 2 2459317.7952662 476120331 -38.73745064519 31.953764 -1.348540 1.656346 -28.48769175698 61.821342 -0.463910 1.035219 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 405 476 8 4 ZTF_r 1565357183115 0 2.5262 344.784 5.61464 26.2601 9.6839e-06 0.0282592 0.1234 1.65245e-05 449 30. 0.082005 0.078993 20.3523 26.2601 1 2459319.8571875 476120231 -62.35375303216 44.919170 -1.544136 1.615909 -116.79486188542 72.509605 -1.621599 1.074842 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 406 476 8 4 ZTF_g 1565412873115 0 2.8555 200.378 5.12053 26.2249 1.41999e-05 0.0337148 -0.0674857 2.53148e-05 430 30. 0.088238 0.080548 20.306 26.2249 1 2459319.9128704 476120131 -48.37557590825 38.577843 -1.394900 1.137629 -115.83820800435 59.342556 -1.965173 1.069757 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 407 476 8 4 ZTF_r 1568290283115 0 1.6865 343.209 6.37428 26.2149 7.2403e-06 0.0242779 0.120499 1.22592e-05 447 30. 0.073293 0.066404 20.4895 26.2149 1 2459322.7902894 476120231 -105.80911600242 30.932734 -3.805043 2.890256 -560.17464056619 59.863941 -9.420485 1.041939 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 408 476 8 4 ZTF_g 1568316043115 0 2.6935 204.328 4.98018 26.254 1.47892e-05 0.0345959 -0.0824966 2.57683e-05 439 30. 0.086697 0.080055 20.4035 26.254 1 2459322.8160417 476120131 31.13873232001 34.362328 1.008029 1.463285 18.29114707209 55.442776 0.332132 1.052710 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 409 476 8 4 ZTF_r 1570271193115 0 2.1731 349.28 7.18206 26.2406 8.1737e-06 0.0259127 0.122585 1.39438e-05 447 30. 0.075083 0.067647 20.2189 26.2406 1 2459324.7711921 476120231 -127.7048644239 39.753677 -3.573427 1.531255 -316.19265924785 70.646690 -4.505834 1.052230 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 410 476 8 4 ZTF_i 1570312623115 0 1.7784 393.985 6.38641 25.7124 1.8609e-06 0.0182415 0.195253 8.03699e-06 445 30. 0.077692 0.066574 19.9529 25.7124 2 2459324.8126273 476120331 -46.991768913 32.845249 -1.591491 1.192629 -111.01542770713 64.525436 -1.732079 1.036565 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 411 476 8 4 ZTF_g 1570364183115 0 2.5335 203.3 5.96853 26.2498 1.16907e-05 0.0304825 -0.0694942 2.04916e-05 437 30. 0.079336 0.076537 20.2838 26.2498 1 2459324.8641898 476120131 -14.7122373702 33.555992 -0.487712 1.197450 -126.02609996583 55.934189 -2.268289 1.055251 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 412 476 8 4 ZTF_r 1574256163115 0 1.5853 347.439 15.2844 26.2546 1.17276e-05 0.031003 0.115187 1.9936e-05 446 30. 0.073106 0.074063 19.6614 26.2546 1 2459328.756169 476120231 -42.96617675815 60.322639 -0.792321 1.455514 -325.44534487778 121.361397 -2.699682 1.042008 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 413 476 8 4 ZTF_g 1574316633115 0 2.3707 208.821 16.3972 26.2902 2.78452e-05 0.0401521 -0.0882131 6.69828e-05 314 30. 0.081808 0.071346 19.2777 26.2902 1 2459328.8166319 476120131 -65.56952244603 85.012955 -0.857969 0.992191 -81.83602863869 149.536240 -0.550951 1.046147 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 414 476 8 4 ZTF_g 1580232093115 0 2.6049 205.714 5.19346 26.2503 2.43355e-05 0.0447978 -0.0515855 4.18674e-05 445 30. 0.080775 0.082493 20.4021 26.2503 1 2459334.7320949 476120131 538.26717651536 33.402542 17.925579 1.791668 492.4275819041 51.765163 9.576790 1.055152 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 415 476 8 4 ZTF_r 1580345233115 0 2.392 356.723 9.49242 26.2585 1.0255e-05 0.029043 0.13471 1.74283e-05 449 30. 0.078946 0.073774 19.8376 26.2585 1 2459334.8452315 476120231 1117.02465493659 56.126156 22.138708 1.617371 826.88498405762 90.912560 9.156646 1.057144 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 416 476 8 4 ZTF_i 1581373323115 0 3.359 264.48 9.59555 25.3052 1.43002e-05 0.0452296 0.184946 5.37279e-05 370 30. 0.110799 0.106938 18.5973 25.3052 2 2459335.8733218 476120331 932.54332557092 69.422920 14.942420 1.063289 1139.09885566912 94.144707 12.180938 1.120883 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 417 476 8 4 ZTF_g 1582274053115 0 2.5368 203.254 4.0472 26.2619 9.7909e-06 0.0281019 -0.110661 1.66813e-05 444 30. 0.090154 0.074118 20.665 26.2619 1 2459336.7740509 476120131 1312.60067020267 34.085556 42.836803 1.927934 1293.95700015625 50.917347 25.584047 1.045422 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 418 476 8 4 ZTF_r 1584290843115 0 1.9182 349.484 5.99699 26.2209 7.7078e-06 0.0253013 0.122367 1.32045e-05 449 30. 0.072739 0.06765 20.4978 26.2209 1 2459338.7908449 476120231 3364.1959413304 46.442783 80.578247 4.837109 2666.51741380022 66.843178 40.160812 1.048776 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 419 476 8 4 ZTF_g 1584316633115 0 2.1333 202.925 4.92748 26.2361 8.9691e-06 0.0271752 -0.0773045 1.52978e-05 445 30. 0.078336 0.067955 20.6208 26.2361 1 2459338.8166319 476120131 1981.78441271655 35.502579 62.094238 2.155305 1852.70430292463 51.673538 36.095501 1.045239 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 420 476 8 4 ZTF_i 1584339723115 0 2.8137 379.387 7.40288 25.6694 3.9976e-06 0.0268004 0.194537 1.73784e-05 448 30. 0.098244 0.080076 19.3954 25.6694 2 2459338.8397222 476120331 2132.3669354331 54.718067 43.349693 1.444190 2149.91739961827 78.696404 27.503126 1.075993 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 421 476 8 4 ZTF_r 1586294363115 0 1.5987 349.644 5.41046 26.2359 1.01257e-05 0.02854 0.117117 1.72763e-05 443 30. 0.072298 0.069794 20.6775 26.2359 1 2459340.7943634 476120231 4346.20171102412 44.980545 107.483047 7.272268 3806.11437966849 60.178005 63.673580 1.039474 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 422 476 8 4 ZTF_g 1586337343115 0 2.2789 199.781 4.49696 26.226 1.00727e-05 0.0286921 -0.0726626 1.71851e-05 445 30. 0.083779 0.073258 20.6289 26.226 1 2459340.8373495 476120131 2488.64634916467 36.670620 75.491791 2.426199 2467.34275359619 49.496964 50.184097 1.050413 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 423 476 8 4 ZTF_i 1587253373115 0 1.754 388.991 6.49352 25.7112 2.1479e-06 0.0197229 0.189903 9.36236e-06 449 30. 0.075935 0.075997 19.9581 25.7112 2 2459341.7533796 476120331 3017.36668722459 39.885986 84.151634 4.340615 3029.04816135725 62.377296 48.887161 1.025758 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 424 476 8 4 ZTF_r 1588295493115 0 1.8749 341.494 5.0863 26.2094 7.8661e-06 0.0253418 0.119896 1.34123e-05 445 30. 0.073996 0.07163 20.6466 26.2094 1 2459342.7954977 476120231 4663.65751592673 46.992104 110.396820 5.948068 4406.43422795096 61.729473 71.863754 1.047264 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 425 476 8 4 ZTF_g 1588332773115 0 2.4366 196.114 3.92611 26.1977 9.7414e-06 0.0283402 -0.0650657 1.66929e-05 445 30. 0.088933 0.075377 20.6679 26.1977 1 2459342.8327778 476120131 2708.37076985763 40.316349 74.727715 1.888255 2679.00023627267 54.620548 49.377815 1.056253 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 426 476 8 4 ZTF_g 1590312583115 0 1.691 196.991 4.10082 26.2025 9.2624e-06 0.0274963 -0.0801225 1.57186e-05 445 30. 0.077859 0.067741 20.9134 26.2025 1 2459344.812581 476120131 3114.85072253565 36.931267 93.820518 4.994599 2975.63980272548 50.083611 59.813599 1.035899 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 427 476 8 4 ZTF_r 1590392873115 0 2.3298 314.382 5.74783 26.1135 1.13211e-05 0.0303231 0.132443 1.93205e-05 445 30. 0.079678 0.077561 20.2797 26.1135 1 2459344.8928704 476120231 4697.15863353034 53.565311 97.545319 3.529137 4403.05901122977 71.887444 61.661865 1.064960 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 428 476 8 4 ZTF_r 1592270973115 35651584 2.094 3317.52 15.1918 28.5454 7.3247e-06 0.0244799 0.123051 1.24049e-05 443 240. 0.06746 0.057585 21.6015 28.5454 2 2459346.7709722 1000476130231 42583.6189509375 147.646912 320.828522 27.899124 41083.4296436189 199.375122 207.448807 1.041969 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 429 476 8 4 ZTF_r 1592295673115 0 1.7679 337.455 5.59699 26.1957 7.2628e-06 0.0242912 0.123964 1.23224e-05 445 30. 0.071295 0.068701 20.5818 26.1957 1 2459346.7956713 476120231 5473.66942986074 49.224789 123.694252 7.095708 5076.66578584682 63.727966 80.198029 1.043532 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 430 476 8 4 ZTF_g 1592315013115 0 2.2564 194.931 4.76697 26.2064 9.7949e-06 0.0282316 -0.089401 1.67851e-05 445 30. 0.085969 0.069985 20.5404 26.2064 1 2459346.8150116 476120131 3030.0870255245 41.001968 82.206322 2.431408 3130.00250504412 57.658184 54.651096 1.040236 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 431 476 8 4 ZTF_i 1594287563115 0 1.3087 384.968 6.29343 25.6851 3.3368e-06 0.0243337 0.194902 1.48248e-05 446 30. 0.092112 0.094235 20.0228 25.6851 2 2459348.7875694 476120331 3915.94053451881 41.928646 103.891502 5.958976 3560.07323890747 62.156124 57.662064 1.023717 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 432 476 8 4 ZTF_r 1594309993115 0 1.4481 340.372 5.69289 26.2199 8.3397e-06 0.0261714 0.115152 1.41892e-05 448 30. 0.080344 0.083734 20.6486 26.2199 1 2459348.81 476120231 5674.07082482054 48.284000 130.721283 11.522022 5021.48275870954 61.872696 81.704903 1.036236 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 433 476 8 4 ZTF_g 1594340703115 0 1.8769 191.136 4.67673 26.1814 9.3269e-06 0.0275655 -0.0789215 1.5797e-05 446 30. 0.078148 0.068105 20.7082 26.1814 1 2459348.840706 476120131 3106.67944482365 37.229153 92.825668 4.256328 3043.54646147182 50.305817 60.908360 1.039145 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 434 476 8 4 ZTF_g 1598190743115 0 4.1986 188.764 5.86009 26.165 2.13872e-05 0.0369815 -0.0569518 4.868e-05 335 30. 0.099522 0.089814 19.7818 26.165 1 2459352.6907407 476120131 2313.62615135361 59.338566 43.372150 1.326414 2393.70273734253 69.846672 34.501640 1.199753 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 435 476 8 4 ZTF_r 1598252513115 0 2.3581 322.899 6.10297 26.1875 7.7696e-06 0.0252844 0.125487 1.3312e-05 449 30. 0.078766 0.075805 20.2557 26.1875 1 2459352.7525116 476120231 5112.01002408571 54.080929 105.148323 3.387938 5026.22280721017 71.769661 70.504372 1.060498 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 436 476 8 4 ZTF_i 1599272883115 0 2.8791 371.958 6.81753 25.6585 4.4752e-06 0.0283964 0.19688 1.92916e-05 449 30. 0.094379 0.091329 19.4444 25.6585 2 2459353.7728819 476120331 3538.37181842673 56.118332 70.138023 1.691782 3753.95493453247 75.165596 50.278824 1.085871 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 437 476 8 4 ZTF_r 1600232343115 0 2.1897 351.194 7.69697 26.2506 8.7685e-06 0.0267638 0.115116 1.49477e-05 447 30. 0.073702 0.073993 20.1252 26.2506 1 2459354.7323495 476120231 5141.00619625622 55.064251 103.856384 4.206419 4884.97053638114 76.365730 64.398933 1.053562 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 438 476 8 4 ZTF_g 1600297013115 0 3.8772 200.904 7.88011 26.2141 3.02123e-05 0.0414366 -0.0525729 7.09549e-05 304 30. 0.090857 0.091605 19.5807 26.2141 1 2459354.7970139 476120131 2488.43236014381 72.960625 37.939545 1.060372 2621.05480905884 89.207458 29.579451 1.192505 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 439 476 8 4 ZTF_g 1602213053115 0 2.7921 205.368 13.6579 26.2571 2.61993e-05 0.0398495 -0.0731103 6.27162e-05 321 30. 0.089129 0.080783 19.3009 26.2571 1 2459356.7130556 476120131 2364.52549923574 82.857117 31.744537 1.089148 2250.73787988299 127.139931 17.822071 1.060496 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 440 476 8 4 ZTF_r 1602252563115 0 2.1256 341.081 13.8418 26.2514 1.4984e-05 0.0353211 0.128846 2.54364e-05 451 30. 0.082597 0.081237 19.5269 26.2514 1 2459356.7525694 476120231 4939.87307118037 80.167198 68.544701 2.032442 4789.49297723528 127.651680 37.772713 1.061827 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 441 476 8 4 ZTF_r 1605231633115 0 1.6208 347.276 19.7857 26.2357 1.67785e-05 0.0370272 0.126168 2.86692e-05 446 30. 0.086037 0.076267 19.3341 26.2357 1 2459359.7316319 476120231 4257.83708629642 85.305756 55.522049 2.628371 3383.42605386213 155.073639 21.965136 1.040301 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 442 476 8 4 ZTF_r 1608253443115 0 1.911 359.85 10.4218 26.2636 1.39855e-05 0.0337251 0.128411 2.38063e-05 445 30. 0.076769 0.07428 19.9472 26.2636 1 2459362.7534491 476120231 3771.31215171253 60.531242 69.305496 3.058863 3087.64690345773 95.372810 32.592541 1.049383 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 443 476 8 4 ZTF_r 1610296223115 0 1.6526 344.218 6.99036 26.2185 8.6272e-06 0.0266026 0.121298 1.47013e-05 449 30. 0.077928 0.074612 20.4173 26.2185 1 2459364.7962269 476120231 3186.88157118037 45.038612 78.711052 4.157039 2915.46694538173 66.980713 43.820118 1.045310 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 444 476 8 4 ZTF_i 1611365133115 0 2.3574 339.049 9.13813 25.5551 8.1144e-06 0.0380836 0.198198 3.56863e-05 446 30. 0.113027 0.085116 19.2314 25.5551 2 2459365.8651389 476120331 1918.11600415845 56.925491 37.482014 1.297225 1963.03046388297 92.024651 21.475243 1.051749 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 445 476 8 4 ZTF_r 1612224163115 0 1.704 339.299 5.6859 26.2023 9.0077e-06 0.0271417 0.122841 1.53513e-05 448 30. 0.076159 0.068937 20.5874 26.2023 1 2459366.7241667 476120231 2690.96288284337 41.059120 72.904251 4.918850 2126.00908747611 60.884300 35.154022 1.040177 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 446 476 8 4 ZTF_g 1612253703115 0 1.8815 198.342 4.90867 26.2102 8.9136e-06 0.027052 -0.0778226 1.52138e-05 445 30. 0.077621 0.066128 20.6795 26.2102 1 2459366.7537037 476120131 1278.76463323483 31.122051 45.706417 2.101140 1131.01244908273 49.909306 22.813980 1.036003 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 447 476 8 4 ZTF_g 1614190793115 0 2.176 201.212 4.51434 26.2282 1.06021e-05 0.0295838 -0.0887396 1.828e-05 445 30. 0.081371 0.067053 20.6637 26.2282 1 2459368.6907986 476120131 1060.72753608131 31.836752 37.062088 1.804074 1014.84004292219 50.518440 20.223804 1.044028 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 448 476 8 4 ZTF_r 1614227673115 0 1.6416 343.518 5.71466 26.2113 9.2919e-06 0.0275558 0.127185 1.56969e-05 448 30. 0.078129 0.073525 20.6057 26.2113 1 2459368.7276736 476120231 2215.18564432547 37.676880 65.401848 5.041424 1676.61076205392 56.461254 29.894888 1.038181 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 449 476 8 4 ZTF_g 1616214423115 0 2.3419 204.027 4.8882 26.2646 1.07257e-05 0.0297223 -0.104064 1.84387e-05 446 30. 0.08316 0.073516 20.5647 26.2646 1 2459370.7144213 476120131 840.05772617343 34.609951 26.999949 1.495805 702.11357070526 56.365311 12.540379 1.042893 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 450 476 8 4 ZTF_i 1617294733115 0 1.7496 380.083 6.49578 25.6697 2.2358e-06 0.0201337 0.196139 9.70726e-06 451 30. 0.080408 0.073137 19.8979 25.6697 2 2459371.7947338 476120331 1198.18687496052 35.287621 37.770870 1.883630 1134.48867053127 60.139454 18.991352 1.038431 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 451 476 8 4 ZTF_r 1618309003115 33554432 3.2304 266.641 6.78955 25.9311 7.28203e-05 0.0769819 0.124092 0.000124258 444 30. 0.09698 0.087977 19.6361 25.9311 1 2459372.8090046 476120231 828.28842891283 55.130268 16.712688 1.067839 779.54676568198 74.363510 10.553524 1.130019 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 452 476 8 4 ZTF_g 1620219753115 0 1.9311 211.339 5.39978 26.2824 8.5237e-06 0.0264859 -0.0812268 1.47206e-05 445 30. 0.074671 0.06712 20.6374 26.2824 1 2459374.7197569 476120131 556.1603221418 29.772863 20.779457 1.771195 366.75116182412 53.171989 6.943905 1.038261 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 453 476 8 4 ZTF_i 1621190043115 0 2.2317 391.423 6.44132 25.7063 2.5385e-06 0.0215425 0.18843 1.11039e-05 454 30. 0.083595 0.074814 19.7768 25.7063 2 2459375.6900463 476120331 700.01368403271 40.674450 19.144306 1.095311 800.17395338601 68.227936 11.806940 1.058334 2.11125832386045 16.9410001373291 0.12899999320507 6.97599983215332 0.767000019550323 2458274.865741 2459271.840602 0
 454 476 8 4 ZTF_g 1622213943115 0 2.2022 210.853 5.37439 26.2787 9.0863e-06 0.0273777 -0.0778695 1.57731e-05 445 30. 0.076323 0.069382 20.5497 26.2787 1 2459376.7139468 476120131 387.84341639566 31.185495 13.834345 1.762055 290.49509780269 53.259701 5.491048 1.050525 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 455 476 8 4 ZTF_r 1622270823115 0 1.7898 351.379 6.80759 26.2346 7.6296e-06 0.025111 0.128385 1.29725e-05 451 30. 0.077111 0.068264 20.4312 26.2346 1 2459376.7708218 476120231 843.96619332492 38.772083 24.213675 2.890924 460.40852112069 66.819313 6.936758 1.050047 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 456 476 8 4 ZTF_g 1624191163115 0 1.868 211.866 5.50858 26.2868 7.7774e-06 0.0252676 -0.0585109 1.33372e-05 444 30. 0.072836 0.068102 20.6617 26.2868 1 2459378.691169 476120131 391.30330380994 28.466505 15.290938 1.499475 259.07042279687 51.286957 5.085412 1.039058 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 457 476 8 4 ZTF_r 1624235323115 0 1.7066 357.204 6.63632 26.255 8.7416e-06 0.0267808 0.125558 1.4974e-05 447 30. 0.083989 0.072633 20.5095 26.255 1 2459378.7353241 476120231 692.71092461093 35.538616 21.682350 2.227867 510.94662309618 62.953999 8.170853 1.042588 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
