,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,56636.3246388288,-12.455372849624837,r,r,6408.774193743183,6408.774193743183,1.202855367692689e-15,-0.7009506690141016,1.3940251712800882e-17,0.0115893,16.500833777379334,-1.6019320952007856,0.0115893,False
290,56637.094,-11.686011678430077,r,r,6347.783979999999,6347.783979999999,1.2803638702034698e-15,-0.6738306690141016,6.401819351017349e-17,0.05,16.433033777379336,-1.5341320952007873,0.05,False
291,56638.157,-10.623011678428156,r,r,6347.783979999999,6347.783979999999,1.9201422800692774e-15,-0.49783066901410145,7.68056912027711e-17,0.04,15.993033777379335,-1.094132095200786,0.04,False
292,56639.07,-9.71001167842769,r,r,6347.783979999999,6347.783979999999,2.287354145407986e-15,-0.42183066901410093,4.574708290815972e-17,0.02,15.803033777379335,-0.9041320952007865,0.02,False
293,56640.309,-8.471011678426294,r,r,6347.783979999999,6347.783979999999,3.0432204282385597e-15,-0.2978306690141004,1.52161021411928e-16,0.05,15.493033777379335,-0.594132095200786,0.05,False
294,56643.477,-5.303011678428447,r,r,6347.783979999999,6347.783979999999,4.912848938636076e-15,-0.08983066901410197,9.825697877272152e-17,0.02,14.973033777379335,-0.07413209520078645,0.02,False
295,56644.117,-4.663011678429029,r,r,6347.783979999999,6347.783979999999,4.522029701655602e-15,-0.12583066901410156,9.044059403311205e-17,0.02,15.063033777379335,-0.1641320952007863,0.02,False
296,56646.088,-2.6920116784240236,r,r,6347.783979999999,6347.783979999999,5.004185619705515e-15,-0.08183066901410108,1.000837123941103e-16,0.02,14.953033777379336,-0.05413209520078688,0.02,False
297,56647.48,-1.3000116784241982,r,r,6347.783979999999,6347.783979999999,5.5377508262051345e-15,-0.03783066901410237,1.6613252478615402e-16,0.03,14.843033777379336,0.05586790479921255,0.03,False
298,56649.108,0.327988321572775,r,r,6269.223851818856,6269.223851818856,5.588991003721081e-15,-0.033830669014101034,1.1177982007442163e-16,0.02,14.833033777379336,0.06586790479921234,0.02,False
299,56656.433,7.652988321569865,r,r,6347.783979999999,6347.783979999999,4.8678076688331565e-15,-0.09383066901410153,9.735615337666313e-17,0.02,14.983033777379335,-0.08413209520078624,0.02,False
300,56657.452,8.671988321570097,r,r,6347.783979999999,6347.783979999999,4.606100510631323e-15,-0.11783066901410066,1.381830153189397e-16,0.03,15.043033777379335,-0.14413209520078674,0.03,False
301,56658.809,10.028988321573706,r,r,6347.783979999999,6347.783979999999,3.938523222841983e-15,-0.18583066901410206,7.877046445683966e-17,0.02,15.213033777379335,-0.31413209520078667,0.02,False
302,56665.053,16.272988321572484,r,r,6347.783979999999,6347.783979999999,3.0153200156490036e-15,-0.3018306690141017,6.030640031298008e-17,0.02,15.503033777379336,-0.6041320952007876,0.02,False
303,56670.057,21.2769883215733,r,r,6347.783979999999,6347.783979999999,2.853207852217178e-15,-0.32583066901410085,2.2825662817737425e-16,0.08,15.563033777379335,-0.6641320952007863,0.08,False
304,56674.558,25.777988321569865,r,r,6347.783979999999,6347.783979999999,2.3514373410665588e-15,-0.40983066901410226,4.7028746821331174e-17,0.02,15.773033777379336,-0.8741320952007872,0.02,False
305,56676.793,28.012988321570447,r,r,6347.783979999999,6347.783979999999,2.086091774057757e-15,-0.46183066901410186,4.172183548115514e-17,0.02,15.903033777379335,-1.0041320952007862,0.02,False
306,56679.794,31.01398832157429,r,r,7175.7092056573565,7175.7092056573565,1.7511905725287483e-15,-0.5378306690141024,3.5023811450574964e-17,0.02,16.093033777379336,-1.1941320952007874,0.02,False
307,56690.442,41.661988321575336,r,r,6347.783979999999,6347.783979999999,1.0077049933213644e-15,-0.7778306690141008,3.023114979964093e-17,0.03,16.693033777379334,-1.7941320952007853,0.03,False
308,56692.794,44.01398832157429,r,r,6347.783979999999,6347.783979999999,9.190378767821589e-16,-0.8178306690141017,2.7571136303464767e-17,0.03,16.793033777379335,-1.8941320952007867,0.03,False
309,56633.363,-15.417011678429844,i,i,7777.556409999999,7777.556409999999,2.948584504783083e-16,-1.3115505006424168,1.1794338019132333e-17,0.04,17.806780779603745,-2.9078790974251962,0.04,False
310,56634.476,-14.304011678425013,i,i,7777.556409999999,7777.556409999999,4.1078405618976613e-16,-1.1675505006424167,2.0539202809488307e-17,0.05,17.446780779603746,-2.547879097425197,0.05,False
311,56635.3491663776,-13.430845300827059,i,i,7777.556409999999,7777.556409999999,5.447203232978398e-16,-1.0449905006424167,1.5601661611767408e-17,0.0286416,17.140380779603746,-2.241479097425197,0.0286416,False
312,56635.3621159126,-13.417895765829599,i,i,7777.556409999999,7777.556409999999,5.704447387112751e-16,-1.0249505006424169,1.1932620088836323e-17,0.0209181,17.090280779603745,-2.1913790974251963,0.0209181,False
313,56635.618,-13.162011678425188,i,i,7777.556409999999,7777.556409999999,6.160466197339474e-16,-0.9915505006424166,2.4641864789357897e-17,0.04,17.006780779603744,-2.1078790974251955,0.04,False
314,56637.099,-11.68101167842542,i,i,7777.556409999999,7777.556409999999,9.94520131971531e-16,-0.7835505006424164,4.972600659857656e-17,0.05,16.486780779603745,-1.587879097425196,0.05,False
315,56638.162,-10.618011678430776,i,i,7777.556409999999,7777.556409999999,1.2990132440422497e-15,-0.6675505006424167,5.196052976168999e-17,0.04,16.196780779603746,-1.2978790974251968,0.04,False
316,56639.075,-9.70501167843031,i,i,7777.556409999999,7777.556409999999,1.5617574234089837e-15,-0.5875505006424167,3.123514846817968e-17,0.02,15.996780779603746,-1.0978790974251975,0.02,False
317,56640.314,-8.466011678428913,i,i,7777.556409999999,7777.556409999999,1.9302500791252473e-15,-0.4955505006424161,1.3511750553876732e-16,0.07,15.766780779603746,-0.8678790974251971,0.07,False
318,56643.479,-5.30101167842804,i,i,7777.556409999999,7777.556409999999,3.0311929273201832e-15,-0.2995505006424164,6.062385854640366e-17,0.02,15.276780779603746,-0.3778790974251969,0.02,False
319,56644.119,-4.661011678428622,i,i,7777.556409999999,7777.556409999999,2.921551719554903e-15,-0.3155505006424164,5.843103439109806e-17,0.02,15.316780779603745,-0.417879097425196,0.02,False
320,56646.09,-2.690011678430892,i,i,7777.556409999999,7777.556409999999,2.9485845047830832e-15,-0.31155050064241685,5.897169009566167e-17,0.02,15.306780779603745,-0.40787909742519624,0.02,False
321,56647.481,-1.2990116784276324,i,i,7777.556409999999,7777.556409999999,3.1449487959212805e-15,-0.2835505006424164,9.434846387763841e-17,0.03,15.236780779603745,-0.33787909742519595,0.03,False
322,56656.435,7.654988321570272,i,i,7777.556409999999,7777.556409999999,2.1959051584757183e-15,-0.43955050064241696,4.3918103169514364e-17,0.02,15.626780779603745,-0.7278790974251965,0.02,False
323,56657.454,8.673988321570505,i,i,7777.556409999999,7777.556409999999,1.9302500791252473e-15,-0.4955505006424161,5.790750237375741e-17,0.03,15.766780779603746,-0.8678790974251971,0.03,False
324,56658.811,10.030988321574114,i,i,7777.556409999999,7777.556409999999,1.7442694681539623e-15,-0.5395505006424166,3.488538936307925e-17,0.02,15.876780779603745,-0.9778790974251965,0.02,False
325,56665.055,16.27498832157289,i,i,7777.556409999999,7777.556409999999,1.6055120849844446e-15,-0.5755505006424162,3.2110241699688895e-17,0.02,15.966780779603745,-1.0678790974251964,0.02,False
326,56670.059,21.278988321573706,i,i,7777.556409999999,7777.556409999999,2.0212199627295563e-15,-0.47555050064241655,2.829707947821379e-16,0.14,15.716780779603745,-0.8178790974251964,0.14,False
327,56674.56,25.779988321570272,i,i,7777.556409999999,7777.556409999999,1.6811775384279358e-15,-0.5555505006424166,5.043532615283807e-17,0.03,15.916780779603744,-1.0178790974251957,0.03,False
328,56676.795,28.014988321570854,i,i,7777.556409999999,7777.556409999999,1.6353607831819648e-15,-0.5675505006424171,3.2707215663639296e-17,0.02,15.946780779603746,-1.0478790974251968,0.02,False
329,56679.796,31.015988321574696,i,i,8580.520155768498,8580.520155768498,1.3855224875221964e-15,-0.6395505006424163,4.156567462566589e-17,0.03,16.126780779603745,-1.2278790974251965,0.03,False
330,56690.444,41.663988321575744,i,i,7777.556409999999,7777.556409999999,7.684463974612159e-16,-0.8955505006424165,2.3053391923836477e-17,0.03,16.766780779603746,-1.867879097425197,0.03,False
331,56692.796,44.015988321574696,i,i,7777.556409999999,7777.556409999999,7.008314439486299e-16,-0.9355505006424156,2.1024943318458897e-17,0.03,16.866780779603744,-1.967879097425195,0.03,False
332,56661.2451756024,12.465163923974615,y,y,10825.88536717159,10825.88536717159,1.1990621104422049e-15,-0.7023223997891108,7.419532545752066e-17,0.0618778,16.04002085474401,-1.1411191725654621,0.0618778,False
333,56633.9805,-14.799511678429553,UVW2,UVW2,2058.4666899999997,2058.4666899999997,2.566417964763839e-17,-2.3718366929229155,2.566417964763839e-18,0.1,21.900744575394416,-7.001842893215867,0.1,True
334,56634.9962,-13.783811678425991,UVW2,UVW2,2058.4666899999997,2058.4666899999997,2.040456716404927e-17,-2.471436692922918,6.121370149214781e-18,0.3,22.14974457539442,-7.25084289321587,0.3,False
335,56637.8277,-10.952311678425758,UVW2,UVW2,2058.4666899999997,2058.4666899999997,6.494225829308788e-17,-1.9686366929229173,9.091916161032304e-18,0.14,20.892744575394417,-5.993842893215868,0.14,False
336,56641.5164,-7.263611678426969,UVW2,UVW2,1671.425492790816,1671.425492790816,1.8592054622573873e-16,-1.511836692922918,1.8592054622573873e-17,0.1,19.750744575394418,-4.851842893215869,0.1,False
337,56644.0945,-4.685511678428156,UVW2,UVW2,2058.4666899999997,2058.4666899999997,2.2894300910107197e-16,-1.4214366929229172,2.1749585864601838e-17,0.095,19.52474457539442,-4.62584289321587,0.095,False
338,56647.6303,-1.1497116784303216,UVW2,UVW2,2058.4666899999997,2058.4666899999997,2.6923243969383854e-16,-1.351036692922916,2.396168713275163e-17,0.089,19.348744575394417,-4.449842893215868,0.089,False
339,56650.3615,1.581488321571669,UVW2,UVW2,1677.3279344246935,1677.3279344246935,2.245574079620573e-16,-1.4298366929229172,2.1108396348433387e-17,0.094,19.545744575394416,-4.646842893215867,0.094,False
340,56653.093,4.312988321573357,UVW2,UVW2,1677.3279344246935,1677.3279344246935,1.669273068400394e-16,-1.5586366929229172,1.7527367218204138e-17,0.105,19.86774457539442,-4.96884289321587,0.105,False
341,56656.7603,7.980288321574335,UVW2,UVW2,2058.4666899999997,2058.4666899999997,1.3113764693504634e-16,-1.663436692922918,1.508082939753033e-17,0.115,20.12974457539442,-5.23084289321587,0.115,False
342,56659.2948,10.514788321575907,UVW2,UVW2,1677.3279344246935,1677.3279344246935,1.0571275389106376e-16,-1.7570366929229166,1.3742658005838289e-17,0.13,20.363744575394417,-5.464842893215868,0.13,False
343,56662.7416,13.9615883215738,UVW2,UVW2,1671.425492790816,1671.425492790816,5.80934791511912e-17,-2.017036692922918,9.759704497400122e-18,0.168,21.013744575394416,-6.114842893215867,0.168,False
344,56670.3349,21.554888321574253,UVW2,UVW2,2058.4666899999997,2058.4666899999997,3.4302627452875735e-17,-2.245836692922918,7.512275412179786e-18,0.219,21.58574457539442,-6.68684289321587,0.219,False
345,56674.1384,25.358388321576058,UVW2,UVW2,2058.4666899999997,2058.4666899999997,2.990386935291244e-17,-2.3054366929229175,7.416159599522285e-18,0.248,21.734744575394416,-6.835842893215867,0.248,False
346,56678.3144,29.534388321575534,UVW2,UVW2,1677.3279344246935,1677.3279344246935,3.074166507183866e-17,-2.293436692922917,7.593191272744149e-18,0.247,21.704744575394418,-6.805842893215869,0.247,False
347,56684.4853,35.70528832157288,UVW2,UVW2,1677.3279344246935,1677.3279344246935,1.8404642530264282e-17,-2.5162366929229165,1.8404642530264283e-18,0.1,22.261744575394417,-7.362842893215868,0.1,True
348,56633.982,-14.79801167842379,UVM2,UVM2,2262.285313,2262.285313,2.356501977666651e-17,-2.4088962709992394,2.3565019776666513e-18,0.1,21.890884689658662,-6.991983007480114,0.1,True
349,56634.9318,-13.848211678428925,UVM2,UVM2,2262.285313,2262.285313,2.520390352557212e-17,-2.37969627099924,2.5203903525572123e-18,0.1,21.817884689658662,-6.918983007480113,0.1,True
350,56637.8319,-10.948111678429996,UVM2,UVM2,2262.285313,2262.285313,2.054318648530104e-17,-2.468496270999239,2.054318648530104e-18,0.1,22.03988468965866,-7.140983007480111,0.1,True
351,56641.521,-7.259011678426759,UVM2,UVM2,2877.905691683611,2877.905691683611,7.288997622507027e-17,-1.9184962709992384,1.1443726267336034e-17,0.157,20.66488468965866,-5.765983007480111,0.157,False
352,56644.101,-4.679011678425013,UVM2,UVM2,2262.285313,2262.285313,8.877032473001228e-17,-1.832896270999239,1.242784546220172e-17,0.14,20.45088468965866,-5.551983007480112,0.14,False
353,56647.6367,-1.1433116784246522,UVM2,UVM2,2262.285313,2262.285313,9.923567053669151e-17,-1.784496270999238,1.2801401499233204e-17,0.129,20.329884689658662,-5.430983007480114,0.129,False
354,56650.3681,1.588088321572286,UVM2,UVM2,2785.9329985040813,2785.9329985040813,1.0931199200486647e-16,-1.74249627099924,1.3336063024593708e-17,0.122,20.224884689658662,-5.325983007480113,0.122,False
355,56653.0997,4.319688321571448,UVM2,UVM2,2601.1654878241834,2601.1654878241834,8.763302605551078e-17,-1.83849627099924,1.226862364777151e-17,0.14,20.46488468965866,-5.565983007480112,0.14,False
356,56656.7667,7.9866883215727285,UVM2,UVM2,2262.285313,2262.285313,4.502646048620446e-17,-2.1276962709992375,9.635662544047754e-18,0.214,21.18788468965866,-6.288983007480111,0.214,False
357,56659.3007,10.52068832157238,UVM2,UVM2,2785.9329985040813,2785.9329985040813,3.140999075507792e-17,-2.284096270999239,9.140307309727675e-18,0.291,21.57888468965866,-6.6799830074801125,0.291,False
358,56662.7461,13.96608832156926,UVM2,UVM2,2768.2256736024483,2768.2256736024483,2.3028614438318406e-17,-2.4188962709992374,2.3028614438318407e-18,0.1,21.91588468965866,-7.016983007480112,0.1,True
359,56670.3401,21.560088321573858,UVM2,UVM2,2262.285313,2262.285313,2.14520010017974e-17,-2.4496962709992403,2.14520010017974e-18,0.1,21.992884689658663,-7.093983007480114,0.1,True
360,56674.1446,25.364588321572228,UVM2,UVM2,2262.285313,2262.285313,2.1810609822148897e-17,-2.4424962709992393,2.18106098221489e-18,0.1,21.974884689658662,-7.075983007480113,0.1,True
361,56678.3189,29.538888321570994,UVM2,UVM2,2046.8629557844893,2046.8629557844893,2.1790530756301678e-17,-2.4428962709992383,2.179053075630168e-18,0.1,21.97588468965866,-7.076983007480111,0.1,True
362,56684.4905,35.710488321572484,UVM2,UVM2,2416.3979771442855,2416.3979771442855,2.0448799117131297e-17,-2.470496270999238,2.04487991171313e-18,0.1,22.044884689658662,-7.145983007480114,0.1,True
363,56633.9779,-14.802111678429355,UVW1,UVW1,2670.936582,2670.936582,3.2287329545792346e-17,-2.2721319531511135,1.0622531420565682e-17,0.329,21.36868339418353,-6.469781712004982,0.329,False
364,56634.9853,-13.79471167842712,UVW1,UVW1,2670.936582,2670.936582,5.3682425049557745e-17,-2.051331953151113,1.095121471010978e-17,0.204,20.81668339418353,-5.917781712004983,0.204,False
365,56637.8244,-10.955611678429705,UVW1,UVW1,2670.936582,2670.936582,2.4023270222587746e-16,-1.4005319531511162,2.1620943200328972e-17,0.09,19.189683394183533,-4.290781712004984,0.09,False
366,56641.5125,-7.26751167843031,UVW1,UVW1,2877.9056916836116,2877.9056916836116,6.283941399782442e-16,-0.982931953151116,4.6501166358390065e-17,0.074,18.145683394183532,-3.2467817120049833,0.074,False
367,56644.0893,-4.6907116784277605,UVW1,UVW1,2670.936582,2670.936582,8.50809100158479e-16,-0.8513319531511154,5.955663701109353e-17,0.07,17.81668339418353,-2.9177817120049827,0.07,False
368,56647.6248,-1.1552116784296231,UVW1,UVW1,2670.936582,2670.936582,8.819259598382814e-16,-0.8357319531511145,6.085289122884142e-17,0.069,17.77768339418353,-2.8787817120049812,0.069,False
369,56650.3563,1.5762883215720649,UVW1,UVW1,2785.9329985040813,2785.9329985040813,7.315299750776936e-16,-0.9169319531511153,5.2670158205593935e-17,0.072,17.980683394183533,-3.081781712004984,0.072,False
370,56653.0877,4.307688321569003,UVW1,UVW1,2785.9329985040813,2785.9329985040813,5.378140286484659e-16,-1.0505319531511148,4.1949494234580344e-17,0.078,18.314683394183533,-3.415781712004984,0.078,False
371,56656.7552,7.975188321572205,UVW1,UVW1,2670.936582,2670.936582,3.261610724279548e-16,-1.2677319531511149,2.9680657590943886e-17,0.091,18.857683394183532,-3.958781712004983,0.091,False
372,56659.2899,10.509888321576,UVW1,UVW1,2970.700509183979,2970.700509183979,2.63652641253394e-16,-1.3601319531511162,2.6628916766592795e-17,0.101,19.088683394183533,-4.189781712004985,0.101,False
373,56662.738,13.957988321570156,UVW1,UVW1,2877.9056916836116,2877.9056916836116,1.591593388527165e-16,-1.5793319531511152,1.9258280001178696e-17,0.121,19.63668339418353,-4.737781712004983,0.121,False
374,56670.3306,21.55058832157374,UVW1,UVW1,2670.936582,2670.936582,7.534112943815252e-17,-1.904131953151115,1.3712085557743758e-17,0.182,20.448683394183533,-5.549781712004984,0.182,False
375,56674.1334,25.3533883215714,UVW1,UVW1,2670.936582,2670.936582,5.3043494354065666e-17,-2.056531953151115,1.3313917082870483e-17,0.251,20.829683394183533,-5.930781712004984,0.251,False
376,56678.3108,29.53078832157189,UVW1,UVW1,2785.9329985040813,2785.9329985040813,5.1693046333688197e-17,-2.067731953151114,1.2716489398087297e-17,0.246,20.857683394183532,-5.958781712004983,0.246,False
377,56684.481,35.70098832157237,UVW1,UVW1,2785.9329985040813,2785.9329985040813,3.310031497336087e-17,-2.261331953151114,1.0592100791475479e-17,0.32,21.34168339418353,-6.442781712004981,0.32,False
378,56633.9793,-14.800711678428343,U,U,3650.4827999999998,3650.4827999999998,1.5928021603099154e-16,-1.5790022435203284,1.8954345707687992e-17,0.119,19.296642294752758,-4.397740612574209,0.119,False
379,56634.9936,-13.786411678425793,U,U,3650.4827999999998,3650.4827999999998,3.1085784792453164e-16,-1.2886022435203284,2.5490343529811596e-17,0.082,18.57064229475276,-3.67174061257421,0.082,False
380,56637.8255,-10.95451167842839,U,U,3650.4827999999998,3650.4827999999998,1.2194439294141886e-15,-0.695002243520328,7.926385541192226e-17,0.065,17.08664229475276,-2.1877406125742116,0.065,False
381,56641.5139,-7.266111678429297,U,U,3316.6257640082645,3316.6257640082645,3.562557117948814e-15,-0.22940224352032956,1.852529701333383e-16,0.052,15.92264229475276,-1.023740612574212,0.052,False
382,56644.0907,-4.689311678426748,U,U,3650.4827999999998,3650.4827999999998,4.623403911103384e-15,-0.11620224352032871,2.2192338773296243e-16,0.048,15.639642294752761,-0.7407406125742124,0.048,False
383,56647.6267,-1.1533116784266895,U,U,3650.4827999999998,3650.4827999999998,4.8996136518414444e-15,-0.09100224352032882,2.302818416365479e-16,0.047,15.57664229475276,-0.6777406125742118,0.047,False
384,56650.3582,1.5781883215749986,U,U,3709.770551903571,3709.770551903571,4.008314927158071e-15,-0.1782022435203281,2.0041574635790354e-16,0.05,15.79464229475276,-0.8957406125742118,0.05,False
385,56653.0892,4.309188321574766,U,U,3709.770551903571,3709.770551903571,2.8586555979996947e-15,-0.3250022435203288,1.600847134879829e-16,0.056,16.16164229475276,-1.2627406125742109,0.056,False
386,56656.7569,7.976888321572915,U,U,3650.4827999999998,3650.4827999999998,1.7691385095016228e-15,-0.5334022435203281,1.1499400311760548e-16,0.065,16.68264229475276,-1.7837406125742117,0.065,False
387,56659.2916,10.511588321569434,U,U,3709.770551903571,3709.770551903571,1.2780911747732313e-15,-0.6746022435203276,8.818829105935296e-17,0.069,17.03564229475276,-2.1367406125742097,0.069,False
388,56662.7396,13.959588321573392,U,U,3755.3458363329173,3755.3458363329173,7.801207615641001e-16,-0.8890022435203289,5.85090571173075e-17,0.075,17.57164229475276,-2.672740612574211,0.075,False
389,56670.3324,21.552388321571925,U,U,3650.4827999999998,3650.4827999999998,3.4463694831441267e-16,-1.243802243520328,3.170659924492597e-17,0.092,18.45864229475276,-3.5597406125742115,0.092,False
390,56674.1349,25.354888321569888,U,U,3650.4827999999998,3650.4827999999998,2.4197017359170464e-16,-1.3974022435203288,2.7100659442270922e-17,0.112,18.84264229475276,-3.943740612574212,0.112,False
391,56678.3121,29.53208832157543,U,U,3709.770551903571,3709.770551903571,2.1308939485267854e-16,-1.452602243520328,2.620999556687946e-17,0.123,18.98064229475276,-4.08174061257421,0.123,False
392,56684.4822,35.70218832157116,U,U,3709.770551903571,3709.770551903571,1.5366035636282444e-16,-1.5946022435203275,2.0129506683530004e-17,0.131,19.33564229475276,-4.43674061257421,0.131,False
