# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:11
#
# Requested input R.A. = 176.278955216 degrees
# Requested input Dec. = 18.5403591039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 497 574 5 1 ZTF_r 1223210611615 33554464 3.304 92.0142 26.5057 25.1887 0.000373087 0.0638003 0.0990742 0.000541582 83 30. 0.104492 0.080107 17.3582 25.1887 1 2458977.7106134 574120216 92.2143828454 144.104218 0.711831 0.612508 -55.34259245568 208.407471 -0.267338 1.056418 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 498 574 5 1 ZTF_g 1226192361615 0 1.6019 114.858 3.76224 26.2358 4.13119e-05 0.0434682 -0.120005 5.75019e-05 299 30. 0.112937 0.06761 21.0749 26.2358 1 2458980.6923611 574120116 -11.90376968805 16.283195 -0.813204 0.948541 27.97361211296 32.164196 0.875570 1.047636 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 499 574 5 1 ZTF_r 1226248631615 0 1.601 227.159 4.85347 26.2216 2.09276e-05 0.0306294 0.106328 2.87974e-05 300 30. 0.085137 0.06616 20.8559 26.2216 1 2458980.7486343 574120216 -30.6414913367 18.091209 -1.884070 0.679837 -41.39283984213 35.803600 -1.163895 1.032897 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 500 574 5 1 ZTF_g 1231188641615 0 1.7792 117.482 4.63725 26.2627 2.69225e-05 0.0352248 -0.106143 3.75947e-05 299 30. 0.092175 0.065323 20.8539 26.2627 1 2458985.6886458 574120116 -2.21151923923 19.302786 -0.127446 1.057405 75.22891691628 38.228729 1.981117 1.040802 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 501 574 5 1 ZTF_g 1237172461615 0 1.7358 118.661 5.07296 26.2732 2.47304e-05 0.0334313 -0.0952755 3.43271e-05 299 30. 0.083027 0.07092 20.792 26.2732 1 2458991.6724653 574120116 31.92701124494 21.855160 1.625022 1.051413 15.32137565346 42.586533 0.362194 1.044552 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 502 574 5 1 ZTF_r 1237203421615 0 1.8582 229.314 6.01395 26.212 1.91662e-05 0.0293425 0.121356 2.63421e-05 299 30. 0.082472 0.075058 20.594 26.212 1 2458991.7034259 574120216 -21.32854509792 27.319532 -0.868446 0.569583 -73.59882865451 51.467606 -1.439634 1.048372 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 503 574 5 1 ZTF_r 1240191851615 0 1.8578 224.762 6.25138 26.1822 1.74367e-05 0.0280813 0.121603 2.40267e-05 302 30. 0.077961 0.066872 20.5033 26.1822 1 2458994.6918519 574120216 39.60218247377 24.752310 1.779747 0.703249 78.93343576867 47.952156 1.657174 1.039536 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 504 574 5 1 ZTF_g 1243184901615 0 1.7743 115.807 6.13369 26.2294 1.6706e-05 0.0277715 -0.0711199 2.33413e-05 302 30. 0.083251 0.067967 20.5397 26.2294 1 2458997.6849074 574120116 -17.05210884912 27.610237 -0.687010 0.911631 -75.36560729869 53.853031 -1.408894 1.047534 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 505 574 5 1 ZTF_r 1243231581615 0 2.0878 223.98 7.00317 26.1784 1.87114e-05 0.0292902 0.122873 2.58432e-05 303 30. 0.080219 0.071945 20.3134 26.1784 1 2458997.7315856 574120216 -12.21318257647 31.257660 -0.434637 0.613657 -19.57727691361 55.419281 -0.355637 1.056696 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 506 574 5 1 ZTF_g 1247167511615 0 2.2951 115.78 14.6738 26.2292 3.63116e-05 0.0386581 -0.0362148 6.17346e-05 238 30. 0.079415 0.071735 19.4961 26.2292 1 2459001.6675116 574120116 112.92501282309 68.058998 1.845693 1.031984 44.0472194428 121.869049 0.363865 1.071367 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 507 574 5 1 ZTF_r 1247227831615 0 1.6776 195.767 19.5961 26.0775 3.90158e-05 0.0413808 0.112088 5.4217e-05 293 30. 0.086294 0.080334 19.1676 26.0775 1 2459001.7278356 574120216 -69.26371380523 77.669632 -0.991995 0.612711 -80.84520489362 149.260986 -0.545285 1.052050 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 508 574 5 1 ZTF_g 1251184421615 0 1.8394 106.711 16.5099 26.1661 3.84124e-05 0.0391281 -0.0519639 6.63755e-05 235 30. 0.077532 0.064922 19.3451 26.1661 1 2459005.6844213 574120116 -149.21081765544 68.510124 -2.422704 1.037304 -346.50792419425 130.754883 -2.667905 1.051193 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 509 574 5 1 ZTF_r 1251237251615 0 1.6108 220.181 15.9888 26.1866 2.44923e-05 0.0332619 0.120488 3.37994e-05 302 30. 0.081641 0.07278 19.5258 26.1866 1 2459005.7372569 574120216 -174.59293445049 61.164967 -3.175256 0.605464 -326.61707917984 118.746613 -2.769063 1.046428 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 510 574 5 1 ZTF_g 1257205861615 0 2.0826 102.247 5.32745 26.0882 2.85919e-05 0.0359898 -0.0579448 4.04177e-05 295 30. 0.098495 0.068114 20.4393 26.0882 1 2459011.7058681 574120116 -30.55998712062 23.969713 -1.418225 1.029933 9.3200092018 43.058159 0.217909 1.070580 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 511 574 5 1 ZTF_r 1257238281615 0 2.2523 218.784 7.35121 26.1479 2.25796e-05 0.0323851 0.124502 3.13532e-05 304 30. 0.087826 0.075852 20.1877 26.1479 1 2459011.738287 574120216 25.86437554434 34.137360 0.842805 0.668520 6.65392443609 61.065964 0.109697 1.059485 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 512 574 5 1 ZTF_g 1260203141615 0 1.9606 118.422 5.70207 26.2572 2.08604e-05 0.0306291 -0.0740796 2.93317e-05 298 30. 0.085545 0.074969 20.577 26.2572 1 2459014.7031481 574120116 -32.94001289253 26.943298 -1.359965 0.956281 34.9769681074 50.010902 0.704097 1.057962 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 513 574 5 1 ZTF_r 1260221211615 0 1.9894 233.294 7.19278 26.239 1.85219e-05 0.028899 0.111977 2.55198e-05 301 30. 0.079329 0.07449 20.3213 26.239 1 2459014.7212153 574120216 36.08163436183 30.140543 1.331649 0.651350 30.43037765568 54.339436 0.563777 1.053064 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 514 574 5 1 ZTF_g 1263218341615 0 2.0409 114.368 4.86828 26.223 3.11055e-05 0.0378896 -0.086035 4.32351e-05 303 30. 0.104029 0.069567 20.6707 26.223 1 2459017.7183449 574120116 9.58803465466 22.573195 0.472489 1.026808 41.81240007979 40.711163 1.033967 1.065575 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 515 574 5 1 ZTF_r 1263237591615 0 2.2115 228.024 6.24651 26.2094 1.8014e-05 0.0286351 0.11636 2.49621e-05 301 30. 0.08854 0.067787 20.3162 26.2094 1 2459017.7375926 574120216 30.71278595049 32.520618 1.050546 0.567974 72.27492720693 55.834370 1.303170 1.052650 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 516 574 5 1 ZTF_g 1266200121615 0 1.9642 112.138 5.02902 26.1864 2.49495e-05 0.0339206 -0.0759356 3.47309e-05 301 30. 0.104902 0.070602 20.6361 26.1864 1 2459020.7001273 574120116 12.56072977229 23.026882 0.606785 0.973643 -57.35405811871 42.058357 -1.372862 1.061910 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 517 574 5 1 ZTF_r 1266238721615 0 1.8656 213.539 6.80328 26.1382 2.14894e-05 0.0310442 0.116911 2.96047e-05 301 30. 0.090855 0.071269 20.2956 26.1382 1 2459020.7387269 574120216 -28.65924720421 29.844017 -1.068224 0.629963 -25.04067560906 55.765320 -0.452061 1.045851 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 518 574 5 1 ZTF_g 1269216751615 0 1.8674 109.785 5.73622 26.1751 2.3587e-05 0.032773 -0.0693501 3.33097e-05 297 30. 0.091912 0.068926 20.5217 26.1751 1 2459023.7167593 574120116 -7.28177476507 26.567495 -0.304889 0.946629 75.27396253147 50.537319 1.499504 1.051321 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 519 574 5 1 ZTF_r 1279177101615 0 2.417 232.389 13.3292 26.2299 2.55314e-05 0.0340074 0.122323 3.53452e-05 300 30. 0.092724 0.073683 19.4719 26.2299 1 2459033.6771065 574120216 -24.3638040327 66.693047 -0.406368 0.614778 -138.54760192968 108.750542 -1.282575 1.070976 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 520 574 5 1 ZTF_g 1279198861615 0 2.8427 110.69 14.6758 26.1678 6.9711e-05 0.0461925 0.00332321 0.000135254 176 30. 0.093662 0.077786 19.1429 26.1678 1 2459033.6988657 574120116 8.10419926751 88.748367 0.101579 0.966525 138.88840063082 134.640900 1.038494 1.100551 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 521 574 5 1 ZTF_r 1294170691615 0 1.6004 226.646 13.6357 26.1809 2.33564e-05 0.0323703 0.12179 3.20375e-05 301 30. 0.094746 0.078578 19.7076 26.1809 2 2459048.6706944 574120216 -58.2068601583 55.520809 -1.166200 0.600400 -76.70840845564 110.227959 -0.700594 1.035194 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 522 574 5 1 ZTF_r 1294175631615 0 1.6048 224.751 11.1763 26.2075 2.52045e-05 0.0334843 0.116079 3.46228e-05 300 30. 0.088959 0.073699 19.9499 26.2075 2 2459048.6756366 574120216 9.01248619259 47.692142 0.210210 0.580962 171.548014254 93.279724 1.851457 1.040790 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 523 574 5 1 ZTF_r 1294180571615 0 1.7104 223.463 10.3783 26.1855 2.42734e-05 0.0328108 0.109693 3.33046e-05 296 30. 0.091504 0.068687 19.9565 26.1855 2 2459048.6805787 574120216 33.65827194313 40.285046 0.929400 0.719602 41.14627844731 78.104111 0.530361 1.036060 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 524 574 5 1 ZTF_r 1294185521615 0 1.6149 220.553 10.2171 26.1741 2.59651e-05 0.034204 0.120984 3.58287e-05 299 30. 0.094422 0.071796 20.0172 26.1741 2 2459048.6855208 574120216 -54.64029017618 35.664249 -1.704256 0.675143 -62.60048115769 70.699280 -0.891411 1.039840 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 525 574 5 1 ZTF_r 1296168511615 0 2.7433 219.057 15.2827 26.1852 4.09986e-05 0.0429776 0.113669 5.73188e-05 297 30. 0.103772 0.093347 19.1345 26.1852 2 2459050.6685185 574120216 56.88451574195 85.413727 0.740834 0.606867 96.93060976633 131.157928 0.744015 1.073145 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 526 574 5 1 ZTF_r 1296173461615 0 2.6728 219.398 11.9102 26.163 3.97835e-05 0.0419531 0.12421 5.48052e-05 299 30. 0.11389 0.086371 19.4048 26.163 2 2459050.6734606 574120216 59.17985494398 67.305542 0.978088 0.652163 -7.10404981576 105.567314 -0.067747 1.068253 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 527 574 5 1 ZTF_r 1296178391615 0 2.7459 215.897 10.7527 26.1603 3.24881e-05 0.0379341 0.117701 4.45095e-05 298 30. 0.109817 0.085962 19.4935 26.1603 2 2459050.6783912 574120216 32.12132271147 57.464115 0.621801 0.625695 9.62743964011 86.712959 0.111774 1.073297 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 528 574 5 1 ZTF_r 1296183321615 0 2.6982 216.507 10.4569 26.1537 4.50824e-05 0.0446092 0.12868 6.20296e-05 296 30. 0.117193 0.093425 19.5431 26.1537 2 2459050.6833218 574120216 34.74312376797 59.886402 0.645350 0.563897 2.05856444999 92.321472 0.022448 1.065414 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 529 574 5 1 ZTF_r 1298167041615 0 2.5347 185.96 17.5147 25.9919 6.06834e-05 0.0502302 0.134684 8.27315e-05 287 30. 0.100825 0.085755 18.8523 25.9919 2 2459052.6670486 574120216 66.88659260539 91.250076 0.815381 0.572939 -118.709782783 145.079254 -0.823752 1.060773 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 530 574 5 1 ZTF_r 1298184511615 0 2.315 126.952 14.5935 25.4905 0.0003205 0.111082 0.125342 0.000433831 265 30. 0.093174 0.082692 18.617 25.4905 2 2459052.6845139 574120216 58.45210277018 62.037807 1.048090 0.772557 128.34031757707 105.955315 1.219426 1.056492 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 531 574 5 1 ZTF_r 1298189351615 2048 2.5062 146.513 17.9818 25.5552 0.00138321 0.231834 0.125733 0.00192485 261 30. 0.100943 0.088883 18.3926 25.5552 2 2459052.6893519 574120216 36.62216344755 67.789841 0.600944 0.657238 57.23546882443 112.724503 0.511166 1.054738 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 532 574 5 1 ZTF_r 1385519001615 0 2.0544 114.387 8.68136 25.4501 4.79761e-05 0.0457611 0.142946 6.62493e-05 288 30. 0.101039 0.086977 19.2685 25.4501 2 2459140.0190046 574120216 -14.35093863029 39.929131 -0.399802 0.585165 18.33177643102 72.516228 0.254498 1.047907 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 533 574 5 1 ZTF_r 1385523751615 0 2.0066 124.026 8.87963 25.5315 4.13475e-05 0.0426887 0.147046 5.7199e-05 286 30. 0.094585 0.078025 19.3463 25.5315 2 2459140.02375 574120216 9.67403102383 38.469837 0.279732 0.617580 -65.56947878783 70.134560 -0.941206 1.050439 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 534 574 5 1 ZTF_r 1385528501615 0 2.3138 127.751 9.80377 25.5836 4.50953e-05 0.044697 0.144775 6.26937e-05 287 30. 0.099301 0.085222 19.1625 25.5836 2 2459140.0285069 574120216 52.8844453454 45.046246 1.305943 0.662040 128.20363414783 77.142448 1.673101 1.059069 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 535 574 5 1 ZTF_r 1387522891615 0 2.1342 200.071 8.58051 26.0638 2.55656e-05 0.0345649 0.129538 3.59733e-05 309 30. 0.096452 0.091001 19.8574 26.0638 2 2459142.0228935 574120216 -2.98097193442 41.198112 -0.080489 0.643960 16.14555773969 73.759476 0.220369 1.048425 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 536 574 5 1 ZTF_r 1387527611615 0 1.9098 201.877 8.95825 26.092 2.0893e-05 0.0311082 0.124335 2.91732e-05 307 30. 0.092929 0.076693 19.9292 26.092 2 2459142.0276157 574120216 10.76521339541 39.508869 0.303098 0.567005 56.47988770673 73.176926 0.777025 1.041457 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 537 574 5 1 ZTF_r 1387532341615 0 2.2201 205.869 10.1989 26.0997 2.85334e-05 0.0363965 0.122756 3.99685e-05 306 30. 0.090951 0.081722 19.6621 26.0997 2 2459142.0323495 574120216 60.56754818654 45.811420 1.470690 0.662962 7.70454345654 79.621880 0.097416 1.046603 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 538 574 5 1 ZTF_r 1387537061615 0 1.832 210.31 13.682 26.1142 2.99991e-05 0.0370999 0.127633 4.18018e-05 305 30. 0.080048 0.0731 19.5288 26.1142 2 2459142.0370602 574120216 -9.53281182653 58.509235 -0.181239 0.612323 15.68692565318 108.800827 0.145151 1.042368 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 539 574 5 1 ZTF_r 1387541791615 0 2.1159 209.317 22.7068 26.132 4.56621e-05 0.0449807 0.116974 6.31809e-05 292 30. 0.086822 0.077278 18.8488 26.132 2 2459142.041794 574120216 -46.01194914708 100.008339 -0.511787 0.618343 47.63900257674 179.182480 0.267659 1.040920 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 540 574 5 1 ZTF_r 1389525841615 0 1.8095 209.645 8.15385 26.1123 1.76832e-05 0.0284676 0.125979 2.44207e-05 307 30. 0.099448 0.077388 20.1154 26.1123 2 2459144.0258449 574120216 -16.98887440035 32.286354 -0.585329 0.683399 -65.37167600098 59.254597 -1.110664 1.045481 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 541 574 5 1 ZTF_r 1389530521615 0 2.1632 211.963 8.72082 26.1398 2.70811e-05 0.0352626 0.117482 3.75129e-05 306 30. 0.092428 0.072802 19.9032 26.1398 2 2459144.0305208 574120216 -5.70435929783 40.597233 -0.156302 0.624191 92.60704522229 72.815086 1.280377 1.044786 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 542 574 5 1 ZTF_r 1389535191615 0 1.825 213.123 10.4089 26.1206 2.27559e-05 0.0322096 0.125326 3.13155e-05 308 30. 0.088328 0.074939 19.8455 26.1206 2 2459144.0351968 574120216 -15.389827018 39.698593 -0.431234 0.726864 -55.41083185937 74.054268 -0.753286 1.046546 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 543 574 5 1 ZTF_r 1389539871615 0 2.1902 215.627 15.031 26.1681 3.44203e-05 0.0395777 0.109906 4.77336e-05 305 30. 0.10165 0.07925 19.313 26.1681 2 2459144.0398727 574120216 106.81073219496 66.196457 1.794878 0.635224 179.58131153462 116.540642 1.551311 1.041747 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 544 574 5 1 ZTF_r 1391523791615 0 2.1219 198.834 7.74292 26.0539 2.20601e-05 0.0317008 0.129173 3.05565e-05 303 30. 0.080655 0.079295 19.9931 26.0539 2 2459146.0237963 574120216 26.65519945334 32.150555 0.922249 0.631631 -28.94449813971 56.771564 -0.513275 1.044342 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 545 574 5 1 ZTF_r 1391528551615 0 1.9701 202.26 7.96133 26.0747 2.15525e-05 0.0310104 0.125766 2.96313e-05 301 30. 0.080294 0.077136 20.0251 26.0747 2 2459146.0285532 574120216 -50.91328820992 33.447506 -1.693254 0.626959 -32.49661443211 60.957916 -0.536690 1.048934 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 546 574 5 1 ZTF_r 1391533311615 0 1.9471 204.472 9.02391 26.0842 2.13578e-05 0.0310124 0.12664 2.93213e-05 305 30. 0.079747 0.073686 19.9028 26.0842 2 2459146.0333102 574120216 -3.60701194551 36.510464 -0.109897 0.635077 -36.17127041266 66.041374 -0.551395 1.044870 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 547 574 5 1 ZTF_r 1391538061615 0 2.2473 210.799 12.2834 26.1054 2.97262e-05 0.0366747 0.122904 4.08447e-05 305 30. 0.083043 0.081043 19.4545 26.1054 2 2459146.0380671 574120216 -17.72879683001 59.186142 -0.333207 0.660403 -94.80088756787 103.243080 -0.924414 1.051353 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 548 574 5 1 ZTF_r 1391542821615 0 2.0477 212.958 21.2255 26.1215 3.0321e-05 0.0370751 0.123169 4.22804e-05 301 30. 0.086042 0.077685 18.9501 26.1215 2 2459146.0428241 574120216 -14.80293715041 82.240524 -0.200224 0.727217 -10.90993893358 147.893784 -0.074266 1.040503 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 549 574 5 1 ZTF_r 1395528361615 0 3.6893 206.646 9.28596 26.1005 5.08637e-05 0.0475661 0.131942 7.02855e-05 298 30. 0.131451 0.100127 19.3447 26.1005 2 2459150.0283681 574120216 -2.28673605913 62.305847 -0.040826 0.566775 17.59011555966 79.766968 0.222004 1.129774 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 550 574 5 1 ZTF_r 1395533041615 0 3.7661 207.912 9.30628 26.1268 5.2325e-05 0.0485789 0.120226 7.25144e-05 299 30. 0.114552 0.100075 19.3485 26.1268 2 2459150.033044 574120216 60.28128377562 59.672756 1.123728 0.711442 122.72242242415 74.734367 1.653175 1.146982 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 551 574 5 1 ZTF_r 1395537731615 0 4.4508 211.534 11.2601 26.1452 7.96672e-05 0.0539733 0.117759 0.000112601 249 30. 0.138646 0.10178 19.006 26.1452 2 2459150.0377315 574120216 7.6227801562 88.739609 0.095554 0.585662 -42.0991994694 105.416809 -0.402049 1.213888 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 552 574 5 1 ZTF_r 1395542411615 0 3.9727 214.545 13.5935 26.1457 6.33802e-05 0.0475816 0.130438 9.00721e-05 243 30. 0.129979 0.098388 18.9047 26.1457 2 2459150.042419 574120216 -81.22269283686 92.844841 -0.973138 0.601577 -109.141823539 114.198456 -0.962157 1.166813 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 553 574 5 1 ZTF_r 1401488041615 0 1.7968 212.252 15.687 26.1101 2.96055e-05 0.0369669 0.127522 4.09046e-05 307 30. 0.082083 0.075886 19.3792 26.1101 1 2459155.988044 574120216 -57.48080613883 66.943031 -0.955152 0.617043 23.05457213026 128.637024 0.180429 1.046526 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
