,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,59996.338356500026,356.6434764091682,g,g,5129.46,5129.46,2.602661616447872e-17,-0.6915425154740547,2.6026616164478723e-18,0.1,20.944391041839353,1.8358064843727924,0.1,True
146,60031.21120369993,391.5163236090739,g,g,3837.023523,3837.023523,4.753495552037476e-17,-0.4299471308403042,4.753495552037476e-18,0.1,20.290402580254977,1.1818180227884163,0.1,True
147,60043.275023099966,403.5801430091087,g,g,3837.023523,3837.023523,8.755593959720271e-17,-0.16467460973082737,8.755593959720272e-18,0.1,19.62722127748128,0.5186367200147188,0.1,True
148,60045.31528940005,405.62040930919466,g,g,3837.023523,3837.023523,3.099945378994006e-17,-0.615606181069122,3.0999453789940066e-18,0.1,20.75455020582702,1.645965648360459,0.1,True
149,60050.16954859998,410.47466850912315,g,g,3837.023523,3837.023523,2.5676539511211906e-17,-0.6974237302743518,2.5676539511211906e-18,0.1,20.959094078840092,1.8505095213735316,0.1,True
150,60052.21467590006,412.51979580920306,g,g,3837.023523,3837.023523,3.026974330090272e-17,-0.6259514847189749,3.026974330090272e-18,0.1,20.78041346495165,1.6718289074850894,0.1,True
151,60054.26009259978,414.56521250892547,g,g,3837.023523,3837.023523,3.815478221886858e-17,-0.5254112436893692,3.815478221886858e-18,0.1,20.529062862377632,1.4204783049110716,0.1,True
152,60056.226666700095,416.5317866092373,g,g,3837.023523,3837.023523,2.804497065154378e-17,-0.6591052328404885,2.804497065154378e-18,0.1,20.863297835255434,1.7547132777888734,0.1,True
153,60058.17393520009,418.4790551092301,g,g,3837.023523,3837.023523,4.041493469070184e-17,-0.5004183413779266,4.041493469070184e-18,0.1,20.466580606599027,1.357996049132467,0.1,True
154,60060.1912153,420.4963352091436,g,g,3837.023523,3837.023523,5.160996365966676e-17,-0.39422666943794127,5.160996365966676e-18,0.1,20.201101426749066,1.0925168692825054,0.1,True
155,60062.253969899844,422.55908980898676,g,g,3837.023523,3837.023523,5.448474804492381e-17,-0.37068527578669475,5.4484748044923816e-18,0.1,20.142247942620948,1.0336633851543873,0.1,True
156,60081.216296299826,441.52141620896873,g,g,3837.023523,3837.023523,4.9397440112265295e-17,-0.4132557793278302,4.93974401122653e-18,0.1,20.248674201473786,1.140089644007226,0.1,True
157,60085.226157399826,445.53127730896813,g,g,3837.023523,3837.023523,4.27868732077345e-17,-0.4756496725685011,4.27868732077345e-18,0.1,20.404658934575465,1.296074377108905,0.1,True
158,60099.22456019977,459.52968010891345,g,g,3837.023523,3837.023523,2.1796525507458654e-16,0.23142704735687047,2.1796525507458654e-17,0.1,18.636967134762035,-0.4716174227045258,0.1,True
159,60260.4995833002,620.8047032093455,g,g,5129.46,5129.46,4.582864651270883e-17,-0.44582319157430916,4.582864651270883e-18,0.1,20.330092732089987,1.2215081746234269,0.1,True
160,60287.462314799894,647.767434709036,g,g,3837.023523,3837.023523,5.575000943180477e-17,-0.3607152775121776,5.575000943180477e-18,0.1,20.11732294693466,1.0087383894680997,0.1,True
161,60289.4572222,649.7623421091412,g,g,5129.46,5129.46,6.311329273565868e-17,-0.3068393840049417,6.311329273565868e-18,0.1,19.98263321316657,0.8740486557000082,0.1,True
162,60291.46075229999,651.7658722091292,g,g,3837.023523,3837.023523,2.520581267404177e-17,-0.7054595183866823,2.5205812674041773e-18,0.1,20.979183549120915,1.8705989916543544,0.1,True
163,60314.38225689996,674.6873768091027,g,g,3837.023523,3837.023523,3.8213810970665346e-17,-0.5247398717231277,3.8213810970665344e-18,0.1,20.527384432462032,1.4187998749954716,0.1,True
164,60322.466527800076,682.7716477092181,g,g,3837.023523,3837.023523,4.153629052844575e-17,-0.4885325142089094,4.153629052844575e-18,0.1,20.436866038676488,1.3282814812099275,0.1,True
165,60326.45861109998,686.7637310091231,g,g,3837.023523,3837.023523,8.392156074337531e-17,-0.18308667059135786,8.392156074337531e-18,0.1,19.673251429632604,0.5646668721660433,0.1,True
166,60335.42420140002,695.7293213091616,g,g,5129.46,5129.46,1.0199410319675789e-16,-0.09838515901453171,1.019941031967579e-17,0.1,19.46149765069054,0.3529130932239788,0.1,True
167,60341.26921299985,701.5743329089892,g,g,3837.023523,3837.023523,5.268788387635225e-17,-0.3852494665189212,5.268788387635225e-18,0.1,20.178658419451512,1.0700738619849517,0.1,True
168,60354.33283559978,714.6379555089225,g,g,3837.023523,3837.023523,2.6189836526382732e-17,-0.6888274350835033,2.6189836526382736e-18,0.1,20.937603340862974,1.829018783396414,0.1,True
169,60357.37682869984,717.6819486089807,g,g,3837.023523,3837.023523,3.093308340677513e-17,-0.6165370101134151,3.093308340677513e-18,0.1,20.756877278437752,1.6482927209711917,0.1,True
170,60368.40210650023,728.7072264093731,g,g,3837.023523,3837.023523,8.069695536849929e-17,-0.20010307325829757,8.06969553684993e-18,0.1,19.715792436299953,0.6072078788333926,0.1,True
171,60374.32055559987,734.6256755090144,g,g,3837.023523,3837.023523,8.569811904165374e-17,-0.17398893285789185,8.569811904165375e-18,0.1,19.650507085298937,0.5419225278323765,0.1,True
172,60380.273912000004,740.5790319091466,g,g,5129.46,5129.46,5.357066092006427e-17,-0.37803321825695235,5.357066092006427e-18,0.1,20.160617798796594,1.052033241330033,0.1,True
173,60389.19375000009,749.4988699092355,g,g,5129.46,5129.46,6.418940653232883e-17,-0.29949686230379413,6.418940653232883e-18,0.1,19.964276908913693,0.8556923514471322,0.1,True
174,60398.24986110022,758.5549810093653,g,g,3837.023523,3837.023523,4.2822057686315274e-17,-0.47529269052008516,4.282205768631528e-18,0.1,20.40376647945443,1.2951819219878686,0.1,True
175,60404.232777799945,764.5378977090877,g,g,5129.46,5129.46,3.2879512438575813e-17,-0.5900348538264701,3.2879512438575816e-18,0.1,20.69062188772039,1.5820373302538293,0.1,True
176,60409.24374999991,769.5488699090492,g,g,3837.023523,3837.023523,1.7988588385058587e-17,-0.8519631383288484,1.798858838505859e-18,0.1,21.34544259897633,2.2368580415097696,0.1,True
177,60410.13305559987,770.4381755090144,g,g,3837.023523,3837.023523,1.9556048051914916e-17,-0.8156791269917463,1.9556048051914917e-18,0.1,21.254732570633575,2.1461480131670143,0.1,True
178,60411.20021989988,771.505339809024,g,g,3837.023523,3837.023523,1.4731617833639925e-17,-0.9387097788074712,1.4731617833639926e-18,0.1,21.562309200172894,2.4537246427063337,0.1,True
179,60413.26900460012,773.574124509265,g,g,5129.46,5129.46,3.2298792491983895e-17,-0.5977739364085153,3.2298792491983896e-18,0.1,20.709969594175504,1.601385036708944,0.1,True
180,60417.189641200006,777.4947611091484,g,g,3837.023523,3837.023523,5.7930479117418e-17,-0.34405310233462316,5.793047911741801e-18,0.1,20.075667508990772,0.9670829515242119,0.1,True
181,60421.255324100144,781.5604440092866,g,g,3837.023523,3837.023523,1.132699347692082e-16,-0.05284557230077169,1.132699347692082e-17,0.1,19.34764868390614,0.23906412643957964,0.1,True
182,60424.2792014,784.584321309143,g,g,5129.46,5129.46,1.2575833997887068e-16,-0.007423426698588642,1.257583399788707e-17,0.1,19.234093319900683,0.1255087624341229,0.1,True
183,60433.21291670017,793.5180366093118,g,g,3837.023523,3837.023523,3.1520141045679723e-17,-0.6083720705125728,3.1520141045679726e-18,0.1,20.73646492943564,1.6278803719690806,0.1,True
184,60435.19126159977,795.496381508914,g,g,3837.023523,3837.023523,6.011430370978363e-17,-0.3279824015669348,6.011430370978363e-18,0.1,20.035490757071553,0.9269061996049928,0.1,True
185,60443.169976899866,803.4750968090084,g,g,3837.023523,3837.023523,4.687883576892973e-17,-0.43598340522134293,4.687883576892973e-18,0.1,20.30549326620757,1.1969087087410095,0.1,True
186,60450.1832059999,810.488325909042,g,g,3837.023523,3837.023523,9.077299128130086e-17,-0.1490035755329835,9.077299128130088e-18,0.1,19.588043691986666,0.4794591345201056,0.1,True
187,60452.24412039993,812.5492403090757,g,g,3837.023523,3837.023523,1.3790210948551833e-16,0.03261068691328006,1.3790210948551834e-17,0.1,19.134008035871013,0.025423478404452027,0.1,True
188,60462.214629599825,822.5197495089669,g,g,5129.46,5129.46,4.472762391829446e-17,-0.45638439510349826,4.472762391829446e-18,0.1,20.35649574091296,1.2479111834463978,0.1,True
189,59264.2278355998,-375.4670444910589,r,r,7067.068477530613,7067.068477530613,1.857433913635672e-17,-0.8380468519314199,6.495616793171944e-18,0.3497091737954577,21.029083876835468,1.9204993193689077,0.3497091737954577,False
190,59622.358900499996,-17.335979590861825,r,r,6648.12,6648.12,1.162792593052411e-16,-0.04145796603971519,7.69743851355143e-18,0.06619786331236528,19.037611662106205,-0.07097289536035589,0.06619786331236528,False
191,59624.35638889996,-15.338491190894274,r,r,6648.12,6648.12,1.2971340223234906e-16,0.006024627817481587,8.991012762088793e-18,0.06931444713772635,18.918905177463213,-0.18967938000334783,0.06931444713772635,False
192,59629.35818290012,-10.33669719073805,r,r,7067.068477530613,7067.068477530613,1.2163470736640328e-16,-0.021902708074005517,1.1126871438285955e-17,0.09147776715381245,18.988723517191932,-0.1198610402746283,0.09147776715381245,False
193,59636.337256900035,-3.3576231908227783,r,r,7147.397908285715,7147.397908285715,1.3053064640865495e-16,0.00875226600703094,6.674839479106136e-18,0.05113618650296943,18.91208608198934,-0.19649847547722032,0.05113618650296943,False
194,59640.33302079979,0.6381407089356799,r,r,7067.068477530613,7067.068477530613,1.3181136482772258e-16,0.012992634206938192,5.6684180785054955e-18,0.043004016276700543,18.90148516148957,-0.20709939597698934,0.043004016276700543,False
195,59671.31622690009,31.62134680923191,r,r,7067.068477530613,7067.068477530613,1.1030835146085414e-16,-0.06435182852501242,4.960088656609804e-18,0.044965667521284856,19.094846318319448,-0.013738239147112807,0.044965667521284856,False
196,59674.303460599855,34.608580508996965,r,r,7067.068477530613,7067.068477530613,9.1890511101753e-17,-0.14368955559579533,5.364740250247284e-18,0.05838187410130685,19.293190635996407,0.18460607852984623,0.05838187410130685,False
197,59677.16539350012,37.47051340926555,r,r,7067.068477530613,7067.068477530613,9.108446068819788e-17,-0.14751593149642517,8.960953095329975e-18,0.09838070102874392,19.30275657574798,0.19417201828142083,0.09838070102874392,False
198,59679.21037039999,39.515490309131565,r,r,6648.12,6648.12,9.010634974282617e-17,-0.15220482616576803,6.194432557526046e-18,0.06874579400015277,19.314478812421335,0.20589425495477442,0.06874579400015277,False
199,59684.31796299992,44.62308290906367,r,r,5785.01775367347,5785.01775367347,9.187574461396493e-17,-0.14375935082726699,1.8476916477707638e-17,0.20110766508986946,19.293365124075088,0.18478056660852715,0.20110766508986946,False
200,59689.17012730008,49.47524720922229,r,r,7067.068477530613,7067.068477530613,4.776206083126686e-17,-0.42787716529834086,9.433141023931237e-18,0.1975028057783458,20.003659660252765,0.8950751027862047,0.1975028057783458,False
201,59693.191111099906,53.49623100904864,r,r,7067.068477530613,7067.068477530613,4.511610200544154e-17,-0.4526286528007013,8.545903103717534e-18,0.18942024518622633,20.065538379008668,0.9569538215421076,0.18942024518622633,False
202,59695.19040510012,55.495525009260746,r,r,6648.12,6648.12,5.131792825362869e-17,-0.3966911074700299,7.377875244462854e-18,0.1437679870473174,19.925694515681993,0.8171099582154326,0.1437679870473174,False
203,59701.212164400145,61.51728430928779,r,r,6648.12,6648.12,4.0735426466618186e-17,-0.49698795532776785,7.575836540358703e-18,0.18597661047115682,20.176436635326336,1.0678520778597758,0.18597661047115682,False
204,59703.27815969987,63.58327960901079,r,r,7164.107080346939,7164.107080346939,3.347632747140438e-17,-0.5822224151531117,9.057132623413535e-18,0.2705533523995479,20.389522784889692,1.2809382274231318,0.2705533523995479,False
205,59713.234826399945,73.5399463090871,r,r,7164.107080346939,7164.107080346939,5.358055499001676e-17,-0.3779530149674315,1.3843489303926542e-17,0.2583677848522825,19.878849284425495,0.7702647269589349,0.2583677848522825,False
206,59715.178692100104,75.48381200924632,r,r,7164.107080346939,7164.107080346939,2.9375337690505537e-17,-0.6389773548724555,5.130398384927542e-18,0.17464985216444842,20.531410134188054,1.4228255767214932,0.17464985216444842,False
207,59718.18244209979,78.48756200892967,r,r,6648.12,6648.12,2.7084539997343298e-17,-0.6742387587593193,6.236986672952438e-18,0.23027847892429482,20.619563643905213,1.5109790864386525,0.23027847892429482,False
208,59873.529351899866,233.8344718090084,r,r,6648.12,6648.12,3.0562477703505253e-17,-0.6217716630730656,1.0281238051597274e-17,0.33640067246308714,20.488395904689582,1.379811347223022,0.33640067246308714,False
209,60236.527349499986,596.832469409128,r,r,6648.12,6648.12,2.1785982844424194e-17,-0.7687830653990453,7.521861451335794e-18,0.3452615153996096,20.855924410504525,1.747339853037964,0.3452615153996096,False
210,60239.5283102002,599.8334301093419,r,r,6648.12,6648.12,2.2491391766435565e-17,-0.7549438923139,6.996690796303647e-18,0.31108305208328524,20.82132647779167,1.712741920325108,0.31108305208328524,False
211,58199.25767360022,-1440.4372064906347,r,r,6648.12,6648.12,1.8085907038986772e-16,0.15038007154399224,1.8085907038986774e-17,0.1,18.558016568146936,-0.5505679893196245,0.1,True
212,58199.27282410022,-1440.422055990639,r,r,6648.12,6648.12,4.0081646491599143e-17,-0.5040146693400658,4.008164649159914e-18,0.1,20.19400342035708,1.0854188628905206,0.1,True
213,58214.19643520005,-1425.4984448908071,r,r,6648.12,6648.12,3.6874041895010293e-16,0.45976052207322127,3.6874041895010296e-17,0.1,17.78456544182386,-1.3240191156426988,0.1,True
214,58217.21621529991,-1422.4786647909496,r,r,6648.12,6648.12,2.5676282502147233e-17,-0.6974280773623711,2.5676282502147233e-18,0.1,20.677536940412843,1.5689523829462821,0.1,True
215,58217.2447453998,-1422.4501346910547,r,r,6648.12,6648.12,2.7277405591505698e-17,-0.6711571613728431,2.72774055915057e-18,0.1,20.61185965043902,1.5032750929724585,0.1,True
216,58223.17944440013,-1416.5154356907296,r,r,6648.12,6648.12,2.0832063345577877e-17,-0.7882279352253825,2.083206334557788e-18,0.1,20.90453658507037,1.7959520276038106,0.1,True
217,58226.253275500145,-1413.4416045907128,r,r,6648.12,6648.12,2.6551725262847244e-17,-0.6828674770331986,2.6551725262847247e-18,0.1,20.64113543958991,1.5325508821233491,0.1,True
218,58229.189097200055,-1410.505782890803,r,r,7067.068477530613,7067.068477530613,2.860966943023062e-17,-0.6504473829178465,2.860966943023062e-18,0.1,20.56008520430153,1.451500646834969,0.1,True
219,58243.150254600216,-1396.544625490642,r,r,7067.068477530613,7067.068477530613,2.8523489664114366e-17,-0.6517575651607039,2.852348966411437e-18,0.1,20.56336065990868,1.4547761024421177,0.1,True
220,58247.213368100114,-1392.4815119907435,r,r,6648.12,6648.12,2.134956366826724e-17,-0.7775712191487116,2.134956366826724e-18,0.1,20.877894794878696,1.7693102374121352,0.1,True
221,58258.19143520016,-1381.5034448906954,r,r,7067.068477530613,7067.068477530613,2.592744700742144e-17,-0.6932004674170607,2.592744700742144e-18,0.1,20.666967915549566,1.558383358083006,0.1,True
222,58434.4827430998,-1205.21213699106,r,r,7067.068477530613,7067.068477530613,5.69272391314035e-17,-0.351640100884584,5.69272391314035e-18,0.1,19.813066999218375,0.7044824417518143,0.1,True
223,58438.52192129986,-1201.172958790994,r,r,7067.068477530613,7067.068477530613,2.2104614068173983e-17,-0.7624772858905224,2.2104614068173985e-18,0.1,20.840159961733217,1.731575404266657,0.1,True
224,58440.54457180016,-1199.1503082907002,r,r,7067.068477530613,7067.068477530613,2.6908624501134058e-17,-0.677068724379172,2.690862450113406e-18,0.1,20.62663855795484,1.5180540004882808,0.1,True
225,58443.45599539997,-1196.238884690887,r,r,6648.12,6648.12,7.243617368272222e-17,-0.24700472132353468,7.243617368272222e-18,0.1,19.551478550315753,0.44289399284919284,0.1,True
226,58443.45690969983,-1196.2379703910265,r,r,6648.12,6648.12,4.037766731379659e-17,-0.5008189973016464,4.037766731379659e-18,0.1,20.18601424026103,1.0774296827944703,0.1,True
227,58447.459629599936,-1192.2352504909213,r,r,6648.12,6648.12,5.3804369960590515e-17,-0.3761426724546233,5.380436996059052e-18,0.1,19.874323428143477,0.7657388706769162,0.1,True
228,58447.47702550003,-1192.2178545908246,r,r,6648.12,6648.12,4.2780445328241425e-17,-0.47571492160627216,4.278044532824143e-18,0.1,20.123254051022595,1.0146694935560348,0.1,True
229,58447.54269680008,-1192.1521832907747,r,r,6648.12,6648.12,5.4580692155203815e-17,-0.3699211839105203,5.4580692155203815e-18,0.1,19.858769706783217,0.7501851493166569,0.1,True
230,58448.501076399814,-1191.1938036910433,r,r,6648.12,6648.12,5.3274287590079576e-17,-0.38044257188035857,5.327428759007958e-18,0.1,19.88507317670781,0.776488619241249,0.1,True
231,58448.56228009984,-1191.1325999910187,r,r,6648.12,6648.12,4.9287752790795675e-17,-0.4142212051767231,4.928775279079568e-18,0.1,19.969519759948724,0.8609352024821639,0.1,True
232,58449.4740046002,-1190.2208754906605,r,r,6648.12,6648.12,3.3166736618677887e-16,0.41374251929167016,3.3166736618677885e-17,0.1,17.89961044877774,-1.208974108688821,0.1,True
233,58449.523321799934,-1190.1715582909237,r,r,6648.12,6648.12,4.0111190239001843e-17,-0.5036946735006538,4.0111190239001845e-18,0.1,20.19320343075855,1.0846188732919906,0.1,True
234,58464.57150459988,-1175.1233754909772,r,r,7067.068477530613,7067.068477530613,2.677554141927612e-16,0.32077803860981646,2.6775541419276123e-17,0.1,18.132021650482375,-0.976562906984185,0.1,True
235,58467.542361100204,-1172.1525189906533,r,r,7067.068477530613,7067.068477530613,2.5265926213226872e-17,-0.7044249992170997,2.526592621322687e-18,0.1,20.695029245049664,1.5864446875831035,0.1,True
236,58480.45662039984,-1159.2382596910174,r,r,7067.068477530613,7067.068477530613,4.5041552465149024e-17,-0.45334687160411846,4.504155246514903e-18,0.1,20.06733392601721,0.9587493685506487,0.1,True
237,58481.505046300124,-1158.1898337907332,r,r,6648.12,6648.12,3.142391944162983e-17,-0.6096998699556586,3.142391944162983e-18,0.1,20.458216421896065,1.3496318644295044,0.1,True
238,58487.435000000056,-1152.2598800908017,r,r,7067.068477530613,7067.068477530613,2.7732097226307098e-17,-0.663977508578597,2.77320972263071e-18,0.1,20.59391051845341,1.4853259609868488,0.1,True
239,58493.48907409981,-1146.2058059910487,r,r,6648.12,6648.12,1.8828939004762968e-17,-0.8321343741374356,1.8828939004762968e-18,0.1,21.0143026823505,1.9057181248839399,0.1,True
240,58502.50288189994,-1137.191998190916,r,r,6648.12,6648.12,7.303752651604688e-17,-0.24341416571885333,7.303752651604688e-18,0.1,19.542502161304046,0.4339176038374859,0.1,True
241,58505.51921299985,-1134.1756670910108,r,r,6648.12,6648.12,1.302848057193566e-16,0.007933546981465867,1.3028480571935661e-17,0.1,18.914132879553254,-0.19445167791330675,0.1,True
242,58511.37836810015,-1128.3165119907062,r,r,6648.12,6648.12,2.6860479496473634e-17,-0.6778464615512121,2.6860479496473634e-18,0.1,20.628582900884947,1.5199983434183864,0.1,True
243,58514.40224540001,-1125.2926346908498,r,r,7067.068477530613,7067.068477530613,3.561226695353786e-16,0.4446393975298726,3.5612266953537863e-17,0.1,17.822368253182237,-1.2862163042843235,0.1,True
244,58524.44105320005,-1115.2538268908102,r,r,6648.12,6648.12,2.7622801298225385e-17,-0.6656925033273318,2.7622801298225388e-18,0.1,20.598198005325248,1.4896134478586873,0.1,True
245,58541.29491900001,-1098.3999610908504,r,r,6648.12,6648.12,5.8757213672387e-16,0.6621009702082397,5.875721367238701e-17,0.1,17.278714321486316,-1.8298702359802448,0.1,True
246,58559.251377299894,-1080.443502790964,r,r,7067.068477530613,7067.068477530613,4.0400867168543634e-17,-0.5005695357525042,4.040086716854363e-18,0.1,20.185390586388177,1.0768060289216166,0.1,True
247,58584.187326400075,-1055.5075536907825,r,r,7067.068477530613,7067.068477530613,3.130326323743329e-17,-0.6113706093728339,3.1303263237433292e-18,0.1,20.462393270438998,1.3538087129724374,0.1,True
248,58912.22866899986,-727.4662110909994,r,r,6648.12,6648.12,3.824558704758075e-17,-0.5243788912285652,3.824558704758075e-18,0.1,20.244913975078326,1.1363294176117655,0.1,True
249,59141.52005789988,-498.1748221909802,r,r,6648.12,6648.12,3.722910005423971e-17,-0.5360776846401443,3.722910005423971e-18,0.1,20.27416095860728,1.1655764011407186,0.1,True
250,59141.52478010021,-498.1700999906461,r,r,6648.12,6648.12,3.3430549587170995e-17,-0.5828167063976615,3.3430549587170996e-18,0.1,20.391008513001072,1.2824239555345116,0.1,True
251,59141.52951390017,-498.1653661906894,r,r,6648.12,6648.12,3.588008682612638e-17,-0.5521067373850812,3.5880086826126384e-18,0.1,20.31423359046962,1.2056490330030591,0.1,True
252,59141.53423610004,-498.160643990821,r,r,6648.12,6648.12,3.673789170084884e-17,-0.5418459931362349,3.673789170084884e-18,0.1,20.2885817298475,1.17999717238094,0.1,True
253,59141.538958299905,-498.15592179095256,r,r,6648.12,6648.12,4.511687368323434e-17,-0.45262122457604903,4.511687368323434e-18,0.1,20.065519808447036,0.9569352509804752,0.1,True
254,59143.52771990001,-496.1671601908456,r,r,6648.12,6648.12,2.894581141658967e-17,-0.645374494376,2.894581141658967e-18,0.1,20.547402982946913,1.4388184254803527,0.1,True
255,59143.53238430014,-496.1624957907188,r,r,6648.12,6648.12,2.648067537538787e-17,-0.6840311653502944,2.6480675375387873e-18,0.1,20.64404466038265,1.5354601029160904,0.1,True
256,59143.53707179986,-496.1578082909982,r,r,6648.12,6648.12,3.3743975292832625e-17,-0.578763978299154,3.3743975292832625e-18,0.1,20.380876692754796,1.272292135288236,0.1,True
257,59143.54173609987,-496.1531439909886,r,r,6648.12,6648.12,4.7309233004395754e-17,-0.43201431555113246,4.730923300439576e-18,0.1,20.014002535884746,0.9054179784181855,0.1,True
258,59165.48256940022,-474.2123106906365,r,r,7067.068477530613,7067.068477530613,2.5226205734232406e-17,-0.7051082893749481,2.5226205734232407e-18,0.1,20.696737470444287,1.5881529129777263,0.1,True
259,59168.525902799796,-471.1689772910613,r,r,7067.068477530613,7067.068477530613,2.3850451345709598e-17,-0.7294636206680103,2.38504513457096e-18,0.1,20.757625798676944,1.6490412412103836,0.1,True
260,59174.56037040008,-465.1345096907753,r,r,6648.12,6648.12,2.716083523386228e-16,0.3269828982731351,2.716083523386228e-17,0.1,18.116509501324078,-0.9920750561424825,0.1,True
261,59176.548449099995,-463.1464309908624,r,r,7067.068477530613,7067.068477530613,3.025157976002982e-17,-0.6262121639444409,3.0251579760029826e-18,0.1,20.499497156868014,1.390912599401453,0.1,True
262,59179.52420140011,-460.17067869074526,r,r,7067.068477530613,7067.068477530613,2.5877201446562336e-17,-0.6940429160125063,2.5877201446562337e-18,0.1,20.66907403703818,1.5604894795716184,0.1,True
263,59181.487673600204,-458.20720649065333,r,r,7067.068477530613,7067.068477530613,4.611282395232475e-17,-0.4431385034504558,4.611282395232475e-18,0.1,20.041813005633053,0.9332284481664921,0.1,True
264,59183.50825229986,-456.18662779100123,r,r,6648.12,6648.12,9.134784475146599e-16,0.853738082418463,9.1347844751466e-17,0.1,16.79962154096076,-2.3089630165057997,0.1,True
265,59184.49612270016,-455.1987573906954,r,r,7067.068477530613,7067.068477530613,3.7517980918282896e-17,-0.5327207645251057,3.7517980918282894e-18,0.1,20.265768658319676,1.1571841008531152,0.1,True
266,59185.52372690011,-454.17115319074946,r,r,7067.068477530613,7067.068477530613,3.559630143237705e-17,-0.5555553469514223,3.559630143237705e-18,0.1,20.322855114385472,1.2142705569189118,0.1,True
267,59187.48229169985,-452.21258839100483,r,r,7067.068477530613,7067.068477530613,6.721830975664162e-17,-0.2794726350221701,6.721830975664162e-18,0.1,19.632648334562344,0.5240637770957832,0.1,True
268,59192.502696800046,-447.19218329081195,r,r,6648.12,6648.12,2.1478788617452684e-16,0.22504956123021636,2.1478788617452684e-17,0.1,18.371342843931377,-0.7372417135351839,0.1,True
269,59196.50370369991,-443.19117639094475,r,r,6648.12,6648.12,4.9675714105549374e-17,-0.41081610374654787,4.9675714105549374e-18,0.1,19.961007006373283,0.8524224489067223,0.1,True
270,59199.44848380005,-440.24639629080775,r,r,7147.397908285715,7147.397908285715,2.8506978025704964e-17,-0.6520090417464388,2.8506978025704966e-18,0.1,20.563989351373014,1.4554047939064532,0.1,True
271,59210.422280100174,-429.2725999906834,r,r,6648.12,6648.12,4.834103791993653e-17,-0.4226442518921374,4.834103791993653e-18,0.1,19.99057737673726,0.8819928192706996,0.1,True
272,59216.40336810006,-423.29151199079934,r,r,7067.068477530613,7067.068477530613,1.3972342105740763e-16,0.03830898787040482,1.3972342105740763e-17,0.1,18.838194277330906,-0.27039028013565414,0.1,True
273,59220.432743099984,-419.26213699087384,r,r,7147.397908285715,7147.397908285715,7.13895533133734e-17,-0.25332555813327673,7.13895533133734e-18,0.1,19.567280642340105,0.4586960848735444,0.1,True
274,59222.44135419978,-417.25352589107933,r,r,7067.068477530613,7067.068477530613,2.3405997148567305e-17,-0.7376330749189002,2.3405997148567307e-18,0.1,20.778049434304165,1.6694648768376048,0.1,True
275,59224.488911999855,-415.20596809100243,r,r,5798.726862428572,5798.726862428572,3.290610789865422e-17,-0.589683705288973,3.2906107898654223e-18,0.1,20.408176010229347,1.2995914527627868,0.1,True
276,59226.41916669998,-413.27571339087444,r,r,7067.068477530613,7067.068477530613,2.6745478474610258e-17,-0.6797098509101218,2.674547847461026e-18,0.1,20.633241374282218,1.5246568168156571,0.1,True
277,59228.46177079994,-411.2331092909153,r,r,7067.068477530613,7067.068477530613,2.24421390996163e-17,-0.7558959728458774,2.2442139099616304e-18,0.1,20.82370667912161,1.7151221216550496,0.1,True
278,59230.44818289997,-409.24669719088706,r,r,7147.397908285715,7147.397908285715,2.4346395517051916e-17,-0.7205255496785234,2.4346395517051917e-18,0.1,20.73528062120322,1.6266960637366594,0.1,True
279,59249.382141199894,-390.3127388909634,r,r,7067.068477530613,7067.068477530613,5.82224673698269e-17,-0.3418696165470827,5.822246736982691e-18,0.1,19.78864078837462,0.6800562309080611,0.1,True
280,59251.44414350018,-388.25073659067857,r,r,7147.397908285715,7147.397908285715,1.903102056605282e-17,-0.827498144124089,1.903102056605282e-18,0.1,21.00271210731714,1.8941275498505803,0.1,True
281,59253.33674769988,-386.3581323909748,r,r,7067.068477530613,7067.068477530613,1.801058447959665e-17,-0.851432415931086,1.8010584479596652e-18,0.1,21.062547786834628,1.9539632293680675,0.1,True
282,59257.40101849986,-382.2938615909952,r,r,7067.068477530613,7067.068477530613,3.0248783104157434e-17,-0.6262523148511967,3.0248783104157435e-18,0.1,20.499597534134903,1.3910129766683426,0.1,True
283,59258.33543979982,-381.3594402910385,r,r,7067.068477530613,7067.068477530613,2.2698263495091384e-17,-0.7509675894493242,2.2698263495091386e-18,0.1,20.811385720630224,1.702801163163663,0.1,True
284,59260.37733800011,-379.31754209075007,r,r,7147.397908285715,7147.397908285715,4.006440728811432e-17,-0.5042015005240934,4.006440728811432e-18,0.1,20.194470498317145,1.0858859408505843,0.1,True
285,59262.24967590021,-377.4452041906479,r,r,7147.397908285715,7147.397908285715,3.604162890715487e-17,-0.5501558119476506,3.604162890715487e-18,0.1,20.309356276876038,1.2007717194094774,0.1,True
286,59262.351087999996,-377.3437920908618,r,r,7147.397908285715,7147.397908285715,2.2776615967511945e-17,-0.7494710234115196,2.2776615967511948e-18,0.1,20.807644305535714,1.6990597480691534,0.1,True
287,59262.35634260019,-377.33853749066475,r,r,7147.397908285715,7147.397908285715,2.5295853051269544e-17,-0.7039108930155535,2.5295853051269546e-18,0.1,20.6937439795458,1.58515942207924,0.1,True
288,59263.267002299894,-376.427877790964,r,r,6648.12,6648.12,5.400129778353735e-17,-0.3745560255972684,5.4001297783537355e-18,0.1,19.87035681100009,0.761772253533529,0.1,True
