,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
482,59860.33282409981,733.4585467582292,g,g,3793.667325,3793.667325,8.133397599326307e-17,-0.9257730614362085,8.133397599326308e-18,0.1,19.70725530190062,2.3144326535905186,0.1,True
483,59862.22339119995,735.3491138583704,g,g,3793.667325,3793.667325,9.037749482945592e-17,-0.8799847656752835,9.037749482945594e-18,0.1,19.592784562498313,2.1999619141882114,0.1,True
484,59864.38945600018,737.5151786585993,g,g,3793.667325,3793.667325,7.686343861527608e-17,-0.9503252551866748,7.686343861527608e-18,0.1,19.768635786276786,2.3758131379666843,0.1,True
485,59866.26518520014,739.3909078585639,g,g,3793.667325,3793.667325,3.702712744748284e-17,-1.2675250437126113,3.702712744748285e-18,0.1,20.561635257591632,3.168812609281531,0.1,True
486,59866.32334489981,739.4490675582274,g,g,3793.667325,3793.667325,4.757936192234529e-17,-1.1586264511434212,4.75793619223453e-18,0.1,20.289388776168654,2.896566127858552,0.1,True
487,59867.30252309982,740.4282457582376,g,g,5071.5,5071.5,7.853775960166741e-17,-0.9409665563844083,7.853775960166741e-18,0.1,19.745239039271127,2.352416390961025,0.1,True
488,59869.28179399995,742.4075166583716,g,g,3793.667325,3793.667325,2.4515823447187236e-17,-1.4465985795618668,2.4515823447187237e-18,0.1,21.009319097214775,3.616496448904673,0.1,True
489,59871.2490393999,744.3747620583235,g,g,3793.667325,3793.667325,2.5718731204036975e-17,-1.425795525146098,2.5718731204036977e-18,0.1,20.957311461175347,3.564488812865246,0.1,True
490,59872.291527799796,745.4172504582166,g,g,3793.667325,3793.667325,3.0390774304681575e-17,-1.3533032993464413,3.039077430468158e-18,0.1,20.77608089667621,3.383258248366108,0.1,True
491,59873.21438660007,746.34010925849,g,g,3793.667325,3793.667325,2.2412744011482537e-17,-1.4855500338077885,2.241274401148254e-18,0.1,21.106697732829577,3.7138750845194757,0.1,True
492,59876.291493100114,749.4172157585344,g,g,3793.667325,3793.667325,3.072177874716428e-17,-1.348598707525701,3.0721778747164283e-18,0.1,20.76431941712436,3.371496768814257,0.1,True
493,59878.21215280006,751.3378754584774,g,g,3793.667325,3793.667325,2.638450982840199e-17,-1.414696034381775,2.6384509828401994e-18,0.1,20.929562734264543,3.536740085954442,0.1,True
494,59878.22653939994,751.3522620583608,g,g,3793.667325,3793.667325,2.5460588395770507e-17,-1.4301766286381952,2.546058839577051e-18,0.1,20.96826421990559,3.575441571595487,0.1,True
495,59880.24996529985,753.3756879582725,g,g,5071.5,5071.5,2.2447089454294887e-17,-1.4848850273619778,2.2447089454294887e-18,0.1,21.10503521671505,3.712212568404947,0.1,True
496,59882.22599539999,755.3517180584095,g,g,3793.667325,3793.667325,2.0924847075135407e-17,-1.5153827719175208,2.092484707513541e-18,0.1,21.181279578103908,3.7884569297938064,0.1,True
497,59885.25782410009,758.3835467585086,g,g,3793.667325,3793.667325,4.38600832766909e-17,-1.193975612711336,4.38600832766909e-18,0.1,20.377761680088444,2.9849390317783424,0.1,True
498,59887.263749999925,760.3894726583458,g,g,5071.5,5071.5,7.240467598321718e-17,-0.9762784502683299,7.240467598321718e-18,0.1,19.833518773980927,2.4406961256708257,0.1,True
499,59888.24567130022,761.3713939586378,g,g,3793.667325,3793.667325,3.428747208169706e-16,-0.30090959765222536,3.428747208169706e-17,0.1,18.145096642440667,0.7522739941305652,0.1,True
500,59894.34550930001,767.4712319584287,g,g,5071.5,5071.5,1.115341607821332e-16,-0.7886371607847824,1.1153416078213321e-17,0.1,19.364415550272057,1.9715929019619551,0.1,True
501,59898.20143519994,771.327157858359,g,g,5071.5,5071.5,3.3914514950835624e-17,-1.3056594545266282,3.3914514950835625e-18,0.1,20.65697128462667,3.2641486363165697,0.1,True
502,59900.19762729993,773.3233499583512,g,g,3793.667325,3793.667325,5.1953962034711325e-17,-1.1204263919770856,5.1953962034711326e-18,0.1,20.19388862825282,2.80106597994272,0.1,True
503,59902.278182900045,775.4039055584653,g,g,3793.667325,3793.667325,4.570487192025494e-17,-1.1760825683968097,4.5704871920254944e-18,0.1,20.33302906930213,2.940206420992027,0.1,True
504,59904.15015049977,777.2758731581926,g,g,3793.667325,3793.667325,2.8684804479257937e-17,-1.3783931706441859,2.8684804479257937e-18,0.1,20.83880557492057,3.445982926610469,0.1,True
505,59906.1932639,779.3189865584209,g,g,5071.5,5071.5,2.26594355599948e-17,-1.4807959771322938,2.26594355599948e-18,0.1,21.09481259114084,3.701989942830739,0.1,True
506,59908.23704859987,781.3627712582893,g,g,3793.667325,3793.667325,3.186772817951825e-17,-1.3326939605135362,3.1867728179518248e-18,0.1,20.724557549593946,3.331734901283845,0.1,True
507,59910.21408559987,783.3398082582935,g,g,3793.667325,3793.667325,2.7761391159545895e-17,-1.3926038392526454,2.7761391159545898e-18,0.1,20.874332246441714,3.4815095981316126,0.1,True
508,59922.218622699846,795.3443453582659,g,g,3793.667325,3793.667325,5.837061133913979e-17,-1.0698508227674832,5.83706113391398e-18,0.1,20.06744970522881,2.674627056918709,0.1,True
509,59930.205324099865,803.3310467582851,g,g,5071.5,5071.5,3.9402512620447856e-17,-1.2405211478336984,3.940251262044786e-18,0.1,20.49412551789435,3.1013028695842486,0.1,True
510,59933.19424769981,806.3199703582286,g,g,3793.667325,3793.667325,3.982943909780476e-17,-1.235840874188673,3.9829439097804765e-18,0.1,20.482424833781785,3.0896021854716835,0.1,True
511,59935.18425930012,808.3099819585404,g,g,3793.667325,3793.667325,2.8445358495378555e-17,-1.382033653114986,2.8445358495378555e-18,0.1,20.847906781097567,3.4550841327874657,0.1,True
512,59937.14528940013,810.2710120585471,g,g,3793.667325,3793.667325,2.8561709338710657e-17,-1.3802608694476977,2.856170933871066e-18,0.1,20.843474821929348,3.450652173619247,0.1,True
513,59951.13479170017,824.2605143585897,g,g,3793.667325,3793.667325,7.111218874942542e-17,-0.9841010187254131,7.111218874942543e-18,0.1,19.853075195123637,2.4602525468135354,0.1,True
514,59968.12532409979,841.2510467582106,g,g,3793.667325,3793.667325,4.223759403272871e-17,-1.2103458929987756,4.223759403272871e-18,0.1,20.418687380807047,3.025864732496945,0.1,True
515,59970.15997690009,843.2856995585098,g,g,5071.5,5071.5,9.854420026608844e-17,-0.8424139953036711,9.854420026608845e-18,0.1,19.498857636569277,2.106034988259175,0.1,True
516,59972.13168979995,845.2574124583698,g,g,3793.667325,3793.667325,5.110537790782177e-17,-1.1275784605407555,5.110537790782177e-18,0.1,20.211768799661993,2.8189461513518914,0.1,True
517,59980.10155089991,853.227273558332,g,g,5071.5,5071.5,7.605036805570344e-17,-0.9549437444250568,7.605036805570344e-18,0.1,19.78018200937274,2.3873593610626394,0.1,True
518,60123.41431709984,996.5400397582634,g,g,3793.667325,3793.667325,2.825039026079236e-17,-1.3850206129510259,2.8250390260792364e-18,0.1,20.855374180687665,3.4625515323775637,0.1,True
519,60125.3842823999,998.5100050583205,g,g,3793.667325,3793.667325,5.67617310220425e-17,-1.081989433287534,5.67617310220425e-18,0.1,20.097796231528935,2.704973583218834,0.1,True
520,60127.450902800076,1000.576625458496,g,g,3793.667325,3793.667325,4.9983204318766867e-17,-1.1372209702496168,4.998320431876687e-18,0.1,20.235875073934146,2.8430524256240446,0.1,True
521,60133.44979170011,1006.5755143585338,g,g,5071.5,5071.5,4.2674817550577244e-17,-1.2058733916106323,4.2674817550577246e-18,0.1,20.40750612733669,3.014683479026587,0.1,True
522,60138.43062500004,1011.5563476584575,g,g,5071.5,5071.5,2.965265839644766e-17,-1.3639814301764073,2.9652658396447663e-18,0.1,20.80277622375112,3.409953575441019,0.1,True
523,60140.412685200106,1013.5384078585266,g,g,3793.667325,3793.667325,2.3156430165424205e-17,-1.4713734560029774,2.3156430165424205e-18,0.1,21.07125628831755,3.678433640007448,0.1,True
524,60143.418854199816,1016.5445768582358,g,g,3793.667325,3793.667325,2.4468496664586942e-17,-1.4474377773654954,2.4468496664586945e-18,0.1,21.01141709172384,3.6185944434137376,0.1,True
525,60148.43523149984,1021.5609541582598,g,g,3793.667325,3793.667325,2.483342547665699e-17,-1.4410084351820789,2.4833425476656993e-18,0.1,20.995343736265298,3.6025210879551963,0.1,True
526,60150.43265049998,1023.5583731583974,g,g,3793.667325,3793.667325,2.083024549159617e-17,-1.5173506763565978,2.0830245491596172e-18,0.1,21.186199339201597,3.7933766908914954,0.1,True
527,60152.470648100134,1025.5963707585543,g,g,5071.5,5071.5,2.3756257088331617e-17,-1.4602670481132254,2.375625708833162e-18,0.1,21.04349026859317,3.6506676202830697,0.1,True
528,60155.43556710007,1028.561289758487,g,g,3793.667325,3793.667325,1.718635272054269e-17,-1.6008613439435333,1.718635272054269e-18,0.1,21.394976008168936,4.002153359858834,0.1,True
529,58369.389652799815,-757.4846245417648,r,r,7066.63635,7066.63635,9.765658703894789e-18,-1.8463435224151592,3.2654553719181197e-18,0.3343814760407073,21.7271134482007,4.334290799890599,0.3343814760407073,False
530,59112.33884260012,-14.535434741461358,r,r,6543.666364285715,6543.666364285715,6.599205581814758e-17,-1.01655340670826,3.835685997466269e-18,0.05812345061708882,19.65263815893346,2.2598155106233584,0.05812345061708882,False
531,59112.400891200174,-14.473386141406081,r,r,6543.666364285715,6543.666364285715,5.759421959855764e-17,-1.0756661666796195,3.927863750823615e-18,0.06819892305515296,19.800420058861857,2.4075974105517552,0.06819892305515296,False
532,59113.279664400034,-13.594612941546075,r,r,5545.217142857143,5545.217142857143,8.424856124495297e-17,-0.9104825717026674,4.16544980777051e-18,0.04944238508310487,19.38746107141948,1.9946384231093788,0.04944238508310487,False
533,59115.30413189996,-11.570145441619388,r,r,7164.633889285715,7164.633889285715,1.512625768295099e-16,-0.6563135701091767,4.7527356072712755e-18,0.03142043264692065,18.75203856743575,1.3592159191256492,0.03142043264692065,False
534,59115.31559030013,-11.558687041448138,r,r,7164.633889285715,7164.633889285715,1.5094840742377834e-16,-0.6572165292705083,5.439007479470555e-18,0.03603222831096771,18.75429596533908,1.3614733170289774,0.03603222831096771,False
535,59116.36312500015,-10.511152341430716,r,r,7075.924242857143,7075.924242857143,2.0603311630890136e-16,-0.5221080332346357,4.990555609171718e-18,0.024222104186831194,18.4165247252494,1.0237020769392977,0.024222104186831194,False
536,59117.37299769977,-9.501279641808651,r,r,6573.0,6573.0,2.4345351379012497e-16,-0.449629017499106,4.8769451763185584e-18,0.02003234662910985,18.235327185910574,0.8425045376004725,0.02003234662910985,False
537,59118.24505789997,-8.629219441609166,r,r,6573.0,6573.0,2.7764110122661314e-16,-0.3925613063388962,6.201911027952158e-18,0.022337870727900992,18.092657908010047,0.6998352596999453,0.022337870727900992,False
538,59118.3269675998,-8.547309741778008,r,r,6573.0,6573.0,2.933021401965382e-16,-0.36872983264836634,5.938438574462597e-18,0.0202468300111391,18.033079223783723,0.6402565754736216,0.0202468300111391,False
539,59124.25483800005,-2.61943934152805,r,r,6573.0,6573.0,4.4072841558396006e-16,-0.19187401246984592,1.4955189952562787e-17,0.03393289251102027,17.590939673337424,0.1981170250273223,0.03393289251102027,False
540,59124.34035879979,-2.5339185417906265,r,r,6573.0,6573.0,4.464384956195757e-16,-0.18628342863766534,1.4717719971489164e-17,0.03296695987442489,17.576963213756972,0.18414056544687085,0.03296695987442489,False
541,59126.29741899995,-0.5768583416283946,r,r,6573.0,6573.0,4.903584463193572e-16,-0.1455314043140703,1.065257957744652e-17,0.021724066664712414,17.475083152947985,0.08226050463788326,0.021724066664712414,False
542,59126.36259259982,-0.5116847417593817,r,r,6573.0,6573.0,4.922736394584414e-16,-0.14383848409022804,1.0533303002719439e-17,0.021397251768970005,17.470850852388377,0.07802820407827582,0.021397251768970005,False
543,59127.314375000075,0.44009765849477844,r,r,5545.217142857143,5545.217142857143,4.957920898660114e-16,-0.14074547112506686,1.3023274577360399e-16,0.26267612661750933,17.463118319975475,0.07029567166537376,0.26267612661750933,False
544,59128.25774310017,1.3834657585903187,r,r,6573.0,6573.0,4.673387658053644e-16,-0.16641325734743972,9.014044143714501e-18,0.019288030018611034,17.527287785531406,0.13446513722130504,0.019288030018611034,False
545,59130.25981480023,3.385537458649196,r,r,7075.924242857143,7075.924242857143,4.596050651823483e-16,-0.17366025836019006,6.339526335862109e-18,0.013793421387440327,17.545405288063282,0.15258263975318087,0.013793421387440327,False
546,59134.29921300011,7.424935658527829,r,r,7075.924242857143,7075.924242857143,3.9324019808230278e-16,-0.24138715845195513,6.282626464238784e-18,0.01597656214923345,17.714722538292694,0.32189988998259267,0.01597656214923345,False
547,59136.19790509995,9.323627758371003,r,r,7075.924242857143,7075.924242857143,3.580701262328287e-16,-0.2820769752809955,5.8745290204002445e-18,0.016406085261020734,17.816447080365297,0.4236244320551954,0.016406085261020734,False
548,59138.27809030004,11.40381295845873,r,r,7075.924242857143,7075.924242857143,3.1647723216789816e-16,-0.33570259294323,6.543851920037924e-18,0.02067716491076447,17.950511124520883,0.5576884762107817,0.02067716491076447,False
549,59140.24966439977,13.375387058193155,r,r,7075.924242857143,7075.924242857143,2.865487473643055e-16,-0.37884655034609693,5.317872860057732e-18,0.018558353191112792,18.05837101802805,0.6655483697179498,0.018558353191112792,False
550,59143.21567129996,16.34139395837701,r,r,7075.924242857143,7075.924242857143,2.495113525648646e-16,-0.4389547541872627,5.047029492965696e-18,0.020227654738289462,18.208641527630963,0.8158188793208616,0.020227654738289462,False
551,59145.17996530002,18.305687958440103,r,r,6573.0,6573.0,2.3175296361596487e-16,-0.4710197681109385,5.795653504212186e-18,0.025007893809790047,18.288804062440153,0.895981414130052,0.025007893809790047,False
552,59149.19682870014,22.322551358556666,r,r,7075.924242857143,7075.924242857143,1.85335283675403e-16,-0.5680869575388616,1.4051500195640616e-17,0.07581664924769788,18.531472036009962,1.1386493876998607,0.07581664924769788,False
553,59151.24174770014,24.367470358563878,r,r,7075.924242857143,7075.924242857143,2.068942703996003e-16,-0.5202966008913368,9.989170525331075e-18,0.0482815232439147,18.41199614439115,1.0191734960810486,0.0482815232439147,False
554,59153.32414350007,26.449866158487566,r,r,6573.0,6573.0,2.101667982222764e-16,-0.5134809566044378,1.304156145440052e-17,0.062053385999664507,18.3949570336739,1.0021343853637994,0.062053385999664507,False
555,59155.24738429999,28.373106958410062,r,r,6573.0,6573.0,2.0645934223854583e-16,-0.5212105252616652,8.212341999327348e-18,0.03977704234782798,18.414280955316972,1.0214583070068706,0.03977704234782798,False
556,59164.17388889985,37.29961155827186,r,r,7075.924242857143,7075.924242857143,1.456502783981145e-16,-0.6727337455626792,7.373050258210151e-18,0.050621600859951384,18.793089006069508,1.4002663577594063,0.050621600859951384,False
557,59167.20655089989,40.33227355831332,r,r,7075.924242857143,7075.924242857143,1.143313432217118e-16,-0.7778797588138673,4.654498115082779e-18,0.0407106046681946,19.055954039197477,1.6631313908873757,0.0407106046681946,False
558,59169.193240699824,42.31896335824422,r,r,6573.0,6573.0,1.070750767025801e-16,-0.80635667047118,5.433952802453826e-18,0.05074899752392976,19.127146318340756,1.7343236700306548,0.05074899752392976,False
559,59172.15019680001,45.27591945842869,r,r,7066.63635,7066.63635,9.384486613976532e-17,-0.8636345454721042,4.529732443345067e-18,0.04826830310140602,19.270341005843065,1.8775183575329635,0.04826830310140602,False
560,59174.12094909977,47.24667175819195,r,r,6573.0,6573.0,9.130138610916244e-17,-0.8755676937364161,6.539398535586824e-18,0.071624307299871,19.300173876503845,1.9073512281937433,0.071624307299871,False
561,59178.300173600204,51.42589625862456,r,r,6573.0,6573.0,6.796341992942911e-17,-1.0037698401341277,1.3984138525410624e-17,0.20575978283510857,19.620679242498124,2.2278565941880224,0.20575978283510857,False
562,59182.1241088002,55.249831458619155,r,r,7075.924242857143,7075.924242857143,6.8056729027838e-17,-1.0031739926333305,8.829358831800201e-18,0.12973528052146954,19.619189623746134,2.226366975436033,0.12973528052146954,False
563,59184.2630671002,57.38878975861735,r,r,7075.924242857143,7075.924242857143,6.755651863661498e-17,-1.0063778034944573,9.87573466822098e-18,0.1461847778353165,19.62719915089895,2.234376502588848,0.1461847778353165,False
564,59188.24136570003,61.36708835844911,r,r,7075.924242857143,7075.924242857143,5.553742892487107e-17,-1.0914592941918233,9.008533430427587e-18,0.16220652638806868,19.83990287764237,2.4470802293322684,0.16220652638806868,False
565,59194.14076389978,67.26648655819736,r,r,7075.924242857143,7075.924242857143,4.8776649987467854e-17,-1.1478330952739686,4.6986140293210345e-18,0.0963291663229895,19.98083738034773,2.588014732037628,0.0963291663229895,False
566,59199.129467600025,72.25519025844551,r,r,7075.924242857143,7075.924242857143,5.0168572851510794e-17,-1.1356133178425782,6.726171410247187e-18,0.13407141219973198,19.95028793676925,2.5574652884591487,0.13407141219973198,False
567,59202.14299769979,75.26872035820998,r,r,7075.924242857143,7075.924242857143,4.1593497407174485e-17,-1.2170196249048981,6.091809620036653e-18,0.14646062485204414,20.153803704425055,2.7609810561149537,0.14646062485204414,False
568,59204.180636600126,77.30635925854585,r,r,7075.924242857143,7075.924242857143,2.989595035354792e-17,-1.360432701009314,8.67928847143585e-18,0.2903165267802176,20.512336394686095,3.1195137463759934,0.2903165267802176,False
569,59205.15997690009,78.2856995585098,r,r,6573.0,6573.0,3.4178656261133074e-17,-1.3022900802747994,6.817428371377599e-18,0.19946449384349174,20.366979842849805,2.9741571945397034,0.19946449384349174,False
570,59220.104062499944,93.2297851583644,r,r,7075.924242857143,7075.924242857143,2.1829016041931924e-17,-1.4970109046193638,5.821249964557575e-18,0.2666748676795777,20.853781903711216,3.4609592554011144,0.2666748676795777,False
571,59774.45515049994,647.5808731583602,r,r,6573.0,6573.0,2.1742920432934178e-17,-1.4987271880619293,7.843385381142338e-18,0.3607328374003475,20.85807261231763,3.46524996400753,0.3607328374003475,False
572,58268.44704859983,-858.427228741748,r,r,7075.924242857143,7075.924242857143,5.726514227102228e-17,-1.0781547206152577,5.726514227102228e-18,0.1,19.80664144370095,2.413818795390849,0.1,True
573,58271.4427546002,-855.4315227413827,r,r,7075.924242857143,7075.924242857143,5.087563026733722e-17,-1.1295352621664865,5.087563026733722e-18,0.1,19.93509279757902,2.5422701492689193,0.1,True
574,58274.47946760012,-852.3948097414614,r,r,6573.0,6573.0,3.5095137002552454e-17,-1.2907981225165823,3.509513700255246e-18,0.1,20.33824994845426,2.945427300144157,0.1,True
575,58277.42702550022,-849.4472518413604,r,r,7075.924242857143,7075.924242857143,3.634322794856042e-17,-1.2756215666035917,3.634322794856042e-18,0.1,20.300308558671784,2.9074859103616824,0.1,True
576,58280.47857639985,-846.3957009417281,r,r,7075.924242857143,7075.924242857143,3.151871565774189e-17,-1.3374765523405454,3.151871565774189e-18,0.1,20.454946023014173,3.062123374704072,0.1,True
577,58283.46496530017,-843.4093120414109,r,r,7075.924242857143,7075.924242857143,2.6425895086216727e-17,-1.4140153581851305,2.642589508621673e-18,0.1,20.646293037625632,3.253470389315531,0.1,True
578,58286.4685531999,-840.4057241416813,r,r,7075.924242857143,7075.924242857143,2.4123903638380802e-17,-1.4535974796073834,2.4123903638380803e-18,0.1,20.745248341181266,3.352425692871165,0.1,True
579,58289.46620369982,-837.40807364176,r,r,7075.924242857143,7075.924242857143,2.158762376782234e-17,-1.5018402241309818,2.158762376782234e-18,0.1,20.865855202490263,3.473032554180161,0.1,True
580,58292.47929400019,-834.3949833413863,r,r,7075.924242857143,7075.924242857143,2.488703697116777e-17,-1.440071871678457,2.4887036971167773e-18,0.1,20.711434321358947,3.3186116730488457,0.1,True
581,58296.36049770005,-830.5137796415293,r,r,7075.924242857143,7075.924242857143,6.887971286503205e-17,-0.9979537366136118,6.887971286503205e-18,0.1,19.606138983696834,2.2133163353867324,0.1,True
582,58299.41918980004,-827.4550875415371,r,r,6573.0,6573.0,4.957991538983646e-17,-1.1407392833530583,4.957991538983646e-18,0.1,19.963102850545454,2.5702802022353524,0.1,True
583,58302.41449069977,-824.4597866418117,r,r,7066.63635,7066.63635,5.4354826803589696e-17,-1.1008069484005265,5.43548268035897e-18,0.1,19.863272013164124,2.470449364854023,0.1,True
584,58305.43383099977,-821.4404463418105,r,r,7075.924242857143,7075.924242857143,3.059140568106553e-17,-1.350445631284666,3.059140568106553e-18,0.1,20.487368720374473,3.0945460720643716,0.1,True
585,58310.44153939979,-816.4327379417882,r,r,6573.0,6573.0,3.135333402609604e-17,-1.3397613353578262,3.1353334026096042e-18,0.1,20.460657980557368,3.0678353322472667,0.1,True
586,58313.42054399988,-813.4537333417029,r,r,7075.924242857143,7075.924242857143,1.952611692712747e-17,-1.5454291790005694,1.952611692712747e-18,0.1,20.974827589664226,3.582004941354125,0.1,True
587,58316.461458299775,-810.412819041805,r,r,7075.924242857143,7075.924242857143,1.6477390395534658e-17,-1.6191566331665417,1.6477390395534659e-18,0.1,21.15914622507916,3.7663235767690573,0.1,True
588,58319.446955999825,-807.4273213417546,r,r,5733.204525,5733.204525,1.524454869514849e-17,-1.652930492755294,1.524454869514849e-18,0.1,21.243580874051045,3.850758225740943,0.1,True
589,58322.41324070003,-804.4610366415509,r,r,7075.924242857143,7075.924242857143,1.4883656771196147e-17,-1.6633354183506643,1.4883656771196147e-18,0.1,21.26959318803947,3.8767705397293675,0.1,True
590,58328.43664349988,-798.4376338416987,r,r,7075.924242857143,7075.924242857143,8.933007539545024e-17,-0.8850473641063932,8.933007539545024e-18,0.1,19.32387305242879,1.9310504041186896,0.1,True
591,58331.41109950002,-795.4631778415569,r,r,7075.924242857143,7075.924242857143,4.438844867485436e-17,-1.1887750974453564,4.438844867485437e-18,0.1,20.083192385776197,2.6903697374660958,0.1,True
592,58334.430636600126,-792.4436407414541,r,r,6573.0,6573.0,2.471987074120963e-17,-1.4429988691224036,2.471987074120963e-18,0.1,20.718751814968815,3.325929166658714,0.1,True
593,58334.43108800007,-792.4431893415094,r,r,6573.0,6573.0,2.3530288237931445e-17,-1.4644178174775906,2.3530288237931448e-18,0.1,20.772299185856784,3.379476537546683,0.1,True
594,58334.44035879988,-792.4339185416975,r,r,6573.0,6573.0,2.4924088151870572e-17,-1.4394257860397506,2.4924088151870574e-18,0.1,20.70981910726218,3.3169964589520795,0.1,True
595,58335.40471060015,-791.4695667414271,r,r,6573.0,6573.0,2.0921127360288672e-17,-1.515459981334116,2.0921127360288675e-18,0.1,20.899904595498096,3.507081947187995,0.1,True
596,58335.4051620001,-791.4691153414824,r,r,6573.0,6573.0,1.9631201357993764e-17,-1.5430981869909832,1.9631201357993763e-18,0.1,20.969000109640263,3.576177461330161,0.1,True
597,58336.4198264,-790.4544509415791,r,r,6573.0,6573.0,2.0234753003007116e-17,-1.5299471571315362,2.0234753003007116e-18,0.1,20.936122534991643,3.5432998866815417,0.1,True
598,58336.42905090004,-790.4452264415377,r,r,6573.0,6573.0,2.03903669036959e-17,-1.5266200241128107,2.03903669036959e-18,0.1,20.927804702444835,3.5349820541347334,0.1,True
599,58337.33748839982,-789.5367889417612,r,r,7066.63635,7066.63635,1.5385018845100087e-17,-1.6489470320932629,1.5385018845100088e-18,0.1,21.233622222395965,3.840799574085864,0.1,True
600,58337.4551736,-789.4191037415803,r,r,7066.63635,7066.63635,1.916294759300889e-17,-1.553582752755391,1.916294759300889e-18,0.1,20.995211524051285,3.602388875741184,0.1,True
601,58337.455624999944,-789.4186523416356,r,r,7066.63635,7066.63635,1.665999997495243e-17,-1.6143700682262843,1.665999997495243e-18,0.1,21.147179812728513,3.754357164418412,0.1,True
602,58343.37141200015,-783.5028653414265,r,r,7075.924242857143,7075.924242857143,1.547494710717579e-17,-1.646415891352662,1.5474947107175791e-18,0.1,21.22729437054446,3.8344717222343583,0.1,True
603,58344.44187500002,-782.4324023415611,r,r,7075.924242857143,7075.924242857143,1.632024638956189e-17,-1.6233183535584121,1.632024638956189e-18,0.1,21.16955052605884,3.776727877748737,0.1,True
604,58346.41351850005,-780.4607588415311,r,r,7075.924242857143,7075.924242857143,1.6149146525187653e-17,-1.6278954896299833,1.6149146525187653e-18,0.1,21.180993366237765,3.788170717927663,0.1,True
605,58349.33791670017,-777.5363606414103,r,r,7075.924242857143,7075.924242857143,1.5892711330419768e-17,-1.634847069551844,1.589271133041977e-18,0.1,21.198372316042416,3.805549667732315,0.1,True
606,58352.46519679995,-774.4090805416272,r,r,7075.924242857143,7075.924242857143,1.4460582941402678e-17,-1.6758592638618435,1.4460582941402678e-18,0.1,21.30090280181742,3.908080153507317,0.1,True
607,58353.34465279989,-773.5296245416903,r,r,6573.0,6573.0,2.4422741798849747e-17,-1.4482506465885105,2.442274179884975e-18,0.1,20.731881258634086,3.3390586103239848,0.1,True
608,58354.33340279991,-772.5408745416717,r,r,6573.0,6573.0,3.070022138298522e-17,-1.3489035574059383,3.070022138298522e-18,0.1,20.483513535677655,3.090690887367554,0.1,True
609,58355.349664399866,-771.5246129417137,r,r,6573.0,6573.0,3.7176800705075185e-17,-1.2657730513414993,3.717680070507518e-18,0.1,20.275687270516553,2.8828646222064513,0.1,True
610,58355.358969899826,-771.515307441754,r,r,6573.0,6573.0,5.1697589732139325e-17,-1.1225747689473184,5.169758973213933e-18,0.1,19.917691564531108,2.5248689162210063,0.1,True
611,58355.47484950023,-771.399427841352,r,r,6573.0,6573.0,3.2153425495004186e-17,-1.3288178169537002,3.2153425495004188e-18,0.1,20.433299184547053,3.0404765362369517,0.1,True
612,58356.34563660016,-770.5286407414169,r,r,6573.0,6573.0,4.195949974025938e-17,-1.2132147629428953,4.1959499740259385e-18,0.1,20.144291549520045,2.751468901209943,0.1,True
613,58357.366169000044,-769.5081083415353,r,r,6573.0,6573.0,3.784450072661442e-17,-1.2580422845755859,3.784450072661442e-18,0.1,20.256360353601774,2.863537705291673,0.1,True
614,58358.39902780019,-768.4752495413923,r,r,6573.0,6573.0,8.941214735887069e-17,-0.8846485394438357,8.94121473588707e-18,0.1,19.3228759907724,1.9300533424622976,0.1,True
615,58361.35124999983,-765.5230273417474,r,r,7075.924242857143,7075.924242857143,2.816542168016952e-17,-1.3863288069601953,2.8165421680169523e-18,0.1,20.577076659563293,3.1842540112531914,0.1,True
616,58362.3468865999,-764.5273907416777,r,r,5745.599999999999,5745.599999999999,2.2077203570867876e-17,-1.4921010024100507,2.2077203570867878e-18,0.1,20.841507148187933,3.4486844998778317,0.1,True
617,58363.45134259993,-763.4229347416476,r,r,7075.924242857143,7075.924242857143,2.4207062180667955e-17,-1.4521029788844597,2.4207062180667956e-18,0.1,20.74151208937396,3.3486894410638577,0.1,True
618,58364.32488430012,-762.5493930414596,r,r,7075.924242857143,7075.924242857143,1.7567379971251214e-17,-1.5913380697324957,1.7567379971251216e-18,0.1,21.089599816494047,3.696777168183946,0.1,True
619,58364.330613399856,-762.5436639417239,r,r,7075.924242857143,7075.924242857143,2.156337372262557e-17,-1.5023283547669397,2.156337372262557e-18,0.1,20.867075529080154,3.4742528807700523,0.1,True
620,58365.36452550022,-761.5097518413604,r,r,7075.924242857143,7075.924242857143,1.886943953925142e-17,-1.5602860637173972,1.886943953925142e-18,0.1,21.011969801456303,3.6191471531462014,0.1,True
621,58367.37104169978,-759.5032356418014,r,r,7075.924242857143,7075.924242857143,1.5218188612983754e-17,-1.6536821022359671,1.5218188612983756e-18,0.1,21.245459897752728,3.852637249442626,0.1,True
622,58368.30706019979,-758.56721714179,r,r,7075.924242857143,7075.924242857143,1.7204540362654673e-17,-1.600401990164885,1.7204540362654674e-18,0.1,21.112259617575017,3.7194369692649154,0.1,True
623,58368.30752310017,-758.5667542414085,r,r,7075.924242857143,7075.924242857143,1.7106211559571243e-17,-1.6028912258188743,1.7106211559571243e-18,0.1,21.118482706709994,3.7256600583998924,0.1,True
