,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
327,59600.61884175,1011.5105450075644,o,o,7161.3451,7161.3451,7.534219079947149e-17,-0.7157602127509914,7.53421907994715e-18,0.1,19.420533089944243,1.7894005318774795,0.1,True
328,59601.64449575,1012.5361990075617,o,o,7161.3451,7161.3451,7.46274037313757e-17,-0.7199001243251484,7.46274037313757e-18,0.1,19.430882868879632,1.7997503108128683,0.1,True
329,59602.093095000004,1012.9847982575666,o,o,7161.3451,7161.3451,9.408082859674313e-17,-0.6192973235079346,9.408082859674314e-18,0.1,19.179375866836605,1.548243308769841,0.1,True
330,59603.6476546,1014.5393578575604,o,o,7161.3451,7161.3451,5.658106691704892e-17,-0.8401273247698438,5.658106691704892e-18,0.1,19.731450869991374,2.1003183119246103,0.1,True
331,59604.5654335,1015.4571367575627,o,o,7161.3451,7161.3451,6.544769626958608e-17,-0.776904093033318,6.544769626958608e-18,0.1,19.573392790650058,1.942260232583294,0.1,True
332,59605.35481025,1016.2465135075618,o,o,7161.3451,7161.3451,7.227658768460128e-17,-0.7338008167094277,7.227658768460128e-18,0.1,19.46563459984033,1.8345020417735682,0.1,True
333,59606.1068165,1016.9985197575661,o,o,7161.3451,7161.3451,6.305401126794321e-17,-0.7930857371817073,6.305401126794321e-18,0.1,19.61384690102103,1.9827143429542673,0.1,True
334,59607.66498725,1018.5566905075611,o,o,7161.3451,7161.3451,3.5876553614994494e-17,-1.0379877401725768,3.58765536149945e-18,0.1,20.226101908498208,2.5949693504314446,0.1,True
335,59608.623932,1019.515635257565,o,o,7161.3451,7161.3451,3.6969004591176497e-17,-1.024960700076706,3.69690045911765e-18,0.1,20.193534308258535,2.5624017501917713,0.1,True
336,59610.632337749994,1021.5240410075567,o,o,7161.3451,7161.3451,3.612927214539006e-17,-1.0349392447843382,3.612927214539006e-18,0.1,20.21848067002761,2.5873481119608464,0.1,True
337,59614.582723,1025.4744262575623,o,o,7161.3451,7161.3451,3.824542045712037e-17,-1.0102190174423509,3.824542045712037e-18,0.1,20.15668010167264,2.525547543605878,0.1,True
338,59618.6032885,1029.494991757565,o,o,7161.3451,7161.3451,4.0080990067648714e-17,-0.9898600164189855,4.008099006764871e-18,0.1,20.10578259911423,2.474650041047468,0.1,True
339,59622.5952705,1033.4869737575646,o,o,7161.3451,7161.3451,4.561807364448029e-17,-0.9336615152292165,4.561807364448029e-18,0.1,19.965286346139806,2.334153788073042,0.1,True
340,59624.538768375,1035.4304716325641,o,o,7161.3451,7161.3451,3.8154902274328576e-17,-1.011248111673554,3.815490227432858e-18,0.1,20.15925283725065,2.528120279183888,0.1,True
341,59627.286696749994,1038.1784000075568,o,o,7161.3451,7161.3451,9.881115785096328e-17,-0.5979924689052201,9.881115785096328e-18,0.1,19.126113730329813,1.4949811722630493,0.1,True
342,59628.565974000005,1039.4576772575674,o,o,7161.3451,7161.3451,5.104104415679551e-16,0.11512109304015183,5.104104415679551e-17,0.1,17.343329825466384,-0.2878027326003796,0.1,True
343,59632.64833475,1043.5400380075662,o,o,7161.3451,7161.3451,5.964834304727246e-17,-0.8172000731695643,5.964834304727246e-18,0.1,19.67413274099068,2.0430001829239153,0.1,True
344,59634.62069275,1045.5123960075653,o,o,7161.3451,7161.3451,5.386399613170361e-17,-0.8614998869418553,5.386399613170362e-18,0.1,19.7848822754214,2.1537497173546356,0.1,True
345,59635.33773325,1046.229436507565,o,o,7161.3451,7161.3451,4.919701726410873e-17,-0.9008596842216452,4.919701726410873e-18,0.1,19.88328176862088,2.2521492105541157,0.1,True
346,59638.54718525,1049.4388885075605,o,o,7161.3451,7161.3451,4.407305315813375e-17,-0.9486253199360153,4.407305315813375e-18,0.1,20.0026958579068,2.3715632998400373,0.1,True
347,59642.6161275,1053.5078307575604,o,o,7161.3451,7161.3451,3.751774261176041e-17,-1.0185617575893584,3.7517742611760415e-18,0.1,20.177536952040164,2.5464043939734005,0.1,True
348,59649.12148,1060.0131832575644,o,o,7161.3451,7161.3451,8.671434654557855e-17,-0.6547075014878647,8.671434654557856e-18,0.1,19.267901311786424,1.636768753719661,0.1,True
349,59650.481224,1061.3729272575656,o,o,7161.3451,7161.3451,4.527926305994433e-17,-0.9368991073097153,4.5279263059944336e-18,0.1,19.973380326341054,2.342247768274291,0.1,True
350,59653.46264,1064.3543432575607,o,o,7161.3451,7161.3451,7.504195307375996e-17,-0.717494328561612,7.504195307375997e-18,0.1,19.424868379470798,1.7937358214040344,0.1,True
351,59654.51248875,1065.4041920075615,o,o,7161.3451,7161.3451,1.4001505665639161e-16,-0.446623716740044,1.400150566563916e-17,0.1,18.747691849916876,1.1165592918501126,0.1,True
352,59655.265732,1066.1574352575626,o,o,7161.3451,7161.3451,1.2975724731577984e-16,-0.479666833417566,1.2975724731577985e-17,0.1,18.83029964161068,1.1991670835439159,0.1,True
353,59660.585671249995,1071.4773745075581,o,o,7161.3451,7161.3451,9.050833278375221e-17,-0.6361098922016328,9.050833278375223e-18,0.1,19.221407288570845,1.5902747305040812,0.1,True
354,59661.090076,1071.9817792575632,o,o,7161.3451,7161.3451,1.4865316550670617e-16,-0.42062429545449653,1.4865316550670618e-17,0.1,18.682693296703004,1.0515607386362404,0.1,True
355,59662.544006250006,1073.4357095075684,o,o,7161.3451,7161.3451,5.360174444036283e-17,-0.8636195334059611,5.360174444036283e-18,0.1,19.790181391581665,2.159048833514902,0.1,True
356,59663.2271045,1074.1188077575644,o,o,7161.3451,7161.3451,5.932743125622247e-17,-0.819542912438104,5.932743125622248e-18,0.1,19.679989839162026,2.0488572810952626,0.1,True
357,59666.596715499996,1077.488418757559,o,o,7161.3451,7161.3451,4.1377143461299326e-17,-0.9760379520769558,4.137714346129933e-18,0.1,20.071227438259157,2.440094880192394,0.1,True
358,59667.27684325,1078.1685465075643,o,o,7161.3451,7161.3451,3.873407709321177e-17,-1.0047052446081874,3.873407709321177e-18,0.1,20.142895669587233,2.5117631115204695,0.1,True
359,59670.46467,1081.356373257564,o,o,8194.063421244999,8194.063421244999,3.6640946030897493e-17,-1.0288317790426635,3.66409460308975e-18,0.1,20.203212005673425,2.5720794476066615,0.1,True
360,59675.20818074999,1086.0998840075554,o,o,8072.300892109999,8072.300892109999,4.035381387916352e-17,-0.9869138706103389,4.035381387916352e-18,0.1,20.098417234592613,2.46728467652585,0.1,True
361,59679.19886624999,1090.0905695075562,o,o,7161.3451,7161.3451,4.336949565052101e-17,-0.9556140855010735,4.336949565052101e-18,0.1,20.02016777181945,2.3890352137526882,0.1,True
362,59680.42976275,1091.321466007561,o,o,8122.6197,8122.6197,6.147176212669223e-17,-0.8041227945889116,6.147176212669223e-18,0.1,19.641439544539043,2.01030698647228,0.1,True
363,59682.457989,1093.349692257565,o,o,7161.3451,7161.3451,5.279122769830181e-17,-0.8702366952607843,5.279122769830181e-18,0.1,19.806724296218725,2.1755917381519616,0.1,True
364,59683.300394499995,1094.1920977575573,o,o,8106.049551507142,8106.049551507142,7.085238917192274e-17,-0.7424439577921671,7.085238917192275e-18,0.1,19.48724245254718,1.856109894480415,0.1,True
365,59688.47255625,1099.3642595075653,o,o,7161.3451,7161.3451,7.71291923762165e-17,-0.7055796733462234,7.712919237621651e-18,0.1,19.39508174143232,1.7639491833655576,0.1,True
366,59690.497485249994,1101.3891885075573,o,o,7463.4882464349985,7463.4882464349985,6.026277586314091e-17,-0.8127493246597322,6.026277586314091e-18,0.1,19.6630058697161,2.031873311649335,0.1,True
367,59691.21947149999,1102.111174757556,o,o,7161.3451,7161.3451,4.7232367366566296e-17,-0.9185587435123157,4.72323673665663e-18,0.1,19.927529416847552,2.2963968587807884,0.1,True
368,59694.46539224999,1105.3570955075556,o,o,8194.063421244999,8194.063421244999,4.307740859096757e-17,-0.9585488876676127,4.307740859096757e-18,0.1,20.027504777235794,2.396372219169031,0.1,True
369,59695.20074000001,1106.0924432575703,o,o,8106.049551507142,8106.049551507142,4.407305315813375e-17,-0.9486253199360153,4.407305315813375e-18,0.1,20.0026958579068,2.3715632998400373,0.1,True
370,59698.449300500004,1109.3410037575668,o,o,7161.3451,7161.3451,1.230983451736055e-16,-0.502546242516738,1.2309834517360551e-17,0.1,18.887498164358608,1.256365606291844,0.1,True
371,59699.19157175,1110.0832750075642,o,o,7161.3451,7161.3451,8.1157904267495e-17,-0.6834676334496432,8.1157904267495e-18,0.1,19.33980164169087,1.7086690836241054,0.1,True
372,59700.9344565,1111.826159757562,o,o,8106.049551507142,8106.049551507142,3.360258365086345e-17,-1.0664257863054925,3.3602583650863456e-18,0.1,20.2971970238305,2.6660644657637356,0.1,True
373,59703.2205815,1114.1122847575607,o,o,7161.3451,7161.3451,4.31456748665806e-17,-0.957861190781701,4.31456748665806e-18,0.1,20.025785535021015,2.3946529769542515,0.1,True
374,59708.4400435,1119.3317467575616,o,o,7161.3451,7161.3451,5.129434471515348e-17,-0.8827289711335755,5.129434471515348e-18,0.1,19.837954985900705,2.2068224278339414,0.1,True
375,59710.35307575,1121.2447790075603,o,o,7224.934232712856,7224.934232712856,9.349588366864892e-17,-0.622005966546828,9.349588366864893e-18,0.1,19.186147474433835,1.555014916367071,0.1,True
376,59711.237733333335,1122.129436590898,o,o,7161.3451,7161.3451,9.842323991080123e-17,-0.5997008001089537,9.842323991080124e-18,0.1,19.130384558339145,1.4992520002723815,0.1,True
377,59716.4704525,1127.3621557575607,o,o,7161.3451,7161.3451,8.972661324300241e-17,-0.6398771817230813,8.972661324300241e-18,0.1,19.23082551237447,1.5996929543077059,0.1,True
378,59719.17280333334,1130.0645065909048,o,o,5647.378501142856,5647.378501142856,5.5469703261379163e-17,-0.8487426146126946,5.5469703261379165e-18,0.1,19.7529890945985,2.1218565365317374,0.1,True
379,59722.3854995,1133.277202757563,o,o,7224.934232712856,7224.934232712856,5.844769931257413e-17,-0.8260310365908783,5.8447699312574134e-18,0.1,19.696210149543962,2.0650775914771984,0.1,True
380,59723.531848800005,1134.4235520575676,o,o,7161.3451,7161.3451,4.263740907909127e-17,-0.9630076508947081,4.2637409079091274e-18,0.1,20.038651685303538,2.4075191272367746,0.1,True
381,59724.867468,1135.7591712575595,o,o,7161.3451,7161.3451,3.3501679751242144e-17,-1.0677318744022752,3.3501679751242146e-18,0.1,20.300462244072456,2.6693296860056925,0.1,True
382,59726.384598000004,1137.276301257567,o,o,7341.725717299998,7341.725717299998,4.955105516890203e-17,-0.8977455501741591,4.955105516890203e-18,0.1,19.87549643350216,2.244363875435397,0.1,True
383,59727.1129135,1138.0046167575638,o,o,7161.3451,7161.3451,1.0067684616870869e-16,-0.5898688549545259,1.006768461687087e-17,0.1,19.105804695453077,1.4746721373863139,0.1,True
384,59728.921287000005,1139.8129902575674,o,o,7161.3451,7161.3451,4.235950689785207e-17,-0.9658475613196966,4.235950689785207e-18,0.1,20.045751461366006,2.4146189032992424,0.1,True
385,59730.365139,1141.2568422575641,o,o,7161.3451,7161.3451,6.118817158272088e-17,-0.8061309813552224,6.118817158272089e-18,0.1,19.646460011454824,2.0153274533880605,0.1,True
386,59734.35427825,1145.2459815075636,o,o,7161.3451,7161.3451,4.0644502325546205e-17,-0.9837966470400108,4.064450232554621e-18,0.1,20.090624175666797,2.459491617600033,0.1,True
387,59736.51091933334,1147.4026225909038,o,o,8106.049551507142,8106.049551507142,3.017149846823066e-17,-1.1132015772554578,3.0171498468230664e-18,0.1,20.41413650120541,2.7830039431386453,0.1,True
388,59738.32967399999,1149.221377257556,o,o,7161.3451,7161.3451,5.678591730704527e-17,-0.8385578115393724,5.678591730704527e-18,0.1,19.727527086915195,2.096394528848432,0.1,True
389,59742.3705925,1153.2622957575659,o,o,7161.3451,7161.3451,9.860288988684499e-17,-0.5989088136351572,9.8602889886845e-18,0.1,19.12840459215466,1.4972720340878958,0.1,True
390,59743.15202950001,1154.043732757571,o,o,7224.934232712856,7224.934232712856,9.497298274162753e-17,-0.6151983794498594,9.497298274162753e-18,0.1,19.16912850669141,1.5379959486246477,0.1,True
391,59744.369110375,1155.2608136325653,o,o,7161.3451,7161.3451,9.110177887616422e-17,-0.6332716000137761,9.110177887616422e-18,0.1,19.214311558101205,1.5831790000344412,0.1,True
392,59746.396466,1157.288169257561,o,o,7161.3451,7161.3451,9.790777730258593e-17,-0.6019812658644508,9.790777730258594e-18,0.1,19.136085722727895,1.5049531646611314,0.1,True
393,59747.091496249996,1157.9831995075583,o,o,7161.3451,7161.3451,6.760476383411193e-17,-0.7628211572179762,6.760476383411193e-18,0.1,19.53818545111171,1.9070528930449449,0.1,True
394,59750.35195325,1161.2436565075623,o,o,7161.3451,7161.3451,4.527926305994433e-17,-0.9368991073097153,4.5279263059944336e-18,0.1,19.973380326341054,2.342247768274291,0.1,True
395,59751.098581,1161.9902842575611,o,o,7161.3451,7161.3451,8.225514142410965e-17,-0.6776354038143442,8.225514142410966e-18,0.1,19.325221067602623,1.6940885095358595,0.1,True
396,59754.32151425,1165.2132175075603,o,o,7161.3451,7161.3451,3.637741617186997e-17,-1.0319666086133576,3.637741617186998e-18,0.1,20.211049079600162,2.5799165215333986,0.1,True
397,59758.30789025,1169.199593507561,o,o,7161.3451,7161.3451,3.766462648860868e-17,-1.0168647922204475,3.766462648860868e-18,0.1,20.17329453861788,2.5421619805511178,0.1,True
398,59764.79342525,1175.6851285075609,o,o,7161.3451,7161.3451,3.941397914000063e-17,-0.9971481748130078,3.9413979140000634e-18,0.1,20.12400299509929,2.4928704370325256,0.1,True
399,59766.28376,1177.1754632575612,o,o,7161.3451,7161.3451,5.0505067165603804e-17,-0.8894635042094006,5.050506716560381e-18,0.1,19.854791318590262,2.2236587605234988,0.1,True
400,59767.035272249996,1177.9269755075584,o,o,7161.3451,7161.3451,8.218448282231314e-17,-0.6780086306796864,8.218448282231314e-18,0.1,19.326154134765982,1.6950215766992187,0.1,True
401,59768.55841614285,1179.4501194004115,o,o,8106.049551507142,8106.049551507142,5.480253905830277e-17,-0.8539977769495248,5.480253905830277e-18,0.1,19.766127000440576,2.134994442373813,0.1,True
402,59770.30086775,1181.1925710075593,o,o,8106.049551507142,8106.049551507142,6.721521413503783e-17,-0.7653308706609412,6.721521413503783e-18,0.1,19.544459734719116,1.913327176652352,0.1,True
403,59772.60635985715,1183.4980631147118,o,o,5647.378501142856,5647.378501142856,6.063755338501999e-17,-0.8100567872273228,6.063755338501999e-18,0.1,19.656274526135075,2.0251419680683114,0.1,True
404,59774.281494749994,1185.1731980075565,o,o,7161.3451,7161.3451,7.180115547343605e-17,-0.7366670239492716,7.180115547343604e-18,0.1,19.47280011793994,1.8416675598731764,0.1,True
405,59776.531868624996,1187.4235718825585,o,o,7161.3451,7161.3451,2.6317112191929738e-17,-1.1725602253069116,2.631711219192974e-18,0.1,20.56253312133404,2.931400563267278,0.1,True
406,59778.32278775,1189.2144910075658,o,o,7161.3451,7161.3451,4.502545822277054e-17,-0.9393403158961622,4.502545822277054e-18,0.1,19.979483347807168,2.3483507897404046,0.1,True
407,59783.01019325,1193.9018965075593,o,o,7161.3451,7161.3451,4.5227270028988175e-17,-0.9373980831991897,4.522727002898818e-18,0.1,19.97462776606474,2.343495207997975,0.1,True
408,59786.996757,1197.8884602575636,o,o,7161.3451,7161.3451,6.131630246853886e-17,-0.8052224993198553,6.1316302468538864e-18,0.1,19.6441888063664,2.0130562482996375,0.1,True
409,59787.011084,1197.9027872575607,o,o,7161.3451,7161.3451,6.844816172409151e-17,-0.7574366682019598,6.844816172409151e-18,0.1,19.52472422857166,1.8935916705048967,0.1,True
410,59796.7614625,1207.6531657575615,o,o,7161.3451,7161.3451,7.372321278095621e-17,-0.7251942041510713,7.372321278095621e-18,0.1,19.444118068444443,1.812985510377679,0.1,True
411,59798.9971005,1209.8888037575598,o,o,7161.3451,7161.3451,1.5694184712266562e-16,-0.3970596974924465,1.5694184712266563e-17,0.1,18.62378180179788,0.9926492437311154,0.1,True
412,59799.012394,1209.9040972575604,o,o,7161.3451,7161.3451,1.6045831297103198e-16,-0.3874362354136789,1.6045831297103198e-17,0.1,18.59972314660096,0.9685905885341981,0.1,True
413,59800.737634749996,1211.6293380075585,o,o,7161.3451,7161.3451,7.988995330331974e-17,-0.6903062899043508,7.988995330331975e-18,0.1,19.356898282827643,1.7257657247608797,0.1,True
414,59802.6210585,1213.5127617575636,o,o,7161.3451,7161.3451,1.0383528722001558e-16,-0.5764534886651411,1.0383528722001559e-17,0.1,19.072266279729618,1.4411337216628546,0.1,True
415,59804.76956833334,1215.6612715908996,o,o,7161.3451,7161.3451,2.2941074644591003e-16,-0.23218469921457974,2.2941074644591005e-17,0.1,18.211594306103212,0.5804617480364485,0.1,True
416,59806.996703,1217.8884062575598,o,o,7161.3451,7161.3451,1.1148987413002964e-16,-0.5455630320627964,1.1148987413002964e-17,0.1,18.995040138223754,1.3639075801569902,0.1,True
417,59807.00946366667,1217.9011669242318,o,o,7161.3451,7161.3451,7.080439966148524e-17,-0.7427382123851327,7.080439966148524e-18,0.1,19.487978089029596,1.8568455309628327,0.1,True
418,59810.24708425,1221.1387875075598,o,o,7161.3451,7161.3451,5.922113175903486e-17,-0.8203217543954633,5.922113175903486e-18,0.1,19.68193694405542,2.0508043859886556,0.1,True
419,59814.244371,1225.1360742575635,o,o,7161.3451,7161.3451,8.533722475524255e-17,-0.6616599421140759,8.533722475524255e-18,0.1,19.285282413351954,1.6541498552851905,0.1,True
420,59947.35064333333,1358.2423465908942,o,o,7161.3451,7161.3451,5.4377998209523955e-17,-0.8573752411356548,5.437799820952396e-18,0.1,19.774570660905905,2.1434381028391414,0.1,True
421,59968.59637625,1379.488079507566,o,o,8106.049551507142,8106.049551507142,3.1414483775109457e-17,-1.0956685297342172,3.141448377510946e-18,0.1,20.370303882402307,2.739171324335544,0.1,True
422,59977.07120525,1387.9629085075649,o,o,7161.3451,7161.3451,3.231514369506206e-17,-1.0833923657814335,3.2315143695062065e-18,0.1,20.33961347252035,2.708480914453588,0.1,True
423,59979.367211000004,1390.258914257567,o,o,7161.3451,7161.3451,8.155987087913979e-17,-0.6813219276556577,8.155987087913979e-18,0.1,19.334437377205912,1.7033048191391487,0.1,True
424,59983.319498,1394.2112012575599,o,o,7161.3451,7161.3451,1.4010963738740052e-16,-0.44633044812070644,1.4010963738740053e-17,0.1,18.74695867836853,1.1158261203017652,0.1,True
425,59985.03216,1395.9238632575652,o,o,7161.3451,7161.3451,1.156091448134384e-16,-0.5298062685869969,1.156091448134384e-17,0.1,18.95564822953426,1.3245156714674948,0.1,True
426,59988.108544250004,1399.000247507567,o,o,7161.3451,7161.3451,6.156573090910256e-17,-0.8034594174247669,6.156573090910256e-18,0.1,19.639781101628678,2.0086485435619146,0.1,True
427,59989.204690750004,1400.0963940075671,o,o,7161.3451,7161.3451,4.01106274769387e-17,-0.9895390012233154,4.01106274769387e-18,0.1,20.104980061125058,2.4738475030582947,0.1,True
428,59990.35241425,1401.2441175075655,o,o,7161.3451,7161.3451,4.167750247939502e-17,-0.9728967711991903,4.1677502479395025e-18,0.1,20.063374486064745,2.432241927997982,0.1,True
429,59997.07949425001,1407.9711975075697,o,o,7161.3451,7161.3451,3.9663886735778416e-17,-0.994403187958552,3.9663886735778414e-18,0.1,20.117140527963144,2.486007969896381,0.1,True
430,60004.09575075,1414.9874540075616,o,o,7161.3451,7161.3451,3.8759319312195054e-17,-1.004422315808787,3.875931931219506e-18,0.1,20.142188347588736,2.511055789521972,0.1,True
431,60005.056090750004,1415.9477940075667,o,o,8122.6197,8122.6197,4.6640584678955845e-17,-0.9240344711807804,4.664058467895585e-18,0.1,19.941218736018715,2.310086177951952,0.1,True
432,60006.27674425,1417.16844750756,o,o,7161.3451,7161.3451,4.897267631441663e-17,-0.9028446187277712,4.897267631441663e-18,0.1,19.88824410488619,2.257111546819427,0.1,True
433,60008.0329085,1418.9246117575603,o,o,7161.3451,7161.3451,8.736595026220565e-17,-0.6514562522039054,8.736595026220565e-18,0.1,19.259773188576528,1.6286406305097643,0.1,True
434,60009.340110375,1420.231813632563,o,o,7161.3451,7161.3451,7.912324081616023e-17,-0.6944943899510552,7.912324081616024e-18,0.1,19.3673685329444,1.736235974877637,0.1,True
435,60010.215857999996,1421.1075612575587,o,o,7161.3451,7161.3451,1.4437500817621445e-16,-0.43330643538136293,1.4437500817621446e-17,0.1,18.71439864652017,1.0832660884534064,0.1,True
436,60015.9505685,1426.8422717575595,o,o,7161.3451,7161.3451,6.492501902874977e-17,-0.7803863716245569,6.4925019028749775e-18,0.1,19.582098487128153,1.9509659290613897,0.1,True
437,60017.15450357144,1428.0462068289999,o,o,7161.3451,7161.3451,4.0887350081227916e-17,-0.9812094924735408,4.088735008122792e-18,0.1,20.08415628925062,2.4530237311838547,0.1,True
438,60018.26431625,1429.1560195075654,o,o,7161.3451,7161.3451,5.1524023642706584e-17,-0.8807886863701793,5.152402364270659e-18,0.1,19.833104273992213,2.201971715925449,0.1,True
439,60020.4901435,1431.381846757562,o,o,7161.3451,7161.3451,8.362009156481352e-17,-0.6704878184411154,8.362009156481353e-18,0.1,19.307352104169556,1.676219546102793,0.1,True
440,60021.134256200006,1432.0259594575691,o,o,8106.049551507142,8106.049551507142,4.13071857020147e-17,-0.976772850125494,4.13071857020147e-18,0.1,20.073064683380505,2.441932125313741,0.1,True
441,60022.37494475,1433.266648007564,o,o,7161.3451,7161.3451,2.7690698365724798e-17,-1.1504645483229279,2.76906983657248e-18,0.1,20.507293928874088,2.876161370807324,0.1,True
442,60024.49677675,1435.3884800075612,o,o,7161.3451,7161.3451,3.510757206133566e-17,-1.0473976612653164,3.510757206133566e-18,0.1,20.24962671123006,2.6184941531632973,0.1,True
443,60025.27006175,1436.161765007564,o,o,8122.6197,8122.6197,4.1377143461299326e-17,-0.9760379520769558,4.137714346129933e-18,0.1,20.071227438259157,2.440094880192394,0.1,True
444,60026.24292425,1437.134627507563,o,o,7161.3451,7161.3451,4.319080726816071e-17,-0.9574071358037326,4.3190807268160715e-18,0.1,20.0246503975761,2.393517839509336,0.1,True
445,60028.413159142845,1439.3048624004077,o,o,7161.3451,7161.3451,3.5982467106357244e-17,-1.0367075201610962,3.598246710635724e-18,0.1,20.22290135846951,2.591768800402747,0.1,True
446,60029.283731285715,1440.1754345432782,o,o,7161.3451,7161.3451,3.802327844082566e-17,-1.012748897355932,3.802327844082566e-18,0.1,20.163004801456594,2.531872243389831,0.1,True
447,60030.377086,1441.2687892575632,o,o,7161.3451,7161.3451,2.872311213294627e-17,-1.1345669635314213,2.8723112132946272e-18,0.1,20.46754996689532,2.836417408828556,0.1,True
448,60033.33433075,1444.2260340075663,o,o,8122.6197,8122.6197,4.463598567203585e-17,-0.9431133277093924,4.463598567203585e-18,0.1,19.988915877340247,2.3577833192734836,0.1,True
449,60034.584796916664,1445.476500174227,o,o,7161.3451,7161.3451,2.485360080749888e-17,-1.1974091386888315,2.4853600807498882e-18,0.1,20.624655404788843,2.9935228467220796,0.1,True
450,60035.406803,1446.2985062575608,o,o,7161.3451,7161.3451,1.6613443895288264e-16,-0.3723387880550515,1.6613443895288266e-17,0.1,18.561979528204393,0.9308469701376296,0.1,True
451,60036.239942750006,1447.1316460075686,o,o,7161.3451,7161.3451,7.830628380962556e-17,-0.6990018431194489,7.830628380962556e-18,0.1,19.378637165865385,1.7475046077986214,0.1,True
452,60037.942426,1448.8341292575642,o,o,7161.3451,7161.3451,7.356751195822301e-17,-0.726112388693215,7.356751195822301e-18,0.1,19.446413529799802,1.8152809717330385,0.1,True
453,60038.1783055,1449.0700087575606,o,o,7161.3451,7161.3451,2.5572794653354983e-16,-0.18502026590061327,2.5572794653354986e-17,0.1,18.093683222818296,0.4625506647515323,0.1,True
454,60044.01068525,1454.9023885075658,o,o,8106.049551507142,8106.049551507142,7.002403801577956e-17,-0.7475513059761614,7.002403801577957e-18,0.1,19.500010823007166,1.8688782649404025,0.1,True
455,60045.2629835,1456.1546867575598,o,o,7161.3451,7161.3451,5.906208026721317e-17,-0.8214897177215459,5.9062080267213175e-18,0.1,19.684856852370626,2.053724294303862,0.1,True
456,60048.244452,1459.1361552575618,o,o,7161.3451,7161.3451,4.1377143461299326e-17,-0.9760379520769558,4.137714346129933e-18,0.1,20.071227438259157,2.440094880192394,0.1,True
457,60049.979714,1460.8714172575637,o,o,5647.378501142856,5647.378501142856,5.494255035242094e-17,-0.8528896423485843,5.494255035242095e-18,0.1,19.763356663938225,2.1322241058714617,0.1,True
458,60050.007071500004,1460.8987747575666,o,o,5647.378501142856,5647.378501142856,5.2011569419573927e-17,-0.8766984986505175,5.201156941957393e-18,0.1,19.822878804693058,2.1917462466262947,0.1,True
459,60052.9822115,1463.8739147575616,o,o,7161.3451,7161.3451,4.5831014248154784e-17,-0.9316389888504322,4.583101424815479e-18,0.1,19.960230030192847,2.329097472126083,0.1,True
460,60053.011486999996,1463.903190257559,o,o,7161.3451,7161.3451,5.900487243785412e-17,-0.8219105814092647,5.900487243785413e-18,0.1,19.685909011589924,2.0547764535231607,0.1,True
461,60063.1686065,1474.0603097575658,o,o,7161.3451,7161.3451,6.431833726253037e-17,-0.7844636485715899,6.431833726253037e-18,0.1,19.59229167949574,1.9611591214289774,0.1,True
462,60064.8842455,1475.7759487575604,o,o,7161.3451,7161.3451,5.666881085458538e-17,-0.839454357765069,5.666881085458538e-18,0.1,19.729768452479437,2.0986358944126735,0.1,True
463,60066.103904,1476.995607257566,o,o,7161.3451,7161.3451,9.814868738311892e-17,-0.6009139613872829,9.814868738311893e-18,0.1,19.13341746153497,1.5022849034682082,0.1,True
464,60070.958077999996,1481.8497812575588,o,o,7161.3451,7161.3451,9.591745777484643e-17,-0.6109007976407117,9.591745777484643e-18,0.1,19.158384552168542,1.5272519941017784,0.1,True
465,60072.182316499995,1483.0740197575578,o,o,7161.3451,7161.3451,7.874406623548161e-17,-0.6965806198083389,7.874406623548162e-18,0.1,19.37258410758761,1.7414515495208462,0.1,True
466,60073.92150525001,1484.8132085075704,o,o,7161.3451,7161.3451,5.754774610879483e-17,-0.8327701383114867,5.754774610879483e-18,0.1,19.713057903845478,2.081925345778714,0.1,True
467,60075.153181,1486.0448842575643,o,o,7161.3451,7161.3451,6.779568151283046e-17,-0.7615964263967161,6.779568151283046e-18,0.1,19.535123624058553,1.9039910659917894,0.1,True
468,60078.27073025,1489.1624335075612,o,o,7161.3451,7161.3451,6.474199616730705e-17,-0.7816123714897127,6.474199616730706e-18,0.1,19.58516348679105,1.9540309287242863,0.1,True
469,60084.14164275,1495.0333460075635,o,o,7161.3451,7161.3451,3.2613917483188715e-16,-0.07939548915940264,3.2613917483188713e-17,0.1,17.82962128096527,0.1984887228985066,0.1,True
470,60085.390477249995,1496.2821805075582,o,o,7161.3451,7161.3451,3.2894186315646534e-17,-1.0756793092363655,3.2894186315646535e-18,0.1,20.32033083115768,2.6891982730909163,0.1,True
471,60091.85914949999,1502.7508527575555,o,o,7224.934232712856,7224.934232712856,5.226803922236756e-17,-0.8745622488858604,5.226803922236756e-18,0.1,19.817538180281417,2.1864056222146537,0.1,True
472,60100.87823833333,1511.7699415908937,o,o,7224.934232712856,7224.934232712856,8.29709705277056e-16,0.32612771293627496,8.297097052770561e-17,0.1,16.81581327572608,-0.8153192823406847,0.1,True
473,60118.8262205,1529.717923757562,o,o,7161.3451,7161.3451,5.808713650005446e-17,-0.8287184894619539,5.808713650005446e-18,0.1,19.702928781721646,2.071796223654882,0.1,True
474,60122.08281075,1532.974514007561,o,o,8106.049551507142,8106.049551507142,8.564866459455485e-17,-0.6600778612330185,8.564866459455485e-18,0.1,19.281327211149307,1.6501946530825435,0.1,True
