,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58140.347935,84.2157317121164,o,o,6837.529999999999,6837.529999999999,7.102475324913826e-17,-1.7189630137503382,7.102475324913827e-18,0.1,19.48460436711764,4.058724354366193,0.1,True
138,58144.31796833334,88.1857650454549,o,o,6837.529999999999,6837.529999999999,2.890174019912554e-14,0.8905512454530253,2.8901740199125542e-15,0.1,12.960818719109236,-2.4650612936422114,0.1,True
139,58148.302310750005,92.17010746212327,o,o,6837.529999999999,6837.529999999999,7.133563712119751e-17,-1.7170662029250519,7.133563712119752e-18,0.1,19.479862340054428,4.053982327302981,0.1,True
140,58149.32671575,93.19451246211975,o,o,6837.529999999999,6837.529999999999,1.3010925804958943e-16,-1.4560645470391371,1.3010925804958944e-17,0.1,18.827358200339642,3.4014781875881948,0.1,True
141,58150.28557675,94.1533734621189,o,o,6837.529999999999,6837.529999999999,1.1073015525065627e-16,-1.5261068385184604,1.1073015525065627e-17,0.1,19.002463929037948,3.5765839162865003,0.1,True
142,58152.294084375,96.16188108711503,o,o,6837.529999999999,6837.529999999999,3.504964889202927e-17,-2.025689075539562,3.504964889202927e-18,0.1,20.25141952159071,4.825539508839261,0.1,True
143,58154.28591325,98.15370996212005,o,o,6837.529999999999,6837.529999999999,5.561713172141883e-17,-1.8251641596082724,5.561713172141883e-18,0.1,19.75010723176248,4.324227219011034,0.1,True
144,58161.319091,105.186887712116,o,o,6837.529999999999,6837.529999999999,6.008823856368798e-17,-1.791583274121061,6.008823856368798e-18,0.1,19.666155018044453,4.240275005293006,0.1,True
145,58170.29749499999,114.16529171211005,o,o,6837.529999999999,6837.529999999999,7.081719126326807e-17,-1.720234049476316,7.081719126326808e-18,0.1,19.48778195643259,4.061901943681141,0.1,True
146,58180.241104,124.10890071211907,o,o,6837.529999999999,6837.529999999999,7.640326410882334e-14,1.3127391656071854,7.640326410882334e-15,0.1,11.905348918723835,-3.5205310940276124,0.1,True
147,58186.2369686,130.10476531212043,o,o,6837.529999999999,6837.529999999999,1.634079102929787e-15,-0.35709967119599106,1.634079102929787e-16,0.1,16.079946010731774,0.6540659979803269,0.1,True
148,58206.22578,150.0935767121191,o,o,6837.529999999999,6837.529999999999,7.877290814904455e-16,-0.6739958682338116,7.877290814904456e-17,0.1,16.87218650332633,1.446306490574882,0.1,True
149,58342.63004566666,286.4978423787761,o,o,6837.529999999999,6837.529999999999,6.025448213849243e-17,-1.790383389114405,6.025448213849244e-18,0.1,19.66315530552781,4.237275292776362,0.1,True
150,58348.626454000005,292.4942507121232,o,o,6837.529999999999,6837.529999999999,4.418848708448971e-17,-1.925063614802676,4.418848708448971e-18,0.1,19.99985586974849,4.573975856997043,0.1,True
151,58352.6127495,296.48054621211486,o,o,6837.529999999999,6837.529999999999,3.479024252369641e-17,-2.028915291106033,3.479024252369641e-18,0.1,20.259485060506886,4.833605047755439,0.1,True
152,58360.583187,304.450983712115,o,o,6837.529999999999,6837.529999999999,4.705725727350781e-17,-1.8977461365656207,4.7057257273507816e-18,0.1,19.931562174155847,4.505682161404399,0.1,True
153,58362.574382499995,306.44217921211384,o,o,6837.529999999999,6837.529999999999,6.56929165649886e-17,-1.7528542036972024,6.569291656498861e-18,0.1,19.569332341984808,4.1434523292333605,0.1,True
154,58366.5785695,310.44636621211976,o,o,6837.529999999999,6837.529999999999,3.606839740291173e-17,-2.0132459012407207,3.606839740291173e-18,0.1,20.2203115858436,4.794431573092153,0.1,True
155,58368.574743000005,312.4425397121231,o,o,6837.529999999999,6837.529999999999,3.567680229642699e-17,-2.017986825608398,3.567680229642699e-18,0.1,20.232163896762792,4.806283884011345,0.1,True
156,58370.586762499996,314.45455921211396,o,o,6837.529999999999,6837.529999999999,4.5214959833850806e-17,-1.915090597965177,4.521495983385081e-18,0.1,19.97492332765474,4.549043314903292,0.1,True
157,58372.564465,316.43226171212154,o,o,6837.529999999999,6837.529999999999,3.257431949566605e-17,-2.0574973956320814,3.257431949566605e-18,0.1,20.330940321822006,4.905060309070558,0.1,True
158,58374.556344000004,318.4241407121226,o,o,6837.529999999999,6837.529999999999,5.009159036945088e-17,-1.8706079269184048,5.009159036945088e-18,0.1,19.863716650037812,4.437836637286365,0.1,True
159,58378.5453275,322.41312421212206,o,o,6837.529999999999,6837.529999999999,3.8538240755438005e-17,-1.9844808618191667,3.853824075543801e-18,0.1,20.148398987289717,4.72251897453827,0.1,True
160,58380.535394499995,324.4031912121136,o,o,6837.529999999999,6837.529999999999,4.777641921099649e-17,-1.8911591505928929,4.777641921099649e-18,0.1,19.91509470922403,4.489214696472581,0.1,True
161,58382.51256327273,326.380359984847,o,o,6837.529999999999,6837.529999999999,3.7055493901683163e-17,-2.0015201411187906,3.7055493901683165e-18,0.1,20.190997185538777,4.765117172787329,0.1,True
162,58384.530477249995,328.3982739621133,o,o,6837.529999999999,6837.529999999999,3.037679300603519e-16,-1.0878308255214133,3.037679300603519e-17,0.1,17.90677389654533,2.4808938837938843,0.1,True
163,58386.57014175,330.43793846212066,o,o,6837.529999999999,6837.529999999999,9.28639727816148e-17,-1.602525488212299,9.28639727816148e-18,0.1,19.19351055327255,3.767630540521102,0.1,True
164,58388.572561,332.4403577121193,o,o,6837.529999999999,6837.529999999999,4.2227444204487755e-15,0.055222049415705854,4.222744420448776e-16,0.1,15.049141709202532,-0.37673830354891535,0.1,True
165,58390.514079500004,334.38187621212273,o,o,6837.529999999999,6837.529999999999,1.758738787446371e-16,-1.3251714056647792,1.7587387874463713e-17,0.1,18.500125346903747,3.0742453341523,0.1,True
166,58392.520184,336.3879807121193,o,o,6837.529999999999,6837.529999999999,2.5544775956263085e-17,-2.163070649342961,2.5544775956263086e-18,0.1,20.594873456099204,5.168993443347757,0.1,True
167,58394.509028,338.37682471211883,o,o,6837.529999999999,6837.529999999999,5.020655118404127e-17,-1.8696123577383137,5.020655118404127e-18,0.1,19.86122772708758,4.4353477143361335,0.1,True
168,58402.508651,346.3764477121149,o,o,6837.529999999999,6837.529999999999,4.3661002088120223e-17,-1.93027904811896,4.366100208812023e-18,0.1,20.012894453039202,4.587014440287755,0.1,True
169,58408.493884250005,352.3616809621235,o,o,6837.529999999999,6837.529999999999,2.770936843431397e-17,-2.1277461201029073,2.7709368434313974e-18,0.1,20.506562132999072,5.080682120247625,0.1,True
170,58412.48620233333,356.3539990454519,o,o,6837.529999999999,6837.529999999999,4.473399317183651e-17,-1.9197350802207662,4.473399317183651e-18,0.1,19.986534533293717,4.56065452054227,0.1,True
171,58414.4663125,358.3341092121191,o,o,6837.529999999999,6837.529999999999,1.1016694475361883e-16,-1.5283214419789335,1.1016694475361883e-17,0.1,19.008000437689134,3.5821204249376866,0.1,True
172,58416.438908000004,360.30670471212215,o,o,6837.529999999999,6837.529999999999,1.4225337266232073e-16,-1.4173101755352864,1.4225337266232075e-17,0.1,18.730472271580012,3.304592258828565,0.1,True
173,58426.4562255,370.3240222121167,o,o,6837.529999999999,6837.529999999999,4.59438373366636e-17,-1.9081454816784724,4.5943837336663605e-18,0.1,19.957560536937983,4.531680524186536,0.1,True
174,58430.44076125,374.30855796211836,o,o,6837.529999999999,6837.529999999999,4.658290299744216e-17,-1.9021461975258145,4.658290299744216e-18,0.1,19.942562326556335,4.516682313804887,0.1,True
175,58434.43974925,378.30754596211773,o,o,6837.529999999999,6837.529999999999,3.600840817881111e-17,-2.013968824372677,3.600840817881112e-18,0.1,20.222118893673496,4.796238880922049,0.1,True
176,58438.427294500005,382.2950912121232,o,o,6837.529999999999,6837.529999999999,4.693666946951556e-17,-1.8988604776386193,4.693666946951556e-18,0.1,19.93434802683835,4.508468014086903,0.1,True
177,58442.416927,386.28472371211683,o,o,6837.529999999999,6837.529999999999,9.0906384861086e-17,-1.611778360131952,9.0906384861086e-18,0.1,19.216642733071676,3.790762720320229,0.1,True
178,58446.392719999996,390.2605167121146,o,o,6837.529999999999,6837.529999999999,1.1032705163581814e-16,-1.527690735031685,1.1032705163581814e-17,0.1,19.006423670321013,3.5805436575695655,0.1,True
179,58450.4140605,394.28185721211776,o,o,6837.529999999999,6837.529999999999,4.726330179804935e-17,-1.8958486893227668,4.726330179804935e-18,0.1,19.926818556048715,4.500938543297268,0.1,True
180,58452.41849775,396.2862944621156,o,o,6837.529999999999,6837.529999999999,2.0294308138822895e-17,-2.2629984971394013,2.0294308138822895e-18,0.1,20.844693075590307,5.4188130628388596,0.1,True
181,58454.417867,398.2856637121149,o,o,6837.529999999999,6837.529999999999,6.514572450627024e-17,-1.7564868289709548,6.514572450627024e-18,0.1,19.57841390516919,4.1525338924177415,0.1,True
182,58458.423063,402.29085971212044,o,o,6837.529999999999,6837.529999999999,4.108699798721892e-17,-1.9566683365554685,4.108699798721892e-18,0.1,20.07886767413047,4.652987661379024,0.1,True
183,58462.40004375,406.26784046211833,o,o,6837.529999999999,6837.529999999999,3.819625697963123e-17,-1.9883519407851242,3.8196256979631234e-18,0.1,20.158076684704607,4.73219667195316,0.1,True
184,58466.4136615,410.2814582121209,o,o,6837.529999999999,6837.529999999999,3.7399418133644777e-17,-1.9975079019150375,3.739941813364478e-18,0.1,20.18096658752939,4.755086574777943,0.1,True
185,58470.392483250005,414.2602799621236,o,o,6837.529999999999,6837.529999999999,7.013487219439709e-17,-1.7244387374235135,7.01348721943971e-18,0.1,19.498293676300584,4.072413663549137,0.1,True
186,58472.3947735,416.26257021211495,o,o,6837.529999999999,6837.529999999999,7.574879780257721e-17,-1.6909970027337753,7.574879780257721e-18,0.1,19.414689339576235,3.9888093268247875,0.1,True
187,58474.47266279999,418.3404595121101,o,o,6837.529999999999,6837.529999999999,1.7900002843774222e-16,-1.3175196473661597,1.7900002843774222e-17,0.1,18.480995951157198,3.0551159384057502,0.1,True
188,58478.396758125,422.264554837122,o,o,6837.529999999999,6837.529999999999,5.060266854634309e-17,-1.866199327253776,5.060266854634309e-18,0.1,19.85269515087624,4.426815138124793,0.1,True
189,58480.390167,424.2579637121162,o,o,6837.529999999999,6837.529999999999,3.933529682240411e-17,-1.9755903156580406,3.933529682240411e-18,0.1,20.126172621886898,4.700292609135451,0.1,True
190,58486.35990675,430.227703462122,o,o,6837.529999999999,6837.529999999999,4.025821178241729e-17,-1.9655182671593128,4.025821178241729e-18,0.1,20.100992500640086,4.675112487888638,0.1,True
191,58490.364858125,434.2326548371202,o,o,6837.529999999999,6837.529999999999,4.3558948634928623e-17,-1.9312953585259063,4.355894863492863e-18,0.1,20.015435229056564,4.589555216305117,0.1,True
192,58494.339157250004,438.2069539621225,o,o,6837.529999999999,6837.529999999999,4.17823217591322e-17,-1.9493801781614462,4.1782321759132205e-18,0.1,20.060647278145414,4.634767265393966,0.1,True
193,58496.377621499996,440.2454182121146,o,o,6837.529999999999,6837.529999999999,3.8538240755438005e-17,-1.9844808618191667,3.853824075543801e-18,0.1,20.148398987289717,4.72251897453827,0.1,True
194,58498.3301165,442.1979132121196,o,o,6837.529999999999,6837.529999999999,6.894235162996251e-17,-1.7318866541930884,6.894235162996251e-18,0.1,19.516913468224516,4.0910334554730685,0.1,True
195,58500.322493,444.1902897121181,o,o,6837.529999999999,6837.529999999999,6.788444215890348e-17,-1.7386024938090987,6.788444215890348e-18,0.1,19.533703067264543,4.107823054513096,0.1,True
196,58502.314392625005,446.1821893371234,o,o,6837.529999999999,6837.529999999999,6.921422227251869e-17,-1.730177404044122,6.9214222272518695e-18,0.1,19.5126403428521,4.086760330100654,0.1,True
197,58504.34933366667,448.2171303787909,o,o,6837.529999999999,6837.529999999999,1.0424615224971485e-16,-1.552312713313487,1.0424615224971486e-17,0.1,19.067978616025517,3.6420986032740696,0.1,True
198,58506.304327125,450.1721238371174,o,o,6837.529999999999,6837.529999999999,5.1586453498796114e-17,-1.8578370756204396,5.1586453498796116e-18,0.1,19.8317895217929,4.405909509041452,0.1,True
199,58508.300558571435,452.16835528355296,o,o,6837.529999999999,6837.529999999999,2.393638516598112e-17,-2.1913141827676004,2.3936385165981124e-18,0.1,20.665482289660797,5.23960227690935,0.1,True
200,58510.280166,454.14796271211526,o,o,6837.529999999999,6837.529999999999,4.328121254983364e-17,-1.9340733280460274,4.328121254983364e-18,0.1,20.022380152856865,4.596500140105418,0.1,True
201,58514.2816155,458.14941221211484,o,o,6837.529999999999,6837.529999999999,5.822266392106017e-17,-1.8052806750656654,5.8222663921060176e-18,0.1,19.700398520405965,4.274518507654518,0.1,True
202,58518.2839635,462.15176021211664,o,o,6837.529999999999,6837.529999999999,6.802927605422856e-17,-1.737676897980089,6.802927605422857e-18,0.1,19.531389077692022,4.105509064940575,0.1,True
203,58526.2666485,470.1344452121193,o,o,6837.529999999999,6837.529999999999,5.642781577907174e-17,-1.8188795075181812,5.6427815779071745e-18,0.1,19.734395601537248,4.3085155887858,0.1,True
204,58530.263843249995,474.1316399621137,o,o,6837.529999999999,6837.529999999999,7.95678282922613e-17,-1.6696352426627659,7.95678282922613e-18,0.1,19.36128493939871,3.935404926647264,0.1,True
205,58542.266662333335,486.1344590454537,o,o,6837.529999999999,6837.529999999999,4.2304266126798065e-17,-1.9439885818136187,4.230426612679807e-18,0.1,20.04716828727585,4.621288274524401,0.1,True
206,58546.25091925,490.1187159621186,o,o,6837.529999999999,6837.529999999999,5.220839424068932e-17,-1.8526324114029808,5.220839424068932e-18,0.1,19.81877786124925,4.392897848497801,0.1,True
207,58550.2516135,494.1194102121153,o,o,6837.529999999999,6837.529999999999,5.150271467537559e-17,-1.8585426263116585,5.15027146753756e-18,0.1,19.833553398520948,4.407673385769501,0.1,True
208,58554.243783750004,498.1115804621222,o,o,6837.529999999999,6837.529999999999,6.747118235130697e-17,-1.7412544266320982,6.747118235130697e-18,0.1,19.540332899322042,4.114452886570595,0.1,True
209,58558.2433872857,502.11118399781844,o,o,6837.529999999999,6837.529999999999,6.85355939096937e-17,-1.7344565667440026,6.85355939096937e-18,0.1,19.523338249601803,4.097458236850356,0.1,True
210,58566.230379,510.098175712119,o,o,6837.529999999999,6837.529999999999,5.168032725218713e-16,-0.8570474922902225,5.1680327252187135e-17,0.1,17.329815563467353,1.9039355507159055,0.1,True
211,58568.236742,512.1045387121194,o,o,6837.529999999999,6837.529999999999,7.98009823698538e-17,-1.6683645096861905,7.98009823698538e-18,0.1,19.35810810695727,3.932228094205824,0.1,True
212,58678.53999475,622.4077914621157,o,o,6837.529999999999,6837.529999999999,1.295068395864133e-16,-1.4580800421205424,1.2950683958641331e-17,0.1,18.832396938043154,3.4065169252917062,0.1,True
213,58682.60551840001,626.4733151121254,o,o,6837.529999999999,6837.529999999999,6.82959182642301e-16,-0.7359779986871562,6.829591826423011e-17,0.1,17.02714182945969,1.6012618167082433,0.1,True
214,58684.602435,628.4702317121191,o,o,6837.529999999999,6837.529999999999,4.17823217591322e-17,-1.9493801781614462,4.1782321759132205e-18,0.1,20.060647278145414,4.634767265393966,0.1,True
215,58688.53636625,632.4041629621206,o,o,6837.529999999999,6837.529999999999,3.677111587787345e-17,-2.004865937918245,3.677111587787345e-18,0.1,20.199361677537414,4.773481664785967,0.1,True
216,58690.594505875,634.4623025871188,o,o,6837.529999999999,6837.529999999999,3.3342046442967646e-17,-2.0473804952333854,3.3342046442967648e-18,0.1,20.305648070825267,4.87976805807382,0.1,True
217,58694.57993744445,638.4477341565653,o,o,6837.529999999999,6837.529999999999,7.843254415251012e-17,-1.6758764446939995,7.843254415251012e-18,0.1,19.3768879444768,3.9510079317253517,0.1,True
218,58710.48711425,654.3549109621163,o,o,6837.529999999999,6837.529999999999,1.2843376834835222e-16,-1.4616935220579084,1.2843376834835223e-17,0.1,18.84143063788657,3.4155506251351238,0.1,True
219,58714.5439625,658.4117592121183,o,o,6837.529999999999,6837.529999999999,7.080031302693314e-17,-1.720337569517513,7.080031302693315e-18,0.1,19.488040756535582,4.062160743784135,0.1,True
220,58716.528828999995,660.3966257121137,o,o,6837.529999999999,6837.529999999999,4.924259259721732e-17,-1.8780318370997247,4.9242592597217326e-18,0.1,19.882276425491114,4.456396412739666,0.1,True
221,58722.61998619999,666.4877829121106,o,o,6837.529999999999,6837.529999999999,2.4610066062808097e-17,-2.179259967825965,2.4610066062808098e-18,0.1,20.63534675230671,5.209466739555262,0.1,True
222,58726.55964966666,670.4274463787806,o,o,6837.529999999999,6837.529999999999,3.092397583960064e-17,-2.0800774220509926,3.092397583960064e-18,0.1,20.38739038786928,4.961510375117834,0.1,True
223,58730.59276425,674.4605609621212,o,o,6837.529999999999,6837.529999999999,2.6532633441922724e-17,-2.1465923902158845,2.6532633441922726e-18,0.1,20.553677808281513,5.127797795530066,0.1,True
224,58732.579754,676.4475507121169,o,o,6837.529999999999,6837.529999999999,2.2909126273172597e-17,-2.210364221312174,2.2909126273172597e-18,0.1,20.713107386022237,5.28722737327079,0.1,True
225,58734.53399333334,678.4017900454564,o,o,6837.529999999999,6837.529999999999,3.040402510040501e-17,-2.087441664944924,3.040402510040501e-18,0.1,20.405800995104112,4.979920982352665,0.1,True
226,58736.54374525,680.4115419621157,o,o,6837.529999999999,6837.529999999999,4.916967675306271e-17,-1.878675394143242,4.9169676753062715e-18,0.1,19.883885318099903,4.458005305348456,0.1,True
227,58740.5644265,684.4322232121194,o,o,6837.529999999999,6837.529999999999,5.2672084650766244e-17,-1.8487922401790318,5.267208465076624e-18,0.1,19.809177433189376,4.383297420437929,0.1,True
228,58744.5245895,688.3923862121155,o,o,6837.529999999999,6837.529999999999,5.861814978954981e-17,-1.802340640999665,5.861814978954982e-18,0.1,19.693048435240957,4.26716842248951,0.1,True
229,58746.50539025,690.3731869621188,o,o,6837.529999999999,6837.529999999999,5.46928581169836e-17,-1.8324421281915857,5.46928581169836e-18,0.1,19.768302153220763,4.342422140469315,0.1,True
230,58750.5602155,694.4280122121199,o,o,6837.529999999999,6837.529999999999,2.3917782600788494e-17,-2.1916518332668726,2.3917782600788495e-18,0.1,20.66632641590898,5.240446403157533,0.1,True
231,58754.47340824999,698.3412049621111,o,o,6837.529999999999,6837.529999999999,2.363165089902467e-17,-2.196878684986748,2.3631650899024672e-18,0.1,20.67939354520867,5.253513532457221,0.1,True
232,58758.473380999996,702.3411777121146,o,o,6837.529999999999,6837.529999999999,2.4778682626412907e-17,-2.1762945342163587,2.477868262641291e-18,0.1,20.627933168282695,5.202053155531248,0.1,True
233,58762.48917274999,706.356969462111,o,o,6837.529999999999,6837.529999999999,2.3804889626130912e-17,-2.1937065751791867,2.380488962613091e-18,0.1,20.67146327068977,5.245583257938323,0.1,True
234,58764.4857438,708.353540512122,o,o,6837.529999999999,6837.529999999999,2.387119977950607e-17,-2.1924984999098616,2.387119977950607e-18,0.1,20.66844308251645,5.242563069765003,0.1,True
235,58768.451096,712.3188927121155,o,o,6837.529999999999,6837.529999999999,2.4508518351455646e-16,-1.1810556903227951,2.450851835145565e-17,0.1,18.139836058548784,2.713956045797337,0.1,True
236,58770.462219,714.3300157121193,o,o,6837.529999999999,6837.529999999999,5.0296486695002485e-17,-1.8688350975203658,5.0296486695002485e-18,0.1,19.859284576542713,4.433404563791266,0.1,True
237,58772.537080999995,716.4048777121134,o,o,6837.529999999999,6837.529999999999,8.147275264070954e-17,-1.6593603576983522,8.147275264070955e-18,0.1,19.335597726987682,3.909717714236235,0.1,True
238,58774.428098874996,718.2958955871145,o,o,6837.529999999999,6837.529999999999,3.0046482261446904e-17,-2.092579113728137,3.0046482261446907e-18,0.1,20.41864461706214,4.9927646043106915,0.1,True
239,58778.46818333334,722.3359800454564,o,o,6837.529999999999,6837.529999999999,2.6243750467423563e-17,-2.1513468476252715,2.6243750467423563e-18,0.1,20.565563951804975,5.139683939053528,0.1,True
240,58782.472924,726.34072071212,o,o,6837.529999999999,6837.529999999999,8.342416172436787e-17,-1.6490808959390204,8.342416172436787e-18,0.1,19.30989907258935,3.884019059837902,0.1,True
241,58790.41415525,734.2819519621189,o,o,6837.529999999999,6837.529999999999,3.137707803789466e-17,-2.07376024949062,3.1377078037894665e-18,0.1,20.371597456468354,4.945717443716907,0.1,True
242,58792.418053999994,736.2858507121127,o,o,6837.529999999999,6837.529999999999,3.331850892383423e-17,-2.047687189800987,3.331850892383423e-18,0.1,20.30641480724427,4.880534794492823,0.1,True
243,58794.48200125,738.349797962117,o,o,6837.529999999999,6837.529999999999,3.441048352172591e-17,-2.033681972154172,3.441048352172591e-18,0.1,20.271401763127233,4.845521750375786,0.1,True
244,58796.41755142857,740.2853481406855,o,o,6837.529999999999,6837.529999999999,7.11070882923321e-17,-1.7184598519177978,7.11070882923321e-18,0.1,19.483346462536293,4.057466449784846,0.1,True
245,58798.429005000005,742.2968017121239,o,o,6837.529999999999,6837.529999999999,8.138227773026197e-17,-1.6598429066047142,8.138227773026197e-18,0.1,19.336804099253587,3.91092408650214,0.1,True
246,58802.47254375,746.3403404621204,o,o,6837.529999999999,6837.529999999999,4.5761711257931543e-17,-1.9098704908236268,4.576171125793155e-18,0.1,19.961873059800865,4.535993047049418,0.1,True
247,58804.3858095,748.2536062121217,o,o,6837.529999999999,6837.529999999999,4.693666946951556e-17,-1.8988604776386193,4.693666946951556e-18,0.1,19.93434802683835,4.508468014086903,0.1,True
248,58814.388404499994,758.2562012121125,o,o,6837.529999999999,6837.529999999999,2.133516748226177e-17,-2.2412766908976796,2.133516748226177e-18,0.1,20.790388559985995,5.364508547234548,0.1,True
249,58818.45039700001,762.3181937121262,o,o,6837.529999999999,6837.529999999999,2.3014416357766463e-16,-1.2083727816173546,2.3014416357766464e-17,0.1,18.208128786785185,2.7822487740337376,0.1,True
250,58820.440565,764.3083617121156,o,o,6837.529999999999,6837.529999999999,2.390969273062235e-17,-2.191798752416654,2.390969273062235e-18,0.1,20.666693713783435,5.240813701031987,0.1,True
251,58822.34632833333,766.2141250454515,o,o,6837.529999999999,6837.529999999999,7.70677551833443e-17,-1.683500038229079,7.706775518334431e-18,0.1,19.395946928314494,3.970066915563047,0.1,True
252,58824.382715857144,768.2505125692624,o,o,6837.529999999999,6837.529999999999,4.431012026845613e-17,-1.9238698185282512,4.431012026845613e-18,0.1,19.99687137906243,4.570991366310983,0.1,True
253,58826.38943425,770.2572309621173,o,o,6837.529999999999,6837.529999999999,5.75694983038538e-17,-1.8101803025810224,5.75694983038538e-18,0.1,19.712647589194358,4.2867675764429105,0.1,True
254,58828.408194,772.2759907121217,o,o,6837.529999999999,6837.529999999999,8.575063673278286e-17,-1.637135393805389,8.575063673278287e-18,0.1,19.280035317255273,3.8541553045038253,0.1,True
255,58830.39169533333,774.2594920454503,o,o,6837.529999999999,6837.529999999999,8.133360717917128e-17,-1.6601027134749788,8.133360717917128e-18,0.1,19.337453616429247,3.9115736036778,0.1,True
256,58832.40357775,776.2713744621215,o,o,6837.529999999999,6837.529999999999,1.4341163558653064e-15,-0.41378835845123163,1.4341163558653065e-16,0.1,16.22166772886988,0.795787716118431,0.1,True
257,58834.309519500006,778.1773162121244,o,o,6837.529999999999,6837.529999999999,2.329145149872108e-17,-2.2031761931897957,2.329145149872108e-18,0.1,20.695137315716288,5.26925730296484,0.1,True
258,58836.30359225,780.1713889621169,o,o,6837.529999999999,6837.529999999999,2.4892232444697847e-17,-2.1743088995512085,2.489223244469785e-18,0.1,20.622969081619818,5.197089068868371,0.1,True
259,58838.321775749995,782.1895724621136,o,o,6837.529999999999,6837.529999999999,4.313349342558296e-17,-1.9355581138194164,4.313349342558296e-18,0.1,20.02609211729034,4.600212104538892,0.1,True
260,58842.367689,786.2354857121172,o,o,6837.529999999999,6837.529999999999,2.8112888695158985e-14,0.8785327257965143,2.8112888695158987e-15,0.1,12.990865018250512,-2.4350149945009356,0.1,True
261,58846.2861135,790.1539102121169,o,o,6837.529999999999,6837.529999999999,3.195950841654265e-17,-2.0657726567262937,3.195950841654265e-18,0.1,20.351628474557536,4.925748461806089,0.1,True
262,58850.34048283333,794.208279545448,o,o,6837.529999999999,6837.529999999999,2.686176060906704e-17,-2.1412382729731068,2.6861760609067042e-18,0.1,20.540292515174563,5.114412502423116,0.1,True
263,58866.35866825,810.2264649621211,o,o,6837.529999999999,6837.529999999999,3.331850892383423e-17,-2.047687189800987,3.331850892383423e-18,0.1,20.30641480724427,4.880534794492823,0.1,True
264,58870.2873045,814.1551012121199,o,o,6837.529999999999,6837.529999999999,2.6332680953751344e-17,-2.1498776700765543,2.6332680953751346e-18,0.1,20.561891007933184,5.136010995181737,0.1,True
265,58874.3255565,818.1933532121184,o,o,6837.529999999999,6837.529999999999,3.401463802711421e-17,-2.03870689364407,3.401463802711421e-18,0.1,20.283964066851976,4.858084054100528,0.1,True
266,58878.2895015,822.1572982121215,o,o,6837.529999999999,6837.529999999999,3.4762708108728606e-17,-2.029259145536331,3.4762708108728606e-18,0.1,20.26034469658263,4.834464683831184,0.1,True
267,58882.323264000006,826.1910607121245,o,o,6837.529999999999,6837.529999999999,4.924711406330325e-17,-1.8779919619119685,4.924711406330326e-18,0.1,19.88217673752172,4.456296724770274,0.1,True
268,58884.32217333334,828.1899700454596,o,o,6837.529999999999,6837.529999999999,8.259156856297794e-17,-1.6534370331149422,8.259156856297795e-18,0.1,19.320789415529156,3.8949094027777083,0.1,True
269,58886.22902299999,830.096819712111,o,o,6837.529999999999,6837.529999999999,1.0900925264886618e-16,-1.5329093851467537,1.090092526488662e-17,0.1,19.01947029560868,3.5935902828572335,0.1,True
270,58894.225699500006,838.0934962121246,o,o,6837.529999999999,6837.529999999999,3.1885392600654926e-17,-2.066780978575279,3.1885392600654928e-18,0.1,20.35414927918,4.928269266428552,0.1,True
271,58906.257417999994,850.1252147121122,o,o,6837.529999999999,6837.529999999999,3.492373717503628e-17,-2.027252036144736,3.4923737175036285e-18,0.1,20.255326923103638,4.829446910352191,0.1,True
272,58914.26933866667,858.1371353787908,o,o,6837.529999999999,6837.529999999999,4.940532964653114e-17,-1.8765989459647923,4.940532964653114e-18,0.1,19.87869419765378,4.452814184902332,0.1,True
273,58922.2389595,866.106756212117,o,o,6837.529999999999,6837.529999999999,1.2890914114812585e-15,-0.4600890323984377,1.2890914114812585e-16,0.1,16.337419413737894,0.911539400986447,0.1,True
274,59030.6045245,974.4723212121171,o,o,6837.529999999999,6837.529999999999,3.4017908779755614e-17,-2.038665135106678,3.4017908779755617e-18,0.1,20.28385967050849,4.857979657757044,0.1,True
275,59032.60117633333,976.4689730454484,o,o,6837.529999999999,6837.529999999999,4.913551317134822e-17,-1.8789772511587142,4.913551317134822e-18,0.1,19.88463996063858,4.458759947887133,0.1,True
276,59038.562134,982.4299307121182,o,o,6837.529999999999,6837.529999999999,5.1121015156194054e-17,-1.8617732779284832,5.112101515619406e-18,0.1,19.84163002756301,4.415750014811563,0.1,True
277,59050.595989,994.4637857121197,o,o,6837.529999999999,6837.529999999999,3.23243020911391e-17,-2.0608435904718103,3.2324302091139102e-18,0.1,20.339305808921324,4.913425796169877,0.1,True
278,59058.608202,1002.4759987121215,o,o,6837.529999999999,6837.529999999999,2.419370467061339e-17,-2.1866703723738947,2.419370467061339e-18,0.1,20.653872763676535,5.227992750925088,0.1,True
279,59062.595299333334,1006.4630960454524,o,o,6837.529999999999,6837.529999999999,3.21205145157204e-17,-2.063590254025071,3.2120514515720403e-18,0.1,20.346172467804475,4.920292455053028,0.1,True
280,59064.59993833333,1008.4677350454513,o,o,6837.529999999999,6837.529999999999,1.1503992397107778e-16,-1.5095241613251247,1.150399239710778e-17,0.1,18.96100723605461,3.535127223303162,0.1,True
281,59068.6150985,1012.482895212117,o,o,6837.529999999999,6837.529999999999,4.3661002088120223e-17,-1.93027904811896,4.366100208812023e-18,0.1,20.012894453039202,4.587014440287755,0.1,True
