 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
895 661427547659 2459716.3164536 -0.09447703055296902 0.2214504332487772 16.28944927573841 99.999 16.28944927573841 1.56 bm375076 bm G g
896 661427547659 2459722.2068649 -0.05646958362908491 0.04808461757560387 17.947625195480406 99.999 17.947625195480406 1.46 bm376056 bm G g
897 661427547659 2459727.1942898 0.13653658067432328 0.09343953759096012 17.22631391004661 99.999 17.22631391004661 1.50 bm377584 bm G g
898 661427547659 2459740.2559491 -0.002618915539145783 0.08671337919308007 17.30742533426129 99.999 17.30742533426129 1.51 bm381184 bm G g
899 661427547659 2459757.2022274 0.11453490794541266 0.05363171955833079 17.82908630723504 99.999 17.82908630723504 1.59 bm383256 bm G g
900 661427547659 2459716.3189234 -0.9518064348355044 0.31462260297491307 15.90816581195208 99.999 15.90816581195208 1.53 bm375078 bm G g
901 661427547659 2458880.7809725 0.12977934578120362 0.03715735288670423 18.227528693916323 99.999 18.227528693916323 1.46 bE159982 bE G g
902 661427547659 2459660.6631876 0.03525808898396644 0.04552279568494379 18.007068297764782 99.999 18.007068297764782 1.44 bE335716 bE G g
903 661427547659 2458519.8053633 0.10882879802162673 0.03662864702660332 18.24308841850265 99.999 18.24308841850265 1.41 bi176415 bi G g
904 661427547659 2459647.6495509 0.02404353728154173 0.03405055920454406 18.32232998987645 99.999 18.32232998987645 1.51 bE331145 bE G g
905 661427547659 2459762.1938354 0.021976239813192966 0.15508629945728905 16.676207028141402 99.999 16.676207028141402 1.64 bm385234 bm G g
906 661427547659 2459710.5778097 0.1233478357549361 0.10014838005927462 17.15103078945027 99.999 17.15103078945027 1.43 bE353451 bE B g
907 661427547659 2459747.4727031 0.12971955503715865 0.03560627412612671 18.27382428376607 99.999 18.27382428376607 1.74 bE364827 bE G g
908 661427547659 2459717.5656128 -0.1594720023802919 0.15342217811461029 16.687920251252827 99.999 16.687920251252827 1.51 bE356159 bE G g
909 661427547659 2459585.4683062 0.018394131872798244 0.0470765846698962 17.970628241562792 99.999 17.970628241562792 1.72 bm347089 bm G g
910 661427547659 2459670.5980291 0.04245169639187016 0.033499122191186836 18.34005704403802 99.999 18.34005704403802 1.44 bE338716 bE G g
911 661427547659 2459015.2262262 0.024829889553337384 0.030007276273171138 18.45957416946582 99.999 18.45957416946582 1.57 bm221552 bm G g
912 661427547659 2458857.7737718 0.18587363767508103 0.0770424011021189 17.4358160875882 99.999 17.4358160875882 1.46 bE154068 bE G g
913 661427547659 2459807.9263338 0.09600769891640232 0.07210462499246963 17.507732805250818 99.999 17.507732805250818 1.48 bi541466 bi G g
914 661427547659 2459814.6695919 0.23753123408152224 0.10095224103599394 17.14235070074767 99.999 17.14235070074767 1.55 bm396238 bm G g
915 661427547659 2459815.9064754 -0.01546604250121593 0.052205035260882965 17.85835962785638 99.999 17.85835962785638 1.39 bi543393 bi B g
916 661427547659 2459818.8961799 0.1440997827412173 0.03285424670357718 18.361161826571227 99.999 18.361161826571227 1.37 bi544602 bi B g
917 661427547659 2459819.6594063 0.24399491508120646 0.05546876536321155 17.792519363047226 99.999 17.792519363047226 1.51 bm397394 bm G g
918 661427547659 2459819.658166 0.23224037301324335 0.049079896634206754 17.925381512940916 99.999 17.925381512940916 1.52 bm397393 bm G g
919 661427547659 2459820.8931509 0.023595531724019278 0.04004003445016415 18.14640450526378 99.999 18.14640450526378 1.51 bi545417 bi G g
920 661427547659 2459821.9239214 -0.37421823032378626 0.12561717424633007 16.905018062092957 99.999 16.905018062092957 1.48 bi545855 bi G g
921 661427547659 2459823.9206706 -0.22178504669242255 0.09122577447854086 17.252346713747595 99.999 17.252346713747595 1.48 bi546660 bi G g
922 661427547659 2459829.9133889 -0.059303771224935825 0.07071702560865714 17.528830647044494 99.999 17.528830647044494 1.47 bE390993 bE G g
923 661427547659 2459845.8568507 0.02918095428566579 0.042037175612763406 18.09355678887693 99.999 18.09355678887693 1.39 bi553854 bi G g
924 661427547659 2459852.8598551 0.02894163592199627 0.03084326220846216 18.429739846538343 99.999 18.429739846538343 1.47 bE399143 bE G g
925 661427547659 2459877.8179249 0.05547873881063621 0.056843158503073456 17.765945107447465 99.999 17.765945107447465 1.41 bE407396 bE G g
926 661427547659 2459881.8411109 -0.005177379060929244 0.046414355452244906 17.98600980178637 99.999 17.98600980178637 1.49 bE408682 bE G g
927 661427547659 2459882.7674837 0.07890824559498047 0.036040266642616364 18.26067062286465 99.999 18.26067062286465 1.49 bE408972 bE G g
928 661427547659 2459911.6798494 0.06842544579583958 0.032918086824468985 18.359054145465286 99.999 18.359054145465286 1.50 bE415993 bE G g
929 661427547659 2459913.4078662 0.07677952672823456 0.0651199335866845 17.61835573903935 99.999 17.61835573903935 1.50 bm417752 bm G g
930 661427547659 2459917.8484954 0.07152390504327343 0.058338541709790755 17.73775168931791 99.999 17.73775168931791 1.46 bE417680 bE G g
931 661427547659 2459917.8471958 0.02791446847609335 0.04220600068294488 18.089205107366084 99.999 18.089205107366084 1.44 bE417679 bE G g
932 661427547659 2459844.8553844 0.12084728227220261 0.03958067742922028 18.158932554069512 99.999 18.158932554069512 1.45 bE396381 bE G g
933 661427547659 2457422.7571357 0.2719339088383973 0.05783878909100627 17.80680841362289 99.999 17.80680841362289 1.49 be182013 be G V
934 661427547659 2459924.708781 0.2987980766064747 0.05941829453362507 17.711621128395407 0.21614966029048654 17.71784015590271 1.46 bE419350 bE G g
935 661427547659 2457856.5933136 0.16430920805204483 0.12098355436880727 17.00554054499923 99.999 17.00554054499923 1.44 be297025 be G V
936 661427547659 2457707.7161084 -0.121351388902632 0.13803851541304676 16.862355694022494 99.999 16.862355694022494 2.16 be253418 be G V
937 661427547659 2458170.662024 0.09163862657393115 0.059018162026837004 17.784892192781314 99.999 17.784892192781314 1.51 be388388 be G V
938 661427547659 2457887.4549077 -0.061517149241421765 0.06725556479944966 17.643035833265614 99.999 17.643035833265614 1.77 be306516 be G V
939 661427547659 2458119.7344068 0.2718190128126069 0.13673537333040936 16.87265419184213 99.999 16.87265419184213 1.62 be373971 be G V
940 661427547659 2457744.7862757 -0.20541122455656127 0.09370293065647985 17.282973458398967 99.999 17.282973458398967 1.45 be263070 be B V
941 661427547659 2459926.7626051 0.008292480177172226 0.055851434124247104 17.7850547884823 99.999 17.7850547884823 1.49 bE419842 bE G g
942 661427547659 2457426.5874386 0.3257593291440097 0.06244009021349895 17.677539249635647 0.20834296120968168 17.723697589027207 1.44 be183352 be G V
943 661427547659 2457477.5635946 0.1714715259410844 0.054646513031306604 17.868450256076855 99.999 17.868450256076855 1.50 be198709 be G V
944 661427547659 2458160.7563165 0.011512315494836278 0.056419046108923274 17.833792045789913 99.999 17.833792045789913 1.46 be385618 be G V
945 661427547659 2457824.7178903 0.3367625620433194 0.15548514322279944 16.733134148607512 99.999 16.733134148607512 1.47 be286053 be G V
946 661427547659 2459957.5654714 0.11648565809359118 0.03390590104941463 18.326952385833557 99.999 18.326952385833557 1.51 bE426401 bE U g
947 661427547659 2459922.6644781 -0.035127078883926174 0.11738390120445666 16.97861926391375 99.999 16.97861926391375 1.51 bE418842 bE B g
948 661427547659 2459915.7920483 -0.032887791513974474 0.03411414191827889 18.320304481858862 99.999 18.320304481858862 1.41 bE417072 bE G g
949 661427547659 2457805.6581154 0.25032734699866366 0.06719972505239696 17.64393765332181 99.999 17.64393765332181 1.43 be281398 be G V
950 661427547659 2458142.8270041 0.12317668496879236 0.054198761132585184 17.877382994647913 99.999 17.877382994647913 1.43 be380763 be G V
951 661427547659 2457254.9280808 0.7473575687168406 0.11544308229822715 16.77596031173924 0.16790036850656118 17.056436609221297 1.52 be137940 be G V
952 661427547659 2457161.4796937 0.3641031952778653 0.06674997315192212 17.55672017899306 0.19926855788239867 17.651228655288573 1.51 be111413 be G V
953 661427547659 2457828.712642 0.02832653042108238 0.14579459113470122 16.80300286293889 99.999 16.80300286293889 1.55 be287534 be G V
954 661427547659 2457172.513021 0.38560508190391873 0.1854759005329589 16.541637672754547 99.999 16.541637672754547 1.50 be115210 be G V
955 661427547659 2457404.7423428 0.41631783909103215 0.05596972740297723 17.411218852841678 0.14613032281646923 17.84247341440686 1.42 be177179 be G V
956 661427547659 2456996.713632 0.4354959594695057 0.11525318674778992 17.058224037528227 99.999 17.058224037528227 1.48 be063120 be G V
957 661427547659 2457408.7671991 0.341541359527726 0.11485063757831351 17.06202286750987 99.999 17.06202286750987 1.69 be178472 be G V
958 661427547659 2458039.8273564 0.06411844382396309 0.06499825372635924 17.680102171577254 99.999 17.680102171577254 1.46 be355209 be G V
959 661427547659 2458356.9269735 -0.17813966991420846 0.16313660494598842 16.680977843890762 99.999 16.680977843890762 2.12 be437862 be G V
960 661427547659 2458032.827917 0.5056290183586157 0.20690810017177397 16.422912661079266 99.999 16.422912661079266 1.48 be352681 be G V
961 661427547659 2458192.6211295 0.3013423572555723 0.06977831154328491 17.60305525261877 99.999 17.60305525261877 1.41 be395960 be G V
962 661427547659 2458178.7429682 -0.21502419204768788 0.1635253794166252 16.678393480005408 99.999 16.678393480005408 1.54 be391213 be G V
963 661427547659 2458041.8507216 0.18671469631345594 0.0514728584384131 17.933410677269528 99.999 17.933410677269528 1.86 be355960 be G V
964 661427547659 2459576.6340037 -0.06910238158520099 0.038757205793973216 18.181759463973286 99.999 18.181759463973286 1.42 bE310661 bE G g
965 661427547659 2457913.4654592 0.28745427076801305 0.12336014494438209 16.98441921620229 99.999 16.98441921620229 1.47 be314249 be G V
966 661427547659 2459857.5576997 0.12044336677365844 0.06458281570238539 17.6273481724309 99.999 17.6273481724309 1.53 bm406598 bm G g
967 661427547659 2459751.474722 0.004589174210390234 0.05368616385226074 17.827984680101615 99.999 17.827984680101615 1.48 bE366327 bE G g
968 661427547659 2459927.6975185 0.059022831812403795 0.03941932338789858 18.163367697518677 99.999 18.163367697518677 1.44 bE420046 bE G g
969 661427547659 2459866.7859903 -0.11689120624287172 0.06806514884829896 17.57032861496198 99.999 17.57032861496198 1.43 bE403685 bE G g
970 661427547659 2459685.521697 0.08367261003692164 0.0893021732870607 17.275485541065915 99.999 17.275485541065915 1.51 bE344492 bE G g
971 661427547659 2459874.7629157 0.07812809888248569 0.03214974446846588 18.38469679786983 99.999 18.38469679786983 1.40 bE406354 bE G g
972 661427547659 2459843.847206 0.12306049497911228 0.03674784873506249 18.239560811384028 99.999 18.239560811384028 1.48 bE395997 bE G g
973 661427547659 2459909.7026721 0.18244616008469494 0.03970604118070296 18.15549913975844 99.999 18.15549913975844 1.43 bE415379 bE G g
974 661427547659 2459969.8156806 0.09783701216493608 0.04463945249950102 18.028343463033238 99.999 18.028343463033238 1.61 bE430142 bE G g
975 661427547659 2459975.4533256 0.11539152566980282 0.022788154171684928 18.744630833551437 0.2146581618670094 18.75836773898234 1.56 bm430216 bm G g
976 661427547659 2459714.3264791 0.5622095058585002 0.28831905630307014 16.002957241911464 99.999 16.002957241911464 2.14 bm374321 bm G g
977 661427547659 2459971.3569982 -0.0029887070130774213 0.026055789271108847 18.612880028518507 99.999 18.612880028518507 1.76 bm429068 bm G g
978 661427547659 2459908.6664903 0.08945356057178934 0.03296287702798376 18.35757783576296 99.999 18.35757783576296 1.46 bE415037 bE G g
979 661427547659 2457033.7781206 -0.07168411607708014 0.08975919497640196 17.329659021499065 99.999 17.329659021499065 1.76 be074057 be G V
980 661427547659 2458076.7062139 0.25240882909097273 0.05811536563699312 17.801628957318822 99.999 17.801628957318822 1.54 be363452 be G V
981 661427547659 2456818.4891153 -0.02656275502858138 0.1740979651271211 16.61037215599314 99.999 16.61037215599314 2.16 be011212 be B V
982 661427547659 2457064.7945737 0.20688901301097534 0.09637507242916092 17.252444600061235 99.999 17.252444600061235 1.47 be082085 be G V
983 661427547659 2456930.8835882 0.23579343049837953 0.06218459290561175 17.728149404816747 99.999 17.728149404816747 1.59 be044257 be G V
984 661427547659 2457297.8884233 0.32087487744093146 0.08700732202556422 17.36346688909897 99.999 17.36346688909897 1.58 be150598 be G V
985 661427547659 2457082.6169343 0.3556512102259366 0.10195108824508682 17.191376728977282 99.999 17.191376728977282 1.51 be087275 be B V
986 661427547659 2456968.762506 0.4999258443613319 0.16627142920833712 16.660312319082156 99.999 16.660312319082156 1.61 be055265 be G V
987 661427547659 2459830.6552393 -0.2029336134874588 0.08006342848259805 17.394055152540552 99.999 17.394055152540552 2.03 bm399603 bm G g
988 661427547659 2457847.6566301 0.08811033174513583 0.07812471101594279 17.480385333937846 99.999 17.480385333937846 1.59 be293708 be G V
989 661427547659 2459972.411007 0.03133300362925977 0.02929612127191581 18.485615299610764 99.999 18.485615299610764 1.60 bm429462 bm G g
990 661427547659 2459971.3594848 -0.03595490059381218 0.02767807050348628 18.547301083296894 99.999 18.547301083296894 1.66 bm429070 bm G g
991 661427547659 2459831.8765938 -0.04286091443267134 0.09608504217783785 17.19600114865045 99.999 17.19600114865045 1.56 bE391658 bE G g
992 661427547659 2459560.6461723 0.14497085335238752 0.035482314273306226 18.27761076594512 99.999 18.27761076594512 1.52 bE307926 bE G g
993 661427547659 2459848.8333535 0.2201676344263131 0.03937275487920788 18.043181931777877 0.19438130770812515 18.16465110374139 1.42 bE397806 bE G g
994 661427547659 2459846.8403868 0.010530343160004035 0.0305363409331948 18.440598121956796 99.999 18.440598121956796 1.46 bE397100 bE G g
995 661427547659 2457832.6932804 0.2773857918344892 0.08785169748546465 17.352981000116074 99.999 17.352981000116074 1.51 be289033 be G V
996 661427547659 2459853.8215505 0.003690201605278845 0.03587286442714352 18.265725470892885 99.999 18.265725470892885 1.49 bE399488 bE G g
997 661427547659 2457337.8375898 0.27996319869524033 0.06391479106991282 17.69835295967735 99.999 17.69835295967735 1.49 be160009 be G V
998 661427547659 2459907.65421 0.0333406293156358 0.03675841319190755 18.23924872332354 99.999 18.23924872332354 1.54 bE414708 bE G g
999 661427547659 2459982.4201587 0.41378389322567277 0.12012077744427167 16.95359527551309 99.999 16.95359527551309 1.48 bm432348 bm G g
1000 661427547659 2459982.7435727 0.19392444125174407 0.07382846561905794 17.48208100506504 99.999 17.48208100506504 1.66 bE434593 bE G g
1001 661427547659 2459984.3112626 0.09683847223829464 0.042251954429686725 18.088023604654136 99.999 18.088023604654136 1.47 bm432750 bm G g
1002 661427547659 2459985.3553758 0.21908905707832277 0.095851396465409 17.19864450012833 99.999 17.19864450012833 1.53 bm432965 bm G g
1003 661427547659 2459986.3019855 0.1483546898338379 0.03263516534868117 18.36842606787875 99.999 18.36842606787875 1.63 bm433149 bm G g
1004 661427547659 2459986.5682613 0.0856531951909074 0.04179501771305996 18.099829327380778 99.999 18.099829327380778 1.77 bE435991 bE G g
1005 661427547659 2459914.6549381 0.10767126571818993 0.04452578553586167 18.031111636085413 99.999 18.031111636085413 1.48 bE416667 bE G g
1006 661427547659 2459897.6885922 0.05160517668928666 0.036107466582967984 18.258648066478344 99.999 18.258648066478344 1.46 bE413140 bE G g
1007 661427547659 2459909.7039656 0.020860518035922523 0.047443487252348863 17.96219910243665 99.999 17.96219910243665 1.46 bE415380 bE G g
1008 661427547659 2459987.3275814 0.09749612150104325 0.0538059897280801 17.82556405047983 99.999 17.82556405047983 2.10 bm433401 bm G g
1009 661427547659 2459762.1924792 -0.27142315256198263 0.15331630856796127 16.68866972619212 99.999 16.68866972619212 1.55 bm385233 bm G g
1010 661427547659 2459967.5440839 0.14805012707131981 0.045140187431008554 18.016232216386467 99.999 18.016232216386467 1.57 bm427895 bm G g
1011 661427547659 2459968.3084625 0.13908708610792941 0.02854490188731018 18.513819224901248 99.999 18.513819224901248 2.00 bm427992 bm G g
1012 661427547659 2459218.8400511 0.1404856594017504 0.061588558296570166 17.67889051651012 99.999 17.67889051651012 1.52 bE194480 bE G g
1013 661427547659 2459704.5583842 0.06231988581509311 0.0275265946013326 18.553259394376276 99.999 18.553259394376276 1.55 bE351420 bE G g
1014 661427547659 2459822.8974826 0.07973806906509413 0.033094052423829005 18.353265735129987 99.999 18.353265735129987 1.42 bE388322 bE G g
1015 661427547659 2459824.8948832 0.056554134328669584 0.03187169693404998 18.394127643730975 99.999 18.394127643730975 1.51 bE389099 bE G g
1016 661427547659 2459842.8640194 0.036002507207820285 0.04188375997472621 18.097526456206822 99.999 18.097526456206822 1.50 bE395630 bE G g
1017 661427547659 2459875.8048832 0.09474701377699449 0.04086019166885756 18.124389612668075 99.999 18.124389612668075 1.45 bE406719 bE G g
1018 661427547659 2459865.7867875 0.096704657919602 0.05640383839123287 17.774368962502912 99.999 17.774368962502912 1.42 bE403345 bE G g
1019 661427547659 2459851.8286643 0.04631126600445358 0.025989046698338222 18.61566473774202 99.999 18.61566473774202 1.50 bE398770 bE G g
1020 661427547659 2459926.7652023 0.1711474019672405 0.09261071071908453 17.235987568679064 99.999 17.235987568679064 1.40 bE419844 bE G g
1021 661427547659 2459854.8179095 0.1171758825769065 0.03820709066504965 18.19728068904919 99.999 18.19728068904919 1.43 bE399828 bE G g
1022 661427547659 2459915.7933416 -0.026405891698653344 0.05265652418531655 17.849010140722786 99.999 17.849010140722786 1.46 bE417073 bE G g
1023 661427547659 2459967.8661501 0.19932301925364693 0.0385890763364716 18.151171979676224 0.2104355450207215 18.18647965275497 1.50 bE429478 bE G g
1024 661427547659 2459980.7174107 0.08322270814847685 0.08826815541194291 17.288130483961744 99.999 17.288130483961744 1.72 bE433843 bE G g
1025 661427547659 2459988.5472266 0.02519731017941708 0.055754480895969134 17.786941169801253 99.999 17.786941169801253 1.50 bm433948 bm G g
1026 661427547659 2459988.6934589 0.0017498176830654938 0.0426583699040554 18.07762997189118 99.999 18.07762997189118 1.59 bE436825 bE G g
1027 661427547659 2459989.3152396 0.05303562328395098 0.03493926882144696 18.29435608092776 99.999 18.29435608092776 1.67 bm434157 bm G g
1028 661427547659 2459829.6609443 -0.0940850909020958 0.12347093200048993 16.923728795543546 99.999 16.923728795543546 1.51 bm399204 bm G g
1029 661427547659 2459980.4566511 0.04241667680975206 0.12842906787057426 16.88098228522807 99.999 16.88098228522807 1.54 bm431969 bm G g
1030 661427547659 2459944.4241866 -0.06988489448550153 0.06443332261684862 17.629864293748486 99.999 17.629864293748486 1.50 bm423034 bm G g
1031 661427547659 2459855.6086361 0.02213612006577234 0.04832250129455363 17.942267095510335 99.999 17.942267095510335 1.61 bm406132 bm G g
1032 661427547659 2459968.4947656 0.13400605520637537 0.05192530663675749 17.864192936760475 99.999 17.864192936760475 1.51 bm428108 bm G g
1033 661427547659 2459976.3430517 0.2138963734275023 0.045249350884579764 18.013609727686763 99.999 18.013609727686763 2.02 bm430488 bm G g
1034 661427547659 2459977.2891252 0.3834688546621387 0.06734495199658258 17.440740381476225 0.19089173446273502 17.581877992222367 1.70 bm430803 bm G g
1035 661427547659 2459904.4335511 0.12941603297405457 0.03775510290504792 18.210201465652936 99.999 18.210201465652936 1.57 bm416095 bm G g
1036 661427547659 2459951.4111889 -0.05129613018861903 0.16283153419369004 16.62329432443091 99.999 16.62329432443091 1.58 bm424467 bm G g
1037 661427547659 2459978.3337037 0.09725115415333328 0.04627131209880758 17.989361074428317 99.999 17.989361074428317 1.67 bm431209 bm G g
1038 661427547659 2459981.3726039 0.02593717681847628 0.23476752584379373 16.226045553791792 99.999 16.226045553791792 1.52 bm432233 bm G g
1039 661427547659 2459994.2885575 -0.006121367044446796 0.029156143386340566 18.490815418020063 99.999 18.490815418020063 1.55 bm435035 bm G g
1040 661427547659 2459994.289813 -0.03188425615032042 0.05548420395632142 17.792217212691074 99.999 17.792217212691074 1.55 bm435036 bm G g
1041 661427547659 2459995.6177663 0.040856483362548796 0.031284148262554066 18.414329772844145 99.999 18.414329772844145 1.66 bE439058 bE G g
1042 661427547659 2456921.8708242 0.03007601234070889 0.05905577390886436 17.784200480709487 99.999 17.784200480709487 1.45 be041429 be G V
1043 661427547659 2456776.5154574 0.14886111979531194 0.05763642793698537 17.810613750593387 99.999 17.810613750593387 2.12 be000755 be G V
1044 661427547659 2456778.5073006 0.09629148485624443 0.09626661931028639 17.253667092337523 99.999 17.253667092337523 3.09 be001406 be G V
1045 661427547659 2456785.5442914 0.3948807234352096 0.0829555527902426 17.41524273949242 99.999 17.41524273949242 3.08 be002611 be G V
1046 661427547659 2456789.5814911 0.23189256553005816 0.10823587843619874 17.12642827816422 99.999 17.12642827816422 2.85 be003663 be G V
1047 661427547659 2456797.482895 0.2857061986155741 0.06659006822576281 17.65383274403917 99.999 17.65383274403917 1.46 be006220 be B V
1048 661427547659 2456791.517687 0.4270717781593326 0.13172658088659922 16.91317284527058 99.999 16.91317284527058 2.57 be004323 be G V
1049 661427547659 2456794.4649106 0.262309976491367 0.06636073454386159 17.65757843226644 99.999 17.65757843226644 1.42 be005121 be B V
1050 661427547659 2456806.4835617 -0.06902251478706883 0.13733275941759837 16.867921027692248 99.999 16.867921027692248 1.61 be007914 be G V
1051 661427547659 2456804.4667106 0.04952500382020206 0.06898223393829106 17.61551325727048 99.999 17.61551325727048 1.40 be007278 be G V
1052 661427547659 2456809.5232443 0.27822338934492885 0.07001168912453888 17.599430004410056 99.999 17.599430004410056 2.14 be008494 be G V
1053 661427547659 2456810.4671871 0.06038455794697438 0.05693725308605344 17.82386511627491 99.999 17.82386511627491 1.51 be008879 be G V
1054 661427547659 2456815.469362 0.4895995738334735 0.09491961139113272 17.235178826739872 0.21073035222377 17.268966514899873 2.84 be010304 be G V
1055 661427547659 2456814.5061188 0.0027220254780803976 0.08420035616487045 17.39907157228795 99.999 17.39907157228795 1.64 be009893 be G V
1056 661427547659 2456828.4453468 0.42668930048929365 0.3927323593379082 15.727114677151622 99.999 15.727114677151622 1.64 be012774 be B V
1057 661427547659 2456833.4523703 0.29397174195694115 0.09066691417359986 17.318734306491287 99.999 17.318734306491287 1.51 be014636 be G V
1058 661427547659 2456890.9258135 0.26597858231552934 0.08826172760509808 17.34792533385907 99.999 17.34792533385907 1.48 be032256 be G V
1059 661427547659 2456903.9013583 -0.08472234791170744 0.08688527600455115 17.36499093102967 99.999 17.36499093102967 1.56 be035876 be B V
1060 661427547659 2456905.9079136 0.07136758418326171 0.062247848529436954 17.727045529877614 99.999 17.727045529877614 1.51 be036350 be G V
1061 661427547659 2456915.8765058 0.11581119965631612 0.10192590944964582 17.19164490567451 99.999 17.19164490567451 1.46 be039223 be B V
1062 661427547659 2456912.8839608 0.08396565537375691 0.1408560579699833 16.840417568773983 99.999 16.840417568773983 1.68 be039002 be G V
1063 661427547659 2457024.7001159 0.06090378303421172 0.10074077932470744 17.204343128149194 99.999 17.204343128149194 1.47 be071720 be B V
1064 661427547659 2456917.8747845 0.21805037479649558 0.06404496766514522 17.696143866871736 99.999 17.696143866871736 1.54 be039982 be G V
1065 661427547659 2457031.7007556 0.27320183778285545 0.07374997781046748 17.54295165872239 99.999 17.54295165872239 1.60 be073521 be G V
1066 661427547659 2457035.7811594 0.40324342323192286 0.08291663923146492 17.41575216617668 99.999 17.41575216617668 2.23 be074658 be G V
1067 661427547659 2456922.8683332 0.05441920641299455 0.05931080583766888 17.779521831929664 99.999 17.779521831929664 1.57 be041792 be G V
1068 661427547659 2456927.8617051 0.03211289096560996 0.07258224565329355 17.560280391436848 99.999 17.560280391436848 1.46 be043246 be G V
1069 661427547659 2457041.6983558 0.16539834562254607 0.04455257714267181 18.090174316545514 99.999 18.090174316545514 1.43 be076409 be G V
1070 661427547659 2456928.8547319 -0.03506200644149471 0.08366296214188354 17.406023301184568 99.999 17.406023301184568 1.58 be043595 be B V
1071 661427547659 2457037.7036898 0.016662038390383355 0.0750459843497924 17.524037747544675 99.999 17.524037747544675 1.48 be075242 be G V
1072 661427547659 2456931.8909188 0.33392540557825073 0.1310200322157049 16.91901213897215 99.999 16.91901213897215 1.44 be044615 be G V
1073 661427547659 2457039.6843947 0.18034039873048968 0.055259008395320906 17.856348675228983 99.999 17.856348675228983 1.48 be075833 be G V
1074 661427547659 2456936.8402457 0.15953790152223038 0.0927846795362392 17.29366571342496 99.999 17.29366571342496 1.51 be046097 be G V
1075 661427547659 2457044.6771488 0.35817935355552066 0.06688755141301168 17.574530033756055 0.20298171714764893 17.64899314917141 1.47 be077098 be G V
1076 661427547659 2456937.8494284 0.2616509886515578 0.11388611888666082 17.071179411361218 99.999 17.071179411361218 1.62 be046464 be G V
1077 661427547659 2457049.667273 0.1704058907560086 0.054960162487465665 17.862236373608916 99.999 17.862236373608916 1.47 be078369 be G V
1078 661427547659 2456932.8484746 0.1188302160885867 0.08232742891681029 17.42349501212851 99.999 17.42349501212851 1.48 be044956 be B V
1079 661427547659 2457046.695088 0.1288194739382067 0.05943929804603245 17.777172213823523 99.999 17.777172213823523 1.46 be077702 be G V
1080 661427547659 2456933.845703 0.11892024538759557 0.05218502105267583 17.91849173615693 99.999 17.91849173615693 1.42 be045306 be G V
1081 661427547659 2457052.6682518 0.1900325050691009 0.08864478038056431 17.343223472730713 99.999 17.343223472730713 1.52 be079220 be G V
1082 661427547659 2456938.8746308 -0.09166071292653702 0.13368331671467762 16.897163363757635 99.999 16.897163363757635 1.45 be046849 be G V
1083 661427547659 2456939.8421553 0.24579756922386878 0.13551502187314643 16.882387794857284 99.999 16.882387794857284 1.51 be047195 be B V
1084 661427547659 2457055.6880565 -0.2962249415247412 0.11736868293080355 17.0384758158935 99.999 17.0384758158935 1.77 be079830 be B V
1085 661427547659 2457058.640308 0.10245941210304416 0.10361709426164128 17.173777870716513 99.999 17.173777870716513 1.49 be080713 be B V
1086 661427547659 2456941.8186281 0.057799319046292014 0.09594165785965665 17.257338346806495 99.999 17.257338346806495 1.45 be047827 be B V
1087 661427547659 2457062.6971469 0.09960020844556923 0.08471864312802332 17.39240891517327 99.999 17.39240891517327 1.81 be081535 be G V
1088 661427547659 2456942.8135827 0.3583048619954178 0.13223774367007518 16.908967817676732 99.999 16.908967817676732 1.51 be048188 be B V
1089 661427547659 2456943.8272591 0.0658101644490972 0.11181344066316987 17.091121364787522 99.999 17.091121364787522 1.62 be048558 be G V
1090 661427547659 2457070.6423076 0.31027562116127183 0.06927746891736226 17.610876363276375 99.999 17.610876363276375 1.45 be083871 be G V
1091 661427547659 2457074.6091339 0.11270775383358747 0.10448507957206003 17.1647206991899 99.999 17.1647206991899 1.60 be084946 be B V
1092 661427547659 2456971.7499788 0.22085804363122336 0.1159188374395632 17.051971351410504 99.999 17.051971351410504 1.41 be056251 be G V
1093 661427547659 2457067.6346335 0.21740070708420448 0.05805587076233482 17.80274103543839 99.999 17.80274103543839 1.43 be082849 be G V
1094 661427547659 2456964.7873516 0.2272419002189256 0.07637035809328628 17.505044326245553 99.999 17.505044326245553 1.48 be053911 be G V
1095 661427547659 2457079.6048152 0.20568366206556732 0.06684745070626343 17.649644269517886 99.999 17.649644269517886 1.48 be086401 be G V
1096 661427547659 2456959.7974067 0.2566884906705655 0.06885733786873353 17.617480823186185 99.999 17.617480823186185 2.30 be052796 be G V
1097 661427547659 2457077.6402014 0.0517259245214616 0.07212627507471343 17.567122634055437 99.999 17.567122634055437 1.43 be085742 be G V
1098 661427547659 2457085.5944657 0.07358225011460047 0.11936872473210444 17.02013000834097 99.999 17.02013000834097 1.40 be088316 be G V
1099 661427547659 2456950.7999237 0.09450147212997406 0.06381328001904076 17.700078723565895 99.999 17.700078723565895 1.57 be050708 be G V
1100 661427547659 2456973.7662623 0.08516074634685511 0.07373589307227342 17.543159031945965 99.999 17.543159031945965 1.46 be056918 be G V
1101 661427547659 2457087.6760202 -0.2831325119737902 0.15639158080908003 16.726822969862518 99.999 16.726822969862518 1.54 be089077 be G V
1102 661427547659 2457090.7172061 0.1383896236670296 0.11302273986121776 17.079441815882376 99.999 17.079441815882376 1.57 be090114 be G V
