,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
251,59865.21214119997,1170.964704910919,g,g,4164.695564571429,4164.695564571429,4.858753592221696e-17,-0.5844790942309679,4.858753592221696e-18,0.1,20.266623123104555,1.461197735577418,0.1,True
252,59867.22797450004,1172.9805382109917,g,g,4130.109597224489,4130.109597224489,3.323233542873961e-17,-0.7494431062168161,3.3232335428739608e-18,0.1,20.679033153069177,1.8736077655420402,0.1,True
253,59870.35209489986,1176.1046586108132,g,g,4152.385768653061,4152.385768653061,5.137246835258664e-17,-0.5602735356808104,5.137246835258664e-18,0.1,20.20610922672917,1.4006838392020313,0.1,True
254,59872.290011600126,1178.0425753110758,g,g,5395.11,5395.11,3.115175801942183e-17,-0.7775214082802471,3.115175801942183e-18,0.1,20.749228908227753,1.943803520700616,0.1,True
255,59874.22494209977,1179.9775058107189,g,g,4152.385768653061,4152.385768653061,2.33985200179283e-17,-0.9018155802810774,2.33985200179283e-18,0.1,21.059964338229832,2.2545389507026954,0.1,True
256,59877.210833299905,1182.9633970108553,g,g,4164.695564571429,4164.695564571429,2.9642544093204726e-17,-0.7990884944062415,2.9642544093204728e-18,0.1,20.803146623542744,1.9977212360156074,0.1,True
257,59879.29685189994,1185.0494156108907,g,g,4130.109597224489,4130.109597224489,3.7779099517625746e-17,-0.6937523668586927,3.777909951762575e-18,0.1,20.539806304673867,1.73438091714673,0.1,True
258,59881.316469899844,1187.0690336107946,g,g,4130.109597224489,4130.109597224489,3.246232317174648e-17,-0.7596243719955282,3.2462323171746482e-18,0.1,20.704486317515958,1.8990609299888206,0.1,True
259,59883.224745399784,1188.9773091107345,g,g,4164.695564571429,4164.695564571429,3.6472613179317556e-17,-0.7090370883224075,3.647261317931756e-18,0.1,20.578018108333154,1.772592720806017,0.1,True
260,59889.22927080002,1194.981834510967,g,g,4164.695564571429,4164.695564571429,9.023958864849107e-17,-0.3156068620176917,9.023958864849107e-18,0.1,19.594442542571365,0.7890171550442275,0.1,True
261,59894.21965279989,1199.9722165108396,g,g,5395.11,5395.11,6.896020973699898e-17,-0.4324053952664677,6.896020973699898e-18,0.1,19.886438875693308,1.081013488166171,0.1,True
262,59900.180208299775,1205.9327720107249,g,g,4152.385768653061,4152.385768653061,6.094290519566401e-17,-0.48608081542160875,6.094290519566401e-18,0.1,20.020627426081163,1.2152020385540254,0.1,True
263,59904.14825229999,1209.900816010937,g,g,4113.860666612245,4113.860666612245,4.65850837432257e-17,-0.6027570884263618,4.65850837432257e-18,0.1,20.312318108593043,1.5068927210659062,0.1,True
264,59906.17097220011,1211.9235359110608,g,g,4164.695564571429,4164.695564571429,3.300071503046831e-17,-0.7524806190666027,3.300071503046831e-18,0.1,20.686626935193644,1.8812015476665067,0.1,True
265,59908.12481479999,1213.877378510937,g,g,4152.385768653061,4152.385768653061,5.690475336441913e-17,-0.515855423586558,5.6904753364419135e-18,0.1,20.095063946493536,1.2896385589663986,0.1,True
266,59910.14265049994,1215.8952142108901,g,g,4130.109597224489,4130.109597224489,2.6794501339121323e-17,-0.8429582899692711,2.6794501339121323e-18,0.1,20.912821112450317,2.1073957249231796,0.1,True
267,59922.15891199978,1227.9114757107309,g,g,4130.109597224489,4130.109597224489,6.933907729670251e-17,-0.4300259108064708,6.933907729670251e-18,0.1,19.88049016454331,1.0750647770161734,0.1,True
268,59928.13811339997,1233.8906771109177,g,g,5395.11,5395.11,4.426335227792944e-17,-0.6249596668971229,4.426335227792944e-18,0.1,20.367824554769946,1.562399167242809,0.1,True
269,59930.19390049996,1235.9464642109087,g,g,4130.109597224489,4130.109597224489,7.628372175349496e-17,-0.3885720955747267,7.628372175349497e-18,0.1,19.776855626463952,0.971430238936815,0.1,True
270,59932.111273100134,1237.8638368110842,g,g,4130.109597224489,4130.109597224489,2.9387388796124885e-17,-0.802842970221004,2.9387388796124887e-18,0.1,20.81253281307965,2.007107425552512,0.1,True
271,59934.163263900205,1239.9158276111557,g,g,4130.109597224489,4130.109597224489,4.2133915687355674e-17,-0.6463721470868258,4.2133915687355674e-18,0.1,20.421355755244207,1.6159303677170698,0.1,True
272,59936.1143633998,1241.86692711075,g,g,5395.11,5395.11,5.779912830333479e-16,0.4909173197070693,5.77991283033348e-17,0.1,17.578132088259462,-1.227293299267675,0.1,True
273,59951.113541699946,1256.8661054108961,g,g,4152.385768653061,4152.385768653061,1.1350032037056064e-16,-0.21600688156938475,1.1350032037056065e-17,0.1,19.3454425914506,0.5400172039234619,0.1,True
274,60101.444282399956,1407.1968461109063,g,g,4152.385768653061,4152.385768653061,1.1594935418665658e-16,-0.2067356349048275,1.1594935418665658e-17,0.1,19.322264474789208,0.5168390872620705,0.1,True
275,60108.41236109985,1414.1649248108006,g,g,4152.385768653061,4152.385768653061,4.437827195453041e-17,-0.6238335817242877,4.437827195453041e-18,0.1,20.36500934183786,1.5595839543107246,0.1,True
276,60111.42039350001,1417.1729572109616,g,g,4191.98190272449,4191.98190272449,2.896408526274219e-17,-0.8091441516967599,2.896408526274219e-18,0.1,20.828285766769035,2.022860379241898,0.1,True
277,60114.42973379977,1420.1822975107207,g,g,4130.109597224489,4130.109597224489,2.6832043600879653e-17,-0.8423502179854587,2.6832043600879656e-18,0.1,20.911300932490782,2.105875544963645,0.1,True
278,60117.42449070001,1423.1770544109604,g,g,4130.109597224489,4130.109597224489,3.96590189237947e-17,-0.672662002437793,3.96590189237947e-18,0.1,20.487080393621618,1.6816550060944806,0.1,True
279,60119.42642359994,1425.1789873108937,g,g,4152.385768653061,4152.385768653061,3.263614278287196e-17,-0.7573051444607373,3.263614278287196e-18,0.1,20.698688248678984,1.8932628611518467,0.1,True
280,60121.43055560021,1427.1831193111575,g,g,4130.109597224489,4130.109597224489,3.253256573856506e-17,-0.7586856529192296,3.253256573856506e-18,0.1,20.70213951982521,1.8967141322980723,0.1,True
281,60127.45658560004,1433.209149310991,g,g,5395.11,5395.11,4.983938080654085e-17,-0.5734313308513848,4.983938080654085e-18,0.1,20.239003714655603,1.4335783271284654,0.1,True
282,60134.41612270009,1440.168686411038,g,g,4152.385768653061,4152.385768653061,4.0560280344241654e-17,-0.6629030208682956,4.056028034424166e-18,0.1,20.462682939697878,1.6572575521707407,0.1,True
283,60136.46028940007,1442.212853111021,g,g,4130.109597224489,4130.109597224489,3.3570842569771473e-17,-0.7450417275362007,3.3570842569771473e-18,0.1,20.66802970636764,1.8626043188405035,0.1,True
284,60141.33880789997,1447.0913716109208,g,g,5395.11,5395.11,3.5756736332524634e-17,-0.7176460969055363,3.5756736332524636e-18,0.1,20.599540629790976,1.794115242263839,0.1,True
285,60150.43690969981,1456.1894734107627,g,g,5395.11,5395.11,2.0901400023030195e-17,-0.9508285918456316,2.0901400023030196e-18,0.1,21.182496867141214,2.3770714796140773,0.1,True
286,60152.452395800035,1458.2049595109856,g,g,5395.11,5395.11,2.701859072395453e-17,-0.8393412762613508,2.7018590723954534e-18,0.1,20.903778578180514,2.098353190653377,0.1,True
287,58681.438472200185,-12.808964088864741,r,r,7055.584765683673,7055.584765683673,3.733680707332221e-17,-0.6988667932587376,8.612564026786508e-18,0.23067221602193005,20.271024364526685,1.4655989769995479,0.23067221602193005,False
288,58688.418252300005,-5.829183989044395,r,r,6601.958869867347,6601.958869867347,8.915218639211677e-17,-0.32087197056102923,6.4960084253293545e-18,0.07286426377428429,19.326037307782418,0.5206119202552806,0.07286426377428429,False
289,58691.418576399796,-2.8288598892540904,r,r,7130.686648214286,7130.686648214286,1.1196320520438825e-16,-0.22192864630630815,4.7781689480260636e-18,0.042676242961279476,19.078678997145612,0.2732536096184752,0.042676242961279476,False
290,58694.397465299815,0.15002901076513808,r,r,7055.584765683673,7055.584765683673,1.2193249953766118e-16,-0.18488449230772552,4.1041328682001996e-18,0.033659056311993014,18.986068612149158,0.18064322462202043,0.033659056311993014,False
291,58697.414189800154,3.1667535111046163,r,r,6992.42,6992.42,1.1481018553567563e-16,-0.2110235501835458,4.4862810262980655e-18,0.039075636062830134,19.051416256838706,0.24599086931156933,0.039075636062830134,False
292,58703.41863430012,9.171198011070373,r,r,6992.42,6992.42,1.0972538374015205e-16,-0.2306968605891644,4.409542072205779e-18,0.04018707360047432,19.100599532852755,0.2951741453256176,0.04018707360047432,False
293,58714.37840279983,20.130966510783765,r,r,7055.584765683673,7055.584765683673,7.173640835811665e-17,-0.41526433998643597,1.0959154960644145e-17,0.15276977495074393,19.562018231345935,0.7565928438187974,0.15276977495074393,False
294,58716.39954859996,22.152112310912344,r,r,5735.1248,5735.1248,7.287520167703077e-17,-0.4084241993089144,6.275538562836928e-18,0.08611349839756105,19.544917879652132,0.7394924921249952,0.08611349839756105,False
295,58717.33020830015,23.082772011097404,r,r,6992.42,6992.42,7.479306631386737e-17,-0.3971426304671901,5.918730430882679e-18,0.07913474767894746,19.516713957547815,0.7112885700206775,0.07913474767894746,False
296,58719.44221059978,25.19477431073028,r,r,7145.019296938775,7145.019296938775,7.223430721540753e-17,-0.4122604570443613,5.442789577897413e-18,0.0753490936331216,19.554508523990748,0.7490831364636108,0.0753490936331216,False
297,58724.378900500014,30.131464210964623,r,r,5735.1248,5735.1248,6.702248415146212e-17,-0.4447834482739417,4.7763994890108815e-18,0.07126562898231044,19.635816002064697,0.8303906145375599,0.07126562898231044,False
298,58728.24447919987,33.99704291082162,r,r,6992.42,6992.42,4.667462769188586e-17,-0.6019231065462378,5.4042965440014996e-18,0.115786602084477,20.028665147745432,1.223239760218295,0.115786602084477,False
299,58735.37152779987,41.12409151082102,r,r,7055.584765683673,7055.584765683673,3.650040068628944e-17,-0.7087063369696054,6.402495503743405e-18,0.17540891013145396,20.295623223803858,1.490197836276721,0.17540891013145396,False
300,58747.26887729997,53.02144101091835,r,r,7055.584765683673,7055.584765683673,2.3666376395883428e-17,-0.8968722015961568,5.625168913956715e-18,0.23768610875871843,20.766037885370235,1.9606124978430977,0.23768610875871843,False
301,58750.27476850012,56.02733221107337,r,r,7055.584765683673,7055.584765683673,2.5910628834837007e-17,-0.8575260157867639,5.9407946971502974e-18,0.2292802206777344,20.667672420846753,1.8622470333196155,0.2292802206777344,False
302,58757.273206000216,63.025769711166504,r,r,5735.1248,5735.1248,1.7060123781171724e-17,-1.0390217910539974,4.225454270843353e-18,0.2476801648711801,21.12141185901483,2.315986471487694,0.2476801648711801,False
303,58760.27287039999,66.02543411093939,r,r,7185.190560632653,7185.190560632653,1.3662552218672254e-17,-1.1354721341102127,4.5153354360418716e-18,0.33048989411150287,21.362537716655375,2.5571123291282376,0.33048989411150287,False
304,58268.444294000044,-425.80314228900534,r,r,6992.42,6992.42,6.715504746990367e-17,-0.44392530852822176,6.7155047469903676e-18,0.1,19.633670652700395,0.8282452651732584,0.1,True
305,58271.439999999944,-422.8074362891057,r,r,7055.584765683673,7055.584765683673,5.3539296894547234e-17,-0.5423313054463783,5.353929689454724e-18,0.1,19.879685644995785,1.074260257468648,0.1,True
306,58277.42003470007,-416.8274015889765,r,r,7055.584765683673,7055.584765683673,3.8795083283106616e-17,-0.6822272804331817,3.8795083283106614e-18,0.1,20.22942558246279,1.4240001949356547,0.1,True
307,58286.465752299875,-407.7816839891748,r,r,7055.584765683673,7055.584765683673,2.1328274131799938e-17,-0.9420482548749973,2.132827413179994e-18,0.1,20.87897801856733,2.0735526310401937,0.1,True
308,58289.46156249987,-404.7858737891802,r,r,7055.584765683673,7055.584765683673,2.046180432537216e-17,-0.9600600417315803,2.046180432537216e-18,0.1,20.924007485708792,2.1185820981816548,0.1,True
309,58298.44129629992,-395.8061399891303,r,r,6992.42,6992.42,6.477946393119847e-17,-0.4595666191807233,6.477946393119847e-18,0.1,19.672773929331655,0.8673485418045175,0.1,True
310,58301.458171300124,-392.7892649889254,r,r,7055.584765683673,7055.584765683673,4.475148534657544e-17,-0.6201965143977475,4.475148534657544e-18,0.1,20.074348667374206,1.268923279847069,0.1,True
311,58312.438495399896,-381.80894088915375,r,r,5735.1248,5735.1248,1.718767071982093e-17,-1.0357869440486773,1.718767071982093e-18,0.1,21.113324741501533,2.3078993539743955,0.1,True
312,58315.46236110013,-378.78507518892,r,r,7055.584765683673,7055.584765683673,1.9079202396976496e-17,-0.9904437538215163,1.9079202396976497e-18,0.1,20.999966765933635,2.194541378406498,0.1,True
313,58325.4629861,-368.7844501890504,r,r,7130.686648214286,7130.686648214286,3.600694271318881e-17,-0.7146177212088674,3.600694271318881e-18,0.1,20.310401684402013,1.5049762968748759,0.1,True
314,58328.39788189996,-365.84955438908946,r,r,6992.42,6992.42,8.561922185837917e-17,-0.3384326924824528,8.561922185837918e-18,0.1,19.36993911258598,0.5645137250588412,0.1,True
315,58332.39841439994,-361.8490218891093,r,r,7055.584765683673,7055.584765683673,4.767946903499479e-17,-0.592672558560178,4.767946903499479e-18,0.1,20.005538777780288,1.2001133902531507,0.1,True
316,58335.37710649986,-358.8703297891916,r,r,6992.42,6992.42,2.1722744713682676e-17,-0.9340892705682542,2.1722744713682677e-18,0.1,20.859080557800475,2.0536551702733377,0.1,True
317,58335.43718749983,-358.81024878921744,r,r,6992.42,6992.42,1.856891041451241e-17,-1.0022175479772244,1.8568910414512408e-18,0.1,21.0294012513229,2.2239758637957614,0.1,True
318,58335.43763889978,-358.8097973892727,r,r,6992.42,6992.42,2.0769483778136157e-17,-0.9535782666009638,2.076948377813616e-18,0.1,20.907803047882254,2.102377660355117,0.1,True
319,58338.33650460001,-355.910931689039,r,r,7055.584765683673,7055.584765683673,1.795489442639792e-17,-1.016821113110776,1.795489442639792e-18,0.1,21.065910164156783,2.260484776629646,0.1,True
320,58342.338148099836,-351.90928818921384,r,r,7130.686648214286,7130.686648214286,2.3551496317105082e-17,-0.8989854642177306,2.3551496317105082e-18,0.1,20.77132104192417,1.965895654397034,0.1,True
321,58345.35729169985,-348.890144589197,r,r,7055.584765683673,7055.584765683673,1.7492659928096423e-17,-1.0281481157815904,1.7492659928096423e-18,0.1,21.09422767083382,2.2888022833066834,0.1,True
322,58348.400300899986,-345.8471353890636,r,r,7055.584765683673,7055.584765683673,1.4918588318578136e-17,-1.0972762392829516,1.4918588318578138e-18,0.1,21.267047979587222,2.4616225920600847,0.1,True
323,58353.363842600025,-340.88359368902456,r,r,6992.42,6992.42,2.4986074500255733e-17,-0.8733059383927042,2.4986074500255736e-18,0.1,20.707122227361605,1.901696839834468,0.1,True
324,58354.337187500205,-339.9102487888449,r,r,6992.42,6992.42,3.51812979117459e-17,-0.7246921115074976,3.51812979117459e-18,0.1,20.335587660148587,1.5301622726214497,0.1,True
325,58354.37843749998,-339.8689987890684,r,r,6992.42,6992.42,3.6513832687165435e-17,-0.7085465477433779,3.651383268716544e-18,0.1,20.295223750738288,1.4897983632111504,0.1,True
326,58359.31587960012,-334.93155668892723,r,r,6992.42,6992.42,5.0146978976510797e-17,-0.5707591941801269,5.01469789765108e-18,0.1,19.950755366830162,1.1453299793030247,0.1,True
327,58359.356955999974,-334.89048028907564,r,r,6992.42,6992.42,8.930760772621134e-17,-0.3201155128371376,8.930760772621134e-18,0.1,19.324146163472683,0.5187207759455461,0.1,True
328,58362.31523150019,-331.9322047888563,r,r,7055.584765683673,7055.584765683673,2.1924475719081298e-17,-0.9300747520974326,2.19244757190813e-18,0.1,20.849044261623423,2.0436188740962855,0.1,True
329,58365.3525231001,-328.89491318895307,r,r,7130.686648214286,7130.686648214286,1.8402943434998045e-17,-1.0061166777226163,1.8402943434998045e-18,0.1,21.039149075686385,2.233723688159248,0.1,True
330,58368.29293979984,-325.95449648921203,r,r,7055.584765683673,7055.584765683673,1.7088033890504706e-17,-1.038311872276637,1.7088033890504707e-18,0.1,21.11963706207143,2.3142116745442927,0.1,True
331,58371.310925900005,-322.936510389045,r,r,7055.584765683673,7055.584765683673,1.556145289136473e-17,-1.0789538266091654,1.556145289136473e-18,0.1,21.22124194790275,2.415816560375614,0.1,True
332,58374.31660880009,-319.9308274889627,r,r,7055.584765683673,7055.584765683673,2.1475485419118787e-17,-0.9390609798085165,2.147548541911879e-18,0.1,20.87150983090113,2.0660844433739918,0.1,True
333,58377.295844899956,-316.95159138909366,r,r,7130.686648214286,7130.686648214286,1.7369973244524446e-17,-1.0312048194661187,1.736997324452445e-18,0.1,21.101869430045138,2.296444042518001,0.1,True
334,58380.3173727002,-313.9300635888503,r,r,7055.584765683673,7055.584765683673,2.253875509400312e-17,-0.9180740444138422,2.253875509400312e-18,0.1,20.81904249241445,2.013617104887313,0.1,True
335,58383.29543979978,-310.9519964892679,r,r,7055.584765683673,7055.584765683673,4.430742086701271e-17,-0.6245274984523022,4.430742086701271e-18,0.1,20.085176127510596,1.2797507399834593,0.1,True
336,58387.43413189985,-306.8133043892012,r,r,7130.686648214286,7130.686648214286,9.12941554869498e-17,-0.31056099340560905,9.129415548694981e-18,0.1,19.300259864893864,0.4948344773667266,0.1,True
337,58389.32741900021,-304.9200172888377,r,r,6992.42,6992.42,3.0082133477329135e-17,-0.7926953350239287,3.0082133477329135e-18,0.1,20.505595718939663,1.7001703314125258,0.1,True
338,58390.26583330007,-303.9816029889771,r,r,7055.584765683673,7055.584765683673,2.7547214257755753e-17,-0.8309262820546266,2.7547214257755755e-18,0.1,20.601173086516408,1.7957476989892704,0.1,True
339,58424.23355320003,-270.01388308902096,r,r,6992.42,6992.42,1.069196714166343e-16,-0.241946353535738,1.0691967141663431e-17,0.1,19.12872326521919,0.32329787769205254,0.1,True
340,58430.170775500126,-264.0766607889236,r,r,7130.686648214286,7130.686648214286,1.7952963435856144e-17,-1.0168678225826113,1.7952963435856144e-18,0.1,21.066026937836366,2.2606015503092287,0.1,True
341,58434.18792819977,-260.05950808928174,r,r,7130.686648214286,7130.686648214286,3.424046785217185e-17,-0.7364642788333597,3.424046785217185e-18,0.1,20.36501807846324,1.5595926909361033,0.1,True
342,58437.2540972,-256.993339089051,r,r,7055.584765683673,7055.584765683673,7.133039108662302e-17,-0.4177293638024935,7.133039108662302e-18,0.1,19.568180790886075,0.7627554033589377,0.1,True
343,58443.1089931,-251.1384431890474,r,r,6992.42,6992.42,4.3716348788071465e-17,-0.6303600866633978,4.371634878807147e-18,0.1,20.099757598038334,1.2943322105111967,0.1,True
344,58456.16312499996,-238.08431128908705,r,r,6992.42,6992.42,3.2955707330115624e-17,-0.7530733315952922,3.2955707330115627e-18,0.1,20.40654071036807,1.6011153228409327,0.1,True
345,58475.143321800046,-219.10411448900413,r,r,6992.42,6992.42,4.9287613589602804e-17,-0.5782661779877394,4.9287613589602804e-18,0.1,19.969522826349195,1.1640974388220577,0.1,True
346,58482.09586809995,-212.15156818910327,r,r,6992.42,6992.42,4.681668241906238e-17,-0.6006033340123977,4.6816682419062386e-18,0.1,20.025365716410832,1.2199403288836947,0.1,True
347,58503.09065969987,-191.1567765891814,r,r,6992.42,6992.42,9.949003308482701e-17,-0.27322439366958307,9.949003308482701e-18,0.1,19.206918365553804,0.40149297802666695,0.1,True
348,58503.09552079998,-191.15191548907023,r,r,6992.42,6992.42,9.45520368845162e-17,-0.29533307989916224,9.45520368845162e-18,0.1,19.262190081127752,0.4567646936006149,0.1,True
349,58503.10037040012,-191.14706588893023,r,r,6992.42,6992.42,1.136874929362125e-16,-0.21529127953391658,1.1368749293621251e-17,0.1,19.062085580214635,0.25666019268749807,0.1,True
350,58503.10521990014,-191.1422163889074,r,r,6992.42,6992.42,9.811132568959892e-17,-0.27928482497605955,9.811132568959893e-18,0.1,19.222069443819993,0.4166440562928564,0.1,True
351,58505.099965299945,-189.14747098910448,r,r,6992.42,6992.42,1.017040526755715e-16,-0.263665710040744,1.017040526755715e-17,0.1,19.183021656481703,0.3775962689545658,0.1,True
352,58505.10499999998,-189.14243628906843,r,r,6992.42,6992.42,8.249065023090474e-17,-0.3545992420223385,8.249065023090475e-18,0.1,19.410355486435687,0.6049300989085502,0.1,True
353,58510.09021990001,-184.15721638903779,r,r,6992.42,6992.42,1.0999844277005293e-16,-0.2296174319914357,1.0999844277005294e-17,0.1,19.09790096135843,0.2924755738312932,0.1,True
354,58510.09513889998,-184.15229738906783,r,r,6992.42,6992.42,1.1391609782726454e-16,-0.21441886907876828,1.1391609782726455e-17,0.1,19.059904554076763,0.25447916654962555,0.1,True
355,58510.10004629986,-184.1473899891862,r,r,6992.42,6992.42,1.7765751835196405e-16,-0.021420377679767455,1.7765751835196406e-17,0.1,18.577408325579263,-0.22801706194787386,0.1,True
356,58510.10495370021,-184.1424825888389,r,r,6992.42,6992.42,8.816313276521177e-17,-0.3257169550712753,8.816313276521178e-18,0.1,19.338149769058035,0.5327243815308975,0.1,True
357,58511.091006900184,-183.15642938886594,r,r,6992.42,6992.42,9.060441599452004e-17,-0.31385460356178285,9.060441599452005e-18,0.1,19.308493890284296,0.5030685027571593,0.1,True
358,58511.095949099865,-183.151487189185,r,r,6992.42,6992.42,7.145509078144924e-17,-0.4169707936395035,7.145509078144925e-18,0.1,19.566284365478598,0.760858977951461,0.1,True
359,58511.100891199894,-183.14654508915555,r,r,6992.42,6992.42,8.101968882673837e-17,-0.36241339810639417,8.101968882673838e-18,0.1,19.429890876645825,0.6244654891186876,0.1,True
360,58511.105833299924,-183.1416029891261,r,r,6992.42,6992.42,9.270936544494649e-17,-0.3038803604264686,9.270936544494649e-18,0.1,19.283558282446016,0.478132894918879,0.1,True
361,58652.45798610011,-41.789450188938645,r,r,6992.42,6992.42,4.840854371128579e-17,-0.5860819511308186,4.8408543711285795e-18,0.1,19.98906225920689,1.1836368716797523,0.1,True
362,58655.4400231,-38.8074131890462,r,r,6992.42,6992.42,5.120536982209018e-17,-0.5616884618522171,5.120536982209018e-18,0.1,19.92807853601039,1.122653148483252,0.1,True
363,58665.45628469996,-28.79115158908826,r,r,6992.42,6992.42,1.818457096014927e-17,-1.011300910024513,1.818457096014927e-18,0.1,21.05210965644112,2.2466842689139845,0.1,True
364,58668.37064810004,-25.87678818900895,r,r,5735.1248,5735.1248,2.4342870104617608e-17,-0.8846321872935903,2.434287010461761e-18,0.1,20.735437849613817,1.9300124620866796,0.1,True
365,58671.435289400164,-22.812146888885763,r,r,6992.42,6992.42,2.3143898749925843e-16,0.09343255173254938,2.3143898749925843e-17,0.1,18.29027600204847,-0.5151493854786686,0.1,True
366,58721.313726900145,27.06629061109561,r,r,6992.42,6992.42,1.18486266158758e-16,-0.1973359551270395,1.18486266158758e-17,0.1,19.017197269197442,0.21177188167030536,0.1,True
367,58764.401562499814,70.15412621076393,r,r,7185.190560632653,7185.190560632653,3.343984979441896e-17,-0.746739650955913,3.3439849794418962e-18,0.1,20.39070650876962,1.5852811212424847,0.1,True
368,58769.11844909983,74.87101281077776,r,r,7130.686648214286,7130.686648214286,1.1223525579774608e-16,-0.22087466824637936,1.122352557977461e-17,0.1,19.07604405199579,0.27061866446865324,0.1,True
369,58772.36431710003,78.11688081097964,r,r,6992.42,6992.42,1.2337111980908192e-16,-0.17979046222188622,1.2337111980908192e-17,0.1,18.973333536934557,0.16790814940742038,0.1,True
370,58775.19047449995,80.94303821089852,r,r,7055.584765683673,7055.584765683673,2.7438752068839976e-17,-0.8326396134510432,2.7438752068839978e-18,0.1,20.605456415007446,1.8000310274803084,0.1,True
371,58778.317314799875,84.06987851082522,r,r,7055.584765683673,7055.584765683673,4.1906428251261874e-17,-0.6487233221265782,4.190642825126188e-18,0.1,20.145665686696283,1.340240299169146,0.1,True
372,58781.25006939983,87.00263311078015,r,r,6992.42,6992.42,4.005652891604016e-17,-0.6683306559998101,4.005652891604016e-18,0.1,20.194684021379366,1.3892586338522293,0.1,True
373,58785.248078700155,91.00064241110522,r,r,7055.584765683673,7055.584765683673,2.949748591352053e-17,-0.8012189665524687,2.949748591352053e-18,0.1,20.526904797761013,1.7214794102338757,0.1,True
374,58789.22776619997,94.98032991091895,r,r,7055.584765683673,7055.584765683673,2.9344732216019193e-17,-0.8034738182235941,2.9344732216019196e-18,0.1,20.53254192693883,1.7271165394116927,0.1,True
375,58792.148310199846,97.90087391079578,r,r,7068.544222479592,7068.544222479592,4.182619290214188e-17,-0.6495556328690739,4.182619290214188e-18,0.1,20.147746463552526,1.3423210760253887,0.1,True
376,58796.10761569999,101.86017941094178,r,r,7055.584765683673,7055.584765683673,7.481157203138586e-17,-0.3970351881962557,7.481157203138587e-18,0.1,19.516445351870484,0.7110199643433468,0.1,True
377,58800.256562499795,106.00912621074531,r,r,6992.42,6992.42,6.752011971282067e-17,-0.44157076533715767,6.7520119712820675e-18,0.1,19.62778429472274,0.8223589071956035,0.1,True
378,58803.23497689981,108.98754061076033,r,r,6992.42,6992.42,4.2157240194026966e-17,-0.6461317967275733,4.215724019402697e-18,0.1,20.139186873198778,1.3337614856716407,0.1,True
379,58820.10776619986,125.8603299108072,r,r,6992.42,6992.42,3.365224126248932e-16,0.25601002487810653,3.3652241262489325e-17,0.1,17.883832319184577,-0.9215930683425597,0.1,True
380,58828.12684029993,133.8794040108769,r,r,6992.42,6992.42,9.009851204724288e-17,-0.3162863501758757,9.00985120472429e-18,0.1,19.314573256819532,0.509147869292395,0.1,True
381,58831.06984949997,136.82241321091715,r,r,7055.584765683673,7055.584765683673,4.72056902363959e-17,-0.5970096167359564,4.7205690236395905e-18,0.1,20.01638142321973,1.2109560356925932,0.1,True
382,58835.07457179995,140.82713551090274,r,r,7055.584765683673,7055.584765683673,7.778828276145661e-17,-0.3800897847604183,7.778828276145662e-18,0.1,19.47408184328089,0.6686564557537515,0.1,True
383,58838.09388889978,143.84645261072728,r,r,5923.142764989795,5923.142764989795,3.056832615663105e-17,-0.785732310435364,3.056832615663105e-18,0.1,20.488188157468247,1.6827627699411103,0.1,True
384,58847.07753469981,152.83009841076273,r,r,6992.42,6992.42,4.0125071033311605e-17,-0.6675881547132647,4.012507103331161e-18,0.1,20.192827768163006,1.3874023806358693,0.1,True
385,58851.08104170021,156.8336054111569,r,r,6992.42,6992.42,2.7420858978815804e-16,0.1670770863071649,2.7420858978815805e-17,0.1,18.10616466561193,-0.6992607219152056,0.1,True
386,58854.12429400021,159.8768577111623,r,r,7055.584765683673,7055.584765683673,7.916950659953146e-17,-0.37244603062069714,7.916950659953146e-18,0.1,19.454972457931586,0.6495470704044486,0.1,True
387,58860.12991899997,165.88248271092016,r,r,6992.42,6992.42,7.337699263494964e-17,-0.4054440607852676,7.337699263494965e-18,0.1,19.537467533343012,0.7320421458158748,0.1,True
388,58863.09199069999,168.84455441094178,r,r,7055.584765683673,7055.584765683673,4.1713232846821657e-17,-0.6507301192426667,4.171323284682166e-18,0.1,20.150682679486508,1.3452572919593706,0.1,True
389,58872.090208299924,177.8427720108739,r,r,5735.1248,5735.1248,6.593575381671263e-17,-0.4518829932922337,6.593575381671263e-18,0.1,19.653564864610427,0.84813947708329,0.1,True
390,58872.09520829981,177.84777201076213,r,r,5735.1248,5735.1248,5.418962386805458e-17,-0.5370878323865966,5.418962386805458e-18,0.1,19.866576962346333,1.0611515748191955,0.1,True
391,58872.100196800195,177.85276051114488,r,r,5735.1248,5735.1248,5.799951725768719e-17,-0.5075795901046192,5.79995172576872e-18,0.1,19.79280635664139,0.9873809691142519,0.1,True
392,58872.105185199995,177.8577489109448,r,r,5735.1248,5735.1248,6.813981374958637e-17,-0.43760302680552954,6.813981374958638e-18,0.1,19.617864948393663,0.812439560866526,0.1,True
393,58874.09524310008,179.8478068110271,r,r,6900.187714285714,6900.187714285714,1.554444811151153e-16,-0.07942866145103089,1.5544448111511532e-17,0.1,18.72242903500742,-0.08299635251971793,0.1,True
