,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
462,59229.549895800184,-138.84068207514065,g,g,4192.348873142674,4192.348873142674,4.4716780917044075e-17,-0.3989292359425747,4.4716780917044075e-18,0.1,20.35675898016432,0.9973230898564402,0.1,True
463,59230.49641200015,-137.8941658751719,g,g,4914.90174,4914.90174,2.7484830217569262e-17,-0.6103067093084142,2.7484830217569265e-18,0.1,20.885202663578912,1.5257667732710338,0.1,True
464,59231.55355319986,-136.8370246754639,g,g,4192.348873142674,4192.348873142674,2.1263578431787623e-17,-0.7217634144120346,2.1263578431787625e-18,0.1,21.163844426337963,1.8044085360300848,0.1,True
465,59232.52964119986,-135.8609366754681,g,g,4192.348873142674,4192.348873142674,2.05530198985401e-17,-0.7365241251407184,2.0553019898540103e-18,0.1,21.20074620315967,1.8413103128517925,0.1,True
466,59248.493217600044,-119.89736027528124,g,g,4192.348873142674,4192.348873142674,3.40754665444111e-17,-0.5169579571526306,3.40754665444111e-18,0.1,20.651830783189457,1.2923948928815783,0.1,True
467,59250.48703699978,-117.90354087554442,g,g,4192.348873142674,4192.348873142674,2.842063439238406e-17,-0.595766000022838,2.842063439238406e-18,0.1,20.84885089036497,1.4894150000570932,0.1,True
468,59252.5406944002,-115.84988347512262,g,g,4914.90174,4914.90174,1.8060233685086342e-17,-0.7926764024053341,1.8060233685086345e-18,0.1,21.341126896321214,1.9816910060133353,0.1,True
469,59254.529305600096,-113.86127227522957,g,g,4914.90174,4914.90174,3.4602623390638334e-17,-0.5102907418589204,3.4602623390638336e-18,0.1,20.63516274495518,1.2757268546473028,0.1,True
470,59256.51828699978,-111.87229087554442,g,g,4192.348873142674,4192.348873142674,1.773120657448355e-17,-0.8006614783348347,1.773120657448355e-18,0.1,21.361089586144967,2.0016536958370885,0.1,True
471,59260.49674770003,-107.89383017529326,g,g,4914.90174,4914.90174,6.927907625020027e-17,-0.20879767957062967,6.927907625020027e-18,0.1,19.88143008923445,0.5219941989265706,0.1,True
472,59264.490544000175,-103.90003387515026,g,g,4914.90174,4914.90174,1.878670703539774e-17,-0.7755491049177081,1.8786707035397738e-18,0.1,21.29830865260215,1.9388727622942703,0.1,True
473,59268.5110185002,-99.87955937512743,g,g,4914.90174,4914.90174,1.7800811820796125e-17,-0.7989599587241756,1.7800811820796124e-18,0.1,21.356835787118317,1.997399896810439,0.1,True
474,59270.436145800166,-97.95443207515927,g,g,4914.90174,4914.90174,5.146346901706773e-17,-0.3379007103353828,5.146346901706774e-18,0.1,20.204187666146336,0.8447517758384571,0.1,True
475,59272.428101900034,-95.96247597529145,g,g,4192.348873142674,4192.348873142674,9.553100122013195e-17,-0.06925543841810011,9.553100122013195e-18,0.1,19.532574486353123,0.17313859604524495,0.1,True
476,59274.4518519002,-93.93872597512382,g,g,4192.348873142674,4192.348873142674,7.828062456281533e-17,-0.15574548582196002,7.828062456281533e-18,0.1,19.74879960486278,0.38936371455490004,0.1,True
477,59275.457661999855,-92.93291587546992,g,g,4192.348873142674,4192.348873142674,5.077121679772756e-17,-0.34378219588797876,5.077121679772757e-18,0.1,20.218891380027824,0.8594554897199451,0.1,True
478,59276.45461810008,-91.9359597752482,g,g,4192.348873142674,4192.348873142674,4.3712458960146155e-17,-0.4087945302689704,4.371245896014616e-18,0.1,20.381422215980308,1.0219863256724295,0.1,True
479,59280.41250000009,-87.97807787523197,g,g,4192.348873142674,4192.348873142674,3.441935843288336e-17,-0.5125969969044526,3.4419358432883364e-18,0.1,20.64092838256901,1.2814924922611333,0.1,True
480,59291.49420139985,-76.89637647547352,g,g,4192.348873142674,4192.348873142674,2.1859150733561686e-17,-0.709766483007737,2.1859150733561687e-18,0.1,21.133852097827223,1.7744162075193444,0.1,True
481,59292.45746529987,-75.93311257545429,g,g,4192.348873142674,4192.348873142674,2.052193874504779e-17,-0.7371813808738921,2.0521938745047793e-18,0.1,21.20238934249261,1.8429534521847302,0.1,True
482,59295.32416669978,-73.06641117554682,g,g,4914.90174,4914.90174,4.766473481320954e-17,-0.3712025867142472,4.766473481320954e-18,0.1,20.287442357093497,0.928006466785618,0.1,True
483,59297.34615739994,-71.0444204753876,g,g,4192.348873142674,4192.348873142674,5.370497046858151e-17,-0.3193852857361037,5.370497046858151e-18,0.1,20.157899104648138,0.7984632143402592,0.1,True
484,59300.38718750002,-68.00339037530648,g,g,4192.348873142674,4192.348873142674,8.064268915743354e-17,-0.14283476626882674,8.064268915743354e-18,0.1,19.716522805979942,0.3570869156720633,0.1,True
485,59300.388125000056,-68.00245287526923,g,g,4192.348873142674,4192.348873142674,8.01725678517172e-17,-0.1453739739822808,8.01725678517172e-18,0.1,19.72287082526358,0.363434934955702,0.1,True
486,59301.47363429982,-66.91694357550296,g,g,4192.348873142674,4192.348873142674,8.089071139971948e-17,-0.14150111297496437,8.089071139971948e-18,0.1,19.713188672745286,0.3537527824374074,0.1,True
487,59302.387280100025,-66.00329777529987,g,g,4192.348873142674,4192.348873142674,7.618417093837973e-17,-0.16753502207276227,7.618417093837973e-18,0.1,19.778273445489784,0.4188375551819057,0.1,True
488,59302.393969899975,-65.99660797535034,g,g,4192.348873142674,4192.348873142674,7.587375474383814e-17,-0.16930819143638232,7.587375474383815e-18,0.1,19.78270636889883,0.42327047859095046,0.1,True
489,59303.37297450006,-65.01760337526503,g,g,4914.90174,4914.90174,6.42299824342995e-17,-0.24166196460231149,6.4229982434299505e-18,0.1,19.963590801813655,0.6041549115057769,0.1,True
490,59304.42932870006,-63.96124917526322,g,g,4192.348873142674,4192.348873142674,9.092221224863723e-17,-0.09072977374755098,9.092221224863723e-18,0.1,19.586260324676754,0.22682443436887567,0.1,True
491,59304.4302662001,-63.96031167522597,g,g,4192.348873142674,4192.348873142674,1.0375555787146891e-16,-0.033388397995709695,1.0375555787146892e-17,0.1,19.442906885297152,0.08347099498927335,0.1,True
492,59305.40903940005,-62.98153847527283,g,g,4192.348873142674,4192.348873142674,4.238504322832232e-17,-0.4221871374163797,4.2385043228322326e-18,0.1,20.414903733848828,1.0554678435409492,0.1,True
493,59306.34782409994,-62.04275377538579,g,g,4914.90174,4914.90174,3.214638330313921e-17,-0.5422676490558054,3.214638330313921e-18,0.1,20.71510501294739,1.3556691226395117,0.1,True
494,59307.38828699989,-61.002290875432664,g,g,4192.348873142674,4192.348873142674,2.4610570645759235e-17,-0.6582780840312203,2.4610570645759235e-18,0.1,21.005131100385928,1.645695210078049,0.1,True
495,59307.38923610002,-61.00134177530708,g,g,4192.348873142674,4192.348873142674,2.4556357691854822e-17,-0.6592358170874064,2.4556357691854825e-18,0.1,21.007525433026398,1.6480895427185196,0.1,True
496,59308.371435199864,-60.0191426754609,g,g,4192.348873142674,4192.348873142674,1.979150131014656e-17,-0.7529210284146473,1.979150131014656e-18,0.1,21.241738461344493,1.8823025710366146,0.1,True
497,59309.367083299905,-59.023494575420045,g,g,4914.90174,4914.90174,2.5730908376040516e-17,-0.6389446495033546,2.5730908376040517e-18,0.1,20.956797514066267,1.5973616237583883,0.1,True
498,59309.36802079994,-59.02255707538279,g,g,4914.90174,4914.90174,2.7706805389918797e-17,-0.6068133135716494,2.7706805389918797e-18,0.1,20.876469174237,1.5170332839291198,0.1,True
499,59310.3908218001,-57.99975607522356,g,g,4914.90174,4914.90174,2.2387904903511606e-17,-0.6993863143471231,2.2387904903511607e-18,0.1,21.10790167617569,1.7484657858678112,0.1,True
500,59311.37162039988,-57.01895747544768,g,g,4192.348873142674,4192.348873142674,1.8732107188321908e-17,-0.7768131336205251,1.8732107188321907e-18,0.1,21.30146872435919,1.9420328340513109,0.1,True
501,59313.468877300154,-54.92170057517069,g,g,4192.348873142674,4192.348873142674,2.8042324498088965e-17,-0.6015857573074612,2.8042324498088967e-18,0.1,20.863400283576528,1.5039643932686495,0.1,True
502,59315.32479170011,-53.06578617521154,g,g,4914.90174,4914.90174,2.134822838787318e-17,-0.7200379275141557,2.134822838787318e-18,0.1,21.15953070909327,1.800094818785393,0.1,True
503,59317.473240700085,-50.91733717524039,g,g,4914.90174,4914.90174,1.9853677001459332e-17,-0.7515588157605997,1.9853677001459335e-18,0.1,21.23833292970938,1.878897039401501,0.1,True
504,59322.34898150014,-46.04159637518751,g,g,4192.348873142674,4192.348873142674,2.026123647830193e-17,-0.7427338224121662,2.0261236478301933e-18,0.1,21.216270446338296,1.8568345560304174,0.1,True
505,59324.39181709988,-43.99876077544468,g,g,4192.348873142674,4192.348873142674,1.937745810763101e-17,-0.7621029611896866,1.937745810763101e-18,0.1,21.264693293282093,1.9052574029742146,0.1,True
506,59328.3283218001,-40.06225607522356,g,g,4192.348873142674,4192.348873142674,5.593144552694952e-17,-0.30174372419590156,5.593144552694952e-18,0.1,20.11379520079763,0.7543593104897504,0.1,True
507,59329.34064809978,-39.049929775545024,g,g,4914.90174,4914.90174,5.877020233965797e-17,-0.2802425818975607,5.8770202339657975e-18,0.1,20.060042345051784,0.7006064547439053,0.1,True
508,59334.22290509986,-34.16767277546751,g,g,4914.90174,4914.90174,2.710419634439595e-17,-0.6163632331281654,2.710419634439595e-18,0.1,20.90034397312829,1.5409080828204118,0.1,True
509,59336.28706019977,-32.10351767555403,g,g,4192.348873142674,4192.348873142674,2.4109774557999992e-17,-0.667206618383112,2.4109774557999994e-18,0.1,21.027452436265662,1.6680165459577836,0.1,True
510,59339.36915510008,-29.02142277524399,g,g,4192.348873142674,4192.348873142674,2.196723626322399e-17,-0.7076243468431258,2.1967236263223992e-18,0.1,21.128496757415697,1.769060867107818,0.1,True
511,59341.325625000056,-27.064952875269228,g,g,4914.90174,4914.90174,1.6769483116654878e-17,-0.8248800912284224,1.676948311665488e-18,0.1,21.421636118378938,2.0622002280710596,0.1,True
512,59343.283969900105,-25.10660797521996,g,g,4192.348873142674,4192.348873142674,2.21434185399714e-17,-0.7041550989789798,2.21434185399714e-18,0.1,21.11982363775533,1.760387747447453,0.1,True
513,59344.306261599995,-24.08431627532991,g,g,4914.90174,4914.90174,1.6509780403066663e-17,-0.8316584711037471,1.6509780403066664e-18,0.1,21.438582068067245,2.079146177759366,0.1,True
514,59345.38934030011,-23.001237575212144,g,g,4192.348873142674,4192.348873142674,1.9759092740761285e-17,-0.7536327682172121,1.9759092740761286e-18,0.1,21.24351781085091,1.8840819205430321,0.1,True
515,59348.3634722,-20.02710567532631,g,g,4192.348873142674,4192.348873142674,1.782676046183254e-17,-0.7983273389364314,1.782676046183254e-18,0.1,21.355254237648953,1.9958183473410749,0.1,True
516,59348.3889930998,-20.00158477552759,g,g,4192.348873142674,4192.348873142674,1.733956499781092e-17,-0.8103615698270694,1.733956499781092e-18,0.1,21.385339814875554,2.0259039245676753,0.1,True
517,59349.23903940013,-19.151538475198322,g,g,4192.348873142674,4192.348873142674,1.9485182847541123e-17,-0.7596952823092806,1.9485182847541123e-18,0.1,21.25867409608108,1.8992382057732016,0.1,True
518,59349.36901619984,-19.021561675486737,g,g,4192.348873142674,4192.348873142674,1.6641227759872647e-17,-0.8282144032419936,1.6641227759872649e-18,0.1,21.429971898412866,2.0705360081049875,0.1,True
519,59349.416215300094,-18.97436257523077,g,g,4192.348873142674,4192.348873142674,1.5927201134736004e-17,-0.8472603033141333,1.5927201134736005e-18,0.1,21.477586648593213,2.118150758285335,0.1,True
520,59352.193669000175,-16.196908875150257,g,g,4192.348873142674,4192.348873142674,4.819831256464454e-17,-0.3663679341018309,4.819831256464454e-18,0.1,20.275355725562452,0.9159198352545737,0.1,True
521,59353.34662039997,-15.043957475354546,g,g,4914.90174,4914.90174,2.3396646292530507e-17,-0.6802461583421646,2.339664629253051e-18,0.1,21.06005128616329,1.7006153958554115,0.1,True
522,59354.37508099992,-14.015496875406825,g,g,4207.845475053633,4207.845475053633,2.85286023786955e-17,-0.5941192718306887,2.85286023786955e-18,0.1,20.8447340698846,1.48529817957672,0.1,True
523,59354.38491899986,-14.005658875466906,g,g,4207.845475053633,4207.845475053633,3.0335256975730186e-17,-0.5674520895582091,3.0335256975730186e-18,0.1,20.7780661142034,1.4186302238955228,0.1,True
524,59354.39407410007,-13.996503775255405,g,g,4207.845475053633,4207.845475053633,3.176397328552429e-17,-0.5474649457508498,3.1763973285524294e-18,0.1,20.728098254685005,1.3686623643771263,0.1,True
525,59380.286863400135,11.896285524810082,g,g,4192.348873142674,4192.348873142674,7.078429685707952e-17,-0.1994628455327856,7.078429685707953e-18,0.1,19.858093004139842,0.498657113831964,0.1,True
526,59386.29771990003,17.907142024705536,g,g,4207.845475053633,4207.845475053633,5.134144631941394e-17,-0.33893166900055505,5.1341446319413946e-18,0.1,20.206765062809264,0.8473291725013858,0.1,True
527,59390.23784720013,21.847269324804074,g,g,4914.90174,4914.90174,5.775789857326684e-17,-0.2877883840908346,5.7757898573266845e-18,0.1,20.078906850534967,0.7194709602270883,0.1,True
528,59395.276458300184,26.88588042485935,g,g,4914.90174,4914.90174,4.1430464157429936e-17,-0.43207996899320733,4.143046415742994e-18,0.1,20.4396358127909,1.0801999224830219,0.1,True
529,59403.26021989994,34.8696420246124,g,g,4192.348873142674,4192.348873142674,2.1686466049385688e-17,-0.7132109811740577,2.168646604938569e-18,0.1,21.14246334324302,1.7830274529351406,0.1,True
530,59407.26351850014,38.87294062481669,g,g,4914.90174,4914.90174,2.5113722385983574e-17,-0.6494886787131904,2.5113722385983576e-18,0.1,20.983157587090854,1.623721696782976,0.1,True
531,59411.19709490007,42.80651702474279,g,g,4192.348873142674,4192.348873142674,3.782996442845506e-17,-0.4715638349195004,3.782996442845506e-18,0.1,20.53834547760663,1.178909587298751,0.1,True
532,59414.236238399986,45.84566052466107,g,g,4207.845475053633,4207.845475053633,4.9431788498936316e-17,-0.3553934438263191,4.943178849893632e-18,0.1,20.247919499873674,0.888483609565796,0.1,True
533,59415.273587999865,46.883010124540306,g,g,4914.90174,4914.90174,5.3179406014076797e-17,-0.32365628566271454,5.31794060140768e-18,0.1,20.168576604464665,0.8091407141567863,0.1,True
534,59418.320543999784,49.92996612445859,g,g,4914.90174,4914.90174,2.7954507184388533e-16,0.3970520725526896,2.7954507184388534e-17,0.1,18.36680570892615,-0.9926301813817275,0.1,True
535,59419.1870833002,50.79650542487798,g,g,3762.4965655546125,3762.4965655546125,7.033154273501264e-17,-0.20224962399970536,7.033154273501265e-18,0.1,19.86505995030714,0.5056240599992599,0.1,True
536,59423.225254599936,54.8346767246112,g,g,4192.348873142674,4192.348873142674,2.469510509703344e-17,-0.6567888890799871,2.4695105097033444e-18,0.1,21.001408113007844,1.641972222699966,0.1,True
537,59424.24386569997,55.85328782464785,g,g,4207.845475053633,4207.845475053633,2.3993599470202648e-17,-0.66930436302912,2.399359947020265e-18,0.1,21.03269679788068,1.6732609075728,0.1,True
538,59424.245752300136,55.855174424810684,g,g,4207.845475053633,4207.845475053633,2.352456552683206e-17,-0.6778781566188954,2.352456552683206e-18,0.1,21.054131281855113,1.694695391547235,0.1,True
539,59425.2438542,56.8532763246767,g,g,4914.90174,4914.90174,2.6173288518661105e-17,-0.6315414752478041,2.6173288518661107e-18,0.1,20.93828957842739,1.578853688119512,0.1,True
540,59425.24479170004,56.85421382471395,g,g,4914.90174,4914.90174,2.7031219281748116e-17,-0.617534132231647,2.7031219281748116e-18,0.1,20.903271220886992,1.543835330579114,0.1,True
541,59427.26103009982,58.87045222449524,g,g,4192.348873142674,4192.348873142674,2.8248436934570814e-17,-0.5984053457593177,2.8248436934570815e-18,0.1,20.855449254706176,1.4960133643982978,0.1,True
542,59427.26244209986,58.871864224536694,g,g,4192.348873142674,4192.348873142674,3.04138355001762e-17,-0.5663285752074714,3.0413835500176204e-18,0.1,20.77525732832656,1.415821438018682,0.1,True
543,59428.2354282001,59.844850324778236,g,g,4207.845475053633,4207.845475053633,2.4436110559103013e-17,-0.6613676864521523,2.4436110559103016e-18,0.1,21.012855106438256,1.6534192161303771,0.1,True
544,59428.236851899885,59.846274024559534,g,g,4207.845475053633,4207.845475053633,2.7177895501655948e-17,-0.6151839433883097,2.7177895501655948e-18,0.1,20.897395748778653,1.5379598584707743,0.1,True
545,59429.277013900224,60.88643602489901,g,g,4914.90174,4914.90174,3.129219850971354e-17,-0.5539636912090238,3.1292198509713542e-18,0.1,20.744345118330436,1.3849092280225577,0.1,True
546,59429.28173610009,60.89115822476742,g,g,4914.90174,4914.90174,3.434918809916134e-17,-0.5134832916087078,3.434918809916134e-18,0.1,20.64314411932965,1.283708229021773,0.1,True
547,59430.19733799994,61.80676012461481,g,g,4914.90174,4914.90174,2.2904623601122016e-17,-0.6894766085719652,2.2904623601122017e-18,0.1,21.083127411737788,1.7236915214299096,0.1,True
548,59434.22510420019,65.83452632486296,g,g,4192.348873142674,4192.348873142674,2.619738558604427e-17,-0.6311418155408397,2.619738558604427e-18,0.1,20.93729042915998,1.577854538852101,0.1,True
549,59434.22699069977,65.83641282444296,g,g,4192.348873142674,4192.348873142674,2.1917235158077522e-17,-0.7086140004835926,2.1917235158077523e-18,0.1,21.130970891516856,1.7715350012089779,0.1,True
550,59436.26429399988,67.87371612455172,g,g,4207.845475053633,4207.845475053633,3.241208420050811e-17,-0.5386928093929484,3.241208420050811e-18,0.1,20.70616791379025,1.346732023482371,0.1,True
551,59439.18187499978,70.79129712445138,g,g,4192.348873142674,4192.348873142674,3.767399646642996e-17,-0.47335807513693595,3.767399646642996e-18,0.1,20.542831078150215,1.1833951878423363,0.1,True
552,59440.2023494998,71.8117716244742,g,g,3782.7899782403265,3782.7899782403265,4.5017894217902535e-17,-0.3960145915059954,4.501789421790254e-18,0.1,20.349472369072867,0.9900364787649885,0.1,True
553,59441.22030089982,72.82972302449343,g,g,4192.348873142674,4192.348873142674,4.5757406941035425e-17,-0.3889383627048808,4.575740694103543e-18,0.1,20.33178179707008,0.9723459067622002,0.1,True
554,59441.221249999944,72.83067212461901,g,g,4192.348873142674,4192.348873142674,4.010237059533756e-17,-0.4462297217573976,4.0102370595337564e-18,0.1,20.47501019470137,1.1155743043934905,0.1,True
555,59447.18774309987,78.79716522454692,g,g,4914.90174,4914.90174,8.635468229547357e-17,-0.1131138771290594,8.635468229547358e-18,0.1,19.642220583130527,0.2827846928226485,0.1,True
556,59448.183634299785,79.79305642445979,g,g,4207.845475053633,4207.845475053633,7.331022824785882e-17,-0.18423519618189133,7.331022824785883e-18,0.1,19.820023880762605,0.46058799045472654,0.1,True
557,59449.195439800154,80.80486192482931,g,g,4192.348873142674,4192.348873142674,7.094089384067488e-17,-0.1985031116534337,7.094089384067488e-18,0.1,19.85569366944146,0.4962577791335825,0.1,True
558,59450.19907409977,81.80849622444657,g,g,4914.90174,4914.90174,7.667407276933562e-17,-0.16475123514477374,7.667407276933561e-18,0.1,19.771313978169815,0.41187808786193614,0.1,True
559,59450.20340280002,81.81282492469472,g,g,4914.90174,4914.90174,9.02458236401848e-17,-0.09397265490708051,9.024582364018481e-18,0.1,19.59436752757558,0.23493163726770305,0.1,True
560,59451.21501159994,82.82443372461421,g,g,4192.348873142674,4192.348873142674,6.749805312187433e-17,-0.22010852139353787,6.749805312187433e-18,0.1,19.909707193791725,0.5502713034838465,0.1,True
561,59453.174294000026,84.78371612470073,g,g,4914.90174,4914.90174,2.5474316414292083e-17,-0.6432972290030037,2.5474316414292084e-18,0.1,20.96767896281539,1.6082430725075127,0.1,True
562,59454.197488400154,85.80691052482871,g,g,4914.90174,4914.90174,3.0333910288088277e-17,-0.5674713698298284,3.033391028808828e-18,0.1,20.778114314882448,1.4186784245745692,0.1,True
563,59454.198437499814,85.80785962448863,g,g,4914.90174,4914.90174,2.6839107322320975e-17,-0.6206317008874365,2.6839107322320977e-18,0.1,20.911015142526473,1.5515792522185947,0.1,True
564,59455.19975689985,86.80917902452347,g,g,4914.90174,4914.90174,2.7482754618708148e-17,-0.6103395075888969,2.7482754618708148e-18,0.1,20.885284659280117,1.5258487689722386,0.1,True
565,59457.2254745001,88.83489662477223,g,g,4914.90174,4914.90174,3.875382578485267e-17,-0.46108518525466735,3.875382578485267e-18,0.1,20.512148853444543,1.1527129631366648,0.1,True
566,59459.18342590006,90.79284802473558,g,g,4914.90174,4914.90174,2.3113967366085828e-17,-0.68552527207083,2.311396736608583e-18,0.1,21.07324907048495,1.7138131801770733,0.1,True
567,59461.19631939987,92.8057415245421,g,g,4192.348873142674,4192.348873142674,4.1690753165766414e-17,-0.4293600268856075,4.1690753165766416e-18,0.1,20.432835957521895,1.073400067214017,0.1,True
568,59462.17710650014,93.78652862481249,g,g,4914.90174,4914.90174,2.8464929788509723e-17,-0.5950896509252708,2.8464929788509725e-18,0.1,20.847160017621054,1.4877241273131752,0.1,True
569,59468.154398099985,99.76382022465987,g,g,3747.693920689306,3747.693920689306,2.92661978494886e-17,-0.5830334635951502,2.9266197849488603e-18,0.1,20.81701954929575,1.457583658987872,0.1,True
570,59470.20131940022,101.810741524896,g,g,4192.348873142674,4192.348873142674,3.920188595842279e-17,-0.45609280690531406,3.920188595842279e-18,0.1,20.499667907571162,1.1402320172632834,0.1,True
571,59473.18122689985,104.79064902452228,g,g,4192.348873142674,4192.348873142674,4.828454855171103e-17,-0.36559159262803576,4.828454855171103e-18,0.1,20.273414871877964,0.9139789815700858,0.1,True
572,59476.15993059985,107.76935272452829,g,g,4192.348873142674,4192.348873142674,8.767087646045924e-17,-0.10654441955416871,8.767087646045925e-18,0.1,19.625796939193297,0.26636104888541823,0.1,True
573,59478.163379599806,109.77280172448081,g,g,4192.348873142674,4192.348873142674,9.558176236203875e-17,-0.06902473394885789,9.558176236203875e-18,0.1,19.531997725180023,0.17256183487214471,0.1,True
574,59480.158680600114,111.76810272478906,g,g,4914.90174,4914.90174,6.514339723684516e-17,-0.23552936451046946,6.5143397236845165e-18,0.1,19.94825930158405,0.5888234112761701,0.1,True
575,59485.17908560019,116.78850772486476,g,g,4914.90174,4914.90174,6.075385935863214e-17,-0.26582589635786036,6.075385935863215e-18,0.1,20.024000631202533,0.6645647408946544,0.1,True
576,59487.183588000014,118.79301012468932,g,g,4192.348873142674,4192.348873142674,7.112272739198598e-17,-0.19739136537527813,7.112272739198598e-18,0.1,19.852914303746072,0.49347841343819354,0.1,True
577,59491.138425900135,122.74784802481008,g,g,4192.348873142674,4192.348873142674,4.428963515243677e-17,-0.40309766516096346,4.428963515243677e-18,0.1,20.367180053210287,1.0077441629024086,0.1,True
578,59600.450949099846,232.06037122452108,g,g,4192.348873142674,4192.348873142674,5.1147895487299984e-17,-0.34057199875196176,5.1147895487299985e-18,0.1,20.210865887187783,0.8514299968799044,0.1,True
579,59623.52918979991,255.13861192458717,g,g,4207.845475053633,4207.845475053633,2.6084972689579492e-17,-0.6330093814835998,2.6084972689579494e-18,0.1,20.94195934401688,1.5825234537090012,0.1,True
580,59625.372500000056,256.9819221247308,g,g,3782.7899782403265,3782.7899782403265,9.06693329811704e-17,-0.09193934703800366,9.066933298117041e-18,0.1,19.589284257902886,0.22984836759500737,0.1,True
581,59630.47003469989,262.07945682456193,g,g,4192.348873142674,4192.348873142674,3.977448758178885e-17,-0.44979517454423146,3.977448758178885e-18,0.1,20.483923826668455,1.1244879363605769,0.1,True
582,59637.49100690009,269.1004290247656,g,g,4207.845475053633,4207.845475053633,3.484207887711149e-17,-0.507295708250961,3.484207887711149e-18,0.1,20.62767516093528,1.2682392706274008,0.1,True
583,59639.40745369997,271.01687582464365,g,g,4192.348873142674,4192.348873142674,3.8304703925917595e-17,-0.466147658011419,3.830470392591759e-18,0.1,20.524805035336424,1.1653691450285457,0.1,True
584,59641.43554400001,273.0449661246821,g,g,3782.7899782403265,3782.7899782403265,2.07124159301395e-17,-0.7331690091768372,2.0712415930139503e-18,0.1,21.192358413249973,1.832922522942095,0.1,True
585,59671.47738429997,303.08680642464606,g,g,3782.7899782403265,3782.7899782403265,1.78733145342381e-17,-0.7971946697071104,1.78733145342381e-18,0.1,21.352422564575654,1.992986674267776,0.1,True
586,59673.348564799875,304.9579869245499,g,g,4914.90174,4914.90174,2.069326246097228e-17,-0.7335708017272893,2.069326246097228e-18,0.1,21.193362894626098,1.8339270043182196,0.1,True
587,59675.3863309999,306.99575312457455,g,g,3747.693920689306,3747.693920689306,2.3394029675210984e-17,-0.6802947313726158,2.3394029675210987e-18,0.1,21.06017271873942,1.7007368284315412,0.1,True
588,59677.34025460016,308.9496767248347,g,g,3782.7899782403265,3782.7899782403265,3.577706559852991e-17,-0.49579505058030193,3.577706559852991e-18,0.1,20.598923516758635,1.2394876264507566,0.1,True
589,59679.29746530019,310.90688742486236,g,g,4914.90174,4914.90174,3.4897765351518946e-17,-0.5066021496702326,3.489776535151895e-18,0.1,20.625941264483462,1.2665053741755834,0.1,True
590,59683.30769680021,314.9171189248882,g,g,4914.90174,4914.90174,6.298810754107051e-17,-0.2501412075474647,6.2988107541070515e-18,0.1,19.98478890917654,0.6253530188686618,0.1,True
591,59685.38725689985,316.9966790245235,g,g,4192.348873142674,4192.348873142674,9.18754523410606e-17,-0.08620027753513781,9.18754523410606e-18,0.1,19.57493658414572,0.21550069383784276,0.1,True
592,59688.40289349994,320.0123156246118,g,g,4192.348873142674,4192.348873142674,1.5748160686693908e-16,0.1478300696288226,1.5748160686693907e-17,0.1,18.98986071623582,-0.3695751740720574,0.1,True
593,59693.42362269992,325.033044824595,g,g,4914.90174,4914.90174,2.94452544000785e-17,-0.5803844569708367,2.94452544000785e-18,0.1,20.81039703273497,1.45096114242709,0.1,True
594,59695.36281249998,326.97223462465627,g,g,4914.90174,4914.90174,4.043024531697387e-17,-0.4426933913521651,4.043024531697387e-18,0.1,20.466169368688288,1.1067334783804093,0.1,True
595,59697.43049769988,329.0399198245577,g,g,4207.845475053633,4207.845475053633,1.705392554337927e-17,-0.8175754053024491,1.705392554337927e-18,0.1,21.403374403564005,2.0439385132561263,0.1,True
596,59700.34591440018,331.95533652485756,g,g,4192.348873142674,4192.348873142674,2.4431621372059768e-17,-0.6614474785394684,2.443162137205977e-18,0.1,21.013054586656548,1.6536186963486692,0.1,True
597,59702.304456000216,333.9138781248912,g,g,4192.348873142674,4192.348873142674,2.1687933591566066e-17,-0.7131815930798631,2.168793359156607e-18,0.1,21.142389873007534,1.7829539826996559,0.1,True
598,59710.19643520005,341.80585732472537,g,g,4192.348873142674,4192.348873142674,5.718619944900629e-17,-0.29210853321773556,5.718619944900629e-18,0.1,20.089707223352214,0.7302713330443353,0.1,True
599,59710.350266200025,341.9596883246995,g,g,4192.348873142674,4192.348873142674,5.003636697244589e-17,-0.3501139988199853,5.003636697244589e-18,0.1,20.23472088735784,0.8752849970499632,0.1,True
600,59710.42990740016,342.0393295248359,g,g,4192.348873142674,4192.348873142674,3.127254376807397e-17,-0.5542365588276645,3.1272543768073967e-18,0.1,20.745027287377038,1.3855913970691596,0.1,True
601,59711.21615740005,342.82557952472416,g,g,4207.845475053633,4207.845475053633,5.984363011634542e-17,-0.27238183787362047,5.984363011634543e-18,0.1,20.040390484991928,0.6809545946840494,0.1,True
602,59711.24745369982,342.85687582449464,g,g,4207.845475053633,4207.845475053633,4.937294432284166e-17,-0.3559107409893514,4.937294432284166e-18,0.1,20.249212742781257,0.8897768524733785,0.1,True
603,59711.42015049979,343.0295726244658,g,g,4207.845475053633,4207.845475053633,5.708347062148948e-17,-0.2928893979023819,5.708347062148948e-18,0.1,20.091659385063835,0.7322234947559565,0.1,True
604,59712.26327549992,343.8726976245962,g,g,4914.90174,4914.90174,5.628483437640573e-17,-0.29900837537177694,5.628483437640573e-18,0.1,20.10695682873732,0.7475209384294423,0.1,True
