# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 234.0279695 degrees
# Requested input Dec. = 43.4059958 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2085 721 15 2 ZTF_r 1282268925715 0 1.6906 155.137 11.5228 26.2303 7.7302e-06 0.0261296 0.0898506 1.27859e-05 571 30. 0.059671 0.059387 20.0335 26.2303 2 2459036.7689236 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2086 721 15 2 ZTF_i 1282308815715 33554432 1.805 351.061 13.4347 26.3031 1.9798e-06 0.0202165 0.17969 1.04728e-05 571 60. 0.061439 0.065418 19.932 26.3031 2 2459036.8088194 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2087 721 15 2 ZTF_i 1282314915715 33554432 1.9022 347.022 12.9804 26.2996 1.9958e-06 0.0203491 0.180157 1.05599e-05 572 60. 0.060975 0.065272 19.9286 26.2996 2 2459036.814919 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2088 721 15 3 ZTF_r 1283199245815 0 3.9372 173.422 8.60994 26.3164 1.31019e-05 0.0353093 0.1004 2.13852e-05 605 30. 0.075452 0.083306 19.5917 26.3164 1 2459037.6992477 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2089 721 15 2 ZTF_r 1283199245715 0 3.8353 155.209 8.79325 26.2145 1.16546e-05 0.0321725 0.113522 1.94298e-05 563 30. 0.074102 0.082934 19.5817 26.2145 1 2459037.6992477 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2090 721 15 3 ZTF_g 1283222085815 0 2.7955 197.446 10.3423 26.4287 1.48076e-05 0.0354604 -0.040734 2.87462e-05 538 30. 0.063235 0.068425 19.8098 26.4287 1 2459037.7220833 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2091 721 15 2 ZTF_g 1283222085715 0 2.7094 187.027 10.0436 26.3758 1.4486e-05 0.0338635 -0.0637224 2.76825e-05 508 30. 0.065342 0.066517 19.8388 26.3758 1 2459037.7220833 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2092 721 15 3 ZTF_g 1283223045815 0 3.3674 197.768 10.4281 26.4231 1.70125e-05 0.0359284 -0.0284066 3.58414e-05 478 30. 0.073404 0.076592 19.6186 26.4231 2 2459037.723044 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2093 721 15 2 ZTF_g 1283223045715 0 3.2606 184.904 10.127 26.3706 1.97181e-05 0.0381667 -0.0631471 3.9865e-05 475 30. 0.067073 0.076353 19.6653 26.3706 2 2459037.723044 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2094 1759 5 1 ZTF_g 1283266701615 0 2.2845 108.018 10.2223 26.3278 1.77989e-05 0.0363436 -0.0703173 3.20116e-05 491 30. 0.065062 0.06401 19.8644 26.3278 3 2459037.7667014 1759120116 -13.05433442195 48.442116 -0.299769 1.003077 39.66310768771 83.103455 0.480488 1.071800 2.98124936512374 22.0940000534058 0.206000000238419 1.23399996757507 0.150999993085861 2458166.990312 2458643.678160 0
 2095 721 15 2 ZTF_g 1283267165715 0 2.0637 185.942 11.4524 26.3495 1.19566e-05 0.0312435 -0.0471287 2.18644e-05 530 30. 0.060711 0.064782 19.947 26.3495 1 2459037.7671644 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2096 721 15 2 ZTF_i 1283291075715 33554432 1.8758 349.14 11.1997 26.3053 1.1253e-06 0.0153658 0.186079 5.79385e-06 572 60. 0.061078 0.062025 20.1055 26.3053 2 2459037.7910764 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2097 721 15 2 ZTF_i 1283295135715 0 1.8227 350.632 11.0902 26.3013 1.3873e-06 0.0170394 0.186005 7.24034e-06 572 60. 0.061335 0.063552 20.1259 26.3013 2 2459037.7951389 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2098 721 15 2 ZTF_g 1283337855715 0 2.1666 175.255 13.283 26.3177 1.46451e-05 0.0339045 -0.058578 2.79929e-05 510 30. 0.067038 0.064104 19.6784 26.3177 2 2459037.8378588 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2099 721 15 2 ZTF_r 1283361385715 0 1.8867 149.814 12.099 26.1914 6.8514e-06 0.0246357 0.101401 1.14301e-05 572 30. 0.064052 0.065856 19.8222 26.1914 2 2459037.8613889 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2100 721 15 3 ZTF_r 1284199805815 0 1.8788 175.451 7.26055 26.3131 5.9222e-06 0.0238966 0.103966 9.80551e-06 610 30. 0.060676 0.065357 20.4655 26.3131 2 2459038.6998032 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2101 721 15 2 ZTF_r 1284199805715 0 1.7654 157.093 7.45044 26.2294 5.2948e-06 0.021631 0.0963625 8.78234e-06 569 30. 0.058261 0.062798 20.5557 26.2294 2 2459038.6998032 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 57,61
 2102 721 15 2 ZTF_g 1284236815715 0 1.768 189.051 8.81334 26.3809 8.1304e-06 0.0265333 -0.0723435 1.3943e-05 554 30. 0.052765 0.056972 20.4393 26.3809 2 2459038.7368171 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2103 721 15 3 ZTF_g 1284236815815 0 1.6951 198.46 8.99139 26.4352 7.7259e-06 0.0268723 -0.0631807 1.281e-05 596 30. 0.057729 0.060017 20.4 26.4352 2 2459038.7368171 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2104 721 15 2 ZTF_g 1284275595715 0 2.0359 183.683 10.3637 26.3658 9.8553e-06 0.0285253 -0.0620968 1.78409e-05 534 30. 0.056162 0.058315 20.1054 26.3658 2 2459038.7755903 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2105 721 15 2 ZTF_i 1284302085715 33554432 2.0619 351.843 11.4345 26.315 1.5815e-06 0.0181984 0.185258 8.10773e-06 569 60. 0.059995 0.063172 19.9808 26.315 2 2459038.8020833 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2106 721 15 2 ZTF_i 1284316185715 33554432 2.1908 350.297 10.8523 26.2987 1.234e-06 0.0160565 0.188637 6.43579e-06 573 60. 0.061828 0.063143 19.9406 26.2987 2 2459038.8161806 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2107 721 15 2 ZTF_r 1284362895715 0 2.6502 149.754 11.5886 26.1831 9.8065e-06 0.0293 0.103681 1.62542e-05 567 30. 0.070882 0.070277 19.5295 26.1831 2 2459038.8628935 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2108 721 15 2 ZTF_g 1285186425715 0 1.6251 188.867 6.64098 26.3732 7.6686e-06 0.0258873 -0.0704567 1.2841e-05 564 30. 0.054158 0.061318 20.7985 26.3732 2 2459039.6864236 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2109 721 15 3 ZTF_g 1285186425815 0 1.7193 200.479 6.54428 26.4238 7.4137e-06 0.0269011 -0.0539554 1.23348e-05 613 30. 0.060835 0.063235 20.721 26.4238 2 2459039.6864236 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2110 721 15 2 ZTF_r 1285223635715 0 1.5836 157.393 7.29443 26.2342 5.2764e-06 0.0215643 0.0905383 8.77337e-06 566 30. 0.05816 0.068875 20.7051 26.2342 2 2459039.7236343 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2111 721 15 3 ZTF_r 1285223635815 0 1.4816 175.846 7.05467 26.3098 5.776e-06 0.0236481 0.0965338 9.52233e-06 610 30. 0.05954 0.072769 20.6108 26.3098 2 2459039.7236343 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2112 721 15 2 ZTF_r 1285253555715 0 1.4844 155.931 8.41293 26.2287 5.7523e-06 0.022519 0.0976629 9.58558e-06 568 30. 0.060917 0.071572 20.5668 26.2287 2 2459039.7535532 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2113 721 15 2 ZTF_i 1285289325715 0 1.9076 354.163 10.4443 26.3094 1.4822e-06 0.0175233 0.186906 7.84251e-06 572 60. 0.058515 0.061069 20.1911 26.3094 2 2459039.7893287 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2114 721 15 2 ZTF_i 1285300645715 33554432 2.1734 351.898 10.9157 26.3023 1.0852e-06 0.0151655 0.188717 5.567e-06 575 60. 0.061614 0.063845 20.0083 26.3023 2 2459039.8006481 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2115 721 15 3 ZTF_g 1286226525815 0 1.632 196.413 5.06927 26.4174 6.866e-06 0.0257474 -0.061916 1.13225e-05 611 30. 0.064111 0.065096 20.9242 26.4174 2 2459040.7265278 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2116 721 15 2 ZTF_g 1286226525715 0 1.6565 186.739 5.33639 26.3641 8.9075e-06 0.0280477 -0.0770637 1.48034e-05 566 30. 0.05786 0.058093 20.9603 26.3641 2 2459040.7265278 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2117 721 15 3 ZTF_g 1286235055815 0 1.5574 195.501 5.11624 26.4159 6.9822e-06 0.0259007 -0.0680902 1.14879e-05 605 30. 0.062333 0.070163 20.9236 26.4159 1 2459040.7350579 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2118 721 15 2 ZTF_g 1286235055715 0 1.7077 185.22 5.36626 26.3715 8.3113e-06 0.0268973 -0.0848376 1.39145e-05 562 30. 0.061807 0.062439 20.9595 26.3715 1 2459040.7350579 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2119 721 15 2 ZTF_g 1286235985715 0 1.7278 184.359 5.37736 26.3653 9.6983e-06 0.0291701 -0.0847412 1.60635e-05 564 30. 0.06612 0.06191 20.9517 26.3653 2 2459040.7359838 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2120 721 15 3 ZTF_g 1286235985815 0 1.6621 195.947 5.10026 26.4173 6.7521e-06 0.0254012 -0.0645413 1.10537e-05 605 30. 0.063717 0.066027 20.9248 26.4173 2 2459040.7359838 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2121 721 15 2 ZTF_r 1286277515715 0 1.6243 152.937 7.48083 26.21 5.2556e-06 0.0215426 0.0949052 8.76623e-06 565 30. 0.059398 0.062219 20.5883 26.21 2 2459040.7775116 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2122 721 15 2 ZTF_i 1286308775715 0 1.6463 339.7 9.84787 26.2643 2.4068e-06 0.0223709 0.187902 1.28171e-05 570 60. 0.059848 0.061982 20.2662 26.2643 2 2459040.8087731 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2123 721 15 2 ZTF_i 1286326295715 0 1.7163 333.272 9.6829 26.2424 1.7545e-06 0.0191442 0.190649 9.26293e-06 572 60. 0.063739 0.061881 20.2313 26.2424 2 2459040.8262963 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2124 721 15 2 ZTF_i 1287172655715 33554432 1.5973 330.617 10.3269 26.2414 2.4151e-06 0.0222285 0.193286 1.28259e-05 559 60. 0.056917 0.059643 20.236 26.2414 2 2459041.6726505 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2125 721 15 3 ZTF_i 1287172655815 33554432 1.4387 456.892 9.85975 26.3518 1.7945e-06 0.0197027 0.180653 9.19011e-06 602 60. 0.065482 0.070622 20.2194 26.3518 2 2459041.6726505 721120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 61
 2126 721 15 2 ZTF_g 1287206975715 0 2.0372 151.996 5.48993 26.1335 8.9589e-06 0.028145 -0.062127 1.48229e-05 571 30. 0.060983 0.059897 20.606 26.1335 2 2459041.7069792 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2127 721 15 2 ZTF_r 1287237385715 0 1.3963 146.927 6.55345 26.1857 8.6121e-06 0.0275257 0.0976707 1.43122e-05 567 30. 0.067873 0.070861 20.7916 26.1857 2 2459041.7373843 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2128 721 15 2 ZTF_r 1287256365715 0 1.8726 144.319 6.65825 26.1596 5.0283e-06 0.0210235 0.0909671 8.34178e-06 564 30. 0.060546 0.056884 20.5401 26.1596 2 2459041.7563657 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2129 721 15 2 ZTF_g 1287380025715 0 1.9188 138.154 10.3364 26.0447 1.56638e-05 0.0349336 -0.0456865 2.97294e-05 515 30. 0.068615 0.060514 19.8182 26.0447 2 2459041.8800231 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2130 721 15 3 ZTF_g 1288201895815 0 1.557 186.17 5.15438 26.3599 7.5625e-06 0.0268052 -0.0640619 1.23995e-05 605 30. 0.06481 0.065837 20.8648 26.3599 2 2459042.7018981 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2131 721 15 2 ZTF_g 1288201895715 0 1.5835 174.684 5.43436 26.2996 9.6541e-06 0.0290176 -0.0679244 1.60624e-05 563 30. 0.060671 0.060307 20.902 26.2996 2 2459042.7018981 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2132 721 15 2 ZTF_r 1288219695715 0 1.5287 147.75 6.53038 26.1734 5.1343e-06 0.0213263 0.0937677 8.57438e-06 568 30. 0.065254 0.069718 20.7382 26.1734 2 2459042.7196991 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2133 721 15 2 ZTF_r 1288237115715 0 1.4208 145.75 5.78494 26.1903 5.827e-06 0.0226574 0.0914039 9.67966e-06 569 30. 0.065754 0.068779 20.6923 26.1903 2 2459042.7371181 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2134 721 15 2 ZTF_i 1288255415715 0 1.6883 326.772 8.44605 26.2432 1.7783e-06 0.0192919 0.19115 9.35259e-06 570 60. 0.058084 0.060535 20.3991 26.2432 2 2459042.7554167 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2135 721 15 2 ZTF_i 1288274825715 0 1.9333 326.162 8.77483 26.221 1.7949e-06 0.019391 0.187062 9.38027e-06 569 60. 0.061506 0.06072 20.2691 26.221 2 2459042.7748264 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2136 721 15 2 ZTF_g 1288317075715 0 1.7025 159.307 6.92299 26.1848 8.6203e-06 0.0275945 -0.0573584 1.46155e-05 564 30. 0.061246 0.060937 20.5062 26.1848 2 2459042.8170718 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2137 721 15 2 ZTF_i 1289175555715 33554432 1.5915 331.509 9.91483 26.2478 1.86e-06 0.0196178 0.186655 9.71401e-06 566 60. 0.059334 0.065247 20.2807 26.2478 2 2459043.6755556 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2138 721 15 2 ZTF_g 1289196685715 0 1.7458 177.884 5.3927 26.311 7.9589e-06 0.0265687 -0.071374 1.32396e-05 564 30. 0.059236 0.058073 20.8808 26.311 2 2459043.6966898 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2139 721 15 2 ZTF_g 1289216445715 0 1.7446 176.677 5.36859 26.3058 8.6811e-06 0.0276012 -0.0759355 1.43977e-05 566 30. 0.062442 0.06285 20.89 26.3058 1 2459043.7164468 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2140 721 15 2 ZTF_g 1289218335715 0 1.7282 176.811 5.40848 26.3025 8.1138e-06 0.0268282 -0.0691395 1.34945e-05 569 30. 0.061573 0.065003 20.8825 26.3025 2 2459043.7183333 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2141 721 15 2 ZTF_r 1289263505715 0 1.5054 148.58 6.63853 26.1828 4.5679e-06 0.0200324 0.0918563 7.6508e-06 563 30. 0.063917 0.066334 20.7363 26.1828 1 2459043.7635069 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2142 721 15 2 ZTF_r 1289264445715 0 1.5322 148.371 6.6121 26.1906 5.4515e-06 0.0220015 0.0891543 9.15389e-06 569 30. 0.063715 0.066513 20.7409 26.1906 2 2459043.7644444 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2143 721 15 2 ZTF_i 1289297315715 0 1.7402 330.139 8.54624 26.2537 1.5557e-06 0.0179753 0.193793 8.26061e-06 570 60. 0.058715 0.063795 20.3893 26.2537 2 2459043.7973148 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2144 721 15 2 ZTF_g 1290199385715 0 1.8586 186.995 5.33667 26.3678 6.4293e-06 0.0237728 -0.0778534 1.06516e-05 566 30. 0.061847 0.05704 20.9203 26.3678 1 2459044.6993866 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2145 721 15 2 ZTF_g 1290200345715 0 1.7934 186.318 5.31605 26.3606 6.9424e-06 0.0247225 -0.0704702 1.15467e-05 566 30. 0.058773 0.061678 20.9406 26.3606 2 2459044.7003472 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2146 721 15 2 ZTF_r 1290220285715 0 1.6752 155.22 6.72831 26.2175 4.9406e-06 0.0209987 0.0945664 8.23821e-06 570 30. 0.061449 0.064607 20.7022 26.2175 2 2459044.7202894 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
