 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
394 661432307442 2459771.688178 0.4517383940753633 0.12493596400894083 16.91092193099164 99.999 16.91092193099164 1.58 bq455705 bq G g
395 661432307442 2459776.7622839 0.3302650288536562 0.07034615421144219 17.534539712040257 99.999 17.534539712040257 1.42 bq456937 bq G g
396 661432307442 2459779.7875146 0.41905836062146506 0.04825539240751533 17.344379348095117 0.12516517605959207 17.943775982425393 1.50 bq457761 bq G g
397 661432307442 2458592.7200777 0.6753861917429467 0.12870173916975147 16.82618517916162 0.207130670511211 16.878679572333454 1.50 bq153071 bq G g
398 661432307442 2458271.6855889 0.4384475182800983 0.05348037809804895 17.2952715817638 0.13258336137191334 17.83215443895218 1.49 bq077003 bq G g
399 661432307442 2459254.9093776 0.35390266354704525 0.028617241881464865 17.527856044175085 0.08789336984775038 18.511071175669464 1.46 bq322639 bq G g
400 661432307442 2458171.9154423 0.44628564663734377 0.03050792879511598 17.276033323881553 0.0743039629852831 18.44160880123371 1.50 bq049664 bq G g
401 661432307442 2458359.6708251 0.622342464679462 0.12666405867270805 16.896007111614683 99.999 16.896007111614683 1.44 bq095373 bq G g
402 661432307442 2459131.5763458 0.35451778492206343 0.045002908645081066 17.525970554515762 0.13797955174450502 18.01953915102129 1.75 bq280336 bq G g
403 661432307442 2459485.5923455 0.47625847958157175 0.05186644625284089 17.205458819325266 0.118373896593901 17.865424380587484 1.46 bq372709 bq G g
404 661432307442 2459556.0254956 0.5411103710517368 0.10593817926660716 17.066850977769676 0.2128035258891721 17.090009350063603 1.57 bq396758 bq B g
405 661432307442 2458186.8136874 0.5050588434915007 0.03384027201177525 17.14171067245642 0.07282894821986079 18.32905599822432 1.51 bq054635 bq B g
406 661432307442 2458194.7949677 0.164822954360548 0.11200640875981942 17.029533429556974 99.999 17.029533429556974 1.51 bq056489 bq B g
407 661432307442 2459191.0289746 0.9859767711645973 0.14903042364246466 16.415398913716906 0.16429351649368643 16.719453271430087 1.58 bq300131 bq B g
408 661432307442 2459492.5802583 0.5222949047242257 0.04882085981456983 17.105276149595483 0.10160189481530114 17.931127051994334 1.55 bq374582 bq G g
409 661432307442 2459786.7270612 0.35766372411079694 0.05276954281392311 17.516378386652768 0.1603690697271205 17.846682282586947 1.47 bq459192 bq B g
410 661432307442 2458223.7286487 0.32191493581947106 0.03597268652634568 17.63071280472555 0.1214629763131474 18.26270842848899 1.50 bq064200 bq G g
411 661432307442 2459005.8132093 0.6481546528818073 0.15206346453777198 16.697578408913955 99.999 16.697578408913955 1.48 bq254029 bq G g
412 661432307442 2459601.9040665 -0.02452446331264241 0.09451305411877099 17.21391111820588 99.999 17.21391111820588 1.57 bq410265 bq G g
413 661432307442 2458210.8193491 0.7937067199191603 0.11919139257234221 16.65091547909199 0.16322888321377912 16.962028376734235 1.59 bq060689 bq B g
414 661432307442 2458998.6795563 0.5371478314230815 0.04265634267042956 17.074831055446094 0.08631811793100765 18.07768157004763 1.55 bq251890 bq G g
415 661432307442 2459784.7285752 0.5589438508266117 0.04388490447374662 17.031645165629442 0.08534127900878331 18.046852718079116 1.48 bq458994 bq G g
416 661432307442 2458110.0397705 0.21930435972156131 0.1641289726020681 16.614677484059694 99.999 16.614677484059694 1.56 bq028008 bq B g
417 661432307442 2458245.7469742 0.40444246027591235 0.0412507452050425 17.382923763296382 0.11086315343011116 18.114061114953717 1.47 bq069689 bq G g
418 661432307442 2458762.5666469 0.21274639735265252 0.08365253862440897 17.34644279858936 99.999 17.34644279858936 1.46 bq190100 bq G g
419 661432307442 2459436.6879974 0.5404998732401266 0.042660879083958374 17.068076631189435 0.08579191788789207 18.077566110394553 1.50 bq362480 bq G g
420 661432307442 2458375.6307816 0.36009063670900643 0.04335203718342126 17.509036050445793 0.13086088540890525 18.060116835185514 1.60 bq098758 bq G g
421 661432307442 2458376.6314563 0.34262970784512947 0.04923279731702379 17.563003082437497 0.15618584408153058 17.922004330722775 1.51 bq098859 bq G g
422 661432307442 2459594.9550458 0.28683279456024113 0.12081265507348593 16.947359539373448 99.999 16.947359539373448 2.05 bq407982 bq G g
423 661432307442 2458239.724088 -0.29199364935918315 0.30897401089969173 15.92783573486663 99.999 15.92783573486663 1.82 bq068141 bq B g
424 661432307442 2458237.7449352 0.33610596401081194 0.24504075949499565 16.179544786740472 99.999 16.179544786740472 1.51 bq067695 bq G g
425 661432307442 2458372.6334225 0.3029768617542003 0.044585675996040984 17.69654196518632 0.15995509036383598 18.02965222223204 1.46 bq097614 bq G g
426 661432307442 2458549.8971927 0.31021311337117385 0.04721089610666014 17.670915241228762 0.16542237967510515 17.967535001886805 1.52 bq141520 bq B g
427 661432307442 2458580.855231 0.4411542556003533 0.03672572372232023 17.288589439756198 0.09048822358347322 18.240214704404 1.47 bq149595 bq G g
428 661432307442 2458726.6665135 0.41408846315664416 0.05598479536584394 17.35733279510383 0.1469566139979969 17.782465373628 1.51 bq183854 bq B g
429 661432307442 2458730.6604004 0.5877215759373313 0.04910204582714376 16.977136536135482 0.09081134865165916 17.924891643205548 1.45 bq185403 bq G g
430 661432307442 2459271.8574868 0.020706274665881597 0.1480927747699149 16.726305935329936 99.999 16.726305935329936 1.48 bq324953 bq B g
431 661432307442 2459308.7519679 0.47695126432572627 0.04277337042437898 17.20388061134726 0.09747912924661177 18.07470692939158 1.47 bq334963 bq G g
432 661432307442 2459359.8713054 0.49961411856079974 0.13078366558589796 16.861256847589598 99.999 16.861256847589598 1.55 bq346551 bq B g
433 661432307442 2459073.718165 0.494940174973185 0.04350460323032723 17.163683853479657 0.09554207679633077 18.056302581023367 1.46 bq269626 bq G g
434 661432307442 2459094.6617047 0.8350197168496172 0.19898394662904112 16.40559551051403 99.999 16.40559551051403 1.43 bq275599 bq B g
435 661432307442 2458509.9755292 0.3165690551767619 0.09368170865763115 17.22350360339357 99.999 17.22350360339357 1.53 bq131937 bq B g
436 661432307442 2458962.6655154 0.500268269475577 0.04560255278244556 17.152058227899413 0.09908282251599414 18.005167724720884 1.46 bq243134 bq G g
437 661432307442 2459467.6326678 0.40443277578499026 0.041590083075095076 17.38294976187305 0.11177781511501467 18.10516614179822 1.50 bq367929 bq G g
438 661432307442 2459306.8296025 1.293628888598731 0.14307351861913314 16.12054135871036 0.12021584824043811 16.76374246662779 1.49 bq334642 bq B g
439 661432307442 2459794.763293 0.39438412717738436 0.06737894566872907 17.410267053477916 0.18570216034478215 17.58133008406346 1.48 bq461474 bq G g
440 661432307442 2459806.6995366 0.3648108159307008 0.08807137048468944 17.29055372523649 99.999 17.29055372523649 1.52 bq463967 bq G g
441 661432307442 2459817.6185681 0.48333057387070055 0.031051129556898753 17.18945495223265 0.06983052511854303 18.42244710326814 1.46 bq464684 bq G g
442 661432307442 2459828.6101777 0.5225495131145964 0.07126484000114933 17.104747003727997 0.14823816818475793 17.520452325371465 2.02 bq466112 bq G g
443 661432307442 2459865.5625671 0.2515320962091053 0.06042536667346829 17.699592375253896 99.999 17.699592375253896 1.44 bq475037 bq G g
444 661432307442 2457808.0911192 0.555241175473851 0.04559253466551845 17.098577242086904 0.08925329223829608 18.065122051214978 1.76 ba385102 ba G V
445 661432307442 2457413.0845588 0.48557677999248516 0.14042880099192978 16.843715924243824 99.999 16.843715924243824 1.71 ba272249 ba G V
446 661432307442 2457471.9571577 0.7369928683364774 0.14010508684331557 16.79112319116889 0.20663447967537354 16.84622163455107 2.20 ba294034 ba G V
447 661432307442 2459766.8022092 0.40145797711964365 0.030416667935025274 17.390965392455946 0.08235381401250895 18.444861520145444 2.07 bA357944 bA G g
448 661432307442 2457101.0298824 0.5188494448452151 0.05102760133028443 17.172178013549452 0.1068995729025082 17.9428435091733 1.63 ba194402 ba G V
449 661432307442 2457880.889909 1.0683548946835866 0.12059282308164884 16.387992544321147 0.12269252116110059 17.00905273836197 2.10 ba403927 ba G V
450 661432307442 2457199.816821 0.37789889532380616 0.0923471569009354 17.29879757036629 99.999 17.29879757036629 1.72 ba217609 ba G V
451 661432307442 2457768.0991539 0.5094973855155287 0.1206627820706415 17.008423057577737 99.999 17.008423057577737 1.63 ba371523 ba G V
452 661432307442 2457900.885414 0.7401182114991002 0.04530042758672529 16.78652867781913 0.06652936576608226 18.072100640428587 1.64 ba409567 ba G V
453 661432307442 2457051.11316 0.6810554407683375 0.055133795616070735 16.87682523765821 0.08799289327387522 17.85881166377697 1.65 ba183444 ba G V
454 661432307442 2456812.8787566 0.7162410747292798 0.04819499752070593 16.822133346641984 0.07313999255087822 18.004851488012445 1.67 ba126247 ba G V
455 661432307442 2456518.758218 0.7146351386247926 0.08413258143846611 16.82457048786639 0.1279652414815034 17.399945857252604 1.75 ba075052 ba G V
456 661432307442 2457463.0271129 0.5133387807218486 0.05024310885250624 17.183771217675215 0.10638602983177325 17.959665133548146 1.65 ba291193 ba G V
457 661432307442 2457191.9210501 0.6652267736853038 0.06982246719827263 16.902357104148766 0.11408738957488475 17.602368416982237 1.67 ba215682 ba G V
458 661432307442 2456805.899429 0.678376157526895 0.05084216585020419 16.881104965433032 0.08146398297913496 17.94679628618105 2.32 ba124251 ba G V
459 661432307442 2457022.1455068 0.4555637771797955 0.04972781094374965 17.313408441703537 0.11864852107367332 17.97085803948211 1.87 ba174913 ba G V
460 661432307442 2457549.8704471 0.5864766800015065 0.04572027272054374 17.03915453452203 0.08473644443826651 18.062084362954025 1.77 ba315312 ba G V
461 661432307442 2456536.7307651 1.0909248946570542 0.1256133337250244 16.365294273597865 0.12515639983880925 16.96476703928529 1.76 ba079990 ba B V
462 661432307442 2457459.9469766 0.7791642663076099 0.04534327858218114 16.730708837259996 0.06325517545292317 18.071074096333945 2.07 ba290122 ba G V
463 661432307442 2457042.1064251 0.46574453754768397 0.05109683835053562 17.289411979502948 0.11925001198683621 17.941371321882016 1.67 ba179960 ba G V
464 661432307442 2457092.0766602 0.7895350036152772 0.1078391555884838 16.716352932050846 0.14846266844282968 17.130415197291416 2.06 ba192195 ba G V
465 661432307442 2457250.7606833 0.5741046150680095 0.044958150515423415 17.062303809380193 0.0851195995041426 18.0803353012795 1.90 ba229157 ba G V
466 661432307442 2457232.8154771 0.5394692843439639 0.3379633658295025 15.89018232700916 99.999 15.89018232700916 1.75 ba224813 ba B V
467 661432307442 2457004.1578365 1.004152062122639 0.1108918671615639 16.45528269336051 0.12003624029242901 17.100107153560412 1.67 ba169804 ba G V
468 661432307442 2456512.7868282 0.47330205969868616 0.05627668904159834 17.271935418469404 0.12924159724678283 17.836535047625812 2.00 ba073583 ba B V
469 661432307442 2456824.9422692 0.6275825689699197 0.09610227274802768 16.965604223002956 0.1664466116209613 17.25552224733972 1.69 ba130044 ba G V
470 661432307442 2457530.894725 0.22575116473599793 0.14075206969959014 16.841219419459915 99.999 16.841219419459915 2.18 ba310452 ba G V
471 661432307442 2457108.965046 0.5479094457635523 0.06597996143755445 17.113009435563693 0.13089270488611987 17.663826250219493 1.69 ba196625 ba G V
472 661432307442 2457421.1063424 0.5878706919603963 0.059586947826142087 17.036576881604894 0.110174605463267 17.77447854247495 1.67 ba275679 ba G V
473 661432307442 2459712.7647213 0.6484449680076961 0.10160971331801373 16.870382811188534 0.17032338288073132 17.1353025463269 2.16 bA343397 bA G g
474 661432307442 2459684.8357062 0.5137210539086489 0.10840739563920215 17.064993333617664 99.999 17.064993333617664 1.86 bA336121 bA G g
475 661432307442 2459964.077875 0.4340540719279739 0.021391104849955943 17.306206035383514 0.053567521715873714 18.827057570321056 2.23 bA401176 bA G g
476 661432307442 2459304.8618015 0.2436484881289004 0.1216511526979226 16.939850040400547 99.999 16.939850040400547 1.61 bA219986 bA G g
477 661432307442 2459696.7861193 0.4270604996350044 0.01531434734201731 17.323842112726414 0.038978153525813984 19.189894378876307 1.80 bA339505 bA G g
478 661432307442 2459801.7617656 0.39265374927993163 0.0770875481912256 17.415041250538927 0.21339618787542972 17.435180029108857 2.33 bA366787 bA B g
479 661432307442 2459716.8444738 0.5318918953332041 0.2055285833854452 16.370460039302024 99.999 16.370460039302024 1.66 bA344839 bA B g
480 661432307442 2459750.887109 0.39930695791031223 0.025904068708660837 17.3967984277147 0.07051366339772533 18.619220653078692 1.71 bA354226 bA G g
481 661432307442 2459855.5894604 0.5112704343151944 0.06373017634539888 17.128438924472434 0.13548980375327266 17.641777810938123 1.51 bq473686 bq G g
482 661432307442 2459726.9378855 0.37940383161683705 0.02794644908254025 17.452311340945123 0.08006396498492722 18.53682402738231 1.79 bA347886 bA G g
483 661432307442 2459793.7822632 0.47107366682069135 0.028163783997917385 17.21734355301602 0.06498518352765592 18.528413099346267 2.04 bA365194 bA G g
484 661432307442 2459710.7664012 0.3740256324210979 0.10461998111948914 17.103604018153767 99.999 17.103604018153767 1.74 bA342638 bA G g
485 661432307442 2459774.8226051 0.150833974955645 0.08455887429677751 17.33474262963037 99.999 17.33474262963037 2.24 bA360329 bA G g
486 661432307442 2459698.8885538 0.34416308734776174 0.019832934319357058 17.558154899930017 0.06263756369045477 18.909173177362565 1.70 bA340344 bA G g
487 661432307442 2459708.751704 0.29602652465962426 0.06309904200884996 17.652583697223626 99.999 17.652583697223626 2.17 bA341902 bA G g
488 661432307442 2459709.7983084 0.5089590854890296 0.04538986589795156 17.133358443751412 0.09693669327316967 18.010243362332673 1.79 bA342313 bA G g
489 661432307442 2459694.8010894 0.5057015193040925 0.040776744187825426 17.140329976264976 0.08764566911176835 18.126609244797987 2.10 bA338755 bA G g
490 661432307442 2459714.8386104 0.48612483820929836 0.09810686580998472 17.173392107287658 99.999 17.173392107287658 1.77 bA344136 bA G g
491 661432307442 2459712.7672839 0.46121922534625465 0.13235575095450158 16.848283570289013 99.999 16.848283570289013 2.16 bA343399 bA G g
492 661432307442 2459964.1234006 0.5166659326439197 0.030677990193351337 17.11704105615044 0.06454004300975222 18.435573350737442 2.23 bA401211 bA G g
493 661432307442 2459789.7682706 0.359887751120423 0.024741380676724666 17.509647958354428 0.07472553594745075 18.66908078271309 1.78 bA363742 bA G g
494 661432307442 2459698.0249678 0.39867617966544544 0.025071685074696867 17.398514902381944 0.06835580602232148 18.65468180147195 1.72 bA340072 bA G g
495 661432307442 2459732.80659 0.4444496099661356 0.016447066283503207 17.280509298747656 0.04022333591808465 19.112419504741133 2.24 bA349502 bA G g
496 661432307442 2459732.9145687 0.46056993717924893 0.023003811808478446 17.24182665525067 0.05428956875305979 18.748141096373843 2.19 bA349586 bA G g
497 661432307442 2458580.0054558 0.41483013896373383 0.028150718182432352 17.35538986732109 0.07376177342483357 18.528916913767848 1.66 bA023957 bA G g
498 661432307442 2456756.8360324 0.3879872147229215 0.10809188993776839 17.127873617799317 99.999 17.127873617799317 1.63 ba114943 ba G V
499 661432307442 2456456.8998148 0.612260265566556 0.04036197891698588 16.99244121569055 0.0716553379035929 18.197425265643222 2.53 ba058881 ba G V
500 661432307442 2456357.0972844 0.6050299629471112 0.050900656569339044 17.005339197553706 0.09144472837237515 17.945547932795662 1.87 ba043539 ba G V
501 661432307442 2457395.141151 0.6736309906165693 0.05782472883381866 16.88872625748572 0.09330474250626013 17.807072381564137 1.84 ba264991 ba G V
502 661432307442 2457935.765431 0.4842608720530489 0.09100524726643487 17.247082955098783 0.2042674780007776 17.314690308666567 1.73 ba418118 ba G V
503 661432307442 2457944.8611901 0.31817858983236974 0.11242190052207855 17.085229086470676 99.999 17.085229086470676 1.64 ba420773 ba G V
504 661432307442 2457479.0004099 0.7604515699862509 0.05666619787439095 16.75710250238884 0.08099620774383162 17.829046209151326 1.86 ba295920 ba B V
505 661432307442 2459781.8013615 0.4130258863814497 0.025158040272155558 17.360122442534042 0.06620818900135493 18.650948591462296 1.74 bA361922 bA B g
506 661432307442 2459716.0113748 0.4840766238833916 0.10450280810552048 17.104820710005203 99.999 17.104820710005203 1.98 bA344602 bA G g
507 661432307442 2459824.7275218 0.024912193860810172 0.11704678409700035 16.981741896948222 99.999 16.981741896948222 2.49 bA374146 bA G g
508 661432307442 2459982.8634604 0.047548767741162346 0.23381065526174988 16.23047986388216 99.999 16.23047986388216 2.21 bq500157 bq G g
509 661432307442 2459716.8457385 0.37312224846664577 0.14879998221471763 16.72113341318989 99.999 16.72113341318989 1.59 bA344840 bA B g
510 661432307442 2459689.8112418 0.43918370337439055 0.03500550876728622 17.293450080937422 0.08663678947796036 18.292299626353767 1.69 bA337381 bA G g
511 661432307442 2459711.7681992 0.6074010167797572 0.15208475063302063 16.697426436400857 99.999 16.697426436400857 2.01 bA343012 bA G g
512 661432307442 2459805.7648448 0.486642631113564 0.025501302662234562 17.182040243417518 0.056959266347322506 18.636234697164117 2.09 bA368274 bA G g
513 661432307442 2459813.7525943 0.40612869965886256 0.0250921407776888 17.378406420761834 0.06715621448475499 18.65379632281534 2.04 bA371022 bA G g
514 661432307442 2459716.8432208 0.2720933615907502 0.05264825966979118 17.813270756804492 0.2103188731681286 17.84918056192134 1.65 bA344838 bA B g
515 661432307442 2459809.7625913 0.33676061480325364 0.0231945963022442 17.581762387999756 0.0748648048839085 18.73917356618317 1.76 bA369506 bA G g
516 661432307442 2459710.7638717 0.36750304620533253 0.07810134847743898 17.42099428054999 99.999 17.42099428054999 2.00 bA342636 bA G g
517 661432307442 2459710.7651368 0.6892711228463955 0.1590847501312229 16.648569236041737 99.999 16.648569236041737 1.78 bA342637 bA G g
518 661432307442 2459712.7659633 0.6020086164835746 0.20830375096482964 16.3558978853407 99.999 16.3558978853407 2.16 bA343398 bA G g
519 661432307442 2459687.818735 0.12897342439597603 0.16954856724901032 16.579405301009146 99.999 16.579405301009146 1.64 bA336615 bA G g
520 661432307442 2458912.0720419 0.2866730287351711 0.025309455429912607 17.75659853521155 0.095963955041698 18.644433609503512 1.69 bA113716 bA G g
521 661432307442 2459643.9363784 0.4302131799557493 0.03279139451144565 17.31585634416912 0.08284920542137438 18.363240895954505 1.80 bA322441 bA G g
522 661432307442 2459737.7653519 0.39457578856023995 0.034029156447424456 17.40973953946266 0.09374172111465526 18.32301265280562 2.04 bA351126 bA G g
523 661432307442 2459721.783691 0.5012417503019093 0.03121981426305547 17.149947527677178 0.06770102590271639 18.4165648240088 2.00 bA346007 bA G g
524 661432307442 2459724.8456094 0.4495974326758538 0.022164921755282205 17.26800606571231 0.05358639641768452 18.788475105120455 1.72 bA347122 bA G g
525 661432307442 2459740.9547095 0.2926456375039097 0.06781764967547645 17.574283775036164 99.999 17.574283775036164 1.68 bA352318 bA G g
526 661432307442 2459769.8539198 0.808864200847031 0.09679172970691184 16.630376585783303 0.13006930180018625 17.188044984082726 2.11 bA359022 bA G g
527 661432307442 2459747.9603932 0.33745964145864177 0.06610952797446859 17.57951102040069 0.21293859695441797 17.601980470726108 1.73 bA353577 bA G g
528 661432307442 2459822.7314431 0.21387245200304603 0.07167050171886054 17.51428949970429 99.999 17.51428949970429 2.10 bA373440 bA G g
529 661432307442 2459924.1593476 1.1606681314057685 0.1481484445179182 16.23829547195068 0.13873984612571624 16.72589787151104 2.32 bA398453 bA G g
530 661432307442 2459747.9616581 0.374919415046177 0.0762346060998614 17.447260209783096 99.999 17.447260209783096 1.77 bA353578 bA G g
531 661432307442 2459964.1259052 0.4869296734540391 0.04583279505504743 17.181400019226835 0.10231098700810451 17.999699754061748 2.24 bA401213 bA G g
532 661432307442 2459980.8722167 0.5923974147694062 0.17233822480345798 16.561686573654416 99.999 16.561686573654416 1.67 bq499304 bq G g
533 661432307442 2459695.8094138 0.34475709513352915 0.03164241236024435 17.5562825903791 0.09976278070565953 18.40196664665961 2.08 bA339142 bA G g
534 661432307442 2459987.8473719 0.3746648583379285 0.06266377287949591 17.465958221317425 0.18179659792569464 17.66009926277434 1.62 bq501630 bq G g
535 661432307442 2459802.6816954 1.8850057662935726 0.2757951938651425 15.711783914620474 0.1590326088102464 16.051173877220005 1.47 bq462996 bq G g
536 661432307442 2459978.8841895 0.3238309863148256 0.15571748752055883 16.671797141884284 99.999 16.671797141884284 1.60 bq498375 bq G g
537 661432307442 2459936.0047691 0.46827723027691326 0.07749814695831833 17.223808019870084 0.1798872779042203 17.429412315673126 1.97 bq492919 bq G g
538 661432307442 2459936.0022907 0.4092584847174419 0.044322529677456354 17.370071392434113 0.11771695515646845 18.036079262736465 2.03 bq492917 bq G g
539 661432307442 2459931.0159332 0.3711452644145006 0.05742364572737615 17.476205813298865 0.1681740606979714 17.75491370734975 1.42 bq490997 bq G g
540 661432307442 2459853.591924 0.4219580159166485 0.04059145508856306 17.336892518354322 0.10456288344125236 18.13155406188715 1.57 bq473100 bq G g
541 661432307442 2459974.8986594 0.5269595178775758 0.07501409882192445 17.09562248955294 0.15473117226400915 17.46478337079235 2.04 bq497488 bq G g
542 661432307442 2459971.9336653 0.38701822834322824 0.02284319200622923 17.43073707095947 0.0641560389411164 18.75574863594993 1.58 bq496257 bq G g
543 661432307442 2459848.5677261 0.89437835680016 0.13240997218642286 16.52126241950639 0.1609205787651764 16.847838875600527 1.49 bq471786 bq G g
544 661432307442 2459974.8974192 0.5070633664974723 0.05398121790404226 17.137410033610717 0.11571578766874364 17.822033914640556 1.99 bq497487 bq G g
545 661432307442 2459933.0164169 0.443162000521907 0.038355070199573384 17.283659336794273 0.09407461299951318 18.193083656560802 1.59 bq491835 bq G g
546 661432307442 2460006.8381116 0.4648024974146598 0.09575619939106189 17.19972336047568 99.999 17.19972336047568 1.64 bq506415 bq G g
547 661432307442 2460008.8160515 0.5027116769486473 0.10796245389531639 17.069458743584367 99.999 17.069458743584367 2.08 bq507303 bq G g
548 661432307442 2460011.936501 4.652900542587152 0.5129300823898167 14.730756198700632 0.11982476159694484 15.377495185513105 2.39 bq508561 bq B g
549 661432307442 2460012.8563082 0.1580261078822281 0.3971667415202768 15.655208426907539 99.999 15.655208426907539 2.37 bq508790 bq G g
550 661432307442 2460014.9718832 2.5277816737441223 1.0700070374343824 14.57917402632059 99.999 14.57917402632059 2.13 bq509616 bq B g
551 661432307442 2460015.8877859 0.6881559740310335 0.2411626759891009 16.19686537584681 99.999 16.19686537584681 2.27 bq509995 bq B g
552 661432307442 2460026.9181995 0.533477555151651 0.05965049663232944 17.082275241788402 0.12153743997918948 17.71360545187128 2.11 bq513029 bq B g
553 661432307442 2460031.8911373 0.2855056012955962 0.05482730450714276 17.761029039707545 0.20873459551399443 17.80514837382858 2.11 bA409964 bA G g
554 661432307442 2460034.9296518 0.43303099694256497 0.03825334974190011 17.308768160155783 0.0960202116566753 18.195966933585687 2.09 bA411021 bA G g
555 661432307442 2460029.8833323 0.39610478294447066 0.024867274785635034 17.40554040598464 0.06823862692391242 18.663570128003066 2.01 bA409027 bA G g
556 661432307442 2460035.968512 0.5357244195261587 0.060526423249415956 17.07771201491947 0.12280491254568093 17.69777808529859 1.62 bq516256 bq G g
557 661432307442 2460037.7535317 0.4158803355688293 0.10143893869538866 17.13712886955061 99.999 17.13712886955061 1.55 bq516948 bq G g
558 661432307442 2460039.7607162 0.16424917430699293 0.10748297215628988 17.074291443471502 99.999 17.074291443471502 1.59 bq517786 bq G g
559 661432307442 2460044.8588879 0.4757160134830145 0.040195311195019345 17.206696195223667 0.09184167530303274 18.14220212306523 1.72 bA413726 bA G g
560 661432307442 2460045.9160426 0.4880465877199553 0.04844776386024485 17.17891242063619 0.10790079106502745 17.93945626971764 1.46 bq519915 bq G g
561 661432307442 2460049.0166438 0.3712266163057961 0.023160001200775632 17.475967855217874 0.06781279478067455 18.740794167511567 1.71 bA414805 bA G g
562 661432307442 2456678.0622105 0.38090838630486645 0.17650129942666795 16.59548662599972 99.999 16.59548662599972 2.04 ba107543 ba G V
563 661432307442 2460056.8076725 0.3946473482517427 0.03251795821502553 17.409542649775943 0.08956250919217079 18.372332439784856 1.70 bA417187 bA G g
564 661432307442 2457445.004041 0.3365440305796372 0.132075771165403 16.910298505853014 99.999 16.910298505853014 1.89 ba284535 ba G V
565 661432307442 2457429.0409738 0.5982039627284408 0.04241355386732482 17.017658190429216 0.07706683983828914 18.143594733966932 1.70 ba278511 ba G V
566 661432307442 2457442.0611126 0.06415360237060086 0.17090911774710754 16.630443312919134 99.999 16.630443312919134 1.64 ba283396 ba G V
567 661432307442 2457552.8982627 0.44263201657701623 0.0641865602133454 17.344674343937903 0.1576207721516182 17.693746137999163 1.70 ba315974 ba G V
568 661432307442 2457449.0012987 0.7618236089418422 0.0748051991354384 16.755145336178124 0.10673074200627242 17.52752693520018 1.77 ba286062 ba G V
569 661432307442 2457437.0133277 0.5238132023998398 0.10270948187573921 17.161840303614596 0.21313082728308855 17.183330047677234 1.77 ba281296 ba G V
570 661432307442 2457449.1692862 0.42055289964563386 0.3553995198742699 15.83556430177425 99.999 15.83556430177425 1.97 ba286171 ba G V
571 661432307442 2457455.0252841 0.6328022654700178 0.03775936336791616 16.95661134128533 0.06485878529367985 18.269794735235 2.15 ba288532 ba G V
572 661432307442 2457513.00998 0.647784474249685 0.04659795573690144 16.931205067361898 0.07818951194624278 18.041439232405658 1.83 ba306516 ba G V
573 661432307442 2457498.9979935 0.6016769720750396 0.11600193947485168 17.01137292927015 0.20956272302017304 17.051193267674638 1.73 ba301717 ba G V
574 661432307442 2457537.9847861 0.5989235210795814 0.056210270961558395 17.016352981655846 0.10201322616326368 17.83781719664163 1.67 ba312020 ba G V
575 661432307442 2457508.0316928 0.6733031046501207 0.06418702138273165 16.889254861926116 0.10362123837112575 17.693738337199456 2.06 ba304902 ba G V
576 661432307442 2457502.8498039 0.5628414999431851 0.14914034456041245 16.778368538400375 99.999 16.778368538400375 1.70 ba302962 ba G V
577 661432307442 2457538.7776744 0.6396055123116301 0.048580067140171844 16.945000909591787 0.08255779505978852 17.996211116959394 1.65 ba312215 ba G V
578 661432307442 2457487.9043285 0.6942617725462727 0.06316424974143861 16.85597327255547 0.09889179544685342 17.71117803867517 1.81 ba298190 ba G V
579 661432307442 2457508.9331286 0.8472530807188857 0.053772567586127085 16.63974851286272 0.06898581351726227 17.885954458432433 2.04 ba305186 ba G V
580 661432307442 2457480.9707279 0.5327703023159678 0.05404840544121016 17.143431383535933 0.11026940977855501 17.88039917932729 1.68 ba296548 ba G V
581 661432307442 2457451.1355221 0.5822319605488493 0.06024883811344588 17.047041300639133 0.11247728045173268 17.76248470355904 1.78 ba286970 ba B V
582 661432307442 2457545.8469879 0.6086878682048912 0.04787411701319197 16.998794789793486 0.08549058791570165 18.01210445129189 1.69 ba314207 ba G V
583 661432307442 2457489.033074 0.6702755124375006 0.049634897391570884 16.8941480211361 0.08049074511080419 17.972888572638997 1.76 ba298675 ba G V
584 661432307442 2457546.8817232 0.583834994436875 0.050185998929266847 17.044056098085058 0.09343393142916105 17.960899961166657 1.70 ba314316 ba G V
585 661432307442 2457491.9327268 0.5651205782835389 0.04895118038269914 17.07942859958728 0.0941530123100691 17.987948472148663 2.26 ba299749 ba B V
586 661432307442 2457494.9051595 0.5130249758797131 0.08913448346202235 17.18443513295235 0.1888510553404522 17.33724201349438 1.83 ba300791 ba G V
587 661432307442 2457465.9429901 0.8554884961415914 0.12084896005032346 16.629245969753526 0.1535468517280328 17.006749099936293 2.06 ba292059 ba G V
588 661432307442 2457476.9960767 0.4606299292307613 0.08179545511581242 17.30140102291343 0.1930141698244111 17.43053346068932 1.73 ba295209 ba B V
589 661432307442 2457511.803208 0.7183666580656707 0.06119584732060393 16.818915987052225 0.092595089988714 17.74555151261601 1.71 ba305986 ba G V
590 661432307442 2457459.0226899 0.43525896790346585 0.061998043419421466 17.36291208473417 0.15482547770216623 17.73141143386505 1.84 ba289774 ba G V
591 661432307442 2457529.7406163 0.8483503335203237 0.2261647445696382 16.326294127749204 99.999 16.326294127749204 1.82 ba309971 ba G V
