,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1040,58423.54806709988,-904.0927820119905,r,r,7051.042163729122,7051.042163729122,5.748435798585385e-17,-1.236774544012997,5.7484357985853854e-18,0.1,19.802493090509735,3.180174962707671,0.1,True
1041,58424.52616900019,-903.1146801116774,r,r,7051.042163729122,7051.042163729122,3.926019130548197e-17,-1.4023718178364977,3.926019130548197e-18,0.1,20.21648627506849,3.5941681472664264,0.1,True
1042,58424.54743060004,-903.0934185118313,r,r,7051.042163729122,7051.042163729122,5.310435020726736e-17,-1.2711941302024687,5.310435020726737e-18,0.1,19.888542055983415,3.2662239281813505,0.1,True
1043,58425.47510420019,-902.1657449116829,r,r,7051.042163729122,7051.042163729122,3.9773014263757525e-17,-1.396735723358498,3.977301426375752e-18,0.1,20.202396038873488,3.580077911071424,0.1,True
1044,58425.49016200006,-902.1506871118108,r,r,7051.042163729122,7051.042163729122,5.183689989501639e-17,-1.2816852086538386,5.1836899895016394e-18,0.1,19.914769752111837,3.2924516243097735,0.1,True
1045,58426.5106366002,-901.1302125116708,r,r,7051.042163729122,7051.042163729122,3.179649401557764e-17,-1.4939449934103255,3.179649401557764e-18,0.1,20.445419214003056,3.8231010862009924,0.1,True
1046,58426.53239580011,-901.108453311761,r,r,7051.042163729122,7051.042163729122,3.620272986642293e-17,-1.4375829095800885,3.620272986642293e-18,0.1,20.304514004427467,3.6821958766254035,0.1,True
1047,58426.53331020009,-901.1075389117832,r,r,7051.042163729122,7051.042163729122,3.444578411591102e-17,-1.4591881539378964,3.4445784115911025e-18,0.1,20.35852711532198,3.736208987519916,0.1,True
1048,58426.54420140013,-901.0966477117399,r,r,7051.042163729122,7051.042163729122,3.829544585811496e-17,-1.4131770991170587,3.829544585811497e-18,0.1,20.24349947826989,3.6211813504678254,0.1,True
1049,58427.4736227002,-900.1672264116714,r,r,7051.042163729122,7051.042163729122,5.191700459594729e-17,-1.28101460186228,5.19170045959473e-18,0.1,19.91309323513294,3.2907751073308766,0.1,True
1050,58427.49019679986,-900.1506523120115,r,r,7051.042163729122,7051.042163729122,6.350046801541733e-17,-1.1935473031481845,6.350046801541733e-18,0.1,19.694424988347702,3.072106860545638,0.1,True
1051,58429.51035880018,-898.1304903116907,r,r,7051.042163729122,7051.042163729122,2.4866341886484548e-17,-1.6007123288640717,2.486634188648455e-18,0.1,20.71233755263742,4.090019424835354,0.1,True
1052,58429.529999999795,-898.1108491120758,r,r,7051.042163729122,7051.042163729122,2.4657852382846743e-17,-1.6043689810203094,2.4657852382846743e-18,0.1,20.721479183028016,4.099161055225952,0.1,True
1053,58429.54982639989,-898.0910227119821,r,r,7051.042163729122,7051.042163729122,3.1611652537747384e-17,-1.4964770296108174,3.1611652537747385e-18,0.1,20.45174930450429,3.8294311767022258,0.1,True
1054,58429.550740700215,-898.0901084116558,r,r,7051.042163729122,7051.042163729122,4.3026852045849633e-17,-1.3625846561646018,4.3026852045849635e-18,0.1,20.11701837088875,3.4947002430866867,0.1,True
1055,58430.47481480008,-897.166034311791,r,r,7051.042163729122,7051.042163729122,3.107575058423201e-17,-1.5039026022008404,3.1075750584232014e-18,0.1,20.470313235979347,3.847995108177283,0.1,True
1056,58430.48724539997,-897.1536037119004,r,r,7051.042163729122,7051.042163729122,3.156214752082191e-17,-1.4971576839345477,3.1562147520821914e-18,0.1,20.45345094031361,3.8311328125115445,0.1,True
1057,58431.51718749991,-896.123661611964,r,r,7051.042163729122,7051.042163729122,6.133716403190278e-17,-1.2086005371268396,6.133716403190278e-18,0.1,19.732058073294347,3.109739945492283,0.1,True
1058,58431.53525459999,-896.1055945118787,r,r,7051.042163729122,7051.042163729122,5.893220482742191e-17,-1.2259715396830462,5.893220482742191e-18,0.1,19.77548557968486,3.1531674518827977,0.1,True
1059,58431.54679400008,-896.0940551117892,r,r,7051.042163729122,7051.042163729122,6.790006637884135e-17,-1.164454030473026,6.7900066378841356e-18,0.1,19.621691806659808,2.9993736788577436,0.1,True
1060,58432.510509300046,-895.1303398118253,r,r,7051.042163729122,7051.042163729122,4.2995620973170234e-17,-1.3629000035999521,4.2995620973170235e-18,0.1,20.117806739477125,3.4954886116750608,0.1,True
1061,58432.526180599816,-895.1146685120548,r,r,7051.042163729122,7051.042163729122,3.545418380392137e-17,-1.4466567374510522,3.545418380392137e-18,0.1,20.327198574104873,3.704880446302809,0.1,True
1062,58432.54788189987,-895.0929672120037,r,r,7051.042163729122,7051.042163729122,3.792083971872954e-17,-1.4174462835327706,3.792083971872954e-18,0.1,20.254172439309173,3.6318543115071087,0.1,True
1063,58432.548796299845,-895.0920528120259,r,r,7051.042163729122,7051.042163729122,4.154624086102284e-17,-1.377792494752251,4.154624086102284e-18,0.1,20.155037967357867,3.532719839555803,0.1,True
1064,58435.511678200215,-892.1291709116558,r,r,6312.471320000001,6312.471320000001,7.474886748305278e-17,-1.1227196122494494,7.474886748305279e-18,0.1,19.51735576110087,2.8950376332988057,0.1,True
1065,58440.528796299826,-887.1120528120446,r,r,6312.471320000001,6312.471320000001,3.05617064737231e-17,-1.5111466290406543,3.0561706473723104e-18,0.1,20.488423303078875,3.866105175276811,0.1,True
1066,58442.406967599876,-885.2338815119947,r,r,6312.471320000001,6312.471320000001,8.430515971355702e-17,-1.0704700738329525,8.430515971355702e-18,0.1,19.386731915059627,2.7644137872575634,0.1,True
1067,58443.42665510019,-884.214194011678,r,r,7051.042163729122,7051.042163729122,4.711736300598111e-17,-1.3231432528024047,4.711736300598111e-18,0.1,20.018414862483255,3.3960967346811906,0.1,True
1068,58447.446041699965,-880.1948074119064,r,r,6312.471320000001,6312.471320000001,5.4487735414684185e-17,-1.260025470915858,5.448773541468419e-18,0.1,19.860620407766888,3.238302279964824,0.1,True
1069,58447.52718750015,-880.1136616117219,r,r,6312.471320000001,6312.471320000001,5.391210551202146e-17,-1.264637935990974,5.391210551202146e-18,0.1,19.872151570454676,3.249833442652612,0.1,True
1070,58448.475243099965,-879.1656060119058,r,r,6312.471320000001,6312.471320000001,5.915610055381102e-17,-1.2243246908321783,5.9156100553811025e-18,0.1,19.77136845755769,3.1490503297556245,0.1,True
1071,58448.47620370006,-879.164645411809,r,r,6312.471320000001,6312.471320000001,6.159454354032054e-17,-1.2067819881813246,6.159454354032054e-18,0.1,19.72751170093056,3.1051935731284956,0.1,True
1072,58449.4618981001,-878.1789510117742,r,r,6312.471320000001,6312.471320000001,9.289503437184274e-17,-1.0283317295609162,9.289503437184275e-18,0.1,19.28138605437953,2.6590679265774675,0.1,True
1073,58472.446330999956,-855.1945181119154,r,r,7051.042163729122,7051.042163729122,4.0924944509300905e-17,-1.3843361300998591,4.092494450930091e-18,0.1,20.171397055726892,3.5490789279248283,0.1,True
1074,58476.45438659983,-851.1864625120434,r,r,7051.042163729122,7051.042163729122,4.106862547699567e-17,-1.3828140615936224,4.106862547699567e-18,0.1,20.167591884461295,3.545273756659231,0.1,True
1075,58476.45488430001,-851.1859648118625,r,r,7051.042163729122,7051.042163729122,3.578843603407631e-17,-1.4425815093192629,3.5788436034076316e-18,0.1,20.3170105037754,3.694692375973336,0.1,True
1076,58476.50489579979,-851.1359533120776,r,r,7051.042163729122,7051.042163729122,4.908613000055741e-17,-1.3053654360788425,4.908613000055741e-18,0.1,19.97397032067435,3.3516521928722867,0.1,True
1077,58481.466006900184,-846.1748422116871,r,r,6312.471320000001,6312.471320000001,4.36751745987421e-17,-1.3560895794957961,4.36751745987421e-18,0.1,20.10078067921673,3.4784625514146654,0.1,True
1078,58481.49416670017,-846.1466824117015,r,r,6312.471320000001,6312.471320000001,3.765240973801422e-17,-1.4205314532322735,3.765240973801422e-18,0.1,20.261885363557923,3.639567235755859,0.1,True
1079,58486.48922450002,-841.1516246118481,r,r,7051.042163729122,7051.042163729122,2.9844813361812824e-17,-1.521455361995761,2.9844813361812825e-18,0.1,20.514195135466643,3.8918770076645792,0.1,True
1080,58493.50016199984,-834.1406871120344,r,r,6312.471320000001,6312.471320000001,2.913667343991156e-17,-1.5318842628438265,2.913667343991156e-18,0.1,20.540267387586805,3.9179492597847414,0.1,True
1081,58493.52027780004,-834.1205713118325,r,r,6312.471320000001,6312.471320000001,2.4983128252162633e-17,-1.598677411869831,2.4983128252162633e-18,0.1,20.707250260151817,4.084932132349753,0.1,True
1082,58502.53675930016,-825.1040898117135,r,r,7051.042163729122,7051.042163729122,4.771904242402621e-17,-1.3176325092012977,4.7719042424026215e-18,0.1,20.004638003480487,3.382319875678423,0.1,True
1083,58505.5380092999,-822.1028398119743,r,r,7051.042163729122,7051.042163729122,7.44626354445466e-17,-1.1243858262464759,7.44626354445466e-18,0.1,19.521521296093432,2.8992031682913684,0.1,True
1084,58508.464826399926,-819.1760227119448,r,r,7051.042163729122,7051.042163729122,4.947296260367561e-17,-1.301956311193825,4.947296260367561e-18,0.1,19.965447508461807,3.343129380659743,0.1,True
1085,58509.46876160009,-818.1720875117826,r,r,6312.471320000001,6312.471320000001,4.9209157693030855e-17,-1.3042782979847107,4.920915769303086e-18,0.1,19.971252475439023,3.348934347636959,0.1,True
1086,58509.47637729999,-818.1644718118841,r,r,6312.471320000001,6312.471320000001,5.442672911497274e-17,-1.2605119940275724,5.442672911497275e-18,0.1,19.861836715546175,3.2395185877441115,0.1,True
1087,58512.51663189987,-815.1242172120037,r,r,6312.471320000001,6312.471320000001,1.4458678544314063e-16,-0.8361956270332396,1.4458678544314065e-17,0.1,18.801045798060343,2.1787276702582794,0.1,True
1088,58512.51712960005,-815.1237195118229,r,r,6312.471320000001,6312.471320000001,2.3334751798872624e-16,-0.6283210434652027,2.3334751798872626e-17,0.1,18.281359339140252,1.659041211338188,0.1,True
1089,58514.41582180001,-813.2250273118625,r,r,7136.235697714776,7136.235697714776,1.889060428369646e-16,-0.7200783787084468,1.8890604283696462e-17,0.1,18.510752677248362,1.8884345494462984,0.1,True
1090,58524.47163189994,-803.1692172119292,r,r,6312.471320000001,6312.471320000001,2.6100370749828714e-17,-1.5796775528819236,2.6100370749828715e-18,0.1,20.659750612682053,4.037432484879989,0.1,True
1091,58534.364745399915,-793.2761037119562,r,r,7136.235697714776,7136.235697714776,6.788446443652034e-17,-1.1645538332627279,6.788446443652035e-18,0.1,19.62194131363406,2.9996231858319966,0.1,True
1092,58534.38562500011,-793.2552241117592,r,r,7136.235697714776,7136.235697714776,6.839739325287167e-17,-1.1612846790231668,6.839739325287167e-18,0.1,19.613768428035158,2.991450300233094,0.1,True
1093,58534.38653940009,-793.2543097117814,r,r,7136.235697714776,7136.235697714776,6.372756675397091e-17,-1.191996892754327,6.372756675397091e-18,0.1,19.69054896236306,3.068230834560996,0.1,True
1094,58534.40017359983,-793.2406755120392,r,r,7136.235697714776,7136.235697714776,6.126240348783363e-17,-1.2091301979802136,6.126240348783364e-18,0.1,19.733382225427775,3.111064097625711,0.1,True
1095,58538.22136570001,-789.4194834118607,r,r,6204.460138697572,6204.460138697572,2.9104917325034903e-16,-0.5323578593456784,2.9104917325034907e-17,0.1,18.04145137884144,1.4191332510393764,0.1,True
1096,58538.22228009999,-789.4185690118829,r,r,6204.460138697572,6204.460138697572,3.8760590873783774e-16,-0.40793384042186,3.876059087378378e-17,0.1,17.730391331531894,1.1080732037298304,0.1,True
1097,58538.24193290016,-789.3989162117141,r,r,6204.460138697572,6204.460138697572,2.9908682876324736e-16,-0.520526941400334,2.990868287632474e-17,0.1,18.01187408397808,1.3895559561760145,0.1,True
1098,58538.35030090017,-789.2905482116985,r,r,6204.460138697572,6204.460138697572,1.3598406766256434e-16,-0.8628362013272479,1.3598406766256435e-17,0.1,18.867647233795363,2.2453291059932994,0.1,True
1099,58539.30664349999,-788.3342056118781,r,r,7136.235697714776,7136.235697714776,6.049848256563151e-17,-1.2145797475854945,6.0498482565631516e-18,0.1,19.74700609944098,3.1246879716389167,0.1,True
1100,58539.32380789984,-788.3170412120307,r,r,7136.235697714776,7136.235697714776,2.0073282175441376e-16,-0.6937058396838314,2.0073282175441376e-17,0.1,18.444821329686825,1.8225032018847607,0.1,True
1101,58539.341527800076,-788.2993213117952,r,r,7136.235697714776,7136.235697714776,3.8774389330186474e-17,-1.4077792626165415,3.877438933018647e-18,0.1,20.230004887018595,3.6076867592165307,0.1,True
1102,58540.26900460012,-787.3718445117483,r,r,7136.235697714776,7136.235697714776,3.9071011532095035e-17,-1.4044695742460878,3.907101153209504e-18,0.1,20.221730666092462,3.599412538290398,0.1,True
1103,58540.29533560015,-787.3455135117183,r,r,7136.235697714776,7136.235697714776,8.298441921838495e-17,-1.07732767046849,8.298441921838495e-18,0.1,19.40387590664847,2.7815577788464054,0.1,True
1104,58540.32731480012,-787.3135343117538,r,r,7136.235697714776,7136.235697714776,3.3242778231879514e-17,-1.4746269169633504,3.3242778231879515e-18,0.1,20.39712402288562,3.7748058950835564,0.1,True
1105,58540.34944440005,-787.2914047118174,r,r,7136.235697714776,7136.235697714776,2.7222434172805534e-17,-1.5613972730156025,2.7222434172805535e-18,0.1,20.614049913016245,3.9917317852141814,0.1,True
1106,58543.25664350018,-784.3842056116919,r,r,7135.790805750144,7135.790805750144,5.69879285380538e-17,-1.240541358286647,5.69879285380538e-18,0.1,19.811910126193865,3.1895919983918013,0.1,True
1107,58543.25754630007,-784.3833028118024,r,r,7135.790805750144,7135.790805750144,5.994513354943768e-17,-1.218570297236445,5.994513354943769e-18,0.1,19.756982473568357,3.134664345766293,0.1,True
1108,58543.34953700006,-784.2913121118108,r,r,7135.790805750144,7135.790805750144,3.842751012503059e-17,-1.4116819836515742,3.8427510125030595e-18,0.1,20.239761689606176,3.6174435618041123,0.1,True
1109,58547.19938659994,-780.4414625119316,r,r,7135.790805750144,7135.790805750144,3.232260972157209e-17,-1.4868178109434442,3.2322609721572093e-18,0.1,20.427601257835857,3.805283130033793,0.1,True
1110,58547.304583299905,-780.3362658119659,r,r,7135.790805750144,7135.790805750144,2.704707663731433e-17,-1.5642038977275927,2.704707663731433e-18,0.1,20.621066474796223,3.9987483469941587,0.1,True
1111,58556.19864579989,-771.4422033119845,r,r,6312.471320000001,6312.471320000001,5.809376375035004e-17,-1.2321947150721453,5.809376375035005e-18,0.1,19.791043518157604,3.16872539035554,0.1,True
1112,58556.21918979986,-771.4216593120145,r,r,6312.471320000001,6312.471320000001,4.1355066365281824e-17,-1.3797955072144905,4.135506636528182e-18,0.1,20.16004549851347,3.537727370711405,0.1,True
1113,58556.22009260021,-771.4207565116594,r,r,6312.471320000001,6312.471320000001,3.873236571243541e-17,-1.4082502054931272,3.873236571243541e-18,0.1,20.231182244210057,3.608864116407993,0.1,True
1114,58558.21489580022,-769.4259533116492,r,r,7051.042163729122,7051.042163729122,5.182786176652378e-17,-1.281760937556852,5.182786176652378e-18,0.1,19.914959074369378,3.292640946567314,0.1,True
1115,58558.21585649997,-769.424992611901,r,r,7051.042163729122,7051.042163729122,4.48347688539743e-17,-1.3447092942264351,4.4834768853974305e-18,0.1,20.072329966043327,3.450011838241263,0.1,True
1116,58558.27273150021,-769.3681176116588,r,r,7051.042163729122,7051.042163729122,5.131320306052685e-17,-1.2860951043902045,5.131320306052685e-18,0.1,19.925794491452756,3.3034763636506916,0.1,True
1117,58558.29378469987,-769.3470644120025,r,r,7051.042163729122,7051.042163729122,5.2471111879946166e-17,-1.2764039621810053,5.247111187994617e-18,0.1,19.901566635929754,3.27924850812769,0.1,True
1118,58558.32142359996,-769.3194255119088,r,r,7051.042163729122,7051.042163729122,4.666898672853061e-17,-1.3272958576807685,4.6668986728530616e-18,0.1,20.028796374679168,3.4064782468771035,0.1,True
1119,58561.18288190011,-766.4579672117616,r,r,7135.790805750144,7135.790805750144,6.945793618447985e-17,-1.1546023544179942,6.945793618447985e-18,0.1,19.597062616522226,2.9747444887201624,0.1,True
1120,58561.36916670017,-766.2716824117015,r,r,7135.790805750144,7135.790805750144,5.2683161461315984e-17,-1.2746524006898046,5.268316146131598e-18,0.1,19.897187732201754,3.27486960439969,0.1,True
1121,58562.34662039997,-765.2942287119004,r,r,7136.235697714776,7136.235697714776,7.112269008228654e-17,-1.1443160546717213,7.112269008228654e-18,0.1,19.57134686715655,2.9490287393544854,0.1,True
1122,58567.32614579983,-760.3147033120404,r,r,7051.042163729122,7051.042163729122,3.6514481019614893e-17,-1.4338590969252625,3.651448101961489e-18,0.1,20.295204472790395,3.6728863449883313,0.1,True
1123,58567.327106500044,-760.3137426118265,r,r,7051.042163729122,7051.042163729122,3.451216366689672e-17,-1.4583520420019855,3.451216366689672e-18,0.1,20.356436835482207,3.7341187076801425,0.1,True
1124,58567.37027780013,-760.2705713117393,r,r,7051.042163729122,7051.042163729122,3.759969464382009e-17,-1.4211399113864847,3.759969464382009e-18,0.1,20.263406508943454,3.6410883811413903,0.1,True
1125,58568.28378470009,-759.357064411779,r,r,7135.790805750144,7135.790805750144,3.4931050438884105e-17,-1.453112583475951,3.493105043888411e-18,0.1,20.34333818916712,3.7210200613650564,0.1,True
1126,58568.30133099994,-759.339518111934,r,r,7135.790805750144,7135.790805750144,4.795592018926466e-17,-1.3154820005682613,4.7955920189264666e-18,0.1,19.999261731897896,3.376943604095832,0.1,True
1127,58572.28181710001,-755.3590320118601,r,r,7135.790805750144,7135.790805750144,4.0799334145555696e-17,-1.3856711539556752,4.0799334145555695e-18,0.1,20.174734615366432,3.5524164875643685,0.1,True
1128,58572.30432870006,-755.336520411809,r,r,7135.790805750144,7135.790805750144,5.585783319631568e-17,-1.2492401445186037,5.585783319631568e-18,0.1,19.833657091773755,3.2113389639716914,0.1,True
1129,58572.30523149995,-755.3356176119196,r,r,7135.790805750144,7135.790805750144,4.548776961145226e-17,-1.3384295866010643,4.548776961145226e-18,0.1,20.056630696979905,3.434312569177841,0.1,True
1130,58573.24714120012,-754.3937079117532,r,r,7051.042163729122,7051.042163729122,4.333173231750159e-17,-1.3595181776969962,4.3331732317501595e-18,0.1,20.10935217471973,3.4870340469176675,0.1,True
1131,58573.26324070012,-754.377608411749,r,r,7051.042163729122,7051.042163729122,4.540485804046929e-17,-1.3392219071375369,4.540485804046929e-18,0.1,20.058611498321085,3.436293370519021,0.1,True
1132,58573.28225689987,-754.3585922120037,r,r,7051.042163729122,7051.042163729122,3.438772036407438e-17,-1.459920842857132,3.4387720364074383e-18,0.1,20.360358837620073,3.7380407098180086,0.1,True
1133,58574.229861100204,-753.4109880116666,r,r,7136.235697714776,7136.235697714776,2.6586661819670907e-16,-0.571660417910314,2.658666181967091e-17,0.1,18.13970777525303,1.5173896474509654,0.1,True
1134,58574.23785880022,-753.4029903116534,r,r,7136.235697714776,7136.235697714776,2.0238418434764892e-16,-0.6901476584970059,2.0238418434764894e-17,0.1,18.435925876719757,1.8136077489176934,0.1,True
1135,58574.27681710012,-753.3640320117483,r,r,7136.235697714776,7136.235697714776,1.170730934794959e-15,0.07213286476271996,1.170730934794959e-16,0.1,16.530224568570446,-0.09209355923161766,0.1,True
1136,58575.22312500002,-752.4177241118523,r,r,7136.235697714776,7136.235697714776,6.471589782878942e-17,-1.1853132486310418,6.471589782878942e-18,0.1,19.67383985205485,3.051521724252787,0.1,True
1137,58575.24500000011,-752.3958491117592,r,r,7136.235697714776,7136.235697714776,8.836838923965385e-17,-1.0500272904808572,8.836838923965386e-18,0.1,19.33562495667939,2.713306828877325,0.1,True
1138,58575.2459028,-752.3949463118697,r,r,7136.235697714776,7136.235697714776,8.219124124758025e-17,-1.081498690130088,8.219124124758026e-18,0.1,19.41430345580246,2.791985328000397,0.1,True
1139,58575.38866900001,-752.2521801118637,r,r,7136.235697714776,7136.235697714776,4.0908220244621085e-17,-1.384513643849628,4.090822024462109e-18,0.1,20.171840840101314,3.5495227122992503,0.1,True
1140,58581.24594909977,-746.3949000120992,r,r,7135.790805750144,7135.790805750144,3.0752901189821557e-17,-1.508438136481809,3.075290118982156e-18,0.1,20.48165207168176,3.8593339438796974,0.1,True
1141,58581.26449069986,-746.3763584120097,r,r,7135.790805750144,7135.790805750144,2.726351296058079e-17,-1.5607424144631512,2.726351296058079e-18,0.1,20.612412766635124,3.9900946388330603,0.1,True
1142,58581.36665510014,-746.2741940117339,r,r,7135.790805750144,7135.790805750144,4.6038902007998367e-17,-1.333199271822652,4.603890200799837e-18,0.1,20.043554910033873,3.4212367822318086,0.1,True
1143,58582.22805560008,-745.412793511794,r,r,7051.042163729122,7051.042163729122,2.834421471748446e-17,-1.5438598000459418,2.8344214717484462e-18,0.1,20.5702062305921,3.947888102790035,0.1,True
1144,58582.24017360015,-745.4006755117225,r,r,7051.042163729122,7051.042163729122,2.7936450174621186e-17,-1.5501530089116091,2.7936450174621186e-18,0.1,20.585939252756265,3.9636211249542015,0.1,True
1145,58582.24711810006,-745.3937310118126,r,r,7051.042163729122,7051.042163729122,2.7729831145152724e-17,-1.553377004275335,2.7729831145152726e-18,0.1,20.59399924116558,3.971681113363516,0.1,True
1146,58582.25694439979,-745.3839047120782,r,r,7051.042163729122,7051.042163729122,2.540786459560789e-17,-1.591356063020994,2.540786459560789e-18,0.1,20.68894688802973,4.066628760227665,0.1,True
1147,58582.282569400035,-745.3582797118361,r,r,7051.042163729122,7051.042163729122,3.363441835891076e-17,-1.469540307503161,3.363441835891076e-18,0.1,20.38440749923514,3.7620893714330776,0.1,True
1148,58583.266620399896,-744.3742287119749,r,r,6312.471320000001,6312.471320000001,3.324776843878743e-17,-1.474561728167762,3.3247768438787433e-18,0.1,20.39696105089665,3.7746429230945857,0.1,True
1149,58583.26842590002,-744.3724232118475,r,r,6312.471320000001,6312.471320000001,4.01840170405253e-17,-1.392270879998902,4.0184017040525305e-18,0.1,20.191233930474496,3.568915802672432,0.1,True
1150,58583.30812499998,-744.3327241118895,r,r,6312.471320000001,6312.471320000001,4.465908824000508e-17,-1.3464143770490313,4.465908824000508e-18,0.1,20.076592673099817,3.4542745452977535,0.1,True
1151,58584.18266199995,-743.4581871119226,r,r,7051.042163729122,7051.042163729122,4.6314149697976436e-17,-1.3306105342628332,4.631414969797644e-18,0.1,20.037083066134322,3.414764938332258,0.1,True
1152,58584.305428199936,-743.3354209119352,r,r,7051.042163729122,7051.042163729122,3.724736678771444e-17,-1.4252286537101977,3.724736678771444e-18,0.1,20.27362836475274,3.6513102369506747,0.1,True
1153,58584.322465300094,-743.3183838117766,r,r,7051.042163729122,7051.042163729122,3.8049682189037365e-17,-1.4159731956525778,3.804968218903737e-18,0.1,20.25048971960869,3.628171591806627,0.1,True
1154,58585.16168980021,-742.4791593116606,r,r,7135.790805750144,7135.790805750144,4.4338305002026565e-17,-1.3495451427576644,4.433830500202657e-18,0.1,20.0844195873714,3.462101459569336,0.1,True
1155,58585.30552079994,-742.3353283119286,r,r,7135.790805750144,7135.790805750144,2.731157708375787e-17,-1.559977450489546,2.731157708375787e-18,0.1,20.610500356701106,3.988182228899042,0.1,True
1156,58585.32009259984,-742.320756512032,r,r,7135.790805750144,7135.790805750144,3.323444558863944e-17,-1.4747357909743233,3.3234445588639443e-18,0.1,20.39739620791305,3.775078080110987,0.1,True
1157,58586.1938426001,-741.4470065117712,r,r,7051.042163729122,7051.042163729122,3.4537140734441705e-17,-1.4580378490299903,3.4537140734441706e-18,0.1,20.355651353052217,3.7333332252501528,0.1,True
1158,58586.225891199894,-741.4149579119767,r,r,7051.042163729122,7051.042163729122,3.61910714284125e-17,-1.4377227888307633,3.61910714284125e-18,0.1,20.304863702554155,3.6825455747520905,0.1,True
1159,58586.226793999784,-741.4140551120872,r,r,7051.042163729122,7051.042163729122,3.437884361505391e-17,-1.460032964880254,3.4378843615053915e-18,0.1,20.360639142677876,3.7383210148758117,0.1,True
1160,58586.24094909988,-741.3999000119875,r,r,7051.042163729122,7051.042163729122,3.8612884800893435e-17,-1.4095919799784777,3.861288480089344e-18,0.1,20.234536680423435,3.6122185526213713,0.1,True
1161,58587.26253469987,-740.3783144120025,r,r,7051.042163729122,7051.042163729122,6.542295501117546e-17,-1.1805940729585362,6.542295501117546e-18,0.1,19.662041912873583,3.0397237850715193,0.1,True
1162,58587.28128470015,-740.3595644117231,r,r,7051.042163729122,7051.042163729122,4.014084905995924e-17,-1.3927376748650442,4.014084905995924e-18,0.1,20.19240091763985,3.5700827898377874,0.1,True
1163,58587.29510420002,-740.3457449118505,r,r,7051.042163729122,7051.042163729122,6.454630104180983e-17,-1.186452870138977,6.4546301041809835e-18,0.1,19.67668890582469,3.0543707780226264,0.1,True
1164,58589.19810190005,-738.4427472118186,r,r,6199.106823872592,6199.106823872592,1.029361392630786e-16,-0.9837563538069798,1.029361392630786e-17,0.1,19.169947614994694,2.54762948719263,0.1,True
1165,58589.199004599825,-738.4418445120464,r,r,6199.106823872592,6199.106823872592,1.1619641085027252e-16,-0.931131515825081,1.1619641085027252e-17,0.1,19.038385520039945,2.4160673922378813,0.1,True
1166,58589.203298599925,-738.437550511946,r,r,6199.106823872592,6199.106823872592,1.1890084747732845e-16,-0.9211392792125483,1.1890084747732845e-17,0.1,19.013404928508614,2.3910868007065496,0.1,True
1167,58589.21027779998,-738.4305713118883,r,r,6199.106823872592,6199.106823872592,1.771194781204681e-16,-0.7480579054231118,1.771194781204681e-17,0.1,18.580701494035022,1.9583833662329582,0.1,True
1168,58589.214479200076,-738.4263699117946,r,r,6199.106823872592,6199.106823872592,4.876589131219228e-16,-0.30820806293346514,4.876589131219228e-17,0.1,17.481076887810907,0.8587587600088433,0.1,True
1169,58589.26548610022,-738.375363011648,r,r,6199.106823872592,6199.106823872592,6.836067645483448e-17,-1.161517877739671,6.836067645483448e-18,0.1,19.614351424826424,2.99203329702436,0.1,True
1170,58591.344849499874,-736.2959996119971,r,r,7135.790805750144,7135.790805750144,6.245381344980153e-17,-1.2007652676387348,6.2453813449801536e-18,0.1,19.712469899574078,3.090151771772014,0.1,True
1171,58591.36831020005,-736.2725389118204,r,r,7135.790805750144,7135.790805750144,5.282443435094678e-17,-1.2734893740355897,5.282443435094678e-18,0.1,19.894280165566215,3.271962037764151,0.1,True
1172,58591.3865278,-736.2543213118697,r,r,7135.790805750144,7135.790805750144,5.83414549945435e-17,-1.2303469734009465,5.83414549945435e-18,0.1,19.78642416397961,3.1641060361775466,0.1,True
1173,58592.26475689979,-735.3760922120782,r,r,7051.042163729122,7051.042163729122,4.7264267216948404e-17,-1.3217913003183757,4.7264267216948404e-18,0.1,20.01503498127318,3.3927168534711143,0.1,True
1174,58592.26565970015,-735.3751894117231,r,r,7051.042163729122,7051.042163729122,4.940386174348662e-17,-1.3025633316429275,4.9403861743486626e-18,0.1,19.966965059584563,3.344646931782499,0.1,True
1175,58592.27491899999,-735.3659301118823,r,r,7051.042163729122,7051.042163729122,5.0216403476549804e-17,-1.2954786242114604,5.021640347654981e-18,0.1,19.9492532910059,3.326935163203835,0.1,True
1176,58592.28907410009,-735.3517750117826,r,r,7051.042163729122,7051.042163729122,4.5068599857732415e-17,-1.3424501632266352,4.5068599857732415e-18,0.1,20.066682138543833,3.4443640107417686,0.1,True
1177,58592.290011600126,-735.3508375117453,r,r,7051.042163729122,7051.042163729122,5.2079156509918986e-17,-1.2796602876686105,5.207915650991899e-18,0.1,19.90970744964877,3.2873893218467067,0.1,True
1178,58592.30094909994,-735.3399000119316,r,r,7051.042163729122,7051.042163729122,5.616204305646953e-17,-1.246881331193526,5.616204305646953e-18,0.1,19.827760058461056,3.205441930658992,0.1,True
1179,58593.25923610013,-734.3816130117411,r,r,6312.471320000001,6312.471320000001,4.5551609785601733e-17,-1.3378204998501442,4.5551609785601735e-18,0.1,20.055107980102605,3.432789852300541,0.1,True
