,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
299,60028.507102250005,969.839932693947,o,o,6790.0,6790.0,4.8535111752852415e-17,-1.99026944184053,4.853511175285242e-19,0.01,19.897988616270112,4.966036829460016,0.01,True
300,60030.203014,971.5358444439407,o,o,6790.0,6790.0,4.675321085489815e-17,-2.006514033639471,4.675321085489815e-19,0.01,19.938600095767466,5.00664830895737,0.01,True
301,60031.274707000004,972.6075374439461,o,o,6790.0,6790.0,3.549096248084931e-17,-2.126207698614701,3.549096248084931e-19,0.01,20.23783425820554,5.305882471395446,0.01,True
302,60032.912024749996,974.2448551939378,o,o,6790.0,6790.0,5.2151768797798644e-17,-1.9590564330743607,5.215176879779865e-19,0.01,19.819956094354687,4.888004307544591,0.01,True
303,60034.52280625,975.8556366939447,o,o,6790.0,6790.0,3.8815710022808376e-17,-2.08731794101954,3.8815710022808375e-19,0.01,20.140609864217634,5.208658077407538,0.01,True
304,60035.9702595,977.30308994394,o,o,6790.0,6790.0,5.4944913878524635e-17,-1.9363979787705166,5.494491387852463e-19,0.01,19.76330995859508,4.831358171784984,0.01,True
305,60036.248605249995,977.5814356939372,o,o,6790.0,6790.0,5.597230441700532e-17,-1.9283522883041275,5.597230441700532e-19,0.01,19.7431957324291,4.811243945619005,0.01,True
306,60037.48785357143,978.8206840153725,o,o,6790.0,6790.0,7.004295505611165e-17,-1.8309610154377562,7.004295505611165e-19,0.01,19.499717550263178,4.567765763453082,0.01,True
307,60043.624308624996,984.957139068938,o,o,6790.0,6790.0,5.649374933392422e-17,-1.924325077154995,5.649374933392422e-19,0.01,19.73312770455627,4.801175917746175,0.01,True
308,60045.2391595,986.5719899439428,o,o,6790.0,6790.0,5.4406122494603564e-17,-1.9406777007792524,5.440612249460356e-19,0.01,19.774009263616914,4.8420574768068185,0.01,True
309,60046.223852999996,987.5566834439378,o,o,6857.1466693877555,6857.1466693877555,5.707414917319036e-17,-1.9198860297599243,5.707414917319036e-19,0.01,19.722030086068596,4.7900782992585,0.01,True
310,60049.96230033333,991.2951307772746,o,o,6987.551020408163,6987.551020408163,4.160326092204558e-17,-2.0571981031990614,4.160326092204558e-19,0.01,20.065310269666444,5.133358482856348,0.01,True
311,60050.002158,991.3349884439449,o,o,6987.551020408163,6987.551020408163,6.69289743815607e-17,-1.8507113058382405,6.692897438156069e-19,0.01,19.54909327626439,4.617141489454294,0.01,True
312,60052.92851066667,994.261341110614,o,o,8119.0488897959185,8119.0488897959185,5.10904859723102e-17,-1.9679854420639575,5.10904859723102e-19,0.01,19.842278616828683,4.910326830018587,0.01,True
313,60063.206638999996,1004.5394694439383,o,o,6790.0,6790.0,4.878514714430269e-17,-1.9880378565376642,4.8785147144302695e-19,0.01,19.892409653012948,4.960457866202852,0.01,True
314,60064.825530500006,1006.1583609439476,o,o,6857.1466693877555,6857.1466693877555,6.03857170022868e-17,-1.8953912484192745,6.03857170022868e-19,0.01,19.660793132716975,4.728841345906879,0.01,True
315,60070.931471250005,1012.2643016939473,o,o,6790.0,6790.0,8.158313749998231e-17,-1.7647250725016779,8.158313749998231e-19,0.01,19.334127692922983,4.402175906112888,0.01,True
316,60071.9889725,1013.3218029439449,o,o,6790.0,6790.0,1.2454598372295396e-16,-1.5809957485164006,1.2454598372295396e-18,0.01,18.874804382959788,3.9428525961496916,0.01,True
317,60072.0042345,1013.3370649439385,o,o,6790.0,6790.0,1.282124742695907e-16,-1.5683951944040135,1.282124742695907e-18,0.01,18.84330299767882,3.911351210868723,0.01,True
318,60073.554147625,1014.886978068942,o,o,8119.0488897959185,8119.0488897959185,3.8977567659479314e-17,-2.085510741683363,3.8977567659479317e-19,0.01,20.136091865877194,5.204140079067098,0.01,True
319,60075.139171500006,1016.4720019439483,o,o,6790.0,6790.0,6.987189588996703e-17,-1.832022948298322,6.987189588996703e-19,0.01,19.50237238241459,4.570420595604492,0.01,True
320,60076.159154875,1017.4919853189422,o,o,6790.0,6790.0,4.607789122771779e-17,-2.01283288055445,4.60778912277178e-19,0.01,19.954397213054914,5.022445426244818,0.01,True
321,60078.255885499995,1019.5887159439371,o,o,6790.0,6790.0,6.127437560714359e-17,-1.8890465813351458,6.127437560714359e-19,0.01,19.644931465006653,4.712979678196557,0.01,True
322,60082.16533825,1023.4981686939427,o,o,8127.959183673469,8127.959183673469,8.141199945610033e-17,-1.7656370547460778,8.141199945610033e-19,0.01,19.33640764853398,4.404455861723886,0.01,True
323,60084.11401525,1025.446845693943,o,o,6790.0,6790.0,1.4394377231502517e-16,-1.5181325957741247,1.4394377231502517e-18,0.01,18.7176465011041,3.785694714294003,0.01,True
324,60091.8351665,1033.1679969439429,o,o,6790.0,6790.0,5.394945111654802e-17,-1.9443384452562764,5.394945111654802e-19,0.01,19.783161124809475,4.851209337999379,0.01,True
325,60100.856811499994,1042.1896419439363,o,o,8119.0488897959185,8119.0488897959185,1.1047602812334125e-16,-1.6330574238426685,1.1047602812334124e-18,0.01,19.004958571275456,4.07300678446536,0.01,True
326,60118.786819500005,1060.1196499439466,o,o,6790.0,6790.0,6.602769724806838e-17,-1.8565993244913042,6.602769724806837e-19,0.01,19.563813322897047,4.6318615360869515,0.01,True
327,60125.827099999995,1067.159930443937,o,o,5708.887755102041,5708.887755102041,1.0916837109996988e-16,-1.6382286455204547,1.0916837109996989e-18,0.01,19.017886625469924,4.085934838659828,0.01,True
328,60127.33356941666,1068.6663998606018,o,o,6790.0,6790.0,6.396763095647785e-17,-1.870365208868071,6.396763095647785e-19,0.01,19.598228033838964,4.666276247028868,0.01,True
329,60129.06220266666,1070.3950331106025,o,o,6790.0,6790.0,1.0515620722242535e-16,-1.6544905622026373,1.0515620722242535e-18,0.01,19.05854141717538,4.1265896303652845,0.01,True
330,60130.4572655,1071.790095943943,o,o,6790.0,6790.0,4.7025374489886643e-17,-2.0039932130007205,4.7025374489886645e-19,0.01,19.932298044170583,5.000346257360487,0.01,True
331,60132.074904125,1073.4077345689439,o,o,6790.0,6790.0,1.8814592412418222e-16,-1.4018306612983302,1.8814592412418222e-18,0.01,18.42689166491461,3.494939878104514,0.01,True
332,60133.08123014285,1074.4140605867942,o,o,6790.0,6790.0,1.3791618606986576e-15,-0.5367102370917198,1.3791618606986576e-17,0.01,16.264090604398085,1.332138817587989,0.01,True
333,60140.992524666675,1082.3253551106172,o,o,6790.0,6790.0,5.904930203366375e-17,-1.9051107071789257,5.904930203366375e-19,0.01,19.6850917796161,4.753139992806005,0.01,True
334,60141.017503,1082.3503334439447,o,o,6790.0,6790.0,8.518233103107738e-17,-1.7459759553182277,8.518233103107738e-19,0.01,19.287254899964356,4.35530311315426,0.01,True
335,60143.987074666664,1085.3199051106058,o,o,6790.0,6790.0,2.995651465400126e-16,-1.1998341925982405,2.995651465400126e-18,0.01,17.921900493164387,2.9899487063542907,0.01,True
336,60144.003385,1085.3362154439455,o,o,6790.0,6790.0,3.1821685092323895e-15,-0.1736023021291917,3.1821685092323896e-17,0.01,15.356320766991766,0.42436898018167035,0.01,True
337,60153.013832571436,1094.346663015378,o,o,6790.0,6790.0,7.717929672772691e-17,-1.7888246588912704,7.717929672772691e-19,0.01,19.39437665889696,4.462424872086864,0.01,True
338,59024.19499999983,-34.47216955622571,g,g,4195.842228571429,4195.842228571429,2.170681100798805e-15,-0.33972945072175875,1.320804324839809e-17,0.0060847460474675735,16.141445247295657,1.209493460485561,0.0060847460474675735,False
339,59027.211331000086,-31.45583855597215,g,g,4510.762857142857,4510.762857142857,4.603304653765709e-15,-0.01325575765129372,2.424450858088947e-17,0.005266761686315151,15.325261014619493,0.3933092278093966,0.005266761686315151,False
340,59037.21119209984,-21.455977456214896,g,g,4647.293571428571,4647.293571428571,5.517797847099056e-15,0.06544030962530911,3.205836291567659e-17,0.005809992283883878,15.128520846427985,0.1965690596178895,0.005809992283883878,False
341,59195.541562499944,136.87439294388605,g,g,4830.0,4830.0,5.3027802276426524e-17,-1.9518218475027727,1.5846199938299027e-17,0.29882814784016504,20.171676239248193,5.239724452438097,0.29882814784016504,False
342,59198.54195600003,139.87478644397197,g,g,4160.949726530613,4160.949726530613,4.484446563684316e-17,-2.0246166224090896,1.0025975267682979e-17,0.22357218723208228,20.353663176513983,5.421711389703887,0.22357218723208228,False
343,59223.54274309985,164.87557354379533,g,g,5393.061485714286,5393.061485714286,3.270153752665401e-17,-2.161757303428063,9.378629858153617e-18,0.28679476769278467,20.696514879061414,5.7645630922513185,0.28679476769278467,False
344,59225.46267359983,166.7955040437737,g,g,4830.0,4830.0,4.274292438602402e-17,-2.045461243360881,1.1930881295170396e-17,0.27913114197379363,20.405774728893462,5.473822942083366,0.27913114197379363,False
345,59228.502453700174,169.83528414411558,g,g,4180.780293877551,4180.780293877551,3.3332069421646936e-17,-2.1534631980996455,6.976571794329197e-18,0.20930509012435883,20.67577961574037,5.743827828930275,0.20930509012435883,False
346,59231.44075229997,172.77358274391008,g,g,4830.0,4830.0,3.053012374770854e-17,-2.19159691114419,6.555501345706463e-18,0.2147223967999308,20.771113898351736,5.83916211154164,0.2147223967999308,False
347,59251.42037039995,192.75320084389386,g,g,5393.061485714286,5393.061485714286,3.584439371979653e-17,-2.1219042367428163,1.0941546696082674e-17,0.30525126974151495,20.596882212348298,5.664930425538202,0.30525126974151495,False
348,59253.3828125,194.71564294394193,g,g,4764.327987755102,4764.327987755102,4.613975270107124e-17,-2.0122502133032594,9.368046239012187e-18,0.20303633397659468,20.322747153749408,5.390795366939312,0.20303633397659468,False
349,59264.416273099836,205.7491035437779,g,g,4830.0,4830.0,2.898182487858734e-17,-2.214199747854275,6.742204635578216e-18,0.23263561434875565,20.827620990126945,5.895669203316849,0.23263561434875565,False
350,59294.28450229997,235.61733274391008,g,g,4830.0,4830.0,4.1102199974028206e-17,-2.062460407885583,1.3752526750045884e-17,0.3345934465487462,20.44827264020522,5.516320853395126,0.3345934465487462,False
351,59311.2495833002,252.58241374414501,g,g,4764.327987755102,4764.327987755102,2.7191294228275926e-17,-2.241895596509936,8.524614873870378e-18,0.3135053007151725,20.8968606117661,5.964908824956005,0.3135053007151725,False
352,59322.31510420004,263.647934643981,g,g,4228.183710204082,4228.183710204082,2.4360482091194547e-17,-2.289639597086923,8.566883725055362e-18,0.35167135416223916,21.016220613208567,6.084268826398471,0.35167135416223916,False
353,59345.17320600012,286.5060364440651,g,g,4195.842228571429,4195.842228571429,2.323856296977992e-17,-2.310116207199263,6.3071908882528265e-18,0.27141053844228125,21.067412138489416,6.1354603516793205,0.27141053844228125,False
354,58203.305138899945,-855.3620306561133,g,g,4830.0,4830.0,5.3953643911504286e-17,-1.9443046944595306,5.395364391150429e-19,0.01,20.15288335664009,5.220931569829993,0.01,True
355,58206.34255790012,-852.3246116559385,g,g,4830.0,4830.0,6.424203731562846e-17,-1.8685061704483221,6.4242037315628465e-19,0.01,19.963387046612066,5.03143525980197,0.01,True
356,58206.36989580002,-852.2972737560412,g,g,4830.0,4830.0,6.425285424417178e-17,-1.8684330510840947,6.425285424417178e-19,0.01,19.9632042482015,5.031252461391404,0.01,True
357,58211.33178240014,-847.3353871559157,g,g,4830.0,4830.0,1.1425792612488233e-16,-1.6184391387768002,1.1425792612488234e-18,0.01,19.33821946743326,4.406267680623163,0.01,True
358,58230.31137729995,-828.3557922561085,g,g,4366.873551020408,4366.873551020408,2.7535733808667142e-17,-2.2364288211461574,2.7535733808667143e-19,0.01,20.88319367335665,5.951241886546555,0.01,True
359,58243.22946760012,-815.4377019559397,g,g,4830.0,4830.0,3.2752979426150624e-17,-2.1610746633680673,3.2752979426150624e-19,0.01,20.69480827891143,5.762856492101335,0.01,True
360,58259.187268500216,-799.4799010558418,g,g,4195.842228571429,4195.842228571429,9.39040567159716e-16,-0.7036411212978155,9.390405671597161e-18,0.01,17.051224423735796,2.1192726369257002,0.01,True
361,58269.23149310006,-789.4356764559998,g,g,4195.842228571429,4195.842228571429,5.63046745074754e-17,-1.925781023575217,5.630467450747541e-19,0.01,20.106574179429302,5.174622392619206,0.01,True
362,58277.21180560021,-781.4553639558508,g,g,4366.873551020408,4366.873551020408,2.9666315765494045e-17,-2.204061860768112,2.966631576549405e-19,0.01,20.80227627241154,5.870324485601444,0.01,True
363,58280.21030090004,-778.456868656016,g,g,4195.842228571429,4195.842228571429,2.8840830769798725e-17,-2.2163177095459314,2.8840830769798727e-19,0.01,20.83291589435609,5.900964107545995,0.01,True
364,58286.21266200021,-772.454507555849,g,g,4830.0,4830.0,3.6574486535557764e-17,-2.1131472379350402,3.6574486535557763e-19,0.01,20.57498971532886,5.6430379285187655,0.01,True
365,58289.174317100085,-769.4928524559728,g,g,4366.873551020408,4366.873551020408,5.862044580218659e-17,-1.908276358893838,5.862044580218659e-19,0.01,20.062812517725853,5.130860730915757,0.01,True
366,58293.190497700125,-765.4766718559331,g,g,4195.842228571429,4195.842228571429,6.398759713358739e-17,-1.8702296739510036,6.398759713358739e-19,0.01,19.96769580536877,5.035744018558674,0.01,True
367,58469.52217590017,-589.1449936558856,g,g,4830.0,4830.0,3.8120383074009845e-17,-2.0951682195321997,3.812038307400985e-19,0.01,20.530042169321764,5.598090382511668,0.01,True
368,58472.482777799945,-586.1843917561127,g,g,4830.0,4830.0,8.487185802201723e-17,-1.7475617658787623,8.487185802201723e-19,0.01,19.66102603518816,4.7290742483780654,0.01,True
369,58487.49907410005,-571.168095456007,g,g,4366.873551020408,4366.873551020408,3.2130659401509044e-17,-2.1694058373194682,3.2130659401509047e-19,0.01,20.71563621378993,5.7836844269798355,0.01,True
370,58491.499768500216,-567.1674010558418,g,g,4830.0,4830.0,3.9178106784134833e-17,-2.0832820301534856,3.9178106784134836e-19,0.01,20.50032669587497,5.568374909064875,0.01,True
371,58494.521851900034,-564.1453176560244,g,g,4830.0,4830.0,2.7741339782701883e-17,-2.2331980440457873,2.7741339782701883e-19,0.01,20.875116730605733,5.943164943795637,0.01,True
372,58502.45424770005,-556.2129218560076,g,g,4830.0,4830.0,8.309710608772193e-17,-1.7567395763198785,8.309710608772193e-19,0.01,19.68397056129096,4.752018774480863,0.01,True
373,58505.462233799975,-553.2049357560827,g,g,4195.842228571429,4195.842228571429,1.0971107216600041e-16,-1.6360750164927893,1.0971107216600041e-18,0.01,19.38230916172323,4.4503573749131355,0.01,True
374,58511.480185199995,-547.1869843560635,g,g,4830.0,4830.0,5.386824167835026e-17,-1.9449926758680274,5.386824167835026e-19,0.01,20.154603310161328,5.222651523351232,0.01,True
375,58539.39695600001,-519.2702135560467,g,g,4830.0,4830.0,8.760751186214253e-17,-1.7337841296445635,8.760751186214253e-19,0.01,19.626581944602666,4.69463015779257,0.01,True
376,58543.37737269979,-515.2897968562684,g,g,4830.0,4830.0,4.977692214524285e-17,-1.9792974363850124,4.977692214524285e-19,0.01,20.240365211453792,5.308413424643696,0.01,True
377,58558.37780090002,-500.28936865603464,g,g,4195.842228571429,4195.842228571429,5.95830504420296e-17,-1.90120274197775,5.95830504420296e-19,0.01,20.04512847543564,5.113176688625543,0.01,True
378,58561.31403939985,-497.3531301562107,g,g,4195.842228571429,4195.842228571429,1.2339968665996182e-16,-1.5850114188460793,1.2339968665996181e-18,0.01,19.254650167606457,4.322698380796361,0.01,True
379,58573.31399310008,-485.35317645598116,g,g,4830.0,4830.0,3.2108923587360253e-17,-2.1696997291557967,3.2108923587360254e-19,0.01,20.71637094338075,5.784419156570653,0.01,True
380,58581.31366899982,-477.3535005562371,g,g,4195.842228571429,4195.842228571429,3.4547613616577595e-17,-2.137907422004867,3.4547613616577594e-19,0.01,20.636890175503424,5.7049383886933285,0.01,True
381,58584.25379629992,-474.4133732561386,g,g,4195.842228571429,4195.842228571429,4.326390082066217e-17,-2.0401998014334115,4.326390082066217e-19,0.01,20.392621124074793,5.460669337264697,0.01,True
382,58598.25325229997,-460.4139172560899,g,g,4366.873551020408,4366.873551020408,2.896707137516622e-17,-2.214420886328936,2.896707137516622e-19,0.01,20.828173836313603,5.896222049503507,0.01,True
383,58601.23298610002,-457.43418345604005,g,g,4830.0,4830.0,2.739277843253579e-17,-2.238689391063458,2.7392778432535792e-19,0.01,20.888845098149904,5.956893311339808,0.01,True
384,58607.296423600055,-451.3707459560028,g,g,4366.873551020408,4366.873551020408,2.6222111349510883e-17,-2.257657818527205,2.622211134951088e-19,0.01,20.936266166809276,6.00431437999918,0.01,True
385,58617.19089120021,-441.47627835584717,g,g,4830.0,4830.0,7.456470402880354e-17,-1.8037921774274661,7.4564704028803535e-19,0.01,19.801602064059924,4.8696502772498285,0.01,True
386,58634.23677079985,-424.4303987562089,g,g,4366.873551020408,4366.873551020408,3.250726188056819e-17,-2.1643450857969047,3.250726188056819e-19,0.01,20.702984334983526,5.77103254817343,0.01,True
387,58637.23346060002,-421.43370895603584,g,g,4366.873551020408,4366.873551020408,3.1088405048921697e-17,-2.1837270340829225,3.1088405048921697e-19,0.01,20.751439205698563,5.8194874188884675,0.01,True
388,58640.168252300005,-418.49891725605266,g,g,4366.873551020408,4366.873551020408,7.490547438709143e-17,-1.8018119169610305,7.4905474387091435e-19,0.01,19.796651412893834,4.864699626083738,0.01,True
389,58643.167685199995,-415.4994843560635,g,g,4195.842228571429,4195.842228571429,6.796301873529494e-17,-1.8440528149483217,6.796301873529494e-19,0.01,19.90225365786206,4.970301871051966,0.01,True
390,58651.18878469989,-407.47838485617103,g,g,4195.842228571429,4195.842228571429,1.0283519242971389e-16,-1.6641837106990227,1.0283519242971389e-18,0.01,19.452580897238814,4.520629110428718,0.01,True
391,58654.252766199876,-404.41440335618245,g,g,4195.842228571429,4195.842228571429,6.239146566166793e-17,-1.8812002878444698,6.239146566166793e-19,0.01,19.995122340102434,5.063170553292338,0.01,True
392,58662.19383100001,-396.47333855604666,g,g,4366.873551020408,4366.873551020408,4.394465895629738e-17,-2.0334193774031153,4.394465895629738e-19,0.01,20.375670063999053,5.443718277188957,0.01,True
393,58668.19091439992,-390.4762551561362,g,g,4830.0,4830.0,3.4566246961280174e-17,-2.1376732472991815,3.4566246961280173e-19,0.01,20.636304738739213,5.704352951929117,0.01,True
394,58672.173194400035,-386.4939751560232,g,g,4195.842228571429,4195.842228571429,7.119523045369636e-17,-1.8238745756323045,7.119523045369637e-19,0.01,19.85180805957202,4.919856272761923,0.01,True
395,58676.17086810013,-382.4963014559253,g,g,4195.842228571429,4195.842228571429,9.142260770855911e-17,-1.715271870967909,9.142260770855911e-19,0.01,19.580301297911035,4.648349511100939,0.01,True
396,58830.56538189994,-228.10178765611636,g,g,4830.0,4830.0,7.232539109631121e-17,-1.8170346850173278,7.232539109631121e-19,0.01,19.834708333034577,4.902756546224481,0.01,True
397,58850.54207180021,-208.12509775584476,g,g,4366.873551020408,4366.873551020408,4.337581621713548e-17,-2.0390778156323623,4.337581621713548e-19,0.01,20.389816159572167,5.457864372762071,0.01,True
398,58853.50333329989,-205.16383625617163,g,g,4195.842228571429,4195.842228571429,3.3338107811261425e-17,-2.153384529063347,3.3338107811261426e-19,0.01,20.675582943149628,5.743631156339532,0.01,True
399,58861.50034719985,-197.16682235620829,g,g,4830.0,4830.0,1.0032404145290057e-16,-1.6749204568171,1.0032404145290058e-18,0.01,19.479422762534007,4.547470975723911,0.01,True
400,58873.41504629981,-185.25212325625034,g,g,4830.0,4830.0,3.252755786891269e-17,-2.1640740175887405,3.2527557868912695e-19,0.01,20.70230666446311,5.770354877653013,0.01,True
401,58876.50436339993,-182.16280615612777,g,g,4195.842228571429,4195.842228571429,3.261870380983527e-17,-2.1628587765603573,3.2618703809835273e-19,0.01,20.69926856189215,5.767316775082055,0.01,True
402,58879.48097220017,-179.18619735589164,g,g,4366.873551020408,4366.873551020408,7.685331813002517e-17,-1.790662852934565,7.685331813002517e-19,0.01,19.76877875282767,4.836826966017576,0.01,True
403,58888.52670140006,-170.1404681560016,g,g,4195.842228571429,4195.842228571429,1.6510304071322932e-16,-1.4585704040060303,1.6510304071322931e-18,0.01,18.938547630506335,4.006595843696239,0.01,True
404,58894.35560189979,-164.31156765626656,g,g,4195.842228571429,4195.842228571429,5.422683489139146e-17,-1.9421112194704069,5.422683489139146e-19,0.01,20.147399669167275,5.215447882357179,0.01,True
405,58899.41746529983,-159.2497042562245,g,g,4195.842228571429,4195.842228571429,2.838371590742049e-17,-2.223256224451225,2.838371590742049e-19,0.01,20.85026218161932,5.918310394809225,0.01,True
406,58912.54310189979,-146.12406765626656,g,g,4195.842228571429,4195.842228571429,4.588727972922045e-17,-2.0146331629801413,4.588727972922046e-19,0.01,20.32870452794161,5.396752741131515,0.01,True
407,58915.459618099965,-143.20755145609292,g,g,4366.873551020408,4366.873551020408,6.867969029815397e-17,-1.8394971476710307,6.867969029815397e-19,0.01,19.89086448966884,4.958912702858743,0.01,True
408,58940.35562499985,-118.31154455620708,g,g,4366.873551020408,4366.873551020408,4.632862836440918e-16,-1.0104760333838687,4.6328628364409185e-18,0.01,17.81831170395093,2.886359917140833,0.01,True
409,58955.31395829981,-103.35321125624614,g,g,4195.842228571429,4195.842228571429,3.174620073617526e-17,-2.1746337177355652,3.1746200736175263e-19,0.01,20.728705914830172,5.796754128020076,0.01,True
410,58963.2245139,-95.44265565605747,g,g,4830.0,4830.0,2.6775218525601066e-17,-2.248592451764468,2.677521852560107e-19,0.01,20.91360274990243,5.981650963092335,0.01,True
411,58963.26912039984,-95.3980491562179,g,g,4830.0,4830.0,2.7386613484247203e-17,-2.2387871432633464,2.7386613484247203e-19,0.01,20.889089478649627,5.957137691839531,0.01,True
412,58966.26962959999,-92.39753995606588,g,g,4195.842228571429,4195.842228571429,5.5416852472143925e-17,-1.9326836203809794,5.541685247214393e-19,0.01,20.123830671443713,5.191878884633617,0.01,True
413,58969.23171300022,-89.43545655583875,g,g,4830.0,4830.0,5.182339609341121e-16,-0.9617996059813407,5.182339609341121e-18,0.01,17.69662063544461,2.764668848634514,0.01,True
414,58972.252430600114,-86.4147389559439,g,g,4195.842228571429,4195.842228571429,5.965298291405969e-17,-1.900693310569542,5.965298291405969e-19,0.01,20.043854896915114,5.111903110105018,0.01,True
415,58986.18868059991,-72.4784889561488,g,g,4366.873551020408,4366.873551020408,2.3583154808330917e-17,-2.3037235739013493,2.358315480833092e-19,0.01,21.051430555244636,6.11947876843454,0.01,True
416,58992.19040510012,-66.4767644559397,g,g,4195.842228571429,4195.842228571429,2.861798815708077e-17,-2.2196863761518433,2.861798815708077e-19,0.01,20.84133756087087,5.909385774060773,0.01,True
417,58995.168229199946,-63.49894035611214,g,g,4830.0,4830.0,3.755527812012722e-17,-2.1016544932235117,3.755527812012722e-19,0.01,20.54625785355004,5.6143060667399425,0.01,True
418,58998.19038189994,-60.47678765611636,g,g,4195.842228571429,4195.842228571429,3.2313572565327025e-17,-2.166940499814176,3.2313572565327024e-19,0.01,20.709472870026705,5.777521083216609,0.01,True
419,59011.20305560017,-47.464113955888024,g,g,4366.873551020408,4366.873551020408,3.4556354356053636e-17,-2.1377975569695042,3.4556354356053636e-19,0.01,20.636615512915025,5.704663726104929,0.01,True
420,59014.19799769996,-44.46917185610073,g,g,4366.873551020408,4366.873551020408,3.237234130969048e-17,-2.1661513651516575,3.237234130969048e-19,0.01,20.7075000333704,5.775548246560305,0.01,True
421,59021.213368100114,-37.4538014559439,g,g,4366.873551020408,4366.873551020408,2.782327009533174e-17,-2.2319173040733187,2.782327009533174e-19,0.01,20.871914880674556,5.93996309386446,0.01,True
422,59206.52759259986,147.86042304379953,g,g,3682.74826122449,3682.74826122449,2.166217942817792e-16,-1.3406233269904018,2.166217942817792e-18,0.01,18.643679937967264,3.7117281511571676,0.01,True
423,59215.50478010019,156.8376105441348,g,g,4195.842228571429,4195.842228571429,1.1417480604214032e-16,-1.618755193262695,1.1417480604214031e-18,0.01,19.339009603647998,4.407057816837902,0.01,True
424,59216.54284719983,157.8756776437731,g,g,4830.0,4830.0,1.634887190886597e-16,-1.462837684564752,1.6348871908865969e-18,0.01,18.94921583190314,4.017264045093043,0.01,True
425,59218.47937500011,159.8122054440537,g,g,4333.342228571429,4333.342228571429,6.731557089026166e-17,-1.8482099424607075,6.731557089026167e-19,0.01,19.912646476643026,4.98069468983293,0.01,True
426,59234.446330999956,175.77916144389746,g,g,4160.949726530613,4160.949726530613,6.28349994008385e-17,-1.8781238604959487,6.283499940083851e-19,0.01,19.987431271731133,5.055479484921037,0.01,True
427,59249.44160880009,190.77443924402905,g,g,4764.327987755102,4764.327987755102,8.478135605556664e-17,-1.7480251170574927,8.478135605556664e-19,0.01,19.66218441313499,4.730232626324895,0.01,True
428,59255.395694400184,196.7285248441258,g,g,4366.873551020408,4366.873551020408,3.349148685538922e-17,-2.1513910472894953,3.349148685538922e-19,0.01,20.670599238715,5.738647451904903,0.01,True
429,59257.38140049996,198.71423094390047,g,g,4830.0,4830.0,7.441416559542802e-17,-1.8046698593879409,7.441416559542802e-19,0.01,19.803796268961115,4.871844482151019,0.01,True
430,59270.39850689983,211.73133734377188,g,g,4333.342228571429,4333.342228571429,7.868346546832659e-17,-1.7804419964024891,7.868346546832659e-19,0.01,19.743226611497484,4.811274824687388,0.01,True
431,59272.40479170019,213.73762214413,g,g,3702.391118367347,3702.391118367347,1.259992771351439e-16,-1.5759574222185169,1.259992771351439e-18,0.01,19.232015176037553,4.300063389227457,0.01,True
432,59280.37703699991,221.709867443853,g,g,4180.780293877551,4180.780293877551,6.315141402449213e-17,-1.8759423964755637,6.315141402449213e-19,0.01,19.981977611680165,5.050025824870069,0.01,True
433,59291.295011600014,232.62784204395575,g,g,4830.0,4830.0,3.363241107060213e-17,-2.149567473246668,3.363241107060213e-19,0.01,20.66604030360793,5.734088516797833,0.01,True
434,59297.301411999855,238.63424244379712,g,g,4830.0,4830.0,8.772064313745508e-17,-1.7332236686573612,8.772064313745508e-19,0.01,19.62518079213466,4.693229005324564,0.01,True
435,59304.270393500105,245.60322394404648,g,g,4333.342228571429,4333.342228571429,1.0325916337957185e-16,-1.6623968737618497,1.0325916337957186e-18,0.01,19.448113804895883,4.516162018085787,0.01,True
436,59307.31456020009,248.64739064402966,g,g,4228.183710204082,4228.183710204082,2.982257322979399e-17,-2.201780362097809,2.9822573229793993e-19,0.01,20.796572525735783,5.864620738925687,0.01,True
437,59313.2528241002,254.58565454414202,g,g,4160.949726530613,4160.949726530613,3.263288703314928e-17,-2.162669978229518,3.263288703314928e-19,0.01,20.698796566065052,5.766844779254956,0.01,True
438,59316.3490046002,257.681835044139,g,g,4195.842228571429,4195.842228571429,2.912937086445101e-17,-2.2119943709259164,2.912937086445101e-19,0.01,20.822107547806056,5.89015576099596,0.01,True
439,59319.39998839982,260.73281884376047,g,g,4195.842228571429,4195.842228571429,4.775192482944022e-17,-1.997334593549132,4.775192482944022e-19,0.01,20.28545810436409,5.353506317553993,0.01,True
440,59324.36517360015,265.69800404409034,g,g,4180.780293877551,4180.780293877551,5.072845512984267e-17,-1.9710738391353093,5.072845512984268e-19,0.01,20.219806218329538,5.287854431519442,0.01,True
441,59328.31760419998,269.6504346439251,g,g,4195.842228571429,4195.842228571429,9.767600890433974e-17,-1.6865375699846314,9.767600890433974e-19,0.01,19.508465545452836,4.57651375864274,0.01,True
442,59334.230682900175,275.5635133441174,g,g,4228.183710204082,4228.183710204082,2.815879249683337e-17,-2.2267114482847337,2.815879249683337e-19,0.01,20.8589002412031,5.926948454393003,0.01,True
443,59341.29535879986,282.62818924380554,g,g,4195.842228571429,4195.842228571429,2.648797848979285e-17,-2.253276660706886,2.648797848979285e-19,0.01,20.925313272258478,5.993361485448382,0.01,True
