# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 196.05725 degrees
# Requested input Dec. = -10.350969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 372 6 2 ZTF_r 1555274022115 0 2.0677 381.85 7.32966 26.254 8.2428e-06 0.0289437 0.111617 1.50141e-05 595 30. 0.101246 0.06117 20.2393 26.254 1 2459309.7740278 372120221 234.60431147331 36.799854 7.091608 1.179636 193.26703043045 65.934708 2.950930 1.045389 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 240 372 6 2 ZTF_g 1557249582115 0 2.3698 417.753 5.85156 26.0097 2.32275e-05 0.0472101 -0.0776088 4.6559e-05 562 30. 0.136015 0.070682 20.0359 26.0097 1 2459311.7495833 372120121 92.79820722529 32.038399 3.221985 1.095009 73.79366045115 54.685417 1.358510 1.048550 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 241 372 6 2 ZTF_i 1557335542115 0 1.6326 275.674 6.38539 25.6952 4.0901e-06 0.0307782 0.204602 2.20288e-05 593 30. 0.121271 0.064159 19.9872 25.6952 2 2459311.835544 372120321 -108.27534400763 27.377039 -4.399445 0.962729 -69.65387017683 56.200214 -1.247735 1.032224 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 242 372 6 2 ZTF_g 1559252822115 0 2.2084 442.389 5.91954 26.1137 1.98268e-05 0.0443308 -0.0992649 3.79101e-05 576 30. 0.131174 0.07279 20.2451 26.1137 1 2459313.7528241 372120121 58.15056485896 29.308350 2.207076 1.013299 71.08190527826 51.799473 1.381494 1.045129 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 243 372 6 2 ZTF_i 1560293782115 0 1.7577 281.631 8.33039 25.722 3.1387e-06 0.0268728 0.198496 1.69084e-05 591 30. 0.09988 0.067356 19.7783 25.722 2 2459314.7937847 372120321 -154.11738872368 32.679497 -5.246034 0.938477 -175.88436269774 65.051979 -2.721961 1.034078 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 244 372 6 2 ZTF_r 1562311842115 0 1.9627 369.21 5.76852 26.2172 1.10246e-05 0.0335726 0.107395 2.02506e-05 597 30. 0.133644 0.061805 20.4777 26.2172 1 2459316.8118403 372120221 210.76140122359 30.949471 7.575175 1.178688 160.8433011129 55.753521 2.904330 1.046754 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 245 372 6 2 ZTF_g 1562349002115 33554432 2.1953 465.007 4.32641 26.1602 4.55046e-05 0.0672417 -0.143934 8.50808e-05 575 30. 0.228545 0.074108 20.5723 26.1602 1 2459316.8490046 372120121 30.57893740822 27.306559 1.245691 1.131491 43.64134503032 48.134048 0.912769 1.047525 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 246 372 6 2 ZTF_i 1563293852115 0 2.0544 278.88 6.47903 25.7085 3.4191e-06 0.0282109 0.202633 1.81855e-05 595 30. 0.111402 0.069987 19.8079 25.7085 2 2459317.7938542 372120321 -119.68542184593 30.035528 -4.432623 1.024854 -90.29219089934 55.722294 -1.631310 1.043002 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 247 372 6 2 ZTF_r 1565355752115 0 2.4222 376.031 6.78047 26.2456 8.4703e-06 0.0292916 0.114678 1.54803e-05 592 30. 0.122321 0.070255 20.1699 26.2456 1 2459319.8557523 372120221 170.23972796163 38.873608 4.871480 1.073683 156.62276466868 63.956551 2.465387 1.062920 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 248 372 6 2 ZTF_g 1565399982115 0 3.0537 455.359 6.10892 26.129 1.84748e-05 0.0410277 -0.0548319 3.85574e-05 541 30. 0.137048 0.079431 19.9315 26.129 1 2459319.8999884 372120121 43.34107511622 43.495743 1.108429 0.991942 54.05607224333 64.209167 0.847545 1.080485 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 249 372 6 2 ZTF_i 1567316262115 0 1.9255 270.526 7.05953 25.6762 2.9215e-06 0.0261075 0.19838 1.57237e-05 594 30. 0.108836 0.069573 19.7526 25.6762 2 2459321.8162616 372120321 -113.94729363902 32.078716 -3.951317 1.050988 -55.43336211679 61.293331 -0.910486 1.037852 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 250 372 6 2 ZTF_g 1568315102115 0 2.8995 466.767 5.74773 26.1638 2.35617e-05 0.0467974 -0.0644348 4.80796e-05 553 30. 0.159795 0.094481 20.0661 26.1638 1 2459322.8151042 372120121 96.40571899812 37.107262 2.890006 1.162107 -2.08443421563 56.177723 -0.037354 1.070178 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 251 372 6 2 ZTF_i 1570294952115 0 1.7401 279.003 7.35352 25.7255 2.5349e-06 0.0242283 0.194988 1.3759e-05 593 30. 0.10516 0.063582 19.8359 25.7255 2 2459324.7949537 372120321 -136.54790016531 32.126369 -4.728008 1.124914 -79.65141712294 64.232605 -1.248398 1.035234 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 252 372 6 2 ZTF_g 1570365172115 0 2.8889 456.46 7.06193 26.1515 1.3879e-05 0.0350807 -0.0528229 2.9719e-05 526 30. 0.114856 0.076539 19.8591 26.1515 1 2459324.8651736 372120121 39.11687891309 47.174522 0.922383 0.994038 -55.63799688982 70.706100 -0.792191 1.081009 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 253 372 6 2 ZTF_r 1574256662115 0 1.8738 377.687 18.5663 26.2365 1.49751e-05 0.0386888 0.103096 2.73881e-05 586 30. 0.076942 0.068605 19.3244 26.2365 1 2459328.7566667 372120221 164.70161698384 74.694519 2.452810 0.949172 92.79282796483 142.455566 0.655768 1.041723 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 254 372 6 2 ZTF_g 1574317602115 0 2.3308 470.695 19.6875 26.2208 2.36456e-05 0.037655 -0.0611716 5.89255e-05 385 30. 0.087628 0.080723 19.01 26.2208 1 2459328.8176042 372120121 133.58856643879 96.819710 1.534830 1.014274 314.42708449539 168.887955 1.874289 1.046021 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 255 372 6 2 ZTF_g 1580230682115 0 2.0512 486.389 5.76516 26.199 2.09916e-05 0.0462443 -0.0833417 3.89018e-05 589 30. 0.132511 0.064605 20.3424 26.199 1 2459334.7306829 372120121 44.94367522801 27.357090 1.827484 1.216517 32.8303457326 49.288017 0.670578 1.039953 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 256 372 6 2 ZTF_r 1580333402115 0 2.2848 378.315 11.558 26.2539 8.833e-06 0.0299773 0.125575 1.59534e-05 591 30. 0.078928 0.070944 19.7266 26.2539 1 2459334.8334028 372120221 135.10251911888 52.848389 2.843718 0.999389 -28.061702817 91.875648 -0.307488 1.054386 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 257 372 6 2 ZTF_i 1582186122115 0 2.504 276.423 7.38274 25.7055 3.6602e-06 0.0292419 0.195908 1.97588e-05 599 30. 0.114141 0.071072 19.4977 25.7055 2 2459336.6861227 372120321 -94.48292554967 39.326294 -2.672545 1.051579 -129.82206691006 64.445160 -2.028025 1.066902 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 258 372 6 2 ZTF_r 1582314002115 0 2.1516 368.244 5.43583 26.2008 1.2828e-05 0.0360237 0.111191 2.31634e-05 593 30. 0.153614 0.063524 20.4436 26.2008 1 2459336.8140046 372120221 113.93712269244 31.857519 3.978397 1.148677 32.05177644157 56.915794 0.566937 1.046291 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 259 372 6 2 ZTF_r 1585252262115 0 1.6694 369.004 7.18335 26.2161 7.5691e-06 0.0277398 0.115479 1.37536e-05 594 30. 0.100403 0.065336 20.3245 26.2161 1 2459339.7522685 372120221 174.74556517297 34.927193 5.565412 1.220288 273.3312483165 66.934052 4.111094 1.036267 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 260 372 6 2 ZTF_r 1587249502115 0 1.8151 377.324 6.49792 26.242 8.0164e-06 0.0285484 0.110692 1.46276e-05 597 30. 0.107347 0.061546 20.4051 26.242 1 2459341.7495023 372120221 101.2040828454 30.622765 3.676279 1.248941 49.08477024829 57.871731 0.853877 1.038837 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 261 372 6 2 ZTF_g 1587295352115 0 2.0572 478.626 4.84471 26.1686 3.15649e-05 0.0562424 -0.110386 5.95854e-05 584 30. 0.185327 0.065037 20.4609 26.1686 1 2459341.7953588 372120121 -6.52457862686 25.023306 -0.290043 1.232866 -112.23495909308 44.840206 -2.519856 1.044569 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 262 372 6 2 ZTF_r 1589211052115 0 1.8351 354.909 6.92302 26.163 7.2506e-06 0.0270294 0.115378 1.32922e-05 589 30. 0.102174 0.065131 20.2802 26.163 1 2459343.7110532 372120221 132.31238682885 32.120453 4.582196 1.089688 28.81352624297 60.871571 0.476538 1.038332 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 263 372 6 2 ZTF_g 1589251382115 0 1.7903 446.895 5.53484 26.1056 2.30369e-05 0.048077 -0.108079 4.30023e-05 585 30. 0.137405 0.06509 20.3488 26.1056 1 2459343.7513889 372120121 32.51743046875 25.645689 1.410447 1.058841 27.90357084493 48.986038 0.573459 1.032808 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 264 372 6 2 ZTF_g 1591173202115 0 1.9805 441.64 5.81191 26.1198 1.85883e-05 0.0432665 -0.108405 3.48776e-05 584 30. 0.134123 0.068479 20.2849 26.1198 1 2459345.673206 372120121 86.78945219061 26.234453 3.680016 1.119327 33.29964696182 48.814312 0.686764 1.033243 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 265 372 6 2 ZTF_r 1591195452115 0 1.8189 354.61 7.29589 26.1857 7.4902e-06 0.0276139 0.110504 1.36387e-05 597 30. 0.096482 0.062765 20.2587 26.1857 1 2459345.6954514 372120221 232.19968808426 33.157631 7.789918 3.235342 653.09865696934 63.562218 10.344153 1.035462 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 266 372 6 2 ZTF_g 1594230742115 0 1.799 465.953 5.53049 26.1724 2.06259e-05 0.0453139 -0.0931207 3.82476e-05 582 30. 0.141561 0.06421 20.4501 26.1724 1 2459348.7307407 372120121 29.87015260245 25.752672 1.290238 1.023420 50.99272704946 48.374065 1.061233 1.038962 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 267 372 6 2 ZTF_i 1595268432115 0 1.5406 273.176 8.25906 25.6857 2.6992e-06 0.0252111 0.200044 1.4019e-05 599 30. 0.08947 0.069264 19.754 25.6857 2 2459349.7684375 372120321 -183.03297272854 35.185535 -5.786553 1.029183 -300.18826675212 74.332710 -4.065640 1.028488 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 268 372 6 2 ZTF_g 1596190202115 0 3.3146 460.388 5.10403 26.1329 3.32919e-05 0.0549116 -0.0705509 6.98535e-05 538 30. 0.199185 0.080481 20.0388 26.1329 1 2459350.6902083 372120121 -48.60767827564 38.696102 -1.397309 1.006292 -124.86929511307 54.837486 -2.292415 1.098944 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 269 372 6 2 ZTF_r 1596250192115 0 3.2951 354.774 6.1587 26.1761 1.11599e-05 0.0332123 0.106403 2.05623e-05 580 30. 0.148407 0.08173 19.9389 26.1761 1 2459350.7501968 372120221 78.06993312926 47.145226 1.842048 0.984723 23.01128666039 65.438095 0.354018 1.125960 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 270 372 6 2 ZTF_i 1599252092115 0 2.5206 266.845 8.28665 25.665 3.708e-06 0.0295357 0.210382 1.96457e-05 594 30. 0.105463 0.080481 19.3779 25.665 2 2459353.7520949 372120321 -81.0236357077 43.878483 -2.054069 1.036068 -17.78465730978 72.866829 -0.245715 1.061189 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 271 372 6 2 ZTF_r 1600234282115 0 2.8557 376.07 9.29206 26.2524 9.8048e-06 0.0314625 0.110387 1.78359e-05 590 30. 0.100167 0.07842 19.7008 26.2524 1 2459354.7342824 372120221 164.08922603426 59.634308 3.060826 0.965744 148.27423747963 89.528473 1.667323 1.087026 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 272 372 6 2 ZTF_g 1600311942115 0 4.0763 451.7 10.1215 26.1425 2.86086e-05 0.0393826 -0.0517082 7.36322e-05 345 30. 0.115617 0.092853 19.1735 26.1425 1 2459354.8119444 372120121 10.14890023972 77.004478 0.146608 1.117133 60.25172516444 96.231575 0.630329 1.188255 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 273 372 6 2 ZTF_r 1605210552115 0 1.8922 364.191 22.7133 26.1956 1.57315e-05 0.0397367 0.127846 2.83475e-05 586 30. 0.082863 0.072634 19.0474 26.1956 1 2459359.7105556 372120221 25.1502050093 91.743774 0.304944 1.097100 -252.9809884873 174.559723 -1.459013 1.042546 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 274 372 6 2 ZTF_g 1605273332115 0 2.1575 446.75 25.8201 26.107 2.84876e-05 0.035901 -0.0392904 7.51903e-05 300 30. 0.085594 0.086269 18.6922 26.107 1 2459359.7733333 372120121 154.80152017617 113.144798 1.521933 1.059297 310.67661810233 204.382156 1.530315 1.043175 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 275 372 6 2 ZTF_g 1608188912115 0 1.9513 493.184 6.23289 26.2434 1.4561e-05 0.0383372 -0.094068 2.69374e-05 588 30. 0.117311 0.068163 20.3777 26.2434 1 2459362.688912 372120121 46.30220858068 32.676857 1.576218 1.019378 75.55461233887 60.869015 1.249626 1.037262 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 276 372 6 2 ZTF_r 1608252962115 0 1.8792 386.211 13.2916 26.2697 7.5131e-06 0.027809 0.118502 1.3589e-05 597 30. 0.080817 0.068461 19.7143 26.2697 1 2459362.752963 372120221 140.4688360307 55.334816 2.823815 1.033764 186.09175432783 104.767700 1.788195 1.040078 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 277 372 6 2 ZTF_r 1610294812115 0 2.0745 354.557 8.8337 26.1709 8.493e-06 0.0293094 0.12188 1.53706e-05 593 30. 0.094267 0.084686 19.9652 26.1709 1 2459364.7948148 372120221 127.41556868614 41.710602 3.398058 1.096737 -45.77270420366 74.645401 -0.617332 1.048572 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 278 372 6 2 ZTF_i 1612182022115 0 1.8948 263.359 6.25566 25.6595 3.849e-06 0.0295913 0.202189 2.106e-05 588 30. 0.128195 0.069022 19.8723 25.6595 2 2459366.6820255 372120321 -188.06958250419 29.854343 -7.007544 0.955600 -246.88602144103 58.623260 -4.239764 1.032075 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 279 372 6 2 ZTF_r 1613191212115 0 1.5644 322.414 8.17244 26.0737 7.3124e-06 0.0269503 0.108573 1.32668e-05 587 30. 0.090623 0.062926 20.1134 26.0737 1 2459367.6912153 372120221 56.43425942569 30.441927 2.062175 1.055949 -8.69696245747 61.327015 -0.142768 1.028608 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 280 372 6 2 ZTF_g 1613252752115 0 2.1079 450.172 6.4261 26.1014 1.63487e-05 0.0400273 -0.0709827 3.08157e-05 577 30. 0.122558 0.072647 20.1917 26.1014 1 2459367.7527546 372120121 44.23422518444 34.194786 1.438975 0.875191 64.31614804251 61.479721 1.053182 1.041143 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 281 372 6 2 ZTF_i 1616189202115 0 2.3457 271.67 8.39915 25.6856 3.2093e-06 0.0272139 0.196238 1.76261e-05 599 30. 0.099313 0.073454 19.3976 25.6856 2 2459370.6892014 372120321 -172.11656876059 44.099045 -4.341585 0.981976 -175.1338335547 74.689537 -2.360617 1.056613 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 282 372 6 2 ZTF_g 1616216282115 0 2.5011 474.169 5.56454 26.1558 2.15702e-05 0.0458229 -0.0779189 4.17491e-05 576 30. 0.139786 0.079508 20.214 26.1558 1 2459370.7162847 372120121 -5.94674408408 32.886211 -0.201150 1.091120 -59.43878734741 54.290195 -1.102208 1.055920 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 283 372 6 2 ZTF_r 1616269902115 0 1.9868 357.236 7.76641 26.182 7.7106e-06 0.0280151 0.114232 1.38762e-05 594 30. 0.097779 0.074702 20.1471 26.182 1 2459370.7699074 372120221 55.34705140048 37.541336 1.639984 1.263409 -103.25288189976 69.495628 -1.495753 1.039929 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 284 372 6 2 ZTF_g 1618191772115 33554432 2.3961 127.047 6.92172 24.7352 8.79671e-05 0.0616326 -0.0740787 0.000226399 296 30. 0.120738 0.081884 18.6634 24.7352 1 2459372.6917708 372120121 8.39682299221 32.895630 0.283943 1.070870 59.69700126184 54.515347 1.102425 1.065125 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 285 372 6 2 ZTF_g 1620221622115 0 1.9952 478.675 6.66623 26.2146 1.43406e-05 0.0377817 -0.07536 2.68434e-05 581 30. 0.112124 0.064732 20.2771 26.2146 1 2459374.7216204 372120121 4.64100634054 34.346992 0.150307 1.063604 -56.5611275517 63.579079 -0.895610 1.041255 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 286 372 6 2 ZTF_i 1622185862115 0 2.2145 278.611 7.56538 25.7112 2.5436e-06 0.0244381 0.194898 1.35467e-05 598 30. 0.114425 0.063403 19.6042 25.7112 2 2459376.6858681 372120321 -237.1043803052 33.782188 -7.807403 1.033457 -218.07536288403 61.713654 -3.557464 1.044999 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 287 372 6 2 ZTF_g 1622211122115 0 2.3204 488.067 6.58508 26.2112 1.45372e-05 0.0379252 -0.0766672 2.75804e-05 578 30. 0.114668 0.067159 20.1609 26.2112 1 2459376.7111227 372120121 37.524446152 37.256107 1.120396 1.035792 -67.68873547213 63.666946 -1.070330 1.055592 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 288 372 6 2 ZTF_r 1622252742115 0 2.0121 371.907 8.66947 26.2253 6.8339e-06 0.0263493 0.116368 1.23656e-05 592 30. 0.088864 0.071745 20.0731 26.2253 1 2459376.7527431 372120221 105.77930885413 40.157822 2.930120 1.106748 43.13164389678 73.131416 0.593755 1.048585 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 289 372 6 2 ZTF_r 1625211422115 0 1.5874 375.927 8.92609 26.2438 6.7607e-06 0.0261614 0.105114 1.23448e-05 593 30. 0.083363 0.063416 20.1641 26.2438 1 2459379.7114236 372120221 86.80617303261 34.563198 2.793775 1.075164 -47.13340480681 68.980957 -0.687883 1.030362 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 290 372 6 2 ZTF_i 1625254352115 0 1.4423 267.73 9.00573 25.6845 2.889e-06 0.0259862 0.189122 1.55348e-05 600 30. 0.090215 0.072458 19.7055 25.6845 2 2459379.7543519 372120321 -191.98928498274 33.523613 -6.370609 1.187637 -89.87237339439 73.476585 -1.231381 1.025887 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 291 372 6 2 ZTF_r 1627196862115 33554432 1.7503 140.625 15.0066 25.2631 0.000162621 0.116989 0.130394 0.000307614 495 30. 0.08499 0.070941 18.6024 25.2631 1 2459381.6968634 372120221 30.38424927326 61.440228 0.550111 0.915799 225.13434225185 121.526733 1.865027 1.042132 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 292 372 6 2 ZTF_g 1629234182115 33556512 2.4411 74.7014 25.2869 24.3997 0.0100272 0.203984 -0.144915 0.0323791 66 30. 0.142081 0.112092 16.8891 24.3997 1 2459383.7341898 372120121 98.9675353824 105.601448 1.042504 0.965175 99.6213643792 180.578064 0.555396 1.045040 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 293 372 6 2 ZTF_r 1632193022115 0 2.0603 359.606 21.3567 26.1796 1.62972e-05 0.0403276 0.129566 2.95467e-05 588 30. 0.08433 0.074523 19.0087 26.1796 1 2459386.6930208 372120221 104.76503156811 91.288109 1.276606 1.035833 -53.94512547619 166.854019 -0.325485 1.042547 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 294 372 6 2 ZTF_g 1636190912115 0 2.0781 472.867 16.1784 26.2162 1.81859e-05 0.0375959 -0.0490633 4.25332e-05 481 30. 0.085598 0.073835 19.3433 26.2162 1 2459390.6909144 372120121 178.86943362719 69.873901 2.847580 1.005342 279.78873278706 129.593521 2.173512 1.039795 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 295 372 6 2 ZTF_r 1638194132115 0 1.7141 358.321 8.82077 26.1879 8.6343e-06 0.0296894 0.114406 1.56832e-05 594 30. 0.086287 0.065585 20.1028 26.1879 1 2459392.6941319 372120221 94.11273240058 37.477566 2.793392 1.009700 19.31049470712 73.367981 0.264973 1.034431 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 296 372 6 2 ZTF_g 1638214152115 0 2.5365 432.986 7.85431 26.071 1.53604e-05 0.0374299 -0.0409981 3.20867e-05 539 30. 0.109412 0.070771 19.7689 26.071 1 2459392.7141551 372120121 38.36585240599 39.172832 1.089468 1.040068 47.75622805639 64.162582 0.749313 1.054335 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
