 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
593 661431973068 2459509.841009 2.425271507946641 0.14636919807269003 15.438164710500912 0.06559964684594699 16.739016377875714 2.26 bA285305 bA G g
594 661431973068 2459438.8625601 1.9345918150971568 0.03471785530076522 15.683592257229774 0.019506336657413706 18.301258389579957 1.65 bA262860 bA G g
595 661431973068 2459547.5619945 2.08232577049904 0.04322126678680701 15.603693937512912 0.02256113739613751 18.06339688239611 1.60 bF301035 bF G g
596 661431973068 2459521.795576 1.9803131222591028 0.05756637587150251 15.65823095910601 0.031597097945316184 17.752218388879186 1.55 bq385007 bq G g
597 661431973068 2458873.6200733 1.99783255460602 0.052911063496678234 15.648667908125422 0.028787210122927058 17.84377438441713 1.47 bq228286 bq G g
598 661431973068 2458459.8590362 1.9463794912033137 0.023018150677929512 15.67699682270364 0.012854496829023551 18.747464539818626 2.02 bB002199 bB G g
599 661431973068 2459384.0185084 2.034686288820026 0.037721570150240434 15.628821976016628 0.02015136530399585 18.211166206860025 1.67 bA244943 bA G g
600 661431973068 2458107.6062353 2.031468734885031 0.023274337232733207 15.63054026541128 0.012453153824051814 18.735447304630426 1.58 br027214 br G g
601 661431973068 2459512.721041 1.9286675788402907 0.02413833509085136 15.686922172296622 0.013603858455847488 18.695872331648594 2.07 bB286216 bB G g
602 661431973068 2459047.9857713 2.0007327525542955 0.034110866238217144 15.64709291798586 0.018531724675604846 18.320408740532834 1.64 bA148535 bA G g
603 661431973068 2458777.9760546 2.1255396661312282 0.05466150941680802 15.581392587178728 0.027952752468198904 17.808436561238484 2.17 bA081430 bA G g
604 661431973068 2459561.5289619 1.8318321780665698 0.15055795365166852 15.742851413306012 0.08933675889136591 16.708381353205336 1.73 bF305142 bF G g
605 661431973068 2458824.7745118 1.5054921572056466 0.11140077689382061 15.955869378739964 0.08043070858389323 17.03542006254533 1.53 bq211010 bq G g
606 661431973068 2459583.6442731 1.860098559157115 0.07237685897119711 15.726225731409404 0.04229372604717501 17.503641282537316 1.50 bq404127 bq G g
607 661431973068 2459529.6589661 1.7667601475167394 0.05058658212381067 15.782121636291745 0.03112217322156184 17.892552268075598 1.54 bq387712 bq G g
608 661431973068 2459523.724661 1.907652338506818 0.016724076825670536 15.698817549120996 0.009529170493381214 19.09428522667028 2.14 bB290884 bB G g
609 661431973068 2459469.8269848 1.8883755995852247 0.03843544774019082 15.709844672001372 0.02212359691384503 18.190810749954363 1.72 bA272800 bA G g
610 661431973068 2459082.9162464 1.8877987557627132 0.04790320711003414 15.710176383500114 0.027581702351231266 17.951729135652915 1.42 br271691 br G g
611 661431973068 2459440.8573912 1.9468409036753411 0.044310515441420166 15.676739466490663 0.024739362959627823 18.036373606479238 1.75 bA263469 bA G g
612 661431973068 2459546.8882359 1.8989068780585674 0.02584056975213505 15.703806453379306 0.014791444563229289 18.621885398749853 2.02 bB299316 bB G g
613 661431973068 2459491.9284261 2.129143770196932 0.02394959057572603 15.579553151994244 0.012226587999202898 18.70439537784055 1.64 bA279853 bA G g
614 661431973068 2458055.5865756 2.001257623913671 0.06906927489398697 15.646808123777294 0.03751406010935975 17.554428369689205 1.70 bq009284 bq G g
615 661431973068 2459430.0973747 2.035830440481681 0.11763078025096632 15.628211612763938 0.06280461339442324 16.976338167124993 1.67 bA259710 bA G g
616 661431973068 2459228.6841943 2.110579511783979 0.03701475649325529 15.589061327385744 0.019062741179043344 18.231703369790385 1.62 br312028 br G g
617 661431973068 2459111.9540732 1.7835549755911266 0.049750547638864925 15.77184937127839 0.030319604921757344 17.910645947218825 2.08 bB169124 bB B g
618 661431973068 2459436.9211992 2.020461629541643 0.028220091556902256 15.636439104287017 0.015181685271008542 18.52624456534206 1.99 bB261916 bB G g
619 661431973068 2458690.8146256 1.8646031907969658 0.06957599941015336 15.723599564605554 0.04055880987903925 17.546491977980253 1.45 br174746 br B g
620 661431973068 2459452.8293221 1.9366980808715508 0.08771954482637649 15.68241081678217 0.0492319026257876 17.294899687760715 1.77 bA267242 bA G g
621 661431973068 2458791.8004355 1.844283329813856 0.0328937886323766 15.735496520398042 0.01938645624600364 18.35985586788637 2.01 bB085169 bB G g
622 661431973068 2458845.8123624 1.932766544389594 0.029052457034074525 15.684617123535725 0.016338630103775093 18.494683442499237 1.74 bB100541 bB G g
623 661431973068 2459167.7322102 1.9657259393838797 0.023180202133505644 15.666258200838442 0.012817591394323485 18.73984756461188 1.49 br290277 br G g
624 661431973068 2458373.8817904 1.953044816782007 0.037316383128515075 15.673285099242058 0.02076823105170087 18.222891753086753 1.48 bq098207 bq G g
625 661431973068 2458451.7001737 1.978169344346167 0.044320170337454085 15.659406953968801 0.024352868641186826 18.036137059280566 1.54 bq116909 bq G g
626 661431973068 2459442.8829074 1.8500587584696635 0.053854150908071545 15.732101817391051 0.03164068183470701 17.824592654010168 1.63 bB263976 bB G g
627 661431973068 2459152.8768087 1.7720453509538139 0.20280389481407032 15.778878541416843 0.12439806689123263 16.38494988321083 1.57 br286378 br B g
628 661431973068 2459517.8695611 1.8270877421950107 0.06681590746330447 15.745667112362671 0.03974958875587784 17.590440933506247 1.49 bq383547 bq G g
629 661431973068 2459544.8783939 1.8789047968756054 0.027875327227111463 15.715303684323443 0.016126026595655738 18.539590675822296 1.72 bB298650 bB G g
630 661431973068 2459526.6135719 2.115892766582018 0.0392262895813069 15.586331487576855 0.020150960368802085 18.168697536158714 1.58 bF294461 bF G g
631 661431973068 2459060.9139576 1.9705892123159243 0.11086110485425683 15.663575369825633 0.06114983283955038 17.04069260517786 1.67 bA151953 bA G g
632 661431973068 2458861.6601248 1.5880889314310433 0.10002391280811468 15.897878575183723 0.06846067761373804 17.152381012464375 1.51 bq224650 bq G g
633 661431973068 2459518.973306 1.9951588242459866 0.030514664765945013 15.65012193895699 0.016624297511032553 18.441369103541227 2.06 bB288954 bB G g
634 661431973068 2458643.0570014 2.0234579787242017 0.038502483433583846 15.634830147779422 0.02068267585061179 18.18891875476719 1.72 bA043695 bA G g
635 661431973068 2459484.0465484 2.048721936399342 0.07175797168445637 15.621358078258519 0.03807144050318216 17.51296522540929 1.67 bA277002 bA G g
636 661431973068 2458346.8369503 2.0141326312130254 0.05355043746076336 15.639845458342773 0.028899287136271955 17.830733053960426 1.65 bq092517 bq G g
637 661431973068 2459205.7007872 1.8831735914498786 0.05423875147179097 15.71283973417106 0.031306282602370575 17.816866401696604 2.35 bB195538 bB G g
638 661431973068 2459501.8843526 2.013663656541369 0.0349821348931117 15.640098292769371 0.018883024254276494 18.293024836149467 1.74 bB282450 bB G g
639 661431973068 2459374.9207065 1.9937399223222145 0.05434058589499975 15.650894359292774 0.029625656572547465 17.81482981987048 1.59 br348021 br G g
640 661431973068 2459372.079125 1.9297699212142776 0.028133405898257132 15.686301790052244 0.01584633934008198 18.529584831217605 2.11 bB240551 bB G g
641 661431973068 2459364.0804116 1.9426998387199244 0.13503992478724497 15.679051361979068 0.07555594745885957 16.82648514295709 1.71 bA238208 bA G g
642 661431973068 2458297.8787611 1.6760978805077158 0.14421741469341384 15.839317180038313 0.09352559971132379 16.755096346603608 1.53 bq083376 bq G g
643 661431973068 2459469.8347842 1.9440920364477337 0.030745197454311278 15.67827356908948 0.01718987180575255 18.43319739506464 1.99 bB272556 bB G g
644 661431973068 2458488.6794358 1.8789987111109774 0.04519337252828674 15.71524941678555 0.026143302131358414 18.0149537326786 1.52 bq125730 bq G g
645 661431973068 2459484.7220723 2.0482084149084407 0.07927615260465548 15.621630257099604 0.04207078267270413 17.404784198942153 1.50 bF281664 bF G g
646 661431973068 2459537.8768241 2.0516317071989354 0.03129864740887899 15.619817116522245 0.01658205456823533 18.413826687348656 1.70 bA295862 bA G g
647 661431973068 2458055.5939716 1.9450843771980282 0.04070712944925204 15.6777195081836 0.022748051629453175 18.128464415816975 1.62 br009289 br G g
648 661431973068 2458483.7683496 2.5704955537921106 0.18690465802836523 15.375023479780069 0.07903426897107323 16.47359029899554 1.74 bA008996 bA B g
649 661431973068 2459456.8000034 2.229252777081602 0.07267007032521425 15.529667331445651 0.03543304181890068 17.499251660255936 1.50 bF272255 bF G g
650 661431973068 2458849.6302118 1.902685669154618 0.11771838139328752 15.701648004464289 0.06724955385870948 16.975529906449456 1.48 bq220134 bq B g
651 661431973068 2458082.5513725 1.96513658050786 0.05501248416883538 15.666583772272622 0.030428510179650137 17.801487469961327 1.71 bq019148 bq G g
652 661431973068 2458323.9112822 1.9333626217261193 0.2046319982644997 15.68428232729772 0.11504623218148535 16.375206748374065 1.46 bq087785 bq B g
653 661431973068 2459468.9780045 2.0320208357796044 0.03525383222025488 15.630245230356714 0.018857770635703906 18.284624778219495 2.00 bA272509 bA G g
654 661431973068 2458430.8025955 2.0026185327844357 0.04431254541647354 15.646070044959949 0.024051415407769994 18.036323867339352 1.52 bq110554 bq G g
655 661431973068 2459187.836338 2.1813537928764877 0.07198230935287359 15.553250348944053 0.035868386346340715 17.50957617225452 1.68 bA190643 bA G g
656 661431973068 2458063.8280666 2.122746460875965 0.1092429212555195 15.582820308579453 0.055938053790711026 17.056657348806695 1.73 bq012539 bq G g
657 661431973068 2458638.076222 1.8552914952946344 0.06154290056132758 15.729035237872996 0.03605603610081468 17.679695708926612 1.74 bA042553 bA G g
658 661431973068 2459480.8349446 1.9414140224772956 0.058270289220531395 15.679770216960245 0.0326242986599334 17.73902267722723 1.99 bA275846 bA G g
659 661431973068 2459228.6617992 1.9578414257365637 0.04244695960088123 15.670621838645673 0.023565748972145473 18.08302414153224 1.58 bq313582 bq G g
660 661431973068 2458052.6106934 1.8038447023392006 0.04065885861999938 15.759567759084923 0.024500119930594293 18.12975265416682 1.58 bq006256 bq G g
661 661431973068 2459602.6054678 2.013993145218423 0.03535393311237364 15.639920652119166 0.019080595312282393 18.281546271627377 2.35 br408698 br G g
662 661431973068 2458764.8633105 2.0086391239264483 0.057957869847335905 15.642810828402459 0.031363366304208405 17.74485957328095 1.53 bq190879 bq G g
663 661431973068 2459435.7388161 1.8830108287113358 0.05444947416470336 15.71293357843274 0.03143062702889188 17.812656386450094 1.47 bq362183 bq G g
664 661431973068 2459532.8200858 1.5406813469483442 0.09544690919761195 15.930783560807795 0.06733815570473399 17.203235937820047 1.54 bq389049 bq G g
665 661431973068 2459082.8789322 1.952394238119514 0.04614223065011704 15.673646829026861 0.025688765902650523 17.992394147053393 1.45 bq272131 bq G g
666 661431973068 2459430.7450189 1.9027909321707375 0.09396464719727113 15.701587939521247 0.05367667270070096 17.220229392736847 1.44 bq360598 bq G g
667 661431973068 2459445.8623596 2.1354187875723616 0.11472989105467049 15.57635797388409 0.05839903818682131 17.00344915847432 1.66 bA265240 bA G g
668 661431973068 2458769.8254534 1.6274119110061813 0.14302664711267868 15.871321896615289 0.0955282100433249 16.764098216802587 1.53 bq192521 bq G g
669 661431973068 2458403.6829073 1.88751951571976 0.058410012648555526 15.710336995667461 0.03363628489902128 17.736422360729215 2.16 bq104096 bq B g
670 661431973068 2458266.94963 1.3453951916795228 0.1744905927586663 16.07794094423113 0.14097247333282983 16.548210566486844 1.61 bq075512 bq G g
671 661431973068 2458888.6058857 2.3199279449131454 0.17201800717328697 15.48637938162026 0.08059564744825422 16.563705831285944 1.47 br231886 br B g
672 661431973068 2459621.611894 1.852996248796946 0.09450198899093357 15.73037927194564 0.05543430177891898 17.214038238351655 1.44 br413513 br G g
673 661431973068 2458454.7002799 1.7512290625804914 0.03901982088864433 15.791708232361522 0.024218904138963996 18.174427432602442 1.49 bq117938 bq G g
674 661431973068 2459630.5860768 1.9168256258115108 0.027258570965841042 15.693609105335275 0.01545726491008596 18.563882901066556 1.48 br416744 br G g
675 661431973068 2458456.7272767 1.936308506234574 0.02695757132326689 15.682629238971618 0.01513276828858952 18.575938704137013 1.73 bA000941 bA G g
676 661431973068 2459484.9446286 2.045077641962939 0.03109787332392341 15.623291120352953 0.016528485534276084 18.4208138860829 1.67 bA277328 bA G g
677 661431973068 2459620.5773794 2.019194194650679 0.06046919700167943 15.637120399948497 0.03255129606623824 17.69880510782278 2.12 bq414843 bq G g
678 661431973068 2459120.0406721 2.015909505484255 0.02667284454829141 15.638888040634892 0.014381708234534536 18.587467276777815 2.12 bA171765 bA G g
679 661431973068 2458104.5690267 1.9969258931029445 0.03585027944744247 15.649160751559707 0.0195138413429141 18.266409248252074 1.72 bq026014 bq G g
680 661431973068 2459357.0818897 1.9121089029832672 0.05238842356117433 15.696284063235096 0.029780698455305853 17.854552286107953 1.67 bA235663 bA G g
681 661431973068 2459568.5649005 2.350567108102862 0.0970015559791402 15.472133985532047 0.0448557599257259 17.18569385959784 2.06 bq399408 bq G g
682 661431973068 2459230.7263056 2.010782417137866 0.032208497221222945 15.641652924841544 0.017410753053956403 18.382714456312836 1.77 bA205021 bA G g
683 661431973068 2458790.9388804 2.062078882874461 0.03499779437600457 15.614302435308945 0.01844792706981965 18.29253892346033 1.76 bA084843 bA G g
684 661431973068 2459425.9043582 2.042164416383078 0.08586369207742382 15.624838860846499 0.045701560234535525 17.318116714198652 2.02 bA258074 bA G g
685 661431973068 2459211.7485571 2.094927232054135 0.10584324991346436 15.597143266754616 0.05491694843390714 17.09098269548773 2.00 bA198078 bA G g
686 661431973068 2459433.7591632 2.1007747566559978 0.058692619643539695 15.594116896771148 0.030367998995308912 17.731181876619576 1.40 br359976 br G g
687 661431973068 2459498.7241224 1.9843766267265883 0.02900902881541117 15.656005364800919 0.015889903476762737 18.496307637864348 1.68 bA281704 bA G g
688 661431973068 2459490.8555251 1.959568886905805 0.023080882578074592 15.669664283982952 0.012802773106561988 18.744509582527233 1.66 bA279395 bA G g
689 661431973068 2459430.7715301 2.1622139424332456 0.06540068508388841 15.562818963663013 0.03287727443757998 17.613684867290765 1.41 br359046 br G g
690 661431973068 2458475.7188622 1.7816302043663663 0.13317149467437986 15.773021705337998 0.08124672801982818 16.84161242605437 1.66 bq121940 bq G g
691 661431973068 2459518.9386185 2.051003641964798 0.032436026677352674 15.62014954341908 0.01718990157544441 18.375071489100733 1.65 bA289174 bA G g
692 661431973068 2459157.8538872 1.8011654431841504 0.09160062900729556 15.761181607082424 0.055278598349561434 17.247894471665035 1.51 bq288466 bq G g
693 661431973068 2459432.7665884 1.9280109480502161 0.036083850298640065 15.687291883084733 0.020343025775465536 18.25935843046501 1.41 br359650 br G g
694 661431973068 2458081.5587772 1.9761328203790565 0.048540440778974805 15.66052529440225 0.0266992927442388 17.937381322212214 1.76 bq018679 bq G g
695 661431973068 2458523.5763743 1.7655665753021244 0.047653923961761546 15.782855376241308 0.02933774583257144 17.95739394266971 1.51 bq134707 bq G g
696 661431973068 2458034.8743967 2.1226587219836905 0.11089424327082825 15.582865185941126 0.05678596361166653 17.040368107219077 1.63 bq003258 bq G g
697 661431973068 2459623.6053527 1.930911775569455 0.10591432507302306 15.685659544590173 0.05962171231244827 17.09025385377433 1.40 br414263 br G g
698 661431973068 2459393.056236 2.135824792917172 0.1255591913276145 15.576151563411258 0.0638991467513761 16.905519336606435 1.75 bA248023 bA G g
699 661431973068 2459540.5659159 2.0308526272979983 0.03444072079469238 15.630869599434249 0.018433423271581508 18.30996003135503 1.62 bF298878 bF G g
700 661431973068 2459628.5889384 2.2759006206542307 0.0821855685533669 15.507182386634334 0.03925133589806795 17.365651701651664 1.48 br416024 br G g
701 661431973068 2459383.0527349 1.9028511792843739 0.015159139871734903 15.701553562945312 0.008659282516110768 19.200954211031355 2.01 bB244385 bB G g
702 661431973068 2458721.0103545 2.1112195497079163 0.03548765402021399 15.588732125383642 0.01827073692256689 18.27744738538592 1.73 bA065146 bA G g
703 661431973068 2459411.9928207 2.038235282521942 0.02761475944129886 15.626929834535204 0.014726485763624736 18.549787450606633 2.00 bA254077 bA G g
704 661431973068 2458494.7398114 1.8932004371087492 0.025685212715154313 15.707074132113732 0.014746832361622844 18.62843269460011 2.28 bB012885 bB G g
705 661431973068 2459462.7622882 2.117039376868452 0.03695072494694782 15.58574328238528 0.018971697882863424 18.23358320303384 1.41 br364662 br G g
706 661431973068 2459164.8016773 1.7156213833561045 0.04999658110262408 15.814011995758431 0.03167605068424157 17.905289843553685 1.52 bq290659 bq G g
707 661431973068 2459369.9373772 2.0560376564057585 0.06456126761219173 15.617487960993266 0.034131325690548546 17.62771048932972 1.60 br346740 br B g
708 661431973068 2458495.6869678 2.051522307665263 0.04979260377415991 15.619875012976578 0.026381577818809877 17.909728518530045 1.46 br127031 br G g
709 661431973068 2458756.751926 1.9014368437126274 0.08625599359313903 15.70236086007812 0.04930824554345332 17.313167405876314 1.53 bq189000 bq G g
710 661431973068 2458836.832162 1.8698063861533385 0.02994263372278199 15.720574025430949 0.017406262618441422 18.46191561700197 1.70 bB098580 bB G g
711 661431973068 2459358.1127157 1.7608325698419016 0.057518489050634 15.78577046554219 0.035505986125518356 17.753121938762717 2.00 bB235854 bB G g
712 661431973068 2458074.7369337 1.9516672215548478 0.033190636496421025 15.674051201869347 0.018485107707919647 18.350101659071406 1.49 bq015923 bq G g
713 661431973068 2459443.927464 2.050608733757367 0.06431387478733078 15.620358615413412 0.03409055296000437 17.631878921995348 1.71 bA264579 bA G g
714 661431973068 2458067.8109175 1.6946888272797704 0.05433988504299962 15.827340706644762 0.03485306062520716 17.81484382312947 1.55 bq013467 bq G g
715 661431973068 2458676.0541714 1.8941423267535569 0.020643049066000087 15.706534099815048 0.011846045829791036 18.86570599936196 2.15 bB052669 bB G g
716 661431973068 2459134.9346397 2.016830169791091 0.05741046611821579 15.638392298946505 0.030940969397409337 17.75516292909515 1.46 br280287 br G g
717 661431973068 2458721.9509785 1.9846230808950414 0.04043428118590754 15.65587052769658 0.02214541696100549 18.135766294159136 1.75 bA065495 bA G g
718 661431973068 2458812.7187191 1.9269217397488128 0.0302924275692994 15.687905430980171 0.017087643481593816 18.449305416084112 1.64 bA091473 bA G g
719 661431973068 2458486.787802 1.9694317553888556 0.029465392533383032 15.664213281622356 0.016262356129948995 18.479360033758827 1.74 bB010216 bB G g
720 661431973068 2459225.7697472 2.0026576206762603 0.0279281594278705 15.646048853342842 0.01515820513545552 18.537534823985137 2.00 bB202830 bB G g
721 661431973068 2459085.868327 2.019459194466359 0.027111473074936682 15.63697791686474 0.01459251692408889 18.569757823490963 2.23 bB159465 bB G g
722 661431973068 2458657.0448162 1.9022759836835248 0.05165215990457391 15.701881809895632 0.029513936227840987 17.869919394333337 1.69 bB048753 bB G g
723 661431973068 2458510.6136103 1.93043873053312 0.0402694263978901 15.68592556660718 0.022674180204513655 18.1402020026586 1.56 bq132097 bq G g
724 661431973068 2458794.7566104 1.9562248503916397 0.04575027599422028 15.671518693402684 0.025420677410026342 18.0016563155778 2.00 bB086064 bB G g
725 661431973068 2459137.8641154 1.9055549142552413 0.04917583003479625 15.700011950329941 0.02805061600082396 17.923261363756858 1.75 bq282618 bq G g
726 661431973068 2459173.8564728 1.7835819405578879 0.020590328621027866 15.7718329565226 0.01254822751366142 18.868482416441527 1.72 bB186853 bB G g
727 661431973068 2459186.8731888 1.9684335300669034 0.07099389386365074 15.664763736915873 0.03920237831760975 17.524588119058627 2.03 bB190036 bB G g
728 661431973068 2459454.9413564 1.9328953413039767 0.04533587017681914 15.684544773973245 0.02549445834153024 18.011535721453555 1.99 bB267834 bB G g
729 661431973068 2458690.9639451 1.97642604135516 0.025308704768816196 15.660364203503178 0.01391879135855385 18.644465812172545 1.65 bA056594 bA G g
730 661431973068 2458753.9560544 1.8350660677946211 0.025031099471024585 15.74093636040036 0.014826559813745154 18.65644079627979 1.71 bB074752 bB G g
731 661431973068 2459621.6106322 1.8877948812109753 0.07997404369098932 15.710178611886697 0.046047538969916355 17.395267972428016 1.45 br413512 br G g
732 661431973068 2459008.9313893 1.9139502596322635 0.08997080465218009 15.695239004782485 0.051095556110007864 17.26738659993969 1.44 br254313 br B g
733 661431973068 2459016.0482555 2.01097113372965 0.047856112134585634 15.641551030762905 0.025866862192741993 17.952797078166135 1.70 bA139138 bA G g
734 661431973068 2459387.0314958 2.0195785594042746 0.04688476977392473 15.636913743741037 0.025233832097641982 17.97506114203988 2.03 bB245739 bB G g
735 661431973068 2459191.698431 1.7683053212594566 0.06940298499261059 15.78117248771344 0.04266120011003029 17.549195237252423 1.43 br298750 br B g
736 661431973068 2458880.62815 2.5948164701610397 0.06848302834489582 15.36479900758697 0.028687221290571836 17.563683219550473 1.46 br229876 br B g
737 661431973068 2459525.920956 1.95704724982008 0.026968428846408748 15.67106234443205 0.014978437346546743 18.5755014973688 2.06 bA292147 bA G g
738 661431973068 2459514.955024 2.103197841565116 0.046227885139433746 15.59286530378718 0.02389109585673719 17.990380547611366 1.66 bA287489 bA G g
739 661431973068 2459516.8785922 1.9283667112060485 0.05817379860299702 15.687091557818988 0.03279064579284259 17.740822053783194 1.74 bA288276 bA G g
740 661431973068 2459074.8937872 1.9896486766282662 0.03220331845295613 15.653124628835442 0.01759285818911567 18.382889044659915 2.05 bB156060 bB G g
741 661431973068 2459400.1101479 1.974352932858687 0.03295707712967281 15.66150364925415 0.018144126780660748 18.357768890495226 1.73 bB249892 bB G g
742 661431973068 2459127.9287034 1.74801972331936 0.18521054431413683 15.793699800849145 0.11516792765634329 16.48347634122685 1.64 bq279110 bq B g
743 661431973068 2459096.9072616 1.7495994373359918 0.12777537886673115 15.792719046376536 0.07938175928334507 16.886522668053182 1.47 bq276481 bq B g
744 661431973068 2458867.7392272 1.929421629854937 0.022606370220665792 15.68649776505616 0.01273549604917065 18.767063522217985 2.01 bB104145 bB G g
745 661431973068 2459490.0221889 1.9738594656963429 0.030088745456456012 15.66177505064431 0.016569142167021343 18.45663041067763 1.71 bA279124 bA G g
746 661431973068 2459529.8119173 1.9050585373639812 0.029429369417076776 15.700294809964978 0.016791318687153802 18.480688220007114 2.26 bB293447 bB G g
747 661431973068 2458320.9537348 1.9591950308777735 0.03560116509655396 15.669871445748624 0.01975143769422156 18.2739800837344 1.44 br086779 br G g
748 661431973068 2459246.7135238 1.9546524180230038 0.07786805175626853 15.672391769557718 0.04330140024445007 17.42424233927375 2.03 bB208704 bB G g
749 661431973068 2459374.0988901 1.9934161927870884 0.04067662338474372 15.651070667853293 0.022179874544189557 18.12927837533836 2.19 bA241485 bA G g
750 661431973068 2459108.9973494 1.9065849960087742 0.028306833337733102 15.699425194803013 0.016137910017461416 18.522912391656284 2.28 bB167983 bB B g
751 661431973068 2459059.9526244 2.047579022654977 0.051220341349817046 15.621963943343031 0.027190298132522613 17.879034440370823 2.12 bB151435 bB G g
752 661431973068 2459519.7336511 1.9500856837796814 0.028903034219157374 15.674931387241099 0.016110236490568353 18.50028201878381 1.67 bA289442 bA G g
753 661431973068 2459599.662419 2.108242124014741 0.16852399027967854 15.590264405877496 0.0868867234068783 16.585986277141007 1.68 bq409666 bq G g
754 661431973068 2459563.72393 2.2973595038215358 0.1752692448560984 15.496993218851497 0.08292565810432599 16.54337632264952 1.47 br396460 br G g
755 661431973068 2458390.8935082 1.9285002037049874 0.0693730356751071 15.68701639959216 0.039100578478048306 17.549663863729386 1.37 br101260 br G g
756 661431973068 2459070.9693459 2.257751069904855 0.06575170919868073 15.515875480398321 0.03165506157063303 17.60787299473893 2.00 bA154867 bA G g
757 661431973068 2458104.5950058 1.9958011201185926 0.01962446519714974 15.649772467201423 0.010687908838540483 18.92064603580871 2.33 br026034 br G g
758 661431973068 2458332.7766085 2.2471534882701616 0.3227501133410899 15.520983779204819 0.15611543333348166 15.880474602814852 1.62 bq089739 bq B g
759 661431973068 2459464.7534989 2.1744986649876457 0.03656889591782869 15.556667758855847 0.018279523713071212 18.24486099047354 1.42 br365171 br G g
760 661431973068 2458638.0899761 1.887689271456459 0.02701002927763137 15.710239353412522 0.015552733132309616 18.573827974084733 2.39 bB042558 bB G g
761 661431973068 2458882.5654873 2.124460572503815 0.0871166971086785 15.581943933521787 0.044572284983877004 17.302387107757774 1.49 bq231137 bq G g
762 661431973068 2459432.8082815 1.8992700419789375 0.05318035895605452 15.703598827338649 0.030435239180354783 17.8382624504413 1.44 bq361256 bq G g
763 661431973068 2458879.5825572 2.0550100648221217 0.0640540678333548 15.618030739129134 0.03388011960000409 17.63627382302099 1.47 bq229927 bq G g
764 661431973068 2459525.9477823 1.8703285214071097 0.02761135315881246 15.720270880669332 0.016046560829556442 18.549921384503108 2.00 bB291921 bB G g
765 661431973068 2459625.5854275 2.371829584995389 0.10671340135621085 15.462356917460266 0.048904368296478706 17.082093204643357 1.51 br415056 br G g
766 661431973068 2459498.6934263 2.097410872613449 0.04416542593546298 15.595856834829043 0.02288817054529757 18.039934553518748 1.68 bF285736 bF G g
767 661431973068 2458789.7590737 1.8545663371582422 0.04176956097952118 15.729459691039903 0.02448103139111217 18.10049083488899 1.51 bq199309 bq G g
768 661431973068 2459159.8544134 2.1002057264018617 0.0835858637662189 15.594411026560508 0.043259666709672476 17.34730852452652 1.47 bq289232 bq G g
769 661431973068 2459512.7419131 1.8349393578765967 0.0726907086585411 15.741011332248952 0.043059537366767854 17.498943354452866 1.48 bq381897 bq G g
770 661431973068 2459414.9543031 2.1381334426881025 0.053212299739894955 15.574978606285324 0.02705137812460357 17.837610539550248 2.16 bB254826 bB G g
771 661431973068 2459246.6137405 1.949160378883523 0.048597821917304836 15.675446685341763 0.027100755816506342 17.93609859829123 1.50 bq319255 bq G g
772 661431973068 2458811.8751895 1.7518475653004564 0.042959892422173386 15.791324837492313 0.026655021913099007 18.069982648551598 2.09 bB091204 bB G g
773 661431973068 2459519.745253 1.8894542813227162 0.020339126672625458 15.709224652633347 0.011700598739976904 18.88180985863348 1.99 bB289204 bB G g
774 661431973068 2458841.7519395 1.8444161778564965 0.06366085900074098 15.735418315095934 0.0375167962096212 17.64295937536981 1.45 br217310 br B g
775 661431973068 2458692.9332803 1.9990555156765522 0.0635627186824413 15.648003484639263 0.034561277097883265 17.64463445038028 1.67 bA057339 bA G g
776 661431973068 2459466.8528717 1.8422451039996834 0.048444910933167024 15.736697094773168 0.02858333658727218 17.939520206980706 1.46 bq367737 bq G g
777 661431973068 2459600.7398988 1.8621983303718668 0.02673509295979425 15.725000789961127 0.015605149665313702 18.584936365163752 1.79 bB305994 bB G g
778 661431973068 2458068.7887483 2.090656892426661 0.042246416945484026 15.599358710912938 0.021964397211875465 18.088165909103154 1.61 bq013912 bq G g
779 661431973068 2459619.6110606 2.0393620645931025 0.07003487717277594 15.626329781113284 0.03732778392508558 17.53935468313933 1.41 br412696 br G g
780 661431973068 2459633.5762041 2.02869328426971 0.04926678989785625 15.63202464345961 0.026396724926263864 17.921254947335253 1.62 br417660 br G g
781 661431973068 2459410.015938 1.9096325093824003 0.031991133773369096 15.697691123669532 0.018209247759422845 18.390066531801423 2.29 bA253440 bA G g
782 661431973068 2458695.0442466 1.8480686160162672 0.030125332403777592 15.73327039256657 0.017718458201206193 18.455310992374507 2.17 bB057903 bB G g
783 661431973068 2458507.6228005 1.987538304721725 0.047250403667100545 15.654276853968545 0.02584057590173199 17.966626803686363 1.52 bq130743 bq G g
784 661431973068 2459437.0180668 2.050367148266737 0.028370502401125673 15.620486535265453 0.015039990587045577 18.520473044942978 1.61 bA262227 bA G g
785 661431973068 2458492.7389864 1.9702737780411528 0.0295416838666927 15.663749178665935 0.016297494439570518 18.476552495616207 1.78 bA011991 bA G g
786 661431973068 2459377.0551138 1.6187350547205537 0.018877559741040377 15.877126192938768 0.012676000692766951 18.96277597810168 1.73 bB242304 bB G g
787 661431973068 2459721.0852883 2.0731205562989587 0.08743272124843698 15.608504227379182 0.04584179452836568 17.2984556225858 1.68 bA345864 bA G g
788 661431973068 2459730.935937 1.9883773140391596 0.07025508153878701 15.653818623516525 0.03840529587856432 17.535946256033515 1.48 bq446834 bq G g
